id,created_at,text 
962456780168187904,2018-02-10 22:42:32,b'RT @alejansolo: This PS2 game just flat out gave me the most devastating burn. https://t.co/exyaOXRzDL'
962455592261562368,2018-02-10 22:37:49,b'RT @sexualjumanji: i am begging you to stop uploading pictures of this baby https://t.co/bXSQAcNCXa'
962455252002799617,2018-02-10 22:36:28,b'RT @XTFELI: if i read one more pretty girl\xe2\x80\x99s skincare thread and their only tips are to drink water and use bath bombs...... https://t.co/M\xe2\x80\xa6'
962234617326657536,2018-02-10 07:59:44,b'RT @datscooltoo: I lost my grinder but I\xe2\x80\x99ll never lose mi cultura https://t.co/XhTlrL9Vpf'
962233371672838144,2018-02-10 07:54:47,b'Fr you fucking sick mfs https://t.co/X2HFeYB7MA'
961838082994577408,2018-02-09 05:44:03,b'RT @MichaelDTubbs: 1.  I\xe2\x80\x99m 27\n2.  Please look up the word universal.  \n3.  We haven\xe2\x80\x99t been bankrupt for years and are actually the 2nd fisc\xe2\x80\xa6'
961624928549330944,2018-02-08 15:37:03,"b'RT @StoveAllergy: Women prefer compliments from other women cuz after we give one, we don\xe2\x80\x99t expect anything in return and we don\xe2\x80\x99t act like\xe2\x80\xa6'"
961380385660825601,2018-02-07 23:25:20,b'RT @PLAYGRRRRL: y\xe2\x80\x99all will find anything to hate on the kardashian\xe2\x80\x99s for... but they got their money up soooo'
961029353579732992,2018-02-07 00:10:27,b'RT @alesiavsworld: When I tell you this is NEEDED for young black girls... i went to a white school and I remember being like 6 and having\xe2\x80\xa6'
959448302843584512,2018-02-02 15:27:55,b'RT @biIlporter: Pennsylvanians: What season is it today?\n\nPennsylvania weather: https://t.co/YkDf1BaRJA'
959322790871556097,2018-02-02 07:09:11,b'RT @imafreebeotch: @PopCrave Rose McGowan? https://t.co/H7cGNJlwJu'
959322034479054848,2018-02-02 07:06:11,"b'RT @OhEmmeG: wigs are cheap as ever, professional makeup techniques using cheap makeup is available and fashion nova sell thotfits for 7 ce\xe2\x80\xa6'"
959321135622926336,2018-02-02 07:02:36,b'RT @CURRENTLYANGRY: my favorite meme on the whole ass internet https://t.co/iUEeoZuKiZ'
959320158081708032,2018-02-02 06:58:43,b'RT @ClintFalin: Dogs are so amazing and can detect things like diseases in humans.\n\nAlso dogs: https://t.co/fpqaMVXyDk'
959318714821754880,2018-02-02 06:52:59,b'RT @JordanGame6: Damn. Will Smith really got the keys... https://t.co/uk6ZEwgOYm'
958743578863394816,2018-01-31 16:47:36,b'RT @picturemora: @Lord_Baaarr @bugsareok https://t.co/wcRSGWcnjE'
957104484693495808,2018-01-27 04:14:25,b'@Lord_Baaarr https://t.co/jBrQEO61Ya'
957104334965235712,2018-01-27 04:13:50,b'RT @swarovskitits: Me: Good morn-\n\nTwitter: https://t.co/vt5sVtTQGp'
957086439661101056,2018-01-27 03:02:43,b'RT @PLAYGRRRRL: what\xe2\x80\x99s the whole concept of men \xe2\x80\x9cprotecting\xe2\x80\x9d you i can\xe2\x80\x99t think of the last time a man handled business for me.'
956570049392906240,2018-01-25 16:50:46,b'RT @therealzeyonce: I need a huge ass chill pill'
956569375355604997,2018-01-25 16:48:05,"b""RT @missmkhizexo: Seoul Fashion. I'm speechless. https://t.co/rFeqaCz0h0"""
956543622945689601,2018-01-25 15:05:46,"b""RT @samwhiteout: She wasn't bothered by the:\n\n- racism\n- sexism\n- sexual assault\n- Islamophobia\n- anti-Semitism\n- xenophobia\n- anti 1st ame\xe2\x80\xa6"""
956542686252732417,2018-01-25 15:02:02,b'RT @PLAYGRRRRL: fuck every cop. if you don\xe2\x80\x99t speak up then you\xe2\x80\x99re part of the problem https://t.co/dE2IGTJ9Vn'
956273558963019777,2018-01-24 21:12:37,b'RT @IvyKungu: \xe2\x80\x9cKing I am very disappointed in your journal today.\xe2\x80\x9d\n\n\xe2\x80\x9cOk\xe2\x80\x9d LMAOOOOOOOOOO https://t.co/tlN331lp7e'
956261433351835654,2018-01-24 20:24:26,b'RT @nicky_robby: Put together the best clips from the past couple days the only way it made sense #GoBirds https://t.co/zz9VMcG947'
956260910192037888,2018-01-24 20:22:22,b'RT @benwildflower: shout out to all immigrants to USA who never saved a baby from a burning building or did a life-saving surgery. Maybe yo\xe2\x80\xa6'
956249463911337984,2018-01-24 19:36:53,b'RT @heavenbrat: my sensitive ass really notices every small change in tone/convo/lack of interest from ppl n i take that shit to heart bc i\xe2\x80\xa6'
956231615050604544,2018-01-24 18:25:57,b'RT @VINTERINE: I\xe2\x80\x99m definitely going with lohanthony he was the first YouTube diva who talked mad shit clapped back on Omegle did shit no on\xe2\x80\xa6'
956006964714188800,2018-01-24 03:33:16,"b'RT @Luuz0r: Michelangelo: But what if it was all men?\nCommissioner: No Michelangelo, you useless gay, I want ladies. Sculpt some women. \nMi\xe2\x80\xa6'"
955930323694518272,2018-01-23 22:28:44,b'RT @kitttenqueen: a golden age has dawned: vegan baileys\n\nretweet to save a life https://t.co/a87IRKC8gH'
955908034705977345,2018-01-23 21:00:10,b'RT @catsu: https://t.co/mfpoKSH4ss'
955907908251930624,2018-01-23 20:59:39,b'RT @hanxine: I\xe2\x80\x99ve never loved the internet more than I do right now. https://t.co/8OiwDKLXAO'
955906440983728128,2018-01-23 20:53:50,b'RT @exoticdreamsx_: I been laughing at this video for 2 days now LMAOOOO \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/jl7P1W3MS4'
955905633559212032,2018-01-23 20:50:37,b'RT @L6NKY: understand that your friends don\xe2\x80\x99t wanna talk every day. understand that your sig other doesn\xe2\x80\x99t wanna be lovey dovey or super in\xe2\x80\xa6'
955905281183113218,2018-01-23 20:49:13,b'RT @Illumin_Ari: Where\xe2\x80\x99s the male equivalent of this meme??? Since dudes love to act like they\xe2\x80\x99ll leave you bloody but end up barely slappi\xe2\x80\xa6'
955905147477069825,2018-01-23 20:48:41,b'RT @cyberlindsey: if we all get face tattoos...they cant not hire all of us'
955101151128641536,2018-01-21 15:33:54,"b'RT @Nazaninkavari: all drivers who don\xe2\x80\x99t use their turn signal or look into their blind spot before changing lanes, please watch this. http\xe2\x80\xa6'"
954010483132194816,2018-01-18 15:19:58,"b'RT @erictroychrisco: In Japan, heart surgeon. Number one. Steady hand. One day, Yakuza boss need new heart. I do operation. But, mistake! Y\xe2\x80\xa6'"
954009630937702400,2018-01-18 15:16:35,b'RT @sushimademedoit: I\xe2\x80\x99ve swallowed worse https://t.co/0UsfYTpxrf'
954009306692759558,2018-01-18 15:15:18,b'RT @myyughh: did he just say... he doesn\xe2\x80\x99t vibe with queers? then continue to talk about the designer clothes he wears... that are designed\xe2\x80\xa6'
954008494381895680,2018-01-18 15:12:04,b'RT @lilpochaco: imagine being able to just ~not go to work~ when youre sick. sounds fake https://t.co/CMMmCzwWaL'
953702634665410560,2018-01-17 18:56:41,b'RT @SWEETSONES: this is really too delicious and ironic and honestly hilarious.\nchina was literally throwing away their girl children and n\xe2\x80\xa6'
953691518312828929,2018-01-17 18:12:31,b'RT @Cyranek_: making good use of the drone https://t.co/Fk9QnQ9bUX'
953691316214468609,2018-01-17 18:11:43,b'RT @NECROMANClNG: she\xe2\x80\x99s so fucking cute i would let her kill and eat me https://t.co/3obW3d8xVO'
953690556152139778,2018-01-17 18:08:41,"b'RT @pamnonga: She is one of 140 women accusing him of assault. Yes, I said 140. https://t.co/6TJkXoEwbA'"
953689844089225217,2018-01-17 18:05:52,"b""RT @h3h3productions: This is #1 headline in USA.. the love is pouring in for America's most beloved celebrity!!!!!"""
953689258841255936,2018-01-17 18:03:32,b'RT @JMN: me: I\xe2\x80\x99m really concerned about facial recognition technology and the rise of the surveillance state!!\n\ngoogle: wanna scan your fac\xe2\x80\xa6'
953688739418603520,2018-01-17 18:01:28,b'RT @TheKnowledge: THIS MADE ME SO HAPPY https://t.co/1DX3d52CiT'
953688453903998978,2018-01-17 18:00:20,b'RT @ignocturnal: https://t.co/0r949S1SBR'
953678776608722945,2018-01-17 17:21:53,b'RT @JORDANBENNlNG: a gender reveal party where its just you and your partner in a doctors office and you ask your doctor what the gender of\xe2\x80\xa6'
953678739732385792,2018-01-17 17:21:44,b'RT @honieshy: unfollowing people from high school u only followed back so u didn\xe2\x80\x99t seem like an asshole is self care'
953503170008928256,2018-01-17 05:44:05,"b'RT @AlexisGirlNovak: dudes who are saying \xe2\x80\x9cit\xe2\x80\x99s scary to hook up with women now, it\xe2\x80\x99s like I don\xe2\x80\x99t know what\xe2\x80\x99s ok and what isn\xe2\x80\x99t\xe2\x80\x9d \n\nuhh.. w\xe2\x80\xa6'"
953501157976170496,2018-01-17 05:36:05,b'RT @kayladamour: Post Malone getting roasted by a demon on Ghost Adventures is the best piece of television I\xe2\x80\x99ve ever watched in my entire\xe2\x80\xa6'
953500605825372160,2018-01-17 05:33:54,"b""RT @witchyfes: So I went to Walgreens to buy a Red Bull and plan b and I told the cashier it was a breakfast for champs and she didn't even\xe2\x80\xa6"""
953499918374785025,2018-01-17 05:31:10,b'RT @DavidGotJokes: You ever just see a crisp cold bottle of water and you jealous of the mf drinking it https://t.co/PTLPJdRg7Q'
953003324919476225,2018-01-15 20:37:53,b'RT @MelindaTaub: I feel like this will get lost in the convo about if Aziz Ansari Did Sexual Assault - but that feeling when you you shut d\xe2\x80\xa6'
952980152404860928,2018-01-15 19:05:48,b'Walked up to door at my job turned around and have been crying in my car since.'
952963988312264704,2018-01-15 18:01:34,b'RT @Rrrrnessa: I saw someone tweet something like \xe2\x80\x9cif what Aziz Ansari did was sexual assault then every woman I know has been sexually ass\xe2\x80\xa6'
952960239783038976,2018-01-15 17:46:40,b'RT @MyFavsTrash: Ladies Ya MCM bought a base model 3 series with 160k miles for 400+ a month to flex for Twitter https://t.co/l1jiH3uUi6'
952754291239919616,2018-01-15 04:08:19,b'RT @jedifeminist: i was having sex once and the girl said \xe2\x80\x9ccum for me\xe2\x80\x9d and i thought she said \xe2\x80\x9ccomfort me\xe2\x80\x9d so i stopped n i hugged her'
952753238922747904,2018-01-15 04:04:08,b'RT @ElJeringasLoko: SCOOBY DOO PA PA ! https://t.co/l82n6RTTV1'
952612825482059779,2018-01-14 18:46:10,"b'RT @TheThreadedMan: The fashion world mourns the passing of 25 year old International  Nigerian  Model Harry Ozuka, who was stabbed in Lond\xe2\x80\xa6'"
952587512744239104,2018-01-14 17:05:35,b'Me 2!! https://t.co/63QF5wePM2'
952361872661123072,2018-01-14 02:08:59,"b'RT @Lord_Baaarr: If you\xe2\x80\x99ve never watched Nacho Libre, we can\xe2\x80\x99t be frandss.'"
952361600274653184,2018-01-14 02:07:54,b'RT @mydarIinghoney: It fucks me up that poor people can\xe2\x80\x99t buy nice things for themselves every once in a while without some shithead being\xe2\x80\xa6'
952360183640084480,2018-01-14 02:02:16,b'RT @alisancurmaci: being gay is exhausting i want a fucking refund'
952359870384058368,2018-01-14 02:01:01,"b""RT @mongrelitta: Honestly fuck you if u don't like toxic by Britney Spears"""
952359695775301635,2018-01-14 02:00:20,b'@tiddygirl69 ahhh!!!'
952358804011790336,2018-01-14 01:56:47,"b'RT @talmonsmith: Lol. Behold the famous young racist @TomiLahren getting jiggy to 21 Savage, born Shayaa Bin Abraham-Joseph in 1992, in Dom\xe2\x80\xa6'"
952358380412325889,2018-01-14 01:55:06,b'RT @d4niphantom: It started with x+4... and I couldn\xe2\x80\x99t unhear it. \nI was supposed to do my math homework but instead I figured out what the\xe2\x80\xa6'
951572374146732033,2018-01-11 21:51:48,b'RT @PLAYGRRRRL: having to say your internet username out loud is the absolute worst'
951134755487207424,2018-01-10 16:52:51,b'She got off the same stop as me but works in the building next to mine I need to be her friend!!'
951131864365977600,2018-01-10 16:41:22,b'there\xe2\x80\x99s a super cute girl w a hot pink afro on the bus n I just wanna hold her hand tbh'
951130954902458368,2018-01-10 16:37:45,b'RT @reyslexa: let pansexuals/bisexuals call themselves gay when expressing attraction towards the same sex. quit policing other people on w\xe2\x80\xa6'
951129799753457664,2018-01-10 16:33:10,"b'RT @filmdiable: Calling Emma a white feminist was valid and needed, in doing so she has taken a step back and educated herself further and\xe2\x80\xa6'"
951129253814460416,2018-01-10 16:30:59,b'RT @PLAYGRRRRL: i\xe2\x80\x99m a sad bitch but not a weak bitch'
951129124093026304,2018-01-10 16:30:28,b'DRAMA IS FOR YOUuUuUU'
951126956032118784,2018-01-10 16:21:52,b'RT @lilpochaco: finally the recognition i deserve https://t.co/HfjPJvABbn'
951104712908197888,2018-01-10 14:53:28,"b'RT @ArabelleRaphael: Sex workers do not sell their bodies, they sell a service. Sex workers do not sell their bodies, they sell a service.\xe2\x80\xa6'"
951103920797093889,2018-01-10 14:50:20,b'RT @ilooklikelilbil: ladies pull up my mom says i can close the door to my room now when u over coz she trusts me a lot more just cant lock\xe2\x80\xa6'
950179198320218112,2018-01-08 01:35:49,b'RT @ziwe: DEBRA MESSING BRING THE MESS!!!! CALLING OUT A NETWORK ON THE VERY NETWORK ITSELF  https://t.co/7pePJMaOXj'
950089287265112065,2018-01-07 19:38:32,"b'RT @Alythuh: sakunami onsen, japan https://t.co/lxAjN25fIS'"
950082311546122240,2018-01-07 19:10:49,"b'RT @mominham: nights really is one of the best songs of our generation, enjoy https://t.co/axR02OTKOL'"
950081910398685184,2018-01-07 19:09:13,b'RT @TRYVNS: when we role playing in bed but i get too into my character https://t.co/NhDgOQBIOT'
949851689670062080,2018-01-07 03:54:24,b'RT @JuddApatow: Please shut the fuck up!!!! Please for once in your life shut the fuck up!!!!!  We all need one moment of peace you spoiled\xe2\x80\xa6'
949851117856452609,2018-01-07 03:52:08,b'RT @AnnieBrookstone: Saturday. https://t.co/m9tYxPkYl0'
949850767686553600,2018-01-07 03:50:45,"b'RT @RuPaul: I don\xe2\x80\x99t get paid for tweets, but I will f%k for bitcoins. https://t.co/iDU0P6fChS'"
949829408797462528,2018-01-07 02:25:52,"b""RT @miseryofone: I'm ready to smoke myself into a coma thank you"""
949827954581876736,2018-01-07 02:20:05,b'RT @allmenaintshit: Me when I finally see the bitch who said she was gonna beat my ass on sight  https://t.co/JFJJVA4iDy'
949768110671790081,2018-01-06 22:22:18,b'RT @JAYVERSACE: This year is the year of being unbothered https://t.co/DLfbFRWrJc'
949767789115568129,2018-01-06 22:21:01,b'RT @heikala_art: Colour picker\xf0\x9f\x8c\xbf https://t.co/qOEq8Mtfkd'
949767307064233989,2018-01-06 22:19:06,b'RT @PhotoGhibli: https://t.co/oLux4UJrHc'
949766806201421824,2018-01-06 22:17:07,b'RT @queensondy: y\xe2\x80\x99all remember the sun? and how good it used to feel on your skin?... me neither https://t.co/C4O3GXFYAk'
949766476478734336,2018-01-06 22:15:48,b'RT @dracomallfoys: oh bitcccch....this meme went there lmao https://t.co/AZT89r2sgA'
949766255224991745,2018-01-06 22:14:55,b'RT @viviunuu: you don\xe2\x80\x99t have to be on good terms...with everyone. can we please stop this mindset that you\xe2\x80\x99re a bitter person who doesn\xe2\x80\x99t l\xe2\x80\xa6'
949653527974043648,2018-01-06 14:46:59,b'@alisancurmaci dead'
948702770978328578,2018-01-03 23:49:01,b'nick literally is the best gift giver ever https://t.co/QgKMk6oVUF'
948698838537252871,2018-01-03 23:33:23,b'RT @itsmegmcconn: before i started using oil https://t.co/WGqfy0pQvF'
948698389436354560,2018-01-03 23:31:36,"b'RT @JODYHiGHROLLER: PSA: DONT DO COCAiNE ANYMORE, ALOT OF PEOPLE ARE BEiNG SOLD FENTANYL (A DEADLY DRUG) MiXED iN WiTH THERE BAGS OF COCAiN\xe2\x80\xa6'"
948697833607172097,2018-01-03 23:29:24,b'RT @xeropls: https://t.co/JvfIGKUqCK'
948253810073526273,2018-01-02 18:05:00,b'RT @Lord_Baaarr: And I went to the diner this morning with my homies https://t.co/313CHpo1KW'
948253398499053568,2018-01-02 18:03:22,"b""RT @officialjaden: 2018 I'm Not Talking To Nobody."""
948253072408633344,2018-01-02 18:02:04,b'RT @viviunuu: when you &amp; your man get in an argument &amp; then asks what\xe2\x80\x99s for dinner https://t.co/Iurq0yY9Tg'
948252501761028096,2018-01-02 17:59:48,"b'RT @INDIEWASHERE: logan paul really want to the Japanese suicide forest, made fun of it the whole way there, found a dead body and then fuc\xe2\x80\xa6'"
948171569880358913,2018-01-02 12:38:13,b'RT @LucyInTheSkyy_: For all the emotionally disconnected ppl out there this thread is for you.'
947608303227502598,2017-12-31 23:19:59,b'RT @udodirigi_: Being faded as hell with your boo gotta be top 5'
947607063944933376,2017-12-31 23:15:04,b'RT @miseryofone: In 2018 the vegans will be baptizing babies in La Croix'
947607032282210306,2017-12-31 23:14:56,b'RT @honestsleep: the white feminist drawing clits on the street https://t.co/wy366FDw8S'
947606504756084738,2017-12-31 23:12:51,b'RT @delafro_: Does it ever occur to y\xe2\x80\x99all that women like to go out and spend time with their friends and that you\xe2\x80\x99re not entitled to a dan\xe2\x80\xa6'
947602406040309760,2017-12-31 22:56:33,b'RT @labelladesnuda: https://t.co/5yiRNTFitf'
946803187968856064,2017-12-29 18:00:45,"b""RT @Phil_Lewis_: Toni Morrison said 'When you get these jobs that you have been so brilliantly trained for, just remember that your real jo\xe2\x80\xa6"""
946441608446251008,2017-12-28 18:03:58,b'RT @iameliahmad: There is an old woman living thru my baby sister lmao https://t.co/NBgsA3zVCn'
946440855971352576,2017-12-28 18:00:58,b'RT @sailorgoon666: we love an honest queen for the people https://t.co/nZ7cyzr85l'
946439973582069760,2017-12-28 17:57:28,b'RT @natnoota: My little sister wanted to impress this boy by showing him that she can play Call of Duty but SHE CAN\xe2\x80\x99T so my brother said he\xe2\x80\xa6'
946438732739117056,2017-12-28 17:52:32,b'RT @catsu: https://t.co/JDCHl4aFET'
945792875408908288,2017-12-26 23:06:08,b'RT @heavenbrat: not to suck my own dick or anything but im such a good lover like when my heart is invested in u i love so hard &amp; i try my\xe2\x80\xa6'
945792747247669249,2017-12-26 23:05:37,"b'RT @realityunf0lds: oh man I\xe2\x80\x99m the gay cousin, the emo cousin, AND the vegan cousin my back hurts from carrying this team'"
944605751355543552,2017-12-23 16:28:55,b'RT @dounia: *me arching my back 4 the gov on my webcam*  am i thic'
944604894689972224,2017-12-23 16:25:31,b'RT @rjmckinnon: 120 https://t.co/6zZvH5q423'
944604841946558465,2017-12-23 16:25:18,"b'RT @Fred_Delicious: Nowadays fake boobs are made of silicon, but in the olden days the boobs were simply filled with wheat'"
944417117453144064,2017-12-23 03:59:21,b'RT @vivxvx: woke up with a sore throat &amp; not sure if it\xe2\x80\x99s from me constantly screaming while ice skating or from getting the life choked ou\xe2\x80\xa6'
944415792413790208,2017-12-23 03:54:05,b'RT @gooodbye: https://t.co/bTWnEAKfUV'
944415500527906816,2017-12-23 03:52:56,b'RT @Da_MichaelScott: https://t.co/6qZCCMknKl'
944415175351947265,2017-12-23 03:51:38,b'RT @ThomasBeautyy: Mulan is Disney\xe2\x80\x99s BEST movie and princess. don\xe2\x80\x99t @ me'
944409351195889665,2017-12-23 03:28:30,b'RT @round_boys: https://t.co/K8eTXgo32M'
944407596441718784,2017-12-23 03:21:31,b'RT @meechonmars: aye. i need artists to stop putting out an album every 6 months. and go back to taking their time on projects cause this o\xe2\x80\xa6'
944407539051089921,2017-12-23 03:21:18,"b'RT @Nakiaaa_: Doing your makeup, listening to music, and not being in a rush is SOOOOOOO therapeutic.'"
944406981321875456,2017-12-23 03:19:05,"b'RT @MJStarLover: Jorja Smith\'s ""On My Mind"" is fucking vibes. https://t.co/fEKbJh8VgB'"
944406852976201729,2017-12-23 03:18:34,b'RT @brokeangeI: my brain watching me do the complete opposite of what would be best for me https://t.co/JmaVnh964R'
944406331238297600,2017-12-23 03:16:30,"b'RT @plantbasedmiss: Do meatless mondays!\n\nIf u ""can\'t live without it"", cut out all animal products except cheese!\n\nReduce the amount of me\xe2\x80\xa6'"
944172734526967808,2017-12-22 11:48:16,"b""RT @rebeccasugar: I LOVE these episodes... please, PLEASE don't miss this. https://t.co/PtcCDmlvt5"""
944007492853432321,2017-12-22 00:51:39,"b'RT @Shomicita: If your partner used to be vocal about their problems and now they reply with ""nothing"" after you ask them what\'s wrong, it\'\xe2\x80\xa6'"
943738527828922368,2017-12-21 07:02:53,"b'RT @Parkour_Lewis: Lol, that turtle was moving weight and hit the coast guard with \xe2\x80\x9cI just got tangled up\xe2\x80\x9d, legend https://t.co/UfZQGBEC4L'"
943737537822109696,2017-12-21 06:58:57,b'RT @cause4alarm: when you are in the military and you haven\xe2\x80\x99t proposed to a girl in 5 minutes'
943729190179926016,2017-12-21 06:25:47,b'Why are the cats literally destroying my attic at 1 AM'
943727586831753221,2017-12-21 06:19:24,b'RT @Mr_Luares: Been around for 21 years and this still the realest lil nigga I\xe2\x80\x99ve ever encountered lmao https://t.co/ibOPtQvVJv'
943697008098988032,2017-12-21 04:17:54,b'RT @allmenaintshit: Good dick is nothing but a set up'
943689669279088640,2017-12-21 03:48:44,"b'RT @_CakeBawse: Y\'all: ""No way you\'re employed and tweeting all day.""\n\nMe tweeting at my corporate job: https://t.co/wXMrH14yMI'"
943687153187508225,2017-12-21 03:38:44,"b'RT @ohhcami_: 2018: healthy, moisturized skin, glossy lips, long lashes, and a hefty bank account.'"
943572628031275016,2017-12-20 20:03:39,b'@Lord_Baaarr She always does ugh I miss the pan'
943571678482792448,2017-12-20 19:59:53,b'RT @spoonfulofassss: Dear big girls \n\nDon\xe2\x80\x99t be afraid to get on top \n\nIf he dies he dies \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
943571503228047360,2017-12-20 19:59:11,"b""RT @LouiseHung1: I unconsciously smile at people's dogs as they walk them down the street. Recently I smiled at a man's dog as I was lost i\xe2\x80\xa6"""
943571201758244866,2017-12-20 19:57:59,b'why get ready when you could just watch GRWMs on YouTube?'
943559743104344064,2017-12-20 19:12:27,b'RT @antiblackened: me while my white friends force me to watch Friends https://t.co/UXyRXmrutA'
943557366523613186,2017-12-20 19:03:01,b'@Lord_Baaarr Next time she makes them I\xe2\x80\x99m coming through'
943546660566773765,2017-12-20 18:20:28,b'RT @delafro_: *pretends to be shocked* https://t.co/L1zz2EQwQa'
943545499784810502,2017-12-20 18:15:52,"b'RT @vaneciaruiz: Yes, sweetheart!!!!! https://t.co/4Zk7faYg1H'"
943544273705799682,2017-12-20 18:10:59,b'RT @kajuana_marie: men will literally nut 45 seconds into sex and have the audacity to ask if you came. yeah i came to the wrong house'
943543668534927361,2017-12-20 18:08:35,b'RT @ChrisEvans: Watching this felt like waking up from one of those amazing flying dreams to find out that you\xe2\x80\x99re actually on fire. https:/\xe2\x80\xa6'
943543337231011841,2017-12-20 18:07:16,"b'RT @SUCCUBXBE: quorn need to start putting more nuggets in their packets, my fat ass needs more'"
943477097238093825,2017-12-20 13:44:03,b'RT @willis_cj: \xe2\x80\x9cWho rolled this?\xe2\x80\x9d https://t.co/gGquDx53J3'
943476799287283712,2017-12-20 13:42:52,b'RT @floofyfluff: Little st. bernard on important duties! \xf0\x9f\x90\xb6\xe2\x9c\xa8 https://t.co/3pYnInIQ42'
943475643441917957,2017-12-20 13:38:16,b'RT @iamblackbear: we never said goodbye \nu just disappeared'
943475265283518464,2017-12-20 13:36:46,b'RT @allmenaintshit: Me high as shit doing whatever tf I want bc life is a simulation and none of this is real anyways https://t.co/zJ3bDyjv\xe2\x80\xa6'
943474746284564480,2017-12-20 13:34:43,b'RT @Drebae_: It\xe2\x80\x99s LGBT. Lesbian Gay Bisexual &amp; Transgender. You either fully support the group or don\xe2\x80\x99t support us at all. That \xe2\x80\x9cI don\xe2\x80\x99t us\xe2\x80\xa6'
943474326157787140,2017-12-20 13:33:02,b'But why tf you feel the need to know how where we\xe2\x80\x99re from. I see men AND women from here to dress to the 9 daily an\xe2\x80\xa6 https://t.co/XCOuqI0St2'
943473205674639361,2017-12-20 13:28:35,b'RT @birivera9: bethlehem isn\xe2\x80\x99t like this-anyone can dress up and literally no one will bat an eye\xf0\x9f\x98\x82don\xe2\x80\x99t make us look bad to your million fo\xe2\x80\xa6'
943472588461891585,2017-12-20 13:26:08,b'RT @Da_MichaelScott: Me reading my tweets vs my followers reading my tweets https://t.co/39yIQnHwkI'
943472436032438274,2017-12-20 13:25:32,b'RT @sza: Lol retrograde really tried to square up w me that\xe2\x80\x99s crazy'
943472398497665024,2017-12-20 13:25:23,b'RT @gabi_montgomery: Scott Disick having a breakdown in Dubai about hearing Kourtney was with another man after all the stuff he\xe2\x80\x99s done to\xe2\x80\xa6'
943468915593744384,2017-12-20 13:11:32,"b'RT @colormechris: I\'m eating strawberries w/ whipped cream &amp; my coworker says ""Oh you into that kinda thing?"" Then winks. Bitch it\'s a snac\xe2\x80\xa6'"
943467827779993605,2017-12-20 13:07:13,b'@Lord_Baaarr Girl where tf you get churros at'
943462339612995585,2017-12-20 12:45:25,b'@Lord_Baaarr CHURROS??'
942980862806822912,2017-12-19 04:52:12,b'RT @sadgirlkms: pro lifer: would u have wanted to be aborted \n\nme: yes'
942980169106624515,2017-12-19 04:49:26,b'RT @queersocialism: us: the government is trying to fucking kill us \n\nthe government: https://t.co/1k2tTI2Gdx'
942921737536196608,2017-12-19 00:57:15,b'omg https://t.co/171Glu8GYM'
942921126816165888,2017-12-19 00:54:49,b'RT @makesacrifices: Bro... this just ruined me https://t.co/EFQVJukuqY'
942509217906388992,2017-12-17 21:38:03,b'RT @chaveIy: This meme didn\xe2\x80\x99t have to go THAT hard https://t.co/V9u9EgS20l'
942508542333988865,2017-12-17 21:35:22,b'RT @ItsStephanee: My manager was dealing with a mad customer and the customer asks him if he can talk to the manager and my managers like \xe2\x80\x9c\xe2\x80\xa6'
942508412969111552,2017-12-17 21:34:51,b'RT @Drebae_: I\xe2\x80\x99d rather deal with my issues on my own than open up to just anybody. Folks be fake caring &amp; will bring up your hard times as\xe2\x80\xa6'
942508358858346497,2017-12-17 21:34:38,b'RT @joanneprada: Love being single and Caucasian for the holidays. https://t.co/R7Af697m1I'
942508225655640064,2017-12-17 21:34:06,b'RT @sza: So I\xe2\x80\x99m from this small ass town maplewood that ppl keep moving to from big cities and ruining. IF YOUR GONNA MOVE TO A SMALL TOWN\xe2\x80\xa6'
942444259617202176,2017-12-17 17:19:55,"b'RT @tmcripple: if you play ""bring me to life"" by evanescence at exactly 11:59:08 on new years eve, the first ""wake me up"" will play at exac\xe2\x80\xa6'"
942443725875236864,2017-12-17 17:17:48,b'RT @tex_lohnes: Yo fuck whatever person you think of when you listen to \xe2\x80\x9cI Fall Apart\xe2\x80\x9d'
942443178334019590,2017-12-17 17:15:38,b'RT @realdreamgirI: me after a long day of being beautiful https://t.co/cSCTTZ7XqP'
942440003417853958,2017-12-17 17:03:01,b'Yep https://t.co/k4MDbQhad2'
942439775541366789,2017-12-17 17:02:06,"b'RT @NiyanaScott: When Tay K said ""I woke up too moody, who gon die today?"" I felt that'"
942439601351938049,2017-12-17 17:01:25,b'The replies to this are just cute cat ladies I can\xe2\x80\x99t https://t.co/l9v3B2CWlb'
942437550240796679,2017-12-17 16:53:16,b'RT @gabreauxl: let me talk to you https://t.co/kx9wvIFYx4'
942394825948745728,2017-12-17 14:03:30,b'RT @ThomasBeautyy: stop shaming people for having stained \xe2\x80\x9cyellow\xe2\x80\x9d teeth. \n\nstop shaming people who have acne. \n\nstop shaming people who ha\xe2\x80\xa6'
942394760442019842,2017-12-17 14:03:14,b'RT @h3h3productions: https://t.co/NxGxnRWdeE'
942393925347827717,2017-12-17 13:59:55,b'RT @Lord_Baaarr: When life hits you with a bunch of Ls all at once. https://t.co/r13zPt7zEa'
940722432368922624,2017-12-12 23:18:00,"b""RT @littleblackfox_: If a guy won't slap me during sex, he's not 'the one' for me."""
