id,created_at,text 
184349671240630272,2012-03-26 18:42:41,b'@LiTTLEpplMatter lol. yea.'
184348992946192385,2012-03-26 18:39:59,b'@LiTTLEpplMatter alot of arabic people have that name.'
184347766544281600,2012-03-26 18:35:07,"b""@LiTTLEpplMatter lol. it's not. but a few people still have it."""
184089870061412352,2012-03-26 01:30:19,"b""jackie's grandma tho &gt;"""
184069299122601985,2012-03-26 00:08:35,b'@_IAmRJ_ bye!!'
184067475686694912,2012-03-26 00:01:20,"b""if you wanna leave fine.. just don't tell me you love me."""
184067079270432768,2012-03-25 23:59:46,b'it might look like i care.. but only on camera.'
184066043218640896,2012-03-25 23:55:39,"b'we been living on a high, they been talking on the low.'"
184065914667405312,2012-03-25 23:55:08,b'@_IAmRJ_ ronald i will murder you.'
184065317964742656,2012-03-25 23:52:46,"b""if you're sexy &amp; you know it put your hands up in the air !"""
184064996454576129,2012-03-25 23:51:29,b'@_IAmRJ_ LIAR!!'
184064279090184192,2012-03-25 23:48:38,"b""@_IAmRJ_ ugghh! how's st.louis?"""
184063966371262465,2012-03-25 23:47:23,"b""@_IAmRJ_ don't start with me mcdonald!"""
184063510748205056,2012-03-25 23:45:35,b'i wonder if george misses me?'
184062479872167937,2012-03-25 23:41:29,b'just kidding.. maybe :)'
184062350888943616,2012-03-25 23:40:58,b'going to get a tattoo later! ahhhhh!!'
184062119782789120,2012-03-25 23:40:03,b'i really need a nap.'
184061630219419650,2012-03-25 23:38:07,b'chillin with my hoes @JackieNotJaclyn &amp;  @TheColor_Redd :)'
183945999822241792,2012-03-25 15:58:38,b'beyonce- satellites &gt;&gt;&gt;&gt;'
183944052880850945,2012-03-25 15:50:54,b'six flags today!! :))'
183934550123098112,2012-03-25 15:13:08,"b'late nights, early mornings.'"
183770454882914305,2012-03-25 04:21:05,b'going ghost.'
183769293673086976,2012-03-25 04:16:28,b'blah -___-'
183769149355458560,2012-03-25 04:15:54,b'maybe..'
183767931279249408,2012-03-25 04:11:03,"b""NERD- i've seen the light"""
183637475388956674,2012-03-24 19:32:40,b'@LiveLustLaugh__ kay :))'
183598399168315392,2012-03-24 16:57:24,b'for ALL of my chargers to be broken &lt;&lt;&lt;&lt;&lt;'
183576480142471169,2012-03-24 15:30:18,b'@BECKY_duh lol. fine!'
183576326312173569,2012-03-24 15:29:41,b'finna be knocked out mane!'
183575223927447553,2012-03-24 15:25:18,"b""@BECKY_duh for what?! i didn't give you permission lol"""
183574224965865472,2012-03-24 15:21:20,b'i need you right now.. are you done to listen to me?'
183573809230655488,2012-03-24 15:19:41,b'@BECKY_duh san antonio!'
183573066566209540,2012-03-24 15:16:44,b'bye shreveport *waves* :)'
183559087932440576,2012-03-24 14:21:11,b'tell me what you know about the night terrors every night?'
183557883017953281,2012-03-24 14:16:24,"b""jackie's shower feels like heaven :)"""
183345216370126848,2012-03-24 00:11:20,"b""i'm so depressed now.. lawd!"""
183318454932213761,2012-03-23 22:25:00,b'@JustA_DQ money!!'
183315090139922432,2012-03-23 22:11:37,b'i rather be with you! YEAAAAA!!'
183314355293655041,2012-03-23 22:08:42,b'@JustA_DQ lemme hold somethin!'
183313665242574848,2012-03-23 22:05:58,b'@JackieNotJaclyn yall are pitiful.'
183313397868265472,2012-03-23 22:04:54,b'the grass IS NOT greener on the other side.'
183312847252623360,2012-03-23 22:02:43,b'\xe2\x80\x9c@JackieNotJaclyn LMFAO! @TheColor_Redd just got her nails done for free! ahahaha!\xe2\x80\x9d how?!'
183303967709732864,2012-03-23 21:27:26,b'lord i love you more than anything &lt;3'
183292670804889600,2012-03-23 20:42:32,b'#skinnygirlproblems'
183292617759535104,2012-03-23 20:42:20,"b""me &amp; my brother have a 7 lb. weight difference! he's 15 :("""
183266392999608320,2012-03-23 18:58:07,"b""this time i'm showing you all the cards.. giving you all my heart."""
183265888470962179,2012-03-23 18:56:07,b'@JackieNotJaclyn TYPICAL!'
183265448748519424,2012-03-23 18:54:22,"b""@JackieNotJaclyn okay cool. mine aren't too short but still.."""
183264345319407616,2012-03-23 18:49:59,b'@JackieNotJaclyn good :) so how does your grandma feel about booty shorts?!'
183262292144701442,2012-03-23 18:41:49,b'@JackieNotJaclyn @TheColor_Redd lol forreal tho -___-'
183261508162162689,2012-03-23 18:38:43,b'RT @JackieNotJaclyn: I think boys have periods too. you guys just keep it a secret! you guys have mood swings just as often. that has to ...'
183261192201052160,2012-03-23 18:37:27,b'packing = throwing tons of clothes in a bag :) @JackieNotJaclyn @TheColor_Redd'
183250889216237568,2012-03-23 17:56:31,b'feeling sick &lt;'
183245526584668160,2012-03-23 17:35:12,b'RT @connor_dean86: @_ashawasha needs to stop snoring.'
183202935826690048,2012-03-23 14:45:58,b'snoring in a quiet class &lt;'
183202736676929536,2012-03-23 14:45:10,b'@connor_dean86 i hate you!!'
183012042054184960,2012-03-23 02:07:25,b'@TheColor_Redd :)'
183011759983046658,2012-03-23 02:06:18,b'@Beyond_Wicked thanks :)'
183010891506253824,2012-03-23 02:02:51,b'@zanapatrice_ thanks girl :)'
182968281009897472,2012-03-22 23:13:32,b'RT @Jassy_Rene: You ARE beautiful. http://t.co/d9bjJZET'
182959565241974785,2012-03-22 22:38:54,"b'""may my enemies live long so they can see me progress.""'"
182959201805545473,2012-03-22 22:37:27,"b""RT @MommyIsTattedd: When Things Don't Add Up In Your Life , Start Subtracting ."""
182958188298117120,2012-03-22 22:33:25,b'i love to love you baby.'
182957272488607746,2012-03-22 22:29:47,b'hunger games. hunger games. hunger games. hunger games. hunger games. hunger games. hunger games. hunger games :)'
182954672775114752,2012-03-22 22:19:27,b'@AlexBullis318 congratulations!'
182954239918735361,2012-03-22 22:17:44,"b""@sampson_18 no i can't. and it starts at 7."""
182951958527741953,2012-03-22 22:08:40,b'that amuses me.'
182951918413422592,2012-03-22 22:08:31,b'people are so quick to talk down on others but fail to look at their own flaws.'
182948898904608768,2012-03-22 21:56:31,b'RT @pointeyourFEET: congrats to my little fortune cookie! @_ashawasha'
182948829421780993,2012-03-22 21:56:14,b'@pointeyourFEET thank you baby!'
182948726833295360,2012-03-22 21:55:50,"b""i'm good all by myself.. but baby you make me better :)"""
182943547421499392,2012-03-22 21:35:15,b'@givewayitsTAY lol. i know.'
182943477334683648,2012-03-22 21:34:58,"b'RT @CallMePEACHY: ""@_ashawasha: stop telling everyone your business and you won\'t have drama. it\'s simple.""&lt;&lt;&lt;#Cosign !'"
182941747947634688,2012-03-22 21:28:06,"b""stop telling everyone your business and you won't have drama. it's simple."""
182939909496127488,2012-03-22 21:20:47,b'@_callmeNy lol. no! it was a long time ago.'
182939526551977984,2012-03-22 21:19:16,"b""my 9 year old brother just told me that car is 90% metal and 10% plastic! the sad thing is i didn't know that already.. -_____-"""
182938462050197505,2012-03-22 21:15:02,b'@Open_Love_Letta you got it right :) thanks though!'
182938382551355392,2012-03-22 21:14:43,b'RT @Open_Love_Letta: Congrats! But #teambaylor lol RT @_ashawasha just got accepted into LSU :)'
182938038438080512,2012-03-22 21:13:21,"b""@_callmeNy so you didn't have to come up with anything long to say?"""
182937451826917376,2012-03-22 21:11:01,b'@Goodhair_Remi thank you!!'
182937163611119616,2012-03-22 21:09:53,b'@andymilonakiss why :('
182937010196062208,2012-03-22 21:09:16,"b""@OhDamnItsBianca it depends how much money they talking. and i gotta visit. but i'm hooked on baylor!"""
182935660531941376,2012-03-22 21:03:54,b'just got accepted into LSU :)'
182933410367553536,2012-03-22 20:54:58,"b""@_callmeNy didn't you speak at graduation last year?"""
182932265188331520,2012-03-22 20:50:25,b'happy birthday @_Jazzyphresh_  :)'
182931285407313920,2012-03-22 20:46:31,b'trayvon martin.'
182843648382205953,2012-03-22 14:58:17,b'it is what it is.'
182650683407867904,2012-03-22 02:11:31,b'just got done flapping my gums with my chocolate drop @pointeyourFEET :)'
182636238522679298,2012-03-22 01:14:07,b'@QRobinson12 okay.'
182636003725545472,2012-03-22 01:13:11,"b""@QRobinson12 ehh. i didn't think about that -___- \n\ndid you try googling the quotes?"""
182635613269397505,2012-03-22 01:11:38,b'@QRobinson12 i can try to find them if you need me to.'
182635205394305024,2012-03-22 01:10:00,"b""@QRobinson12 i haven't finished it."""
182634971096301568,2012-03-22 01:09:04,b'\xe2\x80\x9c@QRobinson12 Does anyone have the book Mockingjay with them right now?\xe2\x80\x9d meeee!'
182634208727019520,2012-03-22 01:06:03,b'the world will be a much better place if people learn how to stay in their lane.'
182633149690413057,2012-03-22 01:01:50,b'my peers are FOOLISH.'
182567517456302081,2012-03-21 20:41:02,"b'i\'ve read my ""good morning"" text like 15 times today :) lol'"
182333883478581248,2012-03-21 05:12:40,"b""@JSHEP_24 you're welcome my child."""
182333222187843584,2012-03-21 05:10:02,b'@JSHEP_24 yes!'
182330922203488256,2012-03-21 05:00:54,b'@JSHEP_24 it was ONE DOLLAR!'
182330584461348864,2012-03-21 04:59:33,b'i need george to wake up.'
182329920377204736,2012-03-21 04:56:55,b'@JSHEP_24 really? -___-'
182329748503019520,2012-03-21 04:56:14,b'johnathan about to start with this dollar foolishness again!'
182329207727198208,2012-03-21 04:54:05,"b""RT @SteezNutss_: Y'all some freaks, I don't belong on twitter after 9"""
182329140790308864,2012-03-21 04:53:49,b'@missjohnson87 sick.'
182328618284879873,2012-03-21 04:51:44,b'\xe2\x80\x9c@JSHEP_24 naked chin ahh dood lol\xe2\x80\x9d *dude'
182325390952513538,2012-03-21 04:38:55,b'confusion...  &gt;___&lt;'
182324955147534338,2012-03-21 04:37:11,b'can somebody please get alexis martin off my TL. she cuttin up!'
182322741490368513,2012-03-21 04:28:23,b'kinda feeling bad.'
182321771666620416,2012-03-21 04:24:32,"b'\xe2\x80\x9c@_StarStatus Fat Coochie or extra wet ""smack smack"" Coochie\xe2\x80\x9d -___-'"
182302693619019776,2012-03-21 03:08:43,b'@NaeeIs_Rare naw. natchitoches.'
182302214419787776,2012-03-21 03:06:49,b'Lord please protect those people who have a tornado coming their way.'
182302023545393154,2012-03-21 03:06:04,"b""no news station has confirmed that caddo parish won't have school so.. yall need to chill right now."""
182301748755578881,2012-03-21 03:04:58,b'@JackieNotJaclyn goodbye.'
182301496631762944,2012-03-21 03:03:58,"b""i'm pretty sure using my phone in the tub is dangerous...... but i like to live on the wild side (:"""
182301279672995840,2012-03-21 03:03:06,b'@Richie_theRager i might drown :('
182301194969026561,2012-03-21 03:02:46,b'@JackieNotJaclyn okay mane.'
182300266031353857,2012-03-21 02:59:05,b'@JackieNotJaclyn O M G o_O'
182299119358984192,2012-03-21 02:54:31,"b""@JackieNotJaclyn except i'm dead serious -__-"""
182298661210963968,2012-03-21 02:52:42,b'@JackieNotJaclyn i had every intention to come but i got held up somewhere.'
182298041766772737,2012-03-21 02:50:14,"b""@Richie_theRager it's raining -___-"""
182297876842549248,2012-03-21 02:49:35,b'@JackieNotJaclyn what letter fool?'
182297757426528256,2012-03-21 02:49:06,"b'""the will of God will never take you where the grace of God cannot protect you""'"
182297170614026240,2012-03-21 02:46:47,b'@QueenEffinBee happy birthday sis! hope you had a good one :)'
182295201715453953,2012-03-21 02:38:57,"b""@JackieNotJaclyn are we going to sea world? i'm scared of dolphins -__-"""
182294216351821824,2012-03-21 02:35:02,b'@Richie_theRager i miss you too!'
182260270121492481,2012-03-21 00:20:09,"b""RT @Sirrah_Ray: I hate it when people have silly reasons for not liking me. Like, we've never even had a conversation..."""
182149324749283329,2012-03-20 16:59:17,b'@PappRikaaa lmao! oh lawd.'
182140414663467008,2012-03-20 16:23:53,b'@PappRikaaa did she take role?'
181942995917086720,2012-03-20 03:19:25,b'@JackieNotJaclyn @TheColor_Redd o_O'
181942701334343680,2012-03-20 03:18:14,"b""RT @JackieNotJaclyn: @_ashawasha @TheColor_Redd asha...you're kinda weird."""
181938182873554948,2012-03-20 03:00:17,b'@TheColor_Redd @JackieNotJaclyn lol. good reasons!'
181937242284113920,2012-03-20 02:56:33,"b""i'm just kidding! i love spencer :) lol"""
181936852847173632,2012-03-20 02:55:00,b'@TheColor_Redd @JackieNotJaclyn umm.. excuse me! why am i spencer?!! #upsetforreal #sheskindaweird'
181931816402436096,2012-03-20 02:34:59,"b""@iAM_bria i'm finna cry mane."""
181931742536540160,2012-03-20 02:34:42,b'@bnastyspiffyyy I AM GUH!'
181931632125677568,2012-03-20 02:34:15,b'why would i be spencer? lol'
181931522469797888,2012-03-20 02:33:49,"b'RT @JackieNotJaclyn: me: allison, @TheColor_Redd : aria, @_ashawash : spencer, @iAM_bria : hanna , @_jessiedee_ : emily ! #typical #PLL'"
181931242177040384,2012-03-20 02:32:42,"b""@iAM_bria ima have a FREAKING C on my report card. like i don't get it."""
181931115068657666,2012-03-20 02:32:12,b'@TheColor_Redd @JackieNotJaclyn @_jessiedee_ @iAM_bria sooo.. jessica gay? lol'
181931005081419777,2012-03-20 02:31:46,"b""@bnastyspiffyyy yes gave. i don't make bad grades."""
181930822885064704,2012-03-20 02:31:02,"b""@raemakesyourday i don't understand -____-"""
181929900029132800,2012-03-20 02:27:22,b'@raemakesyourday i have no idea!! i never make bad grades in there!'
181929588182626305,2012-03-20 02:26:08,b'@TheColor_Redd @JackieNotJaclyn @_jessiedee_ i think jackie is allison in the group!'
181929405600370688,2012-03-20 02:25:25,"b""like i don't make Cs."""
181929341188448256,2012-03-20 02:25:09,b'RT @JessicaLeigh_93: asha and ambria are soo much worse than me and zana lmao -___-'
181929267813298176,2012-03-20 02:24:52,"b'RT @TheColor_Redd: @JackieNotJaclyn @_ashawasha @_jessiedee_ Ambria , I don\'t care how much we fight or w/e yall betta not ""die"" and try ...'"
181929164268507137,2012-03-20 02:24:27,b'mr.lary gave me a C! WTF!!'
181927750750314496,2012-03-20 02:18:50,b'@iAM_bria @_jessiedee_ no school for us tomorrow! real nigga wassup?!'
181879561460514816,2012-03-19 23:07:21,b'@Sweetface016 lmao! oh lawd!'
181868721881620480,2012-03-19 22:24:16,b'WHERE IS MY BROTHER?!! AHHHHH!'
181864103399268353,2012-03-19 22:05:55,"b""\xe2\x80\x9c@Steezology_ @_ashawasha it's called #TheDivineFour\xe2\x80\x9doh -___-"""
181856654051123200,2012-03-19 21:36:19,b'my nigga @Steezology_ in that hot boys club! lmao!'
181836370728329217,2012-03-19 20:15:43,b'@JJM_2Fyee love that song!'
181836046332461056,2012-03-19 20:14:26,b'time to finish up this research paper.'
181835298924269569,2012-03-19 20:11:28,"b""cause there's a blessing in every lesson and i'm glad that i knew him at all."""
181833960630923264,2012-03-19 20:06:09,"b'cause he is the truth, said he is so real.'"
181831127579885568,2012-03-19 19:54:53,b'@ReesesNO_PIECES :)) i missed you!'
181830820250648576,2012-03-19 19:53:40,"b""RT @ReesesNO_PIECES: OH MY GOODNESS Y'ALL I SAW @_ashawasha this weekend!!!! Best thing ever ever!!! #mademylife"""
181828932767719424,2012-03-19 19:46:10,"b""RT @JackieNotJaclyn: I'm gonna tan, spend money, ride roller coasters, see animals, eat out, and have a BLAST with @_ashawasha and @TheC ..."""
181725914088996864,2012-03-19 12:56:48,"b""i'm struggling this morning."""
181725786825437184,2012-03-19 12:56:18,b'@Richie_theRager ohhhh.. right!'
181724586293997569,2012-03-19 12:51:32,"b""@Richie_theRager i'm up -___-"""
181559933601456128,2012-03-19 01:57:16,b'@Richie_theRager can i shower puhleasseee?!'
181558933775843328,2012-03-19 01:53:17,b'half of my research paper is complete!'
181558664908378112,2012-03-19 01:52:13,b'taylor swift- if this was a movie.'
181552630261235713,2012-03-19 01:28:14,b'@raemakesyourday @_iamrj_ @shayyybby the same thing.'
181550528705216512,2012-03-19 01:19:53,b'@Richie_theRager @Richie_Kreuger shutup!'
181550416121704448,2012-03-19 01:19:26,"b""@_IAmRJ_ i got real excited then i realized everyone has the same grade sooo... i'm mad -___-"""
181549152604397568,2012-03-19 01:14:25,b'@_IAmRJ_ obviously this is a set up!'
181548837708627968,2012-03-19 01:13:10,b'@Richie_theRager @Richie_Kreuger umm.. huh?!'
181547747390930945,2012-03-19 01:08:50,"b""@Richie_Kreuger @Richie_theRager i can't.. he's all cranky and stuff -___-"""
181546445483159552,2012-03-19 01:03:40,"b""@JackieNotJaclyn we'll see if i do."""
181545980439707649,2012-03-19 01:01:49,b'@Richie_Kreuger @Richie_theRager lol. hey!'
181545448832630784,2012-03-19 00:59:42,b'@JackieNotJaclyn okay.'
181545385666420736,2012-03-19 00:59:27,"b'@_IAmRJ_ yea, do that.'"
181545282494935040,2012-03-19 00:59:02,b'@Richie_theRager ohhhhhh -___-'
181543329509539840,2012-03-19 00:51:17,b'@J_Bowers94 lol. go us!'
181543264413949952,2012-03-19 00:51:01,b'@_IAmRJ_ everyone has a 100%.'
181543164358832130,2012-03-19 00:50:37,b'@shayyybby lol. okay.'
181541180759220224,2012-03-19 00:42:45,"b""@raemakesyourday @_IAmRJ_ @shayyybby can yall check your grades for lary so i can make sure i'm not trippin? lol"""
181540964186329088,2012-03-19 00:41:53,b'i have a 100% in euro history! God is good :)'
181539834513473537,2012-03-19 00:37:24,b'@JackieNotJaclyn no you not hoe.'
181539606783737856,2012-03-19 00:36:29,b'@JackieNotJaclyn oh -___- i guess i should know this stuff huh? oops.'
181538495523852288,2012-03-19 00:32:04,"b""@JackieNotJaclyn @TheColor_Redd we're leaving friday? and how long will we be gone? lol"""
181538342360453120,2012-03-19 00:31:28,b'RT @JackieNotJaclyn: IM SO EXCITED FOR SPRING BREAK!! #beginsfriday #sanantonio #bestfriendroadtrip #ahhh @_ashawasha @TheColor_Redd'
181536209372319744,2012-03-19 00:22:59,"b""when she caught me in the shower! it wasn't me.."""
181535443114921985,2012-03-19 00:19:57,b'i know @Richie_theRager is super excited to go see the hunger games with me! :)'
181527498205560832,2012-03-18 23:48:22,b'RT @_tokyoMONROE: We made it tho :) s/o too class of 2012 !'
181520092905996289,2012-03-18 23:18:57,"b'RT @TheUndopest: First I park my car. Then I fuck ya bitch, bitch.'"
181519914258014208,2012-03-18 23:18:14,"b""@BrittaniNeecole i know.. i'm slacking! i don't even have your number anymore :(("""
181517037967904768,2012-03-18 23:06:48,b'pretty sure i found my prom dress :)'
181515816930521088,2012-03-18 23:01:57,b'where are you now? when i need you around.'
181514141444485121,2012-03-18 22:55:18,b'@TheColor_Redd lol. oh lawd.'
181513966441340928,2012-03-18 22:54:36,"b""RT @GetChuSome_ke: !!!!!!! RT @_ashawasha: these hoes will do anything to sabotage a good relationship.. that's just pathetic."""
181512912534376450,2012-03-18 22:50:25,b'@TheColor_Redd lol. i went on myspace and found ALOT!'
181512788559151104,2012-03-18 22:49:55,"b""these hoes will do anything to sabotage a good relationship.. that's just pathetic."""
181511744596881408,2012-03-18 22:45:46,b'you da one &lt;3'
181510794377314304,2012-03-18 22:42:00,b'@HE_INKed k!'
181510295443869696,2012-03-18 22:40:01,b'i have more people against me than with me............. *shrugs*'
181510124484042752,2012-03-18 22:39:20,b'@HE_INKed lol. i hope you can.'
181509947564101634,2012-03-18 22:38:38,b'@Open_Love_Letta @TheK_Williams lol. mhm! yall know that yall are gonna miss us.'
181509752587698176,2012-03-18 22:37:51,b'@HE_INKed lol. YES! are you coming down to open yours with everyone?'
181509590238765056,2012-03-18 22:37:13,b'RT @Open_Love_Letta: #classbeef &gt;&gt;&gt;'
181509219487461376,2012-03-18 22:35:44,"b""@Open_Love_Letta @TheK_Williams erin you don't like half of your class! lol"""
181509136633184256,2012-03-18 22:35:25,"b'RT @Open_Love_Letta: Asha jus mad cuz ha class ain bout nun RT @_ashawasha \xe2\x80\x9c@TheK_Williams #ClassOf2013 taking over soon, in a city near ...'"
181509052885512195,2012-03-18 22:35:05,b'@HE_INKed thanks :) and yea it is!'
181508818876903425,2012-03-18 22:34:09,"b""@TheK_Williams lol. no.. i'm done!"""
181508557982801920,2012-03-18 22:33:07,"b""looks really aren't everything."""
181508020797308929,2012-03-18 22:30:59,"b'\xe2\x80\x9c@TheK_Williams \xe2\x80\x9c@_ashawasha: \xe2\x80\x9c@TheK_Williams #ClassOf2013 taking over soon, in a city near you\xe2\x80\x9d #DEAD\xe2\x80\x9d #DIE\xe2\x80\x9d when you graduate again?...oh.'"
181507872675475456,2012-03-18 22:30:23,b'@pointeyourFEET my little chocolate drop! lol'
181507550691328001,2012-03-18 22:29:06,"b'\xe2\x80\x9c@TheK_Williams #ClassOf2013 taking over soon, in a city near you\xe2\x80\x9d #DEAD'"
181507444185370624,2012-03-18 22:28:41,b'@pointeyourFEET oh yea!! :)'
181506378412724225,2012-03-18 22:24:27,"b'\xe2\x80\x9c@LoveDevaughn When the doctor says ""No""...Jesus can still say ""YES!"" .\xe2\x80\x9d God is able!'"
181506312314687488,2012-03-18 22:24:11,b'@pointeyourFEET oh -___-'
181505285851058180,2012-03-18 22:20:07,b'the talk me &amp; george had last night/this morning &gt;'
181504724258918402,2012-03-18 22:17:53,b'tomorrow marks the beginning of the LAST 9 weeks of my high school career! #bittersweet'
181504145587580931,2012-03-18 22:15:35,b'@pointeyourFEET *sings* i know you miss my lovin babyyyy!'
181502943147737089,2012-03-18 22:10:48,b'ready to see @pointeyourFEET &amp; @iAM_bria tomorrow! i miss my babies.'
181495383074160642,2012-03-18 21:40:46,b'home sweet home :)'
180869872367046656,2012-03-17 04:15:12,b'@SteezNutss_ forreal tho!'
180861932708958208,2012-03-17 03:43:39,b'@Dreaaa_Love thank you!!!!! :))'
180861859329613824,2012-03-17 03:43:22,b'@SteezNutss_ i know!!'
180861241235996672,2012-03-17 03:40:54,b'@saigeparker thank youuuuu!! :)'
180860843934748672,2012-03-17 03:39:20,b'i owe everything to God.'
180860402756878337,2012-03-17 03:37:34,"b'guess who just got a $34,000 scholarship to baylor? :D'"
180860266064510977,2012-03-17 03:37:02,b'@ColorMyKanvis june 6-7'
180755177500966912,2012-03-16 20:39:27,b'kinda irritated right now -___-'
180728646804307968,2012-03-16 18:54:01,b'my children will not have ghetto names.'
180723281484185600,2012-03-16 18:32:42,b'RT @iAmJordanMF: It All Belongs To Me | Monica &amp; Brandy&gt;&gt;&gt;&gt;&gt;'
180722803308380161,2012-03-16 18:30:48,b'@RealFlyGuyJames naw! i was picking somebody up.'
180721335096459265,2012-03-16 18:24:58,b'@RealFlyGuyJames lol. yea.'
180721127058980865,2012-03-16 18:24:08,b'@Keke_Elliott -____- bye!'
180720292866437120,2012-03-16 18:20:50,"b'@Keke_Elliott lol. i am the sweetest person everrrrrrr! but when people do stuff like this, it brings out the little bit of mean in me :)'"
180719987445596161,2012-03-16 18:19:37,"b'RT @Keke_Elliott: ""@_ashawasha: #causesheratchet http://t.co/aNzDj74Z"" why did you do this . Lmao . I thought you were sweeter.'"
180719958332944384,2012-03-16 18:19:30,b'RT @LiTTLEpplMatter: Lmfao!RT @_ashawasha: #causesheratchet http://t.co/RjjECgXv'
180719541700141056,2012-03-16 18:17:51,b'#causesheratchet\nhttp://t.co/cx0mmzgd'
180684087617527808,2012-03-16 15:56:58,"b""@Richie_theRager i didn't get a text."""
180679073616494592,2012-03-16 15:37:02,b'@Richie_theRager well i am!'
180661756421611520,2012-03-16 14:28:13,"b""@Richie_theRager no you aren't georgey! it's fine tho :("""
180660548868902914,2012-03-16 14:23:26,b'@Richie_theRager oh -_____-'
180659572636266496,2012-03-16 14:19:33,b'@Richie_theRager cause i know you love my singing! :)'
180658129099436032,2012-03-16 14:13:49,b'@Richie_theRager doing what?!'
180656729581821953,2012-03-16 14:08:15,b'@Richie_theRager *sings* good morning loveeeee!'
180637133978083329,2012-03-16 12:50:23,"b""@T_BoneJones54 lol. don't do me like that!"""
180636986342776832,2012-03-16 12:49:48,b'@Richie_theRager rise and shine george!!'
180636568065802240,2012-03-16 12:48:08,"b""my brother be acting like he don't know how to get up &amp; get ready.. so he shall walk to school today!"""
180635573139156993,2012-03-16 12:44:11,b'@Keke_Elliott smh! your secret is safe.'
180635034817007616,2012-03-16 12:42:02,b'RT @theundopest: When people put stuff about their sex life on twitter! &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;'
180634942626213890,2012-03-16 12:41:41,b'@Keke_Elliott uh oh! shs tryna do something good.. i see yall. lol'
180634704754651137,2012-03-16 12:40:44,"b""hmm.. i suppose i'll wear clothing to school today."""
180634283814301696,2012-03-16 12:39:03,"b""@Keke_Elliott lol. it's cute mane.. it was just too much for me to handle this early in the morning!"""
180633567070650368,2012-03-16 12:36:13,b'good morning :)'
180632408142512128,2012-03-16 12:31:36,b'@Keke_Elliott &lt;&lt;&lt;&lt; avi ! OMG -___-'
180435769977077761,2012-03-15 23:30:14,b'&lt;&lt;&lt;  new avi from freshman year with my babies @JackieNotJaclyn @iAM_bria @TheColor_Redd &amp; @_jessiedee_ :)'
180430469584785409,2012-03-15 23:09:10,"b""if you haven't submitted your pictures for the senior slideshow to kbyrd, do it NOW! \n\nKbyrd1925@gmail.com"""
180422657790058496,2012-03-15 22:38:08,"b""@_StarStatus @_LadySunshine_ he really was! it's crazy that we're about to graduate now -___- lol"""
180417929257566208,2012-03-15 22:19:20,b'@_StarStatus @_LadySunshine_ back in the day :) lol http://t.co/pOxJvyYM'
180410721006395393,2012-03-15 21:50:42,b'AHHHHHHHHHH!!! *pulls hair out*'
180406009959944192,2012-03-15 21:31:59,b'applying for scholarships is a drag :\\'
180273951447068673,2012-03-15 12:47:14,b'off to byrd.. have a good day everyone!'
180273121327190016,2012-03-15 12:43:56,b'@Richie_theRager i love youuuuuuuuuuu :)'
180272729948307459,2012-03-15 12:42:22,b'@Laleac morning beautiful! have a good day :)'
180272650382344192,2012-03-15 12:42:03,"b'RT @Laleac: ""@_ashawasha: good morning :)"" Good Morning Sis (:'"
180272220403277824,2012-03-15 12:40:21,b'good morning eb! :)'
180271226151907329,2012-03-15 12:36:24,b'good morning :)'
179991430398361600,2012-03-14 18:04:35,b'the simpsons movie &gt;'
179747756829712385,2012-03-14 01:56:19,"b""you don't have to try so hard for me to love you."""
179746976034848768,2012-03-14 01:53:13,b'you had me at hello :)'
179746832673550337,2012-03-14 01:52:39,"b""you shelter my soul. you're my fire when it's cold."""
179746661940211713,2012-03-14 01:51:58,"b""don't need to buy a diamond key to unlock my heart."""
179746452455686144,2012-03-14 01:51:08,"b""don't fly me away.."""
179735359624724482,2012-03-14 01:07:03,b'@raemakesyourday ok girl.'
179733772311339008,2012-03-14 01:00:45,b'@raemakesyourday did he say anything?'
179731115932778497,2012-03-14 00:50:11,b'@raemakesyourday missed you too girl! how was it?'
179731016297099264,2012-03-14 00:49:48,b'@AstoldbyAlexis how annoying!'
179728706409996290,2012-03-14 00:40:37,b'for microsoft word to tell me that my name is incorrect every time i type it &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;'
179716641012187137,2012-03-13 23:52:40,b'got a summer job #winning'
179697730430570497,2012-03-13 22:37:32,b'@Richie_theRager *plays with blubber* YES YOU DID!'
179696496516665345,2012-03-13 22:32:38,b'@Richie_theRager lol. you made it this way!!'
179695465175068672,2012-03-13 22:28:32,"b""@Richie_theRager fat people make that face alot! sorry.. we can't help it!"""
179695254935584769,2012-03-13 22:27:42,b'LET IT GO!'
179694461343895553,2012-03-13 22:24:32,b'@SteezNutss_ that is still alot! dang.. i wish everyone could just go to the college of their choice for FREE!!'
179694171286798336,2012-03-13 22:23:23,b'@Richie_theRager -____-'
179691911475494912,2012-03-13 22:14:24,"b'@SteezNutss_ how much they offer? and yea i applied there, lsu, and ull. nobody has gotten back to me though.'"
179690833723932672,2012-03-13 22:10:07,"b'@SteezNutss_ pretty good, i suppose! baylor is the ONLY school that has accepted me so hopefully everything will fall into place.'"
179690549484335104,2012-03-13 22:09:00,"b""gonna start doing crunches since terrell thinks i'm fat o_O"""
