id,created_at,text 
732611732514975744,2016-05-17 16:40:22,"b""@MissKatiePrice I've gotta be honest I loved Harvey on loose women. I've 2 autistic kids so understand, wish more people were like it"""
732606822616563714,2016-05-17 16:20:52,"b""@sophiecroberts I've 2 autistic kids so I know what it's like but I will say is how does he know the C word and to use it in context"""
730680094776233984,2016-05-12 08:44:44,b'@joshuashort07  https://t.co/pjI4sKy0qS'
730679704143990784,2016-05-12 08:43:11,b'Oh dear hahaha!!!!!!! https://t.co/uz7DVcCyhz'
730075195290046465,2016-05-10 16:41:05,"b'@VelVelHoller what a classic, would be in my top 10 of all time. Nothing beats Street Fighter II Champ edit tho'"
730074946639155200,2016-05-10 16:40:06,"b""@KarenDanczuk if you were a proper northerner you wouldn't be eating foreign muck and you'd be off to chippy"""
730074715272949760,2016-05-10 16:39:10,b'@Reverend_Makers name names. Who do you think is shit?????'
729725133196251136,2016-05-09 17:30:04,b'@footballheaven listening to Sheff Utd fans is like listening to a stuck record lasting for 5 years #yawn #boring'
729525608519184384,2016-05-09 04:17:13,"b""@BladeCarl don't think many people care about you lot but due to your fans mentality I think a lot find your failures very funny"""
729447402827042817,2016-05-08 23:06:27,"b""@BladeCarl @normrimmo I couldn't give a toss tbh about you lot, I do however find that video funny"""
729439904397201409,2016-05-08 22:36:40,b'Just seen the video of Sheff Utds farewell lap hahaha!!!! Reyt fans #blades #twitterblades'
729155505231368194,2016-05-08 03:46:34,"b'Brutal KO by Canelo but big respect to Kahn, was boxing really well #CaneloKhan'"
729151153154490369,2016-05-08 03:29:16,b'Canelo looks a little bit confused here #CaneloKhan'
729145239827550209,2016-05-08 03:05:46,b'@MichellePhelps horrible game plan from Barosso'
729141679383531520,2016-05-08 02:51:37,"b'Cmon Amir Kahn, bring that green belt home #CaneloKhan #BoxNation #greenbelt #andthenew'"
729083646775300096,2016-05-07 23:01:01,b'@GKFT whiskey'
728544788002279424,2016-05-06 11:19:47,b'RT @FootbalIStuff: Best substitution!?\xf0\x9f\x94\xa5\xf0\x9f\x91\x8c\nhttps://t.co/qdegp1fVeM'
728351359788003329,2016-05-05 22:31:10,"b""Rubbish, it's plainly obvious to see which kids need additional help, even at an early age, absolutely no need for tests at that age #bbcqt"""
728350215737094145,2016-05-05 22:26:38,"b'How can we help make Europe better, our presence in EU is about as strong as a bottle of Calpol #weak #EU #bbcqt #getout'"
728347529960656897,2016-05-05 22:15:57,"b""@bbcquestiontime why do people keep trying to downplay the border issue. We don't control our borders, if I know that surely everyone does"""
728345160363474944,2016-05-05 22:06:32,"b""@IsabelOakeshott it's not the person they boo it's fact he is a Tory"""
728159586922864640,2016-05-05 09:49:08,b'@BrooksyFerret tbh it looked like only one team wanted to win it from first minute. Was absolutely gutted watching it'
728134984674893827,2016-05-05 08:11:23,"b'@Reverend_Makers put in the night garden on, that will mess wi your head'"
727925735374106624,2016-05-04 18:19:54,"b'@GaleyLad unlucky today, watched all 4 days, by far better team #yorkshire #whiterose'"
727907879521558528,2016-05-04 17:08:57,"b""@Bird2939Josh @YorkshireCCC I always thought that but I've been told it goes on Merit"""
727904832187699200,2016-05-04 16:56:50,b'@YorkshireCCC who and how do you decide who gets a Yorkshire cap'
727853716829777921,2016-05-04 13:33:43,b'@Hitchikr still a lot of money'
727850718548340737,2016-05-04 13:21:48,"b'@Hitchikr look at Wigan, league 1 this year and still getting parachute payments'"
727844185542434816,2016-05-04 12:55:51,"b""@Hitchikr far from Burnleys fault but it's a ridiculous system, 19 times now a team as gone straight back up at the first attempt"""
727833294293880833,2016-05-04 12:12:34,"b""@ben_vello @CraigRouse1 \xc2\xa350 plus million reward for getting relegate. How's that fair??? Wigan this season \xc2\xa315m in payments, what a joke"""
727827848208199680,2016-05-04 11:50:56,"b""@CraigRouse1 @ben_vello my point is the parachute payments play a big part in re gaining promotion. It's rewarding failure"""
727827021271846913,2016-05-04 11:47:38,"b""@CraigRouse1 @ben_vello so you are saying the \xc2\xa350m+ they've earned in relegation is in no way what so ever owt to do with their success"""
727826682422374400,2016-05-04 11:46:18,"b""@Hitchikr you are only in a position to gain promotion due to the millions you've gained in parachute payments. It's rewarding failure"""
727819949427859458,2016-05-04 11:19:32,"b""Watched all 4 days of the Yorkshire game and I've played on bigger grounds in Pontefract and district league #yorkshireccc #whiterose"""
727817677276913664,2016-05-04 11:10:31,"b""@normrimmo @ben_vello they have only managed to keep the same team due to previous relegations. Roughly 50m they've earned due to relegation"""
727816268259151878,2016-05-04 11:04:55,"b""@normrimmo @ben_vello Wigan this season are still getting parachute payments as did Wolves in league 1. It's rewarding massive failure"""
727816077409976320,2016-05-04 11:04:09,"b""@normrimmo @ben_vello 19 teams have gained promotion back to the premier league at the first attempt and it's all down to money"""
727811948880998401,2016-05-04 10:47:45,"b'@ben_vello how did they get that side tho, through parachute payments from their previous delegations'"
727810330882134016,2016-05-04 10:41:19,"b""Burnley getting promoted highlights all that's wrong with football. What a joke parachute payments are"""
727486220863967233,2016-05-03 13:13:25,b'@YorkshireCCC will someone please tell Willey to tuck his shirt in. Looks a reyt scruffy get'
725997439845588992,2016-04-29 10:37:32,"b""Watching Frozen Planet, I wish I had David Attenborough's voice, could listen to his all day"""
725304051873751040,2016-04-27 12:42:16,"b'@athersleyredsSB you would still probably save some on the match day tickets tho, think it works out as 8/9 games for free'"
725231755284873216,2016-04-27 07:54:59,"b""@SkyNewsNaz is by far the most stunning woman on tv, I don't even care what weather she predicts #unbelievable"""
725062941435924482,2016-04-26 20:44:10,"b""Quite sad it's taken a tragedy for a mum to accept her son. Wonder how many in real life won't ever accept AUTISM!!!!! #TheAWord"""
725013004715233280,2016-04-26 17:25:45,b'Is this Wednesday fan trying to beat his previous best for amount of times he can say Yeah @footballheaven'
724601341763543041,2016-04-25 14:09:56,b'To have a team withdraw from a final the day before proper takes piss outta @SHCFA and their opposition. What a joke'
723270964893589504,2016-04-21 22:03:30,"b'Shut up Ashdown, already sick of hearing you. We owe America nothing, they joined all them wars for their own benefit #bbcqt'"
722844152468271104,2016-04-20 17:47:30,"b""@footballheaven is Brian the Blades favourite topic 'If that was Sheff Utd' #worstfanever #ureds"""
722697828305346560,2016-04-20 08:06:04,b'@GKFT certainly for league 1'
722669341158817792,2016-04-20 06:12:52,"b""@GKFT it's too much for the what you get to watch. It's \xc2\xa325 at Oakwell and I think that is too much"""
722546690499178496,2016-04-19 22:05:29,"b'RT @bfc_official: ""To get my first professional goal and first for Barnsley is a feeling I can\xe2\x80\x99t really describe"" Williams https://t.co/2Zb\xe2\x80\xa6'"
722545724383240192,2016-04-19 22:01:39,"b'@ADavies40 @Geoffthetyke @George_Willo easy night for Adam lad, great 3 points'"
722544474493214722,2016-04-19 21:56:41,"b""@ConorHourihane @George_Willo get in there boys, unbelievable finish. Didn't think it was gunna be our night but GET IN THERE!!!!! #ureds"""
722542383418753025,2016-04-19 21:48:23,"b""@GKFT dunno how much you lot pay but I haven't been to Elland Rd since 99, way too much for away fans"""
722541881305993216,2016-04-19 21:46:23,"b'@George_Willo what a goal, what timing'"
722541699306819590,2016-04-19 21:45:39,"b""RT @footballheaven: INTERVIEW: Paul Heckingbottom: We weren't ruthless enough #barnsleyfc\nhttps://t.co/nJ0X9ORA3p"""
722541659846742017,2016-04-19 21:45:30,"b'@Robbo_4 @George_Willo get in there Georgey boy. Ronni what a performance, head n shoulders our best player'"
722541361350754304,2016-04-19 21:44:19,b'That sending off was best thing to happen to Peterbrough Utd. They went from being absolutely woeful to okish. Dominant from Barnsley #BFC'
722537816991862784,2016-04-19 21:30:14,"b""RT @SkyBet: .@bfc_official were 500/1 for promotion on Boxing Day. They're now level on points with sixth placed Gillingham! https://t.co/U\xe2\x80\xa6"""
722537041519648768,2016-04-19 21:27:09,"b'@DMAC102 did you watch the same match. Totally one sided, last I checked we had 60 odd percent possession. You were woeful with 11 on pitch'"
720731694748319744,2016-04-14 21:53:21,"b""With regards the EU ask yourself this: If we weren't a member and were voting on if we should join, would you vote YES, I wouldn't. #bbcqt"""
720731052357087232,2016-04-14 21:50:48,"b""What's happening to me, I've just agreed with everything the Tory said #bbcqt"""
719443450588971008,2016-04-11 08:34:19,b'@GKFT he is proof that playing golf spoils a good walk'
719243891053096960,2016-04-10 19:21:21,b'@MarkMdbrook1964 what have been putting in the water round Wakey'
719243429092462593,2016-04-10 19:19:31,"b'RT @YorkshireSlang: Lancashire is a like our poor, thick, less talented, jealous, depressed, ugly brother... #NationalSiblingsDay'"
719200120802250753,2016-04-10 16:27:25,"b""62-0 hahahaha that's one helluva beating #ohwakeywakey #wakefieldwildcats #trinity @WTWildcatsRL"""
718931959041388544,2016-04-09 22:41:50,"b'RT @BWAREY52: \xc2\xa321428 per second for Prince Charles, good work if you can get it!'"
718931139059171328,2016-04-09 22:38:35,b'Britain rules world boxing yet again #fact #boxing #champions #JoshuaMartin'
718927082739408896,2016-04-09 22:22:28,b'Haha that look on Martins face in first knock down #AndTheNew #JoshuaMartin #champion'
718923604906389504,2016-04-09 22:08:39,b'AND THE NEW!!!!!! #hopeso #JoshuaMartin'
718911382763225088,2016-04-09 21:20:05,b'Hope Groves gets knocked the cocky twat #JoshuaMartin #boxing'
717770572424421376,2016-04-06 17:46:54,"b""Silly old get on @footballheaven phoned up to complain about comments he's imagined, that's Sheff Utd fans for ya tho #delusional"""
717740940690079744,2016-04-06 15:49:09,b'@90sPlayers @FootbalIStuff plank was deadly Infront of goal'
717740723530035200,2016-04-06 15:48:18,b'@mattletiss7 @SimonPeach we all know Xavi is a poor mans Carlton Palmer #welovecarltonparmer \xf0\x9f\x98\x80'
717735372994772992,2016-04-06 15:27:02,b'@joshuashort07 hi oreyt dog paw'
717729477523058688,2016-04-06 15:03:36,"b""Just listened to The State of Things by @Reverend_Makers and it's still f@&amp;King mint, even 11 yrs after I heard most songs on their demo"""
717454662190891008,2016-04-05 20:51:35,b'Another week of watching The A word and another week of me shouting at the lads mum #TheAWord #makingmypissboil #acceptit #autism'
716331053019955201,2016-04-02 18:26:46,b'Love Football and the El Classico but the best thing about this game for me is @kate_abdo #unbelievable'
715579773959979008,2016-03-31 16:41:27,"b'@footballheaven RE: Sheff Utd, how long does a team need to be in a division before people stop saying they are too big to be in it'"
715450441488842752,2016-03-31 08:07:32,"b'Wear blue for Autism day, #autismawareness #wearblue #TheAWord'"
715295479026855936,2016-03-30 21:51:46,"b""Catching up on Mondays Vinyl, if Richie Finestra isn't one of the greatest characters ever I don't who is #vinyl"""
715065953692811264,2016-03-30 06:39:43,"b""@bevlever it's very common"""
715055264114860032,2016-03-30 05:57:14,"b""@bevlever it's good a show highlights Autism, the downside is parents like the boys mum (in denial) really exist and don't get the kids help"""
714934104307941376,2016-03-29 21:55:47,"b""@Lord_Sugar @piersmorgan didn't piers Morgan print fake pictures of soldiers abusing prisoners #imaybewrong"""
714919191527235584,2016-03-29 20:56:32,"b""@Tattooed_Doll2 @YorkshireSlang that would be everybody that's not from Yorkshire then"""
714918716203524096,2016-03-29 20:54:39,"b""Watching The A Word if I'm honest I don't know if I'd take the Autism away from my son or my daughter. It's who they are #TheAWord #autism"""
714916208328515586,2016-03-29 20:44:41,"b""If anybody out there thinks their Child is Autistic don't be in denial or look for a cure. Look for support and help #TheAWord #autism"""
714914426042847233,2016-03-29 20:37:36,"b'This mum on The A Word is annoying hell outta me, so full of self pity #TheAWord #autism'"
714832185430306817,2016-03-29 15:10:48,b'Watched Batman v Superman last night and what can I say about Gal Gadot as Wonder Woman #unbelievable #toogoodforwords'
714574917786853376,2016-03-28 22:08:31,"b""Finally sitting down to watch @ChrisEubankJr fight from Saturday. I know the result and I love Eubank but wish he'd get rid of that beard"""
714571333364027396,2016-03-28 21:54:16,"b'@oliviajwayne @Everymancinema I just watched this tonight, absolutely immense'"
714544343382630400,2016-03-28 20:07:01,"b'@bfc_official win @WTWildcatsRL win and Batman v Superman was fantastic, great Bank holiday #wakey #wildcats #bfc #barnsleyfc #bankholiday'"
714448632305549313,2016-03-28 13:46:42,"b'Watching Humble Pie,  how the hell does @MsMelanieSykes still look that good 20 years after I first saw her on tv #beggarsbelief'"
714400172483211265,2016-03-28 10:34:08,b'@nicola1charles @neighbours @NeighboursTV what ever happened to that lass who played your sister???'
714049187030151168,2016-03-27 11:19:27,"b""The IBF mandatory challenges are a joke, Sky know this also, that's why they didn't put Brook fight on PPV #BrookBizier #joke #boxing #ibf"""
713376360060813313,2016-03-25 14:45:52,b'Love @henrygayle wicket celebration. Cool as f@&amp;k #legend #T20 #WIvsSA'
711245390604058625,2016-03-19 17:38:10,"b""Pleased for Weds, even as a Barnsley fan but they owt to rename @footballheaven radio Weds. 3 outta 4 calls we'd fans + manager and a player"""
711241507999768579,2016-03-19 17:22:44,b'@footballheaven are you gunna play the interviews for the other managers for 10min like you just have with Wednesday manager'
710610372147994625,2016-03-17 23:34:49,"b'Dunno why anybody would wanna be a teacher nowadays, ridiculous amount of paperwork and virtually impossible to have a family #bbcqt'"
710609072937111552,2016-03-17 23:29:40,"b""Nice swerve by Nicky Morgan there,  what happens if an head doesn't want to become an academy, she acted like she didn't hear him #bbcqt"""
710608242431434752,2016-03-17 23:26:22,b'Also at minute it means Councils get rid of bad schools and keep the best #bbcqt'
710607996196409344,2016-03-17 23:25:23,"b""4 academy's with 5 mile of my house (senior schools), 3 of them have spent majority of last 5 years in special measures #bbcqt"""
710607559439343616,2016-03-17 23:23:39,"b'Be honest and tell people what becoming an Academy means, it means the school is essentially a business and needs to make money #bbcqt'"
710606902854598657,2016-03-17 23:21:02,"b""Up the levels of PE in schools each week, my daughters do 1hr per week, that is woeful, that's the no.1 starting point for obesity #bbcqt"""
710598966883262464,2016-03-17 22:49:30,"b""Pretty disgraceful move to cut disabled benefits, making them struggle to live won't force people back to work #bbcqt"""
710507457920045061,2016-03-17 16:45:53,"b""Not been on here in a few days, how tweets of Joy over England's loss did @piersmorgan post yesterday #ENGvWI"""
709804982967607296,2016-03-15 18:14:30,"b'@footballheaven how many times can one bloke say Yeah in a phone call, this lad is going for the world record #yeahmateyeah'"
709759053866639360,2016-03-15 15:11:59,b'Worst bit of the day coming up now. Having to stand with extremely Chavvy parents whilst waiting for my kids to finish school #dadproblems'
709513687292354560,2016-03-14 22:56:59,b'Richie Finestra is a legend #Vinyl'
708767343606890496,2016-03-12 21:31:17,"b""Don't get the shit @MissDLloyd is getting over that photo, why shouldn't she post it"""
708453538314248196,2016-03-12 00:44:20,"b""Bloody hell Martina Hingis still looks fantastic, Sharapova isn't a patch on this girl"""
708426883894013952,2016-03-11 22:58:25,b'Nothing winds me up more than my kids telling me they are bored. How can this be possible in this day n age #dadproblems #kids #bored'
708411854004101125,2016-03-11 21:58:42,b'Haha Manfred #fucking #ohshit #sorry #wigan #leeds #rhinos'
708379051979902976,2016-03-11 19:48:21,"b""Fully support Katie Price in what she's doing about the trolls and her son but come on Katie you are quite stylish, sort Harvey's hair out"""
708069078141947904,2016-03-10 23:16:38,"b""Bloke with grey n blue jumper on in audience as the weirdest facial expressions I've ever seen #bbcqt"""
708063700654153729,2016-03-10 22:55:16,"b""If Scotland really do wanna leave then let them go. If they don't wanna be British and want to be European, let em crack on with it #bbcqt"""
707707236034940928,2016-03-09 23:18:48,b'@BarnsleyFCfans that lots just off top of my head'
707706331860475904,2016-03-09 23:15:12,"b'@BarnsleyFCfans Onabuji, Paul Gibbs, Mickey Flynn, Tom Williams, Deon Burton/ Don Goodman (both loans). Wiseman and McNulty'"
707275756464955392,2016-03-08 18:44:15,"b'Not watched neighbours in 13 years, just read that @nicola1charles is returning. Gunna have to start watching it again'"
706261658776309764,2016-03-05 23:34:35,"b'All I ever seem to read on here lately is the injustice towards Sheff Weds, Jesus Christ #swfc #massive #shitrefs'"
705893798325436416,2016-03-04 23:12:51,"b'Watching the Warriors, reyt film #canyoudigitsuckers #Warriors'"
704795639629090816,2016-03-01 22:29:09,"b'I playoff chasing reds, what a performance #ureds #bfc #barnsleyfc'"
704627013605302273,2016-03-01 11:19:06,"b""Who's the worst Leeds Manager in recent times, surely it's gotta be Evans hahahaha #joke #lufc #massiveclub"""
704287618188623872,2016-02-29 12:50:27,"b""If Nicole Scherzinger isn't the blueprint for Female perfection then I don't know what is"""
704031484491988992,2016-02-28 19:52:40,"b""Just watched @SkyJohnnyNelson sporting triumphs. Unbelievable doesn't do it justice #inspirational #hardworkpaysoff #DreamBig"""
703003162874142722,2016-02-25 23:46:29,b'Support the Junior doctors #strike #torylies #bbcqt'
703001689389965313,2016-02-25 23:40:38,"b'It is a myth the death rate goes up at wkend a, the tories class weekends in NHS as Friday to Monday not Sat- Sun #bbcqt #conartists'"
702992712568578053,2016-02-25 23:04:58,"b'Nearly every council in country as an housing waiting list, where do immigrants live if they come here #bbcqt'"
702992444409913344,2016-02-25 23:03:54,"b'Nearly every council in country as an housing waiting list, where do immigrants live if they come here.'"
702990978240618497,2016-02-25 22:58:04,"b""Diane Abbott as the most annoying and condescending voice I've ever heard #bbcqt"""
702990647263928321,2016-02-25 22:56:45,b'@bbcquestiontime if you want to control the borders we must leave the EU. A points system like in OZ is the by far the best way'
702963226007441408,2016-02-25 21:07:48,b'@Sonnypike01Pike that was a quality Barnet haha'
702962058682376192,2016-02-25 21:03:09,"b'@Sonnypike01Pike remember you on fantasy football, just read your story, great read, sad tho what happened. Glad you came through it all ok'"
702800312432783360,2016-02-25 10:20:26,b'How the hell can the BBC be absolved of any responsibility regarding Saville #AppallingBehaviour #Saville'
702777301679935490,2016-02-25 08:49:00,"b""Don't know what to make of all these Kesha stories #Kesha"""
702620380058533889,2016-02-24 22:25:27,"b'Turned Brits on earlier, saw 10 secs of Coldplay, went to watch Icarly with my girls #BRITs2016 #worstbandever #icarly'"
702609570749927425,2016-02-24 21:42:30,"b'My wife is eating prawn crackers very loudly and I cant hear the tv, my piss is slowly boiling, I gunna blow very soon #thatawkwardmoment'"
702247753326452737,2016-02-23 21:44:46,"b'RT @FootbalIFact: Barcelona, now 33 games unbeaten.\n\nWWWDWWWWWWWDDDWWWDWWWWWWWWWWDWWWW\n\nGoals: 106\nConceded: 19 https://t.co/XqUNb3cBZn'"
702218684002123779,2016-02-23 19:49:15,"b'Watching last nights Vinyl, loving the early Velvet underground #vinyl'"
702215170060374017,2016-02-23 19:35:17,"b""@GeoffThomasGTF what's your best memory of your time at Barnsley?"""
701555008907640833,2016-02-21 23:52:03,b'@JanAageFjortoft the magic is still there for the teams below the premier league unless they get knocked out in early stages'
701538768751296512,2016-02-21 22:47:31,b'Lucy Lou in Elementary is simply out of this world #Elementary'
701416391707140097,2016-02-21 14:41:14,"b""Jesus h Christ Jordan, this is so shite I can't fully describe it #engvsa #T20"""
701409359394373632,2016-02-21 14:13:17,"b'England cricket, a mixture of Sublime, embarrassing and utter shite #Eng #SA #T20'"
700807589907529728,2016-02-19 22:22:04,"b""22 years after first hearing The Beatles they remain the only band I've never got bored of and have listened to constantly #TheBeatles"""
700185787132964864,2016-02-18 05:11:15,b'@ozzy_616 @WBCBoxing certain it was'
700103423560122368,2016-02-17 23:43:58,"b""@rioferdy5 getting stick for his comments, why??? He said other players were more exciting to watch, that's all"""
700097312186626049,2016-02-17 23:19:41,"b'@WBCBoxing prize fighter from a few years back, middleweights I think'"
700096560009453568,2016-02-17 23:16:41,b'@rioferdy5 Messi greatest player ever. After him Ronaldinho and Brazilian Ronaldo are greatest 2 players I will ever see'
700068998361300993,2016-02-17 21:27:10,"b'@Coach_2_Win @5liveSport as they get older bout 14, they get abit lippy but not too bad'"
700057037791752196,2016-02-17 20:39:38,"b""@5liveSport been a ref and coach for 17 yrs, I've only ever had trouble from parents. Kids just wanna play"""
700044335283306498,2016-02-17 19:49:10,b'@WestStandBogs yes mate no worries'
700042999573712896,2016-02-17 19:43:51,b'@WestStandBogs quite a funny story too if you are bothered'
700018761223553024,2016-02-17 18:07:33,b'@WestStandBogs not Wembley but I missed millennium stadium cause I was in Afghanistan and payed someone \xc2\xa3200 to do guard so I could watch tv'
699732433533542400,2016-02-16 23:09:47,b'\xc2\xa320 for anyone that can put me in touch with Vince Robinson'
699714728940195840,2016-02-16 21:59:26,b'@jwain88 think your fans want too much'
699713779915948032,2016-02-16 21:55:39,"b""@jwain88 if I'm honest I don't get what your fans want, getting promotion would be punching above your weight"""
699712513768878080,2016-02-16 21:50:37,b'Remember a few months back SUFC were gunna get automatic promotion hahaha!!! #innigelwetrust #twitterblades #joke'
699680897939992577,2016-02-16 19:45:00,"b""Andrew Lodge (ex chron journo) I will catch up with you at some point and voice my point of view, can't hide forever #innocent #justice"""
699609722262069248,2016-02-16 15:02:10,"b""@BnslyNews_Sport hope there's no chance of wrongful accusations coming my way in here eh @DICKO25BFC #innocent #justice"""
699377753867603969,2016-02-15 23:40:24,b'Every time I watch these @KatiePiper_ shows I just think WTF are these people thinking'
699374051077320704,2016-02-15 23:25:42,"b""@SheffieldGrad @rolanddeschai16 you'd think a pro snooker player would protect his hands rather than go round hitting people"""
698269041828503552,2016-02-12 22:14:47,b'@TheLastLeg is it ok that Alex just pinched my smug prick line 2 seconds after I sent the last tweet'
698268823686934528,2016-02-12 22:13:55,b'@TheLastLeg is it ok that I dislike Jeremy Hunt more for looking like a smug prick will screwing the NHS'
698054268121673728,2016-02-12 08:01:21,b'@ben_vello agreed reyt player tho Rothwell'
697924777785323522,2016-02-11 23:26:48,"b'Heard Rothwell played well for Utd tonight,#MUFC #bfc'"
697851026632765440,2016-02-11 18:33:44,"b""Junior Doctors don't sign and keep going #juniordoctors #powertothepeople"""
697850772671827968,2016-02-11 18:32:44,"b'Still waiting for a reply off Andrew Lodge, my voice will be heard #justice #cantsilencethetruth'"
697774403774521345,2016-02-11 13:29:16,"b""There's only one George Shaw. Brilliant from Everton fc #EFC #georgeshaw"""
697567104330022912,2016-02-10 23:45:32,b'When some blokes starts an argument with you on Barnsley news and sport on Facebook and you get banned #barnsleynewsandsport'
697561211521601536,2016-02-10 23:22:07,"b""I don't see the Liverpool fans as winning their protest when they still have to pay \xc2\xa359 for a ticket #matchday #tickets"""
697558119078088704,2016-02-10 23:09:50,b'@SkySportsNewsHQ can you tell me why I can only buy tickets for the JPT final through ticket master and have to pay booking fees etc'
696955409433759744,2016-02-09 07:14:53,b'@SteveThePostman @IMcMillan @WestStandBogs @BetVictor under no circumstances can this be allowed to happen'
696769257590407168,2016-02-08 18:55:11,"b""@footballheaven 1m for Winnall, you are having a laugh. What did Washington go for \xc2\xa32.7m was it. 1m wouldn't buy Winnall's right boot"""
696708583317176320,2016-02-08 14:54:05,"b'@footballheaven Feel sorry for Neil Redfearn, dunno what Rotherham expected of him.'"
696106553003347970,2016-02-06 23:01:49,b'@AndysNewsBFC wish we could find a manager with his passion for club'
696085929828683776,2016-02-06 21:39:52,"b""What's all the Bristol fans think about Johnson then #bcfc #BFC"""
696028211977809921,2016-02-06 17:50:31,b'Like idea of Cotterill but kinda like the idea of sticking with the lads incharge tomorrow until end of season #barnsleyfc #bfc #ureds'
695760748992163840,2016-02-06 00:07:43,b'@TheLadBible should send other rude pics of themselves seen as he is a c&amp;@t'
695759849930493953,2016-02-06 00:04:09,"b""Doesn't anybody behind the Liverpool demonstration see the major problem with what they are proposing #LFC #ticketprices"""
695755985902764032,2016-02-05 23:48:48,"b""@ClonesCyclone @DailyMirror I'm predicting the end of Kahn after this. Very weird fight for both fighters"""
695752406114680834,2016-02-05 23:34:34,b'Lee Johnson= 100% shithouse'
695728846583283714,2016-02-05 22:00:57,"b""@lawt11 I've been his biggest fan but feel he has shit all over the club"""
695726772265074688,2016-02-05 21:52:43,b'Infact the more I think about Johnson the more my piss boils. What a shithouse #BFC #barnsleyfc'
695713069285183489,2016-02-05 20:58:16,"b'Mixture of still buzzing from last night, excitement for Wembley and fuming over LJ #shithouse #barnsleyfc #bfc'"
695618501931884545,2016-02-05 14:42:29,"b""Betting suspended on next Bristol manager. Bookies aren't usually too far off #barnsleyfc #ureds"""
695603380283174914,2016-02-05 13:42:24,b'Just watching El Classico from 06/07. 19 yr old Messi bagging hat trick #unbelievable'
695563343625646080,2016-02-05 11:03:18,b'@normrimmo they loaned him out 3 times'
695556483967279104,2016-02-05 10:36:03,b'Find it very strange if LJ wants to go to Bristol. Day at Wembley booked and verge of playoffs. What can Bristol offer'
695550079948754944,2016-02-05 10:10:36,"b""@bfc_official why are we giving LJ permission to speak to Bristol City. What's the thinking behind it #headsgone"""
695371521020157952,2016-02-04 22:21:04,"b""There's only one Adam Davies #wembley #barnsleyfc #ureds"""
694937780129030144,2016-02-03 17:37:32,b'Reyt knock from De Kock this. A masterclass in how to play when chasing a big score #ENGvsSA'
694600312594759680,2016-02-02 19:16:34,"b""Metrodome was packed tonight, couldn't shift, full of kids"""
694509701032235008,2016-02-02 13:16:30,"b'@piersmorgan @tinobest international cricket where winning matters, he did what he needed to do to win without breaking the rules, fair play'"
694435994888749056,2016-02-02 08:23:37,b'@ben_vello be very surprised if LVG is there next season tho'
694307707025760256,2016-02-01 23:53:51,"b""Surely Jose is nailed on for Man Utd now, he won't be able to resist competing with Guardiola, he has too much ego #DeadlineDay"""
694305096931373056,2016-02-01 23:43:29,b'Can Guardiola do it on a cold Tuesday night in Stoke haha #mcfc #guardiola'
694300092967337989,2016-02-01 23:23:36,"b""Be sad for Villa fans if Garde walks but I'm amazed he ever took the job #avfc"""
694299713651212291,2016-02-01 23:22:05,"b""@prodnose what do all these reporters do rest of season, deadline day there's one at every club"""
694296124375580673,2016-02-01 23:07:50,"b'Evans thinks 300k is a fair offer then whinges cause we laugh at him, dunno which is funniest here haha #lufc #bfc'"
694295192053104641,2016-02-01 23:04:07,b'All I have to say at this time on deadline day is @kate_abdo WOW!!!!!! #DeadlineDay'
694293306470170628,2016-02-01 22:56:38,b'@WestStandBogs wasted talent'
694289388973461504,2016-02-01 22:41:04,"b'Enter the Dragon on sky ch312, what a film #brucelee #legend #enterthedragon'"
694287443449769988,2016-02-01 22:33:20,b'RT @TSBible: Managers in last 20 years: \n\nReal Madrid 21 \nChelsea 16 \nBarcelona 13 \nBayern 12 \nLiverpool  8 \nMUFC 4 \nArsenal 1 https://t.co\xe2\x80\xa6'
694275034676862976,2016-02-01 21:44:01,b'@SheffieldGrad @TomTB1995 @PhilipIndigo not often you can move forward in football whilst keeping history'
694274895618908161,2016-02-01 21:43:28,"b'@SheffieldGrad @TomTB1995 @PhilipIndigo history counts for very little, your ground looks very run down from outside and in'"
694272966440394752,2016-02-01 21:35:48,b'@SheffieldGrad @TomTB1995 @PhilipIndigo as a fan visiting your place is say a new ground would be easier than redevelopment'
694272626223636484,2016-02-01 21:34:27,"b""@WestStandBogs cause he's on at least 10k a week more than our best payed player that's why"""
694267510531710978,2016-02-01 21:14:08,"b'@BretHart gutted to hear about the news, you were one of my heroes growing up, stay strong #bestthereisbesttherewasbestthereeverwillbe'"
694238086750978048,2016-02-01 19:17:12,b'@hazelhurst29 @Bird2939Josh nobody in the world as the power or money to sign him'
694218946556338176,2016-02-01 18:01:09,b'@Bird2939Josh cause football is a business'
694217697710702593,2016-02-01 17:56:11,b'@Bird2939Josh he can take his pick of any player he wants with exception of 3/4 players'
694216500056559616,2016-02-01 17:51:26,"b""@Bird2939Josh cause that's all he needed at time. Can see 7/8 leaving city in summer"""
694215044620500992,2016-02-01 17:45:39,"b""@Bird2939Josh he didn't have to at Barca cause he had La Macia which he used well. Didn't he buy Lewandowski at Munich tho????"""
694211776813142016,2016-02-01 17:32:40,"b""That time Odemwingie turned up at QPR and they wouldn't let him through doors hahaha!!! #DeadlineDay"""
694211418871218177,2016-02-01 17:31:14,"b""@Bird2939Josh just had this argument with Ben tho. Barca weren't the best in Spain when he took over, he did an amazing job there"""
