id,created_at,text 
472494530097209344,2014-05-30 21:47:29,"b""I liked a @YouTube video http://t.co/UqDyz8tNXu 2013 Earth Revolution by Ta'kaiya Blaney (Idle No More)"""
472347286018592769,2014-05-30 12:02:23,b'Flickr Friday I http://t.co/mRQenXRr6o #photos #poetry #flickrfriday #garden #photography'
470577456051924992,2014-05-25 14:49:43,b'Peeking from windowseat http://t.co/UuxMuauWVj'
469268894738153472,2014-05-22 00:09:57,b'I liked a @YouTube video http://t.co/Plt040CXRV Fat Chance: Fructose 2.0'
468763102641524736,2014-05-20 14:40:07,b'I liked a @YouTube video http://t.co/6tf7NCsrud Sugar: The Bitter Truth'
468706115723608064,2014-05-20 10:53:40,"b'I liked a @YouTube video from @buttonpoetry http://t.co/7037XXBoCW Ethan Smith - ""A Letter to the Girl I Used to Be"" (CUPSI 2014)'"
466954294076252160,2014-05-15 14:52:33,b'Ich habe ein Video zu einer @YouTube-Playlist hinzugef\xc3\xbcgt: http://t.co/6tf7NCsrud Sugar: The Bitter Truth'
463112815604420608,2014-05-05 00:27:54,"b'Curvaceous K - Original content from Kim Nelson Creates Curvaceous K A bit past prime Weathered, texture/color com... http://t.co/6yQkfAXG3S'"
462950419392897024,2014-05-04 13:42:35,"b""I liked a @YouTube video http://t.co/KP4uEAydN6 Kseniya Simonova - Sand Animation (\xd0\xa3\xd0\xba\xd1\x80\xd0\xb0\xd1\x97\xd0\xbd\xd0\xb0 \xd0\xbc\xd0\xb0\xd1\x94 \xd1\x82\xd0\xb0\xd0\xbb\xd0\xb0\xd0\xbd\xd1\x82 / Ukraine's Got"""
462799426009174016,2014-05-04 03:42:36,b'I liked a @YouTube video http://t.co/ozrFWtfGtX Ragtime Gals: Talk Dirty (w/ Kevin Spacey)'
462797489939439617,2014-05-04 03:34:54,b'Curvaceous K http://t.co/31LAWpwhxZ #art #poetry #acceptance #body #divine #fine #iam #self'
462750276609671168,2014-05-04 00:27:18,b'Who Knew - Original content from Kim Nelson Creates Who knew Carbs could crash a knee? Or that Skeleton and sinew ... http://t.co/X4ogY5oTkS'
462575857685766145,2014-05-03 12:54:13,b'Who Knew http://t.co/I2v7bdeSBl #art #poetry #aging #truth'
462389055767183361,2014-05-03 00:31:56,b'Philodendron - Original content from Kim Nelson Creates Philodendron leaves drop Despite seeming perfectly right R... http://t.co/gWfqiWTuNG'
462246236368936960,2014-05-02 15:04:25,b'Philodendron http://t.co/4RbWN4FMpA #art #poetry #evolution #herstory #life'
458765096601538560,2014-04-23 00:31:37,"b'Greenhouse Grown - Original content from Kim Nelson Creates Images, women in the magazine like tomatoes greenhouse... http://t.co/FFcuHXmOHi'"
458627252843184128,2014-04-22 15:23:52,b'Greenhouse Grown http://t.co/90FZfOW3UT #art #poetry'
456835659303366656,2014-04-17 16:44:43,b'I got Violet Aura - What Color Is Your Aura? http://t.co/63pWLPsIyV via @quizsocial'
455865937884098560,2014-04-15 00:31:23,"b'Anger, Farewell - Original content from Kim Nelson Creates Farewell! I cast you to the waters that purify carry wo... http://t.co/esSKVVLZkx'"
455726702375993344,2014-04-14 15:18:07,"b'Anger, Farewell http://t.co/VrdEydpPjG #poetry #quoteinspired #anger #codependence #letgo #purify #release'"
455502317790724096,2014-04-14 00:26:30,b'It\xe2\x80\x99s Just Lunch - Original content from Kim Nelson Creates Hoping not for a circle of gold Commitment a year f... http://t.co/gyr8xDF2eg'
455463495312871424,2014-04-13 21:52:14,b'It\xe2\x80\x99s Just Lunch http://t.co/CSfi4i0iXJ #art #poetry'
452242133479866369,2014-04-05 00:31:41,"b'Why - Original content from Kim Nelson Creates Words, each precious Deserve Preservation Reservation Essential E... http://t.co/jYSF601BBC'"
452093372245622785,2014-04-04 14:40:34,b'Why http://t.co/T2l8bKQfus #art #poetry #writing'
451880061353074688,2014-04-04 00:32:56,"b'Break, Rend, Send - Original content from Kim Nelson Creates Did you hear it Break Rend and send a swelling thorac... http://t.co/ZAGv0z92mc'"
451864744337489920,2014-04-03 23:32:04,"b'Break, Rend, Send http://t.co/vESb0XAjq4 #poetry #codependence #darkside #loss'"
451746587555811328,2014-04-03 15:42:34,b'Riverside http://t.co/4MQYiYf2Et #photos #poetry'
451517759391039488,2014-04-03 00:33:17,b'Sierra DeMulder // \xe2\x80\x9cToday Means Amen\xe2\x80\x9d - Original content from Kim Nelson Creates Had to share this powerf... http://t.co/LAxcKQhMfx'
451152081978540032,2014-04-02 00:20:13,b'Sierra DeMulder // \xe2\x80\x9cToday Means Amen\xe2\x80\x9d http://t.co/FcH3qmZPnl #poetry #video #buttonpoetry #sierrademulder'
451144139183120386,2014-04-01 23:48:39,"b'I liked a @YouTube video from @buttonpoetry http://t.co/WZjBDuB0L4 Sierra DeMulder // ""Today Means Amen""'"
450792999531081728,2014-04-01 00:33:21,b'Simple 8 1/2 by 11 - Original content from Kim Nelson Creates Simple blank page Pristine Clean Generally unseen Bu... http://t.co/YmgdjQM8vx'
450688152391254016,2014-03-31 17:36:43,b'Sea Songs  ... an incredible piece of writing.\nhttp://t.co/RbKisxpMcy via @wordpressdotcom'
450658364381351936,2014-03-31 15:38:21,b'http://t.co/6lBmpHWGyQ via @caranddriver'
450652953049694208,2014-03-31 15:16:51,b'Simple 8 1/2 by 11 http://t.co/GXdz7jGQKU #art #poetry #aging #beauty #characterdevelopment #smallstone #truth'
447529861918502912,2014-03-23 00:26:48,"b'Bright Light - Original content from Kim Nelson Creates when strung together precise, just right letters, words, p... http://t.co/nMj6IfUBrm'"
447431647634288640,2014-03-22 17:56:32,b'Bright Light http://t.co/XgF166GYQy #art #poetry #light #writing'
447168315338010624,2014-03-22 00:30:09,"b""Velvet Ribbon - Original content from Kim Nelson Creates Like velvet ribbon on wooden spool You're wrapped around ... http://t.co/llqSSVjuBK"""
447156980440788992,2014-03-21 23:45:06,b'Velvet Ribbon http://t.co/2l4DA6d3Jq #art #poetry #darkside #smallstone'
447080425869946880,2014-03-21 18:40:54,b'In The Bag http://t.co/mppR2CUHrJ #art #poetry #books #evolution #family #herstory #life #lubes #truth #tubes #woman'
446455759078195200,2014-03-20 01:18:42,b'I liked a @YouTube video http://t.co/PjEDCyLExN Christopher Walken Dance Now'
445581990763302913,2014-03-17 15:26:39,b'ALL WRITERS: Keep this in mind!The American Scholar: The 15-Second Rule - Lee Sandlin http://t.co/xjCp7GpBKk #writer #poet'
440282366670811136,2014-03-03 00:27:50,b'Left Hand - Original content from Kim Nelson CreatesLooking at my quiescent left hand My years stare back at me A ... http://t.co/aInVVOkpvz'
440251674636980224,2014-03-02 22:25:53,b'Left Hand http://t.co/K8wo6ifxmA #art #poetry #aging #garden #god #herstory #iam #imaginarygarden'
439558560452976640,2014-03-01 00:31:42,b'Sweet Lemons Remind - Original content from Kim Nelson CreatesWalking briskly along city streets Surrounded by ene... http://t.co/0G2osgHzGV'
439542398528393216,2014-02-28 23:27:28,b'Sweet Lemons Remind http://t.co/w6ZitEDW4B #art #poetry'
439414638619271168,2014-02-28 14:59:48,b'How the post office could save the economy \xe2\x80\x94 and change your life http://t.co/uxBBhdlwR0 via @Salon'
439197155383713792,2014-02-28 00:35:36,b'Prompts and Promises http://t.co/QuSTBOheMB #art #photos #poetry #promptspromises'
438472291845177344,2014-02-26 00:35:15,b'Kitchen Window - Original content from Kim Nelson CreatesOutside kitchen window Olive tree One of three Feeds bird... http://t.co/73D0x5jQoC'
438396040215945217,2014-02-25 19:32:15,b'Kitchen Window http://t.co/ahOjMvNFOH #poetry #herstory #iam #joy #kitchenwindowmusings'
438109655471251456,2014-02-25 00:34:16,b'Pot and Brushes - Original content from Kim Nelson CreatesPot and brushes Charcoal on white Like life Shaded layer... http://t.co/U2j1ufBUyA'
438055644374257664,2014-02-24 20:59:38,b'Pot and Brushes http://t.co/UJvUjfi7CL #art #photos #poetry #abrushwithdeath #darkshadows #life #pot'
434485476708614144,2014-02-15 00:33:04,"b'Star Valley - Original content from Kim Nelson CreatesThe land, man and sun The rain gifted down Combine efforts t... http://t.co/3GOTi2OL1L'"
434468721172570113,2014-02-14 23:26:29,b'Star Valley http://t.co/eYaJVw7Ags #art #poetry #garden #happiness #love'
434123609184169984,2014-02-14 00:35:08,"b""Anniversary - Original content from Kim Nelson CreatesI'm in love With a man Not the notion of a man Who loves me ... http://t.co/np20eHrf2R"""
434016553403564032,2014-02-13 17:29:44,b'Anniversary http://t.co/fHnQWAYmP0 #photos #poetry #aging #herstory #iam #love #relationship #truth'
433760869814898688,2014-02-13 00:33:44,b'Dear Heart - Original content from Kim Nelson CreatesIf exposed to the elements Flesh removed Ribs  p u l l e d  b... http://t.co/uzYYo2OJye'
433730267573141505,2014-02-12 22:32:08,b'Dear Heart http://t.co/pE25XuMlVH #art #poetry #darkside #itglistensinperson #love'
433718950036512768,2014-02-12 21:47:10,b'You Have a Dream http://t.co/ZiGuhRfEzc #poetry'
433035609155059712,2014-02-11 00:31:49,"b'Can I Get an Amen? - Original content from Kim Nelson Creates""Can I get an Amen!?"" Funny Your astonishment When I ... http://t.co/9K3wgNJ79P'"
432894990012780544,2014-02-10 15:13:03,b'Can I Get an Amen? http://t.co/kMSbl3Bl58 #poetry #independenceday #ofmightandmind #smartassattitude'
432672322043256832,2014-02-10 00:28:14,"b'Acceptance - Original content from Kim Nelson CreatesI shall stand, exposed, to elements and try to catch and bott... http://t.co/VizfTS1Uuv'"
432619999996280833,2014-02-09 21:00:20,b'Acceptance http://t.co/RdQ3ba6nGC #art #poetry #acceptance #darkness #giving #light #love'
429049815109226496,2014-01-31 00:33:41,b'Happy - Original content from Kim Nelson CreatesI know Artists and creators are thought to be Dark Depressed Distr... http://t.co/PwsQrSZQmz'
428939721922719744,2014-01-30 17:16:13,b'An Antidote for Mindlessness  ... research is proving benefits of mindfulness &amp; meditation http://t.co/UYvUiTNLLL via @NewYorker'
428931083648790528,2014-01-30 16:41:54,b'Happy http://t.co/3aNaaNHoHR #poetry #art #authenticity #evolution #herstory #truth'
428652036440080384,2014-01-29 22:13:04,b'Hunger Games http://t.co/7URZy2uUra #poetry #blatantuseofkeywordsearch #heirarchyofneeds #hungergames #thirst'
428644592276078592,2014-01-29 21:43:29,b'Celebration http://t.co/8jkBLydJnC #poetry #smallstones #herstory #imaginarygardenwithrealtoads #love #relationship'
428629689502949376,2014-01-29 20:44:16,"b""In celebration of The Good Husband's birthday. Love evolves, resolves, sometimes dissolves ~ lucky me! I still love you and you love me too."""
428626107772829697,2014-01-29 20:30:02,b'http://t.co/BjUqJ9OhQM'
428620823746715648,2014-01-29 20:09:02,"b'I need to #GetPivot @CoxHelp in Tucson, AZ! Please add @pivot_tv to your channel lineup.  http://t.co/H75YjQIVp5'"
428325051709284352,2014-01-29 00:33:44,b'Sentient - Original content from Kim Nelson Createsweakness Cannot serve Fear cannot lead Ignorance cannot feed Ev... http://t.co/Of2RE31DqR'
428273316885848065,2014-01-28 21:08:10,b'Sentient http://t.co/TbhzChr9J1 #poetry #balance #evolution #fear #herstory #serenity'
427963015691268097,2014-01-28 00:35:08,"b'Red Pajamas - Original content from Kim Nelson CreatesWearing red pajamas With right hand, reach Open shutters fac... http://t.co/znbuq3zsDB'"
427927456037629952,2014-01-27 22:13:50,b'Red Pajamas http://t.co/KhhUn24HUt #photos #poetry #herstory #life'
426153528592445440,2014-01-23 00:44:53,b'These Eyes - Original content from Kim Nelson Creates... These eyes Ought See through the guise Each disguise To t... http://t.co/dTcI9fsqns'
426132678006419457,2014-01-22 23:22:02,b'These Eyes http://t.co/sHqqNxiYMN #art #poetry #acceptance #evolution'
426130974837981184,2014-01-22 23:15:16,b'At An Angle http://t.co/5kaxLxgc7i #poetry #smallstones #acceptance #authenticity #beauty #bravery #herstory'
425786230778105857,2014-01-22 00:25:22,"b'Virtual is Reality - Original content from Kim Nelson CreatesAre these connections, relationships true? real?The p... http://t.co/2944dfUF0c'"
425424196533895168,2014-01-21 00:26:47,b'Virtual is Reality http://t.co/Qt4VcsOEjw #poetry #internetconnections #kimnelson #virtualreality'
425062712880939009,2014-01-20 00:30:22,"b""Burn Baby Burn - Original content from Kim Nelson CreatesWORD: It's the feelings that he fears Passing through the... http://t.co/3UtKh4MjBd"""
424982130674782208,2014-01-19 19:10:10,b'Burn Baby Burn http://t.co/oNEd1Eo1lc #poetry'
422734641116626944,2014-01-13 14:19:27,b'Meant to Be Nurse Lisa: Orange County Housewife http://t.co/sR2hnp3YaW'
419265910701322240,2014-01-04 00:35:57,"b""Can\xe2\x80\x99t Sit Still! - Original content from Kim Nelson CreatesCan't sit still The wonder wends Tempting hips, sho... http://t.co/oOXtxqW0IU"""
419206275151310848,2014-01-03 20:38:59,b'Can\xe2\x80\x99t Sit Still! http://t.co/u515vyLu6C #photos #poetry #video #gottadance #joy #music #passion'
419185861788311552,2014-01-03 19:17:52,b'Evidence Of  ... A poem for women ... and those who love them ... http://t.co/dCWITg5oLA'
419166738781990912,2014-01-03 18:01:52,b'Evidence Of http://t.co/m8JbU7PD2V #photos #poetry #aging #authenticity #beauty #family #herstory #joy #life #love'
418903473951080448,2014-01-03 00:35:45,b'Resolve - Original content from Kim Nelson CreatesThe creator Must No choice there The process Moves forward Unawa... http://t.co/NetgAuudEN'
418745281627185153,2014-01-02 14:07:09,b'Resolve http://t.co/66OHkhSV4I #poetry'
418732847638130688,2014-01-02 13:17:45,b'Clarity at Day\xe2\x80\x99s End http://t.co/8VQ9Q0fjVa #photos #poetry #smallstones #art #creation #light #smallstone'
417815128068091904,2013-12-31 00:31:03,"b""Be - Original content from Kim Nelson CreatesI've reimagined myself Chosen anew Path Level of me ...The post Be ap... http://t.co/E5WnGrPYTR"""
417699093616398338,2013-12-30 16:49:59,b'Be http://t.co/Bl5X9hlYPX #photos #poetry #smallstones #aging #herstory #smallstone'
417684452567814145,2013-12-30 15:51:48,b'Burning the Old Year by Naomi Shihab Nye : The Poetry Foundation http://t.co/sGpA6ziDQ9'
417326262349086720,2013-12-29 16:08:29,b'Gorgeous poetry!\nEarly in the Morning by Li-Young Lee : The Poetry Foundation http://t.co/FDhypfHMcM'
416365535178539008,2013-12-27 00:30:53,b'angles &amp; anomalies - Original content from Kim Nelson CreatesWe must learn to extend such generosity to selfThe po... http://t.co/Xu2SMu87IM'
416250530352992256,2013-12-26 16:53:54,b'angles &amp; anomalies http://t.co/HmAZigLe8L #poetry #smallstones #acceptance #art #love'
407529946098044928,2013-12-02 15:21:25,b'I liked a @YouTube video http://t.co/SUYGqb9DCm [Official Video] Little Drummer Boy - Pentatonix'
403503718701596672,2013-11-21 12:42:37,b'Time to compile a manuscript for Tucson Poetry Festival contest!'
403503279054651392,2013-11-21 12:40:53,b'Tea and scones at Raging Sage in just three hours! :-)!'
402441895852269568,2013-11-18 14:23:19,b'Amazing poet... Naomi Shihab Nye : The Poetry Foundation http://t.co/dYrx8OsbdG'
400980908099899392,2013-11-14 13:37:53,b'The Truly Great by Stephen Spender : The Poetry Foundation http://t.co/ApVyYT6RkX'
400258580038692864,2013-11-12 13:47:36,b'\xe2\x80\x9cSupporting great writing on Medium\xe2\x80\x9d by @katelaurielee https://t.co/4ALUS4WbVT'
398928419875848192,2013-11-08 21:42:01,b'Stunning Portraits Of The World\xe2\x80\x99s Remotest Tribes Before They Pass Away (46 pics) | Bored Panda http://t.co/Hug1dXIu1X via @boredpanda'
398793609882779648,2013-11-08 12:46:20,"b'We live in a one-track world, but anyone can become a polymath http://t.co/kywEKfRFsG via @aeonmag'"
396637471892463617,2013-11-02 13:58:37,b'Speak to Us by Katie Ford : Poetry Magazine http://t.co/QLlZnXSw2Z'
395188578944159744,2013-10-29 14:01:14,b'Empire of Dreams by Charles Simic : The Poetry Foundation http://t.co/mviqihBz2k'
393904399833395200,2013-10-26 00:58:21,"b""I liked a @YouTube video http://t.co/oqGQUh56xN Joss Whedon's Equality Now speech"""
393173048867954688,2013-10-24 00:32:14,b'Solid - Original content from Kim Nelson CreatesYou are  Balm of Gilead my spirit heal  Mimosa react kindly feel w... http://t.co/iHUtipI6ts'
393103989522583552,2013-10-23 19:57:49,b'Solid http://t.co/yTVC7M6YvH #poetry'
393074226112237568,2013-10-23 17:59:33,b'Over Roast Chicken http://t.co/wet4RzwqsO #poetry #herstory #love #relationship'
390638907026837504,2013-10-17 00:42:27,b'I liked a @YouTube video from @lepidopterism http://t.co/UhPvzH8dBm Celebrating body diversity: Jade Beall at TEDxTucson'
386221755297042432,2013-10-04 20:10:16,"b""I'm getting President Obama's back. The GOP cannot hold us hostage. http://t.co/sO0iwQGsi6"""
385775785359183872,2013-10-03 14:38:09,b'I liked a @YouTube video from @rippdemup http://t.co/6dYAOsWANJ Senator Elizabeth Warren on Minimum Wage Being $22 per Hour'
383388921373401089,2013-09-27 00:33:36,b'It\xe2\x80\x99s True - Original content from Kim Nelson CreatesI effect you You effect me My joy is yours We share ecstas... http://t.co/cafxOWPyWn'
383281406048497664,2013-09-26 17:26:22,b'It\xe2\x80\x99s True http://t.co/ltaklqjA7A #poetry #joy #life #love #relationship #truth'
383280525089058817,2013-09-26 17:22:52,"b""The Most Beautifully Sad Song You'll Hear Today: 'Dancing in the Sky' - http://t.co/sN5sVkvzRL: http://t.co/sqLDuUgDTW"""
381213994927030272,2013-09-21 00:31:13,b'Studious 54 ~ I Aim for Grace - Original content from Kim Nelson CreatesStudious 54 ~ I Aim for Grace trying to ce... http://t.co/7tWdDuYjx0'
381115538061414400,2013-09-20 17:59:59,b'Studious 54 ~ I Aim for Grace http://t.co/pZ9G84QtYs #poetry #acceptance #aging #authenticity #grace #herstory'
381101971651850241,2013-09-20 17:06:05,b'kelvin s.m. poetry: September Rain - 09/15/2013 http://t.co/44to9x7Yy0 #kelvinsm via @kelvinmoustache'
375695434611572737,2013-09-05 19:02:26,b'@JaeRoseJay :-)!!! ...'
375267465447497731,2013-09-04 14:41:50,"b'RT @peterbakernyt: Obama: ""My credibility\'s not on the line. The intl commty\'s credibility\xe2\x80\x99s on the line. And America &amp; Congress\xe2\x80\x99s credibil\xe2\x80\xa6'"
374888414249644033,2013-09-03 13:35:37,"b""@JaeRoseJay Hello Friend!!! I don't cruise through here often. Much posted is automatic, but will watch for you."""
370704537595940864,2013-08-23 00:30:23,"b'roisters, rousters, rabble rousers - Original content from Kim Nelson Createsroisters, rousters, rabble rousers po... http://t.co/5zgB6mDa0g'"
370521531371491328,2013-08-22 12:23:11,"b'roisters, rousters, rabble rousers http://t.co/yuqrvHiLy3 #poetry #smallstones #relationship #truth #wisdom'"
370521485003476992,2013-08-22 12:23:00,b'Reconstruction http://t.co/Q6d3GO24S2 #poetry #smallstones #evolution #herstory #truth #wisdom'
370515850765148162,2013-08-22 12:00:37,b'Reconstruction http://t.co/qhdtPEX0Z0'
370341933174251520,2013-08-22 00:29:32,"b""I Cried Out - Original content from Kim Nelson CreatesCrying out Giving voice to what's inside Reaching out Opting..."""
370238119838498816,2013-08-21 17:37:01,b'I Cried Out http://t.co/5xMoorVhDH #poetry #evolution #god #moods'
370225127364894720,2013-08-21 16:45:23,b'I Cried Out http://t.co/cJDofQWx7L'
370154700374827008,2013-08-21 12:05:32,"b'roisters, rousters, rabble rousers http://t.co/uDcOQLdp5n #poetry #smallstones #relationship #truth #wisdom'"
370154229698019328,2013-08-21 12:03:40,"b'roisters, rousters, rabble rousers http://t.co/mJsWT1fXbu'"
369980234114035712,2013-08-21 00:32:16,b'Transformation - Original content from Kim Nelson CreatesLife is a Process  Every day a RevelationThe post Transfo... http://t.co/Q0ERSWpLJH'
369882070354382850,2013-08-20 18:02:12,b'Mid-Week Inspiration: Your Life Is Now http://t.co/H3qq6wtUL4 via @lifeisbeautiful'
369841802695954432,2013-08-20 15:22:11,b'Transformation http://t.co/A7Hr7ljbIv #poetry #smallstones #life #smallstone #wisdom'
369617185377116160,2013-08-20 00:29:38,b'When You Don\xe2\x80\x99t Take Care of Yourself You Get a Little Bitchy http://t.co/uXnDLsEPeb'
369573253347835904,2013-08-19 21:35:04,b'When You Don\xe2\x80\x99t Take Care of Yourself You Get a Little Bitchy http://t.co/oj7WM869LJ #photos #poetry #smallstones'
360068751024078848,2013-07-24 16:07:34,"b""The Militant Baker: 10 YEARS OF SELF-PORTRAITS AND WHY IT'S IMPORTANT ... http://t.co/uqi2WXUhcw"""
357660403385376768,2013-07-18 00:37:39,b'Source of Life - Original content from Kim Nelson CreatesBeneath the surface Hidden from view The essence Source o... http://t.co/Sd0yVXq4zE'
357520664711802883,2013-07-17 15:22:23,b'Source of Life http://t.co/L6xtvH1dfD #poetry #life #wisdom'
356935967627677697,2013-07-16 00:39:00,"b""I Walk The Beach Alone - Original content from Kim Nelson CreatesI walk the beach alone yet not Early 'fore white ... http://t.co/U2SIGQDGwb"""
356876921260359681,2013-07-15 20:44:23,b'I Walk The Beach Alone http://t.co/AzIZtHQvz2 #photos #poetry #iam #love #relationship'
351861323283447808,2013-07-02 00:34:11,"b'Renovation Update - Original content from Kim Nelson CreatesWe moved into the house (well, one room of it) two wee... http://t.co/av5dVHAFl3'"
351546164434317312,2013-07-01 03:41:51,b'Renovation Update http://t.co/KFALTuXIGC'
349904374610403328,2013-06-26 14:57:58,"b""RT @BarackObama: Today's DOMA ruling is a historic step forward for #MarriageEquality. #LoveIsLove"""
342285667147071489,2013-06-05 14:23:57,"b'Vermont senator continues fight for GMO labeling, defeat of Monsanto Protection Act http://t.co/CBKG0Gpn0e via @po_st'"
341715239567507456,2013-06-04 00:37:16,"b""Transitions - Original content from Kim Nelson CreatesI'll soon resume a regular writing /creating schedule to inc... http://t.co/sjKmIP9Tx4"""
341262863899443200,2013-06-02 18:39:41,b'Transitions http://t.co/T9M3ZUTKGw #essaysstories #poetry #art #evolution #garden #happiness #herstory #iam #truth'
340186642897850368,2013-05-30 19:23:10,b'Maker House http://t.co/nAUa6hsRZV WHERE TUCSON ARTISTS WILL CREATE!'
340183580099616769,2013-05-30 19:11:00,"b'I just backed ""A Beautiful Body"" Book Project on @Kickstarter http://t.co/WOF2Z3wB5M'"
337365709891964928,2013-05-23 00:33:47,b'In All Truth - Original content from Kim Nelson CreatesI AM In all truth The only one I can save Try as I might...... http://t.co/eGgJhQZNtl'
337310525350346754,2013-05-22 20:54:30,b'In All Truth http://t.co/7ljVlxjcsP #poetry #acceptance #evolution #iam #love #truth #versefirst'
334828913027076096,2013-05-16 00:33:28,"b'Liberated - Original content from Kim Nelson CreatesLiberated. A Life: a decade here another there each time, plac... http://t.co/9XY8w47bq1'"
334683090897219585,2013-05-15 14:54:01,b'Liberated http://t.co/6418OmDBXa #poetry #authenticity #freedom #herstory #life'
334673987030360064,2013-05-15 14:17:51,b'Not Another Spring http://t.co/OeQSjgFbd9 #photos #poetry #death #endings #garden #herstory #loss'
334466312430551041,2013-05-15 00:32:37,"b'Tanqueray &amp; Perrier - Original content from Kim Nelson CreatesTanqueray and Perrier with bitters, ice, salt rim  s... http://t.co/DpR48ED0ME'"
334154993147977729,2013-05-14 03:55:33,b'Tanqueray and Perrier http://t.co/QQ27AMnJsV #poetry #smallstones #happiness #herstory #iam #joy #life'
334104113149263873,2013-05-14 00:33:22,"b""Fig Season - Original content from Kim Nelson CreatesWhy? f I had stayed 'til fig season I never would have left A... http://t.co/1YLlReJbHx"""
333962173565001732,2013-05-13 15:09:21,b'Fig Season http://t.co/oLJntyVeqr #photos #poetry #bravery #garden #herstory #strength'
333377985841356800,2013-05-12 00:28:00,"b'Violet Meditation - Original content from Kim Nelson CreatesSettling, legs folded perched on violet rug I enter se... http://t.co/1euyjbAxzX'"
333198478803095552,2013-05-11 12:34:42,b'Violet Meditation http://t.co/RqdFU3W6lZ #art #poetry'
333016393077358593,2013-05-11 00:31:09,b'Wounded - Original content from Kim Nelson CreatesWounded I write Heal Risk Again Live Boldly Love Freely Move Ser... http://t.co/by1j1st6J5'
332867830804533249,2013-05-10 14:40:49,b'Wounded http://t.co/bL6XDJjGTH #poetry #quoteinspired #authenticity #health #herstory #life #love #smallstone #wisdom'
332492175709442048,2013-05-09 13:48:06,b'A Backstage Peek into the Evolution of Fifth and Congress - http://t.co/wk5wn0NwUg http://t.co/wk5wn0NwUg'
331886944642555904,2013-05-07 21:43:08,"b""I liked a @YouTube video http://t.co/ukAWUOohFB Sara Bareilles - 'Brave' [Full Song]"""
330480332287647744,2013-05-04 00:33:45,b'One - Original content from Kim Nelson CreatesOne love direction life day at a time step ahead foot in front of th... http://t.co/rWyzj1sQLg'
330329037169905665,2013-05-03 14:32:34,b'One http://t.co/127S4djKOx #poetry #authenticity #iam #life #truth'
330118185045073922,2013-05-03 00:34:43,b'The Mad Ones - Original content from Kim Nelson CreatesThe Mad Ones use diction with conviction value brevity and ... http://t.co/b3LJ9dxUdo'
329755342399496192,2013-05-02 00:32:54,"b'Mastered - Original content from Kim Nelson CreatesChameleon, I mastered early  Authenticity? Years to attain  Lac... http://t.co/FN8XT7LtO6'"
329711601215217664,2013-05-01 21:39:06,b'Mastered http://t.co/ICLi0JCCBM #poetry #authenticity #fear #freedom #freedomfromfear #iam #love #strength #truth'
329390714611978240,2013-05-01 00:24:00,"b'I liked a @YouTube video http://t.co/WgDq9Hrffz Mary Oliver reads ""The Journey"" Maria Shriver\'s Women\'s Conference 2010'"
327581431507324928,2013-04-26 00:34:34,b'Silence - Original content from Kim Nelson CreatesSilence. On occasion the voices remain silent. I feel their pres... http://t.co/x3WBx9bsn5'
327442138067509249,2013-04-25 15:21:03,b'Silence http://t.co/dKP7o7chLu #poetry #herstory #iam #inspiration #must #silence #voices #writing'
325045763946192897,2013-04-19 00:38:43,b'Wake Up and Love - Original content from Kim Nelson CreatesLove. Wake up and love! There will always be opposition... http://t.co/JRJ5PXyoku'
324336096211259394,2013-04-17 01:38:45,b'Wake Up and Love http://t.co/HK3iqd7X1c #photos #poetry #evil #fear #hate #love'
324332474811428864,2013-04-17 01:24:22,"b""I liked a @YouTube video http://t.co/DUGl7OTeLY 'Til Tuesday - VOICES CARRY - Live 1985 Aimee Mann"""
323957991567147008,2013-04-16 00:36:18,b'Like Sourdough Starter - Original content from Kim Nelson CreatesComing into my own required time had to brew and ... http://t.co/7TvIMQoidE'
323862427840163840,2013-04-15 18:16:34,b'Like Sourdough Starter http://t.co/OeAs1d8iB2 #poetry #breadoflife #evolution #herstory #sourdoughstarter'
322367198452649984,2013-04-11 15:15:04,b'Poppy Seeds and Me http://t.co/VJKxzJaAEH #artjournal #poetry #erotica #garden #iam'
322132902232088577,2013-04-10 23:44:03,b'Love it!\n(@YouTube http://t.co/lrhoMyt9N6)'
322132627224137728,2013-04-10 23:42:57,b'I liked a @YouTube video http://t.co/lrhoMyt9N6 Marques Bovre - DANDELION'
322007992948117504,2013-04-10 15:27:42,b'Weeds http://t.co/6uc6NLJUXv #poetry #garden #igwrt #light #love #mariasibyllamerian #relationship #weeds'
321974299349090305,2013-04-10 13:13:49,b'Ripening http://t.co/j6KgV43Kox #artjournal #poetry #art #fertility #garden #light #woman'
321779295099949056,2013-04-10 00:18:56,b'Brilliantly Bee-Like http://t.co/xBVzjhQnRJ #poetry #bees #garden #tranquility #work'
321748159946690561,2013-04-09 22:15:13,b'Complete Package http://t.co/toa3XaluB6 #artjournal #poetry #art #authenticity #balance #beauty #strength #woman'
321291534345584640,2013-04-08 16:00:45,b'Words Work http://t.co/qZKRGz5JQE #artjournal #poetry #art #balance #herstory #words #wordsworth #writing'
320873522253660160,2013-04-07 12:19:43,b'Cinquain Delight http://t.co/sEI2RVO1k1 #poetry #delight #joy'
320538392603525120,2013-04-06 14:08:02,b'In The Garden http://t.co/PDYtA5RDpQ #photos #poetry #garden #god #herstory'
320273850644455424,2013-04-05 20:36:51,b'Artists http://t.co/yei8B9AsBa #poetry #christ #connection #crucifixion #god #haiku #liberation #rodriguez #soul'
