id,created_at,text 
1049997938028675077,2018-10-10 12:19:51,"b'RT @bangstanmutuals: rt this to gain hoseok stan mutuals, follow everyone who retweets this and make sure to follow back \xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbc'"
1049997917489127425,2018-10-10 12:19:46,"b'RT @bangstanmutuals: rt this to gain namjoon stan mutuals, follow everyone who retweets this and make sure to follow back \xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbc'"
1049997868751364097,2018-10-10 12:19:34,"b'RT @dearillegirl: kookie is trending worldwide, not jungkook but kookie lmao this speaks a lot about how this fandom is when one gets injur\xe2\x80\xa6'"
1049997816788082690,2018-10-10 12:19:22,b'RT @yuphoriia: Apparently twitter had to set up a special algorithm for \xe2\x80\x9cBTS\xe2\x80\x9d otherwise it would be trending 24/7 wow that\xe2\x80\x99s amazing'
1049997814774796288,2018-10-10 12:19:21,b'RT @lqkimhyuna: FUCK CUBE LIVES ! LOOK AT THEM HOLDING HANDS ! https://t.co/yGCacldw11'
1049997080515813382,2018-10-10 12:16:26,b'@hataketrash @FangirlFromJA Really? I know there others that are really small but nobody I talk to knows St Lucia a\xe2\x80\xa6 https://t.co/CJrrqwgdBL'
1049995817157885953,2018-10-10 12:11:25,b'RT @illumi__natii: u just know the straights are more scared of this voldemort... https://t.co/foICEOb6uy'
1049995182668738560,2018-10-10 12:08:54,"b""@hataketrash @FangirlFromJA It wasn't meant to be like that. I put out a post before that one saying how everyone k\xe2\x80\xa6 https://t.co/JWxat37Ac7"""
1049994035790835712,2018-10-10 12:04:20,"b""@knqjoonie shdhdgrr I'm half Jamaican so I feel less bad  do4 shading sgdgdf I live both sm"""
1049957622017867776,2018-10-10 09:39:39,b'My lesbian heart https://t.co/O7RBbEt9ej'
1049917308536332289,2018-10-10 06:59:27,b'RT @pengtaninit: joons british accent is so cute i\xe2\x80\x99m crying'
1049910442729050113,2018-10-10 06:32:10,"b""@BTS_DidThat @theminyoongs It's bc where I'm from we just use kettles for everything. So microwaving water is a lot"""
1049909858353471488,2018-10-10 06:29:51,"b""Hi so I accidentally pissed off fellow Jamaicans with my banter and I can't speak whars up with the simulation"""
1049909569336553472,2018-10-10 06:28:42,"b""RT @BTS_ARMY_INT: .@BTS_twt's album LY Answer has officially been certified \xf0\x9f\x99\x8cGOLD\xf0\x9f\x99\x8c by the Recording Industry Association of Japan https://t\xe2\x80\xa6"""
1049909374561517569,2018-10-10 06:27:55,"b""@FangirlFromJA We totally could. I'm literally half Jamaican it was only for banter. I love my heritage and I would\xe2\x80\xa6 https://t.co/49VCBgItzO"""
1049908782908751872,2018-10-10 06:25:34,"b""@hataketrash @FangirlFromJA I'm literally half Jamaican dkfhdgff it was in response to everyone knowing Jamaica but\xe2\x80\xa6 https://t.co/bh41Yyalau"""
1049907892617433088,2018-10-10 06:22:02,"b'RT @melaninbarbie: Hi everyone, I\xe2\x80\x99m not doing too good. My grandfather is in the hospital. He passed out this morning and had to be rushed\xe2\x80\xa6'"
1049812071158874112,2018-10-10 00:01:16,b'RT @taeskordei: Bts won favorite social artist and they left a message \xf0\x9f\x98\xad congrats boys @BTS_twt here\xe2\x80\x99s to many more \xf0\x9f\x8e\x89 #AMAs https://t.co/I1\xe2\x80\xa6'
1049811719181258753,2018-10-09 23:59:53,b'RT @ikran: We\xe2\x80\x99ve come a looooong way from when me and my sis created this twitition in 2014 for a company (who will not be named) that didn\xe2\x80\xa6'
1049806023358341120,2018-10-09 23:37:15,b'I LOVE GOD https://t.co/MC1Rfyg7u1'
1049804275205980160,2018-10-09 23:30:18,b'@ilsantojoon until Thursday https://t.co/RMmiyX0yBx'
1049804161402003456,2018-10-09 23:29:51,b'@ilsantojoon Beer my ass'
1049804038378856448,2018-10-09 23:29:21,b'@JHSMEETSEVlL I think they have a pre-recorded thing.'
1049803853401661440,2018-10-09 23:28:37,"b""RT @CHAMPAGNEKNJ: sorry but it's so adorable the way armys protective instincts JUMPED OUT the moment they saw smth happened to jungkook, h\xe2\x80\xa6"""
1049803729128620033,2018-10-09 23:28:08,b'@KpopDAD1 @BTS_twt Hoseok and Jimin were my first b\xc3\xacases pre-debut and Hoseok is my bias now. JIMIN is my bias wrecker shdcd'
1049803455177662466,2018-10-09 23:27:02,b'RT @Yaridelian_: We stan Nipples Titties Cock 127 \xf0\x9f\x98\x8d'
1049803423581958144,2018-10-09 23:26:55,"b""RT @ask_bts_stuff: Once Taehyung comes in Paris, yall wont see this man again, he's gonna sleep in the Louvre forever"""
1049802787842904064,2018-10-09 23:24:23,b'Am I straight? https://t.co/H0uczGMlkt'
1049802252297412608,2018-10-09 23:22:15,b'RT @yoonsymphony: BTS ARRIVED! We love fashion icons #AMAs @BTS_twt https://t.co/gWjc82irAX'
1049801702487011328,2018-10-09 23:20:04,"b""@EQUAPHANY We don't stan Junecook"""
1049801500606832640,2018-10-09 23:19:16,b'@jinsouI_ I THOUGHT IT SAID GOOGLE FUCK SJSGF'
1049801231449899008,2018-10-09 23:18:12,b'RT @trxpyonce: Me crying about Jungkook being able to not perform vs me laughing about Lana dragging Azealia. https://t.co/HqBukRXuNa'
1049800584885391361,2018-10-09 23:15:38,b'IM CRYING FUCK https://t.co/IfCRlM2aN3'
1049800040141783040,2018-10-09 23:13:28,b'Jimin really wants to put me through \xc3\xact https://t.co/WDaFixgVuC'
1049798876784410625,2018-10-09 23:08:51,"b""@bangtan_jiminx @bts_bighit Ahh ;-; where I am has a bit more than that but I guess it's easier for me to get into\xe2\x80\xa6 https://t.co/jdBeQaPqO8"""
1049798396729548800,2018-10-09 23:06:56,"b'IM GONNA PASS OUT BITCH ""BTS\xe2\x80\x99s Burn The Stage will get a theatrical movie release""  https://t.co/vS0SOdAfGp'"
1049798048027688960,2018-10-09 23:05:33,b'RT @JHSMEETSEVlL: Hoseok has black hair. Got a nice haircut. Got a undercut. Now it\xe2\x80\x99s fluffy and wavy. Hope worldians... we really getting\xe2\x80\xa6'
1049798027853131777,2018-10-09 23:05:28,b'@JHSMEETSEVlL Your girl is  f u l l'
1049797797925523457,2018-10-09 23:04:33,"b'RT @BTS_Trans: 181010 BigHit\xe2\x80\x99s Tweet\n\n[#TodaysBangtan] Thank you, London! Going around and around the world, #BTS has arrived at The O2 Are\xe2\x80\xa6'"
1049797548473536517,2018-10-09 23:03:34,"b""I'm cry8ng again fuck https://t.co/iM8lcoXBou"""
1049797308567773186,2018-10-09 23:02:37,b'@waveyjimin BITVJ WHY'
1049797071551811584,2018-10-09 23:01:40,"b""@zealtae @bangtan_jiminx Taehyung's vocals give my fill body chills"""
1049796597280923649,2018-10-09 22:59:47,b'@bangtan_jiminx @bts_bighit Really? What do you guys have?'
1049796333236867072,2018-10-09 22:58:44,b'RT @agirlinthepark: \xe2\x80\x9c[Exclusive] BTS\xe2\x80\x99 Story to be Released as a Movie\xe2\x80\x9d\nDocumentary \xe2\x80\x9cBurn the Stage: The Movie\xe2\x80\x9d will be released 11/25 in Ko\xe2\x80\xa6'
1049795930352959488,2018-10-09 22:57:08,b'@bangtan_jiminx @bts_bighit The food is the only reason I stay in London tbh shghdhdg'
1049795803458494468,2018-10-09 22:56:38,"b'RT @tattedpoc: When the crowd simultaneously started chanting \xe2\x80\x9cit\xe2\x80\x99s okay\xe2\x80\x9d in Korean, Jungkook started balling his eyes out. Maybe I take ba\xe2\x80\xa6'"
1049795546922328065,2018-10-09 22:55:37,b'My halls neighbours are hesdbutting each other what the fuck'
1049795408342523909,2018-10-09 22:55:04,"b""@bangtan_jiminx @bts_bighit I'd only trust stormzy to get them a great ass fucking meal he knows the ends"""
1049795117350031360,2018-10-09 22:53:54,b'RT @jiktae: JUNGKOOK SAID IN BURN THE STAGE WHEN HE FAINTED IN CHILI THAT HE DOESNT WANT THE FANS IN THE CONCERT TO REMEMBER HIM LIKE THAT\xe2\x80\xa6'
1049794721604923393,2018-10-09 22:52:20,b'@bangtan_jiminx @bts_bighit Or a kebab considering the time'
1049793072014512128,2018-10-09 22:45:47,b'@JHSMEETSEVlL I love him'
1049792835464163328,2018-10-09 22:44:50,"b""I'm not not not not going through it https://t.co/tGBhV1KOrP"""
1049792592622350337,2018-10-09 22:43:52,b'RT @CHAMPAGNEKNJ: furniture:\nARMYs: https://t.co/gS5YENXZVz'
1049792555603386369,2018-10-09 22:43:44,"b'RT @BTS__Europe: There was someone translating everything in sign language for deaf ARMY attending @BTS_twt in London \xf0\x9f\x87\xac\xf0\x9f\x87\xa7, this is really ov\xe2\x80\xa6'"
1049792252615233536,2018-10-09 22:42:31,b'@ZoeDevey @BTS_twt Shgdgdgff I would but my voice is fucked up right now bc of a sore throat. Ill try to find an ol\xe2\x80\xa6 https://t.co/VkEUnLj6R0'
1049791397967130629,2018-10-09 22:39:08,b'RT @UKBTSARMATION: RM mentioned how much the U.K. Charts meant to BTS. \nRM it\xe2\x80\x99s an honour for us to get you guys onto the chart\xf0\x9f\x92\x9c - Leila\xe2\x80\xa6'
1049791330589822977,2018-10-09 22:38:52,"b""@ZoeDevey @BTS_twt I never thought I'd find my own accent sexy but whoops"""
1049790744238673920,2018-10-09 22:36:32,b'A CUTIE https://t.co/9lFSUxZGRQ'
1049790669559132160,2018-10-09 22:36:14,"b'RT @jhwrId: i\xe2\x80\x99m tired of girls being clowned for loving boy bands, no one says anything when a guy spends crazy amounts of money on their f\xe2\x80\xa6'"
1049790377824329729,2018-10-09 22:35:04,"b""In other news, my birthday is on Friday and I'm finally excited about it"""
1049788876942991360,2018-10-09 22:29:07,b'@ZoeDevey @BTS_twt You stan such an amazing individual'
1049788682654412800,2018-10-09 22:28:20,"b""Oh also Jimin is like  t h e angel baby bless him for trying to make Jungoo feel better I'm proud to almost be your birthday twin dgdgf ;-;"""
1049788328852299777,2018-10-09 22:26:56,"b""@afrojay96 You did dgdgdfd it's sad army hours atm"""
1049788132563083264,2018-10-09 22:26:09,b'RT @qoqod7: I also want to add that Jungkook was really really upset. Jimin asked us to say to Jungkook that we love him. My soul crashed h\xe2\x80\xa6'
1049787993463107584,2018-10-09 22:25:36,b'@THOTTlEJIMIN @jineatingudon We were always shit though shdhdf'
1049787913280610304,2018-10-09 22:25:17,b'RT @jeoncrack: it\xe2\x80\x99s not even about the severity of the injury...it\xe2\x80\x99s about how he\xe2\x80\x99s gonna be upset because he can\xe2\x80\x99t perform....because he d\xe2\x80\xa6'
1049787795382915073,2018-10-09 22:24:49,"b""I can't sleep I just wanna give Jungkook a fucking hug man for fucks sake"""
1049787510912675840,2018-10-09 22:23:41,b'@afrojay96 Jungkook broke us all'
1049787044766060549,2018-10-09 22:21:50,b'RT @thiccjeons: No https://t.co/t1RqjoNGDI'
1049786668960636928,2018-10-09 22:20:20,b'One of my dreams is to meet Joon and have intellectual talks about youth and representation and then get coffee lik\xe2\x80\xa6 https://t.co/jJ1C5MPG7e'
1049785003666759680,2018-10-09 22:13:43,b'RT @yoongiatdawn: I JUST WANT JUNGKOOK TO BE HAPPY IM SO SADFUCKTHEFURNITUREHEDIDSOWELLTODAYMYLILBUNNYILOVEHIMSM https://t.co/h0nwNSVKVF'
1049784890189852672,2018-10-09 22:13:16,b'RT @pengtaninit: i\xe2\x80\x99m fucking going to the concert in england next year.  #BTSinLondon'
1049784638829457409,2018-10-09 22:12:16,"b'RT @Lauriemclellan2: If I find 10 thousand people \nIf all of them people transfer me a quid \nI\xe2\x80\x99ll then have \xc2\xa310,000 \nWhich would be FANTAST\xe2\x80\xa6'"
1049784393382985729,2018-10-09 22:11:18,b'RT @allontheboard: Absolutely magic night with @BTS_twt and #BTSArmy in @TheO2 Get better soon #JungKook You were amazing. @allontheboard p\xe2\x80\xa6'
1049784358775738373,2018-10-09 22:11:09,b'@allontheboard @BTS_twt @TheO2 @bts_love_myself @BigHitEnt @BT21_ @SuperStarBTStwt @sonsungdeuk @BTS__Europe\xe2\x80\xa6 https://t.co/hqJwHNiOrN'
1049784212113391616,2018-10-09 22:10:34,"b'RT @YEONKI_MIN: hm before this goes out of hand..,. yoongi had to leave because he got some family related news in the car about a \xea\xb2\xbd\xec\xa1\xb0\xec\x82\xac whic\xe2\x80\xa6'"
1049784117729132544,2018-10-09 22:10:12,b'RT @jeoncrack: HSJSJSJ AS EXPECTED OF A MILLENNIAL https://t.co/nfM8O2XjkJ'
1049784012225617920,2018-10-09 22:09:47,b'RT @violetguk: YES JOON FUCK IT UP JOON https://t.co/FziAadH4Ht'
1049783765327904768,2018-10-09 22:08:48,b'RT @jimibub1: bitch they speaking so highly of my home country \xe2\x80\x98we couldn\xe2\x80\x99t wait to come here bc this is the city with some of the greatest\xe2\x80\xa6'
1049783694884515840,2018-10-09 22:08:31,b'RT @jeoncrack: we love supportive parenting https://t.co/CoI8E7uNB4'
1049783663712448513,2018-10-09 22:08:24,"b'RT @joonandjuly: ""Its never your fault, jeongguk"" #bts #BTSinLondon https://t.co/cOX1PNMrLj'"
1049783486075293696,2018-10-09 22:07:41,b'RT @jineatingudon: anyways where is this vid of joon doing th british accent come on'
1049783382232760320,2018-10-09 22:07:17,"b'RT @CHAMPAGNEKNJ: public service announcement#373\n \nfrom here on, adorable representative mc for youth shall discontinue any use of furnitu\xe2\x80\xa6'"
1049783104779509760,2018-10-09 22:06:10,b'RT @UKBTSARMATION: BTS just promised to come back to the UK!!\n\nHopefully they will do more cities now they\xe2\x80\x99ve seen how incredible UK ARMY a\xe2\x80\xa6'
1049782582706143246,2018-10-09 22:04:06,b'RT @whalien52: jimin and jungkook both cried this week https://t.co/ecpWGIDpO9'
1049782528654098432,2018-10-09 22:03:53,b'RT @247jimin: BABY WE LOVE YOU SO MUCH TAKE CARE AND GET WELL SOON https://t.co/VSpD6GwQSY'
1049781751973928961,2018-10-09 22:00:48,b'@pengtaninit @BTS_twt Ooh damn okay tysm \xe2\x99\xa1'
1049781483181957120,2018-10-09 21:59:44,b'RT @bazsnm: STORMZY IS AT THE @BTS_twt CONCERT FUCK YES. THIS IS WHAT I WANTED #BTSINLONDON #BTS https://t.co/TPvrLVNxqJ'
1049781229875290112,2018-10-09 21:58:43,b'RT @spooktavius: yo aint his family there\xf0\x9f\x92\x80 https://t.co/EQ1KnlQ5wL'
1049781172589486080,2018-10-09 21:58:30,"b""RT @sajeons: jimin: i know you all are worried about jungkook, but if jk goes home like this today, all he'll do is cry. on three, everyone\xe2\x80\xa6"""
1049781104784359424,2018-10-09 21:58:14,b'Fuck I have a 9am class tomorrow goodnight yall Jungoo is my baby and Hoseok can step on my face'
1049780551111069699,2018-10-09 21:56:02,b'RT @hunnyblush: JIMIN TOLD US TO SAY I LOVE YOU JUNGKOOK https://t.co/jJZ9GvoOYD'
1049780494257278976,2018-10-09 21:55:48,"b'RT @sajeons: ""i\'m really sorry i wasn\'t able to perform today. i prepared something to say in english, but i had this accident, so i\'ll spe\xe2\x80\xa6'"
1049780441530728448,2018-10-09 21:55:35,b'@badbitvhvybes Honestly my lesbian ass would volunteer'
1049780257899913218,2018-10-09 21:54:52,"b""Jungkook is such a talented and hard working young man and I am so so so proud of what he's achieved. You haven't d\xe2\x80\xa6 https://t.co/QktpWc0SZ6"""
1049779766419750912,2018-10-09 21:52:54,b'@pengtaninit @BTS_twt How much does the Queen Elizabeth Stadium do'
1049779633741279232,2018-10-09 21:52:23,"b""@pengtaninit @BTS_twt I'd fucking cry my eyes out"""
1049779538669068288,2018-10-09 21:52:00,"b'RT @CHAMPAGNEKNJ: joon patted jungoo\'s back and said ""good things happen, bad things happen, unexpected things happen but it\'s not your fau\xe2\x80\xa6'"
1049779257654824960,2018-10-09 21:50:53,"b'RT @jhinbhie: Kim Seokjin getting better &amp; better w his every live perf of #Epiphany \xf0\x9f\x91\x8d His vocals remains stable &amp; wudnt get tired, I reall\xe2\x80\xa6'"
1049779183688343557,2018-10-09 21:50:36,b'Proud as fuck https://t.co/6tLYiu1tUi'
1049778055328256002,2018-10-09 21:46:06,b'My heart just fucking broke https://t.co/XOwFMEs2cf'
1049777822888353792,2018-10-09 21:45:11,b'Yoongi always speaks facts https://t.co/2aTUQqrsRT'
1049777357563850754,2018-10-09 21:43:20,b'I love my baby Jeon Jungkook with all my heart oh my god https://t.co/y9GilFz5cF'
1049776607945285634,2018-10-09 21:40:21,b'ME https://t.co/IUgavv1CkF'
1049776440164671488,2018-10-09 21:39:41,b'RT @ZoeDevey: NAMJOON LINK DA MANDEM #BTSinLondon https://t.co/GmQLCY6CtV'
1049762016808845313,2018-10-09 20:42:23,"b""@ilsantojoon Sars please don't"""
1049761646103670785,2018-10-09 20:40:54,b'RT @picnicdad: me: they sound and look so good omg i love them so much :(\nthe stream: https://t.co/NLpyKnUq2P'
1049758129863450624,2018-10-09 20:26:56,b'RT @JHSMEETSEVlL: HIS HAIR HIS HAIR HIS HAIR https://t.co/07M5RsfnZi'
1049753767778881536,2018-10-09 20:09:36,b'RT @elswagyoongi2: BTS LIVE IN LONDON\n\n@BTS_twt\n#BTSLoveYourselfTour\n#BTSWorldTour\n#BTSinLondon\n https://t.co/jLzC3k0Dx1'
1049753571984625669,2018-10-09 20:08:49,b'RT @780613: SEOKJIN HOLDING JUNGKOOKS HAND DURING MAGIC SHOP https://t.co/9F3qP1q2ES'
1049753518385635328,2018-10-09 20:08:36,b'I CRIED DURING EUPHORIA FUVK'
1049750520410398722,2018-10-09 19:56:42,b'RT @graciebagshaw: Bts live in London O2 https://t.co/vSgJmZSvxu'
1049748571732541440,2018-10-09 19:48:57,b'IM SWEATING BITCH FJDVC'
1049746244585889793,2018-10-09 19:39:42,b'RT @emryseb: British twitter when they see an American microwaving their water for tea\n https://t.co/wKD5RCHzh9'
1049746105251057664,2018-10-09 19:39:09,"b""RT @winterjonghyun: nothing more beautiful than shinee keeps going and and continue jonghyun's legacy, his family built a foundation on his\xe2\x80\xa6"""
1049745844113731584,2018-10-09 19:38:07,b'Save Me came on I did that entire fucking choreo in my dorm bitch'
1049745390541639680,2018-10-09 19:36:19,b'RT @fairybts_: BTS LY TOUR IN LONDON LIVESTREAM!! \n#BTS\xe2\x81\xa0 \xe2\x81\xa0 #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8   #BTSLoveYourselfTour\xe2\x81\xa0 \xe2\x81\xa0 #LYTourLondon_D1 #LYAnswerOutNow \n#BTSinLondon\xe2\x80\xa6'
1049745118520066048,2018-10-09 19:35:14,"b""RT @BTS_Fambases: Time to stream the new mv! Can't believe it's almost at 300 million views in just a matter of minutes! 1 billion is comin\xe2\x80\xa6"""
1049744533678907392,2018-10-09 19:32:54,b'RT @OT7wrecked: That\xe2\x80\x99s burn the stage movie popping out of nowhere after 3 albums (in 365 days) without any promo cuz the producers know we\xe2\x80\xa6'
1049744100503773184,2018-10-09 19:31:11,b'RT @minhoneysweet: this is why i dont trust kibum https://t.co/a74zVwZfpw'
1049744005527949314,2018-10-09 19:30:48,b'RT @blaqbfly: fck fanchants y\xe2\x80\x99all singing euphoria entirely good luck don\xe2\x80\x99t be taking no pics just take out ya phone type han rom eng and s\xe2\x80\xa6'
1049743582150701057,2018-10-09 19:29:07,b'NOTHING ELSE MATTERS APART FROM TJIS https://t.co/MPXrvNVgeA'
1049743216633962496,2018-10-09 19:27:40,"b""Fucking adorable ass bitch I'm- https://t.co/ai5nmNuydq"""
1049742517112111104,2018-10-09 19:24:54,b'RT @PEACHYBLACKG0RL: it\xe2\x80\x99s so wild how black women are still perceived as loud and angry like have you not seen a white woman at a customer\xe2\x80\xa6'
1049742317140234241,2018-10-09 19:24:06,b'RT @taeminsxo: anyfuckingways moving on to things that actually matter look at this nerd https://t.co/0tozaKubFC'
1049742017926975489,2018-10-09 19:22:54,"b""If you're a true friend you'll lie and tell me the bts concert was shit and I missed nothing great for the sake of my heart"""
1049726341627748353,2018-10-09 18:20:37,b'RT @TylerJamesWill: I feel like I need to address this cause this dumbass used my face. I date who I date because that\xe2\x80\x99s who I vibe with at\xe2\x80\xa6'
1049724773939449856,2018-10-09 18:14:23,b'I love my dad https://t.co/PXvl5mnNM6'
1049724024362815488,2018-10-09 18:11:24,b'RT @ggukreum: boy meets evil hoseok was truly ahead of his time... imagine the amount of hype he would have gotten from not only armys but\xe2\x80\xa6'
1049723349209927680,2018-10-09 18:08:44,"b""RT @fraternitae: ATTENTION ARMYS ALL OVER THE GLOBE, PLEASE IF U SEE THIS TWEET DON'T HESITATE TO RT, QUOTE/REPLY WITH THE VOTING HASHTAGS.\xe2\x80\xa6"""
1049723277227290627,2018-10-09 18:08:26,b'@Kitty_Tinaa @nsfwbangstan FUDFFHDHDF I YELLED'
1049720498194706433,2018-10-09 17:57:24,b'NO MORE DREAM BITCHESSSSS https://t.co/yBGvPBFT21'
1049720078202224641,2018-10-09 17:55:44,b'*en suite fuck me'
1049719937017765888,2018-10-09 17:55:10,"b'RT @CHAMPAGNEKNJ: omg so today is both #2yearswithWings and #LYAnswerOutNow , BTS are working wonders with these albums!! i hope these youn\xe2\x80\xa6'"
1049719380827930629,2018-10-09 17:52:57,"b'RT @garrulouswagar: @bananyanan @mygscorpio @abratasas DEADASS, also Namjoon being the \xe2\x80\x9cstraight\xe2\x80\x9d dude \xe2\x80\x9cturned\xe2\x80\x9d gay by a cute bottom and th\xe2\x80\xa6'"
1049718955756187648,2018-10-09 17:51:16,"b""Every time I go into my an suite at uni there's magical pee in it istg if there's a fucking ghost-"""
1049718593989083141,2018-10-09 17:49:50,b'RT @abratasas: the victims of AO3 https://t.co/eIqk2aCIvg'
1049717741794549761,2018-10-09 17:46:27,"b'RT @ggukreum: \xf0\x9f\x9a\xab Do not purposefully follow or take and spread pictures of their family. They, and you, are there for the boys and the boys\xe2\x80\xa6'"
1049717633455656961,2018-10-09 17:46:01,b'@ggukreum @jineatingudon https://t.co/4e58fM1GBH'
1049717483551293442,2018-10-09 17:45:25,b'RT @ggukreum: hope worldians... unmute this https://t.co/RPKWJJWwn8'
1049717281922711552,2018-10-09 17:44:37,b'RT @jjksgcfs: this is what listening to trivia: love looks like https://t.co/JJqJmic7d2'
1049713225951010816,2018-10-09 17:28:30,b'@darkskinhobi @ghoulksj *knew fucj'
1049713151145578496,2018-10-09 17:28:12,"b""I've decided that instead of being a petty bitch on Twitter I'm gonna watch all the Bon Voyage seasons I haven't se\xe2\x80\xa6 https://t.co/89QAuNuElw"""
1049712684546105344,2018-10-09 17:26:21,b'RT @ehjovandied: well when is he going to publish his research https://t.co/lI8EePjwHL'
1049712254332137472,2018-10-09 17:24:38,b'RT @CHAMPAGNEKNJ: rmbr that time when jins mum attended their concert &amp; he was giving his ending speech and said that he hopes he made his\xe2\x80\xa6'
1049712194307395586,2018-10-09 17:24:24,b'@jhs0pe Tbh the apology was shite. But he will learn from this'
1049704816166035457,2018-10-09 16:55:05,"b'RT @wildberrytoast: If y\xe2\x80\x99all gonna defend him, can y\xe2\x80\x99all softblock me so I don\xe2\x80\x99t have to see it on my timeline? Y\xe2\x80\x99all don\xe2\x80\x99t care about blac\xe2\x80\xa6'"
1049703855519354880,2018-10-09 16:51:16,b'RT @shineepicss: i cant believe jinki finally posted again\xf0\x9f\x98\xad deleted loads of pics and unfollowed everyone but jjong and kibum https://t.co/\xe2\x80\xa6'
1049703543228301314,2018-10-09 16:50:01,"b""RT @contrlbeat: if you're not black your opinion on forgiving what racist actions have been exhibited in the past insincere apologies or no\xe2\x80\xa6"""
1049703277288394752,2018-10-09 16:48:58,b'@wildjimin god is on your side my child holy fuck'
1049702433641963520,2018-10-09 16:45:37,b'RT @PENGTIVITY: NIGGA WE OUT HERE https://t.co/qXibBGFkhU'
1049702250006896640,2018-10-09 16:44:53,b'RT @AnaMoonJJK: I have (one) announcement to make.  \xe1\xb4\xb5 \xca\xb0\xe1\xb5\x83\xe1\xb5\x9b\xe1\xb5\x89 \xe1\xb6\xa0\xe1\xb5\x89\xe1\xb5\x89\xcb\xa1\xe1\xb6\xa6\xe2\x81\xbf\xe1\xb5\x8d\xcb\xa2 \xe1\xb6\xa0\xe1\xb5\x92\xca\xb3 \xe1\xb4\xb4\xe1\xb5\x92\xcb\xa2\xe1\xb5\x89\xe1\xb5\x92\xe1\xb5\x8f. \n\xca\xb8\xe1\xb5\x92\xe1\xb5\x98 \xca\xb0\xe1\xb5\x83\xe1\xb5\x9b\xe1\xb5\x89 \xe1\xb6\xa0\xe1\xb5\x89\xe1\xb5\x89\xcb\xa1\xe1\xb6\xa6\xe2\x81\xbf\xe1\xb5\x8d\xcb\xa2 \xe1\xb6\xa0\xe1\xb5\x92\xca\xb3 \xe1\xb4\xb4\xe1\xb5\x92\xcb\xa2\xe1\xb5\x89\xe1\xb5\x92\xe1\xb5\x8f. \n\xe1\xb5\x82\xe1\xb4\xb1 \xe1\xb4\xac\xe1\xb4\xb8\xe1\xb4\xb8 \xe1\xb4\xb4\xe1\xb4\xac\xe2\xb1\xbd\xe1\xb4\xb1 \xe1\xb6\xa0\xe1\xb4\xb1\xe1\xb4\xb1\xe1\xb4\xb8\xe1\xb4\xb5\xe1\xb4\xba\xe1\xb4\xb3\xcb\xa2 \xe1\xb6\xa0\xe1\xb4\xbc\xe1\xb4\xbf \xe1\xb4\xb4\xe1\xb4\xbc\xe2\x80\xa6'
1049702169685975041,2018-10-09 16:44:34,"b""RT @SpringdayandSea: what's the point of bt21 selling every type of product if the only way to get this stuff is from a go or traveling bec\xe2\x80\xa6"""
1049698960980529152,2018-10-09 16:31:49,b'RT @bangtans_mutual: ATTENTION\n\nCalling worldwide armys\n\nDue to you unawareness this category have lowest voting rate !!\n\nAward will be in\xe2\x80\xa6'
1049691252717965314,2018-10-09 16:01:11,"b""It's hard to be shady on Twitter"""
1049691124963692544,2018-10-09 16:00:41,b'RT @dezzaxx_: !!! https://t.co/2vdhJxH8XH'
1049690222198435840,2018-10-09 15:57:05,b'@jineatingudon I think we all secretly hate London skdgdf'
1049689787077148675,2018-10-09 15:55:22,b'When will Black Haired Jimin make a comeback just asking for a friend'
1049689123513163776,2018-10-09 15:52:43,b'@MKBHD *disappointed but not surprised*'
1049688686760271873,2018-10-09 15:50:59,b'@MKBHD We love and appreciate progressive kinks'
1049688532497911808,2018-10-09 15:50:23,"b""-lauren moaning about her life-\n\nit's so sad fam there's a kpop night at a club ON MY BIRTHDAY but I can't go becau\xe2\x80\xa6 https://t.co/lLJQ8y9oy4"""
1049686990181081088,2018-10-09 15:44:15,"b""Can Shane just release another series today I need something to do whole I'm not seeing bts live"""
1049686826028548096,2018-10-09 15:43:36,b'@pengtaninit Can we cry together'
1049684749416042503,2018-10-09 15:35:21,"b""@aIIidoiswonder I'm actually disgusted"""
1049684345705955329,2018-10-09 15:33:44,"b""@aIIidoiswonder I'm kidding but fr though why do they gotta be like this"""
1049684260741963776,2018-10-09 15:33:24,b'@aIIidoiswonder Take their tickets and give them to me pls sgsfdd'
1049684168861462528,2018-10-09 15:33:02,"b'It\'s like I get another chance to s\xc3\xa8e Bangtan and someone has to go ""lol nope"" let me see my kings ffffssssssssssssssssssss'"
1049683708540854272,2018-10-09 15:31:12,b'@aIIidoiswonder Oh god'
1049683031550816257,2018-10-09 15:28:31,b'RT @jessicahardy_0: a smart person would walk out my job being treated as badly as me but just take it cos im too nice. will probs have a b\xe2\x80\xa6'
1049682971991650308,2018-10-09 15:28:17,b'RT @cocobunni1: DEE DEE!! GET OUT OF MY LABORATORY!! https://t.co/UbmSYOQm5u'
1049682718748024832,2018-10-09 15:27:16,"b""Idc if I have no voice and my vagina is bleeding if I can see bts I'm fucking s e e i n g  bts"""
1049680161988366336,2018-10-09 15:17:07,"b""I'm having a fangirl crisis faaaaaaammm"""
1049679828968968192,2018-10-09 15:15:47,"b""We don't know each other but this is tea https://t.co/0vvuTD08oY"""
