id,created_at,text 
1025760996009357312,2018-08-04 15:10:53,b'RT @pentagonim: ONE OF THE MOST BEAUTIFUL COUPLE EDAWN AND HYUNA. https://t.co/wgxcl78I7i'
1025591452154454018,2018-08-04 03:57:11,b'RT @sehhunie: SHUT THE FUCK UP SEHUN IS SO FUNNY PLEASE https://t.co/4vIIwWsyLh'
1025588693774548992,2018-08-04 03:46:13,"b""RT @OneThyFox: 4k RTs and I'll wear this to a @BryanDechart meet and greet https://t.co/JUeDe0QPTA"""
1025587947595329537,2018-08-04 03:43:15,b'RT @caffen_k: https://t.co/Hjr9yRLFos'
1025587612633980928,2018-08-04 03:41:56,b'RT @PicturesFoIder: https://t.co/SgSoNmcwcl'
1025574747927654401,2018-08-04 02:50:48,"b'RT @laypics_: Alan Walker X Lay Zhang ""SHEEP"" Remix @ Lollapalooza (1/2) https://t.co/SgumTSV6VT'"
1025574545846153216,2018-08-04 02:50:00,b'@hobi_dae  https://t.co/gpjkBqX9M1'
1025500818957643776,2018-08-03 21:57:02,"b'RT @boredpanda_18: If Kyungsoo is not an idol, he could seriously be a designer. I mean, look at his works... https://t.co/U5VtGg9xfd'"
1025500571787255808,2018-08-03 21:56:03,b'What a sweet boy \xf0\x9f\x98\xad\xf0\x9f\x92\x95 https://t.co/sWErSq82H3'
1025499284333047811,2018-08-03 21:50:56,b'@hobi_dae @absolutelykino @SMTOWNGLOBAL A SHISHTER IS SNAPPING'
1025498934637219840,2018-08-03 21:49:33,b'@hobi_dae @absolutelykino @SMTOWNGLOBAL take some notes'
1025498269345095680,2018-08-03 21:46:54,b'RT @hobi_dae: @absolutelykino Other entertainment companies need to take notes cause. Cube is doing it right and are actually treating thei\xe2\x80\xa6'
1025498257122906112,2018-08-03 21:46:51,b'@hobi_dae @absolutelykino \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdYES\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbdHONEY\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1025474767506300934,2018-08-03 20:13:31,"b'RT @dkyngsoo0112: One of the child actor introduced himself and said, ""I\'m Jung Jihoon and it\'s my third drama with Kyungsoo hyung.""\n\nAnd t\xe2\x80\xa6'"
1025225697978187776,2018-08-03 03:43:48,"b""RT @Yuyucow: Hiroyasu Ishida's ultimate finishing move, imagination soaring through the skies. https://t.co/0JqqslDq2z"""
1025209671479713792,2018-08-03 02:40:07,"b""RT @AmeliaRBlaire: &lt; Retweet if you're excited for Fan Art Friday TOMORROW!! &gt;\n\nJoin @BryanDechart &amp; I on https://t.co/Xecv7OuuTJ to celebr\xe2\x80\xa6"""
1025209415027384320,2018-08-03 02:39:06,b'RT @BinnyBons: Yall remember when January lasted 57 days https://t.co/ifEvx3jRK3'
1025208964668162049,2018-08-03 02:37:19,b'Ommmggg this makes me want to paint now https://t.co/Ux9pIRIHjC'
1025208779158298630,2018-08-03 02:36:35,b'GURL I KNOW IABDKAHDO https://t.co/0ZORlsH05x'
1025154612532269056,2018-08-02 23:01:20,"b'RT @poisonberrychae: CL\'s ""Imma light these motherfuckers up"" on loop \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/JLCCNCmdfc'"
1025151400970465282,2018-08-02 22:48:35,b'RT @hobi_dae: Can Hyuna marry me? Please\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
1025126694783541250,2018-08-02 21:10:24,"b'And yes, I did just eat almost an entire pizza with not only a shit ton of cheese, but pork pepperoni. Which I can\xe2\x80\x99t eat either.'"
1025126278263910400,2018-08-02 21:08:45,b'I\xe2\x80\x99m one of those crazy lactose intolerant people that will sit there and eat a whole brick of cheese knowing damn well I\xe2\x80\x99ll regret it later'
1025125205977583617,2018-08-02 21:04:29,b'RT @loopstro: the power this radiates.. https://t.co/cZMjPjRGMM'
1024848105487912960,2018-08-02 02:43:23,b'RT @kyungseng: D\n\xe3\x80\x80 O\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 H\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 K\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80Y\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 U\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80N\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 G\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 S\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80o\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80o\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 o\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x82\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 \xe3\x80\x82\n\xe3\x80\x80\xe3\x80\x80  .\n\xe3\x80\x80\xe3\x80\x80 .\n   \xe3\x80\x80 . https://t.co/ALgLCWsR9B'
1024847915314032640,2018-08-02 02:42:38,b'RT @weareoneEXO: [\xec\x84\xb8\xed\x9b\x88 \xec\x8a\xa4\xed\x8e\x98\xec\x85\x9c Teaser] \n\xec\x84\xb8\xed\x9b\x88\xec\x9d\x98 \xec\xb9\xb4\xeb\xa6\xac\xec\x8a\xa4\xeb\xa7\x88 \xeb\x84\x98\xec\xb9\x98\xeb\x8a\x94 \xeb\xaa\xa8\xec\x8a\xb5\xec\x9d\xb4 \xea\xb6\x81\xea\xb8\x88\xed\x95\x98\xec\x8b\x9c\xeb\x8b\xa4\xeb\xa9\xb4? \n\xec\x84\xb8\xed\x9b\x88\xec\x9d\x98 \xeb\xaa\xa8\xeb\xb0\x94\xec\x9d\xbc \xeb\xac\xb4\xeb\xb9\x84 \xe2\x80\x98\xeb\x8f\x85\xea\xb3\xa0 rewind\xe2\x80\x99 \xec\x8a\xa4\xed\x8e\x98\xec\x85\x9c Teaser\xeb\xa5\xbc \xed\x86\xb5\xed\x95\xb4 \xed\x99\x95\xec\x9d\xb8\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94~\xf0\x9f\x91\x80 \n\n#SEHUN #\xec\x84\xb8\xed\x9b\x88 #EXO #weareoneEXO @\xe2\x80\xa6'
1024840103431159808,2018-08-02 02:11:35,b'my baby BOIS \xf0\x9f\x92\x95\xf0\x9f\xa4\xa7\xf0\x9f\x98\xad https://t.co/lnVIrcWuKb'
1024835763077296130,2018-08-02 01:54:21,"b'RT @EXOGlobal: [VIDEO] 180802 \xeb\x8f\x84\xea\xb2\xbd\xec\x88\x98, \xe2\x80\xb2\xeb\x82\x98\xeb\x8a\x94 \xec\xa1\xb0\xec\x84\xa0\xec\x9d\x98 \xec\x99\x95\xec\x84\xb8\xec\x9e\x90 \xec\x9d\xb4\xec\x9c\xa8\xec\x9d\xb4\xeb\x8b\xa4\xe2\x80\xb2 \xef\xbc\x9c\xeb\xb0\xb1\xec\x9d\xbc\xec\x9d\x98 \xeb\x82\xad\xea\xb5\xb0\xeb\x8b\x98\xef\xbc\x9e\nhttps://t.co/c0VckYhnJP\n\n#DohKyungSoo #EXO #weareoneEXO #DO\n@weareoneEXO'"
1024835693049196545,2018-08-02 01:54:04,"b'RT @EXOGlobal: [VIDEO] 180802 \xea\xb0\x80\xec\xa7\x88 \xec\x88\x98\xeb\x8f\x84, \xec\x9e\x8a\xec\x9d\x84 \xec\x88\x98\xeb\x8f\x84 \xec\x97\x86\xeb\x8a\x94 \xeb\x8b\xa8 \xed\x95\x9c \xec\x82\xac\xeb\x9e\x8c \xef\xbc\x9c\xeb\xb0\xb1\xec\x9d\xbc\xec\x9d\x98 \xeb\x82\xad\xea\xb5\xb0\xeb\x8b\x98\xef\xbc\x9e\nhttps://t.co/8yfDUpQ1mx\n\n#DohKyungSoo #EXO #weareoneEXO #DO\n@weareoneEXO'"
1024835314362318848,2018-08-02 01:52:34,"b""RT @myungjunarchive: PLEASE stop tweeting about astro d*sbanding and retweeting people who say that for clout and don't even stan them. it'\xe2\x80\xa6"""
1024834708578988033,2018-08-02 01:50:09,b'RT @brentconner_: CONCERT TICKET\nMONEY\nCONCERT TICKET\nMONEY\nCONCERT TICKET\nMONEY\nCONCERT TICKET\nMONEY\nCONCERT TICKET\nMONEY\nCONCERT TICKET\nM\xe2\x80\xa6'
1024834185830256640,2018-08-02 01:48:05,b'WAAAHHHHAHAHAHHAHA MY BOY LOOKS AMAZING IM SO PROUD \xf0\x9f\xa4\xa7\xf0\x9f\x92\x95 https://t.co/rwQqJFkaT1'
1024820698924113931,2018-08-02 00:54:29,"b""RT @pomuart: 90's anime style KaiSoo~ https://t.co/4IjX2m2s21"""
1024677873964212232,2018-08-01 15:26:57,b'I\xe2\x80\x99m sorry but this is a BOP\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 https://t.co/VEWLIMqEU3'
1024448587223257088,2018-08-01 00:15:51,b'RT @ItsJoshPeck: Love is cool but have you ever had someone cancel a dinner you didn\xe2\x80\x99t want to go to?'
1024397005513285639,2018-07-31 20:50:53,"b""RT @smolkjd: I'm going to cry for real https://t.co/6kmhIphTiN"""
1024388839685668869,2018-07-31 20:18:26,b'RT @smolkjd: exols: h-\nEXO for the past 9 months: WE WILL COME BACK SOON THE ALBUM IS BASICALLY GETTING PRINTED RIGHT NOW EVERYBODY CALM DO\xe2\x80\xa6'
1024387097187246081,2018-07-31 20:11:30,b'RT @PeachSooda: I think the T shirt speaks for all of us.... https://t.co/uFAb2SKBIE'
1024361988544258049,2018-07-31 18:31:44,b'RT @Kekeflipnote: Happy brothers  \xf0\x9f\x90\xa2\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xa2\xf0\x9f\xa7\xa1\xf0\x9f\x90\xa2\xf0\x9f\x92\x9c\xf0\x9f\x90\xa2\xf0\x9f\x92\x99 https://t.co/PDSvu3zxPj'
1024361325886103552,2018-07-31 18:29:06,b'RT @jinjinourlove: \xe2\x94\x8f\xe2\x94\x93  \n\xe2\x94\x83\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb2 in this\n\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xb2\xe2\x95\xb2  house\n\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xad\xe2\x95\xae\xe2\x95\xb2\xe2\x95\xb2  we \n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\x9b\xe2\x96\x95\xe2\x96\x94    love \n\xe2\x95\xb1\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x95\xb2  \n         a happy Jinjin \xf0\x9f\x8c\xb1\n\xe2\x95\xb1\xe2\x95\xb1\xe2\x94\x8f\xe2\x94\xb3\xe2\x94\x93\xe2\x95\xad\xe2\x95\xae\xe2\x94\x8f\xe2\x94\xb3\xe2\x94\x93 \xe2\x95\xb2\xe2\x95\xb2 \n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\xbb\xe2\x94\x9b\xe2\x80\xa6'
1024294165260234752,2018-07-31 14:02:14,b'RT @baro_zero: \xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8cf(x)\xe3\x81\xa7\xe3\x81\x99 https://t.co/Zr9n5JUHfg'
1024292277945085954,2018-07-31 13:54:44,b'RT @exosmiling: \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7    \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7     \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7  \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7   \n\xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7  me that  \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7           NO WAIT  \n\xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7  beautiful \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7          I WASNT  \n  \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7  smil\xe2\x80\xa6'
1024291349586169856,2018-07-31 13:51:02,b'When my mom says it\xe2\x80\x99s gonna be a long ride: https://t.co/NW4Q9eyd45'
1024274877207990272,2018-07-31 12:45:35,b'I just injured myself with my skate board and yet I wasn\xe2\x80\x99t even riding it \xf0\x9f\x99\x82'
1023988080620040192,2018-07-30 17:45:57,b'HAHHAHAHAHA IM FINE https://t.co/z9G3Wunvpf'
1023974425295839242,2018-07-30 16:51:42,"b""RT @BinibiningKPOP: rt if you stan: \n- Astro\n- Blackpink\n- BTS\n- Day 6\n- Exo\n-Got 7\n- iKON\n- IOI\n- Mamamoo\n- NCT\n- Nu'est\n- Pentagon\n- Red\xe2\x80\xa6"""
1023968003015303170,2018-07-30 16:26:10,b'I\xe2\x80\x99m fucking proud of myself tho'
1023967939706404864,2018-07-30 16:25:55,b'I told my sister the \xe2\x80\x9cupdog\xe2\x80\x9d joke (which she fell for) and I have never seen my brother be so disappointed in both of us before.'
1023949349250838529,2018-07-30 15:12:03,b'RT @Rohaswagg: NOTHING CAN SEPARATE ASTRO \nNOTHING CAN SEPARATE ASTRO \nNOTHING CAN SEPARATE ASTRO \nNOTHING CAN SEPARATE ASTRO \nNOTHING CAN\xe2\x80\xa6'
1023948239211515905,2018-07-30 15:07:38,b'@friedwithfury Teeth'
1023606002107801600,2018-07-29 16:27:43,"b""RT @europeraiders: still way better than all these fakes y'all love to give views to on youtube  https://t.co/qtqsFQfVQO"""
1023605619012644866,2018-07-29 16:26:11,"b'RT @GameGrumps: We raised over $37,000 for @campkesem during Scare to Care!! Thank you to everyone who donated and participated! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1023604277791649794,2018-07-29 16:20:52,b'RT @inkaidible: the staff @ this concert is so talented omg https://t.co/bZELacGyq2'
1023596781219799042,2018-07-29 15:51:04,"b'@friedwithfury Damn, what\xe2\x80\x99s her phone number????'"
1022709639367077888,2018-07-27 05:05:53,"b""RT @dododdana: the fuuuck lol this is why i don't like HIS stans they're fucking toxic. that sentence is irrelevant as fuck and doesn't cor\xe2\x80\xa6"""
1022707393497640960,2018-07-27 04:56:58,b'IM IN LOVE WITH THIS EDIT \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/QQle7TTI2t'
1022706895298211840,2018-07-27 04:54:59,"b""RT @tinydyo: this ain't no regular kyungsoo. this is a high class kyungsoo. bitch this is a kyeongsu\xc3\xa9 https://t.co/u2ZmLIOqKs"""
1022706176318996480,2018-07-27 04:52:08,"b""RT @SquishieKsoo: he's laughing so hard and yet no sound comes out of him how adorable https://t.co/bWpnBLdpZo"""
1022588116815630336,2018-07-26 21:03:00,b'RT @jinjinourlove: Jinjin singing with passion ( 2018 ) \n\n:\xc2\xa8\xc2\xb7.\xc2\xb7\xc2\xa8:\xc2\xa0\xc2\xa0 \n\xc2\xa0`\xc2\xb7.. #JINJIN #ASTRO #\xec\xa7\x84\xec\xa7\x84 #\xec\x95\x84\xec\x8a\xa4\xed\x8a\xb8\xeb\xa1\x9c https://t.co/QEV8pKatM9'
1022586786810290176,2018-07-26 20:57:43,"b'@friedwithfury Both Friends and Seinfeld have that god awful laugh track, both suck \xf0\x9f\x98\xa4\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'"
1022520040040681483,2018-07-26 16:32:29,"b""RT @Abbie_AROHA: Hey AROHA's! #ASTRO is #1 album on US iTunes! And #RISE_UP is #14 too! I'm sooo happy! https://t.co/K5zdhAqeYQ"""
1022519602558001152,2018-07-26 16:30:45,"b'RT @annyeongkaren: ASTRO MAGICALLY CHANGING CLOTHES TO EACH BEAT OF ""CRAZY SEXY COOL"" (My Edit) @offclASTRO Full Vid: https://t.co/qr5wH4a2\xe2\x80\xa6'"
1022178070520684544,2018-07-25 17:53:37,b'\xf0\x9f\x92\x95       \n       \xf0\x9f\x92\x95\xf0\x9f\x92\x95\n   \xf0\x9f\x92\x95   \n \xf0\x9f\x92\x95      \xf0\x9f\x92\x95        \xf0\x9f\x92\x95\n\n     \xf0\x9f\x92\x95\xe1\xb5\x92\xca\xb0\n \xf0\x9f\x92\x95                  \xf0\x9f\x92\x95\xf0\x9f\x92\x95\n       \xcb\xa2\xe1\xb5\x92\xca\xb3\xca\xb3\xca\xb8 \xe1\xb4\xb5\xe2\x80\x99\xe1\xb5\x90 \xf0\x9f\x92\x95\n   \xf0\x9f\x92\x95         \xf0\x9f\x92\x95\xe2\x80\xa6 https://t.co/zrsdGryTkr'
1022173183863078912,2018-07-25 17:34:12,b'YALL ITS MY MOHERFUCKING SISTERS BDAY @hobi_dae HAPPY BIRTHDAY BITCH https://t.co/2EKzPOY6e7'
1022106034901372931,2018-07-25 13:07:23,"b'RT @astroinmemes: My skin is clear, my crops are thriving, I have 20/20 vision, my grades are up, the sun is shining, my depression is cure\xe2\x80\xa6'"
1022105445211693057,2018-07-25 13:05:02,b'RT @Dokkkai: Soo Pup: I am not afraid in the dark \xf0\x9f\x90\xb6 https://t.co/PmIb25XyIx'
1021401226401873920,2018-07-23 14:26:43,b'RT @sics6n: \xe2\x80\x9cI found your YouTube channel\xe2\x80\x9d https://t.co/MPda1vK7p2'
1021390376437833728,2018-07-23 13:43:36,b'RT @kyungseng: this will never be not funny and not cute\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b https://t.co/8FHFiACdyu'
1021389704455831552,2018-07-23 13:40:56,b'RT @Rohaswagg: STAN TALENT\nSTAN TALEN\nSTAN TALE\nSTAN TAL\nSTAN TA\nSTAN T\nSTAN\nSTAN A\nSTAN AS\nSTAN AST\nSTAN ASTR\nSTAN ASTRO'
1021163043940470784,2018-07-22 22:40:16,"b'RT @ulltbyun: Minseok\'s ""OH MY GOD JEJDJWJZ"" and Sehun\'s ""okay go"" ... I wish I can breathe.... https://t.co/mFHlycVBA0'"
1021162275921514496,2018-07-22 22:37:13,"b'RT @kjdpics: jongdae drawing a rainbow and then cbx dancing happily around it, lgbt kings!  https://t.co/AW8F4cyp7K'"
1021123825306652672,2018-07-22 20:04:26,"b""RT @_thalula_: Its 2018 pls let's all conclude that both bisexuality and pansexuality r valid terms to identify as, neither of them is tran\xe2\x80\xa6"""
1020467147670212608,2018-07-21 00:35:02,b'RT @ItsJoshPeck: Can\xe2\x80\x99t believe my Mom gave birth to me in a hospital. Selfish. https://t.co/17nLH6jN8L'
1020466834645159936,2018-07-21 00:33:47,"b'RT @AmandaZima: This was an animation I did to test out the Flippad app for iPad. I wasn\xe2\x80\x99t happy with it, too laggy and some weird things I\xe2\x80\xa6'"
1020466299191873536,2018-07-21 00:31:39,b'This sweet boy omfg https://t.co/O7J1RoUd2S'
1020452398936965120,2018-07-20 23:36:25,"b""RT @Jack_Septic_Eye: If the last week has taught me anything, it's that no matter how much you love something in this world, a proper full\xe2\x80\xa6"""
1020378935270387712,2018-07-20 18:44:30,"b'I need you all to listen to these new girls, bc wow\xf0\x9f\x92\x95\xf0\x9f\x94\xa5 https://t.co/64km6hADwH'"
1020375969327038464,2018-07-20 18:32:43,b'RT @seductivesana: NAYEONS FACE WHEN SHE SAW THE CAMERA I WISH I COULD STOP LAUGHINFJFH https://t.co/FRF8DDIlVn'
1020375643316314112,2018-07-20 18:31:25,b'This warms my heart aakhdksjd https://t.co/ZWIgxPIlaY'
1020374972714311680,2018-07-20 18:28:45,b'RT @liddolbyun: baekhyun! welsh corgi~  ^\xe3\x85\x85^ https://t.co/OWnxwiIe4F'
1020374896470384640,2018-07-20 18:28:27,"b""RT @kimseyoonism_: \xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\n\xf0\x9f\x8c\xbb   \xe2\x9d\x9d  all groups have         \xf0\x9f\x8c\xbb\n       their own sun so don't\n\xf0\x9f\x8c\xbb        compare them          \xf0\x9f\x8c\xbb\n\xf0\x9f\x8c\xbb         to\xe2\x80\xa6"""
1020349094492102656,2018-07-20 16:45:55,b'@hobi_dae spitting truth. All you need to wake up. https://t.co/gfHhiCMoax'
1020338301658525697,2018-07-20 16:03:02,b'RT @1of1bap: me attempting to leave kpop twitter like 3 times https://t.co/zfrK5e3KYA'
1020338180132704256,2018-07-20 16:02:33,b'RT @Rohaswagg: Arohas youve witnessed the MV teaser and for me it was beyond my expectations kinda disappointed that theyll not promote but\xe2\x80\xa6'
1020338036930797568,2018-07-20 16:01:59,b'RT @moonbinloop: I swear he\xe2\x80\x99s the cutest https://t.co/zfiHlw6S5W'
1020324720904843264,2018-07-20 15:09:04,"b""RT @Rohaswagg: Before releasing 'Always You' MV Teaser\nMe: Its okay not to promote ASTRO's comeback, their scheds are packed they need some\xe2\x80\xa6"""
1020323953489862656,2018-07-20 15:06:01,b'\xe1\xb4\xb5 \xcb\xa1\xe1\xb5\x92\xe1\xb5\x9b\xe1\xb5\x89 \xca\xb0\xe1\xb6\xa6\xe1\xb5\x90\n#Rise_Up #Astro https://t.co/ojrQOxsulL'
1020323394565242880,2018-07-20 15:03:48,b'RT @PEACHYBLACKG0RL: me when there\xe2\x80\x99s a minor inconvenience in my life https://t.co/znpjkH1w7P'
1020323014154448896,2018-07-20 15:02:17,b'RT @astro_philic: [VID]\n#ASTRO #ChaEunwoo will be on Knowing Bros next Saturday (21st)\n\nhttps://t.co/DGx4Qv1CFK'
1020322741071667205,2018-07-20 15:01:12,b'RT @fantagiomusic_: [#\xec\x95\x84\xec\x8a\xa4\xed\x8a\xb8\xeb\xa1\x9c] \nASTRO Special Mini Album &lt;Rise Up&gt;\nJACKET BEHIND - Making Film\n2018.07.24 18:00 \n\xe2\x96\xb6 https://t.co/RDgKO73bAT\n\n#A\xe2\x80\xa6'
1020322722759434240,2018-07-20 15:01:08,"b'RT @soompi: WATCH: #ASTRO Reveals Stunning Look At ""Always You"" Comeback MV https://t.co/ay9rrArYDr https://t.co/ibGyXPsMl4'"
1020322570304815105,2018-07-20 15:00:32,b'RT @elystannie: [ PLEASE HELP A BROKE ARMY WHO JUST WANTS TO SAVE ]\n\nI made a deal with my mom.\n\n1 RT = 2 pesos\n1 LIKE = 1 peso\n\nRt-ing and\xe2\x80\xa6'
1020322286409150464,2018-07-20 14:59:24,b'*screaming internally* #ASTRO https://t.co/fuKLP7yjcK'
1020321784309018625,2018-07-20 14:57:24,b'Don\xe2\x80\x99t even get me started on them \xf0\x9f\x92\x95\xe2\x9c\xa8\xf0\x9f\x98\xad https://t.co/t7C6EHW2Zp'
1020321728138887169,2018-07-20 14:57:11,b'Look at these baby boys \xf0\x9f\x92\x95 https://t.co/GhWVI4BAle'
1020152069267718144,2018-07-20 03:43:01,"b'RT @minshooked: His cute little baby shark dance and the transition into hey mama \xe3\x85\xa0\xe3\x85\xa0 he looked so shy, SO CUTE!! \xf0\x9f\x98\x82 https://t.co/eUtfjnpgg8'"
1020150020178231296,2018-07-20 03:34:52,b'RT @Ryland_Adams: STOPPPPP!!! I\xe2\x80\x99m dead.  https://t.co/rVt1jpPIOy'
1019945569907642368,2018-07-19 14:02:28,b'RT @rockysarchive: Perfection? Perfection. https://t.co/HduhMtMRir'
1019854652915892224,2018-07-19 08:01:11,"b""RT @chanyeoloving: Bbh trying to tickle pcy while he's on the phone but just ends up touching him everywhere, the best boy friend privilege\xe2\x80\xa6"""
1019853778357444608,2018-07-19 07:57:43,b'RT @kyungsoothings: kyungsoo secretly showing up to baekhyun\xe2\x80\x99s birthday party [2016]  https://t.co/sF3t7De6fM'
1019806403890839554,2018-07-19 04:49:28,b'RT @PlinaGanucheau: \xe2\x9c\xa8You know I had to draw her. #warmup #SheRa \xe2\x9a\x94\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/a8NUbfXJVC'
1019242204009598977,2018-07-17 15:27:32,b'RT @Kukumomoart: Family\n\n#DetroitBecomeHuman https://t.co/sPUzxi98b1'
1019240898217963522,2018-07-17 15:22:21,"b""RT @n0average: Male idol: women \xf0\x9f\x91\x8d\n\nY'all: OMG \xf0\x9f\x98\x8d feminist KING invented feminism !!!!1!! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 \n\nFemale idols: *powering through the industry,\xe2\x80\xa6"""
1019043483334500352,2018-07-17 02:17:53,b'RT @BrandonDavisBD: Not even Tom Holland wore an actual Iron Spider suit but this dude made one in a bathroom https://t.co/yAcG3VkX75'
1019042781480644608,2018-07-17 02:15:06,"b""RT @GameGrumps: This week on the 10 Minute Power Hour, Arin and Dan investigate a series of disappearances and must escape a spooky doctor'\xe2\x80\xa6"""
1019042691009544193,2018-07-17 02:14:45,b'@hobi_dae I love my bois https://t.co/ISr2jzSFfP'
1019042575146086400,2018-07-17 02:14:17,b'RT @morningcall97: after being an aroha everything seems astro-themed now\xf0\x9f\x8c\x8c https://t.co/Sitp48n8zy'
1019035530946727936,2018-07-17 01:46:17,b'@markiplier I\xe2\x80\x99m disgusted. Unsubscribed.'
1019034940594221056,2018-07-17 01:43:57,b'RT @prozdkp: surprise villain reveals in animated movies https://t.co/LsD5G7s4lX'
1019034900974850048,2018-07-17 01:43:47,b'RT @xiuhunnie: whoever choreographed blooming days and going crazy can you Please Please choreograph their comeback'
1019034850676756480,2018-07-17 01:43:35,b'RT @featkaisoo: kyungsoo: i\xe2\x80\x99m not cute\n\nSAYING \xe2\x80\x9cI\xe2\x80\x99M NOT CUTE\xe2\x80\x9d MAKES YOU MORE CUTE https://t.co/h6KMre0qPL'
1019029581167144960,2018-07-17 01:22:39,b'RT @rex_clypeus: I wanted a new top image so I drew this ;3;\n\nShredding to some metal~~\n\n#DetroitBecomeHuman\n#HankCon #Hannor https://t.co/\xe2\x80\xa6'
1019029522576863232,2018-07-17 01:22:25,b'this is the sweetest fucking thing ever omfgggg... https://t.co/eaoyB049sS'
1019029044682153985,2018-07-17 01:20:31,b'I\xe2\x80\x99m soft omg https://t.co/aao1Sem3ZR'
1019028939463774208,2018-07-17 01:20:06,b'RT @lauruchan1: Kicking off the account with this Legend #detroitbecomehuman https://t.co/u5kv9KyQpb'
1019028798719709184,2018-07-17 01:19:32,b'RT @bynbkhyn: aren\xe2\x80\x99t we all lucky to be born in the same generation as exo'
1019028756722114560,2018-07-17 01:19:22,b'RT @99SEOK: @elixiur oh my GOD can you IMAGINE A WORLD WHERE EXO OR ANY IDOL IN GENERAL ARE ASKED ABOUT THEIR PARTNERS AND THEY BECOME ALL\xe2\x80\xa6'
1019028633933864960,2018-07-17 01:18:53,"b'RT @nationsprideEXO: Once a member of EXO finds a girlfriend or boyfriend, she or he will be UNDER OUR PROTECTION. She or he will be shield\xe2\x80\xa6'"
1019028524181516288,2018-07-17 01:18:27,b'RT @lqmoonbinnie: https://t.co/33BlPQeXSB'
1019028499611258880,2018-07-17 01:18:21,b'RT @jinjinourlove: I don\xe2\x80\x99t know why he did this but I like it ( and his skin looks so soft omg ) https://t.co/QU3G0z0GzF'
1019028249425281024,2018-07-17 01:17:21,b'@dreamoonbin @offclASTRO ommffggg those are so pretty!!! \xe2\x9c\xa8\xf0\x9f\x92\x9c\xf0\x9f\x92\x99'
1019027611928879104,2018-07-17 01:14:49,b'RT @kyungseng: HOW how HOW how HOW how HOW how HOW how HOW how HOW how HOW how HOW how HOW how HOW how HOW how https://t.co/TtBVAsd1cX'
