id,created_at,text 
646289231309078529,2015-09-22 11:45:34,b'Happy Tuesday #BGRNation !! Preserve the sexy!!!'
645926809016664064,2015-09-21 11:45:26,b'Happy Monday #BGRNation !! Preserve the sexy!!!'
645708783608442881,2015-09-20 21:19:05,"b'Join BGR! Cofounder, Toni Carey in Atlanta, Ga. on November 7 for the Faith Hope Love Mom Conference\xe2\x80\xa6 https://t.co/R8jvZpiGPT'"
645708604188700672,2015-09-20 21:18:22,b'@KatrinaMilam yes you can sign up for the makeup! Take a look at http://t.co/NzZB1UCj5h'
644840113256689664,2015-09-18 11:47:18,b'Happy Friday #BGRNation !! Preserve the sexy!!!'
644477375435157504,2015-09-17 11:45:54,b'Happy Thursday #BGRNation !! Preserve the sexy!!!'
644237733997613056,2015-09-16 19:53:39,b'@rhondamo True to fit!'
644237569929015296,2015-09-16 19:53:00,"b""#HamptonRoads! Let's Get it! Your City Tee is here! \n\nPRE-SALE!  #RepYourCity #BGRStyle\n\nhttp://t.co/fPagw1071h http://t.co/VqHkXLbPmQ"""
644236673589469184,2015-09-16 19:49:26,b'#Greensboro! YOUR TURN!\n\n#CityTee PRE-SALE! #RepYourCity #BGRStyle\n\nhttp://t.co/LKciiVJCHX http://t.co/uccYk2irG6'
644234932492103680,2015-09-16 19:42:31,b'#Memphis! Your City Tee has finally arrived! \nPRE-SALE! #RepYourCity #BGRStyle\n\nhttp://t.co/oeAO2I1scK http://t.co/CYPJRjLx3u'
644114947753046016,2015-09-16 11:45:45,b'Happy Wednesday #BGRNation !! Preserve the sexy!!!'
643752643979026432,2015-09-15 11:46:05,b'Happy Tuesday #BGRNation !! Preserve the sexy!!!'
643390227386601472,2015-09-14 11:45:58,b'Happy Monday #BGRNation !! Preserve the sexy!!!'
642784855873462272,2015-09-12 19:40:26,b'Congratulations to all of you Divas Half Marathon &amp; 5K finishers!!!! #runlikeadiva #running https://t.co/D34tnCQdzV'
642736272402948096,2015-09-12 16:27:23,b'#Repost via @lamikbeauty\n#SweatPrettyParty underway at @blackgirlsrun #bgrconcierge at #runlikeadiva\xe2\x80\xa6 https://t.co/VGrRuPfoDi'
642454071585165312,2015-09-11 21:46:01,b'#Repost via @toni_carey \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nHey you Divas running Peachtree City! Signed up for BGR! Concierge? Your\xe2\x80\xa6 https://t.co/QWx3krn5Nl'
642303106013876224,2015-09-11 11:46:08,b'Happy Friday #BGRNation !! Preserve the sexy!!!'
642035706517422080,2015-09-10 18:03:35,"b""We're just a few weeks away from our third virtual race in the BGR! Virtual Race Series. Don't forget to sign up and earn the next medal..."""
641988700512067584,2015-09-10 14:56:48,"b'Hey all of you Divas running the Divas Half Marathon &amp; 5K Series in Peachtree City, GA this\xe2\x80\xa6 https://t.co/auoAFio3M8'"
641985412492361728,2015-09-10 14:43:44,"b""RT @drjordanmetzl: Special shout out this AM to the awesome women of @blackgirlsrun! Loved seeing you at last night's\xe2\x80\xa6 https://t.co/kfQowId\xe2\x80\xa6"""
641940637865127936,2015-09-10 11:45:49,b'Happy Thursday #BGRNation !! Preserve the sexy!!!'
641679023857377280,2015-09-09 18:26:15,"b'#Repost via @toni_carey \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nHad a great time talking @blackgirlsrun, #running, track&amp;field, #Seattle\xe2\x80\xa6 https://t.co/MF45kRiej9'"
641628779106975744,2015-09-09 15:06:36,"b""If you're still wondering if #BGRU is legit or nah, here's what I have to say about that! If I know\xe2\x80\xa6 https://t.co/bEAkBqQETA"""
641578193636446208,2015-09-09 11:45:35,b'Happy Wednesday #BGRNation !! Preserve the sexy!!!'
641409336359657476,2015-09-09 00:34:37,"b""Legendary duo! The Williams' Sisters x Quarter-Finals of the #USOpen tonight. \n#History #Sisters #Winners #Powerful \xf0\x9f\x8e\xbe http://t.co/yl8mDc8pSK"""
641304378977177600,2015-09-08 17:37:33,b'I love a good challenge @marywitt !! #1milechallenge #ThisGirlCan  @AmyFreeze7 @nyrr @paulajradcliffe @Virgin_Sport'
641304075708035072,2015-09-08 17:36:21,b'RT @marywitt:Every Girl Can!#1milechallenge @AmyFreeze7 @nyrr @paulajradcliffe @toni_carey @Virgin_Sport #ThisGirlCan http://t.co/LJ5Z1OSXYd'
641262890750738432,2015-09-08 14:52:41,b'Meet Stacy Tarver! \n\nhttps://t.co/iw3EW7X6W0\n\n#BGRtakeOverTuesday + #StacyTarver http://t.co/k5siKuI56N'
641215874884571136,2015-09-08 11:45:52,b'Happy Tuesday #BGRNation !! Preserve the sexy!!!'
640984460461273089,2015-09-07 20:26:18,"b""Don't miss out on the Influencers that will be taking over our Instagram account on Tuesdays! #BGRtakeOverTuesday\nhttps://t.co/slR6UuMpEK"""
640983445506797568,2015-09-07 20:22:16,b'Tomorrow we have Running Influencer @StacyTarver coming by to take over the BGR Instagram account for the day! http://t.co/axXAvGnqWS'
640956385388314624,2015-09-07 18:34:45,"b""Now through November, participate in the rei Run Series and you'll be entered for a chance to win one\xe2\x80\xa6 https://t.co/CqH6ozyHgx"""
640853513518583808,2015-09-07 11:45:58,b'Happy Monday #BGRNation !! Preserve the sexy!!!'
640533634752098304,2015-09-06 14:34:53,"b""Already drankin'.....Don't forget to score your BGR! Tumbler when you register for our Fall BGR! U\xe2\x80\xa6 https://t.co/eKe4DuIj1q"""
639796954721943552,2015-09-04 13:47:35,"b'I\'m looking forward to attending the 2015 OIA Rendezvous next month! I\'ll be sitting on the panel titled, ""Understan\xe2\x80\xa6http://t.co/DyXM4CNo88'"
639766327691997184,2015-09-04 11:45:53,b'Happy Friday #BGRNation !! Preserve the sexy!!!'
639546331594391552,2015-09-03 21:11:42,b'Whether you need something to keep you organized on race day or something to stash your goods in when\xe2\x80\xa6 https://t.co/ZnvDiJMuZZ'
639542448927178752,2015-09-03 20:56:16,b'RT @teeharden8: @blackgirlsrun so excited about my gear for the Brooklyn Marathon! #halfmarathon'
639542397546954752,2015-09-03 20:56:04,b'@KomenPhilly Hi there! Email us at toni.carey@blackgirlsrun.com'
639542261173329920,2015-09-03 20:55:31,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd ohhhhh yeeeeaaaaa! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #TransformationThursday #BGRlife http://t.co/AyNsibZEBb'
639527758905798656,2015-09-03 19:57:54,b'There\xe2\x80\x99s a candid way to combine marketing and social responsibility http://t.co/97DqtdSBPW'
639404144797818880,2015-09-03 11:46:42,b'Happy Thursday #BGRNation !! Preserve the sexy!!!'
639112443550171136,2015-09-02 16:27:35,b'#wcw! http://t.co/DXE1S2HEdU'
639041584638636032,2015-09-02 11:46:01,b'Happy Wednesday #BGRNation !! Preserve the sexy!!!'
638843560645820416,2015-09-01 22:39:08,b'- Women ages 18 to 34 are at greatest risk of becoming victims of domestic violence.\n- More than 4\xe2\x80\xa6 https://t.co/Mls4IbOnfy'
638784353418498048,2015-09-01 18:43:52,b'RT @crystalmonee: New feature with @blackgirlsrun. So excited to partner with them on my fitness journey!\nhttp://t.co/gAhONqfKtZ #CleanEati\xe2\x80\xa6'
638721694778195968,2015-09-01 14:34:53,"b""You had questions abt BGR! U\xe2\x80\xa6 so our registered dietitian answered them 4 you! Read her responses on today's blog! http://t.co/2SZE5bntN3"""
638721016781516800,2015-09-01 14:32:11,"b""#BGR co-Founder, Ashley Hicks, takes over Voltwomens Instagram for the day! Keep Up &amp; see what she's been up to! \n\nhttps://t.co/slR6UuMpEK"""
638717750626521090,2015-09-01 14:19:13,b'Why you should work out before presenting at important meetings http://t.co/JrMopSh3pQ'
638679252079116288,2015-09-01 11:46:14,b'Happy Tuesday #BGRNation !! Preserve the sexy!!!'
638474191398936577,2015-08-31 22:11:24,"b""Make sure you're following us on Instagram!\n\nhttps://t.co/slR6UuMpEK"""
638473949081415681,2015-08-31 22:10:26,"b'TUESDAYS, starting tomorrow,we have some pretty AWESOME influencers taking over our IG for the day! #BGRTuesTakeover\nhttps://t.co/slR6UuMpEK'"
638439748298756096,2015-08-31 19:54:32,b'The 2015 World Championships in Beijing! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd CONGRATs ladies! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd http://t.co/44wA0qeUNS'
638316754570231808,2015-08-31 11:45:48,b'Happy Monday #BGRNation !! Preserve the sexy!!!'
637301331280072704,2015-08-28 16:30:52,b'TGIF! Any good weekend plans? http://t.co/l8Er6Zc9Im'
637229708204228608,2015-08-28 11:46:16,b'Happy Friday #BGRNation !! Preserve the sexy!!!'
637042542740041728,2015-08-27 23:22:32,"b""Karlas' Story  \n\n#TransformationThursday #BGRlife \n\nhttps://t.co/08tIgSMR2W http://t.co/uGCQs2wKQR"""
637010929738055680,2015-08-27 21:16:55,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd #TransformationThursday #BGRlife \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd http://t.co/XS7Pc7VPNT'
636959971280818176,2015-08-27 17:54:25,"b""Adrianes' Story \n\nhttps://t.co/AW89jluFFp\n\n#TransformationThursday #Motivation #BGRlife http://t.co/t7kpU93Rit"""
636920464003067905,2015-08-27 15:17:26,b'The Call of the Mild: Who says adventure has to be agro? https://t.co/xAmr8tbylR'
636867228235907072,2015-08-27 11:45:54,b'Happy Thursday #BGRNation !! Preserve the sexy!!!'
636627053861863425,2015-08-26 19:51:32,b'Snag this ridiculously awesome bling when you sign up for Concierge this Fall! Register here! http://t.co/QMBpSKqTyQ http://t.co/vP7SopSvTJ'
636605247729872896,2015-08-26 18:24:53,b'October is Domestic Violence Awareness Month - and that\xe2\x80\x99s why we\xe2\x80\x99re running the Love. Peace. Sole.\xe2\x80\xa6 https://t.co/jekdI2b2is'
636545059081592832,2015-08-26 14:25:43,"b'It\'s Time to Grab Your Bestie!  Sign up for ""The 21 Day of Clean Eating Challenge"" with @2eatwellrd\xe2\x80\xa6 https://t.co/Q34hEoL62t'"
636504968007155712,2015-08-26 11:46:24,b'Happy Wednesday #BGRNation !! Preserve the sexy!!!'
636277851893968896,2015-08-25 20:43:56,b'LAMIK Cosmetics will be on tour w BGR! Concierge hosting Sweat Pretty Parties! Register here &amp; check out the bling!\n http://t.co/KZUWTfgpSJ'
636142521769443328,2015-08-25 11:46:10,b'Happy Tuesday #BGRNation !! Preserve the sexy!!!'
635975377446289408,2015-08-25 00:42:00,"b'""Technology and new media have enabled black women to move their experiences and interests from the margins to the c\xe2\x80\xa6https://t.co/7wo6AKlFRe'"
635974217301950465,2015-08-25 00:37:23,"b""RT @felicialynne: Here's why my @SXSW Panel Proposal with @toni_carey @AndiaWinslow &amp; @thepinkboss matters: http://t.co/CX8mteg5yi #sxsw"""
635869961618112512,2015-08-24 17:43:07,"b'These are THE 3 music, fashion &amp; beauty icons u NEED to know! Find out how they got started &amp; how BGR! inspires them! http://t.co/jAD4hV6xfC'"
635853035642728449,2015-08-24 16:35:51,b'October is Domestic Violence Awareness Month - and that\xe2\x80\x99s why we\xe2\x80\x99re running the Love. Peace. Sole.\xe2\x80\xa6 https://t.co/tXmBLSI3VF'
635780181320445952,2015-08-24 11:46:22,b'Happy Monday #BGRNation !! Preserve the sexy!!!'
635607666874826752,2015-08-24 00:20:51,b'RT @runforfuncruise: The RFFC is going to be the place to be as @blackgirlsrun are part of the Run For Fun Family! Join us! #bgr #cruise ht\xe2\x80\xa6'
634718642333024256,2015-08-21 13:28:11,b'Directors of Toughness Job Application https://t.co/Q4WINFmUrj'
634692852195422208,2015-08-21 11:45:42,b'Happy Friday #BGRNation !! Preserve the sexy!!!'
634468890173669376,2015-08-20 20:55:45,b'See these 3 runners thoughts abt BGR!U on the blog! Still have questions? Ask &amp; our registered dietitian will answer! http://t.co/peutjI1cjR'
634415097432010752,2015-08-20 17:22:00,b'Transform YOUR thoughts. Transform YOUR life. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd #TransformationThursday #BGRlife \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd http://t.co/60gtVOQgN0'
634384057401372673,2015-08-20 15:18:40,b'#TransformationThursday #BGRlife #TellUsYourStory \n\nhttps://t.co/p3ZVuPiqhq http://t.co/bWgL6kzMx0'
634330626183831556,2015-08-20 11:46:21,b'Happy Thursday #BGRNation !! Preserve the sexy!!!'
634090543388057600,2015-08-19 19:52:21,b'#WCW #BGRlife \xf0\x9f\x98\x8e http://t.co/qkXbb5GmhL'
634057634790965248,2015-08-19 17:41:35,"b""@TNCJ2012 let's see if we can work on it! ;-)"""
634016558378012676,2015-08-19 14:58:21,b'RT @GoParks: @blackgirlsrun Heard about our #FindYourPark Expedition contest? Thought it might interest you &amp; your followers http://t.co/2Z\xe2\x80\xa6'
634008617071575040,2015-08-19 14:26:48,"b'Congratulations to Gricelda Ramsey for winning a FREE entry into our Fall BGR! U Course, ""The 21-Day\xe2\x80\xa6 https://t.co/nvsr6lJF1F'"
633968207481675776,2015-08-19 11:46:13,b'Happy Wednesday #BGRNation !! Preserve the sexy!!!'
633728723980648451,2015-08-18 19:54:36,b'@eyecandykickers Send deets! Neeq.Mason@blackgirlsrun.com'
633727625999966208,2015-08-18 19:50:14,b'Keep up with us on @INSTAGRAM! \n\nhttp://t.co/1rIljA5gze'
633721100002791425,2015-08-18 19:24:18,b'Check out our newest podcast with Deneen Young (@neenthatgirl)! Deneen  is a Wellness and Fitness\xe2\x80\xa6 https://t.co/fQd6e8ZloW'
633708761350295553,2015-08-18 18:35:17,"b'Congratulations to fellow outdoor enthusiast and founder of Outdoor Afro, Rue Mapp, for being elected to the board o\xe2\x80\xa6http://t.co/3YLP2fkEOV'"
633684126504103937,2015-08-18 16:57:23,"b'@vertigo_san oh, no!'"
633676557572177920,2015-08-18 16:27:19,"b""RT @flyrunnermom: That's what I'm talking about... sometimes U hv 2 #encourage yourself...#JUSTDOIT  https://t.co/BB6j5yjZA4"""
633670307920789504,2015-08-18 16:02:29,b'80 year old widow killing it at Crossfit.\n\nNO EXCUSES! \xf0\x9f\x91\x8a\n\nhttps://t.co/xJYNxLtRks'
633605713953181696,2015-08-18 11:45:48,b'Happy Tuesday #BGRNation !! Preserve the sexy!!!'
633380685940719617,2015-08-17 20:51:37,"b""We're kicking off our next BGR! U Course in a few weeks and we are bringing back @2eatwellrd to lead\xe2\x80\xa6 https://t.co/vekGm6dKYT"""
633352974304083968,2015-08-17 19:01:30,b'#MondayMotivation! http://t.co/SJGzALTZVq'
633351852306726913,2015-08-17 18:57:03,b'A little fun in the Sun #BGRsouthJersey Style! \xf0\x9f\x98\x8e\xe2\x98\x80\xef\xb8\x8f http://t.co/xRaEQJU4O2'
633351585574207488,2015-08-17 18:55:59,b'RT @RobinOScott: @blackgirlsrun BGR Philly held their 3rd Annual Fab &amp; Fit Sports Bra Run for ladies 50 and over!! http://t.co/Je8zxlIRfc'
633347309145837568,2015-08-17 18:39:00,b'RT @SweetDreamerDMJ: We Pray..We Love..We Run..@blackgirlsrun  #Dallas  donated school supplies at  Bi-monthly group run!  #BGRDALLASROCK h\xe2\x80\xa6'
633243583080984576,2015-08-17 11:46:49,b'Happy Monday #BGRNation !! Preserve the sexy!!!'
633068767019294720,2015-08-17 00:12:10,b'Reset &amp; Revitalize! \nTo a Great upcoming week! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd http://t.co/O8y6sqCCeN'
632982310451744768,2015-08-16 18:28:37,b'BGR! Dallas\n\nThis picture is LOVE! \n\n#HappySunday #BGRnation http://t.co/aUqndmSgGD'
632256370696327173,2015-08-14 18:24:00,"b""Running with these G's tonight!! I\xe2\x9d\xa4\xf0\x9f\x8f\x83\xe2\x80\xbc\xe2\x80\xbc #BGR #run #runner #runhappy #blackgirlsrun &lt;&lt; we see you B'MORE! #RepYourCity http://t.co/MuUeI6bSRC"""
632156327285010432,2015-08-14 11:46:27,b'Happy Friday #BGRNation !! Preserve the sexy!!!'
631839206822801408,2015-08-13 14:46:20,"b'RT @KimmoyM: . @blackgirlsrun feeling great about my run this AM as a newbie. Took a long time to finally enjoy it, but apps &amp; my location \xe2\x80\xa6'"
631815481503125505,2015-08-13 13:12:04,b'Earn more bling and our exclusive BGR! Speed Sack  when you register for BGR! Concierge at:\n\n\xe2\x80\xa2 Divas\xe2\x80\xa6 https://t.co/tOpfat7UFN'
631793836143083520,2015-08-13 11:46:03,b'Happy Thursday #BGRNation !! Preserve the sexy!!!'
631473422808133634,2015-08-12 14:32:50,b'@NigaryDThompson hmmm.... Sounds like a good idea! \xf0\x9f\x98\x89'
631472640025235457,2015-08-12 14:29:44,"b""Boom! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd Let's Get It! #HumpDayMotivation #BGRlife http://t.co/jbLTRVafwy"""
631470567145648128,2015-08-12 14:21:30,"b'RT @MrsJerzi: by @blackgirlsrun ""South Jersey!! #RepYourCity in this cutie! \xf0\x9f\x98\x8d Your City Tee is Available Now! #BGR\xe2\x80\xa6 https://t.co/vjImfUiNsD'"
631431477104873472,2015-08-12 11:46:10,b'Happy Wednesday #BGRNation !! Preserve the sexy!!!'
631185972781314048,2015-08-11 19:30:37,b'We need your help for us to be selected for @sxsw ! Go vote here http://t.co/K2WCdb6oS4 until September 4th! #BlackGirlMovement'
631164015193026560,2015-08-11 18:03:22,b'RT @TrenaeForman: Houston is ready! @blackgirlsrun #RunWithHart #preservethesexy https://t.co/tfthgNzTNf'
631164004665266176,2015-08-11 18:03:19,"b""RT @SweetDreamerDMJ: @KevinHart4real  I'm excited to RUN with ya  and  @blackgirlsrun #Dallas Runs this City.. #LETSGO  #BGRDALLASROCKS"""
631143797032939520,2015-08-11 16:43:01,b'RT @BernadetteDavis: Just got my BGR Dallas shirt and hope to be there for the #RunWithHart in Dallas. @KevinHart4real @blackgirlsrun https\xe2\x80\xa6'
631135397930643456,2015-08-11 16:09:39,"b'North Jersey, representing!  https://t.co/NHF8Ee0Rbf'"
631134779518373888,2015-08-11 16:07:12,b'Word on the street is that @KevinHart4real is heading to #Dallas! @blackgirlsrun Dallas where you at??'
631133665368633344,2015-08-11 16:02:46,b'RT @RWZelle: Prints are in.\nhttp://t.co/ydpjj8Xusr http://t.co/NM4o2GeN9R'
631090655721295872,2015-08-11 13:11:52,b'@YWCAUSA Who can we contact re: partnering for Domestic Violence Awareness Month?'
631069034688217088,2015-08-11 11:45:57,b'Happy Tuesday #BGRNation !! Preserve the sexy!!!'
630874097812156417,2015-08-10 22:51:20,b'NYC!!! Yall ready to #RepYourCity!? Your City Tee is here! #PreSale #BGRstyle \xf0\x9f\x8d\x8e\n\nhttp://t.co/TfXB3UR7an http://t.co/pUblL1CATc'
630871869248417792,2015-08-10 22:42:29,b'South Jersey!! #RepYourCity in this cutie! \xf0\x9f\x98\x8d Available Now! #PreSale #BGRstyle \n\nhttp://t.co/UHbMi8Vi35 http://t.co/NaWSnXzEso'
630869941059719168,2015-08-10 22:34:49,"b""North New Jersey....Let's Get It! #RepYourCity &amp; go get your City Tee! #PreSale #BGRstyle \n\nhttp://t.co/hwh2rQ3anp http://t.co/ivAwcb5Fzv"""
630867658498441216,2015-08-10 22:25:45,"b""Central, New Jersey! It's your turn! \nCity Tee PRE-SALE! #RepYourCity \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\n\nhttp://t.co/0pSPJDvyP2 http://t.co/B9QktOw2Us"""
630859569472892928,2015-08-10 21:53:36,b'Philly Philly! Back by popular demand! \nYour City Tee is on PRE-SALE! #RepYourCity #BGRStyle \xf0\x9f\x98\x8e\nhttp://t.co/J2U6hbEzwI http://t.co/hhdRm68nJG'
630844239904116736,2015-08-10 20:52:41,b'Washington D.C.... Your City Tee is back in action! #RepYourCity #BGRstyle\n\nhttp://t.co/fdGu9fnXy9 http://t.co/sGieBRJcU6'
630835509816872960,2015-08-10 20:18:00,"b""BGR! #Baltimore! If you missed out last time, here's your chance to #RepYourCity\n Pre-Sale!\n\nhttp://t.co/QMLB6v2xlY http://t.co/SCuBnTycaY"""
630807590235209729,2015-08-10 18:27:04,b'BGR! #ATL - We brought your City Tee back! #RepYourCity A-Town style! \n#PreSale #BGRstyle\n\nhttp://t.co/QWIfKsozUB http://t.co/gpm5mykXla'
630706672286109697,2015-08-10 11:46:03,b'Happy Monday #BGRNation !! Preserve the sexy!!!'
630017547149164545,2015-08-08 14:07:43,b'Amazing run through historic #Atlanta this a.m. with the @blackgirlsrun #Atlanta crew led by\xe2\x80\xa6 https://t.co/N1qZ82KCCy'
629750690831839232,2015-08-07 20:27:19,b'#TGIF Happy Dance!!\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd http://t.co/ziQOeHSDpz'
629619506827149312,2015-08-07 11:46:02,b'Happy Friday #BGRNation !! Preserve the sexy!!!'
629360540310216704,2015-08-06 18:37:00,b'Stop talking about your mountains...and start CLIMBING them! - #BGRsouthJersey #BGRlife \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd http://t.co/BVzcrJKNAK'
629290632301953024,2015-08-06 13:59:13,b'Push yourself! Step outside your comfort and DOMINATE! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd #BGRlife http://t.co/amSknvWcRg'
629257523867029504,2015-08-06 11:47:39,b'Happy Thursday #BGRNation !! Preserve the sexy!!!'
628997151096504320,2015-08-05 18:33:01,b'Hump day Reminder! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd #BGRlife http://t.co/I9pnHOQFAJ'
628938289110740992,2015-08-05 14:39:07,b'RT @NigaryDThompson: @blackgirlsrun Done and done\n#fierceandflawless #BGRLIFE #BGRCHITOWN #blackgirlsrun #nikerunning http://t.co/efnpcEh3UH'
628938192666894336,2015-08-05 14:38:44,"b""RT @Juz_Toy: Bumping this @blackgirlsrun mixtape!!! Volume 1 #deejay007 and I'm not even running"""
628894767523471360,2015-08-05 11:46:11,b'Happy Wednesday #BGRNation !! Preserve the sexy!!!'
628582337899560960,2015-08-04 15:04:42,b'@melaniewho ^5!!!'
628532405721296901,2015-08-04 11:46:17,b'Happy Tuesday #BGRNation !! Preserve the sexy!!!'
628234649530179584,2015-08-03 16:03:07,b'RT @TyraF: Morning workout done and done. Ready for the day. @blackgirlsrun \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
628218567155167232,2015-08-03 14:59:12,"b""LET'S GO! \n\n#MotivationMonday #BGRlife \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd http://t.co/0IHpNG7WOi"""
628169926180737024,2015-08-03 11:45:55,b'Happy Monday #BGRNation !! Preserve the sexy!!!'
627932148532649985,2015-08-02 20:01:05,b'Happy Sunday! \n\n         Brand NEW week ahead! #FindYourMotivation \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #BGRlife \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd http://t.co/nOtbk9TEgL'
627556509279481856,2015-08-01 19:08:25,b'BGR! http://t.co/kb91WyJzxL.Run. Tee -  is now available in Grey! \nAdd it to your collection today! #BGRstyle \xf0\x9f\x98\x8e http://t.co/Mho44hPrJb'
627272874311561216,2015-08-01 00:21:22,"b'A question you should consistently ask yourself! Take this into your weekend, and stretch the limits! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd #BGRlife http://t.co/3gGnRF8KON'"
627200760686772224,2015-07-31 19:34:48,b'RT @janipolk: Morning 5K fun run with @KevinHart4real in Chicago! #HustleHart #RunWithHart @blackgirlsrun #NIKE http://t.co/fjOr21l7se'
627195318409428993,2015-07-31 19:13:11,b'50 yummy snacks to eat BEFORE and AFTER your work-out!\n\nhttp://t.co/TJN7iv78Sp'
627181111614025728,2015-07-31 18:16:44,b'#Repost @aliciakeys \xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\nWhat are you going to do to make the most out of TODAY?! #28000days &lt;&lt; #LifeLife http://t.co/j5XLabU5Ym'
627082786722193408,2015-07-31 11:46:01,b'Happy Friday #BGRNation !! Preserve the sexy!!!'
626872957873356800,2015-07-30 21:52:14,"b""Tag your #WorkOutBuddy #TeamWork \nLet's get it!! #BGRlife http://t.co/EaCGMVkqhB"""
626777169558138880,2015-07-30 15:31:36,b'@JenellBStewart Go girl!!!!!'
626720420629204993,2015-07-30 11:46:06,b'Happy Thursday #BGRNation !! Preserve the sexy!!!'
626496951547232256,2015-07-29 20:58:07,b'Essentials. #BGRlife http://t.co/37sGPgF8YN'
626358016900792320,2015-07-29 11:46:03,b'Happy Wednesday #BGRNation !! Preserve the sexy!!!'
625995687184977920,2015-07-28 11:46:16,b'Happy Tuesday #BGRNation !! Preserve the sexy!!!'
625720715501805568,2015-07-27 17:33:38,"b'Monday Goodness! New Balance- BGR! ""Preserve The Sexy"" Singlets!\nRun in style! #BGRstyle\n\nhttp://t.co/GACj6Ch0AW http://t.co/uJM7hyM883'"
625717533862154240,2015-07-27 17:20:59,b'RT @nickimayonews: My @dstinc1913 go the extra mile! Check out my #DST1913 getting it! #fitchicks #runners @BlackGirlsRun @RRCAnational htt\xe2\x80\xa6'
625633306550370304,2015-07-27 11:46:18,b'Happy Monday #BGRNation !! Preserve the sexy!!!'
625450501975506944,2015-07-26 23:39:54,b'New Week! New Goals! New Accomplishments! New Attitude! #LetsGetIt #BGRlife \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #PassItOn #TagSomeone http://t.co/35RPKQqzcL'
625371855059333120,2015-07-26 18:27:23,"b'San Fran,Cleveland, LA, &amp; Richmond! Get your BGR! City Tee today!\nPRE-SALE ENDS in 2 days!\n\nhttp://t.co/StrbSrxm7z http://t.co/ubVMCdfV2y'"
624974547414978560,2015-07-25 16:08:38,"b'BGR! ""Preserve The Sexy"" Medal Hook is back in stock! \nThese go FAST! Grab yours today!\n\nhttp://t.co/isiI8amhY6 http://t.co/vfayKJ0BqE'"
624546075966337024,2015-07-24 11:46:02,b'Happy Friday #BGRNation !! Preserve the sexy!!!'
624183685357682689,2015-07-23 11:46:02,b'Happy Thursday #BGRNation !! Preserve the sexy!!!'
623999869959712768,2015-07-22 23:35:37,b'RT @NUTRiBULLETFans: #livelife #motivation #inspiration #lovelife #exercise #instahealth #keepgoing #repost #recipes #blackgirlsrun #agi\xe2\x80\xa6 h\xe2\x80\xa6'
623999829501460480,2015-07-22 23:35:27,b'RT @edria: #UrbanExercise #Austin #blackgirlsrun http://t.co/tjNTHNvVf3'
623893055809155076,2015-07-22 16:31:10,"b""RT @NicoleWyattUAB: She co-founded @blackgirlsrun #Bham &amp; this #UAB expert's efforts to halt #obesity go further: http://t.co/gJMwb0ZGGX ht\xe2\x80\xa6"""
623852276134842368,2015-07-22 13:49:07,b'@andreacrayton Nice!!! Way to get it in!'
623848544840065024,2015-07-22 13:34:18,"b""RT @iRunNation: Here's why @blackgirlsrun channeled their love of running into a social movement! http://t.co/bR0bEkzs8o @andrewchak http:/\xe2\x80\xa6"""
623821231515672576,2015-07-22 11:45:46,b'Happy Wednesday #BGRNation !! Preserve the sexy!!!'
623509799540523008,2015-07-21 15:08:15,b'RT @naomitj: The @blackgirlsrun Walk B4U Run worksheets are the bomb. Super helpful! #runningtips #running #fitnessmotivation'
623458888277471232,2015-07-21 11:45:56,b'Happy Tuesday #BGRNation !! Preserve the sexy!!!'
623096455889350656,2015-07-20 11:45:46,b'Happy Monday #BGRNation !! Preserve the sexy!!!'
622064116027498496,2015-07-17 15:23:37,b'Apply today! We are starting new BGR! groups! http://t.co/U8O6RVvg02'
622009263154720768,2015-07-17 11:45:39,b'Happy Friday #BGRNation !! Preserve the sexy!!!'
