id,created_at,text 
1023633779280277504,2018-07-29 18:18:05,b'@toneaikue I tried to be raw for a while and my body just wasn\xe2\x80\x99t happy. Then I studied Ayurveda and found out my do\xe2\x80\xa6 https://t.co/mUbAB5fWMF'
1023633413436264449,2018-07-29 18:16:38,b'RT @222gr00vy222: Un-conditioning to recondition \xf0\x9f\x92\xab https://t.co/wsvkVnz2Sv'
1023629252745469952,2018-07-29 18:00:06,b'And I highly recommend it'
1023629192611680257,2018-07-29 17:59:52,b'I read this book in two days https://t.co/bvdW9SadRv'
1023625973047222272,2018-07-29 17:47:04,b'@Kaelinvegan Let me know what you think!'
1023625730469584898,2018-07-29 17:46:06,b'@PANCHOV0 Thank you!'
1023625059473219585,2018-07-29 17:43:26,b'RT @CiahAmor: @andreaelenaa_ This is exactly why I can\xe2\x80\x99t do raw veganism. Warm foods are essential.'
1023616988671815680,2018-07-29 17:11:22,"b'Give me love give me love, give me peace on earth. @3eyedmoon this song always reminds me of you! Missing you extra today'"
1023616871763980288,2018-07-29 17:10:54,b'@rheaamariaa I love that one!!!!'
1023613833812815878,2018-07-29 16:58:50,b'What\xe2\x80\x99re some of your favorite podcasts?'
1023604910380732416,2018-07-29 16:23:22,b'Honestly I\xe2\x80\x99m just excited to go to the flying star and eat vegan buffalo \xe2\x80\x9cwings\xe2\x80\x9d'
1023598723878854656,2018-07-29 15:58:47,b'@3eyedmoon Hahaha my dry sarcasm :-)'
1023593391089745920,2018-07-29 15:37:36,"b'Albuquerque friends, I\xe2\x80\x99m wanting to hold a workshop talking about menstruation and how the moon influences our cycl\xe2\x80\xa6 https://t.co/uf6N9Ric6l'"
1023592862892654595,2018-07-29 15:35:30,b'@KeithSunborn Pura Vida hermano'
1023591229597077505,2018-07-29 15:29:01,b'https://t.co/0gxn0ZvemS'
1023590360071766016,2018-07-29 15:25:33,"b'@Kaelinvegan Just found your channel, we should collaborate on YouTube? I have a channel too!'"
1023589844583424000,2018-07-29 15:23:30,b'@Kaelinvegan Some vegans still consume! Just because the process actually burns out the animal product. But I totally see why not too!'
1023589686898581505,2018-07-29 15:22:53,b'RT @MothersVibes: Yessssss!!!!! \xf0\x9f\x99\x8c\xf0\x9f\x92\x8b\xf0\x9f\xa4\xb8 https://t.co/zhHnIHwB7S'
1023589666778439681,2018-07-29 15:22:48,b'@indigo_son Yeah. I go home in like geek weeks and I\xe2\x80\x99m slowly integrating myself back in. Can\xe2\x80\x99t go from one extreme to another'
1023589484074622979,2018-07-29 15:22:05,b'@indigo_son Love thissss'
1023589391065919489,2018-07-29 15:21:42,b'@Kaelinvegan Please tell me you also eat ghee. \xf0\x9f\xa4\xa4'
1023589297503576065,2018-07-29 15:21:20,"b'RT @Kaelinvegan: Vata gang.\n\nMy body needs grounding foods like steamed veggies, roasted squashes, warm, more heavy foods, it keeps me grou\xe2\x80\xa6'"
1023574317236412416,2018-07-29 14:21:48,"b'HIStory was boring, so I started studying HERstory'"
1023572412321988608,2018-07-29 14:14:14,b'The revolution begins within'
1023571710514274304,2018-07-29 14:11:27,b'Integration back into society is weird man. And I\xe2\x80\x99m in the cutest lil beach town! I miss the rain forest and silence. Lollll.'
1023569419522519040,2018-07-29 14:02:21,b'@spicyslavette SAME!!!!! Get it. Happy happy'
1023569357639700480,2018-07-29 14:02:06,b'@alienprincess63 SO many. Just because you\xe2\x80\x99re not eating raw fruit and veg doesn\xe2\x80\x99t mean you aren\xe2\x80\x99t supporting Mothe\xe2\x80\xa6 https://t.co/Vs0excE7sZ'
1023569191612436481,2018-07-29 14:01:26,b'@grizzlybmama I love the way it honors your constitution.'
1023569119805952000,2018-07-29 14:01:09,"b'@thecosmicdoc Thank you I appreciate that, blessings on your namaste'"
1023569004542275587,2018-07-29 14:00:42,b'@JuliaNeptune It\xe2\x80\x99s so beautiful though. To be that raw and vulnerable. It wasn\xe2\x80\x99t my thing either but it releases so\xe2\x80\xa6 https://t.co/3JN21OQ0uP'
1023568817560137729,2018-07-29 13:59:57,b'@toneaikue LOL I love and accept all responses. In fact I celebrate them. They are honored here. I was doing raw till 4 for a few months!'
1023568597027893249,2018-07-29 13:59:05,b'@SophiPasha Just go to google and type free dosha test! I learned in my teacher training because we have a Ayurvedic practitioner come in'
1023568463976128512,2018-07-29 13:58:33,b'@MISSVLLISON Thank you honey! \xe2\x9c\xa8'
1023568435492651008,2018-07-29 13:58:26,b'RT @MISSVLLISON: Congrats beautiful https://t.co/uO8vBkXK2C'
1023416323978739712,2018-07-29 03:54:00,b'RT @3eyedmoon: @andreaelenaa_ Temporary human amnesia \xf0\x9f\x92\x9b'
1023416290231439360,2018-07-29 03:53:52,b'@3eyedmoon YES! Living on a permaculture changed my life. It\xe2\x80\x99s the new wave. We should legit either join or start a\xe2\x80\xa6 https://t.co/FV3wFWT8H9'
1023416117161807873,2018-07-29 03:53:11,b'RT @arbham_odedra: @andreaelenaa_ Hare rama hare rama ram ram hare hare'
1023409614484848640,2018-07-29 03:27:20,b'@3eyedmoon Let\xe2\x80\x99s build earth ships and live off the land and walk barefoot all day everyday'
1023409261823582208,2018-07-29 03:25:56,b'@daichimack Ahhh Mother Earth and her beautiful cleansing. Soon we will all be nomads wandering home.'
1023409151379161088,2018-07-29 03:25:30,b'@mehyuns I\xe2\x80\x99ve found the best time for Vata to have raw fruits or veggies is 12pm when he is considered pitta time in Ayurveda'
1023409001265094661,2018-07-29 03:24:54,"b'RT @mehyuns: yaas, raw veganism is already very airy, light. When a Vata has more of that airy food it only creates an ungrounded, unbalanc\xe2\x80\xa6'"
1023408958936166403,2018-07-29 03:24:44,"b'I\xe2\x80\x99m so in love with god, and singing to the divine. My heart feels so full. Good night my little star bbs'"
1023408728211640326,2018-07-29 03:23:49,"b'Hare Krishna, Hare Krishna, Krishna Krishna hare hare'"
1023408609701625856,2018-07-29 03:23:21,"b'@thecosmicdoc Always, I love that. Keep doing the work, and showing up for yourself. It\xe2\x80\x99s so important. Shanti shanti'"
1023408336430092289,2018-07-29 03:22:16,b'This divine game we play. Spirit loves us so much that she allowed us to forget who we are so we could REmember the truth.'
1023408074479022080,2018-07-29 03:21:13,b'@ayyriestrology Super good! I really took the time to further my intuition and take my time for reflection. I feel\xe2\x80\xa6 https://t.co/P5RawpX1Ri'
1023367578650136576,2018-07-29 00:40:18,b'@saturnspeaking This is beautiful. I\xe2\x80\x99m so happy for you. Sometimes things need to hit the ground in order to bloom'
1023367505144934400,2018-07-29 00:40:01,"b'RT @saturnspeaking: @andreaelenaa_ I have seen so much about life falling apart, but this last week has been my life falling together after\xe2\x80\xa6'"
1023367405316308994,2018-07-29 00:39:37,b'I took a like warm shower today for the first time in 5 weeks and it truly is the little things in life'
1023357681166368768,2018-07-29 00:00:58,b'@frootyaubs Same. I\xe2\x80\x99m like....................'
1023357628360155136,2018-07-29 00:00:46,b'@andiiio_ I know I remember you saying. Send him love ignore that lollll'
1023357546424360961,2018-07-29 00:00:26,"b'@ahimsax It is falling back together too. This is a perfect time to observe and reflect, you\xe2\x80\x99ve got more strength than you know'"
1023356357456654338,2018-07-28 23:55:43,b'@MaryssaHearts You looo so freaking happy wow'
1023356121166372869,2018-07-28 23:54:46,"b'Humble yourself and remember how far you still have to go. The ego wants to be done, the soul knows this journey sp\xe2\x80\xa6 https://t.co/V8DcHBbiE5'"
1023355823492407298,2018-07-28 23:53:36,b'@andiiio_ Lol happy retrograde'
1023354259142844416,2018-07-28 23:47:23,b'@CountryGirl1143 It\xe2\x80\x99s not! Some people literally cannot digest properly'
1023354159389716480,2018-07-28 23:46:59,b'@3eyedmoon Hahaha YES! That\xe2\x80\x99s exactly what I thought of'
1023314947831488513,2018-07-28 21:11:10,b'@3eyedmoon I can hear you doing this hahahaha'
1023314724665085952,2018-07-28 21:10:17,b'@deemendezz I agree! My last retrograde was really cleansing I feel like I\xe2\x80\x99ve really done the work since. Smooth sa\xe2\x80\xa6 https://t.co/PLb79smkwK'
1023314587125522433,2018-07-28 21:09:44,"b'RT @deemendezz: I feel great oddly, Iike I have nothing to worry about and everything is going to be great haha https://t.co/DOwXEruLZP'"
1023312986721710080,2018-07-28 21:03:22,b'How is everyone feeling with the lunar eclipse and retrograde? Talk about walking into the spiritual fire amirite'
1023291209559810048,2018-07-28 19:36:50,b'@buntu_bebe Literally toooo much!'
1023275907614732288,2018-07-28 18:36:02,b'The raw vegan movement has become such a trend and some people\xe2\x80\x99s bodies don\xe2\x80\x99t even respond well to it. Finding out\xe2\x80\xa6 https://t.co/rOHULMx14b'
1023240213085282305,2018-07-28 16:14:12,b'RT @eyelovegaga: \xe2\x80\x9cThe sacred tremor of your heart\xe2\x80\x9d \n\nThat made my knees weak https://t.co/9A5BfLuWiB'
1023240200951136257,2018-07-28 16:14:09,b'@LastBlackFlame Thanks friend!'
1023030081390817280,2018-07-28 02:19:13,"b'RT @ANCIENTWlSDOM: Today\xe2\x80\x99s blood moon eclipse is not just a restart, it\xe2\x80\x99s a rebirth. These past few weeks have been preparing us for major\xe2\x80\xa6'"
1023029382527569920,2018-07-28 02:16:26,b'There is nothing more beautiful than this present moment. This breath. Tap into the sacred tremor of your heart'
1022987923388596231,2018-07-27 23:31:41,b'@CalXtra Thank you!'
1022987902148591616,2018-07-27 23:31:36,b'@3eyedmoon Thank you my honey I appreciate you! And your support. Your love is so felt'
1022987840924344320,2018-07-27 23:31:22,"b""RT @3eyedmoon: @andreaelenaa_ SO proud of you my meeshka!!! Look at how you've grown! I am in awe and am sooo excited to see you soon! Cong\xe2\x80\xa6"""
1022925961883541506,2018-07-27 19:25:29,b'@tindayell Yes :-)'
1022925925594394626,2018-07-27 19:25:20,b'@thecocoayogi Thank you! My first training was no where near this magical.'
1022925824868200448,2018-07-27 19:24:56,b'RT @thecocoayogi: one of the best feelings ever. congrats :) https://t.co/TlEPS049eo'
1022925811010220032,2018-07-27 19:24:53,b'@cdpalldayyy Thank you love! \xe2\x9c\xa8'
1022925789669601282,2018-07-27 19:24:47,b'RT @cdpalldayyy: Congrats beautiful!!!!! \xf0\x9f\x8c\xbc\xf0\x9f\x92\x96 https://t.co/QSpk8U0qD6'
1022925775127957505,2018-07-27 19:24:44,b'@rheaamariaa Oh my gosh babe! Thank you. Thank you for always supporting me I appreciate you and your love.'
1022925679401349120,2018-07-27 19:24:21,b'RT @rheaamariaa: @andreaelenaa_ what an angel !!!! ahh you are such an inspiration !!! I am literally bursting with happiness for you but a\xe2\x80\xa6'
1022925662724784128,2018-07-27 19:24:17,b'RT @wwokemama: beautiful https://t.co/McQFJnD4I4'
1022918360827342850,2018-07-27 18:55:16,b'@wwokemama It was a full 6 days. I\xe2\x80\x99m in Costa Rica and there was no WiFi on the permaculture I was at. The only tim\xe2\x80\xa6 https://t.co/PRHKIv8PwY'
1022918054534164480,2018-07-27 18:54:03,b'It\xe2\x80\x99s official. I have graduated my yoga school. I can\xe2\x80\x99t express my gratitude for the way I\xe2\x80\x99ve showed up and the tru\xe2\x80\xa6 https://t.co/fB0SriN8xp'
1020729332296241152,2018-07-21 17:56:51,b'@sanddirenee So much strength to be found in silence. Thank you for sharing sister \xe2\x9c\xa8'
1020729260384899074,2018-07-21 17:56:34,b'RT @sanddirenee: Every one should read this. We can gain so much power from silence. https://t.co/f6aTSCBhh1'
1020729257788690432,2018-07-21 17:56:33,b'@Alesa @RubiiBeasty Haha I was like Thailand? What a dream that would be. That\xe2\x80\x99s next in the list though maybe you\xe2\x80\x99\xe2\x80\xa6 https://t.co/HooYDqHCp6'
1020712808919568385,2018-07-21 16:51:12,b'@Alesa @RubiiBeasty I wanna say she\xe2\x80\x99s only held them in Costa Rica and in India! I could be wrong though!'
1020709419347324929,2018-07-21 16:37:44,b'@RubiiBeasty My teacher hosts 10 day silent retreats and I HIGHLY recommend attending if that feels like it calls to you'
1020709321569644548,2018-07-21 16:37:20,"b'RT @RubiiBeasty: @andreaelenaa_ This is amazing, so inspiring \xf0\x9f\x8c\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc I would love to do this.'"
1020707091697348609,2018-07-21 16:28:29,b'I have found my power. I have found myself.'
1020707082058850304,2018-07-21 16:28:26,b'To see how beautifully I have shown up for myself over the weeks of this training has truly changed me as a person.\xe2\x80\xa6 https://t.co/D9lqAypDR2'
1020707077189263360,2018-07-21 16:28:25,b'This silence is available to us at any time by simply taking the time to tune in. I will be taking this practice of\xe2\x80\xa6 https://t.co/5TeV6zvL3f'
1020706284419649542,2018-07-21 16:25:16,"b'The many women I have had the honor of sharing space with. God found me in the jungle, and she healed me. He healed\xe2\x80\xa6 https://t.co/w05mx29gEl'"
1020706278870568960,2018-07-21 16:25:15,"b'Broke our 6 days of silence today and I am in awe at how much energy we use speaking, sharing, explaining. I feel s\xe2\x80\xa6 https://t.co/JnLVPjthPl'"
1018264507804803072,2018-07-14 22:42:31,b'Headed back to the jungle. Till next week my friends'
1018258510742736899,2018-07-14 22:18:41,b'What a sweet lie we\xe2\x80\x99ve been told. We are already perfect. So divine.'
1018258386398400512,2018-07-14 22:18:12,b'@shockras \xe2\x9c\xa8\xf0\x9f\x8c\xbc'
1018258359273906181,2018-07-14 22:18:05,"b'@aaRoNLoyd96 Puerto Viejo, Costa Rica!'"
1018254497225887749,2018-07-14 22:02:45,b'A love story between me and Playa Negra https://t.co/SK45LmKfNT'
1018236264397660160,2018-07-14 20:50:18,"b'@jennamvrie Same! Vata pitta, but Vata :-)'"
1018236209972301830,2018-07-14 20:50:05,"b'@twistedsoda Try Nadi Shodana breath, really helps calm my vata mind. I\xe2\x80\x99ve recently tried ghee and I am HOOKED'"
1018236096797388800,2018-07-14 20:49:38,b'RT @twistedsoda: @andreaelenaa_ Oatmeal first thing in the morning. I walk a lot and need the energy. Plus it\xe2\x80\x99s very grounding. I drink lot\xe2\x80\xa6'
1018213644432273408,2018-07-14 19:20:24,b'Herb walks with Usha https://t.co/IEBwPkYomX'
1018213339003019265,2018-07-14 19:19:12,b'RT @mercurystargal: @andreaelenaa_ Pitta!'
1018202799027388416,2018-07-14 18:37:19,b'Looking around at all of the beautiful women I was just one awe. The mirror they offer for me to learn through is i\xe2\x80\xa6 https://t.co/0dBhvILdUc'
1018202606366347265,2018-07-14 18:36:33,b'We sat in circle with a beautiful Kiertan ceremony lead by my sisters. I was in a complete trance. Hindi chanting h\xe2\x80\xa6 https://t.co/RG8VExflXY'
1018202061547212800,2018-07-14 18:34:23,b'I\xe2\x80\x99m Vata/ Pitta! What do you find helps ground you best? https://t.co/09gmldmk3j'
1018189749205590016,2018-07-14 17:45:27,"b'Fresh cacao, and fresh pineapple. If this isn\xe2\x80\x99t my best life I\xe2\x80\x99m not sure what is. https://t.co/VZbasiO7F6'"
1018189234904227840,2018-07-14 17:43:25,"b'This means no eye contact, our mirrors in the rooms are being taken. It\xe2\x80\x99s time to really sit with god. With my own\xe2\x80\xa6 https://t.co/pqPAdvB7Fc'"
1018188329085472769,2018-07-14 17:39:49,b'Hi babys! Finished nutrition week at school. I\xe2\x80\x99m feeling beyond inspired to dive more into Ayurveda. More so ready\xe2\x80\xa6 https://t.co/2F5ZY8sLrm'
1018188009655726080,2018-07-14 17:38:33,b'Who cares about your sun sign? What\xe2\x80\x99s your dosha?'
1015719920984879104,2018-07-07 22:11:14,b'Your favorite yoga mamma https://t.co/LqSZcWfhpY'
1015719686313570304,2018-07-07 22:10:19,"b'@Alesa I have all my crystals with me and when it rains, they hang out outside :-)'"
1015694468589260803,2018-07-07 20:30:06,b'@baelaaaa_ @baristasdaughtr I\xe2\x80\x99m also going to India with the same school for a retreat if you both wanna come :-) https://t.co/8P0goFi62T'
1015694251584258048,2018-07-07 20:29:14,b'@baelaaaa_ @baristasdaughtr Dude yes. Hahaha'
1015691917223452672,2018-07-07 20:19:58,b'@rheaamariaa MEEEEE'
1015691867072147456,2018-07-07 20:19:46,b'The ocean is so healing my good golly I am in heaven https://t.co/vmsktP6FA6'
1015691476297273345,2018-07-07 20:18:13,"b'@baristasdaughtr If you\xe2\x80\x99re still thinking about doing your yoga training, you need to come to this school. You would absolutely love it here'"
1015677094930632705,2018-07-07 19:21:04,b'@baristasdaughtr Awww! I\xe2\x80\x99m there in spirit. Missing your sweet soul \xe2\x9c\xa8'
1015629917759864833,2018-07-07 16:13:36,"b'Also, my clothes and back pack have molded. #junglelife'"
1015629629951004672,2018-07-07 16:12:27,b'Finished week two of my yoga school. We did advanced asana. I am so proud of my little vessel and everything I was\xe2\x80\xa6 https://t.co/Yqv0Wm3KvT'
1015628761386057729,2018-07-07 16:09:00,b'@drishtihandmade Such a perfect fit I love it'
1013187134784704514,2018-06-30 22:26:51,"b'@drishtihandmade always has me looking so cute, even in the Caribbean \xe2\x9c\xa8\xf0\x9f\x8c\xba https://t.co/Aqls6AVhhI'"
1013118418868989952,2018-06-30 17:53:48,b'What a beautiful lie social media is. It makes me laugh now. Lolololollllll. Go inward.'
1013118079998586880,2018-06-30 17:52:27,b'RT @LIV_STEINKE: My best friends call me out on my bullshit and that\xe2\x80\x99s why they\xe2\x80\x99re my best friends'
1013114427816775680,2018-06-30 17:37:57,b'@aaRoNLoyd96 I\xe2\x80\x99m in puerto Viejo for a teacher training! I\xe2\x80\x99m thinking about going to Panama when my training is done'
1013106905533829121,2018-06-30 17:08:03,b'@thecosmicdoc Its definitely taken my heart. The energy here is unreal'
1013101019419631617,2018-06-30 16:44:40,b'For the full moon my sangha and I danced around in dresses and enjoyed a beautiful ceremony. I am so blessed. I am\xe2\x80\xa6 https://t.co/3yu6iAeGlX'
1013100045934186498,2018-06-30 16:40:48,b'Hi guys! Love love loving Costa Rica. Learning so many things. Fully integrating all of the things I\xe2\x80\x99ve learned lea\xe2\x80\xa6 https://t.co/kOllfuk0d8'
1010609522929557504,2018-06-23 19:44:21,"b'RT @baristasdaughtr: Viva la flores en su corazon, Viva la amor en su alma. \xf0\x9f\x8c\xac https://t.co/4a29WVXAUb'"
1010609500578025474,2018-06-23 19:44:15,b'@baristasdaughtr Gracias mi amiga. Pura Vida! \xe2\x9c\xa8'
1010602079285637120,2018-06-23 19:14:46,b'RT @jaydoestheworld: \xf0\x9f\x98\x8d\xf0\x9f\x8c\xbb\xf0\x9f\x8e\x88 https://t.co/GZP7ostEO7'
1010601338693136384,2018-06-23 19:11:49,b'@Que_Hill Juicy booty for sure'
1010601284163063813,2018-06-23 19:11:36,b'@shialashan OH MY GOS SAME!!!! My face was a full on mess'
1010601218576707584,2018-06-23 19:11:21,b'RT @shialashan: I don\xe2\x80\x99t want too be that gal who compared this avocado too sex. But I would eat this avocado out like it\xe2\x80\x99s my fucking JOB.\xe2\x80\xa6'
1010601191011684352,2018-06-23 19:11:14,b'@shugdoe It\xe2\x80\x99s delicious'
1010601148385021952,2018-06-23 19:11:04,b'@rheaamariaa Oh wow. I\xe2\x80\x99m so glad it can be felt. Im truly so happy. Thank you honey \xe2\x9c\xa8'
1010601011688374273,2018-06-23 19:10:31,b'RT @rheaamariaa: @andreaelenaa_ I can literally feel your purity. wow. you are truly breathtaking'
1010600955539279873,2018-06-23 19:10:18,b'@jaydoestheworld \xf0\x9f\xa5\xa5\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xbb\xf0\x9f\xa6\x8b\xe2\x9c\xa8'
1010581100211601408,2018-06-23 17:51:24,b'@momandcookies Thank you beauty'
1010581070788595720,2018-06-23 17:51:17,b'@misssmykael I\xe2\x80\x99m blushing!!! Thank you!!!!'
1010581004980015104,2018-06-23 17:51:01,"b'Not it\xe2\x80\x99s not genetically modified, it\xe2\x80\x99s just a whole ass tropical avocado https://t.co/v7GWdP86TC'"
1010578845668401154,2018-06-23 17:42:27,b'Just sit back and watch the unfolding'
1010571774843551744,2018-06-23 17:14:21,b'Never felt so free to be me https://t.co/c2q5qh4PCm'
1010571560485294080,2018-06-23 17:13:30,b'RT @AlyssaJanel16: Ancestoral trauma is passed down generation to generation until someone heals it. When parents have a child that child t\xe2\x80\xa6'
1010565474315309057,2018-06-23 16:49:19,"b'@baristasdaughtr You absolutely could, I\xe2\x80\x99m just so thankful you let me be apart of it \xe2\x9c\xa8'"
1010558574093914112,2018-06-23 16:21:53,"b'Oh my gosh, like nothing I could even describe. The energy boost after is insanely powerful https://t.co/FKKPvLxJFh'"
1010554803402010628,2018-06-23 16:06:54,b'@baristasdaughtr Oh my gosh see! Out there manifesting. You go baby girl!'
1010554682668969984,2018-06-23 16:06:26,b'@rheaamariaa Ooooo honey! Love this'
1010554676465602562,2018-06-23 16:06:24,b'Walked around and found a cute little market! Got some fresh coconut and RAW CACAO! I am living y\xe2\x80\x99all https://t.co/hU5DrdE6ZN'
1010520469785718786,2018-06-23 13:50:29,"b'It\xe2\x80\x99s amazing to see how your higher self is constantly clearing space for you, you just have to tap in.'"
1010510135289053184,2018-06-23 13:09:25,b'It\xe2\x80\x99s so easy to be a fruitarian here \xf0\x9f\x8d\x8e\xf0\x9f\x8d\x90\xf0\x9f\x8d\x8a\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8c\xf0\x9f\x8d\x89\xf0\x9f\x8d\x87\xf0\x9f\x8d\x93\xf0\x9f\x8d\x88\xf0\x9f\xa5\x9d\xf0\x9f\xa5\xa5\xf0\x9f\x8d\x8d\xf0\x9f\x8d\x91\xf0\x9f\x8d\x92'
1010379387768885250,2018-06-23 04:29:52,b'@SirSourdough666 I KNOW! I\xe2\x80\x99m happy for her- she\xe2\x80\x99s been wanting this knowledge for a while now and was with me throu\xe2\x80\xa6 https://t.co/Y1Ty482qIs'
1010378579111268353,2018-06-23 04:26:39,"b'When you are in alignment, you realize that everything just is. You are here to experience that knowingness that AL\xe2\x80\xa6 https://t.co/yLp4hOzsSa'"
1010377216193122304,2018-06-23 04:21:14,b'My baby is doing a reiki training tomorrow! Wish her luck! I can\xe2\x80\x99t wait to see how she transforms. \xf0\x9f\xa6\x8b'
1010360993619283968,2018-06-23 03:16:47,b'This is so accurate. I had to fully let go of the past before I moved forward. My girlfriend held space and allowed\xe2\x80\xa6 https://t.co/Zw20D7qpkf'
1010343178581528577,2018-06-23 02:05:59,b'Update: I\xe2\x80\x99ve cried five times since I got here. Happy cancer szn'
1010289149369356288,2018-06-22 22:31:18,b'@dumpsterbaby22 Thank you honey!'
1010285568113160192,2018-06-22 22:17:04,"b'Hi soul fam, I made it \xe2\x9c\xa8 tomorrow we go off grid. Tonight we feast on baby bananas https://t.co/m0UD1IUtVr'"
1009862285177905152,2018-06-21 18:15:05,b'RT @jaydoestheworld: 11:11 \xe2\x9c\xa8 https://t.co/mbS3xHGiXG'
1009861347813675008,2018-06-21 18:11:22,b'11:11'
1009861213935636480,2018-06-21 18:10:50,b'Me: god show me the way \nSource: open your eyes'
1009849413571760128,2018-06-21 17:23:56,"b'@baelaaaa_ You are so sweet, thank you my friend! Have an amazing summer \xf0\x9f\x8c\xb7'"
1009849331338207232,2018-06-21 17:23:37,b'@sammybobammyy Thank you so much honey! I appreciate you! \xf0\x9f\x8c\xbb\xf0\x9f\x92\x93'
1009849286064988162,2018-06-21 17:23:26,b'RT @sammybobammyy: @andreaelenaa_ Good luck mommas!! Sending all the love and light your way \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 so excited to hear of your adventures and\xe2\x80\xa6'
1009835777260318721,2018-06-21 16:29:45,b'@eheiser31 Thank you l appreciate that! \xe2\x9c\xa8'
1009835226938335237,2018-06-21 16:27:34,b'PS I will not have my phone for about 5 weeks. I\xe2\x80\x99m gonna be deep in the jungle and I\xe2\x80\x99m ready to disconnect. I can\xe2\x80\x99t\xe2\x80\xa6 https://t.co/S9NQFQhyWE'
1009834689194950659,2018-06-21 16:25:26,"b'Heading to the airport, and soon I\xe2\x80\x99ll be in Costa Rica! I would love love any prayers and light sent my way. Happy\xe2\x80\xa6 https://t.co/PLCRPJvPof'"
1009711790786162688,2018-06-21 08:17:05,b'@plasticmaori Yes!'
1009691647058141185,2018-06-21 06:57:02,b'@g0ddess0fATL Virgo Venus \xf0\x9f\x92\x93'
1009660565906583552,2018-06-21 04:53:32,"b""RT @NeceeLaRae: It's a blessing&amp;&amp;a curse I think https://t.co/SBm0Q1gOCM"""
1009660545203490816,2018-06-21 04:53:27,b'@lextac_y It\xe2\x80\x99s a blessing and a curse lol'
1009660468607139840,2018-06-21 04:53:08,b'@g0ddess0fATL I mean it\xe2\x80\x99s pretty obvious \xf0\x9f\x98\x8f'
1009660403389906945,2018-06-21 04:52:53,b'@gratefulskyx I have a Taurus moon too!'
1009660380874829824,2018-06-21 04:52:48,b'RT @gratefulskyx: yessss. i feel this w my taurus moon \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/ShH6aazuWF'
1009660364143771649,2018-06-21 04:52:44,b'RT @DernKala: The other signs don\xe2\x80\x99t understand https://t.co/5B8JmhDmuF'
1009621895275167744,2018-06-21 02:19:52,b'@3eyedmoon Thisssss. I\xe2\x80\x99m gonna a be flying all day tomorrow. My intention will be my ritual.'
1009621652785598464,2018-06-21 02:18:54,"b'RT @maryidna: @andreaelenaa_ very true, we\xe2\x80\x99re so in tune with earth &amp; our emotions'"
1009590845643767808,2018-06-21 00:16:29,b'@aaRoNLoyd96 Such a good gif of us :^)'
1009585976358780928,2018-06-20 23:57:08,b'@aaRoNLoyd96 Awww! I\xe2\x80\x99m a Pisces rising \xf0\x9f\xa4\x93'
1009585841159602176,2018-06-20 23:56:36,b'@twistedsoda Me too!!!!! There\xe2\x80\x99s so much healing to be had in yin postures. Plus our western world is so go go go.\xe2\x80\xa6 https://t.co/XMqvyX3TOI'
1009585603011174401,2018-06-20 23:55:39,b'@eemaleee Fire... is on the earth... so that makes sense?????'
1009585379668779009,2018-06-20 23:54:46,b'@aaRoNLoyd96 Virgo sun Taurus moon!'
1009566113946951681,2018-06-20 22:38:13,"b'I saw a glimpse of the beach and I\xe2\x80\x99m already crying. We are so small, compared to our beautiful mother. I\xe2\x80\x99m ready to be held. To be healed.'"
1009557877973925888,2018-06-20 22:05:29,b'Full offense being an earth sign is the greatest thing. My connection with the earth is unreal. The way I feel thin\xe2\x80\xa6 https://t.co/ym0Ve9ow9t'
1009531118096302080,2018-06-20 20:19:09,b'I feel more and more like a shaman. I\xe2\x80\x99m always tuning in and discerning my energy from another\xe2\x80\x99s. Learning how to m\xe2\x80\xa6 https://t.co/4SL3s2u8no'
1009504325683429377,2018-06-20 18:32:41,b'Mother moon help us be wise'
1009465757820784640,2018-06-20 15:59:26,b'I feel very yin today. Honoring myself and moving slow'
1009459048268247041,2018-06-20 15:32:46,b'@sarahxhouin My heart freckle! It\xe2\x80\x99s my favorite (:'
1009459005511462912,2018-06-20 15:32:36,"b""RT @sarahxhouin: the freckle on your nose looks like a heart that's so cute https://t.co/sKKAgNOYa0"""
1009448228939415552,2018-06-20 14:49:47,"b'@dumpsterbaby22 Yay! I\xe2\x80\x99m glad it inspired you, thank you honey! \xe2\x9c\xa8'"
1009323834762072064,2018-06-20 06:35:29,b'Me irl https://t.co/Ij3aqxYIue'
1009323727270510592,2018-06-20 06:35:03,b'@isabella_figgy One of my fave!'
1009314816412954625,2018-06-20 05:59:39,b'RT @AudreyKitching: There is no one outside of you who will give you what you are unwilling to give yourself. Your outer reality reflects y\xe2\x80\xa6'
1009314766580355072,2018-06-20 05:59:27,b'I see you bb girl @JheneAiko https://t.co/ocq2papWsA'
1009310001905582080,2018-06-20 05:40:31,b'@isabella_figgy Yesss where did you go'
1009283567719931905,2018-06-20 03:55:28,"b'The fact that Shenaye has been complimenting my biceps since I got here, really has me hyped that doing yoga for so\xe2\x80\xa6 https://t.co/essOMEWSyf'"
1009213210048659456,2018-06-19 23:15:54,"b'Yesterday the density was too much for my body, and today I feel so light. Clearing space.'"
