id,created_at,text 
1026949688963018753,2018-08-07 21:54:20,b'RT @aaliyyahjasmine: When I\xe2\x80\x99m contacted in any way including a text https://t.co/AYT8XvsInB'
1026944680058122241,2018-08-07 21:34:26,b'True say https://t.co/y809Z1JCbf'
1026943692962234368,2018-08-07 21:30:30,b'It\xe2\x80\x99s like if you can look at me &amp; not think \xe2\x80\x9clet me get photographic proof of this extremely photogenic moment\xe2\x80\x9d the\xe2\x80\xa6 https://t.co/07ONzcD7ro'
1026938581871415298,2018-08-07 21:10:12,b'@11081314 No Bc i never even heard of equalizer 1'
1026938198847614977,2018-08-07 21:08:40,b'What I really want hasn\xe2\x80\x99t arrived yet but life is preparing me for It so I\xe2\x80\x99ll continue my patience'
1026936463089381376,2018-08-07 21:01:47,b'@11081314 Equalizer 2 was actually amazing'
1026892204235784192,2018-08-07 18:05:54,b'Why is It spiders don\xe2\x80\x99t get stuck in their own webs?'
1026863540248948737,2018-08-07 16:12:00,b'RT @GlynBrwn: I\xe2\x80\x99m building my credit while these niggas still tryna build up they egos.. \n\nword 2 everything .. niggas is backwards. It\xe2\x80\x99s t\xe2\x80\xa6'
1026861014481035265,2018-08-07 16:01:58,b'Pls don\xe2\x80\x99t ever \xe2\x80\x9cblack queen\xe2\x80\x9d me king https://t.co/aT4cFqKAM6'
1026860320109813761,2018-08-07 15:59:13,b'RT @johncarti: If ur trynna take pics like this hmu https://t.co/9G9uxBGYfy'
1026831382205607936,2018-08-07 14:04:13,b'RT @quintabrunson: I have gotten so good at minding my business that I tune out when a conversation in the room no longer pertains to me or\xe2\x80\xa6'
1026826551420235776,2018-08-07 13:45:02,b'RT @DIORSBITCH: Anna Nicole Smith for Guess 1992. https://t.co/JXqcnN1Na3'
1026496927007997952,2018-08-06 15:55:13,b'I think about this often https://t.co/38I8vP4Ln1'
1026495187718205444,2018-08-06 15:48:18,b'@LODIxo \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1026442332609105921,2018-08-06 12:18:17,b'Hardly home https://t.co/KJisyC0SZP'
1026423452020944897,2018-08-06 11:03:15,b'So there are other people like me? Cool https://t.co/0eDc7XE71U'
1026409162832527361,2018-08-06 10:06:28,b'Same here Ms. Kim! https://t.co/msXbecNwYL'
1026316892099751937,2018-08-06 03:59:49,"b'RT @karelynsanity: \xe2\x80\x9ccause I let you\xe2\x80\x9d and anything else he responds after that is rapey. Don\xe2\x80\x99t @ me, thank you! https://t.co/qgIAUgAV3e'"
1026252419854942209,2018-08-05 23:43:38,b'homesick https://t.co/CVMg1cThZL'
1026251597725224960,2018-08-05 23:40:22,b'I\xe2\x80\x99m a boy today selfie on the way https://t.co/EmyOclBRLs'
1026184258656845824,2018-08-05 19:12:47,b'RT @daelaluz: Different aspects of Intimacy. https://t.co/aNDiZfhtLy'
1025984692057722880,2018-08-05 05:59:47,"b'What an unbelievable day, I spy more of our little ones on this season\xe2\x80\x99s OITNB! Congrats to the Dubuisson twins on\xe2\x80\xa6 https://t.co/dLDapQVL9N'"
1025873559397298177,2018-08-04 22:38:11,"b'Chill, but still a big deal https://t.co/719hgPef2B'"
1025844697187672064,2018-08-04 20:43:29,b'RT @QuikWest: Her: Do something sexy \n\nMe: https://t.co/TrNuIPGdN4'
1025830824493703168,2018-08-04 19:48:22,b'RT @Chaantellie: \xe2\x80\x9cIt\xe2\x80\x99s wasting time to date if you don\xe2\x80\x99t want to marry\xe2\x80\x9d TO YOU someone that wants to marry. Time cant be a waste if the val\xe2\x80\xa6'
1025829895216287745,2018-08-04 19:44:40,b'RT @sabrinaahmed: turns out i\xe2\x80\x99m the reason i\xe2\x80\x99m broke. the audacity https://t.co/npW8psMhrk'
1025821241591193602,2018-08-04 19:10:17,b'@AnniaCol1 YES! I was sooooo humbled'
1025820890678919168,2018-08-04 19:08:53,b'RT @PUSHATIFF: R U DUMB ON REPEAT'
1025820790787330049,2018-08-04 19:08:30,b'This needs to be framed https://t.co/LWlVXnzLYa'
1025817840518144004,2018-08-04 18:56:46,b'RT @fatandfem: My kidneys when I drink a glass of water  https://t.co/oLUJyrtbvC'
1025817195237003266,2018-08-04 18:54:12,b'RT @iiHeartNae: Y\xe2\x80\x99all don\xe2\x80\x99t say untrue shit when y\xe2\x80\x99all arguing with y\xe2\x80\x99all siblings??? https://t.co/hRC3KmWu6G'
1025816992840908805,2018-08-04 18:53:24,b'@MarisaSyd It\xe2\x80\x99s up to you how to carry on afterward some people get their colonic &amp; move on but i want to not need\xe2\x80\xa6 https://t.co/PuXg3a0RBK'
1025816810128662528,2018-08-04 18:52:40,b'@MarisaSyd No special diet before hand but whoever is working on you will suggest a complete detox afterward depend\xe2\x80\xa6 https://t.co/n4zUGb1laR'
1025788864470888449,2018-08-04 17:01:38,b'RT @DragonflyJonez: https://t.co/3BchsbyW6k'
1025781792710770694,2018-08-04 16:33:32,b'RT @MichelleObama: Happy birthday @BarackObama! The view is always better with you. https://t.co/7a6cAkjkAS'
1025774957823967232,2018-08-04 16:06:22,b'RT @spidadmitchell: Not buying  @EAMaddenNFL this year\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/cilHum2OY4'
1025774670803558402,2018-08-04 16:05:14,b'RT @ikeonic_: I strongly dislike this new trend of not listing features'
1025748666890559488,2018-08-04 14:21:54,b'@goldenpolaroid  https://t.co/9BiEk4Z0y4'
1025747340538376193,2018-08-04 14:16:38,b'Congrats to the Becker boys for booking \xe2\x80\x9cPOSE\xe2\x80\x9d #castingwithchan #tribute https://t.co/F3or6I8mSS'
1025743709806178304,2018-08-04 14:02:12,b'Then I got older &amp; saw Haiti outside of my family circle and understood poverty but it\xe2\x80\x99s very important to recogniz\xe2\x80\xa6 https://t.co/0NQndfocDG'
1025741915302621184,2018-08-04 13:55:04,b'@Jessiewoo_ &amp; all my Haitian cousins were academically more advanced and spoke more languages than me \xe2\x80\x9c... we did a\xe2\x80\xa6 https://t.co/sCILdBiaMP'
1025735086807896065,2018-08-04 13:27:56,"b'RT @DeadLikeAaliyah: ciara is everything men hate, a beautiful redemption story. that\xe2\x80\x99s why i stan FOREVER. men want u to be sick to your c\xe2\x80\xa6'"
1025734820465393671,2018-08-04 13:26:53,"b'RTTTT the maids didn\xe2\x80\x99t even let me her put on my own socks, i never had to lift a finger back home https://t.co/v7rdIYehYN'"
1025707249593933824,2018-08-04 11:37:19,b'RT @fckyeskarrueche: Sporty Spice https://t.co/CNfNqjHnMz'
1025707179586842624,2018-08-04 11:37:02,b'RT @LODIxo: \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadokay hes annoyin but this rly how i be talkin about niggas https://t.co/u3urTxypg4'
1025692121074950144,2018-08-04 10:37:12,b'RT @RAVIEB: It\xe2\x80\x99s better when your people make it with you.'
1025597074610577408,2018-08-04 04:19:31,b'@betsaylesss Yes \xf0\x9f\x98\xad'
1025590821230440448,2018-08-04 03:54:40,"b""RT @thisisrory: This is a real tweet from y'all president. https://t.co/uqii9SJCjM"""
1025590567999299584,2018-08-04 03:53:40,b'@betsaylesss We\xe2\x80\x99re so mean sometimes but i genuinely can\xe2\x80\x99t help it'
1025586492050161664,2018-08-04 03:37:28,b'@MarisaSyd Yes'
1025582911683211264,2018-08-04 03:23:15,"b'@MarisaSyd Changed my life, Im currently detoxing'"
1025582849884385282,2018-08-04 03:23:00,b'@betsaylesss Yes unfortunately'
1025578289358880769,2018-08-04 03:04:53,b'On god https://t.co/ZdasZBz9P6'
1025571229548380161,2018-08-04 02:36:49,b'Wow https://t.co/W4BqzJpEj4'
1025567594479276033,2018-08-04 02:22:23,b'RT @4daloveofKJ: Bitches be talking shit like they wouldn\xe2\x80\x99t switch places w you if they could'
1025566256911540224,2018-08-04 02:17:04,b'@MarisaSyd Hey girl'
1025533319411380224,2018-08-04 00:06:11,b'RT @_Fabulosaa: \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/i8RrbWQQrh'
1025532978158546944,2018-08-04 00:04:50,b'STUNNING https://t.co/wmKDbMXCX4'
1025532698985725963,2018-08-04 00:03:43,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/zJirHcR1UR'
1025513735224549376,2018-08-03 22:48:22,b'Empress \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/cEoqLkU7T9'
1025476610806476802,2018-08-03 20:20:51,b'RT @6godxae: Kim K has a sex tape and Kanye still married her but y\xe2\x80\x99all scared to talk to a girl bc of some rumors you heard'
1025471008768229376,2018-08-03 19:58:35,b'@Durtymota https://t.co/NNerRqswd5'
1025470947145539584,2018-08-03 19:58:20,b'RT @LODIxo: just dropped a fire pic on mah gram- xlodi https://t.co/99A1OV1kXB'
1025453493363068930,2018-08-03 18:48:59,b'traploc tings https://t.co/exlc1MGEhy'
1025403748573736960,2018-08-03 15:31:19,b'@iamcierarogers Sweet little baby I\xe2\x80\x99m sorry that happened!'
1025394790416957441,2018-08-03 14:55:43,b'RT @JuanGleesh: Bruce Lee Roy https://t.co/VrXnXjj5ht'
1025213474316660736,2018-08-03 02:55:14,b'@brunzilla You keep me young'
1025205595203362816,2018-08-03 02:23:55,b'@brunzilla @1future What that hashtag stand for?'
1025205051919425536,2018-08-03 02:21:46,"b'RT @ComplexMusic: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd @YG recently donated $150,000 to startup company GirlCodeLA, an organization helping expose young girls to computer sc\xe2\x80\xa6'"
1025182205373558785,2018-08-03 00:50:59,b'He not even lying https://t.co/XcnkmBdI9t'
1025163494751195137,2018-08-02 23:36:38,b'RT @ShenaeCurry: Look at this irony https://t.co/H0ZzLjLyHj'
1025163434579685377,2018-08-02 23:36:24,b'RT @Chaantellie: It\xe2\x80\x99s amazing how many straight males want to see Ciara and Russel fail. You see an example of a man being a good husband a\xe2\x80\xa6'
1025145383666819073,2018-08-02 22:24:40,b'Such a look wow https://t.co/C7MTi3jAKO'
1025143964100448257,2018-08-02 22:19:01,b'\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a https://t.co/rqaZElm2f8'
1025133902950813696,2018-08-02 21:39:03,b'I couldn\xe2\x80\x99t have said It better myself https://t.co/6SYKVsl5od'
1025104564251488256,2018-08-02 19:42:28,b'@Flyestoncampus  https://t.co/uyEOrRvN2v'
1025100003747000320,2018-08-02 19:24:20,b'@Chaantellie Look who\xe2\x80\x99s talking \xf0\x9f\x98\x8d'
1025099743058382848,2018-08-02 19:23:18,b'This is gorgeous omg \xf0\x9f\x98\x8d https://t.co/dTYK85ZbLo'
1025099114999103488,2018-08-02 19:20:49,b'Wavy https://t.co/FxPMMc96pj'
1025098525535813632,2018-08-02 19:18:28,b'RT @dontasktolink: Lmfaooooooo imagine getting pregnant by a nigga &amp; he tweets this https://t.co/y0c8IXi8JX'
1025097222994706433,2018-08-02 19:13:18,b'RT @BITCHREPLIES: my four other moods https://t.co/6l2M7UBwNv'
1025069447994896384,2018-08-02 17:22:55,b'RT @LODIxo: screammmmmsksixidenszizj https://t.co/OTdAZNscCP'
1025068912872960002,2018-08-02 17:20:48,b'All those 800 million streams are me actually https://t.co/kdf2pvEDod'
1025018473074909184,2018-08-02 14:00:22,b'@FunnyJulius Thanks!'
1025016738298118144,2018-08-02 13:53:28,b'I forgot about better things than you even thought of https://t.co/LZmEAEQZ7M'
1025012840732811265,2018-08-02 13:37:59,b'He is soooooooo cute! https://t.co/KfBUn4FJ5j'
1024907760125837312,2018-08-02 06:40:26,b'RT @VanRidd: Your Fave Could Never https://t.co/qaI5OfUSbI'
1024907477593325568,2018-08-02 06:39:19,b'RT @zhxnae: I appreciate my friends no matter how much I don\xe2\x80\x99t text back lmao'
1024902525869350912,2018-08-02 06:19:38,b'@LODIxo @Bbillions Go to hell both of you'
1024899231272841216,2018-08-02 06:06:33,b'I never related to something so much in my life https://t.co/RR0XNZhIdM'
1024881339869347840,2018-08-02 04:55:27,b'It\xe2\x80\x99s Mota\xe2\x80\x99s birthday today https://t.co/15CjlK80pp'
1024864808129232896,2018-08-02 03:49:45,b'RT @Alexaorttiz: \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/m0LMVziu9x'
1024851933167796225,2018-08-02 02:58:36,b'My mom do the same when I go to her house \xf0\x9f\x98\xad makes me feel so bad about growing up https://t.co/LqEBVEHjxA'
1024851375346380801,2018-08-02 02:56:23,b'RT @FUTUREPLANSSS: tell her it gets worse https://t.co/sRvvQrGT6Z'
1024833094505967617,2018-08-02 01:43:44,"b'RT @esmexoo: Happy mf national girlfriend day to me. Realest bitch out here, i love you'"
1024827707497037825,2018-08-02 01:22:20,b'Wow https://t.co/QZISATzE5h'
1024812944339685376,2018-08-02 00:23:40,b'RT @mefeater: The legendary C\xc3\xa9line Dion styled by Law Roach \xf0\x9f\x92\x95 https://t.co/5Sb6ZrNs3j'
1024806677466497024,2018-08-01 23:58:46,"b'RT @FourftEleven: I miss you, like every day... https://t.co/rBTswcKfsm'"
1024806539838869505,2018-08-01 23:58:13,b'RT @Kehlani: oh the stories they tell when you free yourself from their toxicity'
1024799729421635584,2018-08-01 23:31:10,b'Ok nvm I\xe2\x80\x99m devastated now shattered heartbroken etc https://t.co/pVjtXsOk9g'
1024799403805233152,2018-08-01 23:29:52,b'RT @theartbxtch: Damn. I really love food more than I love my own body. https://t.co/TUNCUrPqMg'
1024760688282165248,2018-08-01 20:56:01,b'@LODIxo Lmaoaoaoaoaoa \xe2\x9d\xa4\xef\xb8\x8f'
1024757690742976512,2018-08-01 20:44:07,b'Wow \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/mR6nYKH2q3'
1024757608102719488,2018-08-01 20:43:47,b'@mesmariee You \xe2\x9d\xa4\xef\xb8\x8f'
1024757545502760960,2018-08-01 20:43:32,b'RT @Guapitosway: Vibe @trapezoidmouth https://t.co/pPkQei1YhD'
1024722104179191808,2018-08-01 18:22:42,b'Wow @BuryMeInChanel_ https://t.co/dS7UVqNRgW'
1024721958297104386,2018-08-01 18:22:07,b'RT @PUSHATIFF: Lmfaooooooooo!!!!! https://t.co/Y6OKHGpXfa'
1024698310760833024,2018-08-01 16:48:09,"b'RT @Kehlani: you bruise someone\xe2\x80\x99s ego when you walk out on their poor treatment, whatever they do to feed &amp; mend it after isn\xe2\x80\x99t your busine\xe2\x80\xa6'"
1024679026340843526,2018-08-01 15:31:32,b'RT @_jdcartwright: She gone be something special https://t.co/Z1uEpMuGqR'
1024672897389027328,2018-08-01 15:07:10,b'Can you stop taking money out my check? I literally don\xe2\x80\x99t take money from yours @SallieMae'
1024672695752044545,2018-08-01 15:06:22,b'@KiannaBanks Like wtf @me'
1024669934129954816,2018-08-01 14:55:24,b'Why am i so fucking dramatic?'
1024669891520020480,2018-08-01 14:55:14,"b'Everyday that goes by that the album isn\xe2\x80\x99t out I\xe2\x80\x99m just sadder and sadder in my soul, my days literally need It @ArianaGrande omg ily'"
1024669148750721025,2018-08-01 14:52:17,b'Moooooooood https://t.co/OBWbpR2GpQ'
1024657784581840896,2018-08-01 14:07:07,b'Lmaoogfgjjkjoooooooi https://t.co/tuTjwSZyjR'
1024657374466977792,2018-08-01 14:05:29,b'RT @daylasoull: Men agreeing with each other\xe2\x80\x99s dumbass opinions on here https://t.co/qWJRSEm2kY'
1024516048240947200,2018-08-01 04:43:55,b'RT @FourftEleven: Me everytime I see Young MA. https://t.co/8plWvoTGPU'
1024491306339454978,2018-08-01 03:05:36,b'RT @JHLotto: I can\xe2\x80\x99t stop looking at myself in the mirror'
1024482371779866625,2018-08-01 02:30:06,b'Wow https://t.co/a6A5IJTd1J'
1024469670987030528,2018-08-01 01:39:37,b'@cerae Whoever said that is a hater hoe'
1024469077874630656,2018-08-01 01:37:16,b'RT @afrobeets: @trapezoidmouth Collaboration &gt; Competition'
1024440269377339394,2018-07-31 23:42:48,b'RT @souljaian: Happy Birthday Beautiful. https://t.co/pLboOB806a'
1024414783230144512,2018-07-31 22:01:31,b'Jealousy will have you gossiping about who you should be learning from'
1024390491184476160,2018-07-31 20:25:00,b'@DONIBE @jpulchritude_ Thank you!'
1024378821145968640,2018-07-31 19:38:37,b'I\xe2\x80\x99m just so proud of my baby for just being herself @Anidaaadina'
1024378154008358913,2018-07-31 19:35:58,b'Incredible https://t.co/t08qdLjkfv'
1024375132851265537,2018-07-31 19:23:58,"b'@LODIxo Wait till i get fired, Lodi rooftop for breakfast everyday'"
1024373713070948353,2018-07-31 19:18:19,b'@LODIxo &amp; Medicaid kept denying me i got a trick watch'
1024373012496347136,2018-07-31 19:15:32,b'All Bc health insurance isn\xe2\x80\x99t universal and free you\xe2\x80\x99re so annoying @unitedstates'
1024372857986592768,2018-07-31 19:14:55,b'I fucking hate having a job i used to go on vacation whenever the fuck i want now i got a schedule &amp; a fucking boss life sucks'
1024371538122956802,2018-07-31 19:09:41,b'Where\xe2\x80\x99s the fucking blow baby https://t.co/IWG7lcbOpr'
1024371109507031041,2018-07-31 19:07:59,b'@LODIxo I don\xe2\x80\x99t think i ever said that word i fucking hate It \xf0\x9f\x98\xad'
1024361530610081793,2018-07-31 18:29:55,b'RT @manicpanicnyc: This color scheme has us wanting to hit our local bodega for some Starbursts! Beautiful job @FUCKZOE \xe2\x9c\xa8\n. \n#veganproducts\xe2\x80\xa6'
1024359216511950848,2018-07-31 18:20:43,b'RT @RAVIEB: Lucky Luciano https://t.co/4rbo4sjx4M'
1024358084397940737,2018-07-31 18:16:13,b'RT @DiamondStylz: celebrating this 69 years old trans woman .....Miss Dutchess Milan.... legend...so much wisdom and strength...she is stil\xe2\x80\xa6'
1024357355855781889,2018-07-31 18:13:19,b'Bitch look goodt https://t.co/5XXSW0eLxh'
1024347785733316608,2018-07-31 17:35:18,b'If you still judging a book by its cover just accept you can\xe2\x80\x99t read https://t.co/B4TTFSd73U'
1024326614329503744,2018-07-31 16:11:10,b'RT @therealkimj: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/fmdItTrmh0'
1024326222996819969,2018-07-31 16:09:37,b'RT @RihannaDiva__: Rihanna for @BritishVogue \xf0\x9f\x92\x95 https://t.co/MBvi1SgK3J'
1024310484466655233,2018-07-31 15:07:04,b'@LODIxo LMAOOOOOOOO'
1024310423410106368,2018-07-31 15:06:50,b'@FourftEleven Why you so loud? I will learn \xf0\x9f\x98\xad'
1024308666265219072,2018-07-31 14:59:51,b'@JiaSpice @betsaylesss Wow jinx'
1024308648502284288,2018-07-31 14:59:47,b'I actually love to cook cook https://t.co/Crg6Af96Jy'
1024168259938119680,2018-07-31 05:41:55,b'RT @kristinafongwoo: If I have a place you have a place. If I have connections you have connections. If I can offer you something it\xe2\x80\x99s your\xe2\x80\xa6'
1024136805753544704,2018-07-31 03:36:56,b'RT @dyamondaireyel: Posting bc this video is still legendary.\xe2\x99\xa5\xef\xb8\x8f https://t.co/OKBlyYfwVz'
1024054196935507969,2018-07-30 22:08:41,b'Lmaoooooooooooooooooooo https://t.co/bJyQ5a5YbQ'
1024053538694066177,2018-07-30 22:06:04,b'Same https://t.co/Rv44Grq4a1'
1024053497464070145,2018-07-30 22:05:54,b'@BuryMeInChanel_ But what do we know https://t.co/xgHdQw4Qmd'
1024044656202575874,2018-07-30 21:30:46,"b'RT @MACKWILDS: If I settle for anything, it is greatness! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\n\nThrilled to be a part of this #Ad with @UnderArmour that celebrates the pow\xe2\x80\xa6'"
1024044073190076416,2018-07-30 21:28:27,"b'RT @itSz_aSia_baby: But I\xe2\x80\x99ll tell you, in my book, #Dear25. Available via Amazon, Kindle, &amp; B&amp;N. Let\xe2\x80\x99s exchange experiences .... https://t.\xe2\x80\xa6'"
1024043985994694656,2018-07-30 21:28:06,b'@ogsadgirl It came out of nowhere!'
1024043880935763968,2018-07-30 21:27:41,b'@Chelseatisoit Deff not ugly but the confidence is out of this world! A little more humbleness would\xe2\x80\x99ve leveled the\xe2\x80\xa6 https://t.co/eMln6tKbsB'
1024043624592498688,2018-07-30 21:26:40,b'@XMLNA I agree Bc i had no clue she was a musician &amp; i love the tone of her voice but i feel like when u pursue clo\xe2\x80\xa6 https://t.co/SeKLo8Ets1'
1024025922184335360,2018-07-30 20:16:19,b'@ogsadgirl Ferstaball i thought they been together why tsr posting them cuffing now like It was a secret?'
1024025776503644160,2018-07-30 20:15:45,b'@kimNOberlyyy Na this don\xe2\x80\x99t work on moms \xf0\x9f\x98\xad'
1024004292057944064,2018-07-30 18:50:22,b'RT @INDIEWASHERE: people for 1000s of years used to sit in front of a painter of like 12 hours in order to take a picture these people are\xe2\x80\xa6'
1023985464242515968,2018-07-30 17:35:34,"b'I wish this blessing on all of our futures, love is beautiful! https://t.co/UOb05gEnct'"
1023984986519740418,2018-07-30 17:33:40,"b'If he wanted to, he would\xe2\x80\x99ve. That\xe2\x80\x99s why he did https://t.co/OtBBsQfBst'"
1023978036520263680,2018-07-30 17:06:03,b'While these bitches living they best lie! See my sis! https://t.co/08FD3ZsDJg'
1023971842665717761,2018-07-30 16:41:26,b'#castingnyc i need Caucasian twins or triplets 3 months old to 6 months who are very petite for a recurrent role on\xe2\x80\xa6 https://t.co/JBNAzqANWo'
1023971160277573634,2018-07-30 16:38:43,b'RT @_timartel: For anyone who needs it https://t.co/dBdk4vf6oJ'
1023971132427448321,2018-07-30 16:38:37,b'RT @bzdarling: Lmaoooo i check immediately after too https://t.co/Y1zuWFhibl'
1023971059148763138,2018-07-30 16:38:19,b'@ChrysStClair Now if serge betrays us all hope is lost'
1023970962134499330,2018-07-30 16:37:56,b'@KaiLoveYou97 &amp; its sad bc she has a pretty singing voice but i solely only know of her from her distasteful comments'
1023970807909953537,2018-07-30 16:37:19,b'@kiki_king I was tryna find the original tweet that inspired mine \xf0\x9f\x98\xab'
1023964713607159808,2018-07-30 16:13:06,"b'I feel, shattered I\xe2\x80\x99m not even gonna hold you https://t.co/1GTNry5pmO'"
1023950736005230592,2018-07-30 15:17:34,"b'RT @PjFray: And before you text me, don\xe2\x80\x99t. https://t.co/QcuajYsAKJ'"
1023944674887852032,2018-07-30 14:53:29,b'@Guapitosway  https://t.co/QF59TzuivV'
1023944347748904960,2018-07-30 14:52:11,b'RT @LiViBADD88: never get too into this social shit.. same bitches that will be laughing at you were just admiring you.'
1023944002146652160,2018-07-30 14:50:48,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/NT4Qjrf4Bd'
1023943633316327424,2018-07-30 14:49:20,b'RT @mefeater: Happy 50th Birthday to Terry Crews \xf0\x9f\x92\x99 https://t.co/7ju6s8Xsqx'
1023943405804707840,2018-07-30 14:48:26,b'RT @JuanGleesh: Them: \xe2\x80\x9caw what\xe2\x80\x99s the matter?? Come here...\xe2\x80\x9d\n\nMe: https://t.co/ZNul8Ev4Bn'
1023938144943710209,2018-07-30 14:27:32,b'Wait me too \xf0\x9f\x98\xad https://t.co/rXkcuBUtoF'
1023936923881091072,2018-07-30 14:22:41,b'Before you call me ask yourself \xe2\x80\x9ccan this be a text?\xe2\x80\x9d'
1023758745065676800,2018-07-30 02:34:39,b'@LODIxo i kent breathe https://t.co/u7PZtz5xbj'
1023751759070744577,2018-07-30 02:06:54,"b""RT @demigoddessnik: I don't want to gossip. I don't want to hear gossip. I don't give a fuck."""
1023747125442748416,2018-07-30 01:48:29,b'You say i was tripping but you\xe2\x80\x99re the one who fell https://t.co/SQZb1CYN5Y'
1023708918604853249,2018-07-29 23:16:40,b'As long as you aren\xe2\x80\x99t expecting a handout how you get around is no ones business but yours'
1023708490261569536,2018-07-29 23:14:58,"b'If you\xe2\x80\x99re uncomfortable driving on the road don\xe2\x80\x99t let others pressure you into being a driver, that\xe2\x80\x99s a skill that\xe2\x80\xa6 https://t.co/63Gsea5dFV'"
1023694416559652864,2018-07-29 22:19:02,b'RT @brunzilla: i grew up in a household of love and i\xe2\x80\x99m so thankful for that.'
1023688029339353090,2018-07-29 21:53:40,b'I\xe2\x80\x99m clearly black so I never understand why that\xe2\x80\x99s asked on my end'
1023687672810930176,2018-07-29 21:52:15,b'RT @sabs0ul: foreal why do guys always ask my ethnicity within the first 3 messages.... why does it matter lmao'
1023679592702337025,2018-07-29 21:20:08,"b'I truly feel like I\xe2\x80\x99m being tortured when I have to hold conversations with people, I avoid It at all costs'"
1023601003516649472,2018-07-29 16:07:51,b'It\xe2\x80\x99s like God designed my finances to consist of throwing money away every chance I get'
1023424300676771840,2018-07-29 04:25:42,b'@LODIxo \xf0\x9f\x98\xab'
1023375151499550721,2018-07-29 01:10:24,b'This made me emotional am i ok? https://t.co/s4AkudY6li'
1023353458160807937,2018-07-28 23:44:12,b'RT @ShaeShaeKoolae: I get offended when somebody says they don\xe2\x80\x99t like dark skin girls and I\xe2\x80\x99m not even dark skin. At the end of the day we\xe2\x80\x99\xe2\x80\xa6'
1023353409989234688,2018-07-28 23:44:00,b'Saturday mornings from the vault \xf0\x9f\x93\xb9 https://t.co/piNQJbxvpv'
1023207436197539840,2018-07-28 14:03:57,b'Old enough to know better young enough to try again. https://t.co/N9RZ5Zh4UK'
1023203739623215106,2018-07-28 13:49:16,b'Even when you stay out the way they still find a reason to bring your name up'
1023042588922793984,2018-07-28 03:08:55,b'RT @katelynnolll: Your man not inlove wit you if he don\xe2\x80\x99t suck your toes https://t.co/SIAyjmDM4v'
1023040903177482240,2018-07-28 03:02:13,b'RT @souljaian: Niggas Will Slut Shame A Bitch Just Based Off The Simple Fact They Never Got Nor Ever Will Get The Pussy.'
1023040392227368960,2018-07-28 03:00:11,b'RT @LondonAffair: lower your fucking voice. https://t.co/fUtOsNxkEA'
1022953219306258432,2018-07-27 21:13:47,b'RT @9livesrock: Honestly fuck men. And fuck men especially who CANT EVER JUST BE YOUR FRIEND. You can dead be 100% kosher with these bums a\xe2\x80\xa6'
1022859338841575424,2018-07-27 15:00:44,b'@PagameArian  https://t.co/XZWVEOr99d'
1022839350978138113,2018-07-27 13:41:19,b'Let me pin this tweet brb https://t.co/XDk4YeP7be'
1022833060277047296,2018-07-27 13:16:19,b'Idk why y\xe2\x80\x99all waste so much time hurting your feelings on people who don\xe2\x80\x99t like y\xe2\x80\x99all &amp; never liked y\xe2\x80\x99all'
1022832593132302337,2018-07-27 13:14:28,"b'If I\xe2\x80\x99ve known you for 27854885488 years, never been interested. You dated 4675588479 of my friends, more not intere\xe2\x80\xa6 https://t.co/txR7aG2XEN'"
1022831677549289472,2018-07-27 13:10:49,b'RT @Chelsarellaa: Lol y\xe2\x80\x99all some hoe ass niggas for this your moms be having 5 kids from different men and y\xe2\x80\x99all be having the audacity to\xe2\x80\xa6'
1022830115062001664,2018-07-27 13:04:37,b'Never forget https://t.co/3GRYa1G6CH'
1022826229005733888,2018-07-27 12:49:10,"b'RT @ThreezyTaughtU: But, like what motivates this type of dm? Lmao https://t.co/1lqqapgkM0'"
1022826180477706240,2018-07-27 12:48:59,b'@crybabygav Girl you better copy and paste It and tweet It randomly so when niggas come across your page they feel that'
1022823814680535042,2018-07-27 12:39:35,b'Why are y\xe2\x80\x99all this way? https://t.co/onzzKgWxxI'
1022821814135869441,2018-07-27 12:31:38,b'If you don\xe2\x80\x99t know the value of loyalty you\xe2\x80\x99ll never understand the damage of betrayal'
1022803618905382913,2018-07-27 11:19:20,b'Lmao TBTs gonna be so fire https://t.co/LExL4NcIsO'
