id,created_at,text 
1061770691731689478,2018-11-12 00:00:34,b'some of yall on here are like 2 steps away from using the r word i swear'
1061764803918811136,2018-11-11 23:37:10,b'just because people don\xe2\x80\x99t fit your mold of how gay they should be doesn\xe2\x80\x99t make them any less lgbt+'
1061763713026400256,2018-11-11 23:32:50,b'also the logic of \xe2\x80\x9cthey just fake it on the internet !1!1!!1\xe2\x80\x9d is flawed bc i know a shit ton of people whose parent\xe2\x80\xa6 https://t.co/t9SvwYKV2T'
1061762722533138433,2018-11-11 23:28:54,b'RT @LTMusical: btw we have carefully logged &amp; counted all of your votes about \n\n- where you want us to visit\n- wanting the full cast record\xe2\x80\xa6'
1061761007180234752,2018-11-11 23:22:05,b'u sound just like my dad who told me my sexuality is \xe2\x80\x9cjust a phase\xe2\x80\x9d like what ur saying is not only biphobic but homophobic too lmao'
1061760232383283201,2018-11-11 23:19:00,"b'who the fuck would fake their sexuality tho??????\n\nlike no one wants to be oppressed, harassed, disowned, etc. beca\xe2\x80\xa6 https://t.co/BFQtvU04cw'"
1061757828191453186,2018-11-11 23:09:27,b'RT @sagittharryus: what the\xe2\x80\xa6\xe2\x80\xa6ever loving fuck is this tweet. https://t.co/i1RQUtbUg8'
1061754927867932673,2018-11-11 22:57:55,b'RT @jenndamiano: I\xe2\x80\x99ve had a headache for 11 years'
1061738264913199105,2018-11-11 21:51:43,"b""RT @astronomeys: HEY while you're all here, I literally just got laid off this morning because the hotel industry is slow, so I'm doing art\xe2\x80\xa6"""
1061738253387214848,2018-11-11 21:51:40,"b'RT @maydainsula: Helleaux, I was just unexpectedly laid off cuz hotel biz sucks! I would like to continue my education AND continue paying\xe2\x80\xa6'"
1061738170931441664,2018-11-11 21:51:20,b'RT @astronomeys: There is literally nothing funnier than this interaction https://t.co/wVN4xII4iB'
1061737543681617921,2018-11-11 21:48:51,"b'RT @princeofasgards: oh my god shut the fuck up. perhaps people come out on stan twitter because, albeit stan twitter is shitty, it\xe2\x80\x99s proba\xe2\x80\xa6'"
1061737049286496258,2018-11-11 21:46:53,b'RT @esnyvogue: one taught me fetishization of gay relationships\none taught me the pressures of the public eye on celebrity relationships\non\xe2\x80\xa6'
1061712158600388608,2018-11-11 20:07:58,"b""What's the first app you open when you grab your phone? \xe2\x80\x94 prob twitter https://t.co/dhNjMTuDcB"""
1061711411741630467,2018-11-11 20:05:00,b'@fnnybrice :((* i cant type'
1061711353990266882,2018-11-11 20:04:47,b'@fnnybrice untrue :(;'
1061710949030248449,2018-11-11 20:03:10,b'@cryptichowerton u tagged me in it on tumblr a while ago fkkfkdmsnsnsns'
1061708535329947648,2018-11-11 19:53:35,"b""RT @phillipapoulain: Sam, I can't imagine a world where your intentions tweeting this were malicious, but this tweet is, frankly, an embarr\xe2\x80\xa6"""
1061708483744161792,2018-11-11 19:53:22,"b""RT @femalesquidward: this seriously isn't it, in no way should shootings and performing arts correlate together. https://t.co/MdfeMQzElF"""
1061708383353487360,2018-11-11 19:52:58,b'RT @HARPERPlTT: yeah this ain\xe2\x80\x99t it https://t.co/5dLAB8YGHP'
1061687910913765379,2018-11-11 18:31:37,b'@cryptichowerton the video'
1061687506197012480,2018-11-11 18:30:01,b'day 20 https://t.co/cH9TmHJn8P'
1061527185536761856,2018-11-11 07:52:57,b'RT @valid9tion: you are acceptable'
1061527137180622848,2018-11-11 07:52:46,b'RT @JstBelowTweetz: The person below hates animals!'
1061525154088542209,2018-11-11 07:44:53,b'RT @designervagine: This is what republicans think abortions look like https://t.co/DQQ8DbK7Ya'
1061525142562586624,2018-11-11 07:44:50,b'@cryptichowerton it\xe2\x80\x99s on here https://t.co/JkZyMJcCsY'
1061524426905321472,2018-11-11 07:42:00,"b'RT @snollygoster123: math exam: solve the follow-\n\nnoah centineo: dear algebra please stop asking us to find your x, she\xe2\x80\x98s never coming bac\xe2\x80\xa6'"
1061508087067144192,2018-11-11 06:37:04,b'RT @MemesSurreal: Have you tried being waves? https://t.co/8sJMDiwVSs'
1061507806300377088,2018-11-11 06:35:57,b'@love2chiitan is this the hunger games'
1061507759835889664,2018-11-11 06:35:46,b'RT @love2chiitan: \xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x81\xe3\x82\xa7\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\x92\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa3\xe2\x98\x86 \n\xe3\x81\x8d\xe3\x82\x87\xe3\x81\x86\xe3\x81\xaf\xe3\x83\x95\xe3\x82\xb8\xe3\x83\x86\xe3\x83\xac\xe3\x83\x93\xe3\x81\xaeS-PARK\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xa7\xe3\x80\x8c\xe3\x81\xa1\xe3\x81\x83\xe3\x81\x9f\xe3\x82\x93\xe2\x98\x86\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xac\xe3\x83\xb3\xe3\x82\xb8\xe3\x80\x8d\xe3\x81\xae\xe6\x94\xbe\xe9\x80\x81\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xa3\xe2\x98\x86#\xe3\x81\xa1\xe3\x81\x83\xe3\x81\x9f\xe3\x82\x93\xe3\x82\xb9\xe3\x83\x91\xe3\x83\xbc\xe3\x82\xaf\xe3\x80\x80\xe3\x81\xa7\xe3\x81\xa4\xe3\x81\xb6\xe3\x82\x84\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x81\xa3\xe2\x98\x86 \xe3\x81\xa1\xe3\x81\x83\xe3\x81\x9f\xe3\x82\x93\xe2\x98\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xa3\xe2\x98\x86 https://t.co/2iTSl0izO2'
1061506857473318912,2018-11-11 06:32:11,b'RT @adultblackmale: not sure how you can oppose gender neutral bathrooms if you\xe2\x80\x99ve ever been to some coastal elite restaurant named Salt &amp;\xe2\x80\xa6'
1061506500382875648,2018-11-11 06:30:46,"b'RT @ParkerMolloy: Seems pretty messed up that we now live in a world where \xe2\x80\x9cBefore officially declaring a winner, maybe we should count ALL\xe2\x80\xa6'"
1061506385249255424,2018-11-11 06:30:18,b'RT @dancinglizardd: American Boy- Estelle https://t.co/W76PU6X1yp'
1061505888375181312,2018-11-11 06:28:20,b'RT @bryanrustache: he\xe2\x80\x99s also one of many nhl players who has domestic violence in his past but the league ignores that to talk about disc g\xe2\x80\xa6'
1061499000065589249,2018-11-11 06:00:57,b'RT @SEROKAMl: clit is short for christian literature'
1061497902374313984,2018-11-11 05:56:36,b'RT @cutequeer96: I just find it funny that I\xe2\x80\x99ve been breathing oxygen my whole life and everyone else is suddenly breathing oxygen too. It\xe2\x80\x99\xe2\x80\xa6'
1061497177518891008,2018-11-11 05:53:43,b'RT @RealHarrySFacts: https://t.co/7Z8Dvw0xXW'
1061497087215525888,2018-11-11 05:53:21,b'RT @RealHarrySFacts: Everybody say thank you Harry Styles https://t.co/wqE6VEeVqE'
1061497034123997184,2018-11-11 05:53:09,b'RT @Kathy02604667: God is a Lesbian'
1061496836031168512,2018-11-11 05:52:22,b'RT @Iatinaregina: rt to get an aesthetic based on your pfp (at least i\xe2\x80\x99ll try let\xe2\x80\x99s see how this goes)'
1061496568128397312,2018-11-11 05:51:18,b'RT @carrieswbot: carrie fisher loves you'
1061491299935772672,2018-11-11 05:30:22,b'RT @eurydiceva: hadestown rly is That musical huh'
1061491291945648128,2018-11-11 05:30:20,b'RT @xforcades2: have u ever had a romantic dream about someone who u never saw in a romantic way and then u wake up and suddenly have some\xe2\x80\xa6'
1061482425157599233,2018-11-11 04:55:06,b'RT @lesmisrevival: wow i can\xe2\x80\x99t believe the thanksgiving day parade broadway lineup forgot abt the bands visit !!! they better fix that !!!\xe2\x80\xa6'
1061473429948416001,2018-11-11 04:19:21,b'RT @fiImaker: this is how white cops look like when they are about to talk to you https://t.co/zQ0Bgx8Vpx'
1061468019006849024,2018-11-11 03:57:51,b'uwu? https://t.co/l1FD1Kh84x'
1061459612757565440,2018-11-11 03:24:27,b'RT @spicyperalta: @robbedsettos https://t.co/kXr6Rwvoh2'
1061459556407173121,2018-11-11 03:24:13,"b'RT @georgeabuds: one taught me love,\none taught me patience,\none taught me pain. https://t.co/0I9ZZs8hbG'"
1061459520256401418,2018-11-11 03:24:05,b'RT @georgeabuds: one taught me love\none taught me patience\none taught me pain https://t.co/rTAl95VpSO'
1061459356972171265,2018-11-11 03:23:26,b'RT @thecastlebuiIdr: https://t.co/fEmN5QRQjk'
1061459319609286656,2018-11-11 03:23:17,b'RT @georgeabuds: hey quick question do cis ppl ever shut the fuck up https://t.co/JhUvRLsRhD'
1061435063160766466,2018-11-11 01:46:54,b'RT @MemesSurreal: Beware https://t.co/lb91G7x2XK'
1061434558271447045,2018-11-11 01:44:53,b'RT @scarIetjauregui: one taught me pain\none taught me pain\none taught me pain https://t.co/6xjP97GVON'
1061433197144236033,2018-11-11 01:39:29,b'RT @softsadsatan: just got back from the store and i\xe2\x80\x99m crying bc a woman maybe 25 yrs old walked up to me and pretended to be my friend and\xe2\x80\xa6'
1061432698865176576,2018-11-11 01:37:30,b'RT @rainbowdameron: didnt want to say this because i dont want to be problematic but fuck it\xe2\x80\x99s annoying how now everyone is suddenly a luke\xe2\x80\xa6'
1061431499910733824,2018-11-11 01:32:44,b'like i honestly believed he would tweet something like that while there\xe2\x80\x99s a fucking fire burning in cali'
1061431174449500160,2018-11-11 01:31:27,b'okay it makes more sense in the context that i saw it (i didn\xe2\x80\x99t get a screenshot of the glitch bc i clicked on his\xe2\x80\xa6 https://t.co/lA4SrcvAwL'
1061430350897967105,2018-11-11 01:28:10,b'twitter glitched and showed this tweet but showed it as trump tweeting it and i honestly believed this would be som\xe2\x80\xa6 https://t.co/dWXWyfFLR5'
1061429239138922497,2018-11-11 01:23:45,"b""RT @betoorourkebot: beto o'rourke says go communism"""
1061429158889353216,2018-11-11 01:23:26,"b""RT @betoorourkebot: beto o'rourke loves beyonce"""
1061429153487089666,2018-11-11 01:23:25,"b""RT @betoorourkebot: beto o'rourke eats egg"""
1061426694802825216,2018-11-11 01:13:39,b'RT @robbedsettos: one taught me love\none taught me patience \none taught me pain https://t.co/OIkq6kh59W'
1061426625844334592,2018-11-11 01:13:22,b'RT @robbedsettos: one taught me love\none taught me patience \none taught me pain https://t.co/mHRYmHtUO7'
1061426596328955904,2018-11-11 01:13:15,b'RT @robbedsettos: one taught me love\none taught me patience \none taught me pain https://t.co/fMUVofY4iy'
1061376811634958336,2018-11-10 21:55:25,b'RT @BaskingBall1: just cracked my  screen.  furious https://t.co/NpINl67ZJL'
1061343096838017025,2018-11-10 19:41:27,b'day 19 https://t.co/qshPwjA4uz'
1061150701106151424,2018-11-10 06:56:57,b'@godofknives I SAW TBIS A FEW DAYS AGO AND WANTED RO SAY SOMETHING BUT DECIDED AGAINST IT'
1061135400557821952,2018-11-10 05:56:09,b'@MlCHAELCAMPAYNO there are so many dkkdkmdmdkdsl'
1061135151395160064,2018-11-10 05:55:09,b'@whizzwhozz our minds https://t.co/3S3oUbuWub'
1061134770669805569,2018-11-10 05:53:38,"b'RT @whizzwhozz: have you heard of \xe2\x9c\xa8lgbtq+ \xe2\x9c\xa8 well i am the \xf0\x9f\x85\xb1\xef\xb8\x8f\nim \xf0\x9f\x98\x9c beto o\'rourke \xf0\x9f\xa4\xa0 and i said ""fuck"" \xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f on tv \nyes \xe2\x9c\x85 im beto and im \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xc2\xa0pro\xe2\x80\xa6'"
1061133898283958272,2018-11-10 05:50:10,b'RT @stardustskywalk: one taught me love\none taught me patience\nand one taught me pain https://t.co/Dyeil3bbeY'
1061133782865117184,2018-11-10 05:49:43,b'RT @readyfredddie: gay rights ! https://t.co/3X3oFSGSyS'
1061133743329550336,2018-11-10 05:49:33,b'I LOVE IT https://t.co/dV6FnthIsB'
1061095373467537408,2018-11-10 03:17:05,"b""RT @johnmulaneybot: Would you like a boob we found in the cabinet? I know you don't drink."""
1061083349090004993,2018-11-10 02:29:19,b'RT @bwaydrea: happy one year anniversary to @TheBandsVisit ! so grateful i got to see this beautiful show three times already. thank you fo\xe2\x80\xa6'
1061083229061554179,2018-11-10 02:28:50,"b'RT @playbill: Happy one year anniversary to @TheBandsVisit opening on Broadway! To celebrate, take a look back through these opening night\xe2\x80\xa6'"
1061082898760122368,2018-11-10 02:27:31,"b'RT @bandsvisitbway: Happy 1st Birthday to the show that changed my life forever, @TheBandsVisit! It is art in its purest form. Thank you to\xe2\x80\xa6'"
1061069842944532480,2018-11-10 01:35:38,"b""RT @betoorourkebot: beto o'rourke is a \xf0\x9f\x85\xb1\xef\xb8\x8f emoji user"""
1061065101913047040,2018-11-10 01:16:48,"b'RT @LaurenJauregui: How about, \xe2\x80\x9cLauren Jauregui went to vote and be an active citizen in her democracy\xe2\x80\x9d that reads as a better headline, do\xe2\x80\xa6'"
1061059310451638273,2018-11-10 00:53:47,b'RT @halsey: so many communities in California being blindsided by unspeakable tragedy in the past few days. My heart is aching for what has\xe2\x80\xa6'
1061042929408638978,2018-11-09 23:48:42,b'RT @phillipapoulain: BYE BYE LIL SEBASTIPN MISS HOU IN THE SADDEST FASHION https://t.co/2mTsT0I61z'
1061042262010945537,2018-11-09 23:46:03,b'RT @spicyperalta: how to watch b99 live as an international stan AND help with ratings \xe2\x80\x94 a thread'
1061042026232332288,2018-11-09 23:45:06,"b'RT @BerkeleyBowl: We have been informed that the agricultural cycle of nuts and legumes is NOT what this month is about and we are deeply,\xe2\x80\xa6'"
1061041517400338432,2018-11-09 23:43:05,b'get hulu to watch all the past eps and the nbc app for the future eps (nbc app is free to use and watch eps btw) (i\xe2\x80\xa6 https://t.co/E590XgypFS'
1061040931359649792,2018-11-09 23:40:45,b'@cryptichowerton FRAN SHUT UP'
1061040909121392640,2018-11-09 23:40:40,"b'RT @cryptichowerton: WHY DO THE            IVE BEEN A BAD\nGOOD GIRLS             BOY AND ITS\nLIKE BAD GUYS?      PLAIN TO SEE,\nIVE HAD THIS\xe2\x80\xa6'"
1061040308115398656,2018-11-09 23:38:17,"b'RT @lesmisrevival: happy one year anniversary on broadway, and thank you for everything \xf0\x9f\x92\x99\xf0\x9f\x8e\xbb @TheBandsVisit https://t.co/ZeoS156Tti'"
1061037319510212609,2018-11-09 23:26:24,b'@CocoWilson72 https://t.co/RlsR3C9YQ6'
1061034397951033344,2018-11-09 23:14:48,b'RT @tlthieves: percy in the underworld:\n{\\__/} \n( \xe2\x80\xa2 . \xe2\x80\xa2) \n/ &gt; \xf0\x9f\x8e\x92 i don\xe2\x80\x99t have the bolt look in my bag\n\n*opens bag*\n{\\__/} \n( O.O) \n/ &gt; \xe2\x9a\xa1\xef\xb8\x8f'
1061034367076704256,2018-11-09 23:14:40,b'RT @carrieswbot: carrie fisher misses seeing our funny tweets'
1061033986489831425,2018-11-09 23:13:10,"b'RT @kendalltruitt_: PLEASE READ IF YOU ARE IN THE BROWARD AREA!!! You never think it\xe2\x80\x99s going to happen to you, until it does. A week ago be\xe2\x80\xa6'"
1061031381000773633,2018-11-09 23:02:48,b'RT @Hoejabi: is that neighborhood actually \xe2\x80\x9csketchy\xe2\x80\x9d or are you just racist https://t.co/u4lWWqbAIk'
1061028505931124737,2018-11-09 22:51:23,b'RT @robbedsettos: let:\n\n\xf0\x9f\x94\x98 there be no moon\n\n\xf0\x9f\x94\x98 the clouds race by\n\n\xf0\x9f\x94\x98 the tide be high\n\n\xf0\x9f\x94\x98 there be a girl\n\n\xf0\x9f\x94\x98 there be rain\n\n\xf0\x9f\x94\x98 there be a car\xe2\x80\xa6'
1061027281928445953,2018-11-09 22:46:31,b'RT @robbedsettos: ti moune: dies\n\nasaka: omg no :(((\n\nasaka: stan list \xe2\x9c\xa8'
1061027268275957760,2018-11-09 22:46:28,"b'RT @robbedsettos: powerful &amp; temperamental gods that rule our island:\n\n\xf0\x9f\x94\x98 asaka, mother of the earth\n\n\xf0\x9f\x94\x98 agwe, god of water\n\n\xf0\x9f\x94\x98 erzulie, beaut\xe2\x80\xa6'"
1061026844395352064,2018-11-09 22:44:47,b'RT @robbedsettos: andrea: u gotta tell ti moune that we\xe2\x80\x99re gonna get married daniel\n\ndaniel: https://t.co/dRBbDzsyRr'
1061026830260559872,2018-11-09 22:44:43,b'RT @robbedsettos: someone: hey daniel what are some girls like?\n\ndaniel: https://t.co/aOyF9v5Job'
1061025979194322945,2018-11-09 22:41:21,b'@queenIesIi I WAS THINKING OF THOSE BLOOPERS WHEN I SAW I SAID RACHEL DKDKDKSKSNNS'
1061023714731585536,2018-11-09 22:32:21,b'RT @OnceIslandBway: Today we dance for ONE YEAR ON BROADWAY! \xe2\x9d\xa4\xef\xb8\x8f Enjoy a short clip of our biggest moments from day 1 to day 365 then watch\xe2\x80\xa6'
1061023059618992133,2018-11-09 22:29:44,b'i rlly said rachel....... https://t.co/sYHcPrHCMo'
1061021390722211843,2018-11-09 22:23:07,b'@verygayrae delete this https://t.co/Eb0dt4Dbm6'
1061019447887122432,2018-11-09 22:15:23,b'RT @robbedsettos: answer me has bde'
1061019272649027585,2018-11-09 22:14:42,b'RT @robbedsettos: telephone guy waiting at the telephone for The Call https://t.co/AfT99CV6Vt'
1061018714605342727,2018-11-09 22:12:28,b'RT @robbedsettos: iris when her and itzik fight in front of simon and camal: https://t.co/DshsFNY4bm'
1061018528839544832,2018-11-09 22:11:44,b'RT @robbedsettos: dina when sammy finds her and tewfiq in the park: https://t.co/DshsFNY4bm'
1061018090916507650,2018-11-09 22:10:00,b'why did this flop \xf0\x9f\x98\x94 https://t.co/SKl7xdPcrQ'
1061013425374093312,2018-11-09 21:51:27,b'RT @leiaraujo22: i can confirm https://t.co/FUQ84BEKOO'
1061002534821728259,2018-11-09 21:08:11,b'Have you made someone smile today? \xe2\x80\x94 idk i hope so https://t.co/pOPIaEyiWQ'
1061002348766601216,2018-11-09 21:07:27,b'@nicolecieux expect one of them isn\xe2\x80\x99t living \xf0\x9f\x98\x94'
1061002247604191234,2018-11-09 21:07:02,b'RT @nicolecieux: not a cellphone in sight. just people living in the moment. https://t.co/5BZVTc6bf8'
1061001425285795842,2018-11-09 21:03:46,b'@cryptichowerton tea'
1061001381149065217,2018-11-09 21:03:36,b'@cryptichowerton how did i miss this https://t.co/vA5r8C59Q7'
1061001189146411008,2018-11-09 21:02:50,b'RT @betoorourkebot: beto o\xe2\x80\x99rourke wears mismatched socks'
1061001162713899008,2018-11-09 21:02:44,b'RT @betoorourkebot: beto o\xe2\x80\x99rourke watches new in town on netflix by john @mulaney twice a day'
1061001124914888707,2018-11-09 21:02:35,b'@cryptichowerton bassists are (almost) always the best tbh'
1061000725348659201,2018-11-09 21:01:00,"b""RT @Think_Become: This Christmas advert has been banned from TV for being too political.\n\nI think what's happening to our rain forests shou\xe2\x80\xa6"""
1061000265283891206,2018-11-09 20:59:10,b'RT @DeletedWiki: Hot article for your pleasure'
1061000214293680129,2018-11-09 20:58:58,b'RT @mulancys: proof that kevin price is a bastard: a thread'
1060998932996743173,2018-11-09 20:53:52,"b'RT @ni2gif: @playbill There\xe2\x80\x99s a typo in this article. Surely you were digging into the \xe2\x80\x9cannals\xe2\x80\x9d, not the \xe2\x80\x9canals\xe2\x80\x9d! https://t.co/wZDLTLtyH2'"
1060998766403207169,2018-11-09 20:53:12,b'RT @soundoflonging: happy one year anniversary to this gorgeous show. the music and emotion fill my heart. this show helped accept my ident\xe2\x80\xa6'
1060998346121318400,2018-11-09 20:51:32,b'RT @georgeabuds: happy one year to @TheBandsVisit!! so grateful to have this show in my life. so grateful to have seen it 23 beautiful time\xe2\x80\xa6'
1060996173975183361,2018-11-09 20:42:54,"b'RT @atrupar: During rally in Indiana, Trump\'s supporters chant ""lock her up!"" as he attacks the women who accused Brett Kavanaugh of sexual\xe2\x80\xa6'"
1060995840762888193,2018-11-09 20:41:35,"b'RT @jkarsh: Please do not let this get lost. As Kavanaugh moves on, Dr. Ford still cannot go to work and has had to move four times. https:\xe2\x80\xa6'"
1060995562730864640,2018-11-09 20:40:29,"b'RT @LuminousJune: ""Why didn\'t you report? Why didn\'t you press charges?""\n\nIf you are someone still asking these questions at this point in\xe2\x80\xa6'"
1060992198391386114,2018-11-09 20:27:07,b'RT @FreakInASheet: I organized the Smash roster by their primary source of income https://t.co/lkx9sL4xdK'
1060989377109782528,2018-11-09 20:15:54,b'RT @VickyBurnham: URGENT EVAC HELP NEEDED IN HILLS BEHIND MALIBU H.S. AREA!!!!  70 year old WOMAN W/MOBILITY ISSUES + 2 HORSES &amp; 2 Lg DOGS.\xe2\x80\xa6'
1060972329717719040,2018-11-09 19:08:09,"b'@mitchysuch @JaneEyreVEVO yeah his full name is actually abolish ice today, but goes by ice t for short'"
1060965156379942912,2018-11-09 18:39:39,b'@dustxashes yes https://t.co/JTMWwSZFnF'
1060946786125262848,2018-11-09 17:26:39,b'one taught me love\none taught me patience \none taught me pain https://t.co/OIkq6kh59W'
1060945519462244353,2018-11-09 17:21:37,b'one taught me love\none taught me patience \none taught me pain https://t.co/fMUVofY4iy'
1060944448442564608,2018-11-09 17:17:22,b'one taught me love\none taught me patience \none taught me pain https://t.co/mHRYmHtUO7'
1060943017232818176,2018-11-09 17:11:41,b'RT @fentyy: Rihanna is the first woman in history'
1060938038694559745,2018-11-09 16:51:54,b'RT @telelance: https://t.co/kbLd4Eb2Bw'
1060937928732483584,2018-11-09 16:51:28,b'RT @valid9tion: you are OK'
1060936591890354176,2018-11-09 16:46:09,b'RT @bwaydani: why do i do random makeup looks at 1am https://t.co/AiirqYG9si'
1060936288860291082,2018-11-09 16:44:57,b'RT @GiftedAsia: \xe2\x80\x9cblack girls always complain about culture appropriation but wear white girl hair\xe2\x80\x9d we are NOT spending good money on Yee-Ha\xe2\x80\xa6'
1060935360686026752,2018-11-09 16:41:15,b'RT @sanrioslut: Y\xe2\x80\x99ALL THERE\xe2\x80\x99S ANOTHER ONE... CAN Y\xe2\x80\x99ALL JUST BE YOU https://t.co/xPEyLmB650'
1060934027304206338,2018-11-09 16:35:57,b'RT @betoorourkebot: beto o\xe2\x80\x99rourke is @nicrouleau living his best politics life'
1060934006248820736,2018-11-09 16:35:52,b'RT @betoorourkebot: beto o\xe2\x80\x99rourke had to do it to em https://t.co/3Lv5CsHgiB'
1060933993846243328,2018-11-09 16:35:49,b'RT @betoorourkebot: beto o\xe2\x80\x99rourke uses metal straws'
1060933969976442880,2018-11-09 16:35:44,b'RT @betoorourkebot: beto o\xe2\x80\x99rourke is singlehandedly ending climate change'
1060933494996639744,2018-11-09 16:33:51,"b""RT @living_marble: Why must the weapons in Clue be so mundane? It's an imaginary murder. Why not a teapot full of bees, a laser gun, a poem\xe2\x80\xa6"""
1060933072277983232,2018-11-09 16:32:10,b'@theballadofross @rorysettos https://t.co/mEQ4MwkkXp'
1060929278135726081,2018-11-09 16:17:05,b'RT @carrieswbot: carrie fisher misses twitter'
1060928820189032448,2018-11-09 16:15:16,b'RT @broadwaycom: The beat of our heart is for @TheBandsVisit today! Happy one year on Broadway! https://t.co/T0UTJYNcL2 https://t.co/pajAuW\xe2\x80\xa6'
1060928538772234240,2018-11-09 16:14:09,"b'RT @TheBandsVisit: One year ago, we began our visit. We are humbled by Broadway\xe2\x80\x99s warm welcome.#TheBandsVisit #FlashbackFriday https://t.co\xe2\x80\xa6'"
1060928526415749120,2018-11-09 16:14:06,b'RT @BroadwayWorld: Congratulations to @TheBandsVisit on their one year anniversary on Broadway!\nhttps://t.co/zmCarQBkN0'
1060892905273987072,2018-11-09 13:52:33,b'RT @PrequelMemesBot: Ani? https://t.co/vWoLHQHbpO https://t.co/PLodWhBZp9'
1060892501014446081,2018-11-09 13:50:57,b'RT @momjoons: @maidsonas Also fetishization of intersex people and the othering of them from humans is another common aspect I see often.'
1060892491971551233,2018-11-09 13:50:55,b'RT @maidsonas: its transphobic bc basically its taking something that actual trans people can do and turning it into a kink/drama trope tha\xe2\x80\xa6'
1060892375302762496,2018-11-09 13:50:27,b'RT @maidsonas: omegaverse is really weird and bad not to mention transphobic and heteronormative but its so fuckging funny honestly like im\xe2\x80\xa6'
1060891772522586112,2018-11-09 13:48:03,b'RT @911fumero: \xe2\x9c\xb4\xef\xb8\x8f- we haven\xe2\x80\x99t talked much but you seem super awesome and sweet!! I hope we can talk more and I love your account \xf0\x9f\x92\x9c'
1060890977940971521,2018-11-09 13:44:54,b'RT @carrieswbot: carrie fisher wants you to remember her'
1060890366419853312,2018-11-09 13:42:28,b'day 18 https://t.co/a7Fw2jtVCo'
1060890049481502725,2018-11-09 13:41:12,b'RT @robbedsettos: when someone asks u to stop posting so many pics of ur dog https://t.co/PlGCQr2JVu'
1060890039385812998,2018-11-09 13:41:10,b'RT @robbedsettos: when phil won\xe2\x80\x99t leave u alone https://t.co/DFXAyXO1eT'
1060890032981061632,2018-11-09 13:41:08,b'RT @robbedsettos: but did you vote https://t.co/v16LPGY5eC'
1060890024454033410,2018-11-09 13:41:06,b'RT @robbedsettos: when ben brantley exists https://t.co/yzPvjqgiXB'
1060890018158395392,2018-11-09 13:41:05,b'RT @robbedsettos: when tewfiq rejects u https://t.co/BnsnKVkybI'
1060890009904074752,2018-11-09 13:41:03,b'RT @robbedsettos: when haled keeps fucking up https://t.co/6bWGIIr9QN'
1060890001091842048,2018-11-09 13:41:01,b'RT @robbedsettos: when someone says tbv didn\xe2\x80\x99t deserve all their tonys https://t.co/VcZZkQ0MIS'
1060889995781771264,2018-11-09 13:41:00,b'RT @robbedsettos: when u find out u lost to the zodiac killer https://t.co/7HRXL6yXig'
1060889986957012993,2018-11-09 13:40:57,b'RT @robbedsettos: have fun in hell https://t.co/dmr6sFQSD3'
1060795747141148672,2018-11-09 07:26:29,b'RT @whyshipreylo: why ship reylo when you can ship kylo ren x not being canon'
1060795494975373313,2018-11-09 07:25:29,"b""RT @jarjarsmutbot: Jar Jar wants to swallow Finn's tid roughly"""
1060795484451815424,2018-11-09 07:25:26,b'RT @swponcho: poncho rey makes poe feel valid'
1060795423672156160,2018-11-09 07:25:12,b'RT @havesomedyap: the deaf west production of spring awakening was rly out there being breathtakingly beautiful and forever will be remembe\xe2\x80\xa6'
1060795391413796864,2018-11-09 07:25:04,b'RT @bwayindy: doctor pomatter be like: https://t.co/h4UKOFPf8w'
1060795307494125569,2018-11-09 07:24:44,"b'RT @lesqles: people are really defending blr, https://t.co/YmYc3s640e'"
1060795259121291264,2018-11-09 07:24:33,b'@elliotsrhapsody my dumbass forgot it took place in australia and i was like damn it abolish ice \xf0\x9f\x98\x94'
1060794587441184768,2018-11-09 07:21:52,b'RT @everyonesai: https://t.co/Tknno8349u'
1060794373091278850,2018-11-09 07:21:01,b'RT @Gershforthewin: Not a cell phone in sight. Just people living in the moment. https://t.co/FjSafvXkgF'
1060790859665473536,2018-11-09 07:07:04,b'RT @_bestofreddie: https://t.co/nvhXoXfuqF'
1060790495620796416,2018-11-09 07:05:37,"b""RT @BhadDhad: what is this headline... he literally shot a bunch of people and y'all are trying to make us feel bad because he danced in hi\xe2\x80\xa6"""
1060790288833220608,2018-11-09 07:04:48,b'have fun in hell https://t.co/dmr6sFQSD3'
1060789723311079426,2018-11-09 07:02:33,b'when u find out u lost to the zodiac killer https://t.co/7HRXL6yXig'
1060789291918483456,2018-11-09 07:00:50,b'when someone says tbv didn\xe2\x80\x99t deserve all their tonys https://t.co/VcZZkQ0MIS'
1060789142005653504,2018-11-09 07:00:14,b'when haled keeps fucking up https://t.co/6bWGIIr9QN'
