id,created_at,text 
920157932024619008,2017-10-17 05:22:01,b'RT @Dir_Sudhar: \xe0\xae\xae\xe0\xae\x99\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb3\xe0\xae\x95\xe0\xae\xb0\xe0\xae\xae\xe0\xae\xbe\xe0\xae\xb5\xe0\xaf\x87 \xe0\xae\x86\xe0\xae\xb0\xe0\xae\xae\xe0\xaf\x8d\xe0\xae\xaa\xe0\xae\xbf\xe0\xae\xaa\xe0\xaf\x8d\xe0\xae\xaa\xe0\xaf\x8b\xe0\xae\xae\xe0\xaf\x87! \n\xe0\xae\xae\xe0\xae\x99\xe0\xaf\x8d\xe0\xae\x95\xe0\xaf\x88\xe0\xae\x95\xe0\xae\xb3\xe0\xaf\x87 Release \xe0\xae\xaa\xe0\xae\xa3\xe0\xaf\x8d\xe0\xae\xb1\xe0\xae\xbe\xe0\xae\x99\xe0\xaf\x8d\xe0\xae\x95! \xf0\x9f\x98\x89\nThanks ladies! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n@DhivyaDharshini @AnjanaVJ @ramyavj https://t.co\xe2\x80\xa6'
920157741900951552,2017-10-17 05:21:16,b'@HariomDeepa Anytime :)'
920157429081317376,2017-10-17 05:20:01,"b""RT @ChennaiTimesTOI: #RunOuttuHitOuttu single from 'Thittam Poattu Thirudura Kootam' to be released at 4 pm  by @DhivyaDharshini @ramyavj @\xe2\x80\xa6"""
920152032316502016,2017-10-17 04:58:34,"b""RT @galattadotcom: TOP 3 VJ's @AnjanaVJ @DhivyaDharshini @ramyavj to launch #RunOuttuHitOuttu song from #ThittamPoattuThiruduraKootam Today\xe2\x80\xa6"""
920136217517101056,2017-10-17 03:55:44,b'RT @moulistic: Love you all @AnjanaVJ @DhivyaDharshini @ramyavj \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #RunOuttuHitOuttu #ThittamPoattuThiruduraKootam https://t.co/NVXDhXP\xe2\x80\xa6'
920132460284751872,2017-10-17 03:40:48,b'My fav track is out today. Cant wait for u guys to listen! M sure u guys r gonna love it. \xf0\x9f\x98\x8a\xe2\x80\xa6 https://t.co/RYJ2aKjKvF'
919991710720987137,2017-10-16 18:21:31,b'@nakshathra___ \xf0\x9f\x98\x8a\xf0\x9f\x98\x98 My practice for 9 yrs :)'
919991068212334598,2017-10-16 18:18:57,b'Being honest n professional is the best thing that u can do to urself!being a good person matters d most than being an important person! \xe2\x9c\x8c\xef\xb8\x8f'
919966194144178177,2017-10-16 16:40:07,"b""RT @rameshlaus: Here is @moulistic 's #TPTK Tomorrow newspaper ad.. https://t.co/FMRmL3VceA"""
919907781284585472,2017-10-16 12:48:00,b'@KarthickIdiot True story bro :)'
919905994930454528,2017-10-16 12:40:54,b'@KathireshRomeo \xf0\x9f\x98\x80\xf0\x9f\x98\x80'
919904969276383233,2017-10-16 12:36:50,"b'@RanganathanD2 Nijamave unmai... adhan, i accepted to do this :)'"
919904169623920642,2017-10-16 12:33:39,"b'2 things hav stayed wid me from my https://t.co/oXlskjSojy n MilkBikis, \n#YenMilkBikisYenAnubavangalContest\xe2\x80\xa6 https://t.co/uuMZeUv5ZA'"
919783027017842688,2017-10-16 04:32:17,b'@nakshathra___ \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
919782973557182464,2017-10-16 04:32:04,b'RT @VavvetiUsha: #RunOuttuHitOuttu single from #ThittamPoattuThiruduraKootam will be out tomorrow\n@moulistic @SatnaTitus @2moviebuffs @Acro\xe2\x80\xa6'
919566431905136647,2017-10-15 14:11:36,b'#NewProfilePic https://t.co/iXzBTPzsVh'
919564197251317761,2017-10-15 14:02:43,b'RT @moulistic: #AnbeSivam #Gurunaadhar #KamalHaasan \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/NFNbvugZeb'
919545569374191617,2017-10-15 12:48:42,b'@raghunathan_ps Wow!'
919531749528322048,2017-10-15 11:53:47,b'Shot on @moulistic \xe2\x80\x98s #iLens https://t.co/WG2tvEuIRM'
919476248459350016,2017-10-15 08:13:15,b'@DhivyaDharshini \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
919470209433419776,2017-10-15 07:49:15,b'Twitter live in sometime guys?! \xf0\x9f\x98\x8a'
919468626389766144,2017-10-15 07:42:58,b'Brownie is what he calls me \xf0\x9f\x98\x8d ! Shot through @moulistic \xe2\x80\x98s #iLens \xe2\x9d\xa4\xef\xb8\x8f #iphoneShot\xe2\x80\xa6 https://t.co/NEVSB7kRTL'
919431890968354816,2017-10-15 05:16:59,b'#NatureLover !! Pc : @moulistic !! https://t.co/cDhfJ3t4xH'
919427513629028353,2017-10-15 04:59:36,b'@VavvetiUsha @moulistic \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
919425838684110848,2017-10-15 04:52:56,b'Watch the teaser of the single run out\xe2\x80\x99u hit out\xe2\x80\x99u from #ThittamPoattuThiruduraKootam My fav number! #tptk \xf0\x9f\x91\x8chttps://t.co/DltyG0hcxV'
919241499157475329,2017-10-14 16:40:26,b'RT @moulistic: Trust me when I say it\xe2\x80\x99s recording studio \xf0\x9f\xa4\x93 that\xe2\x80\x99s the kind of thirutu Kootam we are. Wait for the teaser of the single till\xe2\x80\xa6'
919239190423879680,2017-10-14 16:31:16,b'\xe2\x9d\xa4\xef\xb8\x8f @moulistic \xe2\x9d\xa4\xef\xb8\x8f https://t.co/hHYEOWOwIU'
919210698747535361,2017-10-14 14:38:03,b'RT @VavvetiUsha: Here\xe2\x80\x99s the second look of ThittamPoattuThiruduraKootam\n#TPTKSL  @rparthiepan @moulistic @SatnaTitus @raghunathan_ps @2movi\xe2\x80\xa6'
919197915842670592,2017-10-14 13:47:15,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #TPTKSecondLook https://t.co/AQCHpv5oNS'
919055794737356800,2017-10-14 04:22:31,b'The motion poster of #ThittamPoattuThiruduraKootam is out! #tptk \xe2\x9d\xa4\xef\xb8\x8f https://t.co/LE4SGry9ir'
918867967705624577,2017-10-13 15:56:09,b'RT @tdcbuzz: #ThittamPoattuThiruduraKootam Motion Poster from 9 a.m. tomorrow. @moulistic @2moviebuffs @raghunathan_ps \n@AnjanaVJ https://t\xe2\x80\xa6'
918833713978400768,2017-10-13 13:40:03,"b'My pleasure.The camera work was really good :) concentrate more on choreo next time. Being thalapathy fans,next vid\xe2\x80\xa6 https://t.co/d4IHpq5C4J'"
918817212042960896,2017-10-13 12:34:28,b'Their love for #thalapathy is clearly visible!Undoubtedly so much effort. #AalaporaanThamizhan video cover by fans\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oDUfWPMPNL'
918805401746817024,2017-10-13 11:47:33,b'@VavvetiUsha Thank u kannamma \xe2\x9d\xa4\xef\xb8\x8f'
918691487004508160,2017-10-13 04:14:53,b'@aditi1231 @camsenthil \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f they have undoubtedly put in so much efforts! Cant wait to launch!'
918456429299642368,2017-10-12 12:40:51,"b""RT @Manimadurai0505: The MegaHit combo is back \xf0\x9f\x98\x8e\n#VjAnjana #VjSuresh back to rock in our heart's #HitList \xf0\x9f\x94\xab\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb6 @AnjanaVJ Waiting mam \xf0\x9f\x99\x8b\xf0\x9f\x98\x98 http\xe2\x80\xa6"""
918445025352019969,2017-10-12 11:55:32,b'RT @thooyavan1: #VJsuperstar @AnjanaVJ #Hitlist promo! Vowww!! Early waiting for t show! \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/uYw5e8titk'
918444903159549955,2017-10-12 11:55:03,b'RT @ram_vfc: @AnjanaVJ @trishtrashers You also #Anju \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #Hitlist promo semma \xe2\x9c\x8c\xe2\x9c\x8c\xe2\x9c\x8c\xe2\x9c\x8c'
918443868961435648,2017-10-12 11:50:56,b'@trishtrashers Oh god!!! You hottie!!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x92\x83'
918435739368488960,2017-10-12 11:18:38,"b""RT @galattadotcom: #Anjana to launch #Thalapathy #Vijay's #AalaporaanThamizhan fan made video song, Directed by Madhan Neelan, tomorrow. @A\xe2\x80\xa6"""
918132708915560449,2017-10-11 15:14:30,b'RT @moulistic: Chennai-Coimbatore-Ooty-Masinakudi-Bandipur-Mysore-Coorg-Mysore-Bangalore-Chennai \xf0\x9f\x98\x8e wind on the face @AnjanaVJ'
917477326870347777,2017-10-09 19:50:15,b'with My love \xe2\x9d\xa4\xef\xb8\x8f @Swaa30  pc : @moulistic !! \xe2\x98\xba\xef\xb8\x8f https://t.co/qjcRh00xJn'
917380652055404546,2017-10-09 13:26:06,b'RT @Vikash_26_: The main spark of the event \xf0\x9f\x8e\x89\nCandid \xf0\x9f\x92\x9b @AnjanaVJ  \nAll the best for the upcoming events akka \xe2\x9d\xa4\xef\xb8\x8f https://t.co/S0TMYNQcO7'
917300896135917569,2017-10-09 08:09:10,b'Just a week more to go.We are coming up with a brand new show on @SunMusic Details soon! #vjSuresh #VjAnjana #6pmShow'
916950948739555330,2017-10-08 08:58:36,b'Elephant one day ! Cat one day! Remember MR.! @moulistic https://t.co/chH4kJf4XV'
916941853487800321,2017-10-08 08:22:28,b'RT @vishnu_shazz: #my_click @vishnu_shazz #VelsUniversity #silver_jubilie #anchor @AnjanaVJ \xf0\x9f\x98\x8d https://t.co/h9Ny0ZPkJz'
916780100275728384,2017-10-07 21:39:43,b'In love with the character Arjun Reddy! So raw..  but so much respect for women! \xe2\x9d\xa4\xef\xb8\x8f'
916756430643806208,2017-10-07 20:05:40,b'RT @Elumala64707247: @AnjanaVJ @Azhagumeenakshi Today welcome to vels university 25 https://t.co/yO5kveeKMh'
916384926609530880,2017-10-06 19:29:26,b'Happy happy birthday @Azhagumeenakshi \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 god bless you!!! Stay happy and stay loved forever \xe2\x9d\xa4\xef\xb8\x8f'
916384722405662720,2017-10-06 19:28:38,b'RT @iamnagarjuna: #chaisam happiness is now official!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IgHi4fyb5y'
916383515440070656,2017-10-06 19:23:50,b'@ramyavj @TulsiSilks So beautiful !!!'
916312610848378880,2017-10-06 14:42:05,b'I just cant stop myself from hitting the like button for Samantha\xe2\x80\x99s updates on Instagram! Fairytale it is! So beautiful! #ChaySam \xe2\x9d\xa4\xef\xb8\x8f'
915961581585829888,2017-10-05 15:27:13,b'@iam_strganesh @arvindh_vjay Happy birthday arvindh! \xf0\x9f\x98\x8a'
915893512704368642,2017-10-05 10:56:44,b'@moulistic \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
915885818857717762,2017-10-05 10:26:10,b'My darling @joy_stylist sent me these from her new collection ! Cant wait to try them on! #Joycrizildaa @ besant na\xe2\x80\xa6 https://t.co/cRcsiLMVTm'
915872781761261569,2017-10-05 09:34:21,b'#ThrowbackThursday This happens only on pictures \xf0\x9f\x98\x9d @moulistic https://t.co/kUPDys4g8t'
915406214158094336,2017-10-04 02:40:23,b'RT @pcsreeram: A breath of fresh air is all one needs to start a beautiful day ahead .\nMay the force be with in us all . https://t.co/RsI3L\xe2\x80\xa6'
915212201870336001,2017-10-03 13:49:27,b'RT @pcsreeram: Tell no one. https://t.co/TEaUQTvxQY'
915129608726388736,2017-10-03 08:21:15,b'RT @CouchBatata: My mom makes these miniature handmade dolls. Please RT to grow her business. DM for more info. https://t.co/lvOOaJ6NKR'
915045136756641797,2017-10-03 02:45:35,b'https://t.co/5nDeSLTEkk'
914817775108886528,2017-10-02 11:42:08,b'@minitsd @trishtrashers \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
914756813182005248,2017-10-02 07:39:54,b'@KannanPet Happy birthday kannan'
914755451606024193,2017-10-02 07:34:29,b'@moulistic All smiles before !! All tears now \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 haha \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
914755216129458176,2017-10-02 07:33:33,b'RT @moulistic: The same temple where we got married \xf0\x9f\x92\x8d Lalithambikai Amman thunai \xf0\x9f\x99\x8f https://t.co/xmnGJPl0ZO'
914676785446494208,2017-10-02 02:21:54,b'RT @VavvetiUsha: This still of Thalapathy from #Mersal is just WOW \xf0\x9f\x91\x8c\n@ThenandalFilms https://t.co/9wLeGSVMrS'
914667914510217216,2017-10-02 01:46:39,b'My fav woman! So elegant! So beautiful! @trishtrashers \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uk5XEBap64'
914665737192562688,2017-10-02 01:38:00,"b""RT @VavvetiUsha: Don't judge me. You can't handle half of what I've dealt with. There's a reason I do the things I do, there's a reason I a\xe2\x80\xa6"""
913980488716390400,2017-09-30 04:15:04,b'@SaiDhanshika Sweet heart! U handled the situation very well ! U r a strong woman and respect for u pours in from e\xe2\x80\xa6 https://t.co/Ot4ABufm4G'
913915378396422144,2017-09-29 23:56:20,b'@iam_strganesh Naicee!'
913697049517760514,2017-09-29 09:28:46,b'RT @SunMusic: Watch #SunMusic VJs dubsmashing Raja Rani #Arya #Nazriya and #Santhanam! #Dubsmash #SunMusic #VJSuresh @AnjanaVJ https://t.co\xe2\x80\xa6'
913661003186954240,2017-09-29 07:05:32,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/1XTfLGVPHT'
913096947770126337,2017-09-27 17:44:11,b'@nakshathra___ Awww \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
913000247265083393,2017-09-27 11:19:56,b'RT @SunMusic: Watch the funny dubsmash by @AnjanaVJ and @Kathirravan_PK #SunMusic #Dubsmash https://t.co/obJoj3gWqI'
912990491636936704,2017-09-27 10:41:10,b'RT @TamilaninCinema: How Many Like Her ? @AnjanaVJ !! The Stunner !! https://t.co/9G3pDgCJAl'
912901710200360960,2017-09-27 04:48:23,b'I clicked it! My Bae \xe2\x9d\xa4\xef\xb8\x8f @moulistic https://t.co/jKXQl8i4aM'
912673965222502400,2017-09-26 13:43:24,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/k8VipokjWE'
912588757643042816,2017-09-26 08:04:49,b'RT @SunMusic: Get the sneak peaks of @AnjanaVJ influential photoshoot session! #SunMusic https://t.co/exg3zRqE0d'
912588374761914368,2017-09-26 08:03:18,b'Awww !! My darling @Pinkuchapzz \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/3H2HOIEKY1'
912319418725580801,2017-09-25 14:14:34,b'@VavvetiUsha @NanduAlimili Lol! @moulistic wud write this for me! U see its the other way round'
911990432527036416,2017-09-24 16:27:17,"b'RT @AvonIndia: @AnjanaVJ 76000 lives will be lost to #breastcancer by 2020. Help #PayAttention. A breast self-exam, once every month can sa\xe2\x80\xa6'"
911847969409744896,2017-09-24 07:01:11,b'RT @thooyavan1: Watching our #VJsuperstar all time fav @AnjanaVJ n #Asathalchutties \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Cute &amp; lovely \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/fYYL3YGxH9'
911499508227358720,2017-09-23 07:56:32,b'There is Nothing like A mint green flowy dress to Make you feel beautiful! Lovely design and\xe2\x80\xa6 https://t.co/ubwivgdlfZ'
911281053985153024,2017-09-22 17:28:28,b'@Chuttii_paiyaan I will come! For sure'
911165853361610752,2017-09-22 09:50:42,b'#RIPkumarguru @akumarguru ! We all love you. https://t.co/uH3oJLcqNG'
910875655943872512,2017-09-21 14:37:34,b'Love love love\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FXXfko5DkI'
910458424940302339,2017-09-20 10:59:38,b'@iam_strganesh @Sofiya_D_Fan Happy happy birthday sofi! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
910266105205157888,2017-09-19 22:15:26,b'Thank u DD \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 @DhivyaDharshini https://t.co/jb9n3446IS'
910253409227366400,2017-09-19 21:24:59,b'Anddd thats a Wrap! End of Season 1 #asathalChutties ! Lovely team..such a pleasure to work with! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/DF93x1hF95'
910250493506494464,2017-09-19 21:13:23,b'@navalakshmi @thilak_ramesh Awww! You two \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
910202805750661120,2017-09-19 18:03:54,b'RT @galattadotcom: #VJAnjana completes nine years in #SunMusic. Keep rocking it gal! You rule! #Anjana @AnjanaVJ https://t.co/cK00aTb4UL'
910156577939660802,2017-09-19 15:00:12,b'RT @behindwoods: VENKAT PRABHU\xe2\x80\x99S NEXT FILM \xe2\x80\x98PARTY\xe2\x80\x99 CREATES A RECORD!\nhttps://t.co/O5zMwJsDJk'
909995387322228736,2017-09-19 04:19:41,b'@navalakshmi \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
909995341675585536,2017-09-19 04:19:31,b'@moulistic Yayyyyy\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
909848672858398720,2017-09-18 18:36:42,b'@siva17594 @SunMusic @SunTV \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
909753186432409600,2017-09-18 12:17:16,b'RT @iam_strganesh: #9YearsOfFriendship\xf0\x9f\x91\xab @AnjanaVJ &amp; #VJSuresh Stay Happy forever\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/AfovkOjoi0'
909742430961803264,2017-09-18 11:34:32,b'RT @tdcbuzz: The most hardworking &amp; extremely talented @AnjanaVJ completes Her 9 Years on @sunmusic today. One Of the Fav VJ With her uniqu\xe2\x80\xa6'
909739027863003136,2017-09-18 11:21:01,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1De7sNntLr'
909729795893690370,2017-09-18 10:44:19,b'RT @SUBITSHA2: @AnjanaVJ Best Anchor #VjSuresh &amp; #VjAnjana. I always like you both. Lve uuuuuuuuuuuuuuu Anjana Akka &amp; Suresh Anna \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x80\xa6'
909718096465731584,2017-09-18 09:57:50,b'@R_Induja Hi ! Which GH is he in?!'
909716273847664641,2017-09-18 09:50:36,b'@Swaa30 @SunMusic @SunTV Thank u baby \xf0\x9f\x98\x98\xf0\x9f\x98\x98 come back soon! Miss u already!!'
909715301079572481,2017-09-18 09:46:44,b'@VavvetiUsha Cheers baby \xf0\x9f\x98\x98'
909714753253081088,2017-09-18 09:44:33,b'Celebrating 9 years of work! 9 years of Friendship! #vjAnjana #VjSuresh https://t.co/K6vb5gnzX3'
909708909362823169,2017-09-18 09:21:20,b'@KikiVijay @SunMusic @SunTV Thank u sweetie \xf0\x9f\x98\x98'
909641824746192897,2017-09-18 04:54:46,b'RT @Kuttyrockzzzz: @AnjanaVJ sis completing 9Years on @sunmusic today. Pure Hardwork. My fav &amp; queen \xf0\x9f\x91\xb8 of VJ\xf0\x9f\x91\x8d . Congrats sisy \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n#9YearsO\xe2\x80\xa6'
909640412788178944,2017-09-18 04:49:09,b'@raghunathan_ps @moulistic @SunMusic @SunTV \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
909640075121537024,2017-09-18 04:47:48,b'Baby @moulistic !! Thank u sooo much \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Y221qoPS5D'
909512039067824128,2017-09-17 20:19:02,"b'Completing 9 years with @sunmusic and @suntv ! I thank God, my mom l, my family and all of you for what i am today! \xe2\x9d\xa4\xef\xb8\x8f feeling blessed!'"
909504119311802368,2017-09-17 19:47:34,b'RT @Karthi_Paiyaa: @AnjanaVJ Congratz fr completing 9 years as a VJ in Sunmusic Anjana\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x82\xf0\x9f\x91\x8f\xf0\x9f\x91\x8dU r 1 of d Greatest &amp; Famous VJ in TN Anjana\xf0\x9f\x98\x8a\xf0\x9f\x98\x87\xf0\x9f\xa4\x9d\xf0\x9f\x99\x8f\xe2\x80\xa6'
909382982208675840,2017-09-17 11:46:13,b'RT @dancersatz: DHONNNIIIIIIIIIIII \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
909369032758804481,2017-09-17 10:50:47,b'@AnandAndyM Thank u sooo much!!'
909321082615717888,2017-09-17 07:40:15,"b""RT @Natraj_naty: Yessu\xe2\x9c\x8c\xf0\x9f\x98\x8e watching #AsathalCutties @AnjanaVJ Akka looking so bea'U'tiful today\xf0\x9f\x91\x8d\xe2\x98\xba\xf0\x9f\x98\x8a Ulla oru gundu paiyan irukan\xf0\x9f\x98\x85\xf0\x9f\x98\x82 lovely host\xe2\x80\xa6"""
909320967100309505,2017-09-17 07:39:47,b'RT @iam_strganesh: Watching #AsathalChutties @SunTV only for my princess @AnjanaVJ\xe2\x9d\xa4 That smile\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #LoveYouLoadsss\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xe2\x9d\xa4\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c https://t.co/4h12mOg\xe2\x80\xa6'
909314881521778688,2017-09-17 07:15:36,b'RT @riderselva: @AnjanaVJ Super jolly hosting Kannama.\xf0\x9f\x91\x8c Imman annachya kalachifyin moments la\xf0\x9f\x98\x81\xf0\x9f\x91\x8c https://t.co/pDSLIGPiJL'
909314515451252737,2017-09-17 07:14:09,"b""RT @riderselva: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8dIt's beautiful @AnjanaVJ @ #asathalchutties \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/h440TubNG4"""
909307590575718401,2017-09-17 06:46:38,b'Watch #AsathalChutties Now on @SunTV !!!'
909294914994712577,2017-09-17 05:56:16,b'RT @riderselva: https://t.co/5mkKTrOAQy'
909118670319710208,2017-09-16 18:15:56,"b""@anchor_rajesh Indha generation'la apdi neenga paaka virumbina, i feel sad for u bro! This generation is more bout\xe2\x80\xa6 https://t.co/rOWgqXUh2e"""
909117985083682816,2017-09-16 18:13:12,"b'#MagalirMattum was brilliant! I saw a bit of my mom,mother in law n few other amazing women in my life who happily live only fr the family\xe2\x9d\xa4\xef\xb8\x8f'"
908979908931551233,2017-09-16 09:04:32,"b""RT @raghunathan_ps: I remember. I REMEMBER. And it's not our wedding anniversary, we got engaged today ten years back. 10 years !!!!! Phew\xe2\x80\xa6"""
908908818318290945,2017-09-16 04:22:03,b'@Tamilsuhi @Gobu_Twitz Hey happy happy birthday! Sorry i missed it'
908597512096817152,2017-09-15 07:45:02,b'@nakshathra___ Sexaayyyyy!!'
908412469076357120,2017-09-14 19:29:44,b'@vj_diya @v7_studio @agith88 \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
908357054439546880,2017-09-14 15:49:32,b'Dress by @v7_studio ! Clicked by @agith88 https://t.co/8nIWJCjZ11'
908264733383389184,2017-09-14 09:42:41,b'Happy happy birthday my baby girl \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 @pragathiguru !!  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
907968429528834048,2017-09-13 14:05:17,b'@Kishore29101999 @tdcbuzz \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 enna ipadi comedy pandreenga!'
907958849444790273,2017-09-13 13:27:13,b'@DhivyaDharshini \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
907946333570441216,2017-09-13 12:37:29,b'Thank you #London! It was a brilliant evening coz you were a brilliant crowd! So much energy #MusicBossImman live i\xe2\x80\xa6 https://t.co/oU207alh2q'
907938292657668096,2017-09-13 12:05:32,b'RT @immancomposer: Thanks London! For being so interactive throughout the concert! Your love n support means a lot to me n my crew! Sept 9t\xe2\x80\xa6'
907936030073823232,2017-09-13 11:56:32,"b""I missed ur birthday!! Sorry baby'!! Belated wished @nakshathra___ \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 may u get everything u wish for \xe2\x9d\xa4\xef\xb8\x8f"""
