id,created_at,text 
1061435074652991488,2018-11-11 01:46:56,"b'RT @KH13com: ""I\'ll be back to visit you.""\n""What?!""\n""You and me are friends now!""\n\n#KH3sharethemagic #X018 https://t.co/fQMud1I0Sn'"
1061293187539451910,2018-11-10 16:23:08,b'RT @round_boys: https://t.co/g1BOsj6FNC'
1061293151820820481,2018-11-10 16:22:59,b'RT @RoosterTeeth: ICYMI: @GeoffLRamsey did his best impression of Loopy Lupe reading 50 Shades of Grey.\n\nhttps://t.co/fZg9MW7bJ5 https://t.\xe2\x80\xa6'
1061293070505799681,2018-11-10 16:22:40,"b""RT @Voltron: From the Holts to Team Voltron, nothing matters more to Pidge than family. What's your favorite Pidge moment? #VoltronMoments\xe2\x80\xa6"""
1061272838680719360,2018-11-10 15:02:16,b'RT @landpsychology: Apparently the whole family is here.. https://t.co/CwtpTkNiLo'
1061272776240025601,2018-11-10 15:02:02,b'RT @dailydot: Rooster Teeth promises 24 hours of comedy and torture for charity: https://t.co/BYprlSDL9c https://t.co/734IzowIyt'
1061272657243463680,2018-11-10 15:01:33,b'RT @greentoysinc: We transform recycled milk jugs (70 million and counting!) into high-quality children\xe2\x80\x99s products. Follow us and join our\xe2\x80\xa6'
1061272533146591233,2018-11-10 15:01:04,"b'RT @sundewhiteart: Hello #Californians! There will be wild animals fleeing the fires, exhausted and thirsty. Please put out bowls of water\xe2\x80\xa6'"
1061272265638084608,2018-11-10 15:00:00,"b'RT @sadaboutchiffon: CESARE PACIOTTI\'s ""LADY D"" COURT HEELS COLLECTION. https://t.co/p4KmGqGxxt'"
1061272110453026816,2018-11-10 14:59:23,b'RT @bgp_122: \xeb\x82\x98\xeb\x8a\x94 \xec\xb2\xb4\xed\x97\x98\xed\x96\x88\xeb\x8b\xa4.. \xea\xb2\x90\xec\xa7\x80\xeb\xa9\x94\xeb\xa5\xb4\xeb\x8a\x94 \xec\xa7\x84\xec\xa7\x9c\xeb\x9d\xbc\xeb\x8a\x94\xea\xb1\xb8. .  .  .   . https://t.co/bao34BgwZf'
1061272033999249408,2018-11-10 14:59:05,b'RT @landpsychology: I cannot handle the cuteness level of this dik-dik.. https://t.co/7B02ZOQmOr'
1061271795137794048,2018-11-10 14:58:08,"b'RT @GregoryEllner: @Zen_Phyzx @mattdkerr @itsstillalex No problem. I\xe2\x80\x99ll admit I\xe2\x80\x99m not a fan of the story or it\xe2\x80\x99s predecessor Spider-Verse,\xe2\x80\xa6'"
1061270653569970176,2018-11-10 14:53:35,b'RT @AchievementHunt: We\xe2\x80\x99re up first! Let\xe2\x80\x99s do this! https://t.co/KPkni2tSm5 #RTExtraLife https://t.co/a7gF3mXPVt'
1061270547974127616,2018-11-10 14:53:10,b'RT @Sethrogen: Please vote for me to have an octopus named after me at the aquarium I grew up going to. https://t.co/3axHKAryjo'
1061270419984941056,2018-11-10 14:52:40,b'RT @incorrectsu: https://t.co/HYyrkynAQx'
1061270360237137928,2018-11-10 14:52:25,"b'RT @anylaurie16: Remember 2 yrs ago, everyone was telling the media \xe2\x80\x9cdon\xe2\x80\x99t say the name of the shooter, they want to be famous\xe2\x80\x9d and now the\xe2\x80\xa6'"
1061270238954631168,2018-11-10 14:51:57,"b'RT @TIME: ""It\xe2\x80\x99s time to tell your kids it doesn\xe2\x80\x99t matter where they go to college"" https://t.co/YEH602F2JD'"
1061270202585772033,2018-11-10 14:51:48,"b'RT @scrubbedin: .@NRA says docs should \xe2\x80\x9cstay in [our] lane.  \n\nMy lane: a resident, watching my mentor desperately try to save a 6 year old\xe2\x80\xa6'"
1061270002358046722,2018-11-10 14:51:00,b'RT @BrandonRuizDj: When your dog is blind af and you move the couch \xf0\x9f\x92\x80 https://t.co/uKz7O8ZOC7'
1061269882606505984,2018-11-10 14:50:32,b'RT @tarastrong: Could not love this more. \xf0\x9f\x92\x99 https://t.co/Kj3EW3rQhi'
1061269861635022851,2018-11-10 14:50:27,b'RT @HelenKennedy: This is terrific. https://t.co/N0MI5Xoci2'
1061269775949619200,2018-11-10 14:50:06,b'RT @JoeBiden: It\xe2\x80\x99s the most fundamental American right: the right to vote \xe2\x80\x94 and for your vote to be counted. Count all the votes in Florida\xe2\x80\xa6'
1061269711457988608,2018-11-10 14:49:51,b'RT @_SJPeace_: This celebrity barber gives free haircuts to the homeless.\n\nThis is awesome. HE IS A HERO.\n\nRETWEET THIS \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NXN\xe2\x80\xa6'
1061269673356931073,2018-11-10 14:49:42,"b'RT @RBReich: Let me get this straight: a secretary of state running for governor can drop thousands of voters from the rolls, but counting\xe2\x80\xa6'"
1061269601768550400,2018-11-10 14:49:25,"b'RT @ACLU: From immigration to transgender rights, Attorney General Jeff Sessions showed contempt for American civil rights and liberties.\nh\xe2\x80\xa6'"
1061269543614443522,2018-11-10 14:49:11,b'RT @hourlyFox: https://t.co/aFdE96aua2'
1061269518331215872,2018-11-10 14:49:05,"b""RT @DisneyParks: Todd &amp; Copper from \xe2\x80\x9cFox and the Hound\xe2\x80\x9d visit Magic Kingdom Park in today's Disney Doodle: https://t.co/dlCQzOiJoT https://\xe2\x80\xa6"""
1061269442800173056,2018-11-10 14:48:47,"b""RT @landpsychology: This is the cutest thing I've ever seen https://t.co/FmyQArSDgF"""
1061269417932144640,2018-11-10 14:48:41,b'RT @thefakecarmona: Lol someone asked me why I still had my Beto sticker on my laptop even though he lost 2 days ago \n\nIDK why do people ha\xe2\x80\xa6'
1061269189732646913,2018-11-10 14:47:46,b'RT @ashleeysmit: DID YOU KNOW that it\xe2\x80\x99s actually possible to say \xe2\x80\x9cI don\xe2\x80\x99t know enough about this to have an opinion\xe2\x80\x9d'
1061269035566821376,2018-11-10 14:47:10,b'RT @landpsychology: These two having a discussion.. https://t.co/INPjaPIMP6'
1061269018424700929,2018-11-10 14:47:06,"b'RT @Ocasio2018: Thank you all for the overwhelming outpour of support! As I mentioned, we\xe2\x80\x99ve been preparing and will be fine.\n\nHowever, it\xe2\x80\x99\xe2\x80\xa6'"
1061268871015886854,2018-11-10 14:46:30,b'RT @TheOnlyEdAsner: I\xe2\x80\x99m tempted. https://t.co/JZsihH9rSi'
1061268795296104454,2018-11-10 14:46:12,b'RT @MarkRuffalo: This is a huge win for indigenous sovereignty and climate justice. Construction on #KeystoneXL has been stopped again! #No\xe2\x80\xa6'
1061268712353746944,2018-11-10 14:45:53,b'RT @BBAnimals: current mood https://t.co/Ar0tsxnIVi'
1061268665209827329,2018-11-10 14:45:41,"b'RT @TheAnimatedBat: ...""It was a big rock."" https://t.co/jZAj4111Cm'"
1061268612139216896,2018-11-10 14:45:29,b'RT @bbcdoctorwho: \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #DoctorWho https://t.co/To8kstR2Gd'
1061268576915472384,2018-11-10 14:45:20,"b'RT @FluffSociety: ""Look at this jerk using up two seats like he owns the train or something"" https://t.co/CfaWGMju4p'"
1061268548394266625,2018-11-10 14:45:14,"b'RT @shaunking: I kid you not. \n\nYesterday the victim in this assault, Anthony Wall, who was choked by an officer who weighs over 350 pounds\xe2\x80\xa6'"
1061268319104249857,2018-11-10 14:44:19,b'RT @MichaelSkolnik: 38 @NRA funded candidates lost in this year\xe2\x80\x99s midterm election. The most ever.'
1061268294743711745,2018-11-10 14:44:13,"b'RT @maddow: I think of myself as fairly inured by now, but this was viscerally revolting. https://t.co/0u2gyyP3M7'"
1061268062425382912,2018-11-10 14:43:18,b'RT @CuteEmergency: GIMME THEM ALL\n\n\xf0\x9f\x93\xb9: hazelnut_dog https://t.co/TTeErvOSzD'
1061249860484050945,2018-11-10 13:30:58,b'RT @DeviantArt: A unique silhouette guarantees that even those that aren\xe2\x80\x99t die-hard fans will recognize this spaceship.\n\n\xe2\x80\x9cCowboy Bebop fan\xe2\x80\xa6'
1061249685606690816,2018-11-10 13:30:16,b'RT @ericalindbeck: Ladies &amp; Gentleman....@VoiceOfVegeta https://t.co/SQhKmtGhE1'
1061248039006818305,2018-11-10 13:23:44,"b""RT @FreeformTV: Yeaaaaaaa. You're gonna be busy with us today. #KickoffToChristmas https://t.co/DLAaCsQ8eG"""
1061247975790264320,2018-11-10 13:23:29,"b'RT @TIME: ""Math class doesn\xe2\x80\x99t work. Here\xe2\x80\x99s the solution"" https://t.co/bFln0kaWeh'"
1061247887579828225,2018-11-10 13:23:08,"b""RT @RoosterTeeth: \xe2\x9c\xa8TOMORROW\xe2\x9c\xa8\n\nTune in starting at 8 am CT for the #RTExtraLife stream! \n\nLet's raise some money for @ExtraLife4Kids and #Fo\xe2\x80\xa6"""
1061247717878378497,2018-11-10 13:22:27,b'RT @animaIzone: big boy https://t.co/eAg4UPMjiM'
1061247588404350976,2018-11-10 13:21:56,b'RT @SpinDr: Words fail me.  This is the Woolsey Fire approaching Malibu as people desparately are trying to evacuate on PCH. https://t.co/r\xe2\x80\xa6'
1061241700226555904,2018-11-10 12:58:32,b'RT @Merryweatherey: I wrote a comic about a moth https://t.co/XLj6zFLhIK'
1061241676146962432,2018-11-10 12:58:27,b'RT @Merryweatherey: I wrote a comic about a moth #2 https://t.co/lNoQqDhCkX'
1061240330110914566,2018-11-10 12:53:06,b'RT @NumskullDesigns: Close your eyes and pause this GIF - whichever one it stops on is your Xmas sweater for the year!\n\n\xe2\x9d\x84\xef\xb8\x8f https://t.co/jG8\xe2\x80\xa6'
1061240240222855168,2018-11-10 12:52:44,b'RT @lazyboneskuehn: These two have a very pure connection \xf0\x9f\x98\x8c https://t.co/kIjp3d54lV'
1061240188255404033,2018-11-10 12:52:32,b'RT @JimCarrey: .@acosta has comported himself with remarkable restraint while dealing with this Imposter-in-Chief. But as people in Hollywo\xe2\x80\xa6'
1061240042562117633,2018-11-10 12:51:57,b'RT @DisneyAnimation: See @sarahksilverman (voice of #Vanellope) receive her star on the Hollywood Walk of Fame. https://t.co/ffQTahohYq'
1061239942725066753,2018-11-10 12:51:33,"b'RT @ScrewAttackChad: Lady at Costco ""oh that\'s a lot of spaghetti and pasta sauce. You must be having a lot of family over."" Me: ""No, our c\xe2\x80\xa6'"
1061239845840797696,2018-11-10 12:51:10,b'RT @nxgisa: \xe2\x9c\xa8 have some soft vulpix content \xe2\x9c\xa8 https://t.co/aMzW9abSul'
1061239816916885506,2018-11-10 12:51:03,b'RT @kawanocy: Akali\xe2\x9d\xa4 https://t.co/okMmPzd5S7'
1061239665649315841,2018-11-10 12:50:27,"b'RT @TheAnimatedBat: #OnThisDay 26 years ago, November 10, 1992: the episode ""Almost Got\'im"" aired on television.\n\nDirected by Eric Radomski\xe2\x80\xa6'"
1061239414712487937,2018-11-10 12:49:27,"b'RT @PittJewishChron: ""Don\'t quit. Resist.""\nActor Michael Keaton, who participated in a rally to honor victims of the shooting at the Tree o\xe2\x80\xa6'"
1061239343229034498,2018-11-10 12:49:10,b'RT @PoemsPorn: observe the people around you https://t.co/cZOIdYGXu0'
1061238863127969793,2018-11-10 12:47:16,b'RT @mofu2maron0713: \xe5\x85\x88\xe6\x97\xa5\xe3\x80\x81\xe3\x81\x86\xe3\x81\x95\xe3\x81\x8e\xe6\x98\x9f\xe3\x81\x95\xe3\x82\x93\xe4\xb8\xbb\xe5\x82\xac\xe3\x81\xae\xe3\x83\x8f\xe3\x83\xad\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xf0\x9f\x8e\x83\xe3\x81\xa7\xe3\x81\x8a\xe5\x8f\x8b\xe9\x81\x94\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x83\xa9\xe3\x83\x86\xe5\x90\x9b\xe3\x83\x9e\xe3\x83\x9e\xe3\x81\x8b\xe3\x82\x89\xe7\xb4\xa0\xe6\x95\xb5\xe4\xbe\xbf\xe3\x81\x8c\xe5\xb1\x8a\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xf0\x9f\x93\xae\xf0\x9f\x92\x8c\n\xe3\x81\xbe\xef\xbd\x9e\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe5\xb0\x82\xe7\x94\xa8\xe3\x81\xae\xe5\xa4\xa7\xe3\x81\x8d\xe3\x82\x81\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\xab\xf0\x9f\x8e\xbe\xe3\x81\xa8\xe7\xab\x8b\xe3\x81\xa1\xe8\x80\xb3\xe3\x81\x86\xe3\x81\x95\xe3\x81\x8e\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xae\xe3\x82\xaf\xe3\x83\x83\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xf0\x9f\x90\xb0\xe3\x82\x92\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\x80\xe3\x83\xbc\xe3\x81\xa7\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe9\xa0\x82\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x98\x8d\xf0\x9f\x92\x9e\n\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9d\xe3\x81\x8f\xe3\x81\xbe\xef\xbd\x9e\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe7\xb5\xa8\xe6\xaf\xaf\xe3\x81\xae\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xb4\xe3\x82\x87\xe3\x82\x93\xf0\x9f\x90\xbe\xe3\x82\xab\xe3\x82\xaf\xe3\x82\xab\xe3\x82\xaf\xe2\x80\xa6'
1061238837563682816,2018-11-10 12:47:10,b'RT @dodo: Butterflies drink turtle tears when they need salt \xe2\x9d\xa4\xef\xb8\x8f https://t.co/B6KHVo19Ao'
1061238787282362368,2018-11-10 12:46:58,"b'RT @TheAnimatedBat: Killer Croc: ""There I was holed up in this quarry when Batman came nosing around. He was getting closer, and closer....\xe2\x80\xa6'"
1061238736933945344,2018-11-10 12:46:46,b'RT @bunnyarchive: \xec\xa1\xb8\xeb\xa6\xac\xeb\x8a\x94 \xf0\x9f\x8c\xa0 https://t.co/mSoiG3pSFV'
1061238424974254081,2018-11-10 12:45:32,b'RT @Miss_Intention_: Mitsuru is such a queen omg https://t.co/eIKUZWEjP9'
1061238371148750849,2018-11-10 12:45:19,"b'RT @MillenPolitics: Congress is no longer just a place for old white men. \n\nOn Tuesday, we elected some of the youngest representatives in\xe2\x80\xa6'"
1061238092021944322,2018-11-10 12:44:12,b'RT @davidhogg111: Th young people are winning https://t.co/HWja3yycNw'
1061237989039194112,2018-11-10 12:43:48,b'RT @brosandprose: true millennial representation right here https://t.co/VgVIbx4rN4'
1061237857853960193,2018-11-10 12:43:16,"b""@FinalFantasy I dunno, I liked her style of attacking in Dissidis 012 more. Now she's just another mage except with ONE summon."""
1061237259414859781,2018-11-10 12:40:54,"b'RT @AriBerman: 1.5 million purged by Kemp   \n\n53,000 registrations on hold \n\n4.5 hour lines in black precincts \n\n214 polling places closed\xe2\x80\xa6'"
1061237152472678400,2018-11-10 12:40:28,b'RT @landpsychology: Everyone. May I introduce you to the Snow Leopard.. https://t.co/tJYem0K2Fe'
1061237119367098368,2018-11-10 12:40:20,"b""RT @BBAnimals: I'm so in love. https://t.co/mRtBo4buJ8"""
1061236973883424768,2018-11-10 12:39:46,b'RT @ShibeTown: Before Vs After being called a good boy https://t.co/JxFTZ7fkz3'
1061212529903325184,2018-11-10 11:02:38,b'My Defy Media Experience https://t.co/9kiYbY9ahb via @YouTube'
1061207937719267328,2018-11-10 10:44:23,b'RT @haganef: \xe3\x81\x82\xe3\x81\x82...\xe3\x83\x92\xe3\x83\xa5\xe3\x83\x83\xe3\x82\xb1\xe3\x83\x90....\xe4\xbd\x95\xe3\x81\x8b\xe3\x82\xac\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xa0~~~;w; https://t.co/GlVfxNT4sD'
1061206026194571264,2018-11-10 10:36:47,b'RT @landpsychology: Like father like son.. https://t.co/maAgoB6zmD'
1061205614771101702,2018-11-10 10:35:09,b'RT @fluff: https://t.co/rr3Mh4mBf3'
1061184226018549760,2018-11-10 09:10:09,b'RT @chloebennet: erhhh duh? https://t.co/q7bHpaNX9E'
1061183954768654336,2018-11-10 09:09:05,"b'RT @beagles_d: Beagle lovers, LISTEN UP! #California is on #fire &amp; .@beaglefreedom is in evacuation area &amp; needs yr help rn!!!! This group\xe2\x80\xa6'"
1061183113676546048,2018-11-10 09:05:44,"b""RT @jessphoenix2018: It's time. Deploying the emergency hug for my state. I love you, California. You welcomed me when I was trying to beco\xe2\x80\xa6"""
1061182896919080960,2018-11-10 09:04:53,"b'RT @adamcbest: The takeaway from Arizona, Florida and Georgia is that Republicans seem both shocked and furious that Democrats are actually\xe2\x80\xa6'"
1061182745311830017,2018-11-10 09:04:16,"b""RT @DanRather: Hot takes often don't look so hot in retrospect. On Election Night the narrative was a good night for the Dems, but not a wa\xe2\x80\xa6"""
1061182656207978496,2018-11-10 09:03:55,b'RT @akipcs: \xe6\x96\xb0\xe4\xbd\x9c\xe3\x81\xae\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x83\xab\xe3\x81\x8c\xe5\x87\xba\xe6\x9d\xa5\xe4\xb8\x8a\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\x88\xe3\x81\x84\xe6\x84\x9f\xe3\x81\x98\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x9c\xe2\x99\xaa https://t.co/kPcFCyJOc9'
1061182368986259456,2018-11-10 09:02:47,"b'RT @kylegriffin1: On Monday, ""caravan"" was mentioned 86 times on Fox News and Fox Business shows.\n\nBy election day, it dropped to 42 mentio\xe2\x80\xa6'"
1061182181568012288,2018-11-10 09:02:02,"b""RT @rebeccaballhaus: Federal prosecutors have evidence of Trump's participation in hush-money payments to women, contradicting two years of\xe2\x80\xa6"""
1061182092543815680,2018-11-10 09:01:41,b'RT @tarastrong: This should be important to EVERYONE. The @NRA should NOT be allowed to buy off politicians. https://t.co/lKjVfUuKuk'
1061182063477313536,2018-11-10 09:01:34,b'RT @mrpuripurin: K/DA x Off the Hook!\xf0\x9f\xa6\x91\xf0\x9f\x90\x99\xe2\x9c\xa8\n#Splatoon2 #\xe3\x82\xb9\xe3\x83\x97\xe3\x83\xa9\xe3\x83\x88\xe3\x82\xa5\xe3\x83\xbc\xe3\x83\xb32 #KDA https://t.co/OBpBiiN9OV'
1061172236663480320,2018-11-10 08:22:31,b'RT @3_3llll: \xf0\x9f\x8c\x9d\xe6\x9c\x89\xe7\xa3\x81\xe9\x90\xb5\xe3\x80\x82 https://t.co/jJjUPIS7e3'
1061172188428947456,2018-11-10 08:22:20,"b'RT @nowthisnews: The average age of Congress will now be a DECADE younger, thanks to the midterms https://t.co/vV2IVeINfX'"
1061172142161637377,2018-11-10 08:22:08,"b'RT @cassblackSF: @Airbnb has activated Open Homes for the Camp, Woolsey and Hill Fires in California. If you have extra space to share for\xe2\x80\xa6'"
1061171764477157376,2018-11-10 08:20:38,b'RT @harleivy: depression culture is:\n\n-sleeping for 12 hours straight &amp; waking up still feeling tired/exhausted\n\n-either being completely n\xe2\x80\xa6'
1061171733749612545,2018-11-10 08:20:31,"b'RT @krassenstein: BREAKING:  Paypal has just shut down the accounts of the far-right Proud Boys group &amp; their founder, Gavin McInnes, for p\xe2\x80\xa6'"
1061171596776288257,2018-11-10 08:19:58,b'RT @megturney: Loaf more: engaged. https://t.co/oX1IMwhNDJ'
1061170765687545857,2018-11-10 08:16:40,b'RT @markiplier: Follow @CAL_FIRE and retweet their updates on fire conditions and evacuation info. Even if you\xe2\x80\x99re not in the immediate area\xe2\x80\xa6'
1061170436115841024,2018-11-10 08:15:22,"b""RT @mitokon5: @DennisJOBrien @erinnburke @jessphoenix2018 @RealJamesWoods @Alyssa_Milano That's...that's The Nothing."""
1061170407703605248,2018-11-10 08:15:15,b'RT @erinnburke: @jessphoenix2018 @RealJamesWoods @Alyssa_Milano from Someone\xe2\x80\x99s instagram https://t.co/30zvgMScbz'
1061170308755800064,2018-11-10 08:14:51,"b""RT @jessphoenix2018: This is what I drove through to evac horses last night. This isn't a joke. Natural disasters can &amp; do strike anywhere.\xe2\x80\xa6"""
1061168410275368960,2018-11-10 08:07:19,"b'RT @AltUSPressSec: In the past 24 hours it\xe2\x80\x99s been revealed that Matt Whitaker is under FBI investigation, illegally dodged a subpoena, pros\xe2\x80\xa6'"
1061168379250139136,2018-11-10 08:07:11,b'RT @JohnJHarwood: WSJ says federal prosecutors have the receipts on Trump\xe2\x80\x99s involvement in hush money payments he has claimed to know nothi\xe2\x80\xa6'
1061168169442668544,2018-11-10 08:06:21,"b'@InsideTheMagic Wait, final one?'"
1061167913795637248,2018-11-10 08:05:20,b'RT @InsideTheMagic: Pictures from the final Once Upon a Christmastime Parade at Mickey\xe2\x80\x99s Very Merry Christmas Party. #VeryMerry https://t.c\xe2\x80\xa6'
1061148007352098816,2018-11-10 06:46:14,b'RT @landpsychology: Bunny in a bunny bed.. https://t.co/mvz5HgQzRx'
1061147947151380480,2018-11-10 06:46:00,"b""RT @Think_Become: This Christmas advert has been banned from TV for being too political.\n\nI think what's happening to our rain forests shou\xe2\x80\xa6"""
1061147852443836416,2018-11-10 06:45:37,b'RT @true_jek_art: I want to try something fun for a future project. Comment this with 2 names of vg characters so that it completes this pr\xe2\x80\xa6'
1061147827106078720,2018-11-10 06:45:31,b'RT @danpfeiffer: It\xe2\x80\x99s important to understand that Trump is trying set the stage for calling into question the integrity of the 2020 electi\xe2\x80\xa6'
1061147680141828097,2018-11-10 06:44:56,"b""RT @SoCassandra: Introducing: A Palm Top Christmas! In honor of Toradora's 10-year anniversary &amp; the best Christmas anime ep ever, I create\xe2\x80\xa6"""
1061147620771393536,2018-11-10 06:44:42,"b'RT @jessphoenix2018: Woke up, checked the #WoolseyFire latest, found this good map of the #CaliforniaFires. Orange squares &amp; red triangles\xe2\x80\xa6'"
1061147573027655680,2018-11-10 06:44:31,b'RT @SethMacFarlane: Californians Tried to Protect Themselves From a Mass Shooting Like Thousand Oaks.\nA Court Wouldn\xe2\x80\x99t Let Them.\nhttps://t.\xe2\x80\xa6'
1061147534255505408,2018-11-10 06:44:21,b'RT @TheRealStanLee: Will you see Once Upon a Deadpool next month? https://t.co/T8BcfrNiNt'
1061147418886995969,2018-11-10 06:43:54,"b'RT @RepAdamSchiff: The appointment of Whitaker as Acting AG, someone with a history of attacks on Mueller, is a transparent effort to inter\xe2\x80\xa6'"
1061147324410343424,2018-11-10 06:43:31,b'RT @reidepstein: 15 House Republicans with A NRA ratings lost on Tuesday. All 15 were replaced by Democrats with F NRA ratings. \n\nhttps://t\xe2\x80\xa6'
1061147277253738496,2018-11-10 06:43:20,b'RT @TWDCArchives: \xe2\x80\x9cMickey: The True Original Exhibition\xe2\x80\x9d is now open for guests in NYC! The Walt Disney Archives has loaned hundreds of Mic\xe2\x80\xa6'
1061147152687161347,2018-11-10 06:42:51,b'RT @ha601216: \xe3\x83\x96\xe3\x82\xb9\xe6\x9c\x9f\xe3\x81\x8b\xe3\x82\x89\xe6\x8a\x9c\xe3\x81\x91\xe3\x81\xaf\xe3\x81\x98\xe3\x82\x81\xe3\x81\x9f\xe3\x81\x8b\xe3\x81\xaa\xef\xbc\x9fwww https://t.co/qnjzOM3h4g'
1061147111977172992,2018-11-10 06:42:41,b'RT @Strandjunker: We should name mass shootings the way we do hurricanes but after Republicans who accept payments from the @NRA.'
1061146258218278912,2018-11-10 06:39:17,b'RT @SaysHummingbird: THIS. MUST. GO. VIRAL. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nCitizens for Ethics discovered that Ivanka Trump\xe2\x80\x99s business just won approval for 16 new C\xe2\x80\xa6'
1061145985332633600,2018-11-10 06:38:12,b'RT @BBAnimals: curly boy https://t.co/9u8be7LSr2'
1061145935042859008,2018-11-10 06:38:00,"b'RT @churroz: I took a nap earlier, did I oversleep that much? lol https://t.co/coFivzqlpv'"
1061145530737209345,2018-11-10 06:36:24,b'RT @RealKevinConroy: Awesome https://t.co/KGIHDwz5yC'
1061121875995123712,2018-11-10 05:02:24,b'RT @ExclusiveGems: \xf0\x9f\x98\x8d Now You Can Literally Sleep Under the Stars! \xf0\x9f\x98\x8d\n\n\xf0\x9f\x8c\x9f https://t.co/DMEC54PwHd https://t.co/Mj7D4lVECM'
1061121847574519814,2018-11-10 05:02:17,"b""RT @FUNimation: It's going down, Charlie Brown. https://t.co/923ZwIDDbU"""
1061121603411468288,2018-11-10 05:01:19,"b""RT @TheRickyDavila: Susan Orfanos' son, who was a survivor of the Las Vegas mass shooting, was one of the people murdered this week in Thou\xe2\x80\xa6"""
1061121400688173056,2018-11-10 05:00:31,b'RT @ACLU: UPDATE: We just filed in court. https://t.co/F2Q6QpY1ME'
1061121349953904640,2018-11-10 05:00:19,b'RT @CristinaVee: how am I single I\xe2\x80\x99m awesome https://t.co/EZ7iUv9dMa'
1061121180541698048,2018-11-10 04:59:38,b'RT @bunnyarchive: {\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xf0\x9f\x90\xb0 want this?\n\n{\\__/}\n( \xe2\x80\xa2 - \xe2\x80\xa2)\n/&gt;\xf0\x9f\x90\xb0 here\n   \xf0\x9f\x90\xb0\xf0\x9f\x90\xb0 u\n   \xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0 go\n   \xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0 u\n   \xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0 did\n   \xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0 well\n   \xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xe2\x80\xa6'
1061121124883324928,2018-11-10 04:59:25,"b'RT @dodo: This woman is best friends with a wild octopus, and he gets so excited whenever she swims up to him \xf0\x9f\x90\x99\xf0\x9f\x92\x99 https://t.co/TsjHqPzUM1'"
1061120859723653120,2018-11-10 04:58:22,b'RT @SoCassandra: I haven\xe2\x80\x99t lost a Jenga game in over a decade \xe2\x98\xba\xef\xb8\x8f https://t.co/0zFtBorOjz'
1061120801280147456,2018-11-10 04:58:08,"b""RT @EmrgencyKittens: welcome to Fukutaro's house. \xf0\x9f\x90\xb1\xf0\x9f\x8f\xa0 \n\n\xf0\x9f\x93\xb9: fukutaro_official https://t.co/kFQqf9UuV2"""
1061120658514444289,2018-11-10 04:57:34,"b'RT @Superman_TAS: Bruce: ""Come to make sure I\'m leaving?""\n\nClark: ""Actually, I think we worked pretty well together. Not that I want to mak\xe2\x80\xa6'"
1061120514905665536,2018-11-10 04:57:00,b'RT @smolanimals: just dad things https://t.co/6nMSuSP6kB'
1061120474988470273,2018-11-10 04:56:50,"b""RT @jessphoenix2018: Again, here's the best map I've seen for the #CaliforniaFires. It has the whole country &amp; more, &amp; is constantly refres\xe2\x80\xa6"""
1061120443204034561,2018-11-10 04:56:42,b'RT @maximilian_: Myself and @PBandJaeJae are preparing in case of evacuation. The LA fires are starting to become a real threat in the next\xe2\x80\xa6'
