id,created_at,text 
1044837024614821888,2018-09-26 06:32:13,b'@kianspadre STOP I LOVE YOU SKDNFNF'
1044832783242338304,2018-09-26 06:15:22,"b'@kianspadre i\xe2\x80\x99m gonna cry omg, i love u forever'"
1044831918297165825,2018-09-26 06:11:56,b'11:11 - knj notice :)'
1044831849766424576,2018-09-26 06:11:39,b'11:11 - twins follow'
1044831699555758082,2018-09-26 06:11:03,b'11:11 - eryn \xe2\x99\xa1'
1044826277717446658,2018-09-26 05:49:31,b'eryn really did not have to do this for me but she did anyway. this made my whole fucking month oh my god'
1044825481416245248,2018-09-26 05:46:21,b'TW // OVERDOSE\n\ntbh i wonder what it must be like to intentionally overdose on pills or any other form of drugs. it\xe2\x80\xa6 https://t.co/puacOPrk5B'
1044824513526009857,2018-09-26 05:42:30,b'@heyshistars I WAS LITERALLY THINKING THAT'
1044823437347360768,2018-09-26 05:38:14,b'roses are red\ni feel like a burden\nthe time you left me on read\nthat shit hurted'
1044795609725657088,2018-09-26 03:47:39,"b'RT @jiansdobrik: michelle said big time rush was awful. block, report &amp; delete'"
1044790991549394944,2018-09-26 03:29:18,b'bitches discover how to use the grain tool on vsco and don\xe2\x80\x99t know how to act'
1044790560362360832,2018-09-26 03:27:35,b'@beatIesdolan \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xe2\x80\xa6 https://t.co/g0DdzIZQm3'
1044790187836891136,2018-09-26 03:26:06,b'@cjscurls ANDREA I LOVE U SO MUCH \xf0\x9f\x98\xad'
1044786571856105473,2018-09-26 03:11:44,b'@insanelyknj I LOVE U STOP'
1044786232020979712,2018-09-26 03:10:23,b'grayson is so fucking big i\xe2\x80\x99m scared'
1044785404480696320,2018-09-26 03:07:06,"b'third post with these sunglasses on, am i ok?? https://t.co/z0X8n8rN60'"
1044784170247966720,2018-09-26 03:02:11,"b'RT @jiansdobrik: GIVEAWAY RULES:\n-mbf\n-rt &amp; like this \n-comment below when done \n-U.S. only, bc international is expensive :-(((((\n\n@jccayl\xe2\x80\xa6'"
1044784152015364096,2018-09-26 03:02:07,"b'RT @jiansdobrik: GIVEAWAY RULES:\n-mbf\n-rt &amp; like this \n-comment below when done \n-U.S. only, bc international is expensive :-(((((\n\n@jccayl\xe2\x80\xa6'"
1044767570811793408,2018-09-26 01:56:14,b'I SWEAR I MUST ACTUALLY BE GOING INSANE I WAS GENUINELY CRYING OUT OF SADNESS BUT I WAS LAUGHING MY ASS OFF ON HOUS\xe2\x80\xa6 https://t.co/lulNpFNQKN'
1044756219808776192,2018-09-26 01:11:08,b'@cjscurls it\xe2\x80\x99s cute tho omg'
1044752176839450626,2018-09-26 00:55:04,b'@GRANTSElLISH and u got me thinkin latelyy BITCH U CRAZYYYY'
1044752080051757056,2018-09-26 00:54:41,b'@GRANTSElLISH BLACKBEARRRRRRR'
1044751998631866368,2018-09-26 00:54:21,b'you were talking about your wHAT https://t.co/NtHcdwBTN9'
1044751600688881664,2018-09-26 00:52:46,b'RT @nicetrygrant: Me at 12am getting horny for no reason https://t.co/XaRx9jUaI0'
1044750893919301632,2018-09-26 00:49:58,b'does crying make ur eyelashes grow because i swear these bitches got long wtf'
1044748857207181312,2018-09-26 00:41:52,"b'my life is so fucked up beyond explanation like y\xe2\x80\x99all don\xe2\x80\x99t even know a fraction of it, i wanna become relevant on\xe2\x80\xa6 https://t.co/K2gydYx7aT'"
1044745822829596672,2018-09-26 00:29:49,b'@insanelyknj @openarmskian she made a bio chain thing and i don\xe2\x80\x99t wanna break out matching bios'
1044745709868658688,2018-09-26 00:29:22,b'@insanelyknj I LOVE U STOP'
1044726804328529920,2018-09-25 23:14:14,b'@openarmskian omg lets do it @insanelyknj'
1044724161598246912,2018-09-25 23:03:44,b'RT @kianspadre: CLOUD PIN: one person will win a cloud pin! \n\n-mbf\n- rt and like\n- reply when done\n\npicking in one week! good luck xx https\xe2\x80\xa6'
1044724075313094658,2018-09-25 23:03:24,b'RT @kianspadre: JC SHIRT: one person will win a \xe2\x80\x9dif you\xe2\x80\x99re reading this i\xe2\x80\x99m still single\xe2\x80\x9d shirt! (SHIRT IS A MEDIUM)\n\n-mbf\n- rt and like\n-\xe2\x80\xa6'
1044682440139128832,2018-09-25 20:17:57,b'when u nut and she keep suckin https://t.co/KpATltUjce'
1044662642709716992,2018-09-25 18:59:17,b'*inhales*\n\nERYN IS THE NICEST HUMAN BEING I\xe2\x80\x99VE EVER FUCKING MET IN MY WHOLE LIFE AND I CAN\xe2\x80\x99T BELIEVE WE\xe2\x80\x99RE BEST FRI\xe2\x80\xa6 https://t.co/qJPdJABa7l'
1044659523250642944,2018-09-25 18:46:53,b'SHUT THE FUCK UP https://t.co/UvCt1Jmz3T'
1044657278916280320,2018-09-25 18:37:58,b'@EthanDolan hi i love u'
1044657243717685248,2018-09-25 18:37:50,b'@beatIesdolan the tea is piping'
1044645603924307968,2018-09-25 17:51:35,"b'the tea is that blank NEVER talks about the twins on their account or to anyone at all, only posts tuesday selfies\xe2\x80\xa6 https://t.co/W18r3Ciubn'"
1044643737500966912,2018-09-25 17:44:10,b'RT @beatIesdolan: to: all the people that spammed grayson with their tuesday selfies on his recent tweet https://t.co/zmBceX2Up0'
1044599652488687617,2018-09-25 14:48:59,b'@trapsoulethan mine was grayson. i found him on vine first bc my friend reposted that vine of his called \xe2\x80\x98parents w\xe2\x80\xa6 https://t.co/r7bEfCTlBh'
1044598092287270916,2018-09-25 14:42:47,b'@GraysonDolan i rly needed this gray. i\xe2\x80\x99ve been going through so much at home and with my mental health. i\xe2\x80\x99m being\xe2\x80\xa6 https://t.co/U9EW42MsTH'
1044596023375478784,2018-09-25 14:34:34,b'@GraysonDolan i needed this gray. i\xe2\x80\x99ve been going through so much shit at home and with my mental health. i\xe2\x80\x99m being\xe2\x80\xa6 https://t.co/QuKOAv0khg'
1044453137149554688,2018-09-25 05:06:47,b'@starrynightgray IF U DON\xe2\x80\x99T-'
1044452554434785280,2018-09-25 05:04:28,b'i miss 2016 ethan &amp; grayson :\xe2\x80\x99('
1044444253907148801,2018-09-25 04:31:29,b'WHAT https://t.co/G9ArEpFM2p'
1044443702351978496,2018-09-25 04:29:18,b'@kiansxstripes @Thatboyvince_ LOVE THAT FOR YOU OMG'
1044443393051385856,2018-09-25 04:28:04,b'@jccaylencurls @jccaylen @chelseyamaro @jaysee i love u more \xf0\x9f\xa4\xa9'
1044441403546189824,2018-09-25 04:20:10,b'i still want u &amp; that ain\xe2\x80\x99t gonna change'
1044439625127743488,2018-09-25 04:13:06,b'RT @lawleysgrayson: 3 am at a diner in NY airport lookz https://t.co/4WKPTl5Ubn'
1044438967670661121,2018-09-25 04:10:29,b'@jccaylencurls @jccaylen @chelseyamaro @jaysee @jccaylen u should notice this'
1044437658808668165,2018-09-25 04:05:17,b'idk why people who didn\xe2\x80\x99t previously smoke cigarettes or struggle with quitting use juuls. ur literally getting a n\xe2\x80\xa6 https://t.co/aygcWLYigN'
1044436284574359552,2018-09-25 03:59:49,b'@kianspadre THIS TWEET IS SO GOD DAMN FUNNY'
1044436223215861760,2018-09-25 03:59:34,b'@kianspadre ERYN I FUCKING SPIT OUT MY WATER ON MY BED'
1044436146162257920,2018-09-25 03:59:16,b'RT @kianspadre: you don\xe2\x80\x99t know what being strong is until you play crazy 8 with legal af and they hit you with two draw fours in a row all\xe2\x80\xa6'
1044433903337988096,2018-09-25 03:50:21,b'@dizzydolxns @GraysonDolan @EthanDolan me tryna hold my life together https://t.co/hxoISL72gd'
1044431510957256704,2018-09-25 03:40:51,b'@kianspadre i love u eryn \xf0\x9f\x92\x95'
1044424480611680256,2018-09-25 03:12:55,b'@dolanIoves COMPLETE THE MUTUAL W ME CRACK DAD-'
1044424095469727744,2018-09-25 03:11:23,b'@knjshawn THIS IS THE BIGGEST MOOD but i love u and i care about u \xe2\x9d\xa4\xef\xb8\x8f'
1044423362968088576,2018-09-25 03:08:28,b'@lostboylawley DUDE IT WAS HAPPENING TO ME TOO'
1044421839223644160,2018-09-25 03:02:25,b'@thesedudez @lostboylawley @jccaylen @kiansdisney @DOMtheB0MB y\xe2\x80\x99all are the cutest \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1044417565345239040,2018-09-25 02:45:26,"b'my dad\xe2\x80\x99s kicking me out, luv that'"
1044415753661739008,2018-09-25 02:38:14,b'@kianspadre THE SCARY MUTUAL AKDNDN'
1044385850509877248,2018-09-25 00:39:25,b'@insanelyknj \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa'
1044385057316556800,2018-09-25 00:36:16,b'@iamcolinholt https://t.co/zHv4Dxu6qo'
1044373693504249858,2018-09-24 23:51:06,b'imagine ******* kian\xe2\x80\x99s **** and this is what you could see from the side BYE https://t.co/Js17FlOyGO'
1044361355468275712,2018-09-24 23:02:05,b'@covengray https://t.co/YLEwoj7v5H'
1044345319364808704,2018-09-24 21:58:21,b'@openarmskian mood'
1044336610450399232,2018-09-24 21:23:45,b'RT @EthanDolan: Tell someone you love you love them'
1044333365208334336,2018-09-24 21:10:51,b'@amusinggray @EthanDolan @GraysonDolan UR THE CUTEST IM'
1044328908055752704,2018-09-24 20:53:09,b'RT @inmymindgrant: Listen i really want him to choke me https://t.co/NrGHdFAQdM'
1044328663548747776,2018-09-24 20:52:10,b'@EthanDolan ETHAN I LOVE U'
1044318341152657411,2018-09-24 20:11:09,b'@GRANTSElLISH DMS'
1044317153724293121,2018-09-24 20:06:26,b'@GRANTSElLISH WHO'
1044310599016960000,2018-09-24 19:40:23,b'@GRANTSElLISH HOW COULD U NOT \xf0\x9f\x92\x80'
1044302202012000256,2018-09-24 19:07:01,b'@GraysonDolan u should finally notice me https://t.co/YLEwoj7v5H'
1044302118507577346,2018-09-24 19:06:41,b'@inmymindgrant @GraysonDolan @EthanDolan THANK U \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1044301558731628544,2018-09-24 19:04:28,b'@tangledmarais @GraysonDolan @EthanDolan thank you!'
1044301464145879040,2018-09-24 19:04:05,b'@spideyknj @GraysonDolan @EthanDolan I LOVE YOU AKDNDN'
1044301354192199680,2018-09-24 19:03:39,b'@inmymindgrant :) https://t.co/YLEwoj7v5H'
1044300611984941056,2018-09-24 19:00:42,b'sunlight on ur skin when i\xe2\x80\x99m not around \xe2\x9c\xa8 \n\n#tuesdayselfie #dolantwinstuesday\n@GraysonDolan @EthanDolan https://t.co/RVKP7Sbxuw'
1044300423983587329,2018-09-24 18:59:57,b'@GRANTSElLISH GASSED UP SHAWTYYYY'
1044290241052336128,2018-09-24 18:19:30,b'@spideyknj stuart'
1044288068386054144,2018-09-24 18:10:52,b'@jiansdobrik @KianLawley @jccaylen @KianAndJc @ItsBobbyMares @arifranny @coreylabarrie @DavidDobrik\xe2\x80\xa6 https://t.co/n7bC3IKaAc'
1044285554337050624,2018-09-24 18:00:52,b'@flowerboyjc LOREN'
1044277668911308802,2018-09-24 17:29:32,b'@c0wb0yethan @EthanDolan @GraysonDolan hell ya \xf0\x9f\x98\x8e\xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1044276850317385728,2018-09-24 17:26:17,b'@grayscuddIe YES \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1044276722781184002,2018-09-24 17:25:47,b'@c0wb0yethan @EthanDolan @GraysonDolan U GONNA MARRY ME OR WHAT??'
1044276615306338305,2018-09-24 17:25:21,"b'RT @fuckedgray: having 1k looks so weird on my account, i never thought anyone would follow my headass. it\xe2\x80\x99s so crazy to think that some of\xe2\x80\xa6'"
1044276505809838083,2018-09-24 17:24:55,b'RT @fuckedgray: i\xe2\x80\x99m so fucking sick of not being taken seriously or appreciated enough over something SO stupid as my follower count. fuck\xe2\x80\xa6'
1044275546610262018,2018-09-24 17:21:06,b'happy birthday to my wife &amp; only my wife @jiansdobrik i love u so fucking much \xf0\x9f\x92\x98 also TWEET HER @KianLawley\xe2\x80\xa6 https://t.co/Ju46waGb1L'
1044271995767074816,2018-09-24 17:07:00,b'@sweetheartkian vegas dudes really be like that tho LMFAOOO'
1044267480435195905,2018-09-24 16:49:03,b'@sweetheartkian me bitch'
1044146383832330240,2018-09-24 08:47:51,b'https://t.co/S6ppqtcYzR'
1044141207671103488,2018-09-24 08:27:17,b'@knjshawn LOVE THAT FOR U WOW'
1044141036828688384,2018-09-24 08:26:37,b'RT @fuckedgray: i want nothing but the best for the twins and it\xe2\x80\x99s so sad that some people overlook that they\xe2\x80\x99re both human beings with fee\xe2\x80\xa6'
1044138018938925057,2018-09-24 08:14:37,b'@odetocaylen @openarmskian IT\xe2\x80\x99S WHAT U DESERVE'
1044137847937130496,2018-09-24 08:13:56,"b'@odetocaylen @kianspadre rime, pls don\xe2\x80\x99t come for her like that. I  know u guys don\xe2\x80\x99t want drama but please. eryn\xe2\x80\x99s\xe2\x80\xa6 https://t.co/FXS68ujfYw'"
1044127086032576512,2018-09-24 07:31:10,b'@KIANSGRANT TEA'
1044126425157054465,2018-09-24 07:28:33,b'@sweetheartkian I CRIED AKDNDN'
1044124176259244032,2018-09-24 07:19:37,b'@openarmskian U DESERVE IT BITCH'
1044123345996832770,2018-09-24 07:16:19,b'@DREAMINGDOL i fucking love u maya \xe2\x9d\xa4\xef\xb8\x8f'
1044123076206579713,2018-09-24 07:15:14,b'@MAINLYETH thank u \xf0\x9f\x92\x95'
1044123037157609472,2018-09-24 07:15:05,b'@openarmskian i fucking LOVE that for you https://t.co/LLGpF7ScSV'
1044122418338422784,2018-09-24 07:12:38,"b'having 1k looks so weird on my account, i never thought anyone would follow my headass. it\xe2\x80\x99s so crazy to think that\xe2\x80\xa6 https://t.co/ZlcHOVJh44'"
1044122244165693441,2018-09-24 07:11:56,b'@openarmskian thank u so much \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1044122057783439360,2018-09-24 07:11:12,b'@sweetheartkian ur an og &amp; u have my heart forever. i love u'
1044117920433954816,2018-09-24 06:54:45,b'I HIT 1K'
1044116614516363265,2018-09-24 06:49:34,b'SHUT THE FUCK UP https://t.co/7PrcMT0Sq8'
1044112991954726912,2018-09-24 06:35:10,b'@GRANTSElLISH TEA https://t.co/OMtXtoxQMr'
1044111509830328320,2018-09-24 06:29:17,b'I LOVE THEM BYE https://t.co/eTAfe1npNr'
1044110491688157185,2018-09-24 06:25:14,b'anyone in legal af\xe2\x84\xa2 whenever we play crazy 8 together https://t.co/jKuMEgBJ5Y'
1044109006589947905,2018-09-24 06:19:20,b'@DREAMINGDOL THIS IS THE BIGGEST MOOD'
1044107409495535616,2018-09-24 06:12:59,b'grayson: *does nothing*\n\nme: https://t.co/C2hEWaMWmn'
1044106938525593601,2018-09-24 06:11:07,b'11:11 - not to feel so anxious all the time or like everyone\xe2\x80\x99s out to get me and just finally be happy'
1044106765468463104,2018-09-24 06:10:26,b'@sleeplessemma marry me already'
1044106371430440960,2018-09-24 06:08:52,b'@sleeplessemma i love u'
1044103180982743041,2018-09-24 05:56:11,b'not everything is about u.'
1044101815795511296,2018-09-24 05:50:46,b'@agbcaylensrep @noahslawley i did but just bc i previously tweeted about ur gc with three asterisks doesn\xe2\x80\x99t mean it\xe2\x80\xa6 https://t.co/CzK8QrOrgv'
1044101113304178688,2018-09-24 05:47:58,b'@agbcaylensrep @noahslawley y\xe2\x80\x99all really think every subtweet with 3 asterisks is about ur groupchat LMFAOOOO i was talking about a person'
1044097726722392064,2018-09-24 05:34:31,b'@grantslogan 4.1.95 is literally logan paul\xe2\x80\x99s birthday and 4.2.18 is the day he popped into the gc i made'
1044092050738622464,2018-09-24 05:11:57,b'i\xe2\x80\x99m so fucking sick of not being taken seriously or appreciated enough over something SO stupid as my follower coun\xe2\x80\xa6 https://t.co/qXbEQoaued'
1044083897712041984,2018-09-24 04:39:34,b'there are literally two white castle locations in the whole of nevada and they\xe2\x80\x99re both in the same area of vegas ho\xe2\x80\xa6 https://t.co/1LqrC5oFZY'
1044080552578437120,2018-09-24 04:26:16,b'@kianspadre TEA'
1044069552928112641,2018-09-24 03:42:33,b'@caylenscomfort u never know i might be there ;)'
1044066150110228480,2018-09-24 03:29:02,b'@caylenscomfort ok ya just don\xe2\x80\x99t include me it\xe2\x80\x99s fine i\xe2\x80\x99ll just continue to wear my sunglasses inside'
1044059792841437184,2018-09-24 03:03:46,b'@superfarcaylen UR DEFINITELY NOT'
1044058506393935874,2018-09-24 02:58:40,b'this has my whole heart wow https://t.co/QjWfn6EHJb'
1044058146677968897,2018-09-24 02:57:14,b'me meeting emily &amp; maddie https://t.co/3lAoTDyk4T'
1044034147201609728,2018-09-24 01:21:52,b'RT @HannahMeloche: https://t.co/pPHbiENLSu'
1044034106281979910,2018-09-24 01:21:42,b'@pilotdobrik I LOVE U https://t.co/90l6M0GWWs'
1044033675170463744,2018-09-24 01:20:00,b'@GRANTSElLISH HOLY FUCK I LOVE U SO MUCH'
1044028190597902336,2018-09-24 00:58:12,"b'@AbbyDaHuman oh yeah i forgot, stfu bitch with ur 13 million views FACEASS'"
1044026261637488640,2018-09-24 00:50:32,b'@AbbyDaHuman hOW'
1044019630929457153,2018-09-24 00:24:11,b'colin got two tweets from the knj account IT\xe2\x80\x99S WHAT HE DESERVES'
1044017988049952768,2018-09-24 00:17:39,"b'i love you, @kidcudi https://t.co/EQIQhsPGVD'"
1044016352128692224,2018-09-24 00:11:09,b'@KianAndJc @KianLawley COLIN OMG'
1043987649969582080,2018-09-23 22:17:06,b'https://t.co/fPt0oHigRe'
1043984037918892033,2018-09-23 22:02:45,b'@EthanDolan OMG'
1043978609394778112,2018-09-23 21:41:11,"b""RT @sleeplessemma: I love emma\xe2\x80\x99s mini whisk \xe2\x84\xa2 and that's the tea sis"""
1043973827120656385,2018-09-23 21:22:11,b'@spideyknj STOP I LOVE U'
1043972903346233344,2018-09-23 21:18:30,b'@KianAndJc @iamcolinholt COLIN AKDNFN'
1043971362384015360,2018-09-23 21:12:23,b'@acousticdillon he\xe2\x80\x99s been hating him since Jake hand delivered his shirt merch to him and exposed his house address/location'
1043970777836441600,2018-09-23 21:10:04,b'@kiansxstripes @KianLawley @jccaylen @KianAndJc @Kian @jaysee we love caleighxstripes'
1043970634999422976,2018-09-23 21:09:30,b'@BryantEslava @BLOODOLAN ME!!'
1043970010484363264,2018-09-23 21:07:01,b'@KianAndJc FOLLOW ME'
1043967833141440512,2018-09-23 20:58:22,b'i want nothing but the best for the twins and it\xe2\x80\x99s so sad that some people overlook that they\xe2\x80\x99re both human beings\xe2\x80\xa6 https://t.co/tTDPnPLOjN'
1043966334977986560,2018-09-23 20:52:24,b'IMAGINE GRAYSON WEARING RINGS AND PAINTING HIS FUCKING NAILS BYE'
1043938849712291840,2018-09-23 19:03:11,"b'happy #BiVisibiltyDay ur all valid &amp; don\xe2\x80\x99t let anyone tell u different. i grew up ashamed of being bi. years later,\xe2\x80\xa6 https://t.co/1CmNZ5fSHp'"
1043938173233979392,2018-09-23 19:00:30,b'@nocturnalgrayx 96% :)'
1043935103364214784,2018-09-23 18:48:18,b'@IGNITEGRAY :)'
1043927123637882880,2018-09-23 18:16:36,b'me when i see                 me when it\ngrayson dolan                ends up being\nliked your tweet:            a\xe2\x80\xa6 https://t.co/8lGwnolbOT'
1043926523424661504,2018-09-23 18:14:13,b'@DOMINANTGRAYSON hate that https://t.co/oXYSDaEVJd'
1043926403622662144,2018-09-23 18:13:44,b'@bellableu231 @DOMtheB0MB @PlaylistLive bella u are so fucking cute I CAN\xe2\x80\x99T'
1043925935941013504,2018-09-23 18:11:52,"b'11:11 - meet emily, maddie &amp; legal af\xe2\x84\xa2'"
1043924797283954688,2018-09-23 18:07:21,b'@DOMINANTGRAYSON being soft over grayson 25/8'
1043924712076730368,2018-09-23 18:07:01,b'fuck u if u break the mutual with me for no reason'
1043923780479803392,2018-09-23 18:03:19,b'@sosbailey tea @HannahMeloche https://t.co/nDAlgkJMpW'
1043919262694305792,2018-09-23 17:45:21,b'@EthanDolan vegan ice cream exists for a reason u know'
1043754510730940418,2018-09-23 06:50:42,b'RT @4ORTY40: Hey I have these dumb pictures and a bag I don\xe2\x80\x99t want.\n\nIf you retweet this I\xe2\x80\x99ll use one of those websites that randomly pick\xe2\x80\xa6'
1043753988728840192,2018-09-23 06:48:37,b'the beginning of wounds by kid cudi ALWAYS fucks me up'
1043752005112553472,2018-09-23 06:40:44,"b'kid cudi\xe2\x80\x99s passion, pain and demon slayin album is the only thing that can ever make me feel better, idc who you ar\xe2\x80\xa6 https://t.co/85LbEH2gsr'"
1043751404408467456,2018-09-23 06:38:21,b'I LOVE YOU HOLY FUCK YOU\xe2\x80\x99RE MY FAVORITE https://t.co/GLeU02KYMR'
1043744811256184833,2018-09-23 06:12:09,b'late 11:11 - hug emily'
1043744429914218496,2018-09-23 06:10:38,b'IF I DIE WITHOUT SEEING KID CUDI LIVE I\xe2\x80\x99M GONNA BE FUCKING PISSED.'
1043743704647782402,2018-09-23 06:07:45,b'KID CUDI IS A VOCAL AND LYRICAL GENIUS. i was having an anxiety attack and feeling so overwhelmed beyond explanatio\xe2\x80\xa6 https://t.co/OxktpQJwgs'
1043742512861466624,2018-09-23 06:03:01,b'@insanelyknj i love u \xf0\x9f\x98\xa9\xf0\x9f\xa4\xa7'
1043741425714622464,2018-09-23 05:58:42,b'getting a kid cudi tattoo for my 18th &amp; a couple other things that i\xe2\x80\x99m way too fucking excited for ;)'
1043738139594973184,2018-09-23 05:45:38,b'@knjshawn I LOVE THIS FOR U OMG'
1043737678733139968,2018-09-23 05:43:48,b'imagine grayson with facial hair ****** you *** roughly. i need to stop OH MY GOD'
1043737145993617409,2018-09-23 05:41:41,b'RT @vintagedoIan: grayson with fucking facial hair definitely needs a good succ'
1043736706996887552,2018-09-23 05:39:57,b'plane views \xe2\x9c\x88\xef\xb8\x8f https://t.co/jJYeGptm6y'
1043735468548870144,2018-09-23 05:35:02,b'all i wanna do is\n\n*gunshots*\n*gunshots*\n*gunshots*\n*gunshots*\n*click*\n*cash register noise*\n\nfinally fucking hug grayson'
1043732751973679104,2018-09-23 05:24:14,b'also subscribe lmfao: https://t.co/Z92p8xfrgr ;)'
1043732603579195392,2018-09-23 05:23:38,"b'everyone shut up i love emily, maddie, eryn, crissy, jo, sarah, haley, alonda, amber, delaney, max, malia, eniyah,\xe2\x80\xa6 https://t.co/AcvleYTyoQ'"
1043731940866584576,2018-09-23 05:21:00,b'what time should i upload my vid i\xe2\x80\x99ve been procrastinating the upload of (LA time)'
1043729357825433600,2018-09-23 05:10:45,b'@fuckedupgrant love that for u \xf0\x9f\x98\x8e'
1043726850436939776,2018-09-23 05:00:47,b'grayson is so fucking perfect. i just started CRYING'
1043700428121071616,2018-09-23 03:15:47,b'@kianspadre i keep her around bc she\xe2\x80\x99s my wife but whatever'
1043684286375677953,2018-09-23 02:11:39,b'@grntxo yes'
1043684240347389952,2018-09-23 02:11:28,b'@embarrassedolan THE DUDE WITH GREEN SHIRT ON STAGE KILLED ME OMG'
1043681767842967552,2018-09-23 02:01:38,b'i\xe2\x80\x99m so fucking stressed and i haven\xe2\x80\x99t even been here for a full day. i feel like a vein is about to fucking pop in\xe2\x80\xa6 https://t.co/liQ8VSBgg9'
1043654434025234433,2018-09-23 00:13:01,b'@embarrassedolan @insanelyknj AUBREY I LOVE U WTF'
1043653630006415360,2018-09-23 00:09:50,b'@insanelyknj I FUCKING LOVE YOU AKDSFDJWB ALSO I\xe2\x80\x99M 1000% IN GRAYSON\xe2\x80\x99S LANE. OK? OK.'
1043650604915023872,2018-09-22 23:57:48,b'@insanelyknj @embarrassedolan https://t.co/uhrgoRhsBx'
1043649962272120832,2018-09-22 23:55:15,b'@dazedolxn GRAYSON'
1043649889446416385,2018-09-22 23:54:58,b'@insanelyknj tweet about me HOE'
1043645313548877824,2018-09-22 23:36:47,b'RT @caylenscomfort: let Michelle wear those sunglasses inside one more time. I swear to the lord'
1043644826778984448,2018-09-22 23:34:51,b'@sebtsb this is so sus wtf'
1043632474318729217,2018-09-22 22:45:46,b'@insanelyknj TEA https://t.co/RO8gwK5D5G'
1043632266318995456,2018-09-22 22:44:56,"b'@kiansxstripes @KianLawley @AndreaRussett u rightttt, i just thoghtbit was super rude of her to do that especially\xe2\x80\xa6 https://t.co/1CTJNq5cJC'"
1043631666311249920,2018-09-22 22:42:33,b'@kiansxstripes @KianLawley @AndreaRussett i mean she did call him a fuckboy and then continued to trash him complet\xe2\x80\xa6 https://t.co/vunA2CSmDi'
1043630652245958656,2018-09-22 22:38:31,b'@carebearcaylen @spideyknj exactly. people still talk shit about him and say he deserved to die even though he hasn\xe2\x80\xa6 https://t.co/v6LfRsm8Qh'
