id,created_at,text 
1058198927680237569,2018-11-02 03:27:39,"b""so does yes or yes have a dance break???? or is the s trailer the dance break already? Then momo won't be the cente\xe2\x80\xa6 https://t.co/j65TPrMmo2"""
1058198694678409216,2018-11-02 03:26:43,"b'Kalimutan na natin sya pero sana di sya makatulog sa sinabi nya, uso din sorry noh \xf0\x9f\x98\x82 \xe2\x80\x94 Nukaya pumasok sa kokote nun\xe2\x80\xa6 https://t.co/IMFXCrDfz9'"
1058198508325474305,2018-11-02 03:25:59,b'Hindi mo irerelease yan mamaya kasi badtrip ka ngayon pumasok ka ng walang pasok \xf0\x9f\x98\x82 \xe2\x80\x94 PUTA AHAHAHAHA WOOOOOOOOOO ASI\xe2\x80\xa6 https://t.co/oEJIMVmyKQ'
1058198307246432256,2018-11-02 03:25:11,"b'good morning, rica!!! \xf0\x9f\x98\x8a \xe2\x80\x94 Good morning anon! Have a great day!! https://t.co/T9lYB9sgkl'"
1058198180469399552,2018-11-02 03:24:41,b'Hindi sayo kundi dun sa anon na bastos kahit na joke yun nakakabastos talaga \xf0\x9f\x98\xa1 \xe2\x80\x94 Uu nga e HAHAHA ewan ko baaaaaaaa\xe2\x80\xa6 https://t.co/tFEUWjq7Ql'
1058198061107814401,2018-11-02 03:24:12,"b""hello! i dropped to say you're pretty cool..again HAHAHAH. and kinda cute :) \xe2\x80\x94 NCKCNCNXMXL  thank u dont make me bl\xe2\x80\xa6 https://t.co/TLLLtk5886"""
1058197912826580994,2018-11-02 03:23:37,b'Kahit lagi mo kong minumura labyu padin Hahahaha \xf0\x9f\x98\x82 \xe2\x80\x94 Puta ikaw nanamaaan HAHAHAHA https://t.co/qMQQqX0MZJ'
1058197847944949760,2018-11-02 03:23:21,b'kinakabahan ka ba sa MAMA 2018? \xe2\x80\x94 Gusto ko silang manalo pero hindi ako like obsessed sa awards. Basta may makuha l\xe2\x80\xa6 https://t.co/GgM4csFO0X'
1058197619925831680,2018-11-02 03:22:27,b'Miss you \xf0\x9f\x8d\xad\xf0\x9f\x98\x82\xf0\x9f\x8d\xad \xe2\x80\x94 Miss u too shane uwu https://t.co/dqQANCEp13'
1058197583024263168,2018-11-02 03:22:18,b'How to vote ? \xe2\x80\x94 I think @twicelysians twted how to vote https://t.co/vuVK0T8Mki'
1058197309719220224,2018-11-02 03:21:13,"b""It's me C\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c \xe2\x80\x94 C??????????? https://t.co/knRYB3VTrs"""
1058197256082472965,2018-11-02 03:21:00,"b'https://t.co/bGrpaHSO8s\nPustahan bente sa Birthday ni momo ang release nyan \xe2\x80\x94 Ang tagal naman nun, ayaw mo mamaya?\xe2\x80\xa6 https://t.co/DRaPXQ4jQr'"
1058197154563538944,2018-11-02 03:20:36,b'Ikaw lang naman nilalandi ko mamsh eh :(( \xe2\x80\x94 Sana all tulad mo :0 https://t.co/K5jkrAhxeo'
1058197078713819136,2018-11-02 03:20:18,b'Sem yung tatapos sayo \xf0\x9f\x98\x82 \xe2\x80\x94 Same HAHAHA https://t.co/ZxKEThbABE'
1058197014339637253,2018-11-02 03:20:03,b'\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 \xe2\x80\x94 Why r u mad at me???? https://t.co/je817EUqq1'
1058196958148550656,2018-11-02 03:19:49,b'GAGO KUNG SINO KA MAN MAGPAKAMATAY KANA TARANTADO KANG ANON KA DI KA MAHAL NG NANAY MO HINAYUPAK \nPs. Sorry unnie n\xe2\x80\xa6 https://t.co/qAUBD437v7'
1058196670251483136,2018-11-02 03:18:41,"b'Wag mo nalang pansinin yung anon na yun. Pero promise last sem ko na, medyo 50/50 pero last sem ko na \xf0\x9f\x98\xad \xe2\x80\x94 Mamshie h\xe2\x80\xa6 https://t.co/R9UeGmOOza'"
1058196559781867521,2018-11-02 03:18:14,b'Have you read that other fic where mimo gets married (not choice and timing) \xe2\x80\x94 Not yet????? https://t.co/ZvjO9M3O7u'
1058196513418031105,2018-11-02 03:18:03,b'Maybe...I do love momo... \xe2\x80\x94 We all love momo https://t.co/530rKdbWT4'
1058196472427147264,2018-11-02 03:17:54,b'do you stan any bg? \xe2\x80\x94 No just twice https://t.co/YWxFFCs9Uy'
1058196426180698112,2018-11-02 03:17:42,b'labyu po : ) \xe2\x80\x94 Thank u po : ) https://t.co/auVbL9uPzh'
1058196376016904192,2018-11-02 03:17:31,b'ankyut ko po noh? \xe2\x80\x94 Malay ko kilala ba kita? https://t.co/SKWq14Ioag'
1058195438522654720,2018-11-02 03:13:47,b'@MamshieJeong Wag mong batiiin!!!!! \xf0\x9f\x98\xad'
1058190796568977408,2018-11-02 02:55:20,b'@MamshieJeong Baon labg pinasok ko mamsh HAHAHAHA'
1058186097870626816,2018-11-02 02:36:40,"b'Nag ayos ako, Bumiyahe ng isang oras, nagpaload ng 50 at malaman ko na lang na wala pa lang pasok nung nasa gate na\xe2\x80\xa6 https://t.co/jIqu7cIJqk'"
1058185637474426880,2018-11-02 02:34:50,b'RT @pomusana: once are one of the few fandoms who have experienced their favs getting bandwagon hated by whole kpop twt to the point where\xe2\x80\xa6'
1058185416556179458,2018-11-02 02:33:58,b'@jinsoulkazama Kultura cnakal yan din sabi ng mga once na matagal na'
1058167666383286272,2018-11-02 01:23:26,b'@jinsoulkazama sorry if u feel that way :\\ dumadami na din kasi yung mga fans ng twice kaya yung iba medj hindi bet humors ng iba'
1058167169769324544,2018-11-02 01:21:27,"b""RT @momotozakis: Rather than a concept change, I think this comeback shows more of Twice's evolution. The overall song sounds different fro\xe2\x80\xa6"""
1058164677144788992,2018-11-02 01:11:33,"b"".\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\n.\nNayeon'\xe2\x80\xa6 https://t.co/vj5NbJYxHv"""
1058163722051448833,2018-11-02 01:07:45,b'RT @M0M0T0ZAKI: RUDE https://t.co/JgGnRCkdxY'
1058162618794299392,2018-11-02 01:03:22,b'@jinsoulkazama sa once ba yan? :0'
1058160745014190080,2018-11-02 00:55:55,b'gusto ko sana magpakilay kaso tangina kelangan ko pa bayaran yung yes or yes'
1058160185905078272,2018-11-02 00:53:42,b'@jinsoulkazama inaaway ka nanaman ba? haha putek hayaan mo sila. u came here for the grp naman'
1058159352098344961,2018-11-02 00:50:23,b'@jinsoulkazama meanwhile ano :0'
1058156857703882752,2018-11-02 00:40:29,"b""It's nice to be a new fan, you get to experience your first comeback chills, get excited for your first vlive, get\xe2\x80\xa6 https://t.co/SOV1NtO3x5"""
1058151868155682816,2018-11-02 00:20:39,"b""Didn't go to any twiceland but why do i miss it when this song plays? :( https://t.co/6k7UQFzkZh"""
1058148988279414785,2018-11-02 00:09:12,"b'RT @SubjectKpop: Jeongyeon X Naver X Dispatch (3)\n\nDuring the filming of ""YES or YES""\n\n#TWICE #\xed\x8a\xb8\xec\x99\x80\xec\x9d\xb4\xec\x8a\xa4 #\xec\xa0\x95\xec\x97\xb0 #YESorYES https://t.co/AMXP8iYX4j'"
1058148904833703936,2018-11-02 00:08:53,"b'RT @SubjectKpop: Momo X Naver X Dispatch (3)\n\nDuring the filming of ""YES or YES""\n\n#TWICE #\xed\x8a\xb8\xec\x99\x80\xec\x9d\xb4\xec\x8a\xa4 #\xeb\xaa\xa8\xeb\xaa\xa8 #YESorYES https://t.co/sQvXcPw30w'"
1058146541314002944,2018-11-01 23:59:29,"b'RT @SubjectKpop: Momo X Naver X Dispatch (2)\n\nDuring the filming of ""YES or YES""\n\n#TWICE #\xed\x8a\xb8\xec\x99\x80\xec\x9d\xb4\xec\x8a\xa4 #\xeb\xaa\xa8\xeb\xaa\xa8 #YESorYES https://t.co/4PmL1i9Hbb'"
1058146458510155776,2018-11-01 23:59:09,"b'RT @SubjectKpop: Tzuyu X Naver X Dispatch (3)\n\nDuring the filming of ""YES or YES""\n\n#TWICE #\xed\x8a\xb8\xec\x99\x80\xec\x9d\xb4\xec\x8a\xa4 #\xec\xaf\x94\xec\x9c\x84 #YESorYES https://t.co/AqokWOQr67'"
1058146101381873664,2018-11-01 23:57:44,b'emoji title: Wig snatched https://t.co/VOS0sHSj6u'
1058145899191234560,2018-11-01 23:56:56,b'RT @hiraimomopics: let me breathe for a second https://t.co/jpXKTGTJvu'
1058145874314850304,2018-11-01 23:56:50,"b'RT @SubjectKpop: JeongMoTzu X Naver X Dispatch (3)\n\nDuring the filming of ""YES or YES""\n\n#TWICE #\xed\x8a\xb8\xec\x99\x80\xec\x9d\xb4\xec\x8a\xa4 #\xec\xa0\x95\xec\x97\xb0 #\xeb\xaa\xa8\xeb\xaa\xa8 #\xec\xaf\x94\xec\x9c\x84  #YESorYES https://t.co/Sg\xe2\x80\xa6'"
1058145817083621377,2018-11-01 23:56:36,"b'RT @SubjectKpop: Tzuyu X Naver X Dispatch (1)\n\nDuring the filming of ""YES or YES""\n\n#TWICE #\xed\x8a\xb8\xec\x99\x80\xec\x9d\xb4\xec\x8a\xa4 #\xec\xaf\x94\xec\x9c\x84 #YESorYES https://t.co/TNaQxVmrKn'"
1058143236538085377,2018-11-01 23:46:21,b'momo dancing in the s trailer makes me want her to elbow the shit out of me'
1058141211259629569,2018-11-01 23:38:18,b'@TReiz HAHAHAHAHAHAHAHA'
1058131638847033344,2018-11-01 23:00:16,b'@seductivedubu &gt;:OOOOO'
1058129791159754752,2018-11-01 22:52:55,b'The fucking words printed on it cnskala https://t.co/V2gvgPNDPz'
1058027960312033280,2018-11-01 16:08:17,b'@MamshieJeong Same tubig hangin lang sapat na'
1058027507000107008,2018-11-01 16:06:29,b'@MamshieJeong Yayamanin :0'
1058026095541280769,2018-11-01 16:00:53,b'Even if twice doesn\xe2\x80\x99t win SOTY this year it\xe2\x80\x99s okay. I won\xe2\x80\x99t be like those wolves who attacked my babies just because their faves didn\xe2\x80\x99t win.'
1058025550420328448,2018-11-01 15:58:43,b'Twice yes or yes outift looks like gothic/rebelious school girls cnskal'
1058024260323565568,2018-11-01 15:53:35,b'@rakelgbt LMAO THE AUDACITY'
1058024167486906368,2018-11-01 15:53:13,b'RT @twicett520: Twice filming in Mongolia and reportedly renting out a whole restaurant to celebrate Jeongyeon\xe2\x80\x99s birthday? \nWe go \xe2\x9c\x88\xef\xb8\x8f Mongol\xe2\x80\xa6'
1058023967624114176,2018-11-01 15:52:25,b'RT @jypskids: Wait where are nilo and shaun? They aren\xe2\x80\x99t nominated :((( but i thought y\xe2\x80\x99all like their music'
1058023925991391232,2018-11-01 15:52:15,b'RT @momosarea: #\xeb\xaa\xa8\xeb\xaa\xa8\n\n\xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x94\x8d https://t.co/Dy8BJZOquC'
1058023877941448704,2018-11-01 15:52:04,b'Tapos na undas break namin \xf0\x9f\x99\x83tangina isang araw lang amp'
1058023277061267456,2018-11-01 15:49:41,b'@MamshieJeong Let the money talk na lang mamsh jk HAHAHAHA'
1058023033812598784,2018-11-01 15:48:43,b'Akala mo talaga parang sine lang mga concert kung maka vip rich kids dyan wagas. Pag bigyan naman yung mga hardcore\xe2\x80\xa6 https://t.co/EBjCHEbS5U'
1058016591500038144,2018-11-01 15:23:07,b'@MamshieJeong Madali lang naman mag block boss'
1058012464552366080,2018-11-01 15:06:43,b'NATZU CENTER DSAJHJKAHA'
1058012245148368896,2018-11-01 15:05:50,b'RT @JYPETWICE: TWICE\nTHE 6TH MINI ALBUM\n\nYES or YES\n2018.11.05 6PM\nhttps://t.co/fETSkSOrEe\n\n#TWICE #\xed\x8a\xb8\xec\x99\x80\xec\x9d\xb4\xec\x8a\xa4 #YESorYES #TeaserS'
1058011805245595648,2018-11-01 15:04:05,b'@MamshieJeong uu nga first time ko maka encounter ng makapal ang muka :0 jk AHHAHA'
1058011632087969792,2018-11-01 15:03:24,b'@yoonie_tunes  WAG MO KO BLOCK! JOKE LANG :((((('
1058010069332189184,2018-11-01 14:57:12,b'RT @JeongYeonStudio: #TWICE #JEONGYEON #\xed\x8a\xb8\xec\x99\x80\xec\x9d\xb4\xec\x8a\xa4 #\xec\xa0\x95\xec\x97\xb0\n#HappyJEONGYEONday \n180816 https://t.co/XX6sIfjLPB'
1058010005515862016,2018-11-01 14:56:56,b'@MamshieJeong https://t.co/2igAsime8N'
1058009934644690944,2018-11-01 14:56:39,b'@MamshieJeong Putangina iba ang kakapalan ng muka HAHAHAHA'
1058009822874877952,2018-11-01 14:56:13,b'@__MiChaeng__ \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f bobo e akala ata nakakatawa'
1058008737116389377,2018-11-01 14:51:54,b'@__MiChaeng__ Kalma kalma lmao'
1058008308777279488,2018-11-01 14:50:12,b'@ImNayeonieeee Totoo tangina HAHAHA'
1058006813793124352,2018-11-01 14:44:15,b'RT @JeongYeonStudio: #TWICE #JEONGYEON #\xed\x8a\xb8\xec\x99\x80\xec\x9d\xb4\xec\x8a\xa4 #\xec\xa0\x95\xec\x97\xb0\n#HappyJEONGYEONday \n180816 https://t.co/6U9VXY9GEk'
1058006165278191617,2018-11-01 14:41:41,b'@ImNayeonieeee masyadong naging komportable akala mo friends kami HAHAHA'
1058005969253228544,2018-11-01 14:40:54,b'@MamshieJeong kingina ka HAHAHA'
1058005848830570498,2018-11-01 14:40:25,b'@MamshieJeong amputa block na kita LMAO'
1058005131705208832,2018-11-01 14:37:34,b'Was about to sleep but i remembered that twice will release a vid teaser djhak'
1058004896350257153,2018-11-01 14:36:38,b'@MamshieJeong Kuskusin na natin iyo jk HAHAHAHHAHHA'
1058004829514063872,2018-11-01 14:36:22,b'@MamshieJeong Mahal ka ng mama mo wag ka mag alala'
1057999294089707520,2018-11-01 14:14:23,b'I...... https://t.co/wMlJwRwFK0'
1057998909581123584,2018-11-01 14:12:51,b'putangina d ba ikaw yan????? https://t.co/nqEsGatm3t'
1057998782791528448,2018-11-01 14:12:21,b'@MamshieJeong disappointment https://t.co/FmHxKCtBLs'
1057994697266782208,2018-11-01 13:56:07,b'@MamshieJeong assuming naman mamsh :c'
1057990976109633537,2018-11-01 13:41:19,b'imagine being her lover and taking this pic. lucky son of a bitch. https://t.co/4Ph52ouanM'
1057990441709096960,2018-11-01 13:39:12,b'grabe ang pag atake https://t.co/BLT6C42Xpq'
1057988912436531206,2018-11-01 13:33:07,b'UGH MY HEART. TWICE ILY'
1057988873152684033,2018-11-01 13:32:58,b'RT @jeoncharmander: i dont have a Once mutual but update on Twice in Mongolia.\nI heard rumor about mv shooting-some onces said it might be\xe2\x80\xa6'
1057987308627013633,2018-11-01 13:26:45,b'RT @tofulike07: 181021 HND\n\n\xec\x99\x84\xec\xa0\x84\xea\xb0\x84\xec\xa7\x80\n\n#\xed\x8a\xb8\xec\x99\x80\xec\x9d\xb4\xec\x8a\xa4 #TWICE #\xeb\x8b\xa4\xed\x98\x84 #DAHYUN https://t.co/bqsCXJkuWa'
1057987000328892416,2018-11-01 13:25:31,b'@dahyundanyung Kaya nga e jusme'
1057985218387136512,2018-11-01 13:18:27,b'@dahyundanyung disgusting :('
1057985143338487808,2018-11-01 13:18:09,b'pupunta na bp sa pinas pero wala pa din twice. Panot na kami mamc kelan mo kami kakalbuhin? @JYPETWICE https://t.co/YQ6VHEW5h3'
1057984425428901889,2018-11-01 13:15:18,"b""@Teudoongie9 kalma ma'am sir wag tayong pumatay ng tao. Torture lang HAHAHAHA"""
1057984046867734528,2018-11-01 13:13:47,b'@momosanagiomina TOTOO AHAHAHHA'
1057983723998597120,2018-11-01 13:12:30,b'RT @minapics: 180823 https://t.co/JGQhnBWLYS'
1057983182325264384,2018-11-01 13:10:21,b'@ManangRhiGla Akala funny ni gago lmao'
1057983063613829122,2018-11-01 13:09:53,"b'@YooStanTwice preach! makakarma mga yan, mga tigang'"
1057982914162348037,2018-11-01 13:09:17,b'@momosanagiomina mentally lookign forward pero hingal na wallet ko HAHAHA'
1057982812106633217,2018-11-01 13:08:53,b'@momo_circlesign Thank you uwu'
1057982736466493440,2018-11-01 13:08:35,b'@ManangRhiGla 22o'
1057982699888009218,2018-11-01 13:08:26,b'@YooStanTwice Totoo hay nakoo nakakadisappoint mga walang magawang mabuting sa buhay.'
1057982529762807810,2018-11-01 13:07:46,b'Twice cameback  almost every month this year if you think about it. This includes all their japanese comebacks and\xe2\x80\xa6 https://t.co/GNZEKfSDVe'
1057981926835814400,2018-11-01 13:05:22,b'@sanasohyohyo mababait pa din tayong tao kahit sarap nilang ibigti HAHAHA'
1057981797433192448,2018-11-01 13:04:51,b'RT @wenny00_: 181028 \xed\x8c\xac\xeb\xaf\xb8\xed\x8c\x85 \n\n\xe7\xb5\x82\xe3\x82\x8f\xe3\x82\x8b\xe3\x81\xbe\xe3\x81\xa7\xe3\x80\x81\xe7\xb5\x82\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\n\xeb\x81\x9d\xeb\x82\xa0 \xeb\x95\x8c\xea\xb9\x8c\xec\xa7\x80 \xeb\x81\x9d\xeb\x82\x9c \xea\xb2\x8c \xec\x95\x84\xeb\x83\x90\n\n@JYPETWICE \n#\xed\x8a\xb8\xec\x99\x80\xec\x9d\xb4\xec\x8a\xa4 #TWICE https://t.co/zXDEBlsHeV'
1057981694488133633,2018-11-01 13:04:26,b'@YooStanTwice :((((( mga tigang hay jusko pakshet sila'
1057981538237788161,2018-11-01 13:03:49,b'@momo_circlesign ikr lmao damn'
1057981408512110592,2018-11-01 13:03:18,b'once when they had the same pic of jeongyeon as icon https://t.co/L5hrDJ03sR'
1057981073525620736,2018-11-01 13:01:58,b'@sanasohyohyo tara puta jk bad yun  HAHAHAHA'
1057980946564112385,2018-11-01 13:01:28,b'@momo_circlesign if someone already fucked me lmao disgusting'
1057980697095204866,2018-11-01 13:00:29,"b""Twice saw us complaining now they're coming for our bank accounts. WAIT! LANG! https://t.co/OKYBKOagCf"""
1057980471580061696,2018-11-01 12:59:35,b'RT @TwiceEngSub: [ENG SUB] Knowing Brothers // Behind the Scenes (181031) - TWICE | Cr. jtbc\nhttps://t.co/poMuEn9ncM'
1057980432510181378,2018-11-01 12:59:26,b'@sanasohyohyo thank you anyways uwu'
1057980374247075840,2018-11-01 12:59:12,b'@sanasohyohyo nasa talampakan yung utak. Hayaan na diyan siya masaya sa humor niya :0 napaka loser'
1057980121850687488,2018-11-01 12:58:12,b'@YooStanTwice Bahog siya inanya'
1057979075518550016,2018-11-01 12:54:02,b'@sanasohyohyo ang tanga nakakainis'
1057978791882969090,2018-11-01 12:52:54,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad TWICE WTF'
1057978669686083584,2018-11-01 12:52:25,b'RT @RealJihy: TWICE they are filming MV one by one and its not TWICE TV \n(but IDK )\nAnd they are fine and was so pretty today'
1057978353787920384,2018-11-01 12:51:10,"b""don't tell me twice are filming a repackaged version JHSADKA"""
1057978260389158912,2018-11-01 12:50:48,b'RT @ChaeSmolTzuTol: Twice in outdoor location shooting an MV with these outfits. My wig. https://t.co/P6nWc3Dz1k'
1057978221520551937,2018-11-01 12:50:38,b'RT @wimp_nce: https://t.co/8qhL4uPlCv'
1057978016372903936,2018-11-01 12:49:50,b'@myouitagram louder pleaseu https://t.co/dTsidNBk1u'
1057977848760229889,2018-11-01 12:49:10,b'4 pages sajkhdka wish i can do my thesis this long'
1057977672431616005,2018-11-01 12:48:28,b'@sanasohyohyo Akala niya funny :0 happy niya a'
1057977558229180416,2018-11-01 12:48:00,b'@Sanaswig0 no clue at all :0 https://t.co/MvWmjPtp7w'
1057977020959739906,2018-11-01 12:45:52,b'@myouism_ truth daming malakas ang loob kapag anonymous lmao small dick energy'
1057976907726110720,2018-11-01 12:45:25,b'@sanasohyohyo kaurat na tuloy mag joke ng green :(((( KJ na'
1057976791074144256,2018-11-01 12:44:57,b'MUKA SIYANG MAY UNICORN HORNS AHAHAHAHAHA https://t.co/UUFGaI5MEa'
1057976468418977793,2018-11-01 12:43:40,b'@RVNicanor kamanyak ang level :0'
1057976402169872385,2018-11-01 12:43:25,b'@myouism_ ganyan talaga ang buhai'
1057976359916527617,2018-11-01 12:43:15,b'@sanasohyohyo zzzz'
1057976314668281857,2018-11-01 12:43:04,"b""Green jokes.... it's all fun and games until someone steps the line lmao. https://t.co/Gs7FgCPTaq"""
1057975882818580480,2018-11-01 12:41:21,b'@myouism_ idk lmao'
1057975516173660161,2018-11-01 12:39:53,"b""naiyot kanaba ??? \xe2\x80\x94 don't you think you're being disrespectful? https://t.co/AcuBq5Ndov"""
1057975001050017792,2018-11-01 12:37:51,b'RT @smerlitza: Look at MOMO \nTwice In Mongolia\n\n@JYPETWICE https://t.co/qJG4QpewAW'
1057970903718408193,2018-11-01 12:21:34,"b'If you want to read my aus you can just go to aff and search my user, i linked all my aus on the special chpters'"
1057970521739005953,2018-11-01 12:20:03,b'gumawa ka na ba ng thread ng storiesss moooooo? \xe2\x80\x94 Oo natabunan na lol https://t.co/ZWTEUhQcYq'
1057970479468830720,2018-11-01 12:19:53,"b'Please rica wag ka bibigay sa mga lumalandi sayo, hintayin mo ko. Tatapusin ko lang ang sem nato. Hahahahaha \xe2\x80\x94 Puta\xe2\x80\xa6 https://t.co/tvdtUiPj0f'"
1057970284848922626,2018-11-01 12:19:06,"b""huyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy adobo o beef steak? \xe2\x80\x94 i don't eat adobo lol so beef steak https://t.co/5n1QxFfZvi"""
1057970222504775680,2018-11-01 12:18:51,b'Theres a new update on the ABO MiMo fic \xf0\x9f\x98\x98 \xe2\x80\x94 ULOL LET THAT BE A LITERAL ASH IN MY LIFE https://t.co/Sh5p4gWPfl'
1057970142838247425,2018-11-01 12:18:32,"b""Do you read canon fics \xe2\x80\x94 what's that? https://t.co/ElqDcxv6pI"""
1057962635121946624,2018-11-01 11:48:42,b'@FangirlingMMLD HAHAHAHA kahit tutong pa yan kakainin ko pa din'
1057961461312602112,2018-11-01 11:44:03,b'kaning lamig o bagong sinaing? \xe2\x80\x94 Kakainin mo din naman yan tangina mag inarte ka pa HAHAHAHA https://t.co/nJceDclTaJ'
1057961380643520512,2018-11-01 11:43:43,"b""https://t.co/JSAipWsXzF\n\nDo you know where this came from? \xe2\x80\x94 it's twice tv but forget which episode https://t.co/9D6y4YIfSV"""
1057961257381187585,2018-11-01 11:43:14,b'NaNa kasi yeonyeon yung 2yeon'
1057961177253318656,2018-11-01 11:42:55,b'Rica anong tawag sa ship ni Sana at Mina ? \xe2\x80\x94 2na pie https://t.co/boCiTQJPw0'
1057961090116734976,2018-11-01 11:42:34,b'I love youuuuu \xe2\x80\x94 annyeonghasseyo by korina sanchez https://t.co/lvyW4dhdr9'
1057960921740525568,2018-11-01 11:41:54,b'69 HAHAHAHA SENIOR NA \xe2\x80\x94 SUNTUKAN O https://t.co/3AIsGmO8sC'
1057960838424879105,2018-11-01 11:41:34,b'Bakit nag vote pa sila sa BP kung hindi namn sila papapuntahin ni YG sa MAMA? \xe2\x80\x94 Malay ko ba diyan HAHAHA https://t.co/9s59xjsUSt'
1057960675719475206,2018-11-01 11:40:55,"b""Syempre ganyan kita kamahal ;') &lt;3 \xe2\x80\x94 Napaka landi :( https://t.co/R4iPpqGLvM"""
1057960561361739776,2018-11-01 11:40:28,"b""Ok so I've been calm for the past few days here in your CC. But when I saw your tweet about the new fic you're work\xe2\x80\xa6 https://t.co/kmeYJoah8x"""
1057960503450963968,2018-11-01 11:40:14,"b""Yes pls we need more.mimo fic \xe2\x80\x94 there's a lot of mimo fic https://t.co/WL2BYOoQ8p"""
1057960445376651264,2018-11-01 11:40:00,"b""Hi\nhttps://t.co/ESBHXoMIvk \xe2\x80\x94 thank u for recommending this'll be in my list uwu https://t.co/PdZQRe5EHr"""
1057960193462624256,2018-11-01 11:39:00,b'So confirmed na nga blackpink in manila.... JYP ANUNA PUTA \xe2\x80\x94 KAYA NGA https://t.co/BB2ovqrEDq'
1057960144322154496,2018-11-01 11:38:49,b'https://t.co/JSAipWsXzF\n\nMIMOMIMOMIMOMIMOMIMOMIMO \xe2\x80\x94 killed all mimo shippers when that ep came out https://t.co/j9t96y7oys'
1057959957189087232,2018-11-01 11:38:04,b'Fools gold is samo\nGold dust is strictly namo with some side ships \xe2\x80\x94 This is confusing https://t.co/0S4MuIUloL'
1057959892500275201,2018-11-01 11:37:48,b'to the other anon Gold Dust and Ultraviolet the SaMo fic that broke my heart to million pieces and steam rolled it\xe2\x80\xa6 https://t.co/NSM0efJIrX'
1057955868757512192,2018-11-01 11:21:49,"b'RT @momoseokie: it gonna be a fucking joke if twice dont win the best female group and im not even being biased, 2018 was their bitch and u\xe2\x80\xa6'"
1057953568014053376,2018-11-01 11:12:41,b'can see myself stanning iz*one'
1057953391874269184,2018-11-01 11:11:59,b'@RVNicanor mag dilang anghel ka sana :((('
1057953065355988992,2018-11-01 11:10:41,b'want to stan other grps but bitch i dont have time'
1057952474231857152,2018-11-01 11:08:20,b'Sa nov 5 magagamit ko na yung light stick ko kasi comeback ng twice. Yun lang naman pakinabang ng candy bong ko e s\xe2\x80\xa6 https://t.co/rJkwroPFIM'
1057951376385306629,2018-11-01 11:03:58,b'RT @twicelysians: ONCEs!!! PLEASE VOTE FOR TWICE!!! THEY\xe2\x80\x99RE NOT EVEN ON ANY LISTS!!! PLEASE\n\nhttps://t.co/mcPAGQvTkR https://t.co/FNUgB4dobG'
1057941639597965312,2018-11-01 10:25:17,"b""RT @choutzuyu99: We suck at voting but won't hurt to try. \nVote for our fav girlies aka Twice - https://t.co/mi7KQuuqvx \n- Best Female Grou\xe2\x80\xa6"""
1057941409703940096,2018-11-01 10:24:22,b'@MamshieJeong sinong nag sabi? :O'
1057937478298943488,2018-11-01 10:08:45,"b""@TReiz some chill vibes, it's okay na i have a playlist lol thank u"""
1057931487197065216,2018-11-01 09:44:56,b'@TReiz HDSAJKDHAJ THE TONE IS SO SAD HAHAHAHA i need music to gain feelings so i can write fics lmao'
1057925760441348096,2018-11-01 09:22:11,"b""Rica, pakikalat naman to salamat https://t.co/NWafdSiikF \xe2\x80\x94 Hello let's vote for twice!!! LET'S GOOO!! https://t.co/XOCaIJ4ic5"""
1057925665536667649,2018-11-01 09:21:48,"b'RT @TWICE_GLOBAL: [VOTING] ONCEs, #MAMA2018 voting has started!! lets work hard for our girls in every category important to vote in the Da\xe2\x80\xa6'"
1057920979773480960,2018-11-01 09:03:11,"b'@TReiz zayn, ariana and weeknd lol'"
1057919190823104512,2018-11-01 08:56:04,"b""@TReiz I'm old enough to listen to them lmaoooo"""
1057919123286515713,2018-11-01 08:55:48,"b""@TReiz it's almost 2019 tim :O"""
1057918763322900481,2018-11-01 08:54:23,"b""@claudiosanchezx compared to other member's family we don't really have that much information about sana and dahyun's"""
1057918336720240641,2018-11-01 08:52:41,b'first of all let me just point out where jeonghyo are looking at https://t.co/p5IoVG87v8'
1057918092880207872,2018-11-01 08:51:43,b'@sanakansai :OOOO i like that'
