id,created_at,text 
1041303262148866049,2018-09-16 12:30:18,b'I wear bershka I wear Zara I wear h &amp; m and Nike adidas pumas vans topshop tings &amp; fila keep it simple smart with m\xe2\x80\xa6 https://t.co/j6jtzzznQo'
1041300444511981569,2018-09-16 12:19:07,"b'RT @Irene_Tumukunde: @youngskales @Beenie_Gunter Well done @youngskales , Olina Work'"
1041287478634721280,2018-09-16 11:27:35,b'MET THIS KID @Beenie_Gunter IN UGANDA..dint know who he was but I loved his spirit &amp; his talent &amp; decided to do a c\xe2\x80\xa6 https://t.co/0QFp7pGU2Q'
1041277890548121600,2018-09-16 10:49:29,b'RT @CoolFMKano: Some sweet vibes for your Sunday Morning.\n#NP BODY  by @youngskales ft @sarkodie \nIts the #SundayMorningOasis with @sophie_\xe2\x80\xa6'
1041062197164744709,2018-09-15 20:32:24,b'RT @VictorOkoli14: @youngskales That video was mad... The gehs dem are omg. Great work with Sark bro'
1041062164491132928,2018-09-15 20:32:16,b'RT @Soundcity985FM: \xf0\x9f\x93\xbb\xf0\x9f\x94\xa5 #ocrazy @youngskales  \xf0\x9f\x9a\xabn  #noCHillZOne w/ @MotiCakes x @videodjbobbi  #staywoke \xf0\x9f\x92\x8a https://t.co/wIuSOhNKlX'
1041055626913230853,2018-09-15 20:06:17,b'ITS A MOOD!!! BODY BODY BODY link pon me bio \xf0\x9f\x98\x81 thanks for the love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/2I9YzPs6YZ'
1041033815127453697,2018-09-15 18:39:37,b'Hey my people in kaduna go out and support my bro @burnaboy tonight it\xe2\x80\x99s a shutdown ting !!! proud of u @emiroflagos \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1041020989923094529,2018-09-15 17:48:39,b'RT @Soundcity985FM: #NP BODY @youngskales @sarkodie \n#TheWeekendCentral #TWC\nw/ @pearlcardy https://t.co/TqOBbccB1x'
1041007332526833665,2018-09-15 16:54:23,b'\xf0\x9f\x92\x8e\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bLIQoMk3hh'
1040994193127043072,2018-09-15 16:02:11,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82 BODY FT SARK \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 link in the bio \xf0\x9f\x91\x8c\xf0\x9f\x92\xaf\xf0\x9f\xa4\x91 https://t.co/TGLta1Esi4'
1040991295857143808,2018-09-15 15:50:40,b'RT @kanyewest: love is serving others - Maurice Armitage'
1040991057352253441,2018-09-15 15:49:43,"b'RT @IAMKING_DOMIN8: stop acting small, you are the universe ecstatic motion!'"
1040973613388783616,2018-09-15 14:40:24,b'\xf0\x9f\x92\x8e https://t.co/XWjxyOMBJb'
1040947411189944321,2018-09-15 12:56:17,b'\xf0\x9f\x92\x8e\xf0\x9f\x98\x81\xf0\x9f\x99\x8f https://t.co/z0VF9F9Wlr'
1040937120863608837,2018-09-15 12:15:23,b'RT @MusuuzaAlfred: fire waist by @youngskales x @harmonize_tz playig now on #NbsKurt hosted by @tuffbug on @nbstv \npowered by #mtnmomo @mtn\xe2\x80\xa6'
1040936996804456448,2018-09-15 12:14:54,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8e https://t.co/m393GRqEZG'
1040936868764901376,2018-09-15 12:14:23,b'I ask too https://t.co/YMYlLQpd4r'
1040840196902846464,2018-09-15 05:50:15,b'Amen \xe2\x9d\xa4\xef\xb8\x8f https://t.co/baFBo2jXBu'
1040839193411375106,2018-09-15 05:46:16,b'https://t.co/kcn01uS93J\nMr.\xe2\x9d\xa4\xef\xb8\x8f'
1040839038469644288,2018-09-15 05:45:39,b'RT @Fortshedi: @youngskales I love my country Nigeria \xf0\x9f\x87\xb3\xf0\x9f\x87\xac #IStandWithNigria'
1040838858831798272,2018-09-15 05:44:56,"b'RT @addjmusic: Working Hard will get you what you need, but working smart will get you everything.'"
1040838240587194369,2018-09-15 05:42:29,b'Amen and u too this tweet means more to me \xf0\x9f\x99\x8f https://t.co/LpILIqmXf0'
1040837775229108224,2018-09-15 05:40:38,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/Mb6T1DO41D'
1040837675887026177,2018-09-15 05:40:14,b'RT @DrMike_adenuga: May everything good from God our Father be yours!'
1040836962704388096,2018-09-15 05:37:24,b'It\xe2\x80\x99s common sense to but thanks my country comes first in my heart https://t.co/f870PWqcs4'
1040835987386064896,2018-09-15 05:33:31,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f ....Tanx Sir https://t.co/DjVw4k705L'
1040835868955738112,2018-09-15 05:33:03,b'\xf0\x9f\x92\x8e https://t.co/c6uSI8PsiC'
1040834132815831040,2018-09-15 05:26:09,b'Thanx a lot fam but it\xe2\x80\x99s for my own good and my family that I\xe2\x80\x99m building gradually and it includes you \xf0\x9f\x98\x81 https://t.co/3ywBpGxVQi'
1040833522464899072,2018-09-15 05:23:44,b'Politics in nigeria is not Kool I can never be part of it fam I pray God helps my country and we somehow get a hero\xe2\x80\xa6 https://t.co/FTUTG7PYuL'
1040831165341548550,2018-09-15 05:14:22,b'Insomniac I need a hug and I gota get back to the studio in like 3 hours \xf0\x9f\x98\x81\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f funny thing is my sleep happens in the morning lol'
1040830676189229057,2018-09-15 05:12:25,b'I don\xe2\x80\x99t have any candidate I like yet \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fbut pls Vote wisely young world \xf0\x9f\x99\x8f&gt;&gt;&gt;&gt;  https://t.co/iHRRBU8Ttw'
1040828781349490688,2018-09-15 05:04:53,"b'RT @DeeJayiLLWiLL: \xe2\x80\x9cWherever you are, make sure you are there.\xe2\x80\x9d\xe2\x80\x8a -\xe2\x80\x8aDan Sullivan'"
1040827369597153280,2018-09-15 04:59:17,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8e\xf0\x9f\x91\x8c https://t.co/ZG4A7rYMuP'
1040813826743185408,2018-09-15 04:05:28,b'&gt;&gt;&gt;&gt; \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x81 https://t.co/UhTa1su1uE'
1040810280450764800,2018-09-15 03:51:22,b'Can someone pls tell my bro @djserg1 to stop teasing us &amp; put out this track \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xf0\x9f\x98\x81\xf0\x9f\x98\x81..coming for the world..BODY f\xe2\x80\xa6 https://t.co/7ru1Frue8J'
1040810146811670529,2018-09-15 03:50:50,b'Can someone pls tell my bro @djserg80 to stop teasing us &amp; put out this track \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xf0\x9f\x98\x81\xf0\x9f\x98\x81..coming for the world..BODY\xe2\x80\xa6 https://t.co/603vUjkYYr'
1040783858021609472,2018-09-15 02:06:23,b'RT @rachaelpetersx: Everything will be alright. Just trust GOD.'
1040783833875079169,2018-09-15 02:06:17,b'RT @DJSPINALL: Let my story inspire you !'
1040782542188802048,2018-09-15 02:01:09,b'RT @IFM923: #NP pressure @youngskales x @TiwaSavage #FRIDAYNIGHTMIX  @iamdjspicey in the mix w. @theangiefrancis @iamchefhans @iamdonokiki\xe2\x80\xa6'
1040731359499702282,2018-09-14 22:37:46,b'RT @IFM923: #NP fire waist @youngskales  #FRIDAYNIGHTMIX  @iamdjspicey in the mix w. @theangiefrancis @iamchefhans @iamdonokiki @iampurpleb\xe2\x80\xa6'
1040701597444132869,2018-09-14 20:39:30,b'EMINEM \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa4\xa3\xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x90\x90'
1040661743226314752,2018-09-14 18:01:08,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Loc5CLcAgI'
1040661709638258689,2018-09-14 18:01:00,"b'RT @searchfm923mx: #NowPlaying\xe2\x96\xb6\xef\xb8\x8f - Pressure - @youngskales X @TiwaSavage \xf0\x9f\x93\xbb\xf0\x9f\x8e\xb6\n\nAfter the long wait, we\xe2\x80\x99re finally ready to Fire up your Frida\xe2\x80\xa6'"
1040650410711760896,2018-09-14 17:16:06,b'RT @Kiss100kenya: KenyasMostWanted\nNumber 9 Fire Waist by @youngskales x @harmonize_tz \n#MalokoWithChito @ThisisCHITO\n#TheGoldenVoice https\xe2\x80\xa6'
1040645342327398401,2018-09-14 16:55:58,b'RT @Solidgbedu: Now showing\xc2\xa0#VideoRotation @youngskales - body ft. @sarkodie ~ on SOLIDGBEDU TV \xc2\xbb\xc2\xbb AMusic &gt;&gt; @StarTimes_Ng channel 117 @amc\xe2\x80\xa6'
1040624510683234305,2018-09-14 15:33:11,"b'RT @Isaiah_ND2: RT @BADDESTDJTIMMY \xc3\x97 @youngskales ""SEXY MONEY"" Officially drops on 26th September, 2018. Y\'all spread words!!\xf0\x9f\x94\xa5 #SexyMoney #\xe2\x80\xa6'"
1040589516300595201,2018-09-14 13:14:08,b'RT @CoolFMAbuja: NP| #DoLikeIDo @deejayneptune ft @youngskales on the #middayoasis with [Deejay PRO] @deejay_proo X [Mr.GEE] @GodwinAdogame\xe2\x80\xa6'
1040564985338978304,2018-09-14 11:36:39,b'BODY ft @sarkodie OUT NOW....\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f I love women \xf0\x9f\x98\x81\xf0\x9f\x99\x83 @ToolzO \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9c\x8a\xe2\x9d\xa4\xef\xb8\x8f ....use the link in the bio to see body and why I\xe2\x80\xa6 https://t.co/HuaYwsYK1D'
1040564190967083008,2018-09-14 11:33:30,b'BODY ft @sarkodie OUT NOW....\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f I love women \xf0\x9f\x98\x81\xf0\x9f\x99\x83 @toolzo ....use the link in the bio to see body and why I love w\xe2\x80\xa6 https://t.co/4Am99erC8L'
1040536050454749185,2018-09-14 09:41:41,"b'RT @Urban96FM: Off his 3rd studio album titled \xe2\x80\x9cMr Love\xe2\x80\x9c,\n\nNow Playing \xe2\x96\xb6 Body    \xf0\x9f\x8e\xb6 @youngskales Ft @sarkodie    \n#SunnySideUp\nhttps://t.co/\xe2\x80\xa6'"
1040530847877746688,2018-09-14 09:21:00,b'Hahaha I can get one for u https://t.co/9vJAvxpsoQ'
1040390214529769473,2018-09-14 00:02:11,b'RT @Iamdencyfancy: Body by @youngskales ft @sarkodie issa fire jam body body body body.....Mr Love this one mad..'
1040365867207417856,2018-09-13 22:25:26,b'RT @kanyewest: when you think of something positive say it out loud. Keep putting that vibe into the universe.'
1040361643056812033,2018-09-13 22:08:39,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x87\xb3\xf0\x9f\x87\xac\xf0\x9f\x87\xac\xf0\x9f\x87\xad\xf0\x9f\x91\x8c https://t.co/O2vKZIVv8x'
1040356741328916481,2018-09-13 21:49:10,b'RT @MAJORLAZER: GO FOLLOW  @RealMshunqisi @DistructionB @DJTira @DjMaphorisa @busiswaah @MoonSanelly @DjeffOfficial @djhelenting @youngskal\xe2\x80\xa6'
1040356694801506304,2018-09-13 21:48:59,b'RT @ComplexMusic: \xf0\x9f\x94\xa5 @MAJORLAZER return with new Afrobeats mix.\n\nListen: https://t.co/vMY2p5lHmp https://t.co/qwy38fRQB6'
1040356692595286017,2018-09-13 21:48:59,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Q4WgvUAkXr'
1040309971706175489,2018-09-13 18:43:19,b'Skales is that annoying guy that calls himself mr love lol and he just put out his 3rd studio album MR LOVE\xe2\x80\xa6 https://t.co/yKuylMtbNh'
1040309195919302656,2018-09-13 18:40:14,b'Hardwork is part of it definitely but my team my fans and supporter overall GOD  owNS THE GLORY FOR THE IMPACT OF T\xe2\x80\xa6 https://t.co/hsfTOx7LDc'
1040308638282211328,2018-09-13 18:38:02,b'Skales is simply amazing and unstoppable I\xe2\x80\x99ll say ...plus u ain\xe2\x80\x99t seen nothing yet I promise!!! Thanx for all the l\xe2\x80\xa6 https://t.co/j6i20Iyvyx'
1040308162019110914,2018-09-13 18:36:08,"b'Simple!! So much hate and ungenuine love all around on the internet and real life , I just wana be an ambassador fo\xe2\x80\xa6 https://t.co/rW5jiz3FWx'"
1040305149938491393,2018-09-13 18:24:10,b'Kool Kool \xf0\x9f\x99\x8f #NXCHatsWithSKALES https://t.co/EMlzS7sLGG'
1040304797927260160,2018-09-13 18:22:46,b'Let\xe2\x80\x99s goo had to catch a flight real quick https://t.co/8dyEYCA65N'
1040304550157185025,2018-09-13 18:21:47,b'Ayye yea Wasup fam #NXCHatsWithSKALES FRSH FROM THE AIRPORT WAGUAN \xf0\x9f\x98\x81 https://t.co/KrO1jRIYkR'
1040294912258920448,2018-09-13 17:43:29,b'LINK PON THE BIO ..... BODY TING \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nMR.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qx5x6cHn4T'
1040224965608595458,2018-09-13 13:05:32,b'RT @gucci1017: Take Nothing For Granted!'
1040193710233989120,2018-09-13 11:01:21,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x99\x8f\xf0\x9f\x92\xaa\xf0\x9f\x87\xac\xf0\x9f\x87\xad\xf0\x9f\x87\xb3\xf0\x9f\x87\xac https://t.co/41ndoFQf6L'
1040187079634903040,2018-09-13 10:35:00,b'RT @OscarIs58123322: @youngskales @sarkodie This bad man again o hope say this want go pass #bootylanguage\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1040182544912662528,2018-09-13 10:16:59,b'Nothing but love Ghana naija \xf0\x9f\x87\xb3\xf0\x9f\x87\xac \xf0\x9f\x87\xac\xf0\x9f\x87\xad \xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f\xf0\x9f\x99\x8f.....BODY FT @sarkodie OUT NOW !!!! Hiiit already \xf0\x9f\x98\x81\xf0\x9f\x92\xaa LINK PON ME BIO \xe2\x98\x9d\xef\xb8\x8f\nMR.\xe2\x80\xa6 https://t.co/jmMQZMpU9v'
1040174524258574336,2018-09-13 09:45:06,b'RT @iamalienk: @youngskales @YouTube Body body body body body'
1040174494520885248,2018-09-13 09:44:59,b'RT @FilaniTemidayo: Me i no dey ball on a budget oh....\nI dey always come correct oh.... Pressure!!!!!\xf0\x9f\x92\x99\xe2\x9d\xa4\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 @youngskales  x @TiwaSavage ...\xe2\x80\xa6'
1040028428546793473,2018-09-13 00:04:34,b'24 Hours with SKALES https://t.co/iiwmZOG6f1 via @YouTube'
1040024971358232581,2018-09-12 23:50:50,b'SKALES FT SARKODIE - BODY (OFFICIAL VIDEO) https://t.co/kcn01uS93J via @YouTube'
1040011867798859779,2018-09-12 22:58:46,b'BODY ft @sarkodie &gt;&gt;&gt;&gt;  https://t.co/kcn01uS93J'
1040011734382260224,2018-09-12 22:58:14,"b""RT @AbiPepperz357: Y'all need to see Abi dancing to this NP #firewaist , at a point we thought she'd lost her mind! LOL. @youngskales is ju\xe2\x80\xa6"""
1040011665000026113,2018-09-12 22:57:58,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8e https://t.co/yuSriTdOaI'
1040008443996893200,2018-09-12 22:45:10,b'Sat down planning some shit with the squad and I\xe2\x80\x99m super excited the project to many we done with 2019 too ...LOVE'
1039959467205582848,2018-09-12 19:30:33,b'RT @beduzcoker: @youngskales @MAJORLAZER Blessings\xf0\x9f\x99\x8f\xf0\x9f\x8c\x8e'
1039959456119963654,2018-09-12 19:30:30,b'RT @TheGeorgeTunez: Skalooooo x2 \xe2\x9c\x85\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/kiARRyRUaS'
1039943092521119744,2018-09-12 18:25:29,b'Major love to @majorlazer for spreading the culture worldwide...Ayye MY PEOPLE GO CHECK OUT THE AFROBEAT MIX TWO OF\xe2\x80\xa6 https://t.co/9pFJf1kxg6'
1039942361927872514,2018-09-12 18:22:34,b'RT @SOUNDCITYPHc: \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5#NowOnAir \xf0\x9f\x94\x8a Fire Waist - @youngskales x @harmonize_tz \non #HomeRunPH\xf0\x9f\x93\xbb\xf0\x9f\x8e\xa7 w/ @KCOFLIFE \nListen here\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xe2\x9e\xa1\xef\xb8\x8f  https://t.co/oNOs\xe2\x80\xa6'
1039941483095379969,2018-09-12 18:19:05,b'Major love to majorlazer for spreading the culture worldwide...Ayye MY PEOPLE GO CHECK OUT THE AFROBEAT MIX TWO OF\xe2\x80\xa6 https://t.co/UHMImI801f'
1039936831729676288,2018-09-12 18:00:36,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 jeez @diplo @walshyfire @MAJORLAZER \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d https://t.co/HKYKO1bV0f'
1039934729670352896,2018-09-12 17:52:15,"b""RT @FilaniTemidayo: NP on my playlist is @youngskales Mr Love Album....\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\nGood life feat Neza...!!!!.\nI love this song and i love Neza's v\xe2\x80\xa6"""
1039931817435045889,2018-09-12 17:40:40,b'RT @Solidgbedu: Now showing\xc2\xa0#VideoRotation @youngskales - body ft. @sarkodie ~ on SOLIDGBEDU TV \xc2\xbb\xc2\xbb AMusic &gt;&gt; @StarTimes_Ng channel 117 @amc\xe2\x80\xa6'
1039931799525367809,2018-09-12 17:40:36,b'RT @searchfm923mx: #SFMWittyWednesday\n\n#NP Pressure BY @youngskales x @TiwaSavage \n\n#SFMAfternoonShow w/ @hotmarv x @Kamkah923 \nstream live\xe2\x80\xa6'
1039931781674409985,2018-09-12 17:40:32,b'RT @iamiceflow: My Brother Mr\xe2\x9d\xa4\xef\xb8\x8f @youngskales Just Dropped the Official VIDEO to that Monster Hit [BODY] Ft @sarkodie Off the __Mr\xe2\x9d\xa4\xef\xb8\x8f ALBUM \xf0\x9f\x8e\xb9\xe2\x80\xa6'
1039931755938111489,2018-09-12 17:40:26,"b'RT @iam_benwizzy: ""Gbagbe"" by @youngskales and phyno \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5'"
1039931575360790528,2018-09-12 17:39:43,b'RT @adeola_oso: My brothers @adedoyinoso + @KeipH_sTorm are legit going viral. \xe2\x9c\xa8 Let\xe2\x80\x99s goooo. | \xf0\x9f\x8e\xb6 : Shake Body x @youngskales https://t.co/\xe2\x80\xa6'
1039931530381090821,2018-09-12 17:39:32,b'RT @Donsarkcess: FRESH CUT:\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n@youngskales FT @sarkodie - BODY (OFFICIAL VIDEO) https://t.co/tUJ43VJtUB via @YouTube'
1039931519207464960,2018-09-12 17:39:29,b'RT @SarkNativesGH: FRESH CUT:\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n@youngskales FT @sarkodie - BODY (OFFICIAL VIDEO) https://t.co/zb02v9KRH6 via @YouTube'
1039832561772634112,2018-09-12 11:06:16,b'RT @okt_ranking: FRESH CUT:\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n@youngskales FT @sarkodie - BODY (OFFICIAL VIDEO) https://t.co/sAN1JcBeO7 via @YouTube'
1039832496748355584,2018-09-12 11:06:01,b'RT @youngskales: SKALES FT SARKODIE - BODY (OFFICIAL VIDEO) https://t.co/kcn01uS93J via @YouTube'
1039810386365751296,2018-09-12 09:38:09,b'All I ever do is wake up to love and great vibes from everyone I love \xf0\x9f\x99\x8f\xf0\x9f\x99\x8ffrom uganda \xf0\x9f\x87\xba\xf0\x9f\x87\xac my bro @Beenie_Gunter ......\xe2\x80\xa6 https://t.co/drtCbLJuVY'
1039808669184090112,2018-09-12 09:31:20,b'RT @maffuzu_: Sark went hard \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/tWMm66f66m'
1039808613953531909,2018-09-12 09:31:06,b'RT @starfm101_5: #DjSlamTurntableWizardIndamix \n\n#MonsterHit w/@djslammusic  \n\n#NowplayingOnStarfm Fashi by @iamdjspicey x @youngskales \n\n@\xe2\x80\xa6'
1039796156841246720,2018-09-12 08:41:36,b'SKALES FT SARKODIE - BODY (OFFICIAL VIDEO) https://t.co/kcn01uS93J via @YouTube'
1039794802135638016,2018-09-12 08:36:13,b'RT @miles_kissi: #De #Bhad bhad https://t.co/djCCTmpH3l'
1039585587181903872,2018-09-11 18:44:53,b'RT @Rotimi: Growth &amp; comfort do not mix. You choose what you want \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1039585555141537793,2018-09-11 18:44:45,b'RT @y1025fm: #YLounge \xf0\x9f\x8d\xb9\xf0\x9f\x8d\xb7W/@Mensa_Jr X @djbongogh X @SabogSa \n\nNp\xf0\x9f\x8e\xb6 Booty Language - @youngskales Feat @sarkodie\n\n\xf0\x9f\x87\xac\xf0\x9f\x87\xad Best Urban  \xf0\x9f\x93\xbb'
1039343854892339201,2018-09-11 02:44:19,b'\xf0\x9f\x98\x81 BODY &gt;&gt;&gt; https://t.co/kcn01uS93J https://t.co/ng9Asc626t'
1039343477786599424,2018-09-11 02:42:49,b'RT @deejaywise1: NP Fire waist by @youngskales ft @harmonize_tz \n@Soundcity985FM #nochillzonemonday /w\n@videodjbobbi x @moticakes'
1039343430793609216,2018-09-11 02:42:38,b'Crocodile city for life https://t.co/JJXczWAZ7A'
1039339223571222529,2018-09-11 02:25:55,b'MR.\xe2\x9d\xa4\xef\xb8\x8f X @sarkodie \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\xaa\xf0\x9f\x94\xa5\xf0\x9f\x87\xb3\xf0\x9f\x87\xac\xf0\x9f\x87\xac\xf0\x9f\x87\xad\xe2\x9d\xa4\xef\xb8\x8f......BODY BODY BODY BODY BODY \xf0\x9f\x91\x8c\xf0\x9f\x99\x8f\xf0\x9f\x92\xaf.....link pon bio https://t.co/X3VsgColGZ'
1039216820530622464,2018-09-10 18:19:32,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/1M1MDpPElx'
1039216276554612737,2018-09-10 18:17:22,b'Learn to use Criticism as fuel and you\xe2\x80\x99ll never run out of energy @julietibrahim I concur \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e'
1039215433369509890,2018-09-10 18:14:01,b'RT @iamtheOsagie: Take responsibility and do better!'
1039215108269002755,2018-09-10 18:12:44,b'\xf0\x9f\x92\x8e https://t.co/CJyetS92se'
1039214139040833536,2018-09-10 18:08:53,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/T7weTbZX3l'
1039213827529818112,2018-09-10 18:07:38,"b""RT @FilaniTemidayo: @youngskales Yeeeeee!!! Skallo just liked my reply!!!!.. My guys must see this.. I'm so happy.. You just made my day. .\xe2\x80\xa6"""
1039205588398473217,2018-09-10 17:34:54,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oKt3J5x0j2'
1039199262725296129,2018-09-10 17:09:46,b'BODY https://t.co/kcn01uS93J'
1039199112267292672,2018-09-10 17:09:10,b'RT @CITY1051: #NP  TEMPER |EDM REFIX - @KRAIZEEmusic | @youngskales @burnaboy \n\n#TheRunDown  \n\nW / @Vien007 X @bybisasa X @KRAIZEEmusic \n\n#\xe2\x80\xa6'
1039137056168058881,2018-09-10 13:02:35,"b""RT @takingCustody: .@youngskales and @sarkodie team up for 'Body,' an all-too familiar record to 2017 effort, 'Booty Language' https://t.co\xe2\x80\xa6"""
