id,created_at,text 
907254824613421057,2017-09-11 14:49:40,"b'RT @joshgremillion: ""No force on earth can ever take away your memories, diminish your love, or break your will to endure and carry on."" \n-\xe2\x80\xa6'"
907254662360903680,2017-09-11 14:49:02,b'@ljbear88 Praying for you Loretta!'
907253084388298752,2017-09-11 14:42:45,"b'RT @RyanAFournier: Today is the 16th anniversary of 9/11. We remember those lost, &amp; those still fighting for freedom. #NeverForget911 https\xe2\x80\xa6'"
907252956105506816,2017-09-11 14:42:15,b'RT @TrumpStudents: Never Forget. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #AmericaStrong https://t.co/9VbwajGeqs'
907252380911198208,2017-09-11 14:39:58,b'RT @MsCharlotteWWE: #Remember911 #NeverForget \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/C4W4dtnbaY'
907252282445754371,2017-09-11 14:39:34,"b""RT @PBCountySheriff: Two officers killed in Hurricane Irma evacuation zone crash. They were both on duty. Let's take a moment to recognize\xe2\x80\xa6"""
907072776086933504,2017-09-11 02:46:17,b'RT @IL0VEthe80s: Retweet if you know what these two are waiting for... https://t.co/XARznicXO4'
907053927610425344,2017-09-11 01:31:23,b'@RealMickFoley Well said Mick!'
907053586970017793,2017-09-11 01:30:02,"b'RT @Spreading_L0ve: Someone dies from suicide every 40 secs\n\nIf someone is suicidal, can they talk to you?\n\nIf yes, please retweet.\n\n#World\xe2\x80\xa6'"
907053320090644480,2017-09-11 01:28:58,b'RT @IL0VEthe80s: Retweet if you can name the movie... https://t.co/YkZVX0cXgW'
907040363969437700,2017-09-11 00:37:29,b'@JeanneMayo Prayers to you Jeanne. Pastor Sam leaves an amazing legacy. Much love to you and your family'
907039878847877121,2017-09-11 00:35:33,b'@taratinsley Thanks for the follow Tara! God bless!'
907035498069315584,2017-09-11 00:18:09,b'RT @RicFlairNatrBoy: FINALLY LOOKING AS ONLY I CAN LOOK! https://t.co/aiXqU6lA4c'
906971179973570565,2017-09-10 20:02:34,b'Very impressed by Kizer today in Browns opener. Think this team showed great promise today. #Browns'
906962170470072321,2017-09-10 19:26:46,b'It figures that the Browns season would start with a blocked punt for a TD by the Steelers. And so it begins. #Browns'
906899774422560768,2017-09-10 15:18:50,b'RT @Browns: \xf0\x9f\x91\x8c https://t.co/e8RFVLjXKj'
906666288763871233,2017-09-09 23:51:02,"b'RT @_LoveLike_JESUS: .\nRelationships sometimes\nFail\nThe Economy sometimes\nFail\nSuperBatteries sometimes\nFail\n\n""GOD\'s Love NEVER FAILS""\n\n \xe2\x80\x94R\xe2\x80\xa6'"
906666163056398336,2017-09-09 23:50:32,b'@ljbear88 @wraslin4legends @KevinVonErich @EllenLandry17 @Lizricketts2 @ClaudiaTonihka @wrestlerweekly\xe2\x80\xa6 https://t.co/eX9b71Zy9Q'
906646956109332487,2017-09-09 22:34:13,"b'RT @JeanneMayo: ""I love you and I\'m proud of you..."" https://t.co/Ga1YammvXy'"
906645635281154048,2017-09-09 22:28:58,b'@TravScottBowden @wrestlerweekly @bobbynorton9115 @ecw5575 @tanker252003 @TheHalifaxMatt @OldWrestlingPic\xe2\x80\xa6 https://t.co/hJeu5l47aA'
906640940592443393,2017-09-09 22:10:19,"b'RT @MrLARIATO: Nord the Barbarian, used car salesman of the year 1987! https://t.co/ZtHpVCqXYQ'"
906640733280591872,2017-09-09 22:09:30,"b'RT @BrookeLynnBooks: ""Now to him who is able to do far more abundantly than all that we ask or think, according to the power at work within\xe2\x80\xa6'"
906640002431496192,2017-09-09 22:06:35,b'@wrestlerweekly @bobbynorton9115 @ecw5575 @tanker252003 @TheHalifaxMatt @OldWrestlingPic @TheNewEraPod\xe2\x80\xa6 https://t.co/mr7bBehu39'
906636366871715842,2017-09-09 21:52:09,b'@BrookeLynnBooks My favorite verse!'
906636003552657410,2017-09-09 21:50:42,b'@DavidBr25439805 @ByMikeMooneyham @wrestlerweekly @tappedoutpod @JimValley @AUSTINIDOLLIVE @SethHanson1982\xe2\x80\xa6 https://t.co/ThLD1ahGjf'
906577930221912064,2017-09-09 17:59:56,b'RT @_LoveLike_JESUS: .\nThe 7 Keys to Life-\n\n1. GOD first\n2. Never hate\n3. Live simply\n4. Forgive quickly\n5. Be kind always\n6. Give generous\xe2\x80\xa6'
906576563377975297,2017-09-09 17:54:30,b'RT @allan_cheapshot: #HappyBirthday to \xe2\x80\x9cAsian Mist\xe2\x80\x9d innovator The Great Kabuki who turns 69 today. https://t.co/oJxFplENxG'
906574759571443713,2017-09-09 17:47:20,"b""@HeelWillMahoney Benoit committed heinous crimes including murdering a child. He shouldn't be celebrated in any way, shape, or form IMO."""
906574072015978496,2017-09-09 17:44:36,b'RT @il0veNostalgia: Retweet if you agree that this is just plain WRONG!!!!!! https://t.co/16ycAGtpQn'
906347717621895170,2017-09-09 02:45:09,b'@EllenLandry17 @ljbear88 @wraslin4legends @KevinVonErich @ClaudiaTonihka @wrestlerweekly @VintageProToday He defini\xe2\x80\xa6 https://t.co/vbY6cHbUbs'
906345359844225024,2017-09-09 02:35:47,b'@ljbear88 @wraslin4legends @KevinVonErich @EllenLandry17 @ClaudiaTonihka @wrestlerweekly @VintageProToday I had not\xe2\x80\xa6 https://t.co/YURzR90Apy'
906344622221352960,2017-09-09 02:32:51,b'RT @JaimsVanDerBeek: What about me?!?! What about Roman!? https://t.co/0zcgBUlaG3'
906343314185703426,2017-09-09 02:27:39,b'RT @KevinKnightNJ: \xf0\x9f\x99\x8f Prayers for everyone in #Florida.'
906343153447391232,2017-09-09 02:27:01,b'@wraslin4legends @KevinVonErich @EllenLandry17 @ljbear88 @ClaudiaTonihka @wrestlerweekly @VintageProToday This part\xe2\x80\xa6 https://t.co/hDMZCBoA4N'
906342247498747904,2017-09-09 02:23:25,b'RT @RicFlairNatrBoy: Wink \xf0\x9f\x98\x8e https://t.co/KWhQvGZ7Bt'
906341933982810112,2017-09-09 02:22:10,"b""RT @SethHanson1982: Happy 69th birthday to Kabuki. worked as Yoshino Sato, Kiyo Moto, Takachiho &amp; etc. it was Gary Hart's gimmick that made\xe2\x80\xa6"""
906341922905747456,2017-09-09 02:22:08,"b'@SethHanson1982 He was one of the first wrestlers to scare the bejeezuses out of me. From the Melting Pot of Sin, the Great Kabuki!'"
906341551604977664,2017-09-09 02:20:39,"b""@SethHanson1982 I've never seen a picture of him before the Kabuki gimmick. Excellent find."""
906301298055806976,2017-09-08 23:40:42,b'@wraslin4legends @EllenLandry17 @KevinVonErich @ljbear88 @ClaudiaTonihka @wrestlerweekly @VintageProToday 87'
906300628317687811,2017-09-08 23:38:02,b'@wraslin4legends @EllenLandry17 @Lizricketts2 @wrestlerweekly @col This was the infamous Fritz heart attack angle'
905995566622048256,2017-09-08 03:25:50,b'@SethHanson1982 They were a great pair in Mid South/UWF. Liked the feud with OMG/Ted DiBiase. Loved how Akbar prono\xe2\x80\xa6 https://t.co/ncQvsAfoo0'
905994239515004928,2017-09-08 03:20:33,b'Capping off the night with some action at the World Famous Sportatorium! Kevin &amp; Kerry Von Erich vs Armand Hussein\xe2\x80\xa6 https://t.co/rEfMWyda10'
905992452028424192,2017-09-08 03:13:27,b'RT @SportsCenter: What. A. Tackle. \xf0\x9f\x98\xb1 #SCtop10 https://t.co/98sjkyL7e6'
905974728778764290,2017-09-08 02:03:02,"b""@HeelWillMahoney @Desincarne Jinder is champion then he's doing something right.  He's a heel, you're supposed to hate that he's champion"""
905974476357107713,2017-09-08 02:02:02,"b""@HeelWillMahoney Also, this only points out Flair's WWE Title reigns, not his NWA Title reigns, some of which were\xe2\x80\xa6 https://t.co/DxObKCHZGC"""
905894838696108032,2017-09-07 20:45:34,b'@SethHanson1982 @wrestlerweekly @xWorldChampionx @ZeusKing_DARK @OldWrestlingPic @Delisketo @YujiTsuruta @JimValley\xe2\x80\xa6 https://t.co/xMxNfzNb4Y'
905892977809260550,2017-09-07 20:38:11,b'@ZeusKing_DARK @xWorldChampionx @wrestlerweekly @OldWrestlingPic @Delisketo @YujiTsuruta @JimValley @DLovesRasslin\xe2\x80\xa6 https://t.co/VC7mOB5mdb'
905891306945302528,2017-09-07 20:31:32,b'@wrestlerweekly @ZeusKing_DARK @xWorldChampionx @OldWrestlingPic @Delisketo @YujiTsuruta @JimValley @DLovesRasslin\xe2\x80\xa6 https://t.co/5Oan3gkhNw'
905889885566984192,2017-09-07 20:25:53,b'@ZeusKing_DARK @wrestlerweekly @xWorldChampionx @OldWrestlingPic @Delisketo @YujiTsuruta @JimValley @DLovesRasslin\xe2\x80\xa6 https://t.co/mMkRroiiub'
905889190830895104,2017-09-07 20:23:08,b'@Delisketo @xWorldChampionx @ZeusKing_DARK @wrestlerweekly @OldWrestlingPic @YujiTsuruta @JimValley @DLovesRasslin\xe2\x80\xa6 https://t.co/lAUFshdQMW'
905888809136607232,2017-09-07 20:21:37,b'@xWorldChampionx @ZeusKing_DARK @wrestlerweekly @OldWrestlingPic @Delisketo @YujiTsuruta @JimValley @DLovesRasslin\xe2\x80\xa6 https://t.co/DFWalXYNVB'
905888178942377984,2017-09-07 20:19:07,b'@ZeusKing_DARK @wrestlerweekly @xWorldChampionx @OldWrestlingPic @Delisketo @YujiTsuruta @JimValley @DLovesRasslin\xe2\x80\xa6 https://t.co/DdXiY4NQEc'
905887822695018496,2017-09-07 20:17:42,b'@Delisketo @ZeusKing_DARK @wrestlerweekly @xWorldChampionx @OldWrestlingPic @YujiTsuruta @JimValley @DLovesRasslin\xe2\x80\xa6 https://t.co/CfmUbD02U1'
905886744813461505,2017-09-07 20:13:25,b'@ZeusKing_DARK @wrestlerweekly @xWorldChampionx @OldWrestlingPic @Delisketo @YujiTsuruta @JimValley @DLovesRasslin\xe2\x80\xa6 https://t.co/x2UD6TGBha'
905844604016222208,2017-09-07 17:25:58,b'Claudia helped so many that have been affected by mental illness. Her kindness will not be forgotten.'
905844387451678721,2017-09-07 17:25:06,"b""Saddened to hear of my friend Claudia Morrison's passing. She was a pioneer for MHANJ's Peer Recovery Warm Line. She leaves a lasting impact"""
905824247519612928,2017-09-07 16:05:04,b'@wrestlerweekly @ZeusKing_DARK @xWorldChampionx @OldWrestlingPic @Delisketo @YujiTsuruta @JimValley @DLovesRasslin\xe2\x80\xa6 https://t.co/lYfiVivUmc'
905632683694415872,2017-09-07 03:23:52,b'@wrestlerweekly I love it!!!'
905631391806885888,2017-09-07 03:18:44,b'@NHL @LAKings Good ol Jiggsy!'
905631145072709632,2017-09-07 03:17:45,"b""RT @wrestlerweekly: Don't Forget Tonight at 9pm est on our YouTube Channel WRESTLER WEEKLY PRESENTS Episode 6: SIGNED MAGS 1981! https://t.\xe2\x80\xa6"""
905631092996222976,2017-09-07 03:17:33,b'@wrestlerweekly The Freebird mag blew me away! My favorite one yet. Another great episode'
905629566726799362,2017-09-07 03:11:29,"b""RT @IL0VEthe80s: Retweet if you remember 'The Wonder Years'... https://t.co/Lk2vS32nL8"""
905627743672512512,2017-09-07 03:04:14,b'RT @80sWrestlingPic: RT this photo if.... https://t.co/CEMRcjqqej'
905618230131208193,2017-09-07 02:26:26,b'@RossVonErich @KevinVonErich Glad you liked this Ross! Your dad is one of my heroes!'
905608184961916928,2017-09-07 01:46:31,"b""@Hustler2754 I think Ed got in over his head plus whatever demons Jeff seems to be battling.It's really a shame. I\xe2\x80\xa6 https://t.co/haLjTAGoij"""
905600439923732480,2017-09-07 01:15:44,"b""@WWECorino Hi Steve! What are your thoughts on Tessa Blanchard? Do you think she has a future with WWE. I think she's awesome. Cheers!"""
905576174365093888,2017-09-06 23:39:19,b'@Hustler2754 Do you think this is the end for them?'
905575663150796800,2017-09-06 23:37:17,"b""Don't miss tonight's episode of @wrestlerweekly presents featuring classic magazines from 1981! A truly great year for wrestling!"""
905575087537098753,2017-09-06 23:35:00,b'@Markjr1977 @KevinVonErich Yes sir!'
905545355965718529,2017-09-06 21:36:51,"b""RT @ByTimReynolds: The Florida Panthers are taking 90 players/staff/families to Boston out of Irma's path Friday. And 20 pets, too. Amazing\xe2\x80\xa6"""
905528062686715905,2017-09-06 20:28:08,b'@65pjc @KevinVonErich Yes! Great fact there!'
905524914031128576,2017-09-06 20:15:38,b'@65pjc @KevinVonErich Indeed it is!'
905519948897902593,2017-09-06 19:55:54,b'RT @KevinVonErich: Bullseye https://t.co/vVKdoOgyhx'
905519913116295169,2017-09-06 19:55:45,b'@KevinVonErich Absolutely! You always got such great height on those kicks. I loved that rough and tough Texas wrestling!'
905500096934109197,2017-09-06 18:37:01,b'@TSNBobMcKenzie Are the Winnipeg Jets a playoff team this year?'
905497865467949056,2017-09-06 18:28:09,"b""@AngieWright918 @KevinVonErich I bet Bundy still has Kev's footprints on his face.  Lol"""
905463322065203202,2017-09-06 16:10:53,b'@HeelWillMahoney Absolutely!'
905458203407896577,2017-09-06 15:50:32,b'@wrestlerweekly @RyanInAuburn @DavidBr25439805 @magateway @dchapp3571 @OldWrestlingPic @SethHanson1982\xe2\x80\xa6 https://t.co/KqhelEzXHD'
905456653851656192,2017-09-06 15:44:23,b'@HeelWillMahoney Is it time for WWE to step in? Take some talent and the video library although I feel they would mainly want the library.'
905456254746808321,2017-09-06 15:42:48,b'@EllenLandry17 @KevinVonErich Threw a heck of a dropkick. I also really enjoyed his head/body scissors and his divi\xe2\x80\xa6 https://t.co/cdg81PV3vJ'
905450980682104833,2017-09-06 15:21:50,b'@wrestlerweekly @RyanInAuburn @DavidBr25439805 @magateway @dchapp3571 @OldWrestlingPic @SethHanson1982\xe2\x80\xa6 https://t.co/pZfjgzSB3k'
905410228887445504,2017-09-06 12:39:54,b'RT @realDonaldTrump: Will be going to North Dakota today to discuss tax reform and tax cuts. We are the highest taxed nation in the world -\xe2\x80\xa6'
905409902549630976,2017-09-06 12:38:37,"b'RT @RealRevDan: Jesus replied, \xe2\x80\x9cAnyone who loves me will obey my teaching. My Father will love them, and we will come to them and make our\xe2\x80\xa6'"
905408395594915841,2017-09-06 12:32:37,b'@tonyschiavone24 Hi Tony! Have you seen a recent picture of Tom Zenk?  I saw a mugshot from a few years ago. Pretty rough looking. Very sad'
905282890237399040,2017-09-06 04:13:55,"b""RT @TheCurtHawkins: I'm a @drtomprichard guy! \xf0\x9f\x92\xaf https://t.co/OVP2pocXh9"""
905282788903055360,2017-09-06 04:13:30,b'@KevinVonErich Seriously awesome dropkick. You were truly one of a kind between those ropes Kev! Still love watchin\xe2\x80\xa6 https://t.co/aevEeEZ8lD'
905278384867090437,2017-09-06 03:56:00,b'RT @livechristian1: Pray. https://t.co/VmQyGbVWCj'
905278177370624000,2017-09-06 03:55:11,b'RT @DerekUtleyCEO: Throwback to when: .@BarackObama agreed with .@realDonaldTrump on immigration. #daca https://t.co/UgMveNEGqZ'
905277450082549760,2017-09-06 03:52:17,b'@Lizricketts2 @EllenLandry17 @ClaudiaTonihka I had this magazine! Loved that Kerry got a WWF run.'
905277195760934912,2017-09-06 03:51:17,b'@avid4_life @DeanRasslin They also ran an NWA Tag Team Championship Tourney which is worth watching. Gordy &amp; Willia\xe2\x80\xa6 https://t.co/a38g21eDbW'
905275792187326465,2017-09-06 03:45:42,"b'@Tess_Blanchard @wraslin4legends Tessa, I wish you much success! Great wrestling runs is part of your lineage and y\xe2\x80\xa6 https://t.co/78SoCFyjte'"
905273623505666048,2017-09-06 03:37:05,b'@ZeusKing_DARK @colin_douglas @wrestlerweekly @RealAtlas @OldWrestlingPic @SethHanson1982 @720Wrestling\xe2\x80\xa6 https://t.co/eEUO8s2M2n'
905273423466823686,2017-09-06 03:36:17,b'@ZeusKing_DARK @colin_douglas @wrestlerweekly @RealAtlas @OldWrestlingPic @SethHanson1982 @720Wrestling\xe2\x80\xa6 https://t.co/4sllcsnYtB'
905264911101648897,2017-09-06 03:02:28,b'RT @RyanAFournier: Hurricane Irma is larger than the state of Ohio. Pray for us. https://t.co/K22KMBtjv9'
905264784567922689,2017-09-06 03:01:58,"b'@DeanRasslin I always liked those US Tag Titles. Brings me back to the Fantastics, Midnight Express, and The Varsity Club among others'"
905264198103552001,2017-09-06 02:59:38,"b""@avid4_life @DeanRasslin I think that's why they did it. I remember dropping Bret Hart's name during that time too.\xe2\x80\xa6 https://t.co/LTWSMgLACX"""
905261817055850496,2017-09-06 02:50:10,b'@avid4_life @DeanRasslin Indeed it is. I remember watching this live lol'
905258866933366784,2017-09-06 02:38:27,b'RT @livechristian1: Miracles are coming. Believe. https://t.co/awlmP6EAUQ'
905257818181308416,2017-09-06 02:34:17,"b'@avid4_life @DeanRasslin 1992 NWA World Title Tournament, which saw Masa Chono best Rick Rude in the finals'"
905256778849542144,2017-09-06 02:30:09,"b""RT @xWorldChampionx: Let's be honest, who misses this? I do. https://t.co/lBsMcM4eSr"""
905177590553612290,2017-09-05 21:15:29,"b""@BustedOpenRadio @RondaRousey Not at all. Everyone except Floyd loses a match or fight from time to time.  Brock's\xe2\x80\xa6 https://t.co/O6ZcMkhmtK"""
905117857142505472,2017-09-05 17:18:08,b'@wrestlerweekly @natureboyfan100 @OldWrestlingPic @RealAtlas @SethHanson1982 @720Wrestling @ByMikeMooneyham\xe2\x80\xa6 https://t.co/7nPmxP4HVM'
905097557126369280,2017-09-05 15:57:28,b'@wrestlerweekly @RealAtlas @OldWrestlingPic @SethHanson1982 @720Wrestling @ByMikeMooneyham @JZ_Flair @JimValley\xe2\x80\xa6 https://t.co/5xR5un82mh'
905097401614131200,2017-09-05 15:56:51,b'@wrestlerweekly @RealAtlas @OldWrestlingPic @SethHanson1982 @720Wrestling @ByMikeMooneyham @JZ_Flair @JimValley\xe2\x80\xa6 https://t.co/AFcWtvvj1V'
905094559021064192,2017-09-05 15:45:33,b'@wrestlerweekly @RealAtlas @OldWrestlingPic @SethHanson1982 @720Wrestling @ByMikeMooneyham @JZ_Flair @JimValley\xe2\x80\xa6 https://t.co/T0aUHxkpv7'
905094372894679040,2017-09-05 15:44:48,b'@wrestlerweekly @RealAtlas @OldWrestlingPic @SethHanson1982 @720Wrestling @ByMikeMooneyham @JZ_Flair @JimValley\xe2\x80\xa6 https://t.co/CJgYeRe4TP'
904909880988925952,2017-09-05 03:31:42,b'RT @IL0VEthe80s: This is a tough one. Retweet if you can guess the movie by just this picture... https://t.co/zF8HDsML0g'
904909788491939844,2017-09-05 03:31:20,"b""@bobbynorton9115 Sorry to hear that Bobby. \xf0\x9f\x98\x94 At least we have Wednesday's new episode of Wrestler Weekly presents to look forward to. \xf0\x9f\x98\x86"""
904909368449257472,2017-09-05 03:29:40,b'RT @80sWrestlingPic: RT if you were a fan of JYD! https://t.co/q9C4rjH1eb'
904883905311985664,2017-09-05 01:48:29,"b'@SethHanson1982 Same here.  He just kept being rude, Calling me stupid names and stuff.  I gave him a chance to sto\xe2\x80\xa6 https://t.co/F614tZqQMi'"
904880645909905408,2017-09-05 01:35:32,b'@BerrinAndro Thanks for the follow my friend and thank you for serving our country!'
904880146359967751,2017-09-05 01:33:33,"b""@SethHanson1982 Some seriously good cards comming out of San Bernadino. Didn't know of their history but looks pretty good."""
904879689612890112,2017-09-05 01:31:44,"b""@SethHanson1982 I should've done it sooner but I had to follow your lead and block Nebraska Mike."""
904879081719828482,2017-09-05 01:29:19,b'RT @MADE__USA: YES WE WILL!!!!  #Trump2020 #TrumpTrain #TrumpARMY #TrumpLove #MAGA @POTUS \n@realDonaldTrump #TrumpUSA @Patriot_Sister @Jane\xe2\x80\xa6'
904878208365027329,2017-09-05 01:25:51,b'@angeeseven1 @stillreal2us @Konnan5150 @WeAreRosemary @GFWWrestling They are a desperate company and will take any\xe2\x80\xa6 https://t.co/OlGivKMGVN'
904871290452004865,2017-09-05 00:58:21,b'RT @MarcNix1: https://t.co/rdtNnWm9fG'
904870424810586113,2017-09-05 00:54:55,"b""@angeeseven1 @stillreal2us @Konnan5150 @WeAreRosemary Only thing I know is no matter what the video doesn't lie. Sh\xe2\x80\xa6 https://t.co/2MA2nU5V2J"""
904869923373113344,2017-09-05 00:52:56,"b""RT @RicFlairNatrBoy: NEVER!!!.....Happy Labor Day From The Naitch. Let's Get Those Grills Fired Up!!!!! WOOOOO! \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x99\x8fThanks For All The Lo\xe2\x80\xa6"""
904868498068971521,2017-09-05 00:47:16,b'@BradfeltyFelty Celebrating with a pair of crimson masks!'
904868006102261761,2017-09-05 00:45:18,"b'RT @PennStateIFC: With the current devastation in Houston, we are pledging $0.15 for every RT this gets! Please forward this along to help\xe2\x80\xa6'"
904837664058343424,2017-09-04 22:44:44,"b'RT @baseballinpix: Jim Abbott threw a no hitter against the Indians, 24 years ago today. https://t.co/JAdKXZ7tQr'"
904835695050719232,2017-09-04 22:36:55,"b'@DeanRasslin I hated that Roma was a Horseman. Although,  I enjoyed his team with Paul Orndorff'"
904817038471909377,2017-09-04 21:22:47,b'@SethHanson1982 Two legends going toe to toe.'
904795011350482948,2017-09-04 19:55:15,"b""RT @NYRangers: The unofficial end of summer means it's officially almost time for #NYR hockey @TheGarden! #LaborDay https://t.co/unFMCjop0n"""
904794965989044228,2017-09-04 19:55:04,b'@drshawn008 Your mom is beautiful Shawn. Thanks for sharing!'
904794530825822209,2017-09-04 19:53:21,b'RT @MarcNix1: #ChristJesus Loves you and your https://t.co/DEPB2qLtJB in Him today.'
904755706510880768,2017-09-04 17:19:04,b'RT @ShaunKing: SHAME on the Salt Lake City Police Department for arresting and assaulting this nurse. She was following policy to protect h\xe2\x80\xa6'
904749706030579714,2017-09-04 16:55:14,b'RT @bullyray5150: To ALL who helped build our great country - Thank You.\n\nEnjoy your #LaborDay - please continue to help Houston anyway you\xe2\x80\xa6'
904729027428179969,2017-09-04 15:33:03,b'@wrestlerweekly @Goldust @Dustysboot @TheBigGoldBelt @OfficialPWI @OldWrestlingPic @thebeltroom @SethHanson1982\xe2\x80\xa6 https://t.co/Jl4FRcoYuO'
904725656168255488,2017-09-04 15:19:40,b'@wrestlerweekly @Goldust @Dustysboot @TheBigGoldBelt @OfficialPWI @OldWrestlingPic @thebeltroom @SethHanson1982\xe2\x80\xa6 https://t.co/zHJm9E6f1r'
904717493750697986,2017-09-04 14:47:14,b'RT @80sWrestlingPic: Who misses seeing this pop up on their \xf0\x9f\x93\xba... https://t.co/rszNTuTRrx'
904717260983607296,2017-09-04 14:46:18,"b'@FarmerRob17 @HistoryOfFights ""Fat pig"" celebration brunch?'"
904612512850726912,2017-09-04 07:50:04,b'RT @FirstRowCollect: New in our shop! Warren G 2016 Topps Update Series - First Pitch #FP-3\nhttps://t.co/SHuCNlJp9k'
904591528416485376,2017-09-04 06:26:41,b'RT @wrestlerweekly: Tomorrow WRESTLER WEEKLY will have another #wwMondayMagMemorabilia item from the collection to share! #NJPW #NWA #WWE #\xe2\x80\xa6'
904591097518837760,2017-09-04 06:24:58,b'RT @IL0VEthe80s: Retweet if you loved watching Inspector Gadget in the 80s... https://t.co/VbNdxqm4G4'
904590696434237440,2017-09-04 06:23:23,b'RT @WrestlingIsKing: Piper vs Wahoo.1981 https://t.co/AgJN4WbSe1'
904590178118979585,2017-09-04 06:21:19,"b'@TheRubenJay @thewadekeller 87, 91, and 92'"
904576565169750016,2017-09-04 05:27:14,b'RT @DavidRoads: Worry does nothing but steal your joy and keep you very busy doing nothing.'
904576286806421505,2017-09-04 05:26:07,"b""RT @SethHanson1982: Sam Muchnick in his later years. one of wrestling's most respected elders. St. Louis was a hotbed for wrestling with th\xe2\x80\xa6"""
904575750770176000,2017-09-04 05:23:59,b'RT @SMUheavyweight: WCCW episode dated 7/21/84 shows rare clip from Texas title tourney in San Antonio 6/24/84. Gino would be the 1st Texas\xe2\x80\xa6'
904575703089389568,2017-09-04 05:23:48,"b'RT @livechristian1: Lord, I declare today that You are my Light and my Salvation. Because of You, I don\xe2\x80\x99t need to dread the future. I have\xe2\x80\xa6'"
904552671071404032,2017-09-04 03:52:17,"b""RT @MsCharlotteWWE: You're a diamond dear. They can't break you \xf0\x9f\x92\x8e https://t.co/VZXkN4ovUd"""
904543088043073536,2017-09-04 03:14:12,"b""@ZeusKing_DARK @allan_cheapshot Sweet! That's a good one. Love Thunderbolt! Dory was a heck of a champion."""
904540457161588737,2017-09-04 03:03:45,"b'@ZeusKing_DARK @allan_cheapshot Haha! Just turned 33 but I do have 2 teenage daughters, so I am seasoned. Lol'"
904524736323039232,2017-09-04 02:01:17,b'RT @wrestlerweekly: WRESTLER WEEKLY gives our #wwSundayShoutout to the GREAT PEOPLE OF HOUSTON! Please donate what you can to HELP! #Housto\xe2\x80\xa6'
904468789928095744,2017-09-03 22:18:58,b'RT @digitalshawn: Have the confidence to ask as God is listening.'
904467890245599232,2017-09-03 22:15:23,"b""RT @IAmJericho: Chris's secret plans for the week...MUST WATCH!  https://t.co/8m9Hej7q10"""
904405689514287104,2017-09-03 18:08:14,b'@TYENBUD6_9_12 @wrestlerweekly @DavidBr25439805 @HeyHeyItsConrad @JimValley @OldWrestlingPic @magateway @dchapp3571\xe2\x80\xa6 https://t.co/ATnMUUcdEF'
904405131575402497,2017-09-03 18:06:01,"b""RT @NikitaKoloff1: We can become successful but without true purpose we'll always be unfulfilled, searching. #StayHumble #DrivenByEternity\xe2\x80\xa6"""
904404732978003968,2017-09-03 18:04:26,b'RT @80sWrestlingPic: .@muto_keiji and @Sting https://t.co/qwYH35M1g0'
904388722455695361,2017-09-03 17:00:48,b'RT @NHL: Worth EVERY penny. #NHL100 https://t.co/ectnCgNIEg'
904388551906922497,2017-09-03 17:00:08,b'Andrews is having himself one heck of a run with the title. https://t.co/AaEfuoPkiM'
904379356314832897,2017-09-03 16:23:35,b'@SethHanson1982 I miss that atmosphere.'
904378156089561090,2017-09-03 16:18:49,b'@SethHanson1982 Ann Casey... what a story she has.'
904363684075630592,2017-09-03 15:21:19,b'@SethHanson1982 I love seeing all this great wrestling history. I always learn something new from you Seth.'
904362545464659968,2017-09-03 15:16:47,b'@SethHanson1982 I never knew that Johnny worked under that name. Very cool post'
904361756184776706,2017-09-03 15:13:39,"b'RT @HistoryOfFights: The New York Rangers signed free agent Adam Graves, previously of the Edmonton Oilers. 09.03.91 #HFH https://t.co/8aGL\xe2\x80\xa6'"
904358480726904833,2017-09-03 15:00:38,b'RT @WrestleCade: Making plans for @WrestleCade Weekend? Make sure you come to our Sunday AM worship service with George South! https://t.co\xe2\x80\xa6'
904358341610262528,2017-09-03 15:00:05,b'RT @MrLARIATO: The poison mist of Great Kabuki #AJPW https://t.co/l29tr5yufC'
904354397630734336,2017-09-03 14:44:25,"b'RT @realDonaldTrump: Remember, Sunday is National Prayer Day (by Presidential Proclamation)!'"
904353002781364225,2017-09-03 14:38:52,"b'RT @espn: ICYMI: Jake Olson, a USC long snapper who is blind, played for the first time Saturday.\n\nIt was pretty awesome. https://t.co/KzWW\xe2\x80\xa6'"
904352942848954369,2017-09-03 14:38:38,"b'RT @charliekirk11: INSANE!! \n\nHigh school teacher calls Trump shirt a ""swastika"" and makes him take it off in class! \n\nHow is this ok!?!\n\nR\xe2\x80\xa6'"
904189308306935809,2017-09-03 03:48:24,"b'RT @realDonaldTrump: Together, we will prevail in the GREAT state of Texas. We love you!\n\nGOD BLESS TEXAS &amp; GOD BLESS THE USA\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.c\xe2\x80\xa6'"
904172406289440768,2017-09-03 02:41:15,b'RT @WCCWMemories: Gino Hernandez after defeating Ric Flair in the tournament final for the vacated Texas Heavyweight title 6-23-84. (photo\xe2\x80\xa6'
