id,created_at,text 
857637389459759104,2017-04-27 16:47:42,b'RT @stayathomehoe: @willsommer Me if I ever see that shit in person https://t.co/yx5wtwp0po'
857327301809381376,2017-04-26 20:15:31,b'RT @jennatarson: 8.) WHY DID HE THROW AN UMBRELLA AT THE UMBRELLA https://t.co/GLA0kIGBMi'
857265478452031488,2017-04-26 16:09:51,"b""RT @nochillzabree: Open this tweet for a secret message!!\n\n\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4 \n  \n\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4don't say nigga if you are not black"""
857256637773598721,2017-04-26 15:34:44,b'RT @ZappullaJ: [at a party]\nMe: *over the music* DO YOU HAVE A RECYCLING BIN?'
857255699788832768,2017-04-26 15:31:00,b'Fuck cops.                            https://t.co/MHyM7vSHP2'
857251054257401856,2017-04-26 15:12:32,b'RT @J4CKMULL: someone: how are you?\nme: im fine.\nmy mental health: https://t.co/tIPxl6k4Uz'
856509500949491713,2017-04-24 14:05:52,b'RT @itsveganbitch: This whole time I just thought Mac Demarco made up a weird ass term to sound cool \xf0\x9f\xa4\x94 https://t.co/DzTJfgRnsa'
856487945435578368,2017-04-24 12:40:13,"b""I'm https://t.co/Pv0tAUIGqC"""
856486962911485952,2017-04-24 12:36:19,b'This whole time I just thought Mac Demarco made up a weird ass term to sound cool \xf0\x9f\xa4\x94 https://t.co/DzTJfgRnsa'
856324886645616640,2017-04-24 01:52:17,"b""@emma___mcdonald how do you delete someone else's tweet!?"""
856314340273790980,2017-04-24 01:10:22,b'rt if you would let my 14 yr sister tattoo you I mean damn https://t.co/l327rX9ofW'
856305225191366656,2017-04-24 00:34:09,b'RT @NYQUISTSNIPE: IF YOU DONT WANNA LISTEN TO ME LISTEN TO BILL NYE https://t.co/BGivOFVH9P'
856304968164409348,2017-04-24 00:33:08,b'GUYS my friends are so fucking gorgeous!!!!                             https://t.co/BJjJVfU7at'
856277498010763265,2017-04-23 22:43:59,b'a guy in full body camo just sprinted across the street in front of my car... super dangerous because I could barely see him :/'
856151741750009858,2017-04-23 14:24:16,b'RT @alexisclairefit: Why Declawing Your Cats Is An Asshole Move: A Thread'
855170248592502784,2017-04-20 21:24:10,"b'RT @womensart1: What the Water Gave Me, 1938 by Frida Kahlo #womensart https://t.co/QzEiVDwsvP'"
855170061836984321,2017-04-20 21:23:25,b'RT @womensart1: Collaborative painting by nine Australian Aboriginal women artists from the APY Lands #womensart https://t.co/up23yyEkx5'
855125869010051072,2017-04-20 18:27:49,b'RT @RobApollo_: as a culture we really need to take mental health more seriously'
855077754295005185,2017-04-20 15:16:37,b'RT @COCONUTOILBAE: candid of me neglecting all my responsibilities and relationships and using sleep as coping mechanism instead of getting\xe2\x80\xa6'
854968820385140737,2017-04-20 08:03:45,"b'@kevinheim123 @DanteDudek ""women lie that\'s a straight fact"" ...disgusting'"
854968526834192386,2017-04-20 08:02:36,b'RT @Aubimed: me https://t.co/izsCxqJ0o6'
854781552135471105,2017-04-19 19:39:37,"b""RT @kevinheim123: Destroying someone's artwork&lt;showcasing and taking pride in the enslavement, torture, and murder of thousands of people o\xe2\x80\xa6"""
854758326697066497,2017-04-19 18:07:20,"b'I love making new friends :,)'"
854755450335711232,2017-04-19 17:55:54,b'RT @mineifiwildout: how there like a million songs ab love but only one ab not believing ur eyes if u saw 10 million fireflies'
854748780687761408,2017-04-19 17:29:24,b'RT @mackab: Wha me eat Wednesdays\nPOMEGRANATE or as they call it in Jamaica (Pongonaught) https://t.co/Ux5MUB87VN'
854748722424578048,2017-04-19 17:29:10,"b""RT @mackab: Greetings\nWatch out for Macka B's Brand New Video coming soon 'Lyrical Chef' produced by Sticky Joe https://t.co/wtm5e3ltDH"""
854745750135345156,2017-04-19 17:17:21,b'RT @renyeats: i love british politics https://t.co/YtRseYqgp2'
854745462930321409,2017-04-19 17:16:13,b'RT @kittynalgas: ever feel like a lil you sitting inside of a big you'
854113330352582657,2017-04-17 23:24:21,b'RT @iasipmeme: https://t.co/wr7Tpx1SMq'
854099738471354369,2017-04-17 22:30:20,b'RT @Its_DrewBoo: automatically assuming that dangerous people are mentally ill just adds to the stigma and is false but go off I guess http\xe2\x80\xa6'
853825990535127046,2017-04-17 04:22:34,"b'RT @WiredHoney: For those of you who believe healthcare, education, and welfare provided to all Americans are just enabling helplessness-'"
853449177300381696,2017-04-16 03:25:14,"b""RT @SLAYLONIE: I don't know if I'm late for this or not but hi #ArtistTwitter \xf0\x9f\x92\x95\xf0\x9f\x92\x98 https://t.co/0qzZAhoKfG"""
853370114573570048,2017-04-15 22:11:04,b'RT @naimisecaps: https://t.co/OkDBsOXTaG'
853366470902001664,2017-04-15 21:56:36,b'RT @lukasbattle: Ghost Hunters is a very special show https://t.co/v2qjnQwgSc'
853285671057989633,2017-04-15 16:35:31,"b""RT @Louis_Allday: Marx's love letters to his wife were exactly like you'd imagine them to be. https://t.co/1zLS0CQtta"""
853100919336165377,2017-04-15 04:21:23,b'RT @imskytrash: \xe2\x94\x8f\xe2\x94\x93  \n\xe2\x94\x83\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb2 in \n\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xb2\xe2\x95\xb2 this\n\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xad\xe2\x95\xae\xe2\x95\xb2\xe2\x95\xb2 house \n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\x9b\xe2\x96\x95\xe2\x96\x94     we\n\xe2\x95\xb1\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x95\xb2  \n strongly support communism\n\xe2\x95\xb1\xe2\x95\xb1\xe2\x94\x8f\xe2\x94\xb3\xe2\x94\x93\xe2\x95\xad\xe2\x95\xae\xe2\x94\x8f\xe2\x94\xb3\xe2\x94\x93 \xe2\x95\xb2\xe2\x95\xb2 \n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\xbb\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x97\xe2\x94\xbb\xe2\x94\x9b\xe2\x96\x95\xe2\x96\x94'
853094150593556480,2017-04-15 03:54:29,"b""RT @Its_DrewBoo: I'm disgusted https://t.co/BhVuzGAKMV"""
852750757518491649,2017-04-14 05:09:58,b'RT @Its_DrewBoo: why are men so ugly'
852694459317985281,2017-04-14 01:26:16,b'RT @sadgirlkms: ancestry commercial: i thought i was white but it turns out i am white'
852687866304057344,2017-04-14 01:00:04,b'I hate consumerism https://t.co/U6t7a5Wijq'
852685558400692224,2017-04-14 00:50:53,"b""RT @Its_DrewBoo: you're literally a kkk supporter, nothing you say matters in the slightest. https://t.co/8ifklm4b7c"""
852635945627156480,2017-04-13 21:33:45,"b""@XTrunade @http_eric_ @32Canfield @HeilSaranth @DriveNDrink @diggitydie Y'all ugly as fuck I can't believe anyone h\xe2\x80\xa6 https://t.co/cM6YTm2ede"""
852633109526970373,2017-04-13 21:22:29,"b'RT @itsveganbitch: seriously, Detroit\'s not ""sketchy"" or ""run down"" or dangerous"" and there\'s much more to the area than just downtown!! ht\xe2\x80\xa6'"
852573122431725568,2017-04-13 17:24:07,"b""RT @Nettaaaaaaaa: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cUS drops 'mother of all bombs' on ISIS target in Afghanistan\xe2\x80\x9d\n\nhttps://t.co/vTqmHYlUCn"""
852567500206338048,2017-04-13 17:01:46,"b'RT @jessirklein: 8 year old Jonathan Martinez was killed in school today by a convicted abuser with a gun. Barely news, but he was the love\xe2\x80\xa6'"
852538784566718467,2017-04-13 15:07:40,"b'seriously, Detroit\'s not ""sketchy"" or ""run down"" or dangerous"" and there\'s much more to the area than just downtown\xe2\x80\xa6 https://t.co/p0fmqXlWKb'"
852537850402926592,2017-04-13 15:03:57,b'Heidelberg Project!! https://t.co/ZF9j7pganC'
852537340702724097,2017-04-13 15:01:56,b'my favorite underpass https://t.co/HiSxnSDzxa'
852537015224741889,2017-04-13 15:00:38,b'my favorite graffiti!! https://t.co/UpBQJONtN3'
852536437312544768,2017-04-13 14:58:20,b'our friend Tawau and my favorite church sign https://t.co/lmA30PyhSr'
852535724876455936,2017-04-13 14:55:30,b'Dally in the Alley https://t.co/srs6ZpTJdZ'
852512716346490881,2017-04-13 13:24:05,b'https://t.co/IhM1BUijoB'
852491320509833216,2017-04-13 11:59:03,b'my favorite art park https://t.co/M0befkHGkZ'
852491006792671232,2017-04-13 11:57:49,b'Fourth Street https://t.co/euEWJGJHrf'
852490847736254464,2017-04-13 11:57:11,b'https://t.co/5B0OGt738C'
852490268699971584,2017-04-13 11:54:53,b'I still have a hard time understanding why people who have never been to Detroit think of it so negatively... It is beautiful'
852355069106429952,2017-04-13 02:57:39,b'This me https://t.co/jfe8Orf7z3'
852351043518312448,2017-04-13 02:41:39,"b'RT @Its_DrewBoo: anywayyy, imma finish my moscato and go back to what matters: me'"
850948028995444736,2017-04-09 05:46:34,b'RT @strwwberry: lol https://t.co/IkY2mijFo2'
850795934904668160,2017-04-08 19:42:12,"b'RT @taygogo: By ""Stay the fuck out of Syria,"" I mean: ""Get the fuck out of Syria."" The Empire has been involved since the genesis of this c\xe2\x80\xa6'"
850795868076859393,2017-04-08 19:41:56,"b""RT @taygogo: I wholeheartedly reject and resist the calls by violent warhawk liberals &amp; conservatives for another regime change war. Don't\xe2\x80\xa6"""
850795793619484672,2017-04-08 19:41:38,b'RT @zackfox: https://t.co/PUMQJo2qTa'
850786353671483392,2017-04-08 19:04:08,b'RT @Its_DrewBoo: lol at the white kids that move to Detroit for college and then do nothing but insult and complain about the area'
850760173610205189,2017-04-08 17:20:06,b'https://t.co/vO0uqxqkyd'
850757845993881601,2017-04-08 17:10:51,"b""@snoreos @TerzichJustin I wouldn't say WWIII but war is a definite possibility.."""
850743253817274369,2017-04-08 16:12:52,b'RT @queerlobe: here are some low res pics from last night https://t.co/WZZWpDG0qh'
850562568917831680,2017-04-08 04:14:53,"b""RT @MrT: This might be hard to believe but One Day Soon I am gonna Retire from Pitying Fools! Because there's only so much Pity I can Give!"""
850388913101434880,2017-04-07 16:44:51,b'!!!!https://t.co/KoVw0KsO3H'
850369565343326208,2017-04-07 15:27:58,"b'RT @crampell: Feb 2016, Trump on Syrian children: ""I can look in their faces and say \'You can\'t come.\' I\'ll look them in the face"" https://\xe2\x80\xa6'"
850368913020002304,2017-04-07 15:25:22,"b'RT @Seasidedolly: I\'ve been called the ""Anti fun police"" because I demanded an end to a mass balloon release.\nIf this makes me anti fun the\xe2\x80\xa6'"
850107845207052288,2017-04-06 22:07:59,"b""RT @emshine: why tf do ppl go on no carb diets? don't y'all'm'st realize that carbs are ESSENTIAL NUTRIENTS. it's the main source of energy\xe2\x80\xa6"""
850104207571124225,2017-04-06 21:53:31,"b'RT @lilacgyeom: i have a super high metabolism and my anxiety makes me not eat sometimes, but the vegan diet im on is helping me maintain m\xe2\x80\xa6'"
850103710554435585,2017-04-06 21:51:33,"b""RT @eemanabbasi: If you feel disgusted by what is happening in Syria rn, turn your outrage into action. Here's a thread of ways to help:"""
850102845898711040,2017-04-06 21:48:07,b'RT @projectFem4All: gentrification https://t.co/a0zDWdvgMg'
850101675151024129,2017-04-06 21:43:28,b'RT @projectFem4All: more on Autism Acceptance Month https://t.co/dM00cHV3Hc'
849942707879514114,2017-04-06 11:11:47,b'@ShortandTired YES exactly what I was getting at... All types of activism are valid and most offline activism group\xe2\x80\xa6 https://t.co/TdaVsangda'
849518174160728068,2017-04-05 07:04:50,"b'""wait no ppl are actually hurt by my joke""\n""yes we are""\n""ok now you\'re just being dumb"" https://t.co/jaayYexHuT'"
849510910548901892,2017-04-05 06:35:58,"b""y'all ............\nhttps://t.co/bjWsE89JUU"""
849510272008159232,2017-04-05 06:33:26,"b'RT @queerlobe: and it makes it really hard for us to discuss these ALREADY EXTREMELY SENSITIVE topics without feeling ridiculous or ""over d\xe2\x80\xa6'"
849509650886266883,2017-04-05 06:30:58,"b""I have seen it all,neurotypicals claiming the word trigger has other uses so it can't be used as a term for comfort/safety w mental illness"""
849507292429115392,2017-04-05 06:21:36,"b""RT @itsveganbitch: @queerlobe no prob! it's so sad that the same ppl from high school still have ideals that completely disrespect others &amp;\xe2\x80\xa6"""
849506973200642049,2017-04-05 06:20:20,"b""@queerlobe no prob! it's so sad that the same ppl from high school still have ideals that completely disrespect oth\xe2\x80\xa6 https://t.co/PvQ5urEQJs"""
849505594503548930,2017-04-05 06:14:51,b'RT @Its_DrewBoo: bitch shut the fuck up https://t.co/ZundWlMjS1'
849504571500232706,2017-04-05 06:10:47,"b""@queerlobe @aquamansuckss @alithegatorrr I honestly don't understand why people can't just respect others.. You mad\xe2\x80\xa6 https://t.co/Br3q9SqBul"""
849504312787128321,2017-04-05 06:09:45,"b""@queerlobe @aquamansuckss @alithegatorrr basically I just want to say you're wasting your time, everything put fort\xe2\x80\xa6 https://t.co/U2fw0D1uhJ"""
849504082406539266,2017-04-05 06:08:50,"b'@queerlobe @aquamansuckss @alithegatorrr sorry to uhh go into this again but I retweeted this initially, my friend\xe2\x80\xa6 https://t.co/RLmKD18IIW'"
849491872837971971,2017-04-05 05:20:19,"b""I'm... still out here arguing with locals... almost a year after graduation...."""
849490193367392257,2017-04-05 05:13:39,b'https://t.co/FtC0vhtRaF'
849490066930098177,2017-04-05 05:13:09,"b'why??? ""trigger"" is a term mentally ill people use to (usually) avoid horrible memories ??? https://t.co/KIgUXtpmL0'"
849489077774712832,2017-04-05 05:09:13,"b""\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3stop sharing fake deep shit about tech and the real world because someone retweeted politics onto your timeline I'm so tired"""
849488693731766272,2017-04-05 05:07:41,"b""In conclusion: don't let people tell you you're not doing enough or that you shouldn't share your activism online"""
849488077299097602,2017-04-05 05:05:15,b'sharing shit online can be a way to connect with others and create events or encourage others to call senators to make change happen'
849487915877101571,2017-04-05 05:04:36,"b""no one said you can't be an activist online w/out creating impactful change through other actions as well..."""
849487587907694592,2017-04-05 05:03:18,b'social media is a quick way to share opinions&amp;most people learn more online about current events than anywhere else. but go off I guess'
849487456856662016,2017-04-05 05:02:47,b'????  https://t.co/6axtEZawdt https://t.co/7NiJMXbf7A'
849126932411297792,2017-04-04 05:10:11,"b'RT @queerlobe: can yall find a different word to make fun of?? bc the word ""trigger"" is actually a term mentally ill people need to use fre\xe2\x80\xa6'"
849073276949344257,2017-04-04 01:36:58,"b'RT @angrypoems: ""animals are made to be ea-"" https://t.co/G0vviLfiyA'"
849004123274006530,2017-04-03 21:02:11,b'RT @lexi4prez: modern day art https://t.co/VtzK0UESc6'
848744598868459521,2017-04-03 03:50:55,b'@raven_beads no problem! this choker is so gorgeous'
848744349764648960,2017-04-03 03:49:56,b'@raven_beads I just did!'
848717836562333700,2017-04-03 02:04:35,"b""@kenlmix @lexieelick Yes omg come with me sometime it's the best"""
848717359091154944,2017-04-03 02:02:41,"b""@kenlmix @lexieelick Next time I'm home! Lush and vegan food shopping :)"""
848716046693478400,2017-04-03 01:57:28,b'@kenlmix @lexieelick For real!?'
848392796222390272,2017-04-02 04:32:59,"b""RT @lynnmeggg: -autism isn't a tragedy\n-autism doesn't necessarily need a cure\n-autistic people are not harder to love\n-autistic people des\xe2\x80\xa6"""
848392786512621568,2017-04-02 04:32:57,"b'RT @lynnmeggg: Reminder for #AutismAwarenessMonth :\n-NO @autismspeaks\n-NO #lightitupblue , use #RedInstead\n-NO puzzle pieces\n-Autism is not\xe2\x80\xa6'"
848392662898139136,2017-04-02 04:32:27,"b'RT @rcsenberg: hey lets not get #/lightitupblue trending tomorrow\nif you wanna show your support to the autistic community, tweet to #redin\xe2\x80\xa6'"
848392282843860994,2017-04-02 04:30:57,b'@rytwomb fuck'
848391846694981632,2017-04-02 04:29:13,b'This is the PRETTIEST fucking gif  https://t.co/YFe8PLtDb7'
848160631735898112,2017-04-01 13:10:27,b'\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cRainbow flag creator Gilbert Baker dies at 65\xe2\x80\x9d\n\nhttps://t.co/aKmZh15OBi'
847536768866029578,2017-03-30 19:51:26,b'RT @COCONUTOILBAE: guy: i like natural girls that fake look is so gross\n*sees a girl with one unshaven leg hair*\nguy: https://t.co/1Ayyi0Uf\xe2\x80\xa6'
847298250054942721,2017-03-30 04:03:39,"b'RT @YousefMunayyer: Two boys, among 14 Palestinians now made homeless, gaze at what is left of their home demolished by Israel this morning\xe2\x80\xa6'"
847142323565793280,2017-03-29 17:44:03,b'@cooIgirIs @battlestudiesX ohh :( maybe if he visited before with you he would let you go?'
847137621381988356,2017-03-29 17:25:22,"b""@cooIgirIs @battlestudiesX I know where it's at, that part of Mexicantown isn't the worst of Detroit :) is that why you're not going?"""
847131739009024000,2017-03-29 17:02:00,b'RT @ASAPYams: my mans smokin that OG depression'
847088285914742784,2017-03-29 14:09:20,"b'RT @shanijamilah: This has me in tears, such a horrific reality.  https://t.co/3NX7B6Xw3o'"
846789113533607936,2017-03-28 18:20:31,b'Stop making people so aware of their differences- people with developmental disabilities and autism should be treated just like every1 else'
846788370181345280,2017-03-28 18:17:34,"b'mocking people with developmental disabilities/autism is horrible, they already have a hard time fitting in with their peers'"
846788145337319424,2017-03-28 18:16:41,"b""joking that someone looks autistic (who is not) is fucking rude- you're making features related to autism into being an insult"""
846786733589049344,2017-03-28 18:11:04,b'this is so fucking disrespectful https://t.co/JhMYjJyO0u'
846785796686462977,2017-03-28 18:07:21,b'\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 jokes about austistic/developmentally disabled people are not funny'
846360367844483072,2017-03-27 13:56:50,b'RT @bennykoval: #WorldAutismAwarenessWeek https://t.co/wKt3goGHbo'
845987726553989120,2017-03-26 13:16:06,"b'RT @__jacobt: tame impala ""elephant"" synced up to footage from ""dumbo"" is the tippiest thing ever https://t.co/I07rM62eA3'"
844570554401198080,2017-03-22 15:24:46,b'RT @alt_J: Looking forward to returning to Detroit to play the @MoPopFestival in July. Tickets - https://t.co/13Ep1dqgsJ https://t.co/JdfXF\xe2\x80\xa6'
844548410871070721,2017-03-22 13:56:46,b'RT @JamesMartinSJ: I will never understand how politicians who call themselves Christian can read the Gospels and then treat the poor and t\xe2\x80\xa6'
843478870556901376,2017-03-19 15:06:48,"b""RT @pat666hailpizza: I don't know why I'm crying in the club right now https://t.co/r2ptLAugdw"""
843299360075145217,2017-03-19 03:13:29,b'RT @sunshinedogsoph: My grandmas favourite thing is putting word art on her pics and her least favourite thing is littering and she should\xe2\x80\xa6'
843280170870099968,2017-03-19 01:57:14,b'RT @JJ_Bola: This book has actually finished me https://t.co/R5L0mgab9U'
843279313113956352,2017-03-19 01:53:50,"b'RT @POISONIVSLEY: Cassian Andor (Diego Luna), a MOC disscusing with Jyn Erso (Felicity Jones), a white women about the right to choose is m\xe2\x80\xa6'"
843148096766984192,2017-03-18 17:12:25,b'RT @bennykoval: Horrible https://t.co/NQELmW6skG'
842537016613130240,2017-03-17 00:44:12,"b'RT @andreagrimes: hi, taxpayer here\n\nhappy to pay for\n\n1. meals for old folks\n2. abortions\n3. housing\n\nyou can take it out of the Giant Dea\xe2\x80\xa6'"
842487077879058435,2017-03-16 21:25:46,b'RT @KagroX: 30-day plan to totally destroy ISIS. Day 55. https://t.co/lmcZTxJpSH'
842343338086961152,2017-03-16 11:54:36,b'RT @MOGirlProbs: MENTAL HEALTH AND PHYSICAL HEALTH ARE EQUALLY IMPORTANT'
841462029722537985,2017-03-14 01:32:36,"b'RT @BlackMarvelGirl: It takes 3.2 secs to retweet and help find these 8 BLACK GIRLS reported missing in Washington, D.C. during the past th\xe2\x80\xa6'"
841462021526827008,2017-03-14 01:32:34,"b'RT @BlackMarvelGirl: It takes 3.2 secs to retweet and help find these 8 BLACK GIRLS reported missing in Washington, D.C. during the past th\xe2\x80\xa6'"
840762029535289344,2017-03-12 03:11:03,b'RT @baylei_enos: Shout out to @itsveganbitch for surprising me by cleaning my entire house today while I was at school!!!'
840220134673391617,2017-03-10 15:17:45,"b'i\'m listening to an old guy ask the librarian what ""troll"" and ""snowflake"" mean on the internet...'"
839916924444246018,2017-03-09 19:12:54,b'RT @ohlovelylina: How many trump supporters do you think are going to Mexico for spring break ??? https://t.co/ToMK4bsaGj'
839911101441716225,2017-03-09 18:49:46,b'RT @Femmefeministe: It is not the responsibility of the person with less privilege to teach you about the oppression they experience.'
838570420869738498,2017-03-06 02:02:22,"b""RT @grey_jarvis: if the illuminati doesn't exist then explain this https://t.co/BUey2pYHMY"""
837888910470561794,2017-03-04 04:54:18,b'RT @lilpochaco: reciprocated effort in friendships &amp; relationships? not feeling tired all the time worrying about whether the people u care\xe2\x80\xa6'
837478392777826304,2017-03-03 01:43:03,"b'RT @ErinSchrode: THIRD Jewish cemetary desecrated in TEN days, plus dozens of bomb threats nationwide in same time. Yet zero plan of action\xe2\x80\xa6'"
836943156436426752,2017-03-01 14:16:12,b'RT @WakaFlocka: Damn how the FUCK MY COUNTRY ALLOW #PALESTINE SUFFERING\xe2\x80\xa6 . PLEASE FATHER GOD GIVE THAT COUNTRY STRENGTH \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
836015652695597056,2017-02-27 00:50:38,b'RT @sadgirlkms: all my childhood friends got hot and i got mentally ill'
836014593277325312,2017-02-27 00:46:26,b'me making everything into a big deal                                        https://t.co/H2gjEF44xd'
835764652403486721,2017-02-26 08:13:15,b'RT @MadRabbitsUSA: The decision to cut out animal products is the single most important one you can make for nature and wildlife https://t.\xe2\x80\xa6'
835764600645763072,2017-02-26 08:13:03,"b'RT @MadRabbitsUSA: #savethebees Bee colonies are dying at rapid rates, see what you can do to help \xf0\x9f\x8c\x8e\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x9d https://t.co/tNT9e2CfHO'"
835714734112505857,2017-02-26 04:54:54,"b""RT @BrandonEvrs: It's fascinating to see people in the two most important and precious stages in life bond, teaching and loving each other.\xe2\x80\xa6"""
835295482813501444,2017-02-25 01:08:56,b'RT @WaladShami: Palestinian children get longer sentences for stone throwing than adult Israelis do for killing. https://t.co/9CkRzqwGgg'
834799991247998977,2017-02-23 16:20:02,b'RT @ethiopienne: mahershala ali invented the color yellow https://t.co/U6pL3JZCEN'
834783091717709825,2017-02-23 15:12:53,b'https://t.co/4XGbGTyRvg'
834601034836279298,2017-02-23 03:09:27,"b""RT @LambdaLegal: Trans students, if you're discriminated against in school, PLEASE call us. We are here for you. We want to help you: https\xe2\x80\xa6"""
834134031176441856,2017-02-21 20:13:45,"b'RT @Its_DrewBoo: lol tbt to the anti-Trump march where 100s of ppl were marching &amp; 5 white dudes were ""protesting"" by shouting dumb shit &amp;\xe2\x80\xa6'"
834046173379977216,2017-02-21 14:24:38,b'RT @danielle_browni: This thread https://t.co/KqrRExCHKP'
833662367049318401,2017-02-20 12:59:31,"b""RT @roobsleiser: @roobsleiser it all comes from the same place: a white arrogance so profound u think it's for u to reclaim something that\xe2\x80\xa6"""
833662354353184768,2017-02-20 12:59:28,"b'RT @roobsleiser: @roobsleiser see also: white people with cornrows, for example'"
833662344962179072,2017-02-20 12:59:26,b'RT @roobsleiser: @roobsleiser what unchecked privilege it requires to take something so synonymous w/ oppression &amp; disregard that for your\xe2\x80\xa6'
833480064075493376,2017-02-20 00:55:07,b'RT @solipsis_: these elephants are abused and live terrible lives so these crusty ass $80 a gram kids can take selfies while riding them bu\xe2\x80\xa6'
832787568437530625,2017-02-18 03:03:23,b'RT @emma___mcdonald: Happy bday Mady \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/7mUhS4TCJ0'
832724863710146560,2017-02-17 22:54:13,b'RT @lexieelick: Happy birthday to my day one! I love you so much\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1Uecgxpqlz'
832716984072695809,2017-02-17 22:22:54,b'RT @madie_murphy_: Happy birthday mady\xe2\x9d\xa4\xe2\x9d\xa4 love you lots you beautiful soul\xf0\x9f\x8c\xbc https://t.co/ySctpzp5UR'
832716436430790657,2017-02-17 22:20:44,"b'RT @sierralongley: Happy Birthday Mady, I miss you! \xe2\x9d\xa4@itsveganbitch https://t.co/kOFAjbklFq'"
832716420437905408,2017-02-17 22:20:40,"b""RT @ashleighviaene: Happy birthday girly!\xf0\x9f\x8e\x89 hope it's a good one!! Miss climbing mountains with ya \xf0\x9f\x98\x8a @itsveganbitch https://t.co/M6C4q4blkM"""
832559733244563457,2017-02-17 11:58:03,b'RT @Its_DrewBoo: me @diggitydie and @itsveganbitch https://t.co/gP2vsk9P8F'
832073575007940608,2017-02-16 03:46:14,"b'RT @MohamedGhilan: ""Oh girl!"" Don\'t equate Islam with your superficial, bigoted IDEA of what Islam is. https://t.co/TgxW7c1NQv'"
831858181345251329,2017-02-15 13:30:20,"b'RT @PhellaDaFam: ""I didn\'t mean to racially profile"". Haha you did tho https://t.co/vmN75J1jXx'"
831315173927505921,2017-02-14 01:32:37,"b""RT @BlitznBeans: *Record scratch*\n\n*Freeze frame*\n\nYep, that's me. You're probably wondering how I ended civilization without the ability t\xe2\x80\xa6"""
831223481698226178,2017-02-13 19:28:16,b'RT @taygogo: This student was crying while writing this (unfinished) plea. We need to elevate more young voices. They hear everything and c\xe2\x80\xa6'
831176749820084225,2017-02-13 16:22:34,"b""that's not how that works lmao        https://t.co/L6oKAhRhkn"""
830991751288614913,2017-02-13 04:07:27,"b'RT @OMGFacts: ""Like books and black lives, albums still matter."" - @prince at #GRAMMYs 2015 https://t.co/StojjMFvds'"
830850364622696450,2017-02-12 18:45:38,b'@kaylinnicolea @lexieelick why did you tell her I just got out'
830840511569264640,2017-02-12 18:06:28,b'RT @Militantveg_hoe: https://t.co/IlBu3HXubJ'
830611653712572416,2017-02-12 02:57:04,"b""RT @Heauxno1currr: A basic visual of how conservatives thought America would be ran under T*ump vs how it's actually going https://t.co/BRA\xe2\x80\xa6"""
830503767405690880,2017-02-11 19:48:22,b'RT @CrystalAnnick: I want to remember #LatashaHarlins today. Shot in the head while reaching for money to pay for a bottle of juice. Her st\xe2\x80\xa6'
830234438927790080,2017-02-11 01:58:09,b'RT @taygogo: L M A O\nHow is this not satire? \xf0\x9f\x98\x82\xf0\x9f\x98\xa9 Someone please tell me it is. https://t.co/qmpEKFVzvP'
829020611708076033,2017-02-07 17:34:50,b'Fuck https://t.co/Qd30eXKh19'
829020541369606144,2017-02-07 17:34:34,b'RT @ajplus: Votes on DeVos:\n\n50 yes\n50 no\n\nVP Mike Pence will break the tie.'
829013275497136129,2017-02-07 17:05:41,b'RT @Mikel_Jollett: Trump removed white supremacists from terror watch list\n\nThe largest domestic terrorist attack in US history was done by\xe2\x80\xa6'
829011106593116162,2017-02-07 16:57:04,b'Happy Birthday Kenne! Miss you! https://t.co/Cic6vvmBT9'
828403688192483329,2017-02-06 00:43:24,b'RT @Its_DrewBoo: I love the supper bowel \xf0\x9f\x98\x8b I hope The Pistons get a homerun \xf0\x9f\x98\xa9\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf\xf0\x9f\x98\xb0'
827704877270892544,2017-02-04 02:26:35,b'WTF                                       https://t.co/2JntNPInHR'
