id,created_at,text 
22046984399486976,2011-01-03 21:49:45,b'A new year for the Port City Foodies: Welcome to 2011 my fellow eaters! Many thanks to all of you for making las... http://bit.ly/glFKpc'
20974961745203200,2010-12-31 22:49:55,b'Restaurants come and go in 2010: I wrote in my Dec. 24 column The Dish about the crazy restaurant year that was ... http://bit.ly/hacJYI'
20944407310110720,2010-12-31 20:48:30,b'Holiday Cocktails Part 3: Hot Toddies: The recent cold weather was a good excuse to experiment with recipes for ... http://bit.ly/e7ywzO'
20882904150183937,2010-12-31 16:44:06,"b'Hot toasts for the new year: You might drink to everyone\xe2\x80\x99s health when 2011 arrives; that\xe2\x80\x99s a favorite toast, bu... http://bit.ly/g30998'"
20836708186587136,2010-12-31 13:40:33,"b'Breakfast and more at new Creekside Cafe: While breakfast is a highlight, Creekside has large lunch and dinner m... http://bit.ly/hIqrhA'"
20607607890776064,2010-12-30 22:30:11,"b""Finally, Paul produces a pleasing peanut soup: \n\nPaul's fed up with sludgy peanut soup recipes. Lifting a base r... http://bit.ly/fHqHFj"""
20501106996023296,2010-12-30 15:26:59,"b'Late-night food for the new year: Instead of taking time off for the holiday, one Pleasure Island restaurant is ... http://bit.ly/fGmGFj'"
20165621509525504,2010-12-29 17:13:53,"b'Cubbies closing, pizza store coming: Owner Scott Sawyer is not selling due to lack of business, as evidenced by ... http://bit.ly/ea0haf'"
20119797333229568,2010-12-29 14:11:48,"b""Raging horde of carrots pacified by pickling: Don't be defeated by the defiant produce determined to usurp your ... http://bit.ly/eebily"""
19783586064371712,2010-12-28 15:55:49,b'Edible inspiration leads to lovely loaves: \nA A little on-line inspiration leads Paul to put his idle hands to w... http://bit.ly/g5HOHo'
19489308670951424,2010-12-27 20:26:27,b'BUDGET BITES: New year\xe2\x80\x99s cheer without going broke: I\xe2\x80\x99ve never understood why some restaurants inflate their pri... http://bit.ly/eQlF6O'
18716822853390336,2010-12-25 17:16:52,"b'Holiday Cocktails Part 2: Sweet & Dessert-y: Dessert-like cocktails aren\xe2\x80\x99t usually my preference, but I did rece... http://bit.ly/ijdprW'"
18441660849463296,2010-12-24 23:03:29,"b'What\xe2\x80\x99s on the menu?: What a day! Someone\xe2\x80\x99s got to keep the wheels spinning at the office this Christmas, and tha... http://bit.ly/hX7MAc'"
18364788144865281,2010-12-24 17:58:01,"b""Holiday Cocktails Part 1: Fresh & Fruity: I'm not much of a mixologist, but my friend Dagmar inspired me with th... http://bit.ly/esH20g"""
18073924566781952,2010-12-23 22:42:14,"b'A brawny DIY treat: So about a month ago I mentioned that one of Wilmington\xe2\x80\x99s restaurants, Circa 1922, was now s... http://bit.ly/fJyhVE'"
17982373161336833,2010-12-23 16:38:26,"b'Easy last-minute foodie gifts: Everybody loves pizza, and downtown\xe2\x80\x99s Jingle Bells store (108 Market St.) has orn... http://bit.ly/haDp5Y'"
17599019777789952,2010-12-22 15:15:07,b'Careful leaving #pinc on Snows Cut Bridge. Speed trap waiting. #ilm'
17310902894198785,2010-12-21 20:10:15,"b'Supreme snacking sausage: \nYeah, I screwed up the soup. Big deal. But a valuable lesson was learned. When a Russ... http://bit.ly/frTwHd'"
17249820909502464,2010-12-21 16:07:32,"b'Bites & Sips: Get your holiday prix fixe: I am loving the prix fixe options at local restaurants, which give din... http://bit.ly/dGz8iS'"
16974910849024000,2010-12-20 21:55:08,"b'Restaurant options for Christmas Day: Not many places are open. Most well-known units, including Circa 1922, Boc... http://bit.ly/h99xdC'"
16928940111167488,2010-12-20 18:52:28,"b""Bookstore bakery opens downtown: Old Books on Front Street just got so much cooler. The store's in-house bakery/... http://bit.ly/fQAoMQ"""
16913756856516608,2010-12-20 17:52:08,"b'Leland Antonio\xe2\x80\x99s locks its doors: While that Antonio\xe2\x80\x99s has closed, the other locations remain open. http://bit.ly/fk6KuL'"
16898477032218624,2010-12-20 16:51:25,b'BUDGET BITES: Feel like you\xe2\x80\x99re back home with regional favorites at low prices: Unless you\xe2\x80\x99ve been living under ... http://bit.ly/ezQlVO'
16547416668897280,2010-12-19 17:36:26,b'Celebrate the season at The Harp tonight: \nSwing by The Harp tonight to join the staff Christmas party with a wh... http://bit.ly/hU2g52'
15888737695170560,2010-12-17 21:59:04,b'Does anyone have an accurate statistic for restaurant failure rates? And can attribute it to a creditable source? Thanks.'
15844724036345856,2010-12-17 19:04:11,"b""4-month old Sake Asian Fusion closes: Sake's location has been a challenging one for other owners. Set back from... http://bit.ly/hLyKWi"""
15539567796953088,2010-12-16 22:51:36,"b'A family (style) affair: Every now and again, fruitcake can lead to something worthwhile. Not saying it happens ... http://bit.ly/gYVeco'"
15092760251998208,2010-12-15 17:16:09,"b'Cider in the house rules: Last week was a wild one, wrapped it up with a two-day football extravaganza in Chapel... http://bit.ly/eXtWaz'"
14788868599451648,2010-12-14 21:08:35,"b""O\xe2\x80\x99Charley\xe2\x80\x99s closing update: In case you missed the news, O' Charley's off Market Street in Wilmington closed Mon... http://bit.ly/fYeRB7"""
14773604801576960,2010-12-14 20:07:56,"b""Bites & Sips: Just a few more chances for farmers\xe2\x80\x99 markets: Many of the local farmers' markets end for the seaso... http://bit.ly/ey6MrV"""
14666618957209656,2010-12-14 13:02:49,"b'Sweet potato gnocchi: OK, sure. I know It\xe2\x80\x99s winter. But for the love of all that is holy, will this cold let up ... http://bit.ly/gWj6n5'"
14436925498724352,2010-12-13 21:50:05,b'O\xe2\x80\x99Charley\xe2\x80\x99s off Market Street closes: Lots of diners like O\xe2\x80\x99Charley\xe2\x80\x99s for its fresh-baked rolls and the copious ... http://bit.ly/eVA34v'
14406414290124801,2010-12-13 19:48:51,b'BUDGET BITES: Sweet deals for the holidays: Almost everyone has a sweet tooth this time of year. Even people who... http://bit.ly/f5MGaK'
14345490611048450,2010-12-13 15:46:46,b'Chef dinner celebrates the season: A friend whined the other night that she had not been invited to a single hol... http://bit.ly/g66TQC'
13643178682880000,2010-12-11 17:16:01,b'Dreaming of a fried Christmas? Enter House-Autry\xe2\x80\x99s contest: Are you a wannabe celebrity chef? You have a couple ... http://bit.ly/idoWNW'
13566890760740864,2010-12-11 12:12:53,b'Is there a diner that can match Whitey\xe2\x80\x99s?: The big question on the minds of Whitey\xe2\x80\x99s Restaurant regulars is wher... http://bit.ly/gxFuXm'
13551652946583552,2010-12-11 11:12:20,b'Did Michael Jordan work at Whitey\xe2\x80\x99s?: While researching Whitey\xe2\x80\x99s history for the story I wrote about the Market ... http://bit.ly/dMTvEA'
12984685768482816,2010-12-09 21:39:24,"b'Heat up with spicy hot cocoa: Sometimes, I add the heat of alcohol, maybe a smidgen of amaretto or I\xe2\x80\x99ll take a c... http://bit.ly/goexqQ'"
12923497378488320,2010-12-09 17:36:16,"b""Best of Wilmington wants your vote: Two men enter, one man leaves... That's right folks, time to cast those vote... http://bit.ly/idTDRk"""
12892932327608320,2010-12-09 15:34:49,"b'No-bake fruitcake a winner: While \xe2\x80\x9cMiss Todd\xe2\x80\x99s Fruitcake,\xe2\x80\x9d as we still call it, contained candied cherries, just... http://bit.ly/eIh3Jn'"
12570743808196608,2010-12-08 18:14:33,b'Landmark Whitey\xe2\x80\x99s restaurant closing Dec. 19: I was only a couple bites into my fried spots and grits at Whitey\xe2\x80\x99... http://bit.ly/f2sMXp'
12538035417645056,2010-12-08 16:04:35,"b""@ruhlman Fave #keywest eats: Blue Heaven, Santiago's Bodega, Colombian Grace, Thai Life & definitely Better than Sex for dessert. Jealous!"""
12524845359173633,2010-12-08 15:12:10,"b'New downtown deli opens today: Although Wayfarer, 110 S. Front St., has its own menu of classic deli and interna... http://bit.ly/g5rlBj'"
12494288722067456,2010-12-08 13:10:45,"b""Bites & Sips: Some tasty ways to prepare for the holidays: Check out upcoming events Thursday at South 'n France... http://bit.ly/evhTp1"""
12295749337354240,2010-12-08 00:01:49,"b""Homemade saffron pasta: Stumble across an old box of saffron in the pantry? Don't waste a lot of energy digging ... http://bit.ly/hy4jcy"""
11836902332174338,2010-12-06 17:38:32,"b'Can you bake a better fruitcake?: In my mind\xe2\x80\x99s version, I replace all that candied citrus, orange peel, currants... http://bit.ly/eQYzg6'"
11821632335118336,2010-12-06 16:37:51,"b""BUDGET BITES: Gift cards that give more:  Some for you, some for me: That's the idea behind holiday gift card pr... http://bit.ly/hJE7Gs"""
11067969429835776,2010-12-04 14:43:04,b'$5 toddies celebrate Prohibition\xe2\x80\x99s end: We take our cocktails for granted these days thanks to so many choices a... http://bit.ly/gsJp4v'
10804476168380416,2010-12-03 21:16:02,"b""Fellow Hillbillies unite, pepperoni rolls now at La Gemma!: All y'all mountain folk take heed, local baker Jim G... http://bit.ly/gIfmTn"""
10743372444606464,2010-12-03 17:13:14,b'Another downtown restaurant opens: Chris Delavore put Live on Grace inside the late Blue Plate. Munchies and mus... http://bit.ly/hkE4kg'
10712469181833217,2010-12-03 15:10:26,b'Mayfaire\xe2\x80\x99s new Japanese restaurant has a Korean slant: Yuki is run by a pair of Korean cooks who mix in a little... http://bit.ly/gj9Hjh'
10437531568963584,2010-12-02 20:57:56,"b'Get your grain before it\xe2\x80\x99s gone: So the time is now, gang. The iron\xe2\x80\x99s hot and striking time has come to stock up... http://bit.ly/hoItnB'"
10391725440761856,2010-12-02 17:55:55,"b'Everything but the oink: German Sulze (yeah, it\xe2\x80\x99s headcheese): \nAvailable now, delightful boiled pig heads! But ... http://bit.ly/gHl0kO'"
10330522215514112,2010-12-02 13:52:43,"b'Enter our Bake a Better Fruitcake Contest: We think a better fruitcake exists out there, and when we find it, we... http://bit.ly/gTDDMH'"
10116641023070208,2010-12-01 23:42:49,"b""Quinoa quest: Stealing Mark Milner\xe2\x80\x99s menu: Paul is struggling to crack the secret of Mark Milner's Black Bean Qu... http://bit.ly/eJdk9d"""
9963879173980160,2010-12-01 13:35:48,"b'Get your gravy going: Sometimes, a guy\xe2\x80\x99s just gotta start the day on the right foot. And for entrepreneur Lee Ha... http://bit.ly/fdBNj5'"
9745400609116160,2010-11-30 23:07:39,b'Hot Pink Cake Stand opens seasonal mall kiosk: If you get an attack of the sweet tooth while doing some holiday ... http://bit.ly/etkb4F'
9653674355728386,2010-11-30 17:03:09,"b'Local bartender\xe2\x80\x99s 15 minutes, plus pork chops: I had just finished pan-fried, super-thin pork chops with a splas... http://bit.ly/fYLMak'"
9638461371846656,2010-11-30 16:02:42,"b'Have your cake and eat it too at CFCC today: If you have a sweet-tooth, today\xe2\x80\x99s your day! One of the most legiti... http://bit.ly/hlTo4T'"
9607803329052672,2010-11-30 14:00:53,"b'Bites & Sips: Celebrate holiday traditions: UNCW, Poplar Grove Plantation and the Covenany Moravian Church celeb... http://bit.ly/fY2G4U'"
9409221518954497,2010-11-30 00:51:47,b'Winter brew now available at Front Street: Make your holiday toasts with a coffee-and-vanilla beer http://bit.ly/fQasea'
9287481614671872,2010-11-29 16:48:02,"b'Back from the great beyond: Greetings fellow eaters! Sorry for the prolonged absence, I\xe2\x80\x99ve been up in the hillbi... http://bit.ly/gdnBnr'"
9272293779841026,2010-11-29 15:47:41,"b""BUDGET BITES: Find good grub and great deals at the gas station: A gas station? Seriously? If you're like some o... http://bit.ly/ehWAtR"""
8525136240058368,2010-11-27 14:18:45,"b'An embarrassment of riches, a bevy of birthday pies: When my friend suggested that we host a pie bake-off for my... http://bit.ly/eWtetD'"
8265101933027328,2010-11-26 21:05:28,"b'Black Friday deals at Half Off Depot (and a discount code, too): Forget the crowds. Half Off Depot has its own v... http://bit.ly/fl3J6C'"
8182864663285760,2010-11-26 15:38:41,b'Out shopping today? Or are you already done with the Black Friday morning madness? Share your experiences and use #starshop.'
7531342346592256,2010-11-24 20:29:46,"b'A candied yam compromise recipe: Every Thanksgiving, someone bemoans marshmallow-topped \xe2\x80\x9ccandied yams,\xe2\x80\x9d that hol... http://bit.ly/g5oGV5'"
7470620505804800,2010-11-24 16:28:29,"b'How to carve a turkey: ""At first it may be daunting, but once you tackle this turkey, you\'ll be over it, you\'ll ... http://bit.ly/gsX6YQ'"
7104413139210241,2010-11-23 16:13:18,"b""Bites & Sips: Holiday dinner theater: Now's the time to plan your post-Thanksgiving festivities. Here are a coup... http://bit.ly/gWrWqs"""
7089095700385792,2010-11-23 15:12:26,"b'Perfect Thanksgiving mashed potatoes: As simple as mashed potaotes sound, they can literally become the glue tha... http://bit.ly/ep9eli'"
6898410342846464,2010-11-23 02:34:43,"b'Gluten-free stuffing recipes: Earlier this week, I posted about gluten-free \xe2\x80\x9cstuffing\xe2\x80\x9d bread available this Than... http://bit.ly/fPHHrX'"
6852486572802048,2010-11-22 23:32:14,b'Where to eat out on Thanksgiving Day: Port City Foodie Judy Royal recently posted about value Thanksgiving resta... http://bit.ly/gD7QGX'
6806523669913600,2010-11-22 20:29:36,b'New downtown restaurant features homemade pie: Southern California native Carolyn Atkinson and business partner ... http://bit.ly/hPlRs5'
6730275170025472,2010-11-22 15:26:37,"b'BUDGET BITES: Deck the halls with discount restaurant certificates: The holidays are approaching at warp speed, ... http://bit.ly/a2k34G'"
6378702283743233,2010-11-21 16:09:35,"b'Where to find gluten-free Thanksgiving stuffing bread: Whether you\xe2\x80\x99re a gourmet or gluten-free, Great Harvest Br... http://bit.ly/bIagox'"
6363424418172928,2010-11-21 15:08:53,b'Bring on the bread line: Great Harvest Bread Co. manager Sam Smith goes Jurassic this Thanksgiving with an 80-ye... http://bit.ly/aoBxVX'
6149010444255232,2010-11-21 00:56:52,"b'Red celery may change Thanksgiving: Red celery, sold under the brand name Celery Sensations, hasn\xe2\x80\x99t showed up in... http://bit.ly/b6YcZd'"
5980289738211328,2010-11-20 13:46:26,"b'Free holiday cookbook from Martha Stewart: OK, so maybe we\xe2\x80\x99re redefining what, exactly, the word book means in t... http://bit.ly/bxxsfd'"
5735959010217984,2010-11-19 21:35:33,b'New pub on Masonboro Loop: Named for the adze-and-pick tool an Irish New York City firefighter invented to break... http://bit.ly/beKdNH'
5675118101536770,2010-11-19 17:33:48,b'Chef returns to Caffe Phoenix: Caffe Phoenix fans recently mourned the restaurant\xe2\x80\x99s loss of its top-rated mixolo... http://bit.ly/atvJmn'
5629355568926722,2010-11-19 14:31:57,"b'Sweet fixes at new downtown candy store: Maybe it\xe2\x80\x99s too early for Christmas trees, but is there ever a wrong tim... http://bit.ly/cbmAkj'"
5355194728579072,2010-11-18 20:22:32,"b'Proper temps for beaujolais nouveau: The beaujolais nouveau buzz is all over town, with today\xe2\x80\x99s release of this ... http://bit.ly/agLj2W'"
5309506271576065,2010-11-18 17:20:59,"b'Bites & Sips: Try local goods at a Friday open house: Greenlands Farm Store in Bolivia, N.C. hosts a Holiday Tea... http://bit.ly/cYmiJn'"
5263652206678016,2010-11-18 14:18:47,b'Hush-hush downtown deli exposed: The Olive Tree Co. owners Paula Adams and Robbie Adams closed the nearly 2-year... http://bit.ly/czQIKJ'
5248434923634688,2010-11-18 13:18:19,b'Feeding the hungry in NC: UDSA numbers on hunger out this week are more than a little head-turning. Almost 15% o... http://bit.ly/duW5FU'
5035485105750017,2010-11-17 23:12:07,b'BlackBerry Bites: Food apps for my smart phone: Nobody goes into journalism for the money. But there are a few p... http://bit.ly/a4X8QE'
5004180636831744,2010-11-17 21:07:44,b'Downtown getting new Italian restaurant: Pasta will be the main event but also expect other standard Italian spe... http://bit.ly/drchqW'
4935636456837120,2010-11-17 16:35:22,b'Bites & Sips: Thursday is Beaujolais Nouveau day: Enjoy a wine-infused holiday this week with the annual release... http://bit.ly/9au60x'
4668271244615681,2010-11-16 22:52:57,"b""Noshing with Nigella: I've had a chance to spend a couple weeks with the new Nigella Kitchen cookbook. While it'... http://bit.ly/aWGRBo"""
4531034288824320,2010-11-16 13:47:37,b'Seeking the elusive kaffir lime leaves: \nAdd an ultra-exotic flavor to your next Asian dinner with Kaffir lime l... http://bit.ly/d4KJkh'
4286915759046657,2010-11-15 21:37:35,"b'Re:hash \xe2\x80\x93 Leftovers. No, really.: OK, yeah. We\xe2\x80\x99re a little late with this today. What can I say, it was a busy m... http://bit.ly/9WALfS'"
4210426120249344,2010-11-15 16:33:38,"b""BUDGET BITES: Give thanks without breaking the bank:  I've been asking around for a week or so now about places ... http://bit.ly/bKAFfT"""
3808109269094400,2010-11-14 13:54:58,"b""Enjoy a cricket snack at the Cucalorus Film Festival: Wilmington's annual film festival extends this year's inse... http://bit.ly/941rmv"""
3132022914551808,2010-11-12 17:08:27,"b'Lunch coming to Marc\xe2\x80\x99s on Market: If you haven\xe2\x80\x99t had a chance to try one of Wilmington\xe2\x80\x99s finer eateries, the win... http://bit.ly/9x7vJF'"
2948472827285504,2010-11-12 04:59:05,"b'Get mo at Moe\xe2\x80\x99s: As you all probably know by now, I\xe2\x80\x99m a professional news photographer. By definition, this mean... http://bit.ly/bwAEbP'"
2581961130377216,2010-11-11 04:42:42,"b""Live from Chick-fil-A: Blogging live from the Chick-fil-A sandwich give away. A year's supply is going to 100 lo... http://bit.ly/awPq3d"""
2459780627038208,2010-11-10 20:37:12,"b'Bites & Sips: Wine/beer tastings to try this week: Try seasonal beers in Carolina Beach, and wine at two new (or... http://bit.ly/9IPIxQ'"
2444465067270144,2010-11-10 19:36:20,"b'Weekly freebie food mag coming soon: For all of you who get the paper at home, you may have noticed a new thing ... http://bit.ly/9fgp2J'"
2383321409519616,2010-11-10 15:33:22,"b'Blogging from the back burner: So needless to say, I\xe2\x80\x99m an advocate for blogging. With frequency and a frenzied f... http://bit.ly/9mpShE'"
2139191886483456,2010-11-09 23:23:17,"b'New deli coming downtown, but where?: A Facebook fan page for Wayfarer Delicatessen has had a busy wall for abou... http://bit.ly/9yloPT'"
2036968263258112,2010-11-09 16:37:05,"b'New restaurant brings Happy Days to Mayfaire: On Tuesday, Aziz opened Happy Days Diner, a white-tiled, 1950s-sty... http://bit.ly/ajmfDe'"
1781202453274624,2010-11-08 23:40:46,b'Gourds gone wild: \nTasty and seasonal pumpkins can be had for rock bottom prices now that Halloween has come and... http://bit.ly/abyr2B'
1760162138296323,2010-11-08 22:17:10,"b""BUDGET BITES: Part two of my search for new meal deals:  It's fun to try new restaurants where you live. If you'... http://bit.ly/9Xtkft"""
1677057926893568,2010-11-08 16:46:56,"b'Re:hash \xe2\x80\x93 Pierogi and kraut: Well, as predicted, well fed was I at the Polish Fest. And as good as the grilled k... http://bit.ly/brPivj'"
1287347228377088,2010-11-07 14:58:22,b'Honorable Italian chef shares a favorite recipe: If my Nov. 5 The Dish column about chef Angelo Ciardella had yo... http://bit.ly/d00leq'
663012004339712,2010-11-05 21:37:29,"b'Kielbasa and chrusciki and kolachi, oh my!: There\xe2\x80\x99s\xc2\xa0festival food. Funnel cakes, candy apples, you know the stuf... http://bit.ly/dstLTO'"
647734382034944,2010-11-05 20:36:46,"b'New restaurants to try this weekend: Uptown, at Mayfaire Town Center, look for a Sunday, Monday or Tuesday openi... http://bit.ly/dgMLLu'"
554393153830912,2010-11-05 14:25:52,b'Manna debuts in former Tango du Chat: Located in the old Tango space (123 Princess St.) and created by two of th... http://bit.ly/9DhYtW'
310304781111296,2010-11-04 22:15:57,"b'Crock pot sous-vide hack: I love a good hack. Not as in delivering a blow with a cleaver, but coming up with a c... http://bit.ly/bPevO1'"
29595060696,2010-11-03 18:28:05,"b'Happy National Sandwich Day: So I\xe2\x80\x99m happy to report that early studies seem to indicate that the sun did, in fact,... http://bit.ly/ayEH5n'"
29539963576,2010-11-03 04:15:20,"b'A cleaner cut: The subject of knife skills, or lack there of, comes up from time to time in most foodie circles. W... http://bit.ly/aZP6T2'"
29400582729,2010-11-01 19:44:24,b'Re:hash \xe2\x80\x93 Tostones and guacamole: Welcome to the third installment in our weekly look back at the best bites from ... http://bit.ly/bEdY8B'
29383350026,2010-11-01 15:42:35,b'BUDGET BITES: Dining bargains that are new to me:  One of the best things about living in the Cape Fear region is ... http://bit.ly/cppota'
29343106949,2010-11-01 04:34:02,b'Bites & Sips: A Wednesday wine tasting features the varietals of Portugal: Caprice Bistro and The Country Vintner ... http://bit.ly/axhCly'
29325606571,2010-11-01 00:28:43,b'A foodie-favorite seafood shop throws a party for its customers: The Seaview Crab Company on College Road hosts an... http://bit.ly/aixSFv'
29125785517,2010-10-29 21:51:55,"b""Say goodbye to Flat Eddie\xe2\x80\x99s: Flat Eddie's is closing this weekend. Check out the Biz Picture blog for the details. http://bit.ly/akwzBm"""
29099735639,2010-10-29 15:45:57,"b'Restaurant Week recap: If any of you had a blast during the Wilmington Restaurant Week, the Encore crew would appr... http://bit.ly/cg3ptZ'"
29043648750,2010-10-29 01:28:50,"b""\xe2\x80\x9cPizza\xe2\x80\x9d steal in Hampstead: Paul's looking forward to his next Hampstead adventure after discovering the immensely... http://bit.ly/98FHhF"""
28928998205,2010-10-27 22:08:48,"b'The apples have arrived: \nAnother great thing about fall? This is apple season, and my favorite fruit is available... http://bit.ly/cvf7u9'"
28828812910,2010-10-26 21:55:00,b'Bites & Sips: Halloween isn\xe2\x80\x99t just for kids: Adults can get spooky at a handful of local events planned with just ... http://bit.ly/akhkgp'
28807958462,2010-10-26 16:51:27,b'Entertaining ideas in new local cookbook: The Cape Fear Garden Club is releasing its new cookbook A Christmas Tea ... http://bit.ly/bLI1qq'
28787028925,2010-10-26 12:49:01,b'The Great Pumpkin bar tab: Demonstrate your pumpkin carving skills for a shot at a $100 bar tab over at Satellite ... http://bit.ly/9aGzVh'
28727270223,2010-10-25 21:38:47,b'Wine biz move means bargains: A quick heads up for anyone out there looking for a great buy on some already nicely... http://bit.ly/9zlzOF'
28702342343,2010-10-25 15:41:06,"b'Re:hash \xe2\x80\x93 Brisket, buns and slaw: It may only be week two, but I still feel like it\xe2\x80\x99s an accomplishment. So with a... http://bit.ly/a6nIdK'"
28638432400,2010-10-24 23:23:27,b'Bites & Sips: Two Ethnic wine dinners to try this week: You would think that foodies have their hands full with re... http://bit.ly/cu3Uef'
28464885410,2010-10-23 02:53:59,"b'Share your Restaurant Week reviews here!: Well gang, it looks like\xc2\xa0Restaurant Week is in full swing, and I hope yo... http://bit.ly/a7EQtB'"
28054503731,2010-10-21 19:36:36,"b'Ready, Set, Bake!: Alright gang, the time is pretty much here. What time, you might ask? Cape Fear Fair & Expo tim... http://bit.ly/9YqRoB'"
28037995002,2010-10-21 15:43:22,b'Extreme makeover at Salt Works II?: The celebrity hubbub has died down at Salt Works II since celebrity chef Rober... http://bit.ly/bN7PN7'
27929857024,2010-10-20 13:16:18,b'2 more restaurants close; new Slice of Life coming: Slice of Life is known for offering a long list of toppings fo... http://bit.ly/bQSHqs'
27856113389,2010-10-19 18:07:28,"b'Fellow foodie newsies Bake for the Cure: We all know Wilmington is a small town. Sure, it\xe2\x80\x99s growing by leaps and b... http://bit.ly/aoCM8A'"
27750887605,2010-10-18 16:38:35,"b""Re:hash \xe2\x80\x93 Boston cream pie: Trying a new feature this week. Every monday I'll post a request for you to name the b... http://bit.ly/dAYRzC"""
27740292629,2010-10-18 14:38:12,b'BUDGET BITES: Look to lunch during Wilmington Restaurant Week:  Yesterday a food-loving friend of mine and I were ... http://bit.ly/bMo8i3'
27543429755,2010-10-16 14:09:37,"b""Know anyone looking to rent in downtown #ilm? Please pass the word-nice, safe bldg; can't beat the location http://ow.ly/2UulW"""
27542215223,2010-10-16 13:54:50,"b'New Southport cafe\xe2\x80\x99s BBQ benefits Habitat for Humanity today: Today, the owners pay tribute to pal Habitat for Hum... http://bit.ly/acOAHG'"
27498873961,2010-10-16 01:47:24,b'Bartender Joel Finsel says good-bye to Caffe Phoenix: Cocktail lovers get downtown as quickly as you can. This is ... http://bit.ly/bloBPn'
27433345748,2010-10-15 11:52:50,b'Area eaters embrace the apple cider doughnut: An unusual confection has hit our turf down in Boiling Spring Lakes.... http://bit.ly/aZSStm'
27377930540,2010-10-14 21:28:47,"b""@MeganILM Thanks so much for the muffins you dropped off. They really hit the spot. We're always craving a sugar hit here in the newsroom!"""
27370516149,2010-10-14 19:41:13,b'Playing with paneer: It\xe2\x80\x99s Indian food-at-home time! This happens a few times a year when the ingredient for paneer... http://bit.ly/c4QUrq'
27362108603,2010-10-14 17:39:18,b'Celebrate National Dessert Day: Here are a few of our favorite ways to enjoy this holiday. What are yours? http://bit.ly/9o6G6e'
27346464645,2010-10-14 14:36:35,"b'Bites & Sips: A full weekend of beer, wine ahead: Beer and wine abound in the area this week. So if you\xe2\x80\x99re feeling... http://bit.ly/9uIwlZ'"
27275882675,2010-10-13 20:59:09,"b'Become a ten percenter: North Carolina has a food specific magazine in Edible Piedmont, and the latest issue has a... http://bit.ly/d1anRG'"
27237977206,2010-10-13 12:54:09,b'North Wilmington restaurant closes: Among north Market\xe2\x80\x99s Street\xe2\x80\x99s retail mash is a giant brick building that has h... http://bit.ly/crmsBM'
27150090451,2010-10-12 15:41:16,"b'Free-range, all-natural beef at local market: Anyone who watched the movie \xe2\x80\x9cFood Inc.\xe2\x80\x9d probably has changed their ... http://bit.ly/cF5LTl'"
27099822540,2010-10-12 02:38:13,"b""The scars to prove it: If you've ever been out for dinner and noticed the chef walking around with his fingers hea... http://bit.ly/9HjUGe"""
27037911407,2010-10-11 14:22:26,"b'BUDGET BITES: Newbies join Restaurant Week lineup: If you love saving while dining out, the most wonderful time of... http://bit.ly/a7wlIR'"
26863591434,2010-10-09 17:50:22,"b'Crow Hill loses kitchen staff but carries on with new brunch, lunch: This week, 1 month-old Crow Hill lost its che... http://bit.ly/cR8olO'"
26786823258,2010-10-08 21:37:48,"b'Decent deals on gear at Tuesday Morning: Everyone wants a sleek and sexy Le Creuset pot in the kitchen, right? But... http://bit.ly/c1Onvw'"
26749369133,2010-10-08 13:37:36,"b'Bites & Sips: Extend your summer fun on Pleasure Island: Check out the Seafood, Blues and Jazz Festival and the la... http://bit.ly/aT3igZ'"
26690591423,2010-10-07 22:24:28,"b'Crop Mob goes national: I\xe2\x80\x99ve never brought this up directly before, but some of you may be familiar with the Crop ... http://bit.ly/9e1nLH'"
26647470545,2010-10-07 13:18:41,"b""Attend a Food Network unveiling: Salt Works II as you know it today won't be around much longer, and if you want t... http://bit.ly/9Bw8A8"""
26581160081,2010-10-06 20:09:55,"b'New sandwich shop opens downtown: The shop, sandwiched between Slice of Life and Dixie Grill, advertises quality i... http://bit.ly/bXP3sp'"
26569289028,2010-10-06 17:07:59,b'Area eateries embrace the internet: We\xe2\x80\x99ve written about local restaurants jumping on the facebook and twitter wago... http://bit.ly/adETRF'
26493519573,2010-10-05 21:54:17,b'The shape of things to eat: My recently formed food-related podcast listening habit is having the dangerous (and l... http://bit.ly/95ITbD'
26468313213,2010-10-05 15:50:14,"b'New seafood restaurant on Castle Street: 5th Street Seafood Kitchen, at the former Hall\xe2\x80\x99s Tropicana (421 Castle St... http://bit.ly/bA20HY'"
26399061908,2010-10-04 22:04:02,b'Good Eats hits Hulu: Good news for all you Alton Brown fans who are fully wired in to the interwebz but refuse to ... http://bit.ly/ahRfiX'
26389727089,2010-10-04 19:39:35,"b""BUDGET BITES: Get over your hangover with these deals:  If you've ever had the pleasure of waking up in the mornin... http://bit.ly/bsG4IC"""
26373327917,2010-10-04 15:37:33,b'300-plus labels at new downtown wine bar: They carefully selected bottles that range from $15 to $950. A state-of-... http://bit.ly/cFsdzQ'
26191783915,2010-10-02 17:09:31,"b""Korean, French restaurants close doors: Korean BBQ joins Oak Island's Chagall in saying goodbye to area foodies. B... http://bit.ly/8XSLiF"""
26092240569,2010-10-01 15:51:45,b'Retail Details has a new home: The content you find every day on the Retail  Details blog has moved to become part... http://bit.ly/dpu4AF'
26030756024,2010-10-01 00:37:22,b'Bites & Sips: Don\xe2\x80\x99t miss the Back Door Kitchen Tour this weekend: The Residents of Old Wilmington are hosting this... http://bit.ly/ddx5se'
