id,created_at,text 
976882842599870464,2018-03-22 18:06:33,"b'There is this very funny and weird thing that is going on lately on Twitter especially, claiming that Iceland is th\xe2\x80\xa6 https://t.co/YAtcDOfwnC'"
976824959636070401,2018-03-22 14:16:33,b'She says it was a middle-aged mistake. Me: https://t.co/O1CKiGRl30'
976824455321341952,2018-03-22 14:14:33,b'.@jk_rowling likes transphobic tweets... again... Me: https://t.co/ACuiEw10Gi'
976767573802016768,2018-03-22 10:28:31,b'@kevingachie_ Vient en Islande \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
976615860138848256,2018-03-22 00:25:40,"b""Faut pas s'\xc3\xa9tonner si l'Islande est dans le top 3 des pays les plus heureux du monde. Je dis \xc3\xa7a je dis rien."""
976615702940569606,2018-03-22 00:25:02,b'Je payais presque 400 balles par mois alors que je ne suis pratiquement jamais malade. Vous imaginez pas les \xc3\xa9conom\xe2\x80\xa6 https://t.co/lqsoRZZnoj'
976615259971694593,2018-03-22 00:23:17,"b""Un pays dont le nombre d'habitants est \xc3\xa0 peine plus grand que la ville de Lausanne donc l'argument \xc3\xa9conomique est faux."""
976615014596521986,2018-03-22 00:22:18,"b""Le peuple suisse a vot\xc3\xa9 contre 6 semaines de vacances, contre l'assurance maladie universelle parce que les politiq\xe2\x80\xa6 https://t.co/Un1T1uliUT"""
976614320900657153,2018-03-22 00:19:33,"b""J'esp\xc3\xa8re que ceux qui ont vot\xc3\xa9 contre no billag se rendent compte de la connerie qu'ils ont fait... Suisse: Les cha\xe2\x80\xa6 https://t.co/jRlz3HYHDf"""
976603859278815232,2018-03-21 23:37:59,"b'Marvel: Infinity War is the most ambitious crossover event in history""\n\nMe: https://t.co/gyZx06S3MJ'"
976549603326742528,2018-03-21 20:02:23,"b""@v2thaR @BuzzFeedFrance Roooo haha pas mal mais c'est plut\xc3\xb4t \xc3\xa7a lui arrivait, elle ne tourne plus \xf0\x9f\x98\xa3"""
976549344861179904,2018-03-21 20:01:21,b'@LesBrigades  https://t.co/7djKQdxUug'
976484186524667905,2018-03-21 15:42:26,"b""@Loreilleman @BuzzFeedFrance On m'a aussi dit que je ressemblais \xc3\xa0 Jordana Brewster mais franchement je comprends p\xe2\x80\xa6 https://t.co/S4Pwy2E56o"""
976439985627893760,2018-03-21 12:46:48,"b""J'ai trouv\xc3\xa9 cet article extr\xc3\xaamement int\xc3\xa9ressant ! https://t.co/dbY4VDw55K"""
976425023505420288,2018-03-21 11:47:21,b'@BuzzFeedFrance Tout est dans les sourcils hehe'
976415399490269184,2018-03-21 11:09:06,b'@BuzzFeedFrance Mia Khalifa https://t.co/vCKVBrC5zk'
976225697059475456,2018-03-20 22:35:18,b'@Lylli Exactly https://t.co/disVEL2iI9'
976224479452868608,2018-03-20 22:30:27,"b'@Lylli This person is asking kindly which is rare, but some people in the comment section really think we care whet\xe2\x80\xa6 https://t.co/1UQn0mnHXI'"
976223472014757896,2018-03-20 22:26:27,"b""I do not mean this personally against you BTW it's just a general statement. Sorry should have mentioned it in the original tweet!"""
976223229047136256,2018-03-20 22:25:29,"b'As someone who has created around 500 quizzes, I honestly do not give a fuck about which sex position matches your\xe2\x80\xa6 https://t.co/8yl1IIav7q'"
976151990806941696,2018-03-20 17:42:25,b'@chrisgera  https://t.co/HtgW5PTfn8'
976137067838263298,2018-03-20 16:43:07,"b""@BuzzFeedFrance J'avais 10 ans. Gen\xc3\xa8ve - Pristina. Photo \xc3\xa0 l'appui \xf0\x9f\x98\x82. Sans d\xc3\xa9conner j'ai ador\xc3\xa9 et j'adore toujours\xe2\x80\xa6 https://t.co/7ozt8I4Hh5"""
975828562967228417,2018-03-19 20:17:14,b'@Lylli I am speechless \xf0\x9f\x98\xad'
975828511037456384,2018-03-19 20:17:01,"b""@kevingachie_ OMG j'adore Black bombA !!! \xc3\x87a fait tellement longtemps que j'ai pas \xc3\xa9cout\xc3\xa9 j'ai honte \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
975819620740423680,2018-03-19 19:41:42,b'@RaULtello Lol thanks'
975485800711380992,2018-03-18 21:35:13,b'@sonanini Ja habe es gesehen \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
975447155711365120,2018-03-18 19:01:39,"b'If you wonder how emo I was as a teen, I had a profile on vampirefreaks &amp; my name was bleeding star'"
975432573630500866,2018-03-18 18:03:42,"b'Joking aside, Alicia Vikander is an amazing Lara Croft. Also the ending got me like https://t.co/l64wjJEsbK'"
975432125632663553,2018-03-18 18:01:56,"b'.@TombRaiderMovie saw the movie last night. Was absolutely great, there was just one important part missing: the on\xe2\x80\xa6 https://t.co/GGtiMflhyi'"
975415637769117696,2018-03-18 16:56:25,"b""@monkeyboysr2002 Yeah I liked the 1st one. I couldn't get into #2 but it was good."""
975409858332721153,2018-03-18 16:33:27,"b""@OGchaesop Thing's I prefer movies that fuck me up on a psychological way. Slashers &amp; Gore are fun but not scary to\xe2\x80\xa6 https://t.co/GpHpTTzGy8"""
975401871912439809,2018-03-18 16:01:43,"b""I still haven't found an horror movie that terrified me more than the exorcism of Emily Rose. And guess what... I'm rererewatching it lmao"""
975394609735008257,2018-03-18 15:32:51,b'Can you believe my mom invented thick eyebrows?'
975394417166123017,2018-03-18 15:32:05,b'@sonanini \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 legand\xc3\xa4r!'
975394369405702145,2018-03-18 15:31:54,b'Your daily dose of cute Viki &amp; her fam. Not thanking my mom for the bangs. Also yeah this is Sveti Nikola above our\xe2\x80\xa6 https://t.co/8ICT894Gqd'
975393776352022530,2018-03-18 15:29:32,b'@sonanini Den Butler im k\xc3\xbchlschrank einsperren \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
975382842741002240,2018-03-18 14:46:06,b'The fake Slavic accents in Red Sparrow are so cringy I regret watching the trailer. As if there were not enough act\xe2\x80\xa6 https://t.co/FyeeHzDVqO'
975370291567263744,2018-03-18 13:56:13,"b""@EricRatiarison Ma s\xc5\x93ur et moi on a longtemps cru qu'on \xc3\xa9tait les seules \xc3\xa0 faire \xc3\xa7a \xf0\x9f\x98\x82"""
975369015731347456,2018-03-18 13:51:09,"b""Don't lie. If you played Tomb Raider, we all know you did this. https://t.co/wLLwnAMmOj"""
975364266378301440,2018-03-18 13:32:17,b'WATCH. THIS. https://t.co/QL4Br1vZxF'
975105199755923457,2018-03-17 20:22:50,b'Gotta love going to movies in Iceland https://t.co/T2rUGHqce4'
974805479162556416,2018-03-17 00:31:51,"b'Happy birthday @Teitur79 \xe2\x9d\xa4\xef\xb8\x8f thanks for filling my life with laughter, love and fun. Thanks for accepting me as I am\xe2\x80\xa6 https://t.co/9xowkP14cw'"
974802869890240512,2018-03-17 00:21:29,"b""Roses are red, violets aren't blue https://t.co/PSh1dJF6rO"""
974788112210714624,2018-03-16 23:22:51,"b"".@JackBlack42 OMG you made me laugh like crazy in Jumanji!! Made my abs hurt and I don't even have abs! https://t.co/yqEHCl3odm"""
974755443980558337,2018-03-16 21:13:02,b'@callisto_a Happy birthday!! https://t.co/gjMIiUNNlK'
974734797846253568,2018-03-16 19:51:00,b'@BakeMeAJake What kind of sorcerey is this?'
974698836617781249,2018-03-16 17:28:06,"b""@liomaix @BuzzFeedFrance J'en ai fait un avec les questions que les Suisses ont pour les fran\xc3\xa7ais aussi mdr"""
974698729046503424,2018-03-16 17:27:40,b'@liomaix Awww merciii!!!'
974697468763033601,2018-03-16 17:22:40,b'Cc @RicoSK187 le voil\xc3\xa0 hehe'
974696968277590017,2018-03-16 17:20:40,b'Des fois je fais des trucs dr\xc3\xb4les. Des fois.  16 GIFs de Pierre Bellemare qui d\xc3\xa9crivent parfaitement la vie des per\xe2\x80\xa6 https://t.co/UfhfeyoDPw'
974695678076248064,2018-03-16 17:15:33,"b""@JulesDrmnn Tu me donnes envie de m'acheter un billet pour L.A et de faire le m\xc3\xaame voyage en train!!!"""
974665134550474753,2018-03-16 15:14:11,"b'RT @Wreckevin: Le Fran\xc3\xa7ais, cette langue magnifique que les stars am\xc3\xa9ricaines ne ma\xc3\xaetrisent pas, que les anglais bac+18 ne ma\xc3\xaetrisent pas,\xe2\x80\xa6'"
974665005168766976,2018-03-16 15:13:40,b'Il fait actuellement 10 degr\xc3\xa9s en Islande... Bonjour le printemps ! https://t.co/hbHuk5WdsS'
974384656165625857,2018-03-15 20:39:39,"b""@kevingachie_ Nan mais j'ai des cuisses grassouillettes \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
974384239243390978,2018-03-15 20:38:00,"b""@kevingachie_ Moi aussi mais c'est les cuisses \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Blague \xc3\xa0 part, bravo !"""
974024708504080385,2018-03-14 20:49:21,b'@EricRatiarison Moi aussi \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
974021884726607878,2018-03-14 20:38:08,"b'@Pornhub There is a penis museum in Reykjav\xc3\xadk, very fun to visit!'"
973300993835388928,2018-03-12 20:53:34,b'Why does this dog look like me without glasses and lighter hair color? https://t.co/1YUofSkYll'
973264186234064897,2018-03-12 18:27:19,b'RT @poetastrologers: Week of 3/11 in Aquarius: You are feeling a little tired after all this travel. And we do mean literally but we also m\xe2\x80\xa6'
973009926778949632,2018-03-12 01:36:58,b'@Nicole_Tweetss OMG love New Orleans and miss it too!'
972997367107670017,2018-03-12 00:47:04,b'I WANTED TO WATCH SEASON 2 OF JESSICA JONES AND WATCHED EPISODE 1 OF SEASON 1 FOR 20 FUCKING MINUTES WHY AM I LIKE THIS'
972929846388183046,2018-03-11 20:18:46,b'@BrettSVergara Boop the noooose'
972642124889055234,2018-03-11 01:15:28,b'@ky1edavis And in French her name is Rebel'
972605798391209985,2018-03-10 22:51:07,b'@callisto_a Not me https://t.co/5D87DQS9dz'
972490288005570562,2018-03-10 15:12:07,b'Same here *evil laugh* https://t.co/5q5CR85T5H'
972478001765117952,2018-03-10 14:23:18,b'My 2 babies \xe2\x9d\xa4\xef\xb8\x8f https://t.co/uKVrdzGZUk'
971844634174517248,2018-03-08 20:26:31,"b'@Vikramwalke I relate and understand trust me. Was divorced, homeless and jobless. Today I am the happiest. It took\xe2\x80\xa6 https://t.co/yYtLeoyU9D'"
971844191675387905,2018-03-08 20:24:45,"b'@Vikramwalke I know it hurts, I know it feels like you will never get over it. But you are stronger and it will hea\xe2\x80\xa6 https://t.co/IygXlT2zpm'"
971840347813838849,2018-03-08 20:09:29,b'When I finish the Nutella jar and put it back in the cupboard for my siblings. https://t.co/WGwLfgBzOo'
971837863758311430,2018-03-08 19:59:37,"b""@Vikramwalke It will be all right. It hurts but it's going to heal too."""
971837789737226240,2018-03-08 19:59:19,"b""90's pigtails for the win https://t.co/ER5z4DRFnX"""
971798689697206273,2018-03-08 17:23:57,b'Happy #InternationalWomensDay to all my gals around the world! https://t.co/EDF4StkgUD'
971713925459992576,2018-03-08 11:47:08,"b'C\'est la journ\xc3\xa9e des droits de la femme et qu\'est-ce que je vois sur Facebook ? ""Messieurs offrez un bon cadeau - c\xe2\x80\xa6 https://t.co/m7yf8EfNd7'"
971518052843098114,2018-03-07 22:48:48,b'@MikeBenchCapon Thanks for sharing \xf0\x9f\x98\x80 https://t.co/AJiJ8iDgAG'
971491368928497664,2018-03-07 21:02:46,"b""I've been using my phone for an hour and only lost 5% of my battery lmao"""
971461149358284800,2018-03-07 19:02:41,"b'RT @vikky_vuk: ""les femmes, suffit de dire non et on comprendra hein"" voil\xc3\xa0 la preuve que non, aujourd\'hui non ne suffit plus. Il y aura to\xe2\x80\xa6'"
971412122793062402,2018-03-07 15:47:52,b'@ViciousA I relate so much'
971411998348103682,2018-03-07 15:47:23,"b""She doesn't pretend, she is a cute girl on Instagram follow her!! https://t.co/7FkHkVq1Qn"""
971398031366152193,2018-03-07 14:51:53,"b'""les femmes, suffit de dire non et on comprendra hein"" voil\xc3\xa0 la preuve que non, aujourd\'hui non ne suffit plus. Il\xe2\x80\xa6 https://t.co/TegbJa27po'"
971193287078969349,2018-03-07 01:18:18,b'@rnd_wnb @YouPorn Faut rigoler hehe'
971192779794780160,2018-03-07 01:16:17,"b'Because you never gave her an orgasm in the first place, genius. https://t.co/vIuK0LkAsA'"
971177464222412800,2018-03-07 00:15:25,b'Just waiting for Cthulhu to show up https://t.co/bFqJVwCxnT'
971176913455734785,2018-03-07 00:13:14,"b'Me switching to ""private mode"" and going on @YouPorn https://t.co/DnnK2JY4PL'"
971061352402911237,2018-03-06 16:34:02,b'@Tyson_A_Black @GameOfThrones Ugh I know \xf0\x9f\x98\xaa\xf0\x9f\x98\xaa'
970824622542290945,2018-03-06 00:53:21,b'This is the last time I check Twitter before going to bed https://t.co/XQRjUz1sKy'
970376466461593601,2018-03-04 19:12:32,b'RT @jodyavirgan: My daughter just tried pizza for the first time. https://t.co/yiPNJgUBJg'
970367631848075264,2018-03-04 18:37:26,"b""@kevingachie_ Altered carbon est LA s\xc3\xa9rie de cette ann\xc3\xa9e pour moi. Grosse surprise, j'ai surkiff\xc3\xa9"""
970361606281494540,2018-03-04 18:13:30,b'My boyfriend is proudly wearing his @YouPorn t-shirt everywhere https://t.co/ZJ7QItmKaD'
970360470183006208,2018-03-04 18:08:59,b'22 Times Baby Boomers Were The Greatest Generation https://t.co/CGQZYjHw5c via @zieg Andrew this is amazing \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
970348795073572866,2018-03-04 17:22:35,b'I dreamed that @GameOfThrones released some pics for the last season.'
970038710480850944,2018-03-03 20:50:25,"b'When you have 30 friends in common with someone on Facebook but you never met them, never heard of them. https://t.co/oFLV3KwWDE'"
969612772744015874,2018-03-02 16:37:54,b'@monkeyboysr2002 @nokia I have the Nokia 6 and it is amazing'
969610395852988421,2018-03-02 16:28:27,"b""@rnd_wnb Enfaite elle se fait insulter parce qu'elle est en couple. J'ai vu \xc3\xa7a sur beaucoup de profils Instagram de\xe2\x80\xa6 https://t.co/kRHaHnIiMt"""
969608806291460096,2018-03-02 16:22:08,b'@annacatkopsky This is amazing!'
969608652545056768,2018-03-02 16:21:31,"b""@rnd_wnb Son compte Instagram est bourr\xc3\xa9 d'insultes parce que ces tar\xc3\xa9s s'inventent des relations avec elle qui n'o\xe2\x80\xa6 https://t.co/VTZGGqyA4z"""
969607674366132226,2018-03-02 16:17:38,"b""@rnd_wnb Putain d'auto correct mdr!! Emily \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad j'avais pas remarqu\xc3\xa9"""
969606303638343681,2018-03-02 16:12:11,b'The same my guys who complain that women only choose hot guys are insulting Emilia Ratajkowski because she married\xe2\x80\xa6 https://t.co/r7P3AEMuyN'
969605246153609223,2018-03-02 16:07:59,"b""@coopggd @nokia I'm at 25% now and I won't need to charge for at least 2 hours. best investment ever"""
969585623513346049,2018-03-02 14:50:01,"b""I got You're a Xennial! Not to be dramatic but as someone born in 88 I never related to millennials https://t.co/bj6Gprk4Zh"""
969573878891675649,2018-03-02 14:03:21,b'.@NikitaBellucciX interview\xc3\xa9e par Konibi. Elle explique ce que les parents devraient dire \xc3\xa0 leurs enfants. En tant\xe2\x80\xa6 https://t.co/cBU0VNRDUx'
969558217046061057,2018-03-02 13:01:07,"b""@callisto_a Glad it's all good \xf0\x9f\x98\x98"""
969552526914805761,2018-03-02 12:38:30,"b""@Ballantine40oz @nokia Lmao this one but the improved version \xf0\x9f\x98\x82. But honestly I'm surprised how good Nokia smartphones are!"""
969539307437461504,2018-03-02 11:45:58,"b""Haven't charged my phone since 24h and I still have 45% left. @nokia you are the best"""
969525497225994240,2018-03-02 10:51:06,b'RT @prntloic: ouah jss moort \xc2\xab\xc2\xa0oh boule de neige\xc2\xa0\xc2\xbb https://t.co/LqfZSuC7NG'
969378883836502016,2018-03-02 01:08:30,"b""@callisto_a It will be all right. I know it sucks but don't let other people's negativity have an impact on you"""
969238953139335169,2018-03-01 15:52:28,"b""@Lylli Well if that ain't me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
968899692213030913,2018-02-28 17:24:22,"b""Venez tous en Islande il fait 12 degr\xc3\xa9s, j'offre l'ap\xc3\xa9ro https://t.co/YREwLyKsrW"""
968782160051175424,2018-02-28 09:37:20,"b""@liomaix Oui j'avais compris \xf0\x9f\x98\x83"""
968643014401908737,2018-02-28 00:24:25,b'@nvally @instagram Oui \xc3\xa7a devient p\xc3\xa9nible'
968634570362015744,2018-02-27 23:50:52,b'@monkeyboysr2002 Hint: the shortest one'
968631644159729664,2018-02-27 23:39:14,b'@liomaix Oui \xc3\xa7a aussi'
968631599024795648,2018-02-27 23:39:04,b'@rnd_wnb Uiiiii'
968629927032573953,2018-02-27 23:32:25,"b""RT @amazingmap: It's currently colder in Italy than in Iceland https://t.co/zbgq3gI7F9"""
968628100945858560,2018-02-27 23:25:10,b'Guess where I am lolol https://t.co/0JsyM4OtSg'
968616405397639170,2018-02-27 22:38:41,b'.@instagram \xc3\xa7a commence \xc3\xa0 \xc3\xaatre s\xc3\xa9rieusement p\xc3\xa9nible. Rassurant de voir que \xc3\xa7a ne touche pas que moi. https://t.co/KncJ6JiLK7'
968609366004953088,2018-02-27 22:10:43,b'Luis Royo is my favorite painter since I was 16. His art has inspired many of my writing. https://t.co/xHrrCQN5zn'
968475273556570112,2018-02-27 13:17:53,"b""L'air conditionn\xc3\xa9. Partout. \xc3\x80 la limite du choc thermique quand tu sors d'un b\xc3\xa2timent. https://t.co/V6FIq3cOod"""
968448031480860672,2018-02-27 11:29:38,"b""RT @NotaBeneMovies: Ok donc Vero, mauvaise id\xc3\xa9e, navr\xc3\xa9 d'avoir partag\xc3\xa9 ce reseau. je vous invite \xc3\xa0 delete votre compte et \xc3\xa0 ne PAS aller su\xe2\x80\xa6"""
968269805005492224,2018-02-26 23:41:25,b'@Teitur79 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
968269344663851008,2018-02-26 23:39:35,b'Ice ice baby https://t.co/sQhPnzAQFt'
968265187680800769,2018-02-26 23:23:04,b'Iceland. Pics by me. https://t.co/CSmwdaDnre'
968255175088656385,2018-02-26 22:43:17,b'@rnd_wnb @BuzzFeeders Et beeeehhh https://t.co/CtSP6wXg9g'
968253018993983488,2018-02-26 22:34:43,b'Plan A Trip To Iceland And We Will Guess How Much Money You Have On Your Account https://t.co/aGfkw0PKOj via @buzzfeeders'
968251530704015361,2018-02-26 22:28:48,b'@Lylli @instagram  https://t.co/qbQmeocQ9i'
968249683339554817,2018-02-26 22:21:28,b'@Lylli @instagram You are booty &amp; body goals girl \xf0\x9f\x92\xaf\xf0\x9f\x98\x8d'
968245679306018816,2018-02-26 22:05:33,"b'So apparently I use too many hashtags. I saw that a mutual is having the same problem. Anyway, @instagram has no is\xe2\x80\xa6 https://t.co/dsQnLbXdVQ'"
968154050092036096,2018-02-26 16:01:27,"b'@OGchaesop Not as cold as people think, Icelanders are friendly open minded and hot, unique and insane landscapes,\xe2\x80\xa6 https://t.co/liq2gCakrZ'"
968130011101319170,2018-02-26 14:25:56,b'Me waiting for an actual Slavic woman to portray a spy (in movies where the spy is Slavic) instead of all those Ame\xe2\x80\xa6 https://t.co/I1Ds6Jeyva'
968079289047572480,2018-02-26 11:04:23,"b""@kevingachie_ J'aura une pens\xc3\xa9e pour le continent europ\xc3\xa9en quand je siroterais ma bi\xc3\xa8re oklm sous le soleil \xf0\x9f\x98\x82\xf0\x9f\x98\x82. Mai\xe2\x80\xa6 https://t.co/UeiN3R3mbx"""
968078575625793536,2018-02-26 11:01:33,b'@kevingachie_ Ils annoncent du soleil et encore un peu plus chaud pour les prochains jours \xf0\x9f\x98\x81'
968077767345569792,2018-02-26 10:58:20,b'@kevingachie_ 6 en Islande \xf0\x9f\x98\x8f'
967444497226457091,2018-02-24 17:01:57,b'@callisto_a @rihanna Aquarius but my man is pisces &amp; I love pisces hehe'
967387813309243392,2018-02-24 13:16:42,b'RT @poetastrologers: When one Pisces legend wears another Pisces legend born on the same day https://t.co/29h2tCeCzj'
967036654694387712,2018-02-23 14:01:19,b'@monkeyboysr2002 @instagram Problem is all the social media are starting to do it.'
967025308577779712,2018-02-23 13:16:14,"b""@monkeyboysr2002 @instagram I haven't heard about this. I will keep sharing my pics, I do it for myself but what an\xe2\x80\xa6 https://t.co/RD8RhtfAI2"""
966787724765253632,2018-02-22 21:32:10,b'Driving and seeing northern lights is just amazing'
966761674136018945,2018-02-22 19:48:39,b'.@instagram is punishing me because I stopped posting as much as I used to. I have to go on the app to get notifica\xe2\x80\xa6 https://t.co/aATNaUNVHh'
966745064050479104,2018-02-22 18:42:39,"b""@Lylli @rihanna You wished me a happy birthday if my memory is good so it is all good&lt;3 and even if you didn't it would be all right \xf0\x9f\x98\x8a"""
966743684627812352,2018-02-22 18:37:10,b'I have the privilege to be born in the same month and year as @rihanna .I feel so blessed.'
966743358629609472,2018-02-22 18:35:52,b'@YouPorn Awww well at least you are warm and dry \xf0\x9f\x98\x80'
966742321747374082,2018-02-22 18:31:45,b'@YouPorn Volcano FML \xf0\x9f\x98\xad\xf0\x9f\x98\x82. And you?'
966742229770473472,2018-02-22 18:31:23,b'@YouPorn Snowmobiling on the Eyjafjallaj\xc3\xb6kull glacier volcao https://t.co/3QWxS1YkVV'
966401438837506048,2018-02-21 19:57:12,"b""@rnd_wnb \xf0\x9f\x98\x82\xf0\x9f\x98\x82. Je vois.non l\xc3\xa0 c'est parce que j'ai enfin le clavier cyrillique"""
966388505843814400,2018-02-21 19:05:49,b'@rnd_wnb Non je suis juste serbe mdr'
966386935529951234,2018-02-21 18:59:34,b'\xd0\xa1\xd0\xb0\xd1\x9a\xd0\xb0 \xd0\x98\xd0\xbb\xd0\xb8\xd1\x9b \xd0\xb8 \xe2\x80\x9e\xd0\x91\xd0\xb0\xd0\xbb\xd0\xba\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xba\xd0\xb0\xe2\x80\x9c \xd0\xbf\xd1\x80\xd0\xb5\xd0\xb4\xd1\x81\xd1\x82\xd0\xb0\xd0\xb2\xd0\xbd\xd0\xb8\xd1\x86\xd0\xb8 \xd0\xa1\xd1\x80\xd0\xb1\xd0\xb8\xd1\x98\xd0\xb5 \xd0\xbd\xd0\xb0 \xe2\x80\x9e\xd0\x95\xd0\xb2\xd1\x80\xd0\xbe\xd1\x81\xd0\xbe\xd0\xbd\xd0\xb3\xd1\x83\xe2\x80\x9c! https://t.co/7irMJXByXx evrovizije/\xd0\x95\xd0\xb2\xd1\x80\xd0\xbe\xd1\x81\xd0\xbe\xd0\xbd\xd0\xb3 2018/story/\xe2\x80\xa6 https://t.co/xVfiGAigtm'
966358406675206144,2018-02-21 17:06:12,b'@Lylli Happy birthday queen!! https://t.co/OmuSV5FpAJ'
966291560651509760,2018-02-21 12:40:35,b'Ty le tigre de Tasmanie 2 https://t.co/wTYraaMulO'
966254021249028096,2018-02-21 10:11:25,"b""@EricRatiarison @Alvin_Stick J'imagine ! En tout cas \xc3\xa7a m'a bien fait rire"""
966252541511073792,2018-02-21 10:05:32,"b""@EricRatiarison @Alvin_Stick Enfaite il a pay\xc3\xa9 pour un dortoir et pas une chambre du coup son plan avec l'escorte e\xe2\x80\xa6 https://t.co/w9YZbuIEi8"""
965713503968481280,2018-02-19 22:23:36,b'We were cute https://t.co/MnsmFYFv2G'
965640152445083649,2018-02-19 17:32:07,b'@coopggd @BuzzFeedQuiz OMG hehe!'
965635316668395521,2018-02-19 17:12:54,"b'RT @BriannaNHolt: Beautiful morning, you\xe2\x80\x99re the sun in my morning babe. https://t.co/MRSsZpshll'"
965635275354464257,2018-02-19 17:12:44,b'@BriannaNHolt Art'
965337931627065345,2018-02-18 21:31:12,b'My organs when I finally drink a glass of water https://t.co/qIoSxsqC4A'
965337100408287232,2018-02-18 21:27:54,"b'""you can\'t just cut people out of your life like that.""\n\nMe: https://t.co/NdPnIORpaA'"
965329288760356865,2018-02-18 20:56:52,b'@DasikCZ @brianaxgarcia Very true well said!'
965298856824012800,2018-02-18 18:55:56,b'@elonmusk I heard he took a hitch hiker https://t.co/zUy5y2764n'
965286314512961536,2018-02-18 18:06:06,b'@chrispena_16 I relate'
965285108105302017,2018-02-18 18:01:18,"b""Czech republic had a population of 70% of atheists yet there haven't been mass shootings there. Also according to y\xe2\x80\xa6 https://t.co/1YaVChEEWh"""
965284820405379072,2018-02-18 18:00:09,"b""@brianaxgarcia IDK Czech republic has a population of 70% atheists yet I haven't heard about mass shootings there.\xe2\x80\xa6 https://t.co/hYJa5DIYDi"""
965284182074298369,2018-02-18 17:57:37,b'MASS shooting not made ughhh'
965283570662150145,2018-02-18 17:55:12,b'IDK girl we do not have made shootings in Switzerland or Serbia or Iceland. Get educated. Your ignorance sounds lik\xe2\x80\xa6 https://t.co/D5MJV1WDa3'
965260568809627648,2018-02-18 16:23:47,b'@YouPorn  https://t.co/87r8r2Etr1'
965247586172096513,2018-02-18 15:32:12,"b""Tbh it's #NationalDrinkWineDay every day https://t.co/r74ymwOe1f"""
965234174427828225,2018-02-18 14:38:55,"b""Nothing more than I hate than guys trying to flirt with me when they know I'm in a relationship. Have some fucking\xe2\x80\xa6 https://t.co/0ntGUvx6Fj"""
965219113558794245,2018-02-18 13:39:04,b'The only thing you managed to do with your update @Snapchat is that I stopped watching famous people I follow.'
965216769362354176,2018-02-18 13:29:45,"b""I'm so happy I bought this Nokia 8 \xd1\x98\xd0\xb5\xd1\x80 \xd1\x81\xd0\xb0\xd0\xb4 \xd0\xbc\xd0\xbe\xd0\xb3\xd1\x83 \xd0\xb4\xd0\xb0 \xd0\xbf\xd0\xb8\xd1\x88\xd0\xb5\xd0\xbc \xd0\xbd\xd0\xb0 \xd1\x9b\xd0\xb8\xd1\x80\xd0\xb8\xd0\xbb\xd0\xb8\xd1\x86\xd0\xb8"""
965215996486307840,2018-02-18 13:26:41,b'And I have plenty of Russian speaking friends who will agree.'
965215688876019712,2018-02-18 13:25:27,"b""I do not support Trump but this is the biggest bullshit I've ever read lmao https://t.co/BnR9gwKAi1"""
965194112713592833,2018-02-18 11:59:43,b'@monkeyboysr2002 https://t.co/odtOgrQwqM'
965192194423447552,2018-02-18 11:52:06,"b""Woke up &amp; saw this on my Instagram. I can't stop laughing. https://t.co/0718kAc5t6"""
965045726857322496,2018-02-18 02:10:05,b'Kikiriki &amp; squats https://t.co/ZVY9WqqxQF'
964989042529054720,2018-02-17 22:24:51,b'@Teitur79 @nokia YOUR kennitala \xf0\x9f\x98\x82\xf0\x9f\x98\x98'
964988949482692609,2018-02-17 22:24:28,b'Got a new phone and the camera is so good I will never take a selfie again'
964988440407367681,2018-02-17 22:22:27,b'Love my new Nokia 8 \xf0\x9f\x98\x8d @nokia'
964906859575627778,2018-02-17 16:58:17,"b""RT @ToupieLaser: J'suis dans un train \xc3\xa0 c\xc3\xb4t\xc3\xa9 d'un gars avec un chien, un contr\xc3\xb4leur passe et lui dit que les chiens sont interdits. Le mec\xe2\x80\xa6"""
964617223691173888,2018-02-16 21:47:22,b'@NikitaBellucciX Merci \xc3\xa0 vous pour cette interview et pour votre courage. \xc3\x8atre une femme ind\xc3\xa9pendante et ma\xc3\xaetresse\xe2\x80\xa6 https://t.co/UC7E9ZVBgX'
964608883334447104,2018-02-16 21:14:14,"b""13, virgins &amp; harassing porn star. Lisez l'interview de la sublime Nikita Bellucci. https://t.co/NWGQuxNcW1"""
