id,created_at,text 
976102205177593857,2018-03-20 14:24:35,b'@mattVISTA @aprilandvista yuuuuuurrrrr'
976102173078638597,2018-03-20 14:24:27,b'RT @mattVISTA: What a way to wake up\n\nApril + VISTA is BREAKING!\n\n@aprilandvista https://t.co/gq9uY4VyBm'
976099197412954117,2018-03-20 14:12:38,"b""RT @Beats1: .@JulieAdenuga's doing #MoodMatch + she's playing breaking tracks from @lilyallen, @vincestaples and @aprilandvista. https://t.\xe2\x80\xa6"""
976094392615424001,2018-03-20 13:53:32,b'more durban Ls yalready know how it goes'
976091553633591297,2018-03-20 13:42:15,b'sike fuck an internship fym'
975856202709127174,2018-03-19 22:07:03,b'dj lucas still top 5 lyricists out there'
975855551870652416,2018-03-19 22:04:28,b'these are big boy feelings that youve never felt'
975682056360546304,2018-03-19 10:35:04,b'RT @crumbtheband: DALLAS TONIGHT https://t.co/OvE0lyAaNu'
975443104143675392,2018-03-18 18:45:33,b'Have you heard \xe2\x80\x98Jelly (Prod. PoloBoyShawty)\xe2\x80\x99 by Big Baby on #SoundCloud? #np https://t.co/KjfvAeYJVb'
975435247218315264,2018-03-18 18:14:20,b'@lilspr0ut 0!'
975433514375172101,2018-03-18 18:07:27,b'social media rehab really gonna be huge in the future'
975432603871383553,2018-03-18 18:03:50,b'if u got like 400 followers and are following no one u really got a disease... get over yaself'
975432107660070914,2018-03-18 18:01:51,b'@BennyTheBamma bruh'
975432056707665921,2018-03-18 18:01:39,"b'RT @BennyTheBamma: son what, how is this real https://t.co/5msDicUcBq'"
975426095242760192,2018-03-18 17:37:58,b'allineedisuh'
975423050345865216,2018-03-18 17:25:52,b'my drunk ass put music up last night yall https://t.co/VfX1zVyzFt'
975362847919214593,2018-03-18 13:26:38,b'@__brebreee \xf0\x9f\x98\x8a'
975362135709667328,2018-03-18 13:23:49,b'RT @GaryOakOfZone7: @VampHostile x @MarsNova out here making that good hip hop for that ass. So grab ya OJ and ya bacon and go out their an\xe2\x80\xa6'
975362024837468161,2018-03-18 13:23:22,b'RT @MarsNova: Listen to No Tints (feat. Kasey Jones) by Al Hostile  https://t.co/WkmVlWDaQ4'
975354160404221952,2018-03-18 12:52:07,b'hey man go bump this https://t.co/xHQbqWUELI'
975353465013784577,2018-03-18 12:49:21,b'@idsinger preciatecha'
975344429438521344,2018-03-18 12:13:27,b'got an interview to intern with sirius xm radio this summer?? maybe i aint a loafboy afterall'
975343196900294663,2018-03-18 12:08:33,"b'RT @MarsNova: \xf0\x9f\x95\x8aNEW\xf0\x9f\x95\x8a\n\n""EARLY BIRD"" by @VampHostile \n\nExecutive produced by myself.\n\nENJOY \n\nhttps://t.co/mEl9AsOgBJ\xe2\x80\xa6'"
975163880509976576,2018-03-18 00:16:01,b'i wanted to put some music online so here is this ! https://t.co/sNfNW6WAX0'
975155528816046080,2018-03-17 23:42:50,b'love to rock the @pxfitnesswear and the @Eternal_DC simultaneously in a different country'
974954764327899136,2018-03-17 10:25:04,b'RT @Ayye_pap: You fuckin wit da GOAT now you ugly mufucka \xf0\x9f\x94\xa5\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbe\xf0\x9f\x98\x82 @max_biggaveL #PaptingAFool https://t.co/oGcAPTyhe9'
974945875389755392,2018-03-17 09:49:44,b'first chunder in this continent i hate myself'
974902344717651969,2018-03-17 06:56:46,"b'RT @half___empty: half-empty archives:\n\na compilation of random beats. Some of them I was gonna rap on but ended up changing my mind, some\xe2\x80\xa6'"
974679828992536576,2018-03-16 16:12:34,b'lil dicky just lonely island 2.0 fr'
974679584066203649,2018-03-16 16:11:36,b'run the jewels would have a rick n morty video'
974678938751569921,2018-03-16 16:09:02,b'this cover still crazy idc https://t.co/43OHb3VFfW'
974670854977130496,2018-03-16 15:36:54,b'can i get a @LilDudeluciano x @_ColeBennett_ video'
974669830057070593,2018-03-16 15:32:50,b'damn imma try to put together a huge show this summer who investing'
974666030483230721,2018-03-16 15:17:44,b'dex looks soooooo much like Jim carrey'
974615152644550656,2018-03-16 11:55:34,b'watch da damn bird !!! https://t.co/h8NwuP6YfR'
974592362847580160,2018-03-16 10:25:01,b'@DommyDivine congrats mane'
974428299123453952,2018-03-15 23:33:05,b'yup its too crazy'
974422307342028800,2018-03-15 23:09:16,b'sometimes shit is just tooo crazy'
974046413599531009,2018-03-14 22:15:36,b'weed out here taste like birdseed \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
974016849586343937,2018-03-14 20:18:07,b'RT @NEDARBNAGROM: \xf0\x9f\x98\x88 HOT STOVE STEVE BOSTON \xf0\x9f\x98\x88\n\nblack kray\n@atomoskhan\n@Luckaleannn\n@MARCYMANE\n@BOOTYCHAAAin\n@LAgOONyChONgA \n\nprod. nedarb\n\nD\xe2\x80\xa6'
974015749827235840,2018-03-14 20:13:45,"b""RT @nafetsofficial: ayy my newest article for @FACTmag out now, was a pleasure interviewing @_VintageLee get hip ya'll\n\nhttps://t.co/M9qDgE\xe2\x80\xa6"""
973640342204506119,2018-03-13 19:22:01,b'this has me crying https://t.co/ByeVcNkPSb'
973342456535232512,2018-03-12 23:38:20,b'RT @mattmcGhee: NO TALKING presented by @InStudioLive \n\nspun by @malcolm_x \n\npowered by @chucklevins &amp; @BeyondStudiosDC https://t.co/aDE1Vy\xe2\x80\xa6'
973301769374609408,2018-03-12 20:56:39,b'RT @theswlegacy: Mark Hamill getting emotional upon seeing yoda is precious https://t.co/89vxVbn6v8'
973278561661579266,2018-03-12 19:24:26,b'RT @MarsNova: \xf0\x9f\x95\x8aMARCH 18th\xf0\x9f\x95\x8a\n\nAL HOSTILE &amp; MARS NOVA\n\n\xf0\x9f\x95\x8aEARLY BIRD\xf0\x9f\x95\x8a https://t.co/XepPOWxMQB'
973278033116389377,2018-03-12 19:22:20,b'yeah she bouta be huge https://t.co/Y7hzngX2pX'
973277524733120512,2018-03-12 19:20:19,b'@MikeOfDoom https://t.co/RkDHpe8RrQ he just dumb'
973270695491854336,2018-03-12 18:53:10,"b'RT @ELEVATOR_: \xf0\x9f\x94\xbb\xf0\x9f\x94\xba PREMIERE\n\n@SuperKelow debuts ""FLASH"" visuals featuring El Cousteau. https://t.co/11bTNfXvk7 https://t.co/6HfCpnNjsf'"
973270642723311616,2018-03-12 18:52:58,b'shut up julian casablancas'
973243812016517120,2018-03-12 17:06:21,b'RT @kalanzi_: gqom is the future'
973172033839353857,2018-03-12 12:21:08,b'RT @cisceroo: We pulled up at terrace Martin house yesterday and they was playing this @aprilandvista https://t.co/vGr0UCsmPr'
973150495001972738,2018-03-12 10:55:32,b'like what bro'
973150003593129984,2018-03-12 10:53:35,b'new oj video crazy'
972959931996557314,2018-03-11 22:18:19,b'can we get jimmy kimmel all the way outta here'
972953060728328192,2018-03-11 21:51:00,b'some of yall never gonna get it'
972922847290167302,2018-03-11 19:50:57,b'Oops'
972851267541315585,2018-03-11 15:06:31,b'Have you heard \xe2\x80\x98tobi lou - TROOP (ft. Smino)\xe2\x80\x99 by @tobilou on #SoundCloud? #np https://t.co/wljPI8GYyJ'
972833065931288576,2018-03-11 13:54:11,b'kill i really like lil skies'
972526662767259648,2018-03-10 17:36:39,"b'RT @LilDudeluciano: 1,000 rts I\xe2\x80\x99ll drop this today \xf0\x9f\x92\xb2\xf0\x9f\x94\x8c\xf0\x9f\x94\xab\xf0\x9f\x9a\xab\xf0\x9f\xa7\xa2 https://t.co/pPleOXAmcD'"
972523232753586179,2018-03-10 17:23:01,b'RT @MikeOfDoom: Logic is embarrassing'
972440894824701953,2018-03-10 11:55:51,b'RT @nafetsofficial: new shit in case you missed it https://t.co/ClAEkVFunx'
972404580200976384,2018-03-10 09:31:32,b'RT @GrantDaGenius: logic: is there any popular rapper left that i can completely copy?\n\nlogics manager: ... travis scott?\n\nlogic: https://t\xe2\x80\xa6'
972404368992620544,2018-03-10 09:30:42,b'RT @CHO_GOD_: Aye slim @GaryOakOfZone7 a dangerous man'
972194559798272001,2018-03-09 19:37:00,b'who gettin drunk to sad music tn?!?!?!?!?!?'
972169027274625024,2018-03-09 17:55:32,b'this is riffffs https://t.co/aoWO5CLxzC'
971790056158564352,2018-03-08 16:49:39,"b'yall using ""nay"" in essays? its a certain type of moe'"
971695788849029121,2018-03-08 10:35:03,"b'RT @BR_NBA: Kelly Oubre opens up on feeling anxiety, depression as NBA player https://t.co/D1vnHjBWnF https://t.co/Fkmg3pCuTi'"
971504936742768640,2018-03-07 21:56:41,b'why every dmv music plug caption gotta be the absolute corniest shit ever'
971503447651553280,2018-03-07 21:50:46,b'RT @GaryOakOfZone7: @ashed301 I love it'
971497928459157505,2018-03-07 21:28:50,b'im on house shit only 2k18'
971445749937471489,2018-03-07 18:01:30,b'this man ben holland in the fuckin CIRCUs!'
971426473142902785,2018-03-07 16:44:54,b'RT @crumbtheband: \xe2\x80\x9cLOCKET\xe2\x80\x9d THE MOVIE OUT NOW! \nall praise to Haoyan of America &amp; everyone involved \xf0\x9f\x93\xbf\n\nhttps://t.co/8m0RAaKCFD'
971426456676028417,2018-03-07 16:44:50,b'shit goes nutty https://t.co/QFXaPYBpG6'
971086930548023296,2018-03-06 18:15:40,b'when ur hating and u know it but in the process realize some big truths &gt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;'
971086557003304960,2018-03-06 18:14:11,b'RT @NAPPYNAPPA: https://t.co/zDuWRbF4D2'
971086528767320064,2018-03-06 18:14:05,b'big show!!! https://t.co/Im5sZ3CBO3'
971063325722402816,2018-03-06 16:41:52,"b'RT @ChiefersDaily: Maryland artist @VampHostile teases his upcoming project with ""Wake Up!"" \n\nWatch the @GuzGuzJ directed video here: https\xe2\x80\xa6'"
971051421440401408,2018-03-06 15:54:34,b'RT @pinoyletariat: this is how every snobby white guy sits in your political science class https://t.co/NyADY06abQ'
970966977765310464,2018-03-06 10:19:01,b'RT @Jbrekkie: @alextumay  https://t.co/bsMD1wOi2S'
970671225637924866,2018-03-05 14:43:49,b'new @imvesta !!! https://t.co/ltFvAH7VNf'
970602704455258112,2018-03-05 10:11:32,"b""RT @NAPPYNAPPA: TUESDAY 3/6 AT 9PM \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xab WE BLAST'N OFF WITH \xf0\x9f\x8c\x8aCRUMB + DOVE LADY + NAPPYNAPPA\xf0\x9f\x8c\x8a LIVE AT @cometpingpong JOIN US AND COME GET DOW\xe2\x80\xa6"""
970600817983070209,2018-03-05 10:04:02,b'i miss 2k'
970431134805970945,2018-03-04 22:49:46,"b""@nafetsofficial I've seen it probably over ten times it's pretty astonishing tbh"""
970406705279401984,2018-03-04 21:12:42,b'!!!! https://t.co/IFjCxZJJpn'
970369200844869632,2018-03-04 18:43:40,b'RT @nickmastodon: https://t.co/v1fkAyILIp'
970332153790828546,2018-03-04 16:16:28,b'RT @TheGrapevineTV: White South Africans make up 8% of the population. Yet they own 72% of the farm land. Let that sink in.'
970331159212290048,2018-03-04 16:12:30,b'its sooooo many white folks with tattoos of the continent of africa here lol'
969643867720110080,2018-03-02 18:41:27,"b'RT @swidlife: Rising Maryland artist @foggieraw finally delivers his full-length offering ""Fogtavius Vandross"" and it\'s a must-listen! \n\nST\xe2\x80\xa6'"
969484555500519425,2018-03-02 08:08:24,b'RT @foggieraw: Ladiez and Gentz we finally here! FOGTAVIOUS VANDROSS our now! \n\napple music https://t.co/h5gRp7Cv1N\n\nspotify https://t.co/b\xe2\x80\xa6'
969238890933571584,2018-03-01 15:52:13,b'RT @thefader: .@ASAPferg teams up with @denzelcurry and @IDK on \xe2\x80\x9cKristi Yamagucci.\xe2\x80\x9d https://t.co/fiQ0WwqyTP https://t.co/LtqqeMKGsu'
969235520667693056,2018-03-01 15:38:50,"b'RT @NoiseyMusic: Get the best of Baltimore and DMV rap in your ears: @1ygg_tay, @Qdafool_RS\n@cisceroo, and more https://t.co/jeAibYNqLh'"
969235466393448455,2018-03-01 15:38:37,b'RT @foggieraw: Album tomorrow folksss! https://t.co/IeUQOuC9RO'
969145757298298880,2018-03-01 09:42:09,b'those kids in class that use so many words yknow'
968899250242445312,2018-02-28 17:22:37,b'@VampHostile drop that shit'
968880431788675072,2018-02-28 16:07:50,b'@fukciroc Fashionable until you wearing those stripe pants you made then u fashion'
968809916126416896,2018-02-28 11:27:38,b'RT @rgay: It is interesting to note the difference in support for the kids in FL versus the kids in Black Lives Matter. I say that with ful\xe2\x80\xa6'
968778152683212800,2018-02-28 09:21:25,b'zards snappin hate to miss it'
968620785119256581,2018-02-27 22:56:05,b'RT @crumbtheband: Spring tour with @combo_chimbita\nTickets on sale Friday\nPoster by @maxhuffman https://t.co/60DDS8sJcg'
968620763938021376,2018-02-27 22:56:00,b'go see the best band in the world https://t.co/9vAIIHIfxZ'
968542645894156289,2018-02-27 17:45:36,b'moco cypher lmao who hip https://t.co/m28UQAGKJZ'
968540043014037504,2018-02-27 17:35:15,b'its a difference between being a fashionable dude and a fashion dude'
968464570082844672,2018-02-27 12:35:21,b'RT @thfctry: Blue Skies by @nafetsofficial  https://t.co/mEQIcrnbUb'
968229158953340928,2018-02-26 20:59:54,b'@_kingbeck dam go off'
968229115806584832,2018-02-26 20:59:44,"b'RT @_kingbeck: @ashed301 And ya teeth look wooden, shaved face or nah'"
968176338350825473,2018-02-26 17:30:01,b'@thefreejacob snapt'
968176303160557569,2018-02-26 17:29:53,b'RT @thefreejacob: https://t.co/6kZ8gwkVxy New Music - 2020 Vision. Retweet and Share!'
968173105108701186,2018-02-26 17:17:10,"b'RT @marcuskdowling: ""If I sit and wait for time to pass by, that time I spend could alter my life.""\n\nHow To Get By by @aprilandvista\n \nhttp\xe2\x80\xa6'"
968131329962528768,2018-02-26 14:31:10,"b""RT @lilkfcchicken: Y'all love Billy Bobby-Brown too much"""
968131018619224064,2018-02-26 14:29:56,b'RT @airbagged: posting so i never lose it https://t.co/TEbPMFeYHb'
968129294437371905,2018-02-26 14:23:05,b'why i gotta look like young george washington when i shave man'
968102825032060933,2018-02-26 12:37:54,"b""RT @cisceroo: I'm standing on my \xe2\x80\x98Own2\xe2\x80\x99 now @aprilandvista on #SoundCloud #np https://t.co/kaRr5eMwgj"""
968063224397619200,2018-02-26 10:00:33,b'RT @brentfaiyaz: \xf0\x9f\x9a\xac\xf0\x9f\x8c\xb9show 2nite https://t.co/Nefn4tvSWE'
968038767775944704,2018-02-26 08:23:22,b'RT @GaryOakOfZone7: Have you heard \xe2\x80\x98Flor De Cana\xe2\x80\x99 by Gary Oak. on #SoundCloud?  https://t.co/nxEvlRyHvR'
967729526045331458,2018-02-25 11:54:33,"b'RT @pitchfork: ""The African rhythm, even when it\'s not obvious, is in our music.""\xe2\x80\x94Black Coffee https://t.co/WICstiGKJz'"
967124417716289543,2018-02-23 19:50:04,b'i need a fucken guitat fuck'
967124153470980096,2018-02-23 19:49:01,b'i miss the music game'
967106029736603648,2018-02-23 18:37:00,b'like bro'
967105913646714881,2018-02-23 18:36:32,b'@aprilandvista went crazyyyyyyy'
967104869080403968,2018-02-23 18:32:23,"b'RT @aprilandvista: \xf0\x9f\x93\x8dWe Live! Our new singles ""How to Get by"" and ""Own2"" are now available everywhere. \n\nhttps://t.co/fpZ1sk4CgL\n\nThis is on\xe2\x80\xa6'"
967104853343375363,2018-02-23 18:32:19,b'so so so good https://t.co/Iyt7EAPXYk'
967104293391216640,2018-02-23 18:30:06,b'RT @foggieraw: one week away! if u gang u better buy it lol https://t.co/IeUQOuC9RO'
966605139053350919,2018-02-22 09:26:38,b'RT @jaboukie: lacroix is like drinking sprite with a condom'
966432629624012800,2018-02-21 22:01:09,b'RT @thfctry: #NEW @RasNebyu \n\n\xe2\x80\x98DONT FORGET\xe2\x80\x99\n\nfeaturing \n@CorbinButler \n@HaileSupreme \n\nprod. by\n@TheArckitech \n@DJkmeta \n\nfilmed by \n@SLIZZ\xe2\x80\xa6'
966341201485058048,2018-02-21 15:57:50,b'RT @BethRodgersBB: Hundreds of Blair High students march down Colesville Road for walkout to protest gun violence https://t.co/IaAoRZwUul'
966305549628461056,2018-02-21 13:36:10,b'nothing worse than fake enthusiasm get that shit away from me'
966303550862131200,2018-02-21 13:28:14,b'oh baby https://t.co/9yqx2Vfu1W'
966300878469844992,2018-02-21 13:17:37,b'its 2018 we need healthy cigarettes'
966232040785014784,2018-02-21 08:44:04,"b""RT @KalalaWala: Y'all go peep the young goat @joonyoftv\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 NEW VIDEO : https://t.co/Q5YD3Nftk0 https://t.co/L9oSyNWHEt"""
966019213746933761,2018-02-20 18:38:22,b'RT @foggieraw: Ladiez and Gentz. my project/ Baby \xe2\x80\x9cFogtavious Vandross\xe2\x80\x9d our errywhere March 2nd https://t.co/c89kyVNl2K'
965884147188236288,2018-02-20 09:41:40,b'RT @nafetsofficial: New music for y\xe2\x80\x99all on Sunday'
965862738051387392,2018-02-20 08:16:36,b'RT @HotNewHipHop: Who made this?! \xf0\x9f\xa4\xa3 #Fortnite https://t.co/eFvFYbcDrO'
965691432836231169,2018-02-19 20:55:53,b'moving music past a creative release to actual finished art is too hard'
965351715020124160,2018-02-18 22:25:58,b'foggieraw really somethin else man'
965349232801611779,2018-02-18 22:16:07,b'RT @foggieraw: MONCLER BUBBLE https://t.co/WJjSETxidm https://t.co/mSGMNjx8QD'
965349216628477953,2018-02-18 22:16:03,b'yuuuuup https://t.co/NuGQ5kDjTC'
965216588411568128,2018-02-18 13:29:02,b'this a good ass lineup yall https://t.co/sKTULANcto'
964999316787122176,2018-02-17 23:05:40,b'@MikeOfDoom this song is sooooo hard im just now getting hip'
964938642224492546,2018-02-17 19:04:34,b'RT @RADeMita: apology accepted! https://t.co/DUPHZPH2eh'
964917883145945088,2018-02-17 17:42:05,b'RT @GrizzOn13th: the homie @joonyoftv went crazy on this jawn https://t.co/ALwLLB3LYa'
964901489687846912,2018-02-17 16:36:56,b'haim aint done anything problematic yet?'
964896377699471360,2018-02-17 16:16:38,b'mother russia in my cup and my glasses fogging up!'
964891291418071041,2018-02-17 15:56:25,b'RT @SIREUTHEGR8: Hey now  https://t.co/QKY5RyiV0I'
964269055996809216,2018-02-15 22:43:52,b'RT @kosogof: thread of moco schools as vines'
964258823673393157,2018-02-15 22:03:13,b'RT @MikeOfDoom: Mike of Doom \nALT BLK MALE\nDirected by @OFFBUCKSFILMS \nhttps://t.co/WW98LzL7kW'
964178231900409856,2018-02-15 16:42:58,b'RT @ohwordddd: silver spring needs another space like pyramid again'
964114960241610753,2018-02-15 12:31:33,b'RT @joonyoftv: ULTRA:\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f OUT NOW !\nhttps://t.co/ZXPw5FGWXO\nrun it up ! https://t.co/yiHFbvlCpJ'
964090743878029312,2018-02-15 10:55:19,b'RT @BenjaminEnfield: She tried to catch him slipping \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/MojwMKWxkn'
963681604647432192,2018-02-14 07:49:33,b'RT @MikeOfDoom: ALT BLK MALE....next week\n\xf0\x9f\x93\xbd: @OFFBUCKSFILMS https://t.co/h0M5iphqXj'
963493219538558977,2018-02-13 19:20:59,b'RT @wesleydayley: Double V Presents: GreenHoneyMix. https://t.co/jkWWS0smE0'
963493026155892742,2018-02-13 19:20:12,b'RT @__kubi: Have you heard \xe2\x80\x98GreenHoneyMix.\xe2\x80\x99 by @wesleydayley https://t.co/s6f5iXz2Tj'
963484700458258434,2018-02-13 18:47:07,b'killl I forgot about making beats and shit'
963400097240436737,2018-02-13 13:10:56,b'RT @BazandBougie: D.C native \xf0\x9f\x87\xaa\xf0\x9f\x87\xb9\nLegendary song: Washington Slizzards\n@RasNebyu https://t.co/yorPSpRTAt'
963307690243117056,2018-02-13 07:03:45,b'RT @TheIncredibles: Don\xe2\x80\x99t mix your delicates with your indestructibles. #Incredibles2 https://t.co/FqAZ7kODHK'
963189357099274241,2018-02-12 23:13:32,"b""RT @wamu885: Toni Lawson, 71, takes four buses on a two-hour round-trip trek to buy her groceries. It's not uncommon in Wards 7 and 8, wher\xe2\x80\xa6"""
963157137072508930,2018-02-12 21:05:30,b'RT @pitchfork: Feel-good rap for your Monday https://t.co/XWtEB71U4d'
963139045596463105,2018-02-12 19:53:37,"b'RT @FarbodNBA: ""hey, I had fun last night, I wanted to kiss you so bad \xf0\x9f\x99\x88\xe2\x80\x9d https://t.co/Wcgk9d9RT0'"
962676634146009088,2018-02-11 13:16:09,b'@clot_rick Yeah we gotta issue'
962345096439099395,2018-02-10 15:18:45,b'uzi been speaking to my heart these past couple days kill lol'
962054247830339584,2018-02-09 20:03:01,b'other hand on the zoot'
962032412212342784,2018-02-09 18:36:15,b'RT @MikeOfDoom: ALT BLK MALE\nDirected by @OFFBUCKSFILMS \nComing soon.... https://t.co/YZk00Iails'
962008714122178561,2018-02-09 17:02:05,"b'RT @Bandcamp: D.C.\xe2\x80\x99s active and sonically diverse music scene is full of artists blending punk, soul, hip-hop, jazz, and dance into a seaml\xe2\x80\xa6'"
961543020788187136,2018-02-08 10:11:35,b'Have you heard \xe2\x80\x98No Manners (Prod. Nastylgia)\xe2\x80\x99 by @dcworldmg on #SoundCloud? #np https://t.co/IndalyN35S'
961511413641596928,2018-02-08 08:05:59,b'RT @XXL: After making national headlines last year for his heartwarming story involving 81-year-old Florida resident Roz and the Words With\xe2\x80\xa6'
961304775773097984,2018-02-07 18:24:53,b'@cisceroo snapped! this a song and a half'
961266042407448576,2018-02-07 15:50:58,b'RT @joonyoftv: Do I\xef\xb8\x8ft right. // fun* OUT NOW! \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c \nDo I\xef\xb8\x8ft right. // fun* \nDo I\xef\xb8\x8ft right. // fun* https://t.co/evgEtku8wA'
961266025693110272,2018-02-07 15:50:54,b'this guy ! https://t.co/Xunrj2qFoU'
961187148769759232,2018-02-07 10:37:28,"b'RT @NoiseyMusic: .@cisceroo\'s ""Function"" is a colorful, bouncy team up with @GoldLink, @Cheakaity and @sincerely_april https://t.co/ZeV54Xt\xe2\x80\xa6'"
961152110355210240,2018-02-07 08:18:15,b'RT @GoldLink: Hometeam \xf0\x9f\x8f\x86 \n@cisceroo @sincerely_april @cheakaity\nhttps://t.co/ZC3PybdM7O https://t.co/fQ2zcebrB4'
961151405544366080,2018-02-07 08:15:27,"b""RT @cisceroo: Aight don't mute me. But Function Is now available on all digital platforms. Go listen https://t.co/dSxvbhSFVN"""
960939317295271938,2018-02-06 18:12:41,b'@kaseyjones800 @scooty_bb yo what lmao'
960645236706996224,2018-02-05 22:44:07,b'i came all the way to ZA to say fuck jerry seinfeld!!'
960549172058484736,2018-02-05 16:22:23,b'this solo movie looks tight im w it'
960195040189526016,2018-02-04 16:55:11,b'miss my geetar'
960123988470059009,2018-02-04 12:12:51,b'RT @youngmrclean: Shouts out to both of my parents\nThey have a wonderful marriage \nAnd I\xe2\x80\x99m not embarrassed \nThat\xe2\x80\x99s the shit that u cherish'
959873197255680000,2018-02-03 19:36:18,b'really hope some of these cape town artists reply to my emails!!!'
959493100820488192,2018-02-02 18:25:56,"b""RT @sydneeW_: I can't stop laughing man \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/knxODnJ0K4"""
959423313411010560,2018-02-02 13:48:37,b'RT @ELEVATOR_: \xf0\x9f\x94\xbb\xf0\x9f\x94\xbaPREMIERE\n\nRising Maryland artist/producer @half___empty shares cinematic new visual for \xe2\x80\x9cALL N ALL\xe2\x80\x9d https://t.co/QBdpx7vDj\xe2\x80\xa6'
959365661033160706,2018-02-02 09:59:32,b'RT @half___empty: \xe2\x80\x9cALL \xe2\x80\x98N ALL\xe2\x80\x9d\n\nwritten and produced by me \n\ndirected by @lefthandande \n\n\xe2\x98\x94\xef\xb8\x8f\xe2\x98\x94\xef\xb8\x8f\xe2\x98\x94\xef\xb8\x8f\n\nhttps://t.co/BvZBPeoO0N https://t.co/NmU8y\xe2\x80\xa6'
958719335631130630,2018-01-31 15:11:16,"b'RT @mattmcGhee: SWEAT was premiered on Colors Berlin. its at 120,000 views and counting\n\nit got played on 93.9 WKYS in DC last week\n\nand it\xe2\x80\xa6'"
957684166379950080,2018-01-28 18:37:52,b'this is perhaps the most slept on song ever https://t.co/ibBEPGvdY4'
957661400180150273,2018-01-28 17:07:24,b'@clot_rick \xf0\x9f\x98\xa4catch u on the other side'
957457295792885760,2018-01-28 03:36:22,b'thinkin about how lucky I am to have so many people I care about! see y\xe2\x80\x99all soon'
957443784622641152,2018-01-28 02:42:41,b'RT @hondadeal4vets: Might fuck around and drink more water'
957439942224904193,2018-01-28 02:27:25,b'https://t.co/wf6afjuskU'
957438571006386177,2018-01-28 02:21:58,b'RT @mattmcGhee: \xf0\x9f\x98\x85\xf0\x9f\x92\xa6 SWEAT \xf0\x9f\x92\xa6\xf0\x9f\x98\x85\n\nfeaturing @whoisalexvaughn \n\nproduced by Jaylen!\n\nhttps://t.co/voUaEpSAls'
957406312639483904,2018-01-28 00:13:47,"b'RT @NoiseyMusic: ""I\xe2\x80\x99m so glad that we have all these women coming to the forefront. It\xe2\x80\x99s sweet. And people should care! But I wish they car\xe2\x80\xa6'"
957401403336609792,2018-01-27 23:54:16,"b'RT @mattmcGhee: we hit 100,000 on youtube  y\xe2\x80\x99all! so i\xe2\x80\x99m dropping it tonight https://t.co/8FF5gtt73v'"
957389376094375937,2018-01-27 23:06:29,b'dam im really bouta be all the way the fuck outta here lol'
957315501616713728,2018-01-27 18:12:56,"b'people who call albums or songs not in vinyl form ""records"" are narcs'"
957298499908927489,2018-01-27 17:05:22,b'@phileast_lcr \xe2\x9c\x8b\xf0\x9f\x8f\xbb'
957292053888749569,2018-01-27 16:39:45,b'RT @rMell_: Listen to Better Days (Demo) by rMell #np on #SoundCloud https://t.co/WMX3qrcL7R'
957061763123511297,2018-01-27 01:24:40,b'gotta 36 hour journey aheada me tho so hit me w music suggestions !'
957061550401089536,2018-01-27 01:23:49,b'bouta \xe2\x9c\x88\xef\xb8\x8f off on a adventure tm !!!!'
956952450774327296,2018-01-26 18:10:18,b'The people versus OJ top 5 television series ever'
956729299339530240,2018-01-26 03:23:34,b'boooooooooooooooooooooooooooooo'
956672713153794048,2018-01-25 23:38:43,b'RT @MikeOfDoom: You gotta appreciate how MGMT is committed to never making a good album again'
956672691418943489,2018-01-25 23:38:38,b'@MikeOfDoom lls'
956657115069808640,2018-01-25 22:36:44,b'RT @illicit_talez: 2018 starting off strong the bro @kaseyjones800  got some heat on the way television video dropping soon  #800 https://t\xe2\x80\xa6'
956657105414520832,2018-01-25 22:36:42,b'catch me looking goofy asf in the back \xf0\x9f\x98\x8e https://t.co/4t2BHIoX64'
956375546014978049,2018-01-25 03:57:53,b'RT @XXL: \xe2\x80\x9cWrap up the brick like a gyro\xe2\x80\x9d - @OffsetYRN'
956323128212418561,2018-01-25 00:29:36,b'what the fuck are the winter olympics'
