id,created_at,text 
839526190377480192,2017-03-08 17:20:16,b'@BubWalsh yahhhhh'
839512878180859905,2017-03-08 16:27:22,b'@BubWalsh whatchu doin tonight?\xf0\x9f\x99\x83 https://t.co/S02ZTCt2z8'
839326259586945024,2017-03-08 04:05:48,b'I wonder if these pringles will help show definition in my nonexistent six pack. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
839134598139367424,2017-03-07 15:24:13,b'I love my nieces and nephews so much \xf0\x9f\x98\x8d\xf0\x9f\x92\x95'
838853309574307842,2017-03-06 20:46:28,"b""I've been snowboarding 86537964754 or so times but today I hit a tree \xf0\x9f\x99\x84"""
838712471527567361,2017-03-06 11:26:50,"b'I definitely need to purchase and build an indoor, vertical garden.'"
838431714418507781,2017-03-05 16:51:12,b'25 years has taught me that everything happens for a reason.'
838025026305687552,2017-03-04 13:55:10,"b""I can't wait to tell my boss that I'm late to work because I discovered ants taking over my kitchen as I was running out the door."""
837851803467268096,2017-03-04 02:26:51,"b'RT @sagekotsenburg: I think this applies to snowboarding/action sports so much. \n\n""You don\'t retire from snowboarding"" - Kevin Jones https:\xe2\x80\xa6'"
837675578392211461,2017-03-03 14:46:35,b'@BubWalsh yummmm! Lemme give that a try!'
837657802227257345,2017-03-03 13:35:57,"b'So question.. do fitness people live in a constant state of sore? I mean, I love the burn but the struggle to function every day is rough\xf0\x9f\x98\xac\xf0\x9f\x98\x82\xf0\x9f\x98\x85'"
837519764641705984,2017-03-03 04:27:26,"b""I'm beyond excited that winter has not left me yet. Thank you, God. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x82\xf0\x9f\x92\x95"""
837344072226463744,2017-03-02 16:49:18,b'RT @mountsnow: Snowmaking is back! https://t.co/d31dXuFdYB'
837285001473507330,2017-03-02 12:54:35,"b""RT @mountsnow: Winter's back! https://t.co/HVj9S54meY"""
837284973400969216,2017-03-02 12:54:28,"b""The amount of pretty that I bring into the gym at 6am after I just roll out of bed... yeah it's just too good. \xf0\x9f\x98\x82"""
837144593107980288,2017-03-02 03:36:39,b'This gameeee \xf0\x9f\x98\xac\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x80'
837025850155483136,2017-03-01 19:44:48,b'RT @StephenCurry30: Heal up my Man...we will hold it down til your back on the court with us. Prayers up! https://t.co/R6CVJD9tZo'
836602153716314112,2017-02-28 15:41:11,b'Lent begins tomorrow and I still have three cupcakes sitting on my counter.... \xf0\x9f\xa4\x94\xf0\x9f\x98\x8f\xf0\x9f\x98\x8b'
836594686278123520,2017-02-28 15:11:31,b'RT @DailyiDogs: https://t.co/QsNhB7pphW'
836580893900869633,2017-02-28 14:16:42,b'@BubWalsh \xf0\x9f\x98\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
836574591703212033,2017-02-28 13:51:40,b'@BubWalsh use your luck https://t.co/b1ncM4xvss'
836431886507511809,2017-02-28 04:24:36,b'Sick to my stomach.'
836425665859694594,2017-02-28 03:59:53,b'Snowboarding wiped me outtttt. \xf0\x9f\x98\xb4'
836425297578840064,2017-02-28 03:58:25,b'https://t.co/PmiQORWV6x'
835989921370353669,2017-02-26 23:08:23,"b'I swear every single time I go to church with questions, God gives me the answers. \xf0\x9f\x92\x95'"
835977236771717120,2017-02-26 22:17:59,b'Whatttt do I make for dinner? \xf0\x9f\x98\xac\xf0\x9f\x99\x83'
835906127619579910,2017-02-26 17:35:25,b'I love exploring. \xf0\x9f\x98\x8a'
835868836226285569,2017-02-26 15:07:14,"b""It's snowingggg"""
835593999687778304,2017-02-25 20:55:08,b'@mandae193 too good \xf0\x9f\x98\x82'
835587376885936134,2017-02-25 20:28:49,b'Jokes on me paying for my $12 car wash with a twenty dollar bill and getting $8 back in quarters.'
835363250082574336,2017-02-25 05:38:13,b'Ouuuuuuch. \xf0\x9f\x98\xa9\xe2\x98\xb9\xef\xb8\x8f'
835351619101470721,2017-02-25 04:52:00,b'I just want to get back on the mountain.'
835097528471257089,2017-02-24 12:02:20,"b""It's 7am and I am 48 ounces of water into my 96 ounce (per day) goal. Yeah yeahhhh. #succesfulworkout"""
834973488200941570,2017-02-24 03:49:27,b'Farmersonly .com has got to be the most ridiculous and hilarious thing. The commercials literally make me laugh.'
834940002874306560,2017-02-24 01:36:23,"b'@melanie_rose_24 @mandae193 @cnhannoush which will be Saturday, when Anne comes and draws a picture for him. \xf0\x9f\x99\x84\xf0\x9f\x98\xad\xf0\x9f\x98\x82'"
834939206854197249,2017-02-24 01:33:13,"b'@mandae193 @cnhannoush @melanie_rose_24 also, pass it on to Katie, Steph and Anne please. \xf0\x9f\x98\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
834938588718592003,2017-02-24 01:30:46,"b""@melanie_rose_24 @mandae193 @cnhannoush hahaha I'm not telling my secrets!"""
834934604553469953,2017-02-24 01:14:56,b'Hey @mandae193 @cnhannoush @melanie_rose_24. Let it be known....\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/tG2Rx4fuD5'
834927115913003010,2017-02-24 00:45:11,"b""It's just a bad day."""
834794654411395072,2017-02-23 15:58:50,b'@CaseyTisdell lol is this what getting old feels like?! \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83'
834731685434503168,2017-02-23 11:48:37,b'So pumped that the gym finallyyy got the leg press equipment \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
834613059310194688,2017-02-23 03:57:14,b'How did I ever party all night long and work the next morning??? I can hardly stay awake past 11 during the week...\xf0\x9f\x98\xa9 #imold'
834601799248117760,2017-02-23 03:12:29,"b""@ShutUpBrittany \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 you're killin me"""
834579188682199041,2017-02-23 01:42:38,"b""Let's see if I can hang curtain rods properly...."""
834569062466387972,2017-02-23 01:02:24,b'@ShutUpBrittany https://t.co/Vg4o4I7nb5'
834543359788191745,2017-02-22 23:20:16,b'@ShutUpBrittany https://t.co/YgLEkuSajV'
834540356784050176,2017-02-22 23:08:20,b'@ShutUpBrittany me? Lol reallllly???'
834538498220814337,2017-02-22 23:00:57,"b""@ShutUpBrittany \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Hahahah has it?! Too bad!!! It's coming back and I can't waiiiiiit! \xf0\x9f\x98\x8b"""
834410084801400832,2017-02-22 14:30:41,b'Forcing myself to drink more water every day. \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83'
834385248473448457,2017-02-22 12:52:00,b'Can I have my voice back? \xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f'
834228932257931264,2017-02-22 02:30:51,b'@BubWalsh you got it! Makeover coming right up \xf0\x9f\x98\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
834226870224826368,2017-02-22 02:22:39,b'Is this some kind of sick joke? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x93'
834226668478816260,2017-02-22 02:21:51,b'@BubWalsh lololol welllllllllll'
834226138251718656,2017-02-22 02:19:45,b'@BubWalsh lol yes I see that. Your wife so kindly booked an appointment'
834166908140322817,2017-02-21 22:24:23,"b""I'm so happy I have a busy week... just hoping it's not so crazy that this sickness doesn't leaveeee \xf0\x9f\x98\xad\xf0\x9f\x98\x93"""
833990518585643012,2017-02-21 10:43:29,"b""I was sick all of last week, finally start to feel better, then I'm up allllllll of last night more sick than ever. \xf0\x9f\x98\xb7\xf0\x9f\xa4\x92\xf0\x9f\x98\xb4\xf0\x9f\x98\x93"""
833990161914552320,2017-02-21 10:42:04,b'RT @rach__wrightt: Being sick and alone sucks.'
833857687972696064,2017-02-21 01:55:39,b'So tired of this. \xf0\x9f\x98\x93 https://t.co/EaLDPjHTbX'
833850254416031744,2017-02-21 01:26:07,"b""Sometimes I'm such a fan of silence."""
833804572929978368,2017-02-20 22:24:36,"b""If I don't know something, don't belittle me about it... educate me."""
833547706178080769,2017-02-20 05:23:54,b'Emotions are high and have been for too long. \xe2\x98\xb9\xef\xb8\x8f'
833493717919080448,2017-02-20 01:49:22,b'RT @NBAonTNT: Just like old times...\xf0\x9f\x91\x80 https://t.co/bo2tt2mkkh'
833356275761176577,2017-02-19 16:43:13,"b'@BubWalsh compared to last year, it really was... \xf0\x9f\x98\x95'"
833330225769545728,2017-02-19 14:59:43,b'Future pup\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/34N24ZNdt4'
833204337069289473,2017-02-19 06:39:28,"b""@KyleLusty ya know, you're probably right..."""
833202684823994368,2017-02-19 06:32:54,b'I hate when people are disrespectful.'
833172939960889346,2017-02-19 04:34:43,"b""@melanie_rose_24 lol you're the greatest"""
833172853243654144,2017-02-19 04:34:22,b'RT @tylerwardmusic: One day at a time \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
833172691473539072,2017-02-19 04:33:43,"b""Every time I lose my voice, I have this fear that I'll never sing the same again. \xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\x98\xac\xf0\x9f\x99\x83"""
833147065735794688,2017-02-19 02:51:54,b'All star slam dunk competition\xf0\x9f\x98\xac\xf0\x9f\x98\x8a\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x80 #whendidibecomethisperson'
833118502370279425,2017-02-19 00:58:24,b'@melanie_rose_24 I feel ya'
833118443595563010,2017-02-19 00:58:10,b'This world is so incredible. \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f'
833064188784340992,2017-02-18 21:22:34,b'This week really took a toll on me.'
832822902525456385,2017-02-18 05:23:47,b'@Catholic_Rose24 bahahaha\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
832803862616629248,2017-02-18 04:08:08,b'Is karaoke night an opportunity for terrible singers to unite and share their lack of vocal skills...? \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83'
832796731582586880,2017-02-18 03:39:48,b'I may be the meanest person. \xf0\x9f\x98\xb3\xf0\x9f\x98\xac\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x85'
832581681735417856,2017-02-17 13:25:16,b'@amberlfillerup Rodan + Fields foaming sunless tanner!'
832402427521413125,2017-02-17 01:32:58,b'RT @ChristyPrior: \xf0\x9f\x96\xa4 https://t.co/DqZ5yBZRg7'
832365662144233474,2017-02-16 23:06:53,"b""@ASAP_Jojo you people don't work on Fridays?\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83"""
832269633281458178,2017-02-16 16:45:18,b'@ohmyswineflu basically you hitting the jump the other day.'
832061188490010624,2017-02-16 02:57:00,"b""I'll never lose weight with my random and sudden urges to eat Swedish fish or chocolate . \xf0\x9f\x99\x83"""
831918129676746753,2017-02-15 17:28:33,b'@Sophie_Azevedo well thank you \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x95 love you toooo! Miss you!'
831889897556414466,2017-02-15 15:36:22,b'@mandae193 \xf0\x9f\x99\x83\xf0\x9f\x92\x95 hahah thank you!!'
831873804347523073,2017-02-15 14:32:25,"b""@mandae193 I'm getting sick, twisted my ankle and tripped this morning, and dropped my phone in the process and completely shattered it\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83"""
831857342966816769,2017-02-15 13:27:00,b'Today \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc\xf0\x9f\x98\xad'
831700805010984960,2017-02-15 03:04:58,"b""It's cool to have long hair but sometimes I think girls need to realize that it actually can be too long...#unpopularopinion \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
831655042457468930,2017-02-15 00:03:08,"b'RT @edsheeran: New song coming friday, look out for it'"
831483957745168384,2017-02-14 12:43:18,b'Wow I am so tired. \xf0\x9f\x98\x85\xf0\x9f\x98\xb4'
831339014879842304,2017-02-14 03:07:21,"b""RT @katyhearnFit: if God doesn't give it then you don't need it \xe2\x98\x80\xef\xb8\x8f"""
831338928514936832,2017-02-14 03:07:00,b'\xf0\x9f\x98\x82 classic https://t.co/GjOuxmgXAH'
830984567951605761,2017-02-13 03:38:54,b'I just love Adele. \xf0\x9f\x92\x95'
830948689619337216,2017-02-13 01:16:20,b'The Grammys. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
830861889517281280,2017-02-12 19:31:25,"b""Snow day tomorrow, who's riding some powder? \xf0\x9f\x98\x8f\xf0\x9f\x8f\x82\xe2\x9c\x8c\xf0\x9f\x8f\xbc"""
830631249169510400,2017-02-12 04:14:56,"b""That's my boys. #goldenstatewarriors"""
830621899805827072,2017-02-12 03:37:47,b'RT @NBAonTNT: \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 #GSWvsOKC'
830477259630854144,2017-02-11 18:03:02,b'@ohmyswineflu @ShutUpBrittany thank you X.'
830459400523485185,2017-02-11 16:52:04,"b""@ShutUpBrittany @ohmyswineflu let's goooooo"""
830459181576646656,2017-02-11 16:51:12,"b""@ShutUpBrittany @ohmyswineflu it's like you forgot that I'm literally always down to ride.\xf0\x9f\x99\x84\xf0\x9f\x98\x85\xf0\x9f\x8f\x82\xf0\x9f\x8f\x82\xf0\x9f\x8f\x82"""
830458854806798338,2017-02-11 16:49:54,"b'@ShutUpBrittany @ohmyswineflu Sunday, mount snow, butternut, Berkshire east, wherever the heck you feel like going! \xf0\x9f\x99\x84\xf0\x9f\x8f\x82\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8b\xf0\x9f\x98\x8f\xf0\x9f\x98\x8a'"
830457229237174274,2017-02-11 16:43:27,"b'@ShutUpBrittany @ohmyswineflu how about ""hey, wanna go snowboarding?"" Lololol'"
830456977046302720,2017-02-11 16:42:27,b'@ShutUpBrittany @ohmyswineflu what.......? Have you ever asked us?! Lol'
830281777449164800,2017-02-11 05:06:16,"b""RT @StephenCurry30: Oh yeah @KlayThompson you're a pretty good basketballer too"""
830200779906637824,2017-02-10 23:44:24,b'Sushi time. \xf0\x9f\x98\x8f\xf0\x9f\x98\x8a\xf0\x9f\x98\x8b'
830025830290116609,2017-02-10 12:09:13,b'We are getting more snowww\xf0\x9f\x98\x8d\xf0\x9f\x98\x8f\xf0\x9f\x8f\x82'
829837693349675009,2017-02-09 23:41:38,"b'RT @Patriots: ""I caught it! I caught it!"" \n\n@edelman11 mic\'d up during his incredible catch:  https://t.co/YrGHqGgkO9'"
829837051260522496,2017-02-09 23:39:05,b'@melanie_rose_24 girl I feel you!'
829816488651538435,2017-02-09 22:17:22,"b""I'm about to cook a wonderful dinner. \xf0\x9f\x98\x8f\xf0\x9f\x98\x8b"""
829816344652701696,2017-02-09 22:16:48,b'@melanie_rose_24 gosh dad \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84 hahaha'
829806321557966849,2017-02-09 21:36:58,b'RT @WORLDSTAR: The East Coast will understand \xf0\x9f\x98\x82\xe2\x9d\x84\xef\xb8\x8f https://t.co/pkBV5iebr2'
829726028285214721,2017-02-09 16:17:55,"b'Okay but really, steal a truck and come sledding.'"
829541749534097408,2017-02-09 04:05:39,b'Sooooo I was just thinking...how about them patriots?? Eh??'
829518780623618048,2017-02-09 02:34:23,"b""@KellyMariee9182 or skiing. I'm not biased. \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
829487378142199809,2017-02-09 00:29:36,"b""Who's snowboarding tomorrow? \xf0\x9f\x98\x8f\xf0\x9f\x8f\x82"""
829460085206351872,2017-02-08 22:41:09,b'@melanie_rose_24 first day New feet?'
829341336218255361,2017-02-08 14:49:17,b'@mandae193 perfect!'
829320212658913282,2017-02-08 13:25:21,"b""I'm so excited for the snowstorm! Everyone should come sledding in my backyard. \xf0\x9f\x98\x82\xf0\x9f\xa4\x97"""
829311905575686147,2017-02-08 12:52:20,b'Someone come get some fun and beautiful color today. \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8e\xa8\xf0\x9f\x92\x87\xf0\x9f\x8f\xbb'
829182786464575492,2017-02-08 04:19:16,"b""@melanie_rose_24 let's look into it"""
829178064064098304,2017-02-08 04:00:30,b'I need to go on a serious mission trip... third world country...poorest of the poor...'
829171768573169664,2017-02-08 03:35:29,b'@KyleLusty lololol'
829170092520910853,2017-02-08 03:28:49,b'@ohmyswineflu @ShutUpBrittany truth!'
829161441492140032,2017-02-08 02:54:27,"b""@ohmyswineflu I'm all about keeping it humble in those regards. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
829161285430411264,2017-02-08 02:53:50,"b""@ohmyswineflu @ShutUpBrittany I need a new gym cause the judgement free zone isn't working out for me."""
829155979640107008,2017-02-08 02:32:45,b'@ShutUpBrittany this one is way worse. Just walking from mirror to mirror and lifting his shirt to check out his six pack. Ew.'
829148499136516097,2017-02-08 02:03:01,b'Ew I hate when people are walking around the gym so obsessed with themselves. Ew ew ew.'
828642171611930624,2017-02-06 16:31:03,b'@mountsnow fineeee. \xf0\x9f\x99\x84'
828637842255540224,2017-02-06 16:13:51,b'@mountsnow please open the grand summit express today? \xf0\x9f\x98\x8a\xf0\x9f\xa4\x97'
828570379450982401,2017-02-06 11:45:47,b'RT @Edelman11: #patsnation we love you!!!!! coming home with another one! #wegotsomereallybigrings https://t.co/oba79tizks'
828569865309024256,2017-02-06 11:43:44,b'RT @FinishLine: What focus! \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/1lnn8UAhFL'
828567923690237952,2017-02-06 11:36:01,"b""I'm still so pumped up about last night."""
828567853527887872,2017-02-06 11:35:44,b'Never lose faith in the patriots.'
828467417189859328,2017-02-06 04:56:39,"b""RT @kobebryant: 5 rings can't be deflated #Brady #Muse"""
828449803214413829,2017-02-06 03:46:39,b'RT @masslivenews: Tom Brady named Super Bowl LI MVP\nhttps://t.co/FXQCd2TMZ0 https://t.co/D77pfNs4SK'
828449778417676289,2017-02-06 03:46:33,"b'Oh also, I won $200. \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb'"
828449731332435968,2017-02-06 03:46:22,b'Second half team- I said it all along!'
828449245799780353,2017-02-06 03:44:26,b'RT @RealSkipBayless: TOM BRADY: GREATEST QUARTERBACK IN NFL HISTORY.'
828438586571763715,2017-02-06 03:02:05,b'My heart is pumpingggg. #PatriotsNation'
828387972206776322,2017-02-05 23:40:57,b'RT @masslivenews: Here we go! #Patriots #SB51 https://t.co/ZNuF2OtU3o'
828055361131315203,2017-02-05 01:39:17,"b""The gym is closed... I guess I'll eat my leftover cheesecake instead. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
827866785479286785,2017-02-04 13:09:57,b'11 hours of sleep\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
827642488974372865,2017-02-03 22:18:40,b'Cheesecake Factory!!\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8b\xf0\x9f\x92\x95'
827471260489830400,2017-02-03 10:58:16,"b""I'll sleep when I'm dead."""
827346378963705856,2017-02-03 02:42:02,"b""RT @tothekidswho: I always like to race the GPS it'll be like you will arrive in 45 minutes and I be like....\n\nBET"""
827336599709028353,2017-02-03 02:03:11,b'Hahaha loved this. https://t.co/eRwIyz8VUl'
827127082861867008,2017-02-02 12:10:38,"b""Today is one of those days that it's actually pointless to bring lunch/dinner to work because I genuinely won't have a moment to eat. \xf0\x9f\x99\x83"""
827107006792232960,2017-02-02 10:50:51,"b'RT @NBAonTNT: Like father, like son \xf0\x9f\x98\x82 (via @CSNAuthentic) https://t.co/croH0r4FwC'"
826993946484154368,2017-02-02 03:21:36,"b'At some point in my life, I have got to own a hot rod, a race car, and a motorcycle.'"
826819126823878656,2017-02-01 15:46:56,b'@XAmbassadors @NFL @SuperBowl @ASAP_Jojo'
826630503910481920,2017-02-01 03:17:24,b'Excited to be getting more involved with singing again\xf0\x9f\x98\x8a\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4'
826606754679095296,2017-02-01 01:43:02,"b""I can't wait for the super bowl. \xf0\x9f\xa4\x97\xf0\x9f\x98\x8a"""
826575467658485760,2017-01-31 23:38:43,b'RT @hannahteter: Insane amount of snow in Cali! \xe2\x9d\x84\xef\xb8\x8f https://t.co/YhvMeegP36'
826496215625895936,2017-01-31 18:23:48,b'RT @XGames: The world\xe2\x80\x99s sickest snowboarders went crazy on the @Jeep Slopestyle course! #JeepXGames https://t.co/EeH4cMQ99t'
826228061192454145,2017-01-31 00:38:15,"b""There's something about going home to your own bed....\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc"""
825937570475474944,2017-01-30 05:23:56,b'@KyleLusty \xf0\x9f\x98\x95 not okay.'
825920396235046913,2017-01-30 04:15:41,b'Had a great day in the #wellastudio today! https://t.co/ebVJ0qquux'
825559793674891264,2017-01-29 04:22:47,b'LOL'
825506646541602816,2017-01-29 00:51:36,b'@cnhannoush thank you!!'
825217637449887744,2017-01-28 05:43:11,b'RT @XGames: Yuki Kadono is cookin\xe2\x80\x99! #XGames https://t.co/khanzbqqzS'
825217544122429440,2017-01-28 05:42:48,b'RT @XGames: Mark McMorris is mental! #XGames https://t.co/bBAFZPsiXB'
825201176887050240,2017-01-28 04:37:46,"b""Leaving for NYC at 7am tomorrow for the weekend. I have yet to pack but hey, I'm coloring my hair so that's cool.... \xf0\x9f\x99\x83"""
825196574305349632,2017-01-28 04:19:29,b'RT @XGames: Friday night lights. #XGames https://t.co/HlBNJLpKUA'
824970402858487808,2017-01-27 13:20:45,"b'I loveee to watch sports, in general... but the Xgames are on a whole different level for me. #lovelovelove'"
824841106835771392,2017-01-27 04:46:59,b'RT @XGames: Danny Davis has more style in one hand than most of us have in our entire bodies! #XGames https://t.co/V3hKd08ZbT'
824839628792279044,2017-01-27 04:41:06,"b'These announcers are making excuses for Shaun white ""because he\'s 30"". Did we just watch 28 year old Danny Davis killin it??? Yeahhh..'"
824827523917869056,2017-01-27 03:53:00,"b""@ShutUpBrittany they just announced that she's okay. \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb"""
824826553435582464,2017-01-27 03:49:09,b'@ShutUpBrittany agreed. She was in 3rd too. \xf0\x9f\x98\xad'
824826315501076480,2017-01-27 03:48:12,b'Wow. @yung_hails. What an incredible performance. \xf0\x9f\x8f\x82\xf0\x9f\x92\x95'
824825791418658817,2017-01-27 03:46:07,b'RT @Elenahight: Yeewww!!! Young gun!! @yung_hails that was so sick!!  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #XGames'
824825689559986180,2017-01-27 03:45:43,b'@ShutUpBrittany had a pretty rough fall! Looks okay though.'
824823145618083841,2017-01-27 03:35:37,b'RT @XGames: Anna Gasser got game! #XGames https://t.co/e8bpegtYmE'
824822894656155652,2017-01-27 03:34:37,"b""Ugh, Jamie Anderson \xf0\x9f\x98\xad\xf0\x9f\x98\xab I hope she's okay."""
824822507077242880,2017-01-27 03:33:04,"b'RT @SnowboardMag: Ladies, you are killing it. So stoked #games @XGames'"
824820976877785090,2017-01-27 03:26:59,b'RT @Elenahight: Stoked to see the girls in big air right now!!! #XGames'
824803867162456064,2017-01-27 02:19:00,b'RT @XGames: It\xe2\x80\x99s go time! #XGames https://t.co/RWUOHZDP5m'
824613171751223296,2017-01-26 13:41:15,b'RT @XGames: Our 23rd winter #XGames event will begin this afternoon! https://t.co/63YkK5bLDF'
824599538564558849,2017-01-26 12:47:04,"b'Snowboarder/skier friends: for those genuinely interested in a weekend trip to jackfrost/big boulder resort,PA, probably in March, hit me up'"
824587597871771648,2017-01-26 11:59:38,b'XGAMES. XGAMES. XGAMES. Yesssss \xe2\x9c\x8c\xf0\x9f\x8f\xbc'
824570087621419008,2017-01-26 10:50:03,"b""@mandae193 \xf0\x9f\x98\xac\xf0\x9f\x98\x8d I hope so!!! Now I'm anxious!"""
824251461999689728,2017-01-25 13:43:57,"b""I loveeee when I'm listening to an album for the first time in a while and it just sucks me in completely. #anberlin #itsbeentoolong"""
824106924304113666,2017-01-25 04:09:36,b'I can notttt wait for Super bowl Sunday! \xf0\x9f\x98\xac\xf0\x9f\x98\x8a\xf0\x9f\xa4\x97\xf0\x9f\x8f\x88'
824044643780349953,2017-01-25 00:02:07,b'\xf0\x9f\x86\x98\xf0\x9f\x86\x98 in serious need of icecream delivered to work \xf0\x9f\x86\x98\xf0\x9f\x86\x98\xf0\x9f\x8d\xa6\xf0\x9f\x92\x95'
823716636989550592,2017-01-24 02:18:44,"b""There's so much alcohol in my fridge that I'll neverrrr touch."""
822950935530008576,2017-01-21 23:36:07,b'RT @CuteEmergency: https://t.co/RRF6Tse4B1'
822870677720023040,2017-01-21 18:17:12,"b'Ask and you shall receive? Not QUITE as firey as I was hoping, but the client wants what they want. \xf0\x9f\x98\x8a\xf0\x9f\x94\xa5 https://t.co/tRvVG3HIPQ'"
822661065175613440,2017-01-21 04:24:16,b'RT @ESPNNBA: Warriors this week:\nbeat Cavs by 35\nbeat Thunder by 21\nbeat Rockets by 17\n\nwell then... https://t.co/ZbdF0I597o'
822299604536459264,2017-01-20 04:27:57,b'Dimensional redhead- I love this look!  #wella #wellaeducation https://t.co/rHSo0MbfFu'
822119691879641089,2017-01-19 16:33:03,b'Someone should let me do their hair like fire\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
822116473929744384,2017-01-19 16:20:16,"b""@ASAP_Jojo @SportsCenter lololol I can't believe the refs couldn't figure that one out themselves. \xf0\x9f\x99\x84\xf0\x9f\x98\x82"""
822112951385673732,2017-01-19 16:06:16,b'@SportsCenter @ASAP_Jojo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
821940993478037504,2017-01-19 04:42:58,b'RT @XGames: We\xe2\x80\x99re gonna set Aspen on \xf0\x9f\x94\xa5 in eight days! #XGames https://t.co/JvrloCjJlF'
