id,created_at,text 
901829447011098626,2017-08-27 15:31:10,b'\xe2\x80\x9cHow The \xe2\x80\x98Crayon Effect\xe2\x80\x99 Forces Your Audience To Remember You\xe2\x80\x9d by @barry_davret https://t.co/WEMrDdh0n9'
901828947805011968,2017-08-27 15:29:10,b'\xe2\x80\x9cWhy your morning habits are standing between you and your goals\xe2\x80\x9d by @SamarNassar https://t.co/fgOmp8oPUR'
901826654569242624,2017-08-27 15:20:04,b'What you really need to be able to do \xe2\x80\x9cyour thing\xe2\x80\x9d https://t.co/nP007Dk8lj'
901825614717403140,2017-08-27 15:15:56,b'\xe2\x80\x9cThe quantified self movement may sound the death knell for deep thinking\xe2\x80\x9d by @fjmubeen https://t.co/QARgbRfZX5'
901824054465675264,2017-08-27 15:09:44,"b'To Come Up with a Good Idea, Start by Imagining the Worst Idea Possible https://t.co/80vcuRyU4j'"
901822924495101957,2017-08-27 15:05:14,"b'Aging Parents With Lots of Stuff, and Children Who Don\xe2\x80\x99t Want It https://t.co/xN5xOQfrYt'"
901822716650467329,2017-08-27 15:04:25,b'Van Halen II (1979) https://t.co/3T1Qa8i0xN via @YouTube'
901821234270240769,2017-08-27 14:58:31,b'The Worst Kept Secret Among Readers About Ebooks https://t.co/qhe9TvYSku'
901646039534338048,2017-08-27 03:22:22,b'\xe2\x80\x9c21 Things I Wish Someone Told Me as a Young Founder\xe2\x80\x9d by @fcollective https://t.co/ie5C4c5L0Q'
901644472328396801,2017-08-27 03:16:08,b'\xe2\x80\x9cHow to Program Your Brain to Get What You Want\xe2\x80\x9d by @Zat_Rana https://t.co/9mHkq9CCNP'
901643808714047489,2017-08-27 03:13:30,b'The fine art of giving up https://t.co/jsVeSXC8VI'
901643260904464385,2017-08-27 03:11:19,b'\xe2\x80\x9cLife lessons on attitude\xe2\x80\x9d by @bockius https://t.co/ChxJxQ0XtW'
901642374647996416,2017-08-27 03:07:48,b'\xe2\x80\x9cWhat Is Success?\xe2\x80\x9d by @SmallBizSean https://t.co/ForQyUSl7I'
901640922890289153,2017-08-27 03:02:02,b'\xe2\x80\x9cWant to Become the Best at What You Do? Read this.\xe2\x80\x9d by @BenjaminPHardy https://t.co/iy8VqDSeYU'
901638380017958913,2017-08-27 02:51:56,"b""The Art Of The Start (Or What To Do When You Don't Know What To Do) https://t.co/0jvmdVs5cD"""
901637676780077056,2017-08-27 02:49:08,b'\xe2\x80\x9cThe Value of Simple Words\xe2\x80\x9d by @jmasterson133 https://t.co/z3Mbh6XsNG'
901635639396917248,2017-08-27 02:41:02,b'\xe2\x80\x9cA Powerful Life Lesson From a Dying Man\xe2\x80\x9d by @Zat_Rana https://t.co/6P9J83a6Tg'
901633835615453185,2017-08-27 02:33:52,"b'The underdogs cheat sheet to overcoming disadvantages, adversity and insecurity https://t.co/1Fx5p9wGR5'"
901632784187351040,2017-08-27 02:29:41,b'Stop Wasting Your Hard-Earned Free\xc2\xa0Time https://t.co/z6XSHYaRY5 via @dariusforoux'
901538242624802816,2017-08-26 20:14:01,"b'Crosby, Stills, &amp; Nash, CSN (1969 Complete 1st L.P./Classic Vinyl) https://t.co/MFKoOlLNfE via @YouTube'"
901527129245888512,2017-08-26 19:29:51,b'Traffic-The Low Spark of High-heeeled Boys [Full Album] 1971 https://t.co/mkHlwvnXJM via @YouTube'
901220379934339072,2017-08-25 23:10:57,"b'""Our kingdom..is a very special place where time stands still..our island exists outside of time.""\nhttps://t.co/IaxEQReuRE @livelovethinkex'"
901220013163413504,2017-08-25 23:09:29,"b'399.0 Simply Mark - Show 23, Season 7, Aug 25..Podcast #TheAdventuresOfSamTheTugboat #SamTheTugboat https://t.co/IaxEQReuRE @livelovethinkex'"
901219774834802688,2017-08-25 23:08:32,"b'399.0 Simply Mark \xe2\x80\x93 Show 23, Season 7, Aug 25, 2017 \xe2\x80\x93\xc2\xa0Podcast https://t.co/ut56D4MetR'"
901218255611715584,2017-08-25 23:02:30,"b""Mark reads Ch 11 of Book 2 'Sam the Tugboat..Island Kingdom of Beauty, Dreams..Imagination'..children of all ages! \xe2\x98\xbc https://t.co/jBCnvyBpxJ"""
901217907773808641,2017-08-25 23:01:07,"b'\xe2\x80\x98399.0 Simply Mark - Show 23, Season 7, Aug 25, 2017 - Podcast\xe2\x80\x99 on #SoundCloud #np #TheAdventuresOfSamTheTugboat :) https://t.co/jBCnvyBpxJ'"
900793594201722880,2017-08-24 18:55:03,b'Formosat-5 Mission https://t.co/LvwI1nUYGP via @YouTube'
900785159988854784,2017-08-24 18:21:32,"b'""It was unrecognizable from this distance, but it had all the marks of something carved by humans!""\nhttps://t.co/R5K1dwThxQ @livelovethinkex'"
900785076354523136,2017-08-24 18:21:12,"b'398.0 Simply Mark - Show 16, Season 8, Aug 24..Podcast #JonathansAmazingAdventures #JonathansWish https://t.co/R5K1dwThxQ @livelovethinkex'"
900784885681594368,2017-08-24 18:20:27,"b'398.0 Simply Mark \xe2\x80\x93 Show 16, Season 8, Aug 24, 2017 \xe2\x80\x93\xc2\xa0Podcast https://t.co/BoYOq6XMSb'"
900783330483781632,2017-08-24 18:14:16,"b""Mark reads Ch 2, Pt 6 of Book Three 'Jonathan's Wish (An Adventure Novel)' ~ suitable for children of all ages! \xe2\x98\xbc :) https://t.co/FSSbmPCJ8j"""
900783248577515520,2017-08-24 18:13:56,"b'\xe2\x80\x98398.0 Simply Mark - Show 16, Season 8, Aug 24, 2017 - Podcast\xe2\x80\x99 on #SoundCloud #np #JonathansAmazingAdventures \xe2\x98\xbc :) https://t.co/FSSbmPCJ8j'"
900779763811274752,2017-08-24 18:00:06,b'Elon Musk reveals new SpaceX spacesuit https://t.co/VsH8fWFfae'
900760427809787905,2017-08-24 16:43:15,b'David Bowie - Hunky Dory (Full Album) https://t.co/OXnpSQmvDb via @YouTube'
900460645602041856,2017-08-23 20:52:02,"b'""Dreams are windows into your soul...what your heart knows to be your life\xe2\x80\x99s calling and purpose.""\nhttps://t.co/SXAprtN5AM @livelovethinkex'"
900460379616104448,2017-08-23 20:50:58,"b'397.0 Simply Mark..Show 22, Season 7, Aug 23..Podcast #TheAdventuresOfSamTheTugboat #SamTheTugboat https://t.co/SXAprtN5AM @livelovethinkex'"
900460097423454208,2017-08-23 20:49:51,"b'397.0 Simply Mark \xe2\x80\x93 Show 22, Season 7, Aug 23, 2017 \xe2\x80\x93\xc2\xa0Podcast https://t.co/vEJIqIa7zP'"
900457357498503168,2017-08-23 20:38:58,"b""Mark reads Ch 10..Book 2 'Sam the Tugboat..Island Kingdom of Beauty, Dreams..Imagination'..for children of all ages! https://t.co/hAw8JkyxE6"""
900457073057464320,2017-08-23 20:37:50,"b'\xe2\x80\x98397.0 Simply Mark - Show 22, Season 7, Aug 23, 2017 - Podcast\xe2\x80\x99 on #SoundCloud #np \n#TheAdventuresOfSamTheTugboat :) https://t.co/hAw8JkyxE6'"
900397218892439553,2017-08-23 16:40:00,b'David Bowie Space Oddity Full Album 1969 https://t.co/yLHHCV6SYd via @YouTube'
900134521214967808,2017-08-22 23:16:08,"b'David Bowie ""Ziggy Stardust""  Album https://t.co/BZqeK5Zet5 via @YouTube'"
900095516054138882,2017-08-22 20:41:08,b'Jethro Tull in S\xc3\xa3o Paulo 28/11/2000 or Viva Via Funchal! https://t.co/ZdH7Hue81K via @YouTube'
900067586473209856,2017-08-22 18:50:09,"b'""The inscription puzzled him...it was from no place he had ever heard of...the Kingdom of Arwyall.""\nhttps://t.co/645bWBxQBN @livelovethinkex'"
900067311964495872,2017-08-22 18:49:04,"b'396.0 Simply Mark..Show 15, Season 8, Aug 22..Podcast #JonathansAmazingAdventures #JonathansWish :) https://t.co/645bWBxQBN @livelovethinkex'"
900066758354186244,2017-08-22 18:46:52,"b'396.0 Simply Mark \xe2\x80\x93 Show 15, Season 8, Aug 22, 2017 \xe2\x80\x93\xc2\xa0Podcast https://t.co/YmIYsS2Ncl'"
900065192725237760,2017-08-22 18:40:39,"b""Mark reads Ch 2, Pt 5 of Book Three 'Jonathan's Wish (An Adventure Novel)' ~ suitable for children of all ages! \xe2\x98\xbc :) https://t.co/LM19sjpxsQ"""
900065082310180864,2017-08-22 18:40:12,"b'\xe2\x80\x98396.0 Simply Mark - Show 15, Season 8, Aug 22, 2017 - Podcast\xe2\x80\x99 on #SoundCloud #np #JonathansAmazingAdventures \xe2\x98\xbc :) https://t.co/LM19sjpxsQ'"
899730801935368192,2017-08-21 20:31:54,"b""@wchouwmx You're very welcome, William ~ it's my pleasure! \xe2\x98\xbc :) Mark"""
899725234546237445,2017-08-21 20:09:46,"b'Jethro Tull Live at the Capital Centre, 1977, Full Concert 16:9 https://t.co/uUIOluv2Dy via @YouTube'"
899723268948611072,2017-08-21 20:01:58,"b'""Speaking..from the heart is a gift enabled by love."" #TheAdventuresOfSamTheTugboat #SamTheTugboat\nhttps://t.co/ChflxA1Nzg @livelovethinkex'"
899722919265226752,2017-08-21 20:00:34,"b'395.0 Simply Mark - Show 21, Season 7, Aug 21, 2017 - Podcast #TheAdventuresOfSamTheTugboat \xe2\x98\xbc :) https://t.co/ChflxA1Nzg @livelovethinkex'"
899722703971778560,2017-08-21 19:59:43,"b'395.0 Simply Mark \xe2\x80\x93 Show 21, Season 7, Aug 21, 2017 \xe2\x80\x93\xc2\xa0Podcast https://t.co/c7D9v928bA'"
899700832681172998,2017-08-21 18:32:48,"b""Mark reads Ch 9 of 'Sam the Tugboat..Island Kingdom of Beauty, Dreams..Imagination'..for children of all ages! \xe2\x98\xbc :) https://t.co/KJjZvOe1pZ"""
899700632466071554,2017-08-21 18:32:01,"b'\xe2\x80\x98395.0 Simply Mark - Show 21, Season 7, Aug 21, 2017 - Podcast\xe2\x80\x99 on #SoundCloud  #TheAdventuresOfSamTheTugboat \xe2\x98\xbc :) https://t.co/KJjZvOe1pZ'"
899632523667320833,2017-08-21 14:01:22,"b'\xe2\x80\x9cWe\xe2\x80\x99re in big trouble now, Sammy,\xe2\x80\x9d began Jonathan...as the leader of this misadventure..."" \xe2\x98\xbc :) https://t.co/avwwgBct1f @livelovethinkex'"
899631885248114688,2017-08-21 13:58:50,"b'Jonathan\xe2\x80\x99s Wish (An Adventure Novel) - Book 3, Chapter 2, Part 8 #JonathansAmazingAdventures \xe2\x98\xbc :) https://t.co/avwwgBct1f @livelovethinkex'"
899625936227672064,2017-08-21 13:35:12,b'Genesis: the fans medley album https://t.co/wFdcFp1wuH via @YouTube'
899367658398728192,2017-08-20 20:28:53,b'RT @Huntmcm: Awesome quote by @aprilmtucker #mlm https://t.co/Z3jPD7vxXY'
899367526529769472,2017-08-20 20:28:22,"b'@NyxtMarketing Thank you so much, Jackie ~ right back at you! \xe2\x98\xbc :) Mark'"
899364672230391808,2017-08-20 20:17:01,b'\xe2\x80\x9c10 Things You Can Do To Improve Your Health And Well-Being\xe2\x80\x9d by Dan Pedersen https://t.co/c0fFDcEIFx'
899364398698909696,2017-08-20 20:15:56,"b'\xe2\x80\x9cAgainst All Odds, You Can Rise!\xe2\x80\x9d by @RosemaryNKnight https://t.co/7XcfASJxjs'"
899363551894159360,2017-08-20 20:12:34,b'\xe2\x80\x9cWhy Your Life Scares The Shit Out of You\xe2\x80\x9d by @BarineSambaris https://t.co/N6vNZaXuFC'
899361067364524033,2017-08-20 20:02:42,b'Genesis Live Deluxe Edition 1972-1973 by Prog Rock Dock https://t.co/SfcXptuIlG via @YouTube'
899360454027366400,2017-08-20 20:00:16,"b'\xe2\x80\x9cThere\xe2\x80\x99s More Than Enough Time, When You Use The Time You Have Properly\xe2\x80\x9d by @wchouwmx https://t.co/PcQyifkoKG'"
899359371733237760,2017-08-20 19:55:58,b'\xe2\x80\x9cThe One Hour Productivity Hack\xe2\x80\x9d by @stianchrister https://t.co/QxCquZw4LJ'
899358672245014529,2017-08-20 19:53:11,"b'\xe2\x80\x9c3 Lies We Tell Ourselves About Life, Happiness and Success\xe2\x80\x9d by @Ayothewriter https://t.co/avkeKSccWE'"
899357614605164544,2017-08-20 19:48:59,b'\xe2\x80\x9c\xe2\x80\x98Knocked Up\xe2\x80\x99?! How I embraced a non-linear life\xe2\x80\xa6\xe2\x80\x9d by @hisern https://t.co/QvPQ5NVrB0'
899356306787540994,2017-08-20 19:43:47,b'\xe2\x80\x9cWhy women can\xe2\x80\x99t just \xe2\x80\x98get over it\xe2\x80\x99\xe2\x80\x9d by Wanda Pratt https://t.co/OunGjL6FFQ'
899354774012796928,2017-08-20 19:37:41,b'\xe2\x80\x9cThe Success and Failure of Design Inc.\xe2\x80\x9d by @hemeon https://t.co/DW91VQKGFD'
899352542865313792,2017-08-20 19:28:50,b'\xe2\x80\x9cYou Don\xe2\x80\x99t Have to Be Prolific to Accomplish Your Blogging Dreams\xe2\x80\x9d by @powellwriter https://t.co/fWytyBi3to'
899351395161133056,2017-08-20 19:24:16,b'\xe2\x80\x9cWant to Improve Efficiency? Stop Doing Low-Value Work\xe2\x80\x9d by @Alltopstartups https://t.co/3s7QUlZqiH'
899341674576396288,2017-08-20 18:45:38,b'\xe2\x80\x9cAnything Is Possible If You Pay The Price\xe2\x80\x9d by @BenjaminPHardy https://t.co/qxIxlSgja1'
899335872889237504,2017-08-20 18:22:35,b'\xe2\x80\x9cWhy Successful People Spend 10 Hours A Week On \xe2\x80\x98Compound Time\xe2\x80\x99\xe2\x80\x9d by @michaeldsimmons https://t.co/yym7XhP7uM'
899332918274736128,2017-08-20 18:10:51,b'\xe2\x80\x9cIt\xe2\x80\x99s become so obvious to me that experience is the key\xe2\x80\xa6\xe2\x80\x9d by @garyvee https://t.co/Ta0W2GzjEg'
899332392439037952,2017-08-20 18:08:45,b'Let\xe2\x80\x99s hear it for the four-hour working day https://t.co/uO7gT24Gh0'
899331720318668800,2017-08-20 18:06:05,b'Live at the Rainbow - Genesis [Remastered Live Album] (1973) https://t.co/XOQnAnZ9FD via @YouTube'
899329550202490880,2017-08-20 17:57:28,"b""@tonyfahkry You're very welcome, Tony ~ it's my pleasure! \xe2\x98\xbc :) Mark"""
899329118092763136,2017-08-20 17:55:45,"b""@calibird You're very welcome, Cali ~ it's my pleasure! \xe2\x98\xbc :) Mark"""
899327051114496001,2017-08-20 17:47:32,"b""@sandypeckinpah @thrive You're very welcome, Sandy ~ it's my pleasure! \xe2\x98\xbc :) Mark"""
899317530887507968,2017-08-20 17:09:42,b'\xe2\x80\x9cBig Tech Isn\xe2\x80\x99t the Only Stepping Stone Towards Success\xe2\x80\x9d by https://t.co/IgD30UAjJs https://t.co/LkdxnPfEAt'
899315913979084801,2017-08-20 17:03:17,b'\xe2\x80\x9c4 Ways to Transform Failure into Your Greatest Advantage\xe2\x80\x9d by @melissa_jydl https://t.co/39yQERVpSb'
899312546246557696,2017-08-20 16:49:54,b'\xe2\x80\x9c12 Oddly Satisfying Things In Life\xe2\x80\x9d by @mandydchew https://t.co/R25HMvva8L'
899311348953137153,2017-08-20 16:45:08,b'\xe2\x80\x9cStorytelling in Design\xe2\x80\x9d by @brigitadaisy https://t.co/hhqycBIjWA'
899308178084474880,2017-08-20 16:32:32,b'\xe2\x80\x9cTop 12 Ways To Increase Willpower NOW\xe2\x80\x9d by @mandydchew https://t.co/AG7WDUHPSv'
899306953360277504,2017-08-20 16:27:40,b'\xe2\x80\x9cThis 10-Minute Routine Will Increase Your Clarity And Creativity\xe2\x80\x9d by @BenjaminPHardy https://t.co/U2X7zeLz8j'
899305431209660416,2017-08-20 16:21:37,b'A Practical Way To Overcome Imposter\xc2\xa0Syndrome https://t.co/8XFxHjm9jA via @dariusforoux'
899297141037744128,2017-08-20 15:48:41,b'Original Art Gallery of Mark D. Jones https://t.co/hC6M5ATDGh via @livelovethinkex'
899296888427429888,2017-08-20 15:47:40,b'\xe2\x80\x9cStop Avoiding Your Creative Destiny\xe2\x80\xa6 Get Started Now\xe2\x80\x9d by @sandypeckinpah https://t.co/osr5DyQXBS'
899295426465087488,2017-08-20 15:41:52,b'\xe2\x80\x9cThe Book in the Woods\xe2\x80\x9d by @iamalexmathers https://t.co/nFnFjIhjMw'
899290639107477505,2017-08-20 15:22:51,b'\xe2\x80\x9c5 Strategies for Becoming a Better Writer That Actually Work\xe2\x80\x9d by @nicothewriter https://t.co/DuAZPsXUek'
899288196541956097,2017-08-20 15:13:08,b'Yes - Yessongs (Disc 1 - Full // HDCD Remaster) https://t.co/w7QIIdYcwR via @YouTube'
899286933087465473,2017-08-20 15:08:07,b'\xe2\x80\x9cDitch the elevator pitch\xe2\x80\x9d by @jasonfried https://t.co/8INKGy9n4K'
899271283883483138,2017-08-20 14:05:56,"b'\xe2\x80\x9cThe 2 Hour Rule: The Genius of Einstein, Darwin, and Nietzsche Applied\xe2\x80\x9d by @Zat_Rana https://t.co/OxfhC8EI9y'"
899057690743156736,2017-08-19 23:57:11,"b""Getting back up again when you've been punched in the face https://t.co/M9MZUUjmbL"""
899057245719101440,2017-08-19 23:55:25,"b'A New Kind of Classroom: No Grades, No Failing, No Hurry https://t.co/5pzQuG0cRY'"
899056703185895424,2017-08-19 23:53:16,b'You Need an Afternoon Routine https://t.co/S8aBKUoY5g via @lifehacker'
899055983816654848,2017-08-19 23:50:24,b'The underdog will always win... https://t.co/nNcuIzylBf'
899055349616959489,2017-08-19 23:47:53,b'\xe2\x80\x9cIs your creativity worth the sacrifice?\xe2\x80\x9d by @calibird https://t.co/psJt3c1ReQ'
899054519576809473,2017-08-19 23:44:35,b'\xe2\x80\x9cWhy This Gallery Only Showcases Senior Artists\xe2\x80\x9d by Rachel Gould https://t.co/n7UqE19eqq'
899053982542254080,2017-08-19 23:42:27,b'\xe2\x80\x9c7 Ways to Keep Your Creative Genius\xe2\x80\x9d by @ToddBrison https://t.co/Va1aQtrVHY'
899053326993575937,2017-08-19 23:39:51,b'\xe2\x80\x9cThe Best Productivity System Is the One You Can Stick To\xe2\x80\x9d by @Alltopstartups https://t.co/JVm5yfpX3k'
899052771927666688,2017-08-19 23:37:39,"b'\xe2\x80\x9cHow To Improve Your Mindset, Build Strength, And Make A Living Doing What You Love\xe2\x80\x9d by @DariusForoux https://t.co/Du5aEbkNHV'"
899052345228578816,2017-08-19 23:35:57,"b""The more you have to lose, the more you'll try to ignore the truth... https://t.co/BW0ve1ZokS"""
899046986296377344,2017-08-19 23:14:39,b'\xe2\x80\x9c12 Ways on How to be Kinder to Yourself\xe2\x80\x9d by @larrykim https://t.co/JPXUzRvQK1'
899046686718218240,2017-08-19 23:13:28,"b'\xe2\x80\x9cIf You Can\xe2\x80\x99t Be the Best, Change the Category\xe2\x80\x9d by @JeffGoins https://t.co/4m6NQnrgqe'"
899045247728066560,2017-08-19 23:07:45,b'The Science behind Relentless Breakthroughs https://t.co/sckNA4Rlry via @lifehackorg'
899044687599751168,2017-08-19 23:05:31,b'You Have to Crave Real Alone Time to Be Smarter https://t.co/khFa3Ls9gn via @lifehackorg'
899043228199993345,2017-08-19 22:59:43,b'Maybe I should give up? https://t.co/DE7ncbKLPv'
899042786153971712,2017-08-19 22:57:58,b'44 Healthy Foods Under $1 https://t.co/xs9NLMRSAo via @Greatist'
899042326651183108,2017-08-19 22:56:08,b'\xe2\x80\x9cHow To Be Authentic\xe2\x80\x9d by @wordsavant https://t.co/KnRfTnQ7Q9'
899041584456454144,2017-08-19 22:53:11,b'\xe2\x80\x9c106. Make the most of the things you dislike\xe2\x80\x9d by @JohnsonKee https://t.co/7KdxatFTIR'
899041256151498752,2017-08-19 22:51:53,"b""It's 10:55pm.  https://t.co/LNQHDYFIJx"""
899040819990020096,2017-08-19 22:50:09,"b'Emerson, Lake &amp; Palmer - Welcome Back My Friends to the Show That Never ... https://t.co/IxOlKsvxtc via @YouTube'"
899040598354608128,2017-08-19 22:49:16,"b'\xe2\x80\x9cWhy I Think Social Media Is for Branding and Engagement, Not Traffic or Revenue\xe2\x80\x9d by @buffer https://t.co/8QZACpxIs5'"
899039780876439553,2017-08-19 22:46:01,b'\xe2\x80\x9cSurround Yourself with People Who Hold You to a Higher Standard than You Hold Yourself\xe2\x80\x9d by @BenjaminPHardy https://t.co/4tDHcx2VnM'
899039158684991488,2017-08-19 22:43:33,b'\xe2\x80\x9cThere is no Greater Agony Than Bearing an Untold Story Inside You\xe2\x80\x9d by @Alltopstartups https://t.co/DtRMfwWoIk'
899038703347056640,2017-08-19 22:41:44,b'You suck... https://t.co/fW7EoteZ7H'
899037349115330561,2017-08-19 22:36:21,b'\xe2\x80\x9cThe Perks of Being an Ambivert\xe2\x80\x9d by @iamjustincscott https://t.co/GImQ4pIhK2'
899036770477539328,2017-08-19 22:34:04,b'\xe2\x80\x9c6 Golden Rules for Living the Good Life Right Now\xe2\x80\x9d by @tonyfahkry https://t.co/DqwGpiskCV'
899034682926415873,2017-08-19 22:25:46,b'\xe2\x80\x9cPlant your seeds before you need the tree\xe2\x80\x9d by @girard_yann https://t.co/u8ImQR76B2'
899034131941568512,2017-08-19 22:23:34,b'\xe2\x80\x9cHow Could You *Not* Win?\xe2\x80\x9d by @ToddBrison https://t.co/JBkskUNVrU'
899007301171814400,2017-08-19 20:36:58,b'Our Adventures In Cooking ~ Pittsburgh Style Homemade Pierogies https://t.co/7ZvdmdyKHw via @livelovethinkex'
899006633677901824,2017-08-19 20:34:18,b'Our Adventures In Cooking ~ Pittsburgh Style Homemade\xc2\xa0Pierogies https://t.co/0lx6BP6whT https://t.co/WUP4DNKQ3W'
899005926388060160,2017-08-19 20:31:30,b'ELP - Pictures At An Exhibition (full album) https://t.co/Dy8oQOoSpv via @YouTube'
898998593868058624,2017-08-19 20:02:22,b'Our Adventures In Baking ~ Oatmeal Walnut Chocolate Chip Bars https://t.co/EIy8kznjls via @livelovethinkex'
898998287696637957,2017-08-19 20:01:09,b'Our Adventures In Baking ~ Oatmeal Walnut Chocolate Chip\xc2\xa0Bars https://t.co/jhFISJcXwo https://t.co/BKh1euoblr'
898980953258770432,2017-08-19 18:52:16,b'Our Adventures In Baking ~ English Muffin Toasting Bread https://t.co/sQUlKtVBn7 via @livelovethinkex'
898980592703856640,2017-08-19 18:50:50,b'Our Adventures In Baking ~ English Muffin Toasting\xc2\xa0Bread https://t.co/8O0xvNjKIz https://t.co/SknSkYdFBp'
898978306535456768,2017-08-19 18:41:45,b'Robin Trower Bridge Of Sighs Full Album (HQ Sound) https://t.co/UfSw19fhhu via @YouTube'
898977038282792960,2017-08-19 18:36:42,"b""Our Adventures In Cooking and Baking ~ Slow Cooker Potato Soup with Mama's Yeast Rolls https://t.co/D2rvJecN3R via @livelovethinkex"""
898976161006538752,2017-08-19 18:33:13,b'Our Adventures In Cooking and Baking ~ Slow Cooker Potato Soup with Mama\xe2\x80\x99s Yeast\xc2\xa0Rolls https://t.co/Aorwu5YC3D https://t.co/GTb58w91HB'
898967309116624897,2017-08-19 17:58:03,b'Robin Trower - In City Dreams (1977) (US Chrysalis vinyl) (FULL LP) https://t.co/FwzxqeXPHR via @YouTube'
898934808591482882,2017-08-19 15:48:54,b'Robin Trower - Caravan To Midnight (Full Album) 1978 https://t.co/3aj4OaFcrb via @YouTube'
898915019894607873,2017-08-19 14:30:16,b'Jethro Tull - Aqualung https://t.co/sjDxeFbkRm via @YouTube'
898884665829859329,2017-08-19 12:29:39,b'Original Art Gallery of Mark D. Jones https://t.co/hC6M5ATDGh via @livelovethinkex'
898882185096183808,2017-08-19 12:19:48,"b""Voyager: Inside the world's greatest space mission https://t.co/EIyQIRArbf via @BBC_Future"""
898736423171268608,2017-08-19 02:40:35,"b'""Jonathan felt..first signs of panic..this wasn\xe2\x80\x99t a good situation..not a good situation at all."" \xe2\x98\xbc https://t.co/OVIUxG6Ylp @livelovethinkex'"
898736122028670976,2017-08-19 02:39:23,"b'Jonathan\xe2\x80\x99s Wish (An Adventure Novel)..Book 3, Ch 2, Pt 7 #JonathansAmazingAdventures #JonathansWish https://t.co/OVIUxG6Ylp @livelovethinkex'"
898733423212216321,2017-08-19 02:28:40,b'Roll The Bones Full Album https://t.co/cwqfPDWH8e via @YouTube'
898636937761665025,2017-08-18 20:05:16,b'Led Zeppelin : Greatest hits - The Very Best of Led Zeppelin https://t.co/2RESaz7XH7 via @YouTube'
898633266953019392,2017-08-18 19:50:41,"b'""..totally dependent on staying safe in an environment of pitch darkness..danger."" #JonathansWish \xe2\x98\xbc\nhttps://t.co/A52WZkd0gd @livelovethinkex'"
898632880296820737,2017-08-18 19:49:09,"b'394.0 Simply Mark - Show 14, Season 8, Aug 18..Podcast #JonathansAmazingAdventures #JonathansWish \xe2\x98\xbc https://t.co/A52WZkd0gd @livelovethinkex'"
898632592525754369,2017-08-18 19:48:00,"b'394.0 Simply Mark \xe2\x80\x93 Show 14, Season 8, Aug 18, 2017 \xe2\x80\x93\xc2\xa0Podcast https://t.co/pIegmlY91h'"
898630783815958529,2017-08-18 19:40:49,"b""Mark reads Ch 2, Pt 4 of Book Three 'Jonathan's Wish (An Adventure Novel)' ~ suitable for children of all ages! \xe2\x98\xbc :) https://t.co/yxG5bOBQD5"""
898630643612921856,2017-08-18 19:40:15,"b'\xe2\x80\x98394.0 Simply Mark - Show 14, Season 8, Aug 18, 2017 - Podcast\xe2\x80\x99 on #SoundCloud #np #JonathansAmazingAdventures \xe2\x98\xbc :) https://t.co/yxG5bOBQD5'"
898322322506960896,2017-08-17 23:15:06,b'Rush  Grace Under Pressure 1984 16:9 https://t.co/TCE6fqbcM6 via @YouTube'
898321212119556096,2017-08-17 23:10:41,b'Original Art Gallery of Mark D. Jones https://t.co/hC6M5ATDGh via @livelovethinkex'
898247334462504960,2017-08-17 18:17:07,"b'""We are called to serve everyone and everything in a spirit of love and respect \xe2\x80\x93 as is everyone..""\nhttps://t.co/fgaN547xHE @livelovethinkex'"
898246916303077376,2017-08-17 18:15:28,"b'393.0 Simply Mark..Show 20, Season 7, Aug 17..Podcast #TheAdventuresOfSamTheTugboat #SamTheTugboat https://t.co/fgaN547xHE @livelovethinkex'"
898246479386599424,2017-08-17 18:13:43,"b'393.0 Simply Mark \xe2\x80\x93 Show 20, Season 7, Aug 17, 2017 \xe2\x80\x93\xc2\xa0Podcast https://t.co/zn4UTc0KOy'"
898244389981437952,2017-08-17 18:05:25,"b""Mark reads Ch 8..Book 2 'Sam the Tugboat..Island Kingdom of Beauty, Dreams..Imagination'..for children of all ages! https://t.co/tBnVsaHKKn"""
898244055087185920,2017-08-17 18:04:05,"b'\xe2\x80\x98393.0 Simply Mark - Show 20, Season 7, Aug 17, 2017 - Podcast\xe2\x80\x99 on #SoundCloud #np #TheAdventuresOfSamTheTugboat :) https://t.co/tBnVsaHKKn'"
898177618628849664,2017-08-17 13:40:06,"b'""What was this doorway for, and where did it lead..at least take a peek through it!"" #JonathansWish https://t.co/ATklAJRnH7 @livelovethinkex'"
898176977214898176,2017-08-17 13:37:33,"b'Jonathan\xe2\x80\x99s Wish (An Adventure Novel) - Book 3, Chapter 2, Part 6 #JonathansAmazingAdventures \xe2\x98\xbc :) https://t.co/ATklAJRnH7 @livelovethinkex'"
898163681577508864,2017-08-17 12:44:43,"b""RUSH..ALL THE WORLD'S  A STAGE - THE LIVE ALBUM https://t.co/1MuapQxQnH via @YouTube"""
897962771580506112,2017-08-16 23:26:22,b'Transatlantic - Bridge Across Forever (2001) https://t.co/ndjxjURfYT via @YouTube'
897887573325905920,2017-08-16 18:27:34,"b'""..he examined..cliff edge of this great cavern with his flashlight to see if there was a way down""\nhttps://t.co/4h0kxU08Gl @livelovethinkex'"
897887352466546688,2017-08-16 18:26:41,"b'392..Simply Mark..Show 13, Season 8, Aug 16..17..Podcast #JonathansAmazingAdventures #JonathansWish https://t.co/4h0kxU08Gl @livelovethinkex'"
