id,created_at,text 
1013243320078864384,2018-07-01 02:10:07,b'@Mach_Dent old 100%'
1013243206258057216,2018-07-01 02:09:40,b'so brave https://t.co/3rkb1JRLMs'
1013242356966088704,2018-07-01 02:06:17,b'i wont rest until 100% of yall are disillusioned with me'
1013241967604625408,2018-07-01 02:04:44,b'no one can tell me the ben 10 song isnt a tiddy slapping bop'
1013241373192065028,2018-07-01 02:02:23,b'@nameyeam i will find u and sleep under u'
1013223765717766145,2018-07-01 00:52:25,"b""good thing im packing a chill towel\n\n(it's 90 here in texas already so im ready) https://t.co/BKzcdqJIdi"""
1013201637672923136,2018-06-30 23:24:29,b'@korewahentai LESS THAN A WEEK TIL AX MY DUDE https://t.co/JLl5piZ6CR'
1013201316024324097,2018-06-30 23:23:12,b'@KBeeThatsMe @afwcon is there a hannah in front of that montana at least???'
1013201029247262720,2018-06-30 23:22:04,b'@korewahentai good mourn'
1013188426986860544,2018-06-30 22:31:59,"b""RT @criedwolves: today's mood https://t.co/kIgCydLOPT"""
1013170274534088705,2018-06-30 21:19:51,b'@iionushiromiya EAT\xf0\x9f\x91\x8fTHAT\xf0\x9f\x91\x8fASS LIKE ITS BDAY CAKE'
1013169235139420161,2018-06-30 21:15:44,b'RT @ncoio: anyone else https://t.co/bIzUolMnFO'
1013168514268614657,2018-06-30 21:12:52,"b'This is such a good series, so glad it\xe2\x80\x99s getting published! Takes a realistic look at sexuality and LGBTQ in Japan.\xe2\x80\xa6 https://t.co/NKsm94cecQ'"
1013166818142425090,2018-06-30 21:06:07,b'@kingyandere *in my white boy voice* sweet'
1013157400554110977,2018-06-30 20:28:42,b'@kkaags @Joquunut *me taking notes anyway*'
1013156260399730688,2018-06-30 20:24:10,b'RT @GetterRin: https://t.co/r7ryVQqPsi'
1013155549087715329,2018-06-30 20:21:21,"b'RT @dai_dreemurr: ""you should try eating better, your diet has a big effect on your mood""\n\nme: https://t.co/fSPyqUwycB'"
1013155353624760320,2018-06-30 20:20:34,b'RT @loika: the fringe of the world https://t.co/juRxpiSF2O'
1013131982392451083,2018-06-30 18:47:42,b'I liked a @YouTube video https://t.co/D1wBO9Av7M'
1012985489299820545,2018-06-30 09:05:35,"b'RT @DrizzyDoodles: this is supposed to be a continuation of sorts of the fancy kacchako picture i did, but i got lazy towards the end of th\xe2\x80\xa6'"
1012985159883350016,2018-06-30 09:04:17,b'RT @WwbMall: \xe2\x98\x82\xef\xb8\x8f https://t.co/3rljXRPTJY'
1012979184455618560,2018-06-30 08:40:32,b'@kingyandere  https://t.co/xS4pC0tnHA'
1012978362007064576,2018-06-30 08:37:16,"b'RT @CierraRunis: @ all of my classmates\xe2\x9c\xa8\n\nmy very first livestream, aka the Class of Cierra\xe2\x80\x99s ~Opening Ceremony~, will be on July 1st, 10pm\xe2\x80\xa6'"
1012978116539633664,2018-06-30 08:36:17,"b'RT @solarlances: ""post Malone went to a hatsune miku concert"" is further proof 2018 is a simulation'"
1012975812151250944,2018-06-30 08:27:08,"b""RT @Asta_Tsukiloid: Being the first at making the ust for the new Giga-P song is gonna be like the utau fandom's equivalent of the hunger g\xe2\x80\xa6"""
1012975102500261889,2018-06-30 08:24:19,"b""RT @koka_kola39: what if i told u this wasn't their final form?? heheehe https://t.co/UwsfknSaoQ"""
1012975090277994497,2018-06-30 08:24:16,b'@koka_kola39 @splendiferachie @kingyandere THE BEAUTY https://t.co/q6rPGBwIS9'
1012787383186706433,2018-06-29 19:58:23,b'RT @sally_amaki: I was wondering why I\xe2\x80\x99ve been single for so long but then I also remembered that I once got a random \xe2\x80\x98how you doin princes\xe2\x80\xa6'
1012782928881963008,2018-06-29 19:40:41,b'RT @vroid_pixiv: 3DCG\xe3\x82\xa2\xe3\x83\x8b\xe3\x83\xa1\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe3\x82\x84\xe3\x82\xb2\xe3\x83\xbc\xe3\x83\xa0\xe3\x80\x81VR/AR\xe3\x83\x97\xe3\x83\xa9\xe3\x83\x83\xe3\x83\x88\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xa0\xe4\xb8\x8a\xe3\x81\xaa\xe3\x81\xa9\xe3\x81\xa7\xe5\x88\xa9\xe7\x94\xa8\xe5\x8f\xaf\xe8\x83\xbd\xe3\x81\xaa\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xa9\xe3\x82\xaf\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xae3D\xe3\x83\xa2\xe3\x83\x87\xe3\x83\xab\xe3\x82\x92\xe7\xb0\xa1\xe5\x8d\x98\xe3\x81\xab\xe4\xbd\x9c\xe6\x88\x90\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xa9\xe3\x82\xaf\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\xa1\xe3\x82\xa4\xe3\x82\xab\xe3\x83\xbc\xe3\x80\x8cVRoid Studio\xe3\x80\x8d\xe3\x82\x92\xe3\x80\x812018\xe5\xb9\xb47\xe6\x9c\x88\xe6\x9c\xab\xe3\x81\xab\xe3\x83\xaa\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\n\xe5\x85\xac\xe5\xbc\x8f\xe3\x82\xb5\xe3\x82\xa4\xe3\x83\x88\xe3\x81\xaf\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\xe6\x9c\x80\xe6\x96\xb0\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe2\x80\xa6'
1012782019602976768,2018-06-29 19:37:04,b'THE GOD HAS RETURNED https://t.co/ZFYPwU7avr'
1012781793332940800,2018-06-29 19:36:10,b'@kingyandere @splendiferachie HOLY SHIT YES'
1012486245891674112,2018-06-29 00:01:46,b'RT @gsc_kevin: Kahotan Blog English Ver. Updated: Nendoroid Kaoruko Moeta (Comic Girls) - https://t.co/N7QRVZBu7u #comicgirls #goodsmile #n\xe2\x80\xa6'
1012486003880267776,2018-06-29 00:00:49,b'@koka_kola39 im a12 yr old boy at heart'
1012485885093441538,2018-06-29 00:00:20,b'@RJC_Rick paul understands me so well'
1012479077410885633,2018-06-28 23:33:17,b'when they let me choose what time to come into the studio https://t.co/NYEV0VvaTy'
1012449322946920449,2018-06-28 21:35:03,b'I love seeing art of my favorite ship and I love even more seeing all the comments in different languages losing their shit just like me'
1012446517498654721,2018-06-28 21:23:54,b'RT @LOLI_Samurai: https://t.co/018eTNNNrK'
1012445985908428800,2018-06-28 21:21:48,b'RT @LOLI_Samurai: https://t.co/anMObhXupf'
1012240560713760768,2018-06-28 07:45:30,b'RT @baby_teeth: I can\xe2\x80\x99t deal with this goodbye https://t.co/CJKVIwpFqq'
1012158955194331136,2018-06-28 02:21:14,b'@_Mochii_chan I\xe2\x80\x99ll call you if I get lost in the airport lol'
1012158719310880769,2018-06-28 02:20:18,b'@AKawaiiCoconut \xf0\x9f\x90\xb8\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d u know it girl'
1012158634925744129,2018-06-28 02:19:58,b'@PrincessxMisery No problem!'
1012158148273229824,2018-06-28 02:18:02,b'RT @ery_0503: GUMI\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe8\xaa\x95\xe7\x94\x9f\xe6\x97\xa5\xe3\x81\x8a\xe3\x82\x81\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\x86\xef\xbc\x88\xe5\xa4\xa7\xe9\x81\x85\xe5\x88\xbb\xef\xbc\x89 https://t.co/I4g8I76ekJ'
1012157752691642369,2018-06-28 02:16:27,b'@PrincessxMisery Fusion 36 boba in Houston!'
1012157599016476672,2018-06-28 02:15:51,"b'@AKawaiiCoconut If ur in Houston, it\xe2\x80\x99s Fusion 36 degrees boba \xf0\x9f\x91\x80'"
1012157417763885058,2018-06-28 02:15:08,b'@MamoRandom Right? I still want the anime to come out aaahhh'
1012157275237224448,2018-06-28 02:14:34,"b'@_Mochii_chan Ohhh that sounds fun, thanks for the tips! \xf0\x9f\x99\x8f'"
1012156674512244736,2018-06-28 02:12:10,"b'My favorite boba shop opened another location, they have such aesthetic \xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8tGOq06ON9'"
1012103900462243841,2018-06-27 22:42:28,b'RT @DoggoDating: Guess which socially awkward dog is mine at doggo day care... https://t.co/RfqvFNoc3P'
1012103694668713985,2018-06-27 22:41:39,b'RT @sparklehyuck: friend: why are you always on twitter?\nme: https://t.co/mV84VkS0qU'
1012103613861285889,2018-06-27 22:41:20,"b'@1911cowboy no i totally understand, i started out watching it in english and switched over to french half way but\xe2\x80\xa6 https://t.co/rWu35ybLEd'"
1012102884668989442,2018-06-27 22:38:26,"b""@_Mochii_chan dang youre a veteran! what's the funnest things to do in ur opinion?"""
1012102230600830978,2018-06-27 22:35:50,b'@variendarkboi watching you play those games was the highlight of ax tbh'
1012101959191597059,2018-06-27 22:34:45,b'@catsgomao take me away pls'
1012101904309080067,2018-06-27 22:34:32,b'@aquuwa i feel like id be too nervous to see my idol ;;'
1012101277885575168,2018-06-27 22:32:03,"b'im such a closet fan of miraculous ladybug, i love watching it in french but i got lost in the eps bc theyre in a d\xe2\x80\xa6 https://t.co/BeXhuBntQH'"
1012060904370987009,2018-06-27 19:51:37,b'RT @buddy10351: Kacchan-puppy Deku //whatthefluffchallenge https://t.co/7tEU6i5V3E'
1012058833248800768,2018-06-27 19:43:23,"b'RT @mikito_p_: \xf0\x9f\x90\xa0\xe3\x83\xa1\xe3\x83\xab\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x83\x8a\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xa1\xe3\x82\xa2\n\xe3\x82\xab\xe3\x83\x90\xe3\x83\xbcMovie\n\n\xe3\x82\xaa\xe3\x83\xaa\xe3\x82\xb8\xe3\x83\x8a\xe3\x83\xab\xe8\xa9\x9e\xe6\x9b\xb2/\xe3\x81\xaf\xe3\x82\x8b\xe3\x81\xbe\xe3\x81\x8d\xe3\x81\x94\xe3\x81\xaf\xe3\x82\x93(@harumaki_gohan) \n\n\xe3\x82\xa2\xe3\x83\xac\xe3\x83\xb3\xe3\x82\xb8 \xe6\xad\x8c/\xe3\x81\xbf\xe3\x81\x8d\xe3\x81\xa8P,mena(@febeig)\xef\xbc\x89\n\n\xf0\x9f\x90\xa0\xf0\x9f\x90\xa0\xf0\x9f\x90\xa0 https://t.co/9Yl23XZxPt'"
1011795543952158720,2018-06-27 02:17:10,"b'RT @kingyandere: @_Kuraiinu when i was a kid i thought jesus was a chicken strip because in the song it goes ""holy infant so tender and mil\xe2\x80\xa6'"
1011749747697307648,2018-06-26 23:15:11,b'hi im going to anime expo again but im not sure what to do there bc last year i just went to the youtaite meetup an\xe2\x80\xa6 https://t.co/AHS2sZdFkW'
1011749074893238272,2018-06-26 23:12:31,b'@RayGalOfficial DAMN IF THIS AINT THE TRUTH'
1011725671427641351,2018-06-26 21:39:31,"b'i like to think about all my ancestors struggling thru life and overcoming countless challenges, war, famine, ect j\xe2\x80\xa6 https://t.co/Tc21XrqrpA'"
1011698552719007744,2018-06-26 19:51:46,b'Wish there was a weather app that instead told me what my mood today is gonna be'
1011698184454885378,2018-06-26 19:50:18,b'@BernNHK Companies: is this what the kids are listening to?'
1011697767863996417,2018-06-26 19:48:38,b'RT @NI_E_RI_KA: 2018/06/26 https://t.co/nOoPhWlSsT'
1011697448534896641,2018-06-26 19:47:22,b'RT @cappuchinoycafe: Thank you for saving me HERO\n[please protect the Midoriyas at all cost \xf0\x9f\x99\x8f] https://t.co/SwBs56TA1S'
1011696975291518977,2018-06-26 19:45:29,b'Saw this when I was in New York\n\nI mean they\xe2\x80\x99re not wrong https://t.co/V5qCQpPfDX'
1011693375010066432,2018-06-26 19:31:11,"b'RT @ssjzeaad: ANIME GOAT, Japanese and Senegalese fans up link up to sing the One Piece opening  https://t.co/LJaWETpjBi'"
1011692280175095809,2018-06-26 19:26:50,b'RT @komomorebi: \xf0\x9f\x8c\xb8 https://t.co/b0yjWY3wQZ'
1011468688028028928,2018-06-26 04:38:22,b'@splendiferachie  https://t.co/Jwsb2oMaeU'
1011129191369191426,2018-06-25 06:09:19,b'@kingyandere @_Kuraiinu @splendiferachie i once ate a whole tray of macaroni family sized and i wasnt even that hongry'
1011128477808984065,2018-06-25 06:06:29,b'@_Kuraiinu @kingyandere @splendiferachie more proof jesus hates us'
1011127839767367680,2018-06-25 06:03:57,b'@kingyandere @splendiferachie @_Kuraiinu did they ever feed yall hard tack in school?? that hard ass bread stuff?'
1011127532857561095,2018-06-25 06:02:44,b'@Inkmeintheface v o r e ?'
1011127100848377858,2018-06-25 06:01:01,b'@kingyandere @splendiferachie @_Kuraiinu damn this is already my go to meal #1'
1011126809453318144,2018-06-25 05:59:51,b'ah thats so cute i love it!! &lt;3333 https://t.co/1Ep9I2WNlS'
1011126567911604224,2018-06-25 05:58:54,b'@kingyandere may as well just take my whole face meat combo eyes nose and ears'
1011125958764613632,2018-06-25 05:56:29,b'@Blazefire_Light lol it really is'
1011125891009843201,2018-06-25 05:56:12,b'@kingyandere cant wait to assign them to u in my will after i die'
1011125455485882370,2018-06-25 05:54:29,b'@kingyandere at this point i should sell them as gucci'
1011125087167303680,2018-06-25 05:53:01,b'(wanted to test out my new tablet setup) https://t.co/HWsHqkttsp'
1011098962529521669,2018-06-25 04:09:12,b'@koka_kola39 u w u'
1011065565153132545,2018-06-25 01:56:30,b'@d0uchecan0e Ohhh! Thank you! Maybe a meme pose???'
1011065236634337281,2018-06-25 01:55:11,b'RT @AXYoutaite: Please fill out this survey if you are attending AX18 and coming to the meetup! /o/\n\nhttps://t.co/O2gqE4ov8H'
1011065177624674305,2018-06-25 01:54:57,"b'RT @AXYoutaite: \xe2\x98\xbc CONFIRMED DETAILS \xe2\x98\xbc\n\n\xe2\x80\xa2 DATE: FRIDAY, JULY 6 (Day 2)\n\xe2\x80\xa2 TIME: 11:00 AM -1:00 PM\n\xe2\x80\xa2 LOCATION: Cosplay Gathering Site 3 (stair\xe2\x80\xa6'"
1011064183448920065,2018-06-25 01:51:00,b'#uwu https://t.co/ULSkTLFOo2'
1010705339262619650,2018-06-24 02:05:05,b'@KaguraKurosaki Thank you \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Pls visit my grave'
1010705183951740928,2018-06-24 02:04:28,b'@risorins No problem!! I can\xe2\x80\x99t wait to wear the shirt I bought! \xf0\x9f\x91\x80\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1010703519475798022,2018-06-24 01:57:51,"b'Flying home finally, can\xe2\x80\x99t wait to be sick in my own bed \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'"
1010698845183934465,2018-06-24 01:39:17,b'Blowing my nose real loud in the airport and I hear a trumpet\n\nTurns out a bunch of veterans came off a plane and I\xe2\x80\xa6 https://t.co/uIkMQzHo5x'
1010690561148321792,2018-06-24 01:06:22,b'I just kept wheezing and slapping my knee for fifteen minutes without any explanation to them whatsoever https://t.co/Vq23HlnGgd'
1010627078906109952,2018-06-23 20:54:06,b'I love that you guys immediately understood the exact meme I meant https://t.co/Xnyf3OQDD5'
1010624913298853889,2018-06-23 20:45:30,b'Boarding Announcement: SHKGJHHJJJJSHHHHHKKJKSHHHJKKRRRRRRRSHHSHHSH\n\nMe: *nods* I see'
1010615177430159360,2018-06-23 20:06:49,b'@MayaThePhan me pulling off my shades: \xe2\x80\x9csick\xe2\x80\x9d'
1010613164734545920,2018-06-23 19:58:49,"b'Flying home today, I\xe2\x80\x99m gonna be that sick person on the plane'"
1010595368684441602,2018-06-23 18:48:06,b'Shout out to ya girl @splendiferachie for making it to 21 years old alive \xf0\x9f\x98\xa9\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8e\x89'
1010594918270685184,2018-06-23 18:46:19,b'RT @splendiferachie: ya girl turned 21 today! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/aeQQeGzUdb'
1010333576171311104,2018-06-23 01:27:50,b'@kingyandere @_Kuraiinu  https://t.co/dNTMEiafLj'
1010332862904786944,2018-06-23 01:25:00,b'@kingyandere @_Kuraiinu Bitch I\xe2\x80\x99ll make you the same shirt for twelve bucks and a smoothie king'
1010329186144268289,2018-06-23 01:10:23,b'@tquedado Legit too poor to even look at the price tags'
1010329080217133057,2018-06-23 01:09:58,b'@_Kuraiinu 1 0 0 dollars'
1010329007060119552,2018-06-23 01:09:40,b'@Skirtsan Aaaahh I know right? It\xe2\x80\x99s a real brand! I bought it once for xmas lol \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1010321932007477248,2018-06-23 00:41:34,b'Ode to the merch I couldn\xe2\x80\x99t afford https://t.co/sQBYkkfcnJ'
1010320141060624385,2018-06-23 00:34:27,b'@SynKVoice Can I have this on my grave'
1010299149928026112,2018-06-22 23:11:02,b'@kingyandere oh no https://t.co/8FeB0ffapZ'
1010298995556716545,2018-06-22 23:10:25,b'@Inkmeintheface dank u'
1010298413445939201,2018-06-22 23:08:06,b'here u go mr krabs https://t.co/KFtY0eTGml'
1010298015591161860,2018-06-22 23:06:32,b'RT @nomad_jamong: \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x84\xb1\xe3\x85\x8b\xe3\x84\xb1\xe3\x85\x8b\xe3\x85\x8b\xe3\x84\xb1\xe3\x85\x8b\xe3\x84\xb1\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x84\xb1\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/uX1MP1eoCm'
1010297887555809280,2018-06-22 23:06:01,b'i think i got the suds'
1010296527372374016,2018-06-22 23:00:37,b'i have so much snot\n\ni dont need this much \n\nno thanks'
1010295959853682688,2018-06-22 22:58:21,"b'@KaguraKurosaki thanks i think i got dehydrated from the plane ride and it just got worse over time, but i got some\xe2\x80\xa6 https://t.co/jrQ08BNgAv'"
1010295491328962560,2018-06-22 22:56:30,b'@kingyandere good thing im a pancreas doctor'
1010288242116235264,2018-06-22 22:27:41,b'Forgot to thank @risorins for these stickers from AnimeNEXT! I already gave my sister the Pikachu one and she loved\xe2\x80\xa6 https://t.co/Tl8UlCBuJ5'
1009902582561681408,2018-06-21 20:55:13,"b'@kingyandere @splendiferachie i bet sakura would have jumped over the endless void and been like ""lets go motherfck\xe2\x80\xa6 https://t.co/9OgsRyy0iw'"
1009901557490601985,2018-06-21 20:51:09,b'@splendiferachie i wanna see sakura just fuck up those heartless and become the disney princess she was always meant to be'
1009900067346702338,2018-06-21 20:45:13,b'awwww thank you (; A ;) seeing this made me feel a little better uwu https://t.co/MrzQklQPw6'
1009582916983230464,2018-06-20 23:44:59,b'had to double check this wasn\xe2\x80\x99t the Onion https://t.co/zeYSYYMM7r'
1009544743477497856,2018-06-20 21:13:17,"b""Found an artist willing to help! THank you again to everybody, I'm gonna ganba and get better soon *lies down on couch*"""
1009532716419821568,2018-06-20 20:25:30,"b'UWAH I LEFT FOR A SECOND AND THERE ARE SO MANY OFFERS ALREADY\n THANK U ALL SO MUCH, I WILL TRY TO REPLY QUICKLY \xf0\x9f\x99\x87\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6'"
1009480150071894017,2018-06-20 16:56:37,b'AAAAAAAAAAAAAAAAAAA THE PUPPIES THE HOODIE THE CUTENESS OMG BLESS YOU \xf0\x9f\x98\xad\xf0\x9f\x99\x87\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x87\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x87\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x87\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6QnAFutCy9'
1009475487935148032,2018-06-20 16:38:06,b'RT @mikito_p_: \xf0\x9f\x94\xa5\xe6\x8a\x95\xe7\xa8\xbf\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x86\x95\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xaa\xe3\x83\xad\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xa7\xe3\x81\x99\xf0\x9f\x94\xa5\n\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xbe\xe3\x81\xa7\xe7\x87\x83\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\n\nPLATONIC GIRL\xef\xbc\x8fGUMI\xe3\x83\xbb\xe3\x81\xbf\xe3\x81\x8d\xe3\x81\xa8P ver. \nhttps://t.co/ZlN6HDOnuy\nhttps://t.co/mtPFSxLJUg https://t.co\xe2\x80\xa6'
1009202285614911489,2018-06-19 22:32:29,"b""RT @morethanashieId: today's tea:\n\n   \xe2\x95\xad\xe2\x95\xaf \xe2\x95\xad\xe2\x95\xaf\xe2\x95\xad\xe2\x95\xaf\xe2\x95\xad\xe2\x95\xaf \xe2\x95\xad\xe2\x95\xaf\n\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88  \xe2\x95\x90\xe2\x95\xae \n\xe2\x96\x88twitter is now too  \xe2\x96\x88   |\n\xe2\x96\x88toxic that im afraid\xe2\x96\x88   |\n\xe2\x96\x88 to tweet my ow\xe2\x80\xa6"""
1009202149358735361,2018-06-19 22:31:57,b'RT @funkemcfly: i think this is my fav clickhole piece https://t.co/DFPoiCtj8a'
1009201662689497088,2018-06-19 22:30:01,b'RT @666pigeon: Lighting https://t.co/wN8dmyixS5'
1009201095112118273,2018-06-19 22:27:45,b'@RJC_Rick @hidiveofficial pfft im sure my mom would be happy to watch your shows and text u reviews too lol'
1009198514935648256,2018-06-19 22:17:30,b'\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAnonymous Noise Dub\xe2\x80\x9d\n\nhttps://t.co/tMavHAWYcE'
1009197110552604673,2018-06-19 22:11:55,"b""Also, they're releasing episodes of the Anonymous Noise dub each week on @hidiveofficial ! So now I have something\xe2\x80\xa6 https://t.co/qMPrFqMUQT"""
1009194264306290688,2018-06-19 22:00:37,b'so my parents got an account on @hidiveofficial so they could watch my anime dubs and text me https://t.co/Swi2VhfHGD'
1009170842931130368,2018-06-19 20:27:33,b'RT @sally_amaki: IF YALL CANT AFFORD TICKETS TO AX18 I SWEAR IMMA SNEAK OUT SOMEHOW TO THE PUBLIC AREA AT ONE POINT *scrms* I WANNA SEE YOU\xe2\x80\xa6'
1009170549321297922,2018-06-19 20:26:23,b'omg omg omg omg omg omg omg omg omg aaaaaaaaaaaahhhh my idol is going to ax lemme die https://t.co/cK8QPuIcLV'
1008902566216912901,2018-06-19 02:41:30,b'RT @falIout76: i think of him.\n\n\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x98\xf0\x9f\x8c\x91\xf0\x9f\x8c\x92\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x98\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x93\n\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x96\xf0\x9f\x8c\x91\xf0\x9f\x91\x81\xf0\x9f\x8c\x91\xf0\x9f\x91\x81\xf0\x9f\x8c\x93\n\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x97\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x98\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x92\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x98\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x93\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x98\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x94\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x98\xf0\x9f\x8c\x94\xf0\x9f\x8c\x98\xf0\x9f\x8c\x91\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x95\xf0\x9f\x8c\x96\xf0\x9f\x8c\x92\xf0\x9f\x8c\x95\xf0\x9f\x8c\x97\xf0\x9f\x8c\x92\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x95\xf0\x9f\x8c\x97\xf0\x9f\x8c\x93\xf0\x9f\x8c\x95\xf0\x9f\x8c\x97\xf0\x9f\x8c\x93\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xe2\x80\xa6'
1008876749634011137,2018-06-19 00:58:55,b'why are u like this https://t.co/ZOAN31gWb3'
1008875864635985920,2018-06-19 00:55:24,b'what do you like me to hear me talk about? https://t.co/TC96paNEki'
1008870254284562433,2018-06-19 00:33:07,b'@koka_kola39 i love u my child &lt;3'
