id,created_at,text 
990992993485246464,2018-04-30 16:35:16,b'RT @DeeTwoCents: This is what bravery looks like... Bravo to these women for reclaiming their voice and narrative from a powerful man who w\xe2\x80\xa6'
990945907490414592,2018-04-30 13:28:09,b'RT @TheWeirdWorld: Who would have thought that Bill Cosby would be end up in prison and Ice Cube would end up making family friendly movies.'
990742275075526657,2018-04-29 23:59:00,"b""@bocavista2016 @realDonaldTrump You're pretty sick."""
990741597666054146,2018-04-29 23:56:18,"b""RT @MarkSimoneNY: NBC saving a lot of money - they can now film 'To Catch a Predator' without going on location. They can do it right in th\xe2\x80\xa6"""
990741035394519041,2018-04-29 23:54:04,"b'RT @rachel7mcdonald: @MiraSorvino I was sitting at my computer when I got the guilty verdict news, and I stood straight up and starting yel\xe2\x80\xa6'"
990740185238441984,2018-04-29 23:50:41,b'RT @MiraSorvino: You have to read these personal reactions of all of #BillCosby \xe2\x80\x98s victims on hearing the guilty verdict. Very stirring- so\xe2\x80\xa6'
990739882438995969,2018-04-29 23:49:29,"b""@Jolieishere @jflawless7st Rape isn't about beauty. It isn't about sexual gratification. It's about power and control. It's sexual violence"""
990687377545834496,2018-04-29 20:20:51,"b""So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset\xe2\x80\xa6 https://t.co/MVOGf4WHRi"""
990609896793169925,2018-04-29 15:12:58,"b""@KristenInVA @chargrille @UNSEATpac @maggieNYT @PressSec Actually, you're right."""
990609322542600193,2018-04-29 15:10:41,"b""@maggieNYT @PressSec I don't even like her or Trump. It just seemed like cheap shots."""
990550128258945024,2018-04-29 11:15:28,"b""RT @Brasilmagic: \xe2\x80\x9cI\xe2\x80\x99m going to just start randomly shouting out #WitchHunt whenever I don't like something:\nBoss: You're late for work.\nMe:\xe2\x80\xa6"""
990550058897694720,2018-04-29 11:15:12,"b""@UKHomeopathyReg My friend is convinced she cured her son's Autism through homeopathy. Another friend died at 42 fr\xe2\x80\xa6 https://t.co/NLgucuLHtZ"""
990549655644790786,2018-04-29 11:13:36,b'RT @UKHomeopathyReg: More than 120 homeopaths trying to \xe2\x80\x98cure\xe2\x80\x99 autism in UK https://t.co/ysf46WhPEU There are legal questions over where th\xe2\x80\xa6'
990549110762692608,2018-04-29 11:11:26,b'RT @krassenstein: BREAKING:\n\nJames Baker &amp; Comey\xe2\x80\x99s chief of staff James Rybicki listened in on Comey\xe2\x80\x99s side of at least some phone conversa\xe2\x80\xa6'
990548381675159552,2018-04-29 11:08:32,"b'@PlayStationGuy0 @Redpainter1 You got that from ""Let the jury decide""?  Talk about hypocrisy, lol'"
990398181287649281,2018-04-29 01:11:41,b'RT @aasasmembership: Men face the same barriers to disclosing #sexualviolence as women. Plus they have to overcome the idea that men are to\xe2\x80\xa6'
990398132163940352,2018-04-29 01:11:30,"b'RT @sundeephans: Violence against #women, including #sexualviolence is a global epidemic. We have to call out the patriarchal systems &amp; ins\xe2\x80\xa6'"
990397515416719361,2018-04-29 01:09:03,b'@bluenaz Treatment for survivors can be very effective. Treatment for sex offenders... Not so much.'
990396249806442496,2018-04-29 01:04:01,"b""RT @akashbanerjee: While it's clear that powerful forces are ensuring that Justice in the #KathuaCase is a long way off (if any)... What th\xe2\x80\xa6"""
990395998018129920,2018-04-29 01:03:01,b'RT @SylviaPankhurs4: @Mahri_Irvine Sociopaths do what Sociopaths do. Being superficially charming is a big red flag.'
990395826538270720,2018-04-29 01:02:20,"b'@Mahri_Irvine I was sexually assaulted by a Psychologist. A ""pillar"" of the community. His license was suspended fo\xe2\x80\xa6 https://t.co/Ny5EIYo8CW'"
990395272302907393,2018-04-29 01:00:08,"b'RT @Mahri_Irvine: Life is complicated, and abusive/predatory people can be both great mentors and friends to some people, AND abusive/preda\xe2\x80\xa6'"
990395216069906432,2018-04-29 00:59:54,"b'RT @UNICEFIndia: HEARTBREAKING that thousands of women, girls and boys continue to be victims of #sexualviolence. We need to focus on sensi\xe2\x80\xa6'"
990395129352609792,2018-04-29 00:59:34,"b""RT @Tuesdaywebcam: How are some people so #woefully #ignorant about #Sexualviolence ? No, it's not about sexual gratification, it's about #\xe2\x80\xa6"""
990395094640611328,2018-04-29 00:59:25,"b""How are some people so #woefully #ignorant about #Sexualviolence ? No, it's not about sexual gratification, it's ab\xe2\x80\xa6 https://t.co/w6rRAGaUb3"""
990393663158149123,2018-04-29 00:53:44,"b""@KingJM088 @ajplus Rape has very little to do with sex. It's about power and control as well as violence."""
990393323276914694,2018-04-29 00:52:23,"b""RT @ajplus: Bill Cosby's victims spoke out after he was convicted. https://t.co/zWSerPgbu3"""
990388710477828098,2018-04-29 00:34:03,"b'@whouthinkutalk1 @PlayStationGuy0 @Redpainter1 Big words though, props for that'"
990388519431495680,2018-04-29 00:33:18,"b""RT @Tuesdaywebcam: @whouthinkutalk1 @PlayStationGuy0 @Redpainter1 Keep telling yourself that. I'm not here for your validation."""
990387925992067072,2018-04-29 00:30:56,"b""@whouthinkutalk1 @PlayStationGuy0 @Redpainter1 Keep telling yourself that. I'm not here for your validation."""
990367550470008832,2018-04-28 23:09:58,"b""@Alfred288Smith @nowthisnews Oh, nevermind. You're a bot"""
990367443897012226,2018-04-28 23:09:33,"b""@Alfred288Smith @nowthisnews Oh so Italian, polish, English flags are ok? Give me a break. She's fully allowed to c\xe2\x80\xa6 https://t.co/pH6auMbr2x"""
990366902752038912,2018-04-28 23:07:24,b'RT @nowthisnews: Watch Emma Gonzalez take the stage for 6 minutes and 20 seconds \xe2\x80\x94 the exact amount of time it took for a gunman with an AR\xe2\x80\xa6'
990366553425227776,2018-04-28 23:06:01,b'@whouthinkutalk1 @PlayStationGuy0 @Redpainter1 Actually literal.'
990324274475880448,2018-04-28 20:18:01,"b""So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset:\xe2\x80\xa6 https://t.co/L3DwO4OZmP"""
990312464800800768,2018-04-28 19:31:05,b'@kanyewest Forgiveness is very complex. Or is it?'
990310697241280512,2018-04-28 19:24:03,b'@realDonaldTrump  https://t.co/IfcsUSJu3n'
990310191441772545,2018-04-28 19:22:03,b'@realDonaldTrump #Sorrynotsorry there are not jobs pouring into Michigan. Perhaps minimum wage jobs. Live off that.'
990309584458977281,2018-04-28 19:19:38,b'@realDonaldTrump Please stay out of Michigan. Perhaps you can spend some time with Larry Nassar?'
990301939152891905,2018-04-28 18:49:15,b'@nwarikoo The MDOC is rife with 8th amendment violations. Sexual harassment. I could write a book in a weekend.'
990301463825010688,2018-04-28 18:47:22,"b""RT @nwarikoo: \xe2\x80\x9cFemale officers face widespread sexual harassment in Michigan's prison system...It's a pattern current and former female pri\xe2\x80\xa6"""
990301427573624833,2018-04-28 18:47:13,"b'@nwarikoo He got 2 days suspension. Then, I was treated like crap by my supervisor for reporting it. If you dare sp\xe2\x80\xa6 https://t.co/Dp7z9WAOt9'"
990301042524020736,2018-04-28 18:45:42,b'@nwarikoo I was afraid of the people I worked with. Officer standing behind me thrusting his pelvis towards me. No\xe2\x80\xa6 https://t.co/YnPwXRfhl0'
990299815111282695,2018-04-28 18:40:49,b'@TZZToday WTH????'
990299401242533888,2018-04-28 18:39:10,b'RT @Tuesdaywebcam: Looks like the #MDOC Michigan Department of Corrections is still struggling with #maggots in food and #unsanitary #kitch\xe2\x80\xa6'
990299376638726145,2018-04-28 18:39:04,b'Looks like the #MDOC Michigan Department of Corrections is still struggling with #maggots in food and #unsanitary\xe2\x80\xa6 https://t.co/l8V0egaVzD'
990298594170294272,2018-04-28 18:35:58,b'https://t.co/uSVTvqCrEi'
990297495652708352,2018-04-28 18:31:36,"b""@queenofgaylia @MaiaMythical Omg. That's way out of line."""
990297349426696192,2018-04-28 18:31:01,"b""@queenofgaylia I'm so sorry.  Everyone learns differently.  You can do it."""
990296898211852291,2018-04-28 18:29:14,b'RT @Tuesdaywebcam: #Neverforget #TimothySouder #mentallyill #killedbystarvation #Michigan https://t.co/e7nnPYRsUH'
990296874140696578,2018-04-28 18:29:08,b'#8thAmendment https://t.co/jotl49VNHk'
990296788971196418,2018-04-28 18:28:47,b'#Neverforget #TimothySouder #mentallyill #killedbystarvation #Michigan https://t.co/e7nnPYRsUH'
990294932769435648,2018-04-28 18:21:25,b'https://t.co/gMf5WaDQ2F'
990294473811877888,2018-04-28 18:19:35,"b""RT @Tuesdaywebcam: Don't #forget the #mass #woman #inmates who were #raped by #Michigan #Corrections #officers https://t.co/kHFrCkb9Ul"""
990294447912087553,2018-04-28 18:19:29,"b""Don't #forget the #mass #woman #inmates who were #raped by #Michigan #Corrections #officers https://t.co/kHFrCkb9Ul"""
990294006444777472,2018-04-28 18:17:44,b'https://t.co/5WOZkcJEf7'
990293185590169601,2018-04-28 18:14:28,b'@myraannsr @politvidchannel @realDonaldTrump Trumpian default. Next.'
990292884799873030,2018-04-28 18:13:17,"b""@politvidchannel @realDonaldTrump They're ignorant and have no other way of expressing themselves."""
990292669015437313,2018-04-28 18:12:25,b'RT @politvidchannel: A winning strategy to Run on for 2020 for the Democratic Party\n\n- expand Social Security \n\n - Fair Trade\n\n- overturn C\xe2\x80\xa6'
990291785137246209,2018-04-28 18:08:54,"b'@krassenstein So, orphaning children is another pro life tactic.'"
990291324489338880,2018-04-28 18:07:05,b'RT @LungMD01: @Merri__Magic @krassenstein https://t.co/G9SUHqz6Cm'
990291253379174401,2018-04-28 18:06:48,"b'@krassenstein Oh but they\'re ""pro-life"" wait....'"
990290715942031360,2018-04-28 18:04:40,"b""@FarmersR8th Repeal the 8th Amendment? You've no clue."""
990289809511014400,2018-04-28 18:01:03,b'RT @Tuesdaywebcam: Let me #tell you something. The #prisonsystem is rife with #8thAmendment #violations and if I gave you 100 examples righ\xe2\x80\xa6'
990289757853896704,2018-04-28 18:00:51,b'Let me #tell you something. The #prisonsystem is rife with #8thAmendment #violations and if I gave you 100 examples\xe2\x80\xa6 https://t.co/dnJxUDBY1f'
990289026182721537,2018-04-28 17:57:57,"b""RT @BrianBielanski: When are Michigan State's President and Gymnastics coach going to be fired and charged in the Larry Nassar sex abuse sc\xe2\x80\xa6"""
990288934713397249,2018-04-28 17:57:35,"b""RT @ChrisMorelli: Note to #MichganState that's karma rearing its ugly head."""
990288776986550272,2018-04-28 17:56:57,b'RT @Tuesdaywebcam: Hey #MichganState #Ownup your #investigation was clearly #flawed https://t.co/t8C1ELAjoZ'
990288761455030273,2018-04-28 17:56:54,b'Hey #MichganState #Ownup your #investigation was clearly #flawed https://t.co/t8C1ELAjoZ'
990287016444203015,2018-04-28 17:49:58,b'@HarryO1975 @EricaDaDoll @gigi122904 @NuBlackVision @SpeakTruthMsK @suede_santoro @Asim_the_Great @smaddoxsr\xe2\x80\xa6 https://t.co/gkuspj9KEC'
990280495924678656,2018-04-28 17:24:03,b'@HarryO1975 @EricaDaDoll @gigi122904 @NuBlackVision @SpeakTruthMsK @suede_santoro @Asim_the_Great @smaddoxsr\xe2\x80\xa6 https://t.co/rXpWABu8YM'
990278236646100992,2018-04-28 17:15:04,b'https://t.co/VbFQoCQPSo'
990277468576735234,2018-04-28 17:12:01,"b""@SneakerWonk @TheRoot He's definitely a #terrorist"""
990276813975932928,2018-04-28 17:09:25,b'RT @Tuesdaywebcam: Former #police #officer #Arrested for #SerialKilling and #Raping https://t.co/RPViWLlIQ7'
990276795864842240,2018-04-28 17:09:21,b'Former #police #officer #Arrested for #SerialKilling and #Raping https://t.co/RPViWLlIQ7'
990275634286006273,2018-04-28 17:04:44,b'https://t.co/l66mAOzSw1'
990274875792265216,2018-04-28 17:01:43,b'@HarryO1975 @EricaDaDoll @gigi122904 @NuBlackVision @SpeakTruthMsK @suede_santoro @Asim_the_Great @smaddoxsr\xe2\x80\xa6 https://t.co/zoH7RRWoi7'
990274608573173761,2018-04-28 17:00:39,b'@HarryO1975 @EricaDaDoll @gigi122904 @NuBlackVision @SpeakTruthMsK @suede_santoro @Asim_the_Great @smaddoxsr\xe2\x80\xa6 https://t.co/dKuyLC27vf'
990274534480769024,2018-04-28 17:00:22,b'@HarryO1975 @EricaDaDoll @gigi122904 @NuBlackVision @SpeakTruthMsK @suede_santoro @Asim_the_Great @smaddoxsr\xe2\x80\xa6 https://t.co/Y19rYKnrSu'
990274338980057088,2018-04-28 16:59:35,b'@HarryO1975 @EricaDaDoll @gigi122904 @smaddoxsr @NuBlackVision @Asim_the_Great @trueblackpower @SpeakTruthMsK\xe2\x80\xa6 https://t.co/A9NEKjIX4j'
990271813354745856,2018-04-28 16:49:33,b'@HarryO1975 @EricaDaDoll @gigi122904 @NuBlackVision @SpeakTruthMsK @suede_santoro @Asim_the_Great @smaddoxsr\xe2\x80\xa6 https://t.co/CMB5VMrOLI'
990271712347525120,2018-04-28 16:49:09,b'@HarryO1975 @EricaDaDoll @gigi122904 @NuBlackVision @SpeakTruthMsK @suede_santoro @Asim_the_Great @smaddoxsr\xe2\x80\xa6 https://t.co/7HhRqML28F'
990271258955726848,2018-04-28 16:47:21,b'@HarryO1975 @EricaDaDoll @gigi122904 @NuBlackVision @SpeakTruthMsK @suede_santoro @Asim_the_Great @smaddoxsr\xe2\x80\xa6 https://t.co/JsjlGNQ0g1'
990270490592739329,2018-04-28 16:44:17,b'@HarryO1975 @EricaDaDoll @gigi122904 @NuBlackVision @SpeakTruthMsK @suede_santoro @Asim_the_Great @smaddoxsr\xe2\x80\xa6 https://t.co/chJWJBIna0'
990269256095936514,2018-04-28 16:39:23,b'@HarryO1975 @EricaDaDoll @gigi122904 @NuBlackVision @SpeakTruthMsK @suede_santoro @Asim_the_Great @smaddoxsr\xe2\x80\xa6 https://t.co/hw60BNqYvq'
990268789911670786,2018-04-28 16:37:32,"b""@LiliannyLeebou @hesaidwutsports @LALewman @AP Right. I can't imagine."""
990268576807510019,2018-04-28 16:36:41,b'@HarryO1975 @EricaDaDoll @gigi122904 @smaddoxsr @NuBlackVision @Asim_the_Great @trueblackpower @SpeakTruthMsK\xe2\x80\xa6 https://t.co/Vf2mD4Op1F'
990268388462284800,2018-04-28 16:35:56,b'@HarryO1975 @EricaDaDoll @gigi122904 @smaddoxsr @NuBlackVision @Asim_the_Great @trueblackpower @SpeakTruthMsK\xe2\x80\xa6 https://t.co/Vc27SgGADN'
990267959062028288,2018-04-28 16:34:14,b'@HarryO1975 @EricaDaDoll @gigi122904 @smaddoxsr @NuBlackVision @Asim_the_Great @trueblackpower @SpeakTruthMsK\xe2\x80\xa6 https://t.co/0L5RwbcXNK'
990267371863625733,2018-04-28 16:31:54,b'@EricaDaDoll @gigi122904 @HarryO1975 @smaddoxsr @NuBlackVision @Asim_the_Great @trueblackpower @SpeakTruthMsK\xe2\x80\xa6 https://t.co/UuLP4x5WEY'
990266881620742144,2018-04-28 16:29:57,b'@LiliannyLeebou @hesaidwutsports @LALewman @AP I deleted the tweet. I have shame'
990266740264329217,2018-04-28 16:29:23,"b""@LiliannyLeebou @hesaidwutsports @LALewman @AP I've no idea what she's feeling.  It's not ok for me to assume anything."""
990266510471057409,2018-04-28 16:28:29,"b""@LiliannyLeebou @hesaidwutsports @LALewman @AP You know what? I was way out of line with that. It's personal for me. I'm sorry"""
990266206623027200,2018-04-28 16:27:16,b'@HarryO1975 @EricaDaDoll @gigi122904 @smaddoxsr @NuBlackVision @Asim_the_Great @trueblackpower @SpeakTruthMsK\xe2\x80\xa6 https://t.co/PSt1QpAKmL'
990250074079981568,2018-04-28 15:23:10,b'@gigi122904 @HarryO1975 @smaddoxsr @NuBlackVision @Asim_the_Great @trueblackpower @SpeakTruthMsK @em2wice\xe2\x80\xa6 https://t.co/uQXKUvAKw9'
990250029062508549,2018-04-28 15:22:59,b'RT @gigi122904: @Tuesdaywebcam @HarryO1975 @smaddoxsr @NuBlackVision @Asim_the_Great @trueblackpower @SpeakTruthMsK @em2wice @Fresh_Flames1\xe2\x80\xa6'
990249880546435072,2018-04-28 15:22:24,"b""@smaddoxsr It was intentional. Now, the state won't even provide clean bottled water."""
990249600475914240,2018-04-28 15:21:17,b'RT @smaddoxsr: The poisoning of water in Flint and other cities is an intentional crime. In Michigan the governor has been exempted from be\xe2\x80\xa6'
990249581458935808,2018-04-28 15:21:12,b'@smaddoxsr Absolutely.  The Republican controlled house and Senate made it virtually impossible to recall him. Snyd\xe2\x80\xa6 https://t.co/yjy3cBw9XT'
990248726747901952,2018-04-28 15:17:49,b'@gigi122904 @SpeakTruthMsK @HarryO1975 @smaddoxsr @NuBlackVision @Asim_the_Great @trueblackpower @em2wice\xe2\x80\xa6 https://t.co/6aZiIajCR0'
990248439282794496,2018-04-28 15:16:40,b'@SpeakTruthMsK @gigi122904 @HarryO1975 @smaddoxsr @NuBlackVision @Asim_the_Great @trueblackpower @em2wice\xe2\x80\xa6 https://t.co/Of0On6fcHH'
990248226551934977,2018-04-28 15:15:49,b'@SpeakTruthMsK @gigi122904 @HarryO1975 @smaddoxsr @NuBlackVision @Asim_the_Great @trueblackpower @em2wice\xe2\x80\xa6 https://t.co/QOCdmNLumm'
990248108683653120,2018-04-28 15:15:21,b'@SpeakTruthMsK @gigi122904 @HarryO1975 @smaddoxsr @NuBlackVision @Asim_the_Great @trueblackpower @em2wice\xe2\x80\xa6 https://t.co/N2y3hclNkx'
990246563485310979,2018-04-28 15:09:13,b'@gigi122904 @HarryO1975 @smaddoxsr @NuBlackVision @Asim_the_Great @trueblackpower @SpeakTruthMsK @em2wice\xe2\x80\xa6 https://t.co/ESTHm6MB9q'
990246481797046273,2018-04-28 15:08:53,b'@gigi122904 @HarryO1975 @smaddoxsr @NuBlackVision @Asim_the_Great @trueblackpower @SpeakTruthMsK @em2wice\xe2\x80\xa6 https://t.co/UFkF5SBHbC'
990246390264729600,2018-04-28 15:08:31,b'@gigi122904 @HarryO1975 @smaddoxsr @NuBlackVision @Asim_the_Great @trueblackpower @SpeakTruthMsK @em2wice\xe2\x80\xa6 https://t.co/ANYTpMXtz3'
990245544470745088,2018-04-28 15:05:10,b'@gigi122904 @HarryO1975 @smaddoxsr @NuBlackVision @Asim_the_Great @trueblackpower @SpeakTruthMsK @em2wice\xe2\x80\xa6 https://t.co/M4QOtTJZh3'
990245449348116480,2018-04-28 15:04:47,b'@gigi122904 @HarryO1975 @smaddoxsr @NuBlackVision @Asim_the_Great @trueblackpower @SpeakTruthMsK @em2wice\xe2\x80\xa6 https://t.co/Xk37bnTjN8'
990244924078555136,2018-04-28 15:02:42,b'@gigi122904 @HarryO1975 @smaddoxsr @NuBlackVision @Asim_the_Great @trueblackpower @SpeakTruthMsK @em2wice\xe2\x80\xa6 https://t.co/pXC8QxtB5s'
990244546457063424,2018-04-28 15:01:12,b'RT @smaddoxsr: In my experience parole boards are the Gatekeepers on the back-end of the Criminal Justice System whose role is to add time\xe2\x80\xa6'
990244527674941440,2018-04-28 15:01:07,"b""@smaddoxsr You're right. Snyder is the Governor of Michigan. This is no accident. There's still lead in Flint's wat\xe2\x80\xa6 https://t.co/4V5I1xTiO2"""
990243453371068416,2018-04-28 14:56:51,"b""RT @smaddoxsr: That sounds exactly like the profile of the average elected official, doesn't it? https://t.co/yLh6hRrbJe"""
990242993486618624,2018-04-28 14:55:02,b'RT @smaddoxsr: Low-risk to whom? The evaluation says more about the evaluator then it does about the actual threat that person may represen\xe2\x80\xa6'
990242947617755139,2018-04-28 14:54:51,"b'@smaddoxsr They have the sex offenders complete a self assessment. Who would ever say ""yeah, I still have urges""?.\xe2\x80\xa6 https://t.co/A1keoiZCSr'"
990242449015623680,2018-04-28 14:52:52,"b""@smaddoxsr I totally agree. It's the MDOC. Michigan Department of Corrections. The parole board and the MDOC."""
990242164079722496,2018-04-28 14:51:44,b'@smaddoxsr Yes. Exactly.'
990242020529762305,2018-04-28 14:51:10,b'RT @smaddoxsr: Behind every #AboveTheLaw cop are elected officials who let him get away with it. We must Target and Remove elected official\xe2\x80\xa6'
990241978192465920,2018-04-28 14:51:00,"b""@smaddoxsr Absolutely. It's a system of enablers that allow this to perpetuate."""
990241708372787200,2018-04-28 14:49:55,b'@gigi122904 @HarryO1975 @smaddoxsr @NuBlackVision @Asim_the_Great @trueblackpower @SpeakTruthMsK @em2wice\xe2\x80\xa6 https://t.co/zzr92snTVF'
990241573224009728,2018-04-28 14:49:23,b'@gigi122904 @HarryO1975 @smaddoxsr @NuBlackVision @Asim_the_Great @trueblackpower @SpeakTruthMsK @em2wice\xe2\x80\xa6 https://t.co/56ORpEPKu5'
990239248656879616,2018-04-28 14:40:09,"b'@smaddoxsr The entire State literally releases pedophiles at their Earliest release date. They\'re considered ""Low R\xe2\x80\xa6 https://t.co/Oda9jvPuD7'"
990238859509272577,2018-04-28 14:38:36,"b""@smaddoxsr I totally agree. The general profile of a pedophile is a White, middle aged male who's typically into right wing Christianity."""
990234821074014208,2018-04-28 14:22:33,b'@HarryO1975 @NuBlackVision @Asim_the_Great @trueblackpower @SpeakTruthMsK @em2wice @smaddoxsr @Fresh_Flames1\xe2\x80\xa6 https://t.co/g6CyiEiQZo'
990234200191262720,2018-04-28 14:20:05,b'@HarryO1975 @NuBlackVision @Asim_the_Great @trueblackpower @SpeakTruthMsK @em2wice @smaddoxsr @Fresh_Flames1\xe2\x80\xa6 https://t.co/PodVDeaenq'
990234081379135489,2018-04-28 14:19:37,b'@HarryO1975 @NuBlackVision @Asim_the_Great @trueblackpower @SpeakTruthMsK @em2wice @smaddoxsr @Fresh_Flames1\xe2\x80\xa6 https://t.co/0ZyvbsrFPv'
990232171267928064,2018-04-28 14:12:01,b'RT @Tuesdaywebcam: I just got #schooled about #socialjustice and I deserved it. #Lessonstolearn.'
990232140267835393,2018-04-28 14:11:54,b'I just got #schooled about #socialjustice and I deserved it. #Lessonstolearn.'
990231166404964353,2018-04-28 14:08:02,b'@HarryO1975 @NuBlackVision @Asim_the_Great @trueblackpower @SpeakTruthMsK @em2wice @smaddoxsr @Fresh_Flames1\xe2\x80\xa6 https://t.co/7fqsCugJzY'
990230649800941569,2018-04-28 14:05:59,b'@HarryO1975 @NuBlackVision @Asim_the_Great @trueblackpower @SpeakTruthMsK @em2wice @smaddoxsr @Fresh_Flames1\xe2\x80\xa6 https://t.co/VKM8jVlc4V'
990230395739308034,2018-04-28 14:04:58,b'@HarryO1975 @NuBlackVision @Asim_the_Great @trueblackpower @SpeakTruthMsK @em2wice @smaddoxsr @Fresh_Flames1\xe2\x80\xa6 https://t.co/12L7sscS3U'
990228232443256833,2018-04-28 13:56:22,b'@HarryO1975 @NuBlackVision @Asim_the_Great @trueblackpower @SpeakTruthMsK @em2wice @smaddoxsr @Fresh_Flames1\xe2\x80\xa6 https://t.co/TB7RMcwtyF'
990227859565350912,2018-04-28 13:54:53,b'@HarryO1975 @NuBlackVision @Asim_the_Great @trueblackpower @SpeakTruthMsK @em2wice @smaddoxsr @Fresh_Flames1\xe2\x80\xa6 https://t.co/L2nKOUVbSu'
990227375710498816,2018-04-28 13:52:58,b'@HarryO1975 @NuBlackVision @Asim_the_Great @trueblackpower @SpeakTruthMsK @em2wice @smaddoxsr @Fresh_Flames1\xe2\x80\xa6 https://t.co/XFjvgkv9fI'
990226775690108928,2018-04-28 13:50:35,b'@HarryO1975 @NuBlackVision @Asim_the_Great @trueblackpower @SpeakTruthMsK @em2wice @smaddoxsr @Fresh_Flames1\xe2\x80\xa6 https://t.co/FVZ0xRBMgU'
990225129291599872,2018-04-28 13:44:02,"b""@PlayStationGuy0 @Redpainter1 So, they're many women coming forward plus his statements.  Let a jury decide."""
990224731377995776,2018-04-28 13:42:28,b'@HarryO1975 @NuBlackVision @Asim_the_Great @trueblackpower @SpeakTruthMsK @em2wice @smaddoxsr @Fresh_Flames1\xe2\x80\xa6 https://t.co/8G7tu9FXhv'
990224591866953728,2018-04-28 13:41:54,b'@HarryO1975 @NuBlackVision @Asim_the_Great @trueblackpower @SpeakTruthMsK @em2wice @smaddoxsr @Fresh_Flames1\xe2\x80\xa6 https://t.co/YpyRWHJxG7'
990224453077487616,2018-04-28 13:41:21,b'@HarryO1975 @NuBlackVision @Asim_the_Great @trueblackpower @SpeakTruthMsK @em2wice @smaddoxsr @Fresh_Flames1\xe2\x80\xa6 https://t.co/tgvBaNyvsT'
990222700256907264,2018-04-28 13:34:23,b'@HarryO1975 @NuBlackVision @Asim_the_Great @trueblackpower @SpeakTruthMsK @em2wice @smaddoxsr @Fresh_Flames1\xe2\x80\xa6 https://t.co/tKoowIdcqH'
990222358299512832,2018-04-28 13:33:02,b'@HarryO1975 @NuBlackVision @Asim_the_Great @trueblackpower @SpeakTruthMsK @em2wice @smaddoxsr @Fresh_Flames1\xe2\x80\xa6 https://t.co/YBMLxjYyQG'
990221914202394625,2018-04-28 13:31:16,b'@HarryO1975 @NuBlackVision @Asim_the_Great @trueblackpower @SpeakTruthMsK @em2wice @smaddoxsr @Fresh_Flames1\xe2\x80\xa6 https://t.co/BiwZOfpOhe'
990221683037483008,2018-04-28 13:30:21,b'@HarryO1975 @NuBlackVision @Asim_the_Great @trueblackpower @SpeakTruthMsK @em2wice @smaddoxsr @Fresh_Flames1\xe2\x80\xa6 https://t.co/gt6gpz0wKa'
990212288564121600,2018-04-28 12:53:01,b'@HarryO1975 @NuBlackVision @Asim_the_Great @trueblackpower @SpeakTruthMsK @em2wice @smaddoxsr @Fresh_Flames1\xe2\x80\xa6 https://t.co/9MhgypONGu'
990212113422528513,2018-04-28 12:52:19,b'@HarryO1975 @NuBlackVision @Asim_the_Great @trueblackpower @SpeakTruthMsK @em2wice @smaddoxsr @Fresh_Flames1\xe2\x80\xa6 https://t.co/Qv1ePj2cfn'
990211680188723200,2018-04-28 12:50:36,b'RT @Tuesdaywebcam: @PlayStationGuy0 @Redpainter1 He proved it with his own words.'
990211663075962880,2018-04-28 12:50:32,b'@PlayStationGuy0 @Redpainter1 He proved it with his own words.'
990211170652090369,2018-04-28 12:48:34,b'@Redpainter1 Their time is coming!'
990210848357527557,2018-04-28 12:47:18,b'RT @Tuesdaywebcam: #BillCosby #Rape #Victims reactions. #Metoo https://t.co/1QfgZH0lNM'
990209357680971776,2018-04-28 12:41:22,b'@NorthernOhioREO @jay_ell1632 @DimoreePace Welcome!!!'
990209167926407168,2018-04-28 12:40:37,"b'@NorthernOhioREO @averilann1 My whole family switched. Not voting Republican again. Although, I did not vote for Trump.'"
990198071505104897,2018-04-28 11:56:31,"b""@hesaidwutsports @LALewman @AP He's a classic Sociopath. He put on a kind face with humour and supposed intelligenc\xe2\x80\xa6 https://t.co/M9b2fuYd51"""
990197046010400768,2018-04-28 11:52:27,"b""@AP Bill Cosby is a serial rapist, he has zero class. He's a Sociopath.  People who defend him are scary."""
990193602969026560,2018-04-28 11:38:46,"b'RT @BetteMidler: Another horrible week for women.  Yes, Golden State Killer, w/10 murders and 50!rapes found, Denmark man who tortured &amp; di\xe2\x80\xa6'"
990193460463525889,2018-04-28 11:38:12,b'#BillCosby #Rape #Victims reactions. #Metoo https://t.co/1QfgZH0lNM'
989987820231168000,2018-04-27 22:01:04,"b""@jaimealvarado76 @kanyewest @Mrs_Cher_11 That's what I've been thinking. Pretty sure it'll back fire on him."""
989833898937995270,2018-04-27 11:49:26,b'RT @puppyresidue: @RedPillTweets @davidhogg111 A kid posts Dr Suess and you feel bullied. What\xe2\x80\x99s that word you guys like to use to describe\xe2\x80\xa6'
989833852817428481,2018-04-27 11:49:15,b'@RedPillTweets @davidhogg111 This is bullying??? Lmao'
989618362593497088,2018-04-26 21:32:58,"b'@HAMI181160 @ForeverLogical @realDonaldTrump Well, since he refuses to release his taxes and lied about wealth befo\xe2\x80\xa6 https://t.co/m1gAkVNfH7'"
989617332732514304,2018-04-26 21:28:52,"b""@ForeverLogical @realDonaldTrump I'm pretty sure he is"""
