id,created_at,text 
1046576914297737216,2018-10-01 01:45:55,b'It\xe2\x80\x99s kinda weird that every time I see one of your posts your ex is always commenting something. Has he always been\xe2\x80\xa6 https://t.co/01eI33AIoB'
1046559639326744576,2018-10-01 00:37:16,b'No one wants to date me because of my twitter'
1046554320206843905,2018-10-01 00:16:08,b'@dunpnixom Fucking true'
1046554294109913088,2018-10-01 00:16:02,b'RT @dunpnixom: Me everytime I post a selfie on this godless app: https://t.co/Tg2sXXiWw6'
1046543153359024128,2018-09-30 23:31:46,b'I\xe2\x80\x99m drunk and sexually frustrated :-/'
1046542992691978240,2018-09-30 23:31:07,b'It\xe2\x80\x99s a win win'
1046542965621964800,2018-09-30 23:31:01,b'will someone be so generous and do me the biggest favor ever and pretend to like me and have sex with me??? in return I\xe2\x80\x99ll have sex with you'
1046542403065135105,2018-09-30 23:28:47,b'Hey who wants to hang with me and Erami \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb we\xe2\x80\x99re only a little drunk'
1046541814209990656,2018-09-30 23:26:26,b'You know what? Y\xe2\x80\x99all are fake'
1046520534706532352,2018-09-30 22:01:53,b'RT @overwhelmedgay: hey there Delilah what\xe2\x80\x99s it like to not feel shitty'
1046515791212863488,2018-09-30 21:43:02,b'RT @curlybeviie: Anyone who agrees with this can smooth unfollow me right now because y\xe2\x80\x99all some idiots https://t.co/Z7miEtF14F'
1046510870321192960,2018-09-30 21:23:29,b'@dunpnixom Tbh I agree. Meat eaters are so weird like any part of the body was at one point a living thing. There r\xe2\x80\xa6 https://t.co/iZlsRuwOs3'
1046510461879865344,2018-09-30 21:21:51,b'@yogurtzone_slut Honestly if that\xe2\x80\x99s what turns you on not only are you a weirdo but you need to seek serious psycho\xe2\x80\xa6 https://t.co/LbQj75nv8L'
1046509514659225600,2018-09-30 21:18:06,"b'RT @dracomallfoys: them: what does my future look like\n\nme, a broke ass tarot reader using UNO cards: [pulls out reverse] hmm....u have to\xe2\x80\xa6'"
1046509444484325376,2018-09-30 21:17:49,b'@yogurtzone_slut Great minds think alike!!! It sexualizes children and child abuse. It\xe2\x80\x99s really fucked'
1046507230143500288,2018-09-30 21:09:01,b'DD/lg is just diet pedophilia and that\xe2\x80\x99s the tea'
1046448147755491328,2018-09-30 17:14:15,b'RT @MakhaillaMorris: Go see a therapist. I\xe2\x80\x99ll say it forever. Go see a therapist. We all need someone to talk to who exists outside of our\xe2\x80\xa6'
1046295262358978560,2018-09-30 07:06:44,b'I hate feeling so damn empty inside. Why can\xe2\x80\x99t my brain just function normally and why do my feelings have to cause\xe2\x80\xa6 https://t.co/hHBUnpXZw4'
1046286579935793153,2018-09-30 06:32:14,b'@LaborAndFreedom It\xe2\x80\x99s TRUE!!!!'
1046235928765726720,2018-09-30 03:10:58,b'@ermswizzle I love you!!! I\xe2\x80\x99m sorry \xf0\x9f\x98\xad'
1046216647822913536,2018-09-30 01:54:21,b'RT @ghostlores: \xe2\x80\x9ctear him for his bad vlogs! tear him for his bad vlogs!\xe2\x80\x9d'
1046210460729585664,2018-09-30 01:29:46,b'@lorealaverty omg what happened?'
1046197220809236480,2018-09-30 00:37:09,b'@corisssaaa I\xe2\x80\x99m a Leo with a Scorpio rising and I feel very valid at this moment (also I asked this question)'
1046196813319950337,2018-09-30 00:35:32,b'@ThegreatestMC Honestly it\xe2\x80\x99s bc you do performing arts. Leo\xe2\x80\x99s dominate performing arts spheres because we thrive on attention'
1046193043571761152,2018-09-30 00:20:33,"b'@ThegreatestMC I will not stand for this slander from an Aquarius, the weirdos of the zodiac'"
1046192854639435776,2018-09-30 00:19:48,b'RT @ldrinkh20: Thinking a lot about this comic today https://t.co/aejaiEChf3'
1046192071080439809,2018-09-30 00:16:41,b'RT @Sutphenblvd: Took these pics pls don\xe2\x80\x99t laugh at my crooked bangs /: https://t.co/FL9FjZ0yDo'
1046155844046356480,2018-09-29 21:52:44,b'@ermswizzle @madisoncarver__ Nice!!!!'
1046152299968512000,2018-09-29 21:38:39,b'RT @ikazuhira: let\xe2\x80\x99s get the actual rapists in jail first buddy https://t.co/v0LNI19mbn'
1046135498308120576,2018-09-29 20:31:53,b'at least we all have something in common https://t.co/TtAto4PVAl'
1046116096212754432,2018-09-29 19:14:47,b'RT @malloryO_O: https://t.co/by6xDxcCYO'
1046115698970431488,2018-09-29 19:13:13,b'@dunpnixom Of course!!! https://t.co/TDk26aH971 put your information in this website. I think the descriptions here\xe2\x80\xa6 https://t.co/Y62CBzaP7W'
1046114585944571904,2018-09-29 19:08:47,b'@dunpnixom @venusneptunian It\xe2\x80\x99s so you can look at someone\xe2\x80\x99s natal chart!! It\xe2\x80\x99s an astrology joke lol'
1045992261614362624,2018-09-29 11:02:43,b'RT @venusneptunian: anyone: h-\nme: call your mom and ask her what time you were born'
1045988932691709952,2018-09-29 10:49:29,b'@bxdcharacter Your body is so perfect oh my god I am BREATHLESS!!!'
1045988758095454209,2018-09-29 10:48:48,"b'RT @ghostlores: be radically kind. in a social climate like this, it\xe2\x80\x99s so important to go out of your way to be kind to those around you, e\xe2\x80\xa6'"
1045988659294420993,2018-09-29 10:48:24,"b'RT @ghostlores: \xe2\x80\x9cwe live in a society,\xe2\x80\x9d -the duke, measure for measure act V scene 1'"
1045883683649904640,2018-09-29 03:51:16,b'we out here https://t.co/iJwllc2yLK'
1045868067991957504,2018-09-29 02:49:13,b'https://t.co/qPIF9myTOJ give me the attention I deserve'
1045867214023254016,2018-09-29 02:45:49,b'RT @MaraWilson: Are there any countries left that aren\xe2\x80\x99t flirting with fascism right now'
1045867206125350912,2018-09-29 02:45:47,b'RT @MaraWilson: They also need to be ok with the Jews and the Queer BTW'
1045866569350340608,2018-09-29 02:43:16,"b'RT @deaddilf69: I can\xe2\x80\x99t believe we defended him against Taylor Hendedaz Guadalupe Swift \xf0\x9f\x98\xad she gave us delicate, he gave us a bunch of r**is\xe2\x80\xa6'"
1045866507601772545,2018-09-29 02:43:01,b'RT @fabstrology: my nosy ass when I hear anyone talking about astrology  https://t.co/3Bo7UMcDJG'
1045864696878817280,2018-09-29 02:35:49,b'RT @pinchebabosaa: Virgin again'
1045802757632843776,2018-09-28 22:29:42,b'RT @igorvolsky: I\xe2\x80\x99m at the Liberty Bell Center in Philadelphia and this quote from  Du Bois felt particularly timely https://t.co/6Xpf8VnGAA'
1045799187265150976,2018-09-28 22:15:30,b'RT @jennifermerr: hell yeah I\xe2\x80\x99m a SLUT\n\nS\nL\nU\nTaking back the term \xe2\x80\x9cslut\xe2\x80\x9d from entitled men who insinuated or downright claimed my body was\xe2\x80\xa6'
1045799152792162304,2018-09-28 22:15:22,b'RT @sehngri: bro can i get a kiss'
1045781575030337536,2018-09-28 21:05:31,b'RT @dunpnixom: Wish I was high'
1045720903198240769,2018-09-28 17:04:26,b'RT @lizardandrogyne: #tummy https://t.co/selN6RmwU4'
1045718655013654529,2018-09-28 16:55:30,"b'Are you more of a stay-at-home person, or do you usually try to be outside? \xe2\x80\x94 Outside is better!! I like both but i\xe2\x80\xa6 https://t.co/4CGQLA9FYK'"
1045715337126109184,2018-09-28 16:42:19,b'RT @Cultdays: I accept CASH APOLOGIES ONLY. Thats why its called ACCOUNTABILITY...it goes into my ACCOUNT'
1045709557786263552,2018-09-28 16:19:21,b'@dunpnixom feels to them to be virtue signaling (I don\xe2\x80\x99t believe this necessarily) and a way to separate themselves\xe2\x80\xa6 https://t.co/2I32rSPPBq'
1045709368728014848,2018-09-28 16:18:36,b'@dunpnixom This is #valid dude and I understand where you\xe2\x80\x99re coming from. I just think it\xe2\x80\x99s a term with a lot of hi\xe2\x80\xa6 https://t.co/ZtDJSvGGza'
1045708408072990720,2018-09-28 16:14:47,"b'Instead of passing judgment on bi people or defining what our identity and chosen label means, talk to and learn fr\xe2\x80\xa6 https://t.co/82ARMS6NPe'"
1045706879920300032,2018-09-28 16:08:43,"b'I don\xe2\x80\x99t want to call myself pansexual for various personal reasons but most bi people I know, myself included, are\xe2\x80\xa6 https://t.co/MrRUUfQlku'"
1045706201797775360,2018-09-28 16:06:01,b'Nothing grinds my gears more than a non-bi person saying because the prefix bi means two that bi people are only in\xe2\x80\xa6 https://t.co/eFVchPSnqe'
1045699495114100736,2018-09-28 15:39:22,b'RT @salazzzle: i wanna delete my twitter but i have nothing better to do like what am i supposed to do go on snapchat'
1045699066049392641,2018-09-28 15:37:40,b'@Sammy_Hiii @natblogs Omg me too!!!!'
1045580919489224704,2018-09-28 07:48:11,b'RT @itssDarwinn: *opened 6 mins ago*\n\nMe: https://t.co/LB3yXiox9X'
1045561785317642240,2018-09-28 06:32:09,b'RT @jaqval: Idk who needs to hear this but stop doing cocaine'
1045486143477768193,2018-09-28 01:31:35,"b'RT @shewhosoothes: good morning, \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x99 lesbians. your identity isn\xe2\x80\x99t fluid. you are 100% a lesbian. you don\xe2\x80\x99t ever have to date or be with a\xe2\x80\xa6'"
1045468332718096384,2018-09-28 00:20:49,"b'TW: rape/SA, also conservatives lmfao https://t.co/6yCqxjWLwb'"
1045461823363764225,2018-09-27 23:54:57,b'@minniechels I have my play but I could hang during the afternoon or on a Sunday!!\xf0\x9f\x92\x96'
1045459022583926784,2018-09-27 23:43:49,b'https://t.co/qPIF9mQvdj hi send me reassuring messages'
1045458615681789952,2018-09-27 23:42:12,b'@minniechels I would love to celebrate with you if you\xe2\x80\x99re down!!! I love birthdays'
1045458472530112513,2018-09-27 23:41:38,b'@LaborAndFreedom Omg \xf0\x9f\x98\xad a true feminist'
1045453225858453504,2018-09-27 23:20:47,b'@ermswizzle (I say the first part NOT as a judgment but as someone who chronically has a crush on boys)'
1045453142312214528,2018-09-27 23:20:27,b'@ermswizzle Developing a crush on a guy is almost always a mistake. I feel for you and I love you'
1045452868281454592,2018-09-27 23:19:22,b'@coughenourkatie I\xe2\x80\x99m not sure!! Probably lol'
1045442384186621952,2018-09-27 22:37:42,"b'@dunpnixom It\xe2\x80\x99s my biggest pet peeve!! Like instead of taking responsibility for saying something ignorant, it\xe2\x80\x99s ev\xe2\x80\xa6 https://t.co/8cPGEsAnO6'"
1045442084411330560,2018-09-27 22:36:30,b'@erinzillla Idk what it\xe2\x80\x99s called!! ):'
1045442005222846464,2018-09-27 22:36:12,"b'Support victims of SA/rape today by giving us your money. Seriously. I would feel a lot better if I had like, $50 right now'"
1045440590693859328,2018-09-27 22:30:34,b'someone: says a rape victim is a liar\nthis someone after getting called out: https://t.co/8awxqCHkgd'
1045437994398707712,2018-09-27 22:20:15,b'RT @SlavB0ss: Jesus just had to T-pose on us one last time https://t.co/YdIhwgBRCs'
1045437973892743168,2018-09-27 22:20:10,b'Today in class this guy on his laptop was playing a game maintaining a fake aquarium and it was honestly the best distraction I\xe2\x80\x99ve ever had'
1045433407319171073,2018-09-27 22:02:02,b'RT @ArianaGrande: j fucking k https://t.co/LeY2UGtrSP'
1045433062937440256,2018-09-27 22:00:40,"b'RT @rumidizzee: me after reading ""he/she"" in a paragraph for the third time https://t.co/cykDyFuNWY'"
1045432207160930306,2018-09-27 21:57:16,b'RT @poppi_blue: But both am I https://t.co/mBrsHHdg0b'
1045381885147340800,2018-09-27 18:37:18,b'@dunpnixom It Really Is lmao I have to limit myself to once or twice a week but ugh it\xe2\x80\x99s so good and I love actually being awake'
1045375914333229058,2018-09-27 18:13:34,b'@victimoflaw I want it!!!! What size is it?'
1045375798020956160,2018-09-27 18:13:07,b'@temptress_tm_ Lmao oh my god I\xe2\x80\x99m so extra. That\xe2\x80\x99s a throwback. I said I was going celibate but had sex whenever I\xe2\x80\xa6 https://t.co/klmmpSR1Eg'
1045374612291244032,2018-09-27 18:08:24,b'The social climate and the Kavanaugh case is sooo damn triggering for me :-/ I want it to stop'
1045350325639495680,2018-09-27 16:31:53,b'She is not supportive of iced coffee as meal replacement though :-/'
1045344265998499840,2018-09-27 16:07:49,b'@ermswizzle I honestly have no idea how Pinterest works but I have one and want to follow you'
1045343733418418177,2018-09-27 16:05:42,b'My mom is so supportive of my newfound addiction to cold brews :\xe2\x80\x99)'
1045343493151834112,2018-09-27 16:04:44,b'@ermswizzle What\xe2\x80\x99s your Pinterest??'
1045343399157485569,2018-09-27 16:04:22,b'RT @aanthonyy07: Cute stranger I\xe2\x80\x99ll never see again:  \n\nMe: https://t.co/a40T4Wu9uP'
1045188902112264192,2018-09-27 05:50:27,b'RT @Raquel_Savage: No. https://t.co/hqwa0Tjb4J'
1045186690866806785,2018-09-27 05:41:40,b'RT @jennaaclaire: boy am I a slut for validation !!! tell me you\xe2\x80\x99re proud of me!! Tell me I\xe2\x80\x99m doing good and making progress !!'
1045185643947520000,2018-09-27 05:37:30,b'@LaborAndFreedom @anthonygonnn I\xe2\x80\x99m so glad Reagan is burning in hell'
1045159251520380928,2018-09-27 03:52:38,b'@migodances !!!** no question about it! \xf0\x9f\x92\x96'
1045159203139010560,2018-09-27 03:52:26,b'@migodances lmao thank you!!?'
1045159165696520197,2018-09-27 03:52:17,b'@LaborAndFreedom No it was a lady actually!'
1045159122641940480,2018-09-27 03:52:07,b'@LaborAndFreedom Yes thank you!!!'
1045148655789924352,2018-09-27 03:10:32,"b'This wasn\xe2\x80\x99t getting enough immediate attention on snapchat so, here\xe2\x80\x99s the funniest joke I\xe2\x80\x99ve ever made https://t.co/aSogeIYB2z'"
1045148491318583296,2018-09-27 03:09:52,b'RT @lindsayggunn: Ignore my face this is mostly for the awesome costume I get to wear for Measure https://t.co/UwIfP4vtmH'
1045148131468300288,2018-09-27 03:08:27,b'RT @heneedsomemilk: feel free to dress slutty at my funeral\nit\xe2\x80\x99s what i would have wanted'
1045141837617356801,2018-09-27 02:43:26,b'RT @dandelionwinery: love to be a wine mom in public'
1045141792796995584,2018-09-27 02:43:15,b'@poppi_blue I love you and am here for you always!!!'
1045122665164365824,2018-09-27 01:27:15,"b""RT @fool4242: Jerry's Pizza ! Oct 26 ! https://t.co/5DN4jJZN7r"""
1045120140226920448,2018-09-27 01:17:13,b'@anokhipats They\xe2\x80\x99re hydrating socks! Idk where my mom got them'
1045102004224196608,2018-09-27 00:05:09,b'RT @rylee_claires: Does anyone know a CSUB student who has a support animal? I\xe2\x80\x99m looking for someone to interview about a new school policy\xe2\x80\xa6'
1045101478661120000,2018-09-27 00:03:04,b'@ermswizzle @Sutphenblvd I can\xe2\x80\x99t do it right now but I\xe2\x80\x99m also down \xf0\x9f\x92\x96'
1045097846079250432,2018-09-26 23:48:38,b'@XOlaura413 It is! My feet feel great \xf0\x9f\x92\x96'
1045088129906966528,2018-09-26 23:10:01,b'RT @uhliveeuh: i love this song https://t.co/0qJKtpgUyx'
1045085943772864512,2018-09-26 23:01:20,b'I\xe2\x80\x99m doing a foot mask right now. What level of self care am I on?'
1045081024961499136,2018-09-26 22:41:47,b'@tavaril_ Lmao thank you for understanding!!! This kind of behavior is very annoying. I feel like the lady who made\xe2\x80\xa6 https://t.co/2Npe2TbjWB'
1045078340971847680,2018-09-26 22:31:07,b'I know I\xe2\x80\x99m being sensitive and annoying right now but I actually do know quite a bit compared to the average person\xe2\x80\xa6 https://t.co/B6weqT1sOH'
1045076580509212672,2018-09-26 22:24:08,b'@stickerjock \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 AMAZING YAY I\xe2\x80\x99m so happy for you. I love you Leo \xf0\x9f\x92\x96\xf0\x9f\x92\x9f\xf0\x9f\x92\x99'
1045076453740535808,2018-09-26 22:23:37,"b'Someone tried to explain to ME today that there is more than just your sun sign, as if I am not who I am'"
1045050689162903552,2018-09-26 20:41:15,b'@cherry_facade I love it \xe2\x99\x8e\xef\xb8\x8f\xf0\x9f\x92\x96 it\xe2\x80\x99s your time to shine and thrive!!!'
1045032462944894976,2018-09-26 19:28:49,b'@cherry_facade the Libra energy lives in this tweet'
1045009114412138496,2018-09-26 17:56:02,"b'RT @gothforbid: when people say ""everything is sexual assault now"" it shows what that they don\'t think of sexual assault as the violation e\xe2\x80\xa6'"
1045005733794701313,2018-09-26 17:42:36,b'RT @anthonygonnn: This information shook me to my core. We are missing an entire generation in the gay community. https://t.co/cnA7Une8lL'
1044985379927949312,2018-09-26 16:21:44,"b'RT @DemetriusHarmon: do you remember, the 21st night of september?!? https://t.co/oJTMrXl6jF'"
1044981189872775168,2018-09-26 16:05:05,b'@LaborAndFreedom Season 3 is my second favorite'
1044836067977953280,2018-09-26 06:28:25,b'RT @tristehomo: me and my therapist https://t.co/wRPNAdzzCc'
1044835520537407488,2018-09-26 06:26:14,b'@lindsayggunn Honestly he\xe2\x80\x99s so funny'
1044827195598876673,2018-09-26 05:53:10,"b""Who's a better charichter, Henry Fondle or Vincent Adultman? \xe2\x80\x94 Vincent Adultman. I wasn\xe2\x80\x99t a huge fan of Henry Fondl\xe2\x80\xa6 https://t.co/FBWOu15W3c"""
1044826940790722561,2018-09-26 05:52:09,"b'Br\xc5\x93ther may I have a n\xc3\xbcde? \xe2\x80\x94 general rule: If we\xe2\x80\x99re friends and you want me to send you nudes, I\xe2\x80\x99ll gladly do it, a\xe2\x80\xa6 https://t.co/oiJevqdEtn'"
1044825932060454912,2018-09-26 05:48:08,b'RT @r0seth: what kind of slut should i be for halloween this year?'
1044817968469823490,2018-09-26 05:16:30,b'Finally smoking weed after a long day of not smoking weed. It\xe2\x80\x99s exactly what I deserve'
1044797950877097984,2018-09-26 03:56:57,b'Bi lady culture is sending all your fellow bi lady friends lewd/nude pictures'
1044784363366363139,2018-09-26 03:02:58,b'@salrus__ \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1044776048485785600,2018-09-26 02:29:55,"b""RT @biupdatebot: Bi update: I'm super miserably bisexual."""
1044751687947186176,2018-09-26 00:53:07,b'RT @MW_Unrest: https://t.co/cG3KBONjcH'
1044715554471387137,2018-09-25 22:29:32,"b'What is your favorite time of year? \xe2\x80\x94 Weather wise, I like spring the best https://t.co/Q5T8D2Slql'"
1044715430248624129,2018-09-25 22:29:03,b'you sell n00ds?? \xe2\x80\x94 Not actively but if you want to pay for my nudes just dm me https://t.co/rJpz5ZYEGD'
1044609396389498881,2018-09-25 15:27:42,b'@skonkagemini Lmfaaao they know you love tequila'
1044464968077271041,2018-09-25 05:53:48,b'@LaborAndFreedom True!!! Thank you \xf0\x9f\x92\x95'
1044464922564784128,2018-09-25 05:53:37,b'@Sutphenblvd Omg you\xe2\x80\x99re too sweet \xf0\x9f\x98\xad thank you!!'
1044431316014424065,2018-09-25 03:40:04,"b""@ermswizzle omfg I'm crying thank you!!!"""
1044430435827118080,2018-09-25 03:36:35,b'@ermswizzle I think this is a compliment'
1044420293911924736,2018-09-25 02:56:17,b'I really post pictures of my below average face everyday like it\xe2\x80\x99s job. I owe the Internet an apology'
1044420120934723584,2018-09-25 02:55:35,b'@salrus__ @_laundrymatt_ You\xe2\x80\x99re still working it \xf0\x9f\x92\x95'
1044390289585070080,2018-09-25 00:57:03,b'Only sharing this selfie because I noticed how adorable @_laundrymatt_ was in the background \xf0\x9f\x92\x96 https://t.co/meMFXlzlY4'
1044387905139965953,2018-09-25 00:47:35,b'@temptress_tm_ @NoBeeetch I love you too my dear carnivore \xf0\x9f\x92\x96'
1044386834740985856,2018-09-25 00:43:19,b'RT @MuslimMissWorld: Hey can Twitter reinstate the accounts of all the lovely trans women that have been suspended due to cursing at terfs?\xe2\x80\xa6'
1044386623125737473,2018-09-25 00:42:29,"b'@temptress_tm_ @NoBeeetch I\xe2\x80\x99m just teasing girl, do you!!'"
1044386015257911297,2018-09-25 00:40:04,b'@temptress_tm_ @NoBeeetch Wow faaake'
1044384202383224832,2018-09-25 00:32:52,b'@NoBeeetch @temptress_tm_ Do you eat meat again Julia \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1044380498368225281,2018-09-25 00:18:09,b'RT @stickerjock: Kindness for other as well as yourself #embroidery https://t.co/CnHCzkgOWL'
1044343298138095616,2018-09-24 21:50:19,b'RT @nobojackcontext: https://t.co/VOU0UrJCkz'
1044343125936721920,2018-09-24 21:49:38,b'@temptress_tm_ Omg the show would just turn into documenting our love story \xf0\x9f\x98\x8d\xf0\x9f\x92\x96'
1044341312864964608,2018-09-24 21:42:26,b'RT @_danalvarenga: Libras walking into Libra season: https://t.co/G93qCWPLjb'
1044340708507676673,2018-09-24 21:40:02,b'RT @Hoejabi: white women don\xe2\x80\x99t say \xe2\x80\x9ci\xe2\x80\x99m going thru it\xe2\x80\x9d they just dye their hair red and i think that\xe2\x80\x99s beautiful'
1044326593479368704,2018-09-24 20:43:57,b'@ermswizzle Niiice'
1044325026525114368,2018-09-24 20:37:43,b'@ermswizzle Damn I wish I went to Jasmine\xe2\x80\x99s as much as you. That sounds TASTY'
1044314608981303296,2018-09-24 19:56:19,b'https://t.co/qPIF9myTOJ validate me'
1044313523830964224,2018-09-24 19:52:01,b'RT @ghostlores: this is an adams family fit https://t.co/3FF2ettxU5'
1044294899900735489,2018-09-24 18:38:00,b'Imagine ME on a bisexual dating show. That would truly be The Most Extra thing to ever happen'
1044294763086733313,2018-09-24 18:37:28,b'RT @NickNBeauty: this is actually such a cute intro too wow https://t.co/mDa6BnSawL'
1044293228814512128,2018-09-24 18:31:22,b'@cherry_facade OKAY SO I LOOOVE YOUR NEW HAIR AND THIS LOOK!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x98\xad omfg you keep astounding me with your style!!!'
1044293002250711040,2018-09-24 18:30:28,b'RT @cherry_facade: sips tea and it\xe2\x80\x99s unsweet https://t.co/deKurcQIj3'
1044292193710628867,2018-09-24 18:27:15,"b""@XOlaura413 omg Laura lmfaoo I can't believe someone just retweeted this!!! What a throwback"""
1044289691342622720,2018-09-24 18:17:19,b'@amyordman You KNOW I\xe2\x80\x99m into that kind of thing \xf0\x9f\x92\x96\xf0\x9f\x98\x8d'
1044287851414745088,2018-09-24 18:10:00,b'RT @soofruity: I want her to peg me https://t.co/8romh8Ii8s'
1044287221824610306,2018-09-24 18:07:30,b'RT @ZachSvobodny: 0 drinks: please don\xe2\x80\x99t talk to me \n2 drinks: hi there\n4 drinks: so what line of work are u in?  \n6 drinks: let\xe2\x80\x99s fucking\xe2\x80\xa6'
1044286435480621056,2018-09-24 18:04:22,b'RT @gimmebrainsss: is it still #BiVisabilityDay or am I too late https://t.co/RAU22E64HH'
1044284953737932800,2018-09-24 17:58:29,b'I should make a podcast as an outlet to hear myself talk'
1044284842739810304,2018-09-24 17:58:03,b'So anyway I\xe2\x80\x99m mostly just worried my twitter likes are exposing me as more a Local but who cares?? I will gladly ad\xe2\x80\xa6 https://t.co/Ajr6GrSMRZ'
1044284453202288640,2018-09-24 17:56:30,"b'I honestly mindlessly like almost every tweet, like I\xe2\x80\x99m a very supportive twitter follower in that way where if you\xe2\x80\xa6 https://t.co/9I6Vb84fJl'"
1044284098330583040,2018-09-24 17:55:05,b'Wow I stay liking thirsty as hell things AS IF my likes don\xe2\x80\x99t show up on twitter lmfao. This isn\xe2\x80\x99t just about the v\xe2\x80\xa6 https://t.co/a3nmDmeXvn'
1044282834410627078,2018-09-24 17:50:04,b'RT @themoontarot: Happy Full Moon \xf0\x9f\x8c\x95 https://t.co/3hoJdMRKkE'
1044280292582674434,2018-09-24 17:39:58,"b'@ohjeezwow Both address bi issues in a supportive, educated way'"
1044280222730792960,2018-09-24 17:39:41,b'@ohjeezwow I agree there should be more but check out Crazy Ex Girlfriend for some wholesome bi male representation\xe2\x80\xa6 https://t.co/v2hzwf5BPr'
1044277562355015684,2018-09-24 17:29:07,b'@temptress_tm_ This is the most romantic thing that\xe2\x80\x99s ever been said to me'
1044276891606122496,2018-09-24 17:26:27,b'RT @mydickwett: to not becoming like our parents https://t.co/sjCeWW6UXp'
1044276236237697024,2018-09-24 17:23:51,"b'fun fact about me, meeting Julia is what made me realize There Is No Way These Feelings Are Straight'"
1044276141115109376,2018-09-24 17:23:28,"b'no one goes as hard for me as my girl @temptress_tm_ \xf0\x9f\x98\xad I\xe2\x80\x99m in love, my heart has been stolen'"
1044273898869514240,2018-09-24 17:14:33,b'RT @peedekaf: talents include: \n1. not ending my life \n2. being incredibly mean to myself \n3. never keeping a promise i make to myself \n4.\xe2\x80\xa6'
1044273497797615627,2018-09-24 17:12:58,b'@temptress_tm_ omfg \xf0\x9f\x98\xad\xf0\x9f\x92\x95\xf0\x9f\x92\x96'
1044267142982643712,2018-09-24 16:47:43,"b'Are you happy? Why? \xe2\x80\x94 In some ways I am very happy, like I am very grateful to have lots of friends and a loving fa\xe2\x80\xa6 https://t.co/RwSKPgb9uV'"
1044072333802070016,2018-09-24 03:53:36,b'@coughenourkatie I\xe2\x80\x99m so sorry this is happening ): I know the feeling and it\xe2\x80\x99s terrible. I love you and am sending you cleansing thoughts'
1044066951742423040,2018-09-24 03:32:13,"b""@salrus__ @lindsayggunn omfg I was thinking the same thing. I'm a Tahani sun, Chidi moon, and Eleanor rising"""
1044029866750799872,2018-09-24 01:04:52,b'RT @linabugz: Something wicked this way comes\xf0\x9f\x8d\x83\xe2\x9c\xa8\xf0\x9f\x8d\x82 happy autumn equinox \xf0\x9f\xa7\xa1 details on ig: @ linabugz https://t.co/YcMh4FGXT3'
1044026906721439744,2018-09-24 00:53:06,b'RT @lorealaverty: It\xe2\x80\x99s #BiVisibiltyDay and look at my cute bi self\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x96 https://t.co/J6jXhyyUli'
1044026852937887745,2018-09-24 00:52:53,b'@yogurtzone_slut I\xe2\x80\x99m down!!! I love swimming'
1044025433602195456,2018-09-24 00:47:15,b'RT @dogzarecool: happy #BiVisibilityDay2018 it\xe2\x80\x99s me i\xe2\x80\x99m bi and i\xe2\x80\x99m visible https://t.co/Z03rRSLOK9'
1043990262609895424,2018-09-23 22:27:29,b'@lindsayggunn I feel like a mixture of Chidi and Eleanor'
1043962536846970880,2018-09-23 20:37:19,b'But... what do you think? https://t.co/YxU979VJM9'
1043919199704297472,2018-09-23 17:45:06,"b'RT @Kehlani: sexuality has never seemed black &amp; white, it\xe2\x80\x99s a spectrum, often times finding what u feel you most identify with takes patien\xe2\x80\xa6'"
1043919154451898368,2018-09-23 17:44:56,b'Wow this is truly the card of Libra season https://t.co/r3grskdfFS'
1043919068137308160,2018-09-23 17:44:35,"b""RT @gothforbid: somehow, saying that grown men prey on barely legal girls means we're infantilizing them and denying them their agency as i\xe2\x80\xa6"""
1043907060641886208,2018-09-23 16:56:52,b'@ermswizzle (just kidding dude I totally understand :-/ it\xe2\x80\x99s rough out here)'
1043907006711488512,2018-09-23 16:56:39,b'@ermswizzle Make your dreams a reality bc I never do and I want to live vicariously through you'
1043906656478740480,2018-09-23 16:55:16,b'@Sunflowershaley Omfg thank you!!!! \xf0\x9f\x92\x96'
1043906456943087616,2018-09-23 16:54:28,b'@ermswizzle DO IT GET IT!!!!'
1043737823348543488,2018-09-23 05:44:23,b'@salrus__ ugh yes!!!'
1043705267580416000,2018-09-23 03:35:01,"b""Alright so I modeled for myself today and the pics aren't that good but I'm here to deliver for my two fans https://t.co/KAhu1IPEfm"""
1043705034872041472,2018-09-23 03:34:06,b'@jeffmancum This is literally The Plebeians'
