id,created_at,text 
428798090523324416,2014-01-30 07:53:26,b'learn your focus in life'
428797838386929664,2014-01-30 07:52:26,"b'RT @_PinkLoyalty: Dont be a ""at the end of the day"" type of girl \xf0\x9f\x92\xaf'"
428793502445875200,2014-01-30 07:35:12,b'got me listening to DoeB tho !'
428792139200200704,2014-01-30 07:29:47,"b""you don't know me if you don't know I love this song ..."""
428791772257746944,2014-01-30 07:28:19,"b'my favorite song on the radio ""Cupid""\xf0\x9f\x8e\xb6'"
428791295679926272,2014-01-30 07:26:26,"b""why am I still out like I don't have a 9:30\xf0\x9f\x98\xb3\xf0\x9f\x98\xa9"""
428740017146429440,2014-01-30 04:02:40,b'RT @yass_nettie: Tables turn bridges burn you live nd you learn'
428736174559993859,2014-01-30 03:47:24,b'lesson learned \xf0\x9f\x91\x8c no more looking back'
428736019144269824,2014-01-30 03:46:47,b'\xe2\x80\x9c@its_cobie_live: @TheReal_Sadity fatty sosa. \xf0\x9f\x98\x8a\xe2\x80\x9d hey Sosa lol'
428735703648702464,2014-01-30 03:45:31,"b""can't force somebody to be in your life , who don't want to be apart of it \xe2\x9c\x8c\xef\xb8\x8f"""
428734862363590658,2014-01-30 03:42:11,b'stomach hurt\xf0\x9f\x98\xa9 ate too much'
428706554137690113,2014-01-30 01:49:42,b'so did we really just drive 45 mins to literally no man land\xf0\x9f\x98\xb3'
428674018871631873,2014-01-29 23:40:25,b'RT @YoungNateDogg: I want my wife to ride with me like this. http://t.co/F67BZVNVZR'
428585578028752896,2014-01-29 17:48:59,b'she loves me \xf0\x9f\x99\x88\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x9e\xf0\x9f\x91\xad'
428585252798615553,2014-01-29 17:47:41,"b'awwwwl ms.rita always checking on me, she make situations seem so much better \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c'"
428582375589548032,2014-01-29 17:36:15,b'RT @JJ_EFFIN_BABY: Its not a Secret .. everybody saw us'
428581222126604288,2014-01-29 17:31:40,"b""I hate when people don't answer they phone for me."""
428581097342271488,2014-01-29 17:31:10,b'touch ah nigga where his rib at \xf0\x9f\x98\x8f'
428556704805306368,2014-01-29 15:54:15,"b""I be hiding from people when I don't feel like speaking lol !"""
428544684743745536,2014-01-29 15:06:29,"b""\xe2\x80\x9c@_Tairaaaa: \xe2\x80\x9c@TheReal_Sadity: I'm beyond sleepy \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xe2\x80\x9d girl wake up \xf0\x9f\x98\x98\xe2\x80\x9d  I'm forced to lol"""
428543526394413056,2014-01-29 15:01:53,b'RT @MoneyMakingRI: Glad I only got two classes today \xf0\x9f\x98\x8e'
428543494932942850,2014-01-29 15:01:45,"b""@K_D_BRASWELL \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 that's what you get !"""
428542622538280962,2014-01-29 14:58:17,"b""I'm beyond sleepy \xf0\x9f\x98\x94\xf0\x9f\x98\x94"""
428541576667987968,2014-01-29 14:54:08,"b""hopefully she won't collect it ."""
428541297822285824,2014-01-29 14:53:01,"b""I just noticed I didn't finish my math homework \xf0\x9f\x98\xb3"""
428540983324995584,2014-01-29 14:51:46,"b'some niggas need a head shot , some need \xe2\x9c\x8c\xef\xb8\x8f'"
428540579434098688,2014-01-29 14:50:10,b'Wednesdays go by so slow to me \xf0\x9f\x98\xa3\xf0\x9f\x98\x92'
428540078223548416,2014-01-29 14:48:11,b'my face still cold \xf0\x9f\x98\xa9'
428539777173188609,2014-01-29 14:46:59,"b""everybody in class on time cause she told us she won't take our papers if we late shid\xf0\x9f\x98\x82\xf0\x9f\x98\xad you gone take this paper !"""
428539490987442176,2014-01-29 14:45:51,b'RT @ashton_kuttcher: how my Internet addiction started http://t.co/34XfIHzpP7'
428539405838467072,2014-01-29 14:45:30,"b""learn how to drive ! It's simple"""
428539316588261376,2014-01-29 14:45:09,"b""It's just snow damn"""
428539275781894144,2014-01-29 14:44:59,"b""y'all so irritating about this weather . STFU\xf0\x9f\x98\x92"""
428536706183483392,2014-01-29 14:34:47,"b""It's freezing outside \xf0\x9f\x98\x96\xf0\x9f\x92\xa8\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8c\x80\xe2\x9b\x84\xef\xb8\x8f"""
428411800833777664,2014-01-29 06:18:27,"b""@RaJahsLife why you ain't tell me yo lil brother was fine\xf0\x9f\x98\x8d tell him I said happy birthday lol"""
428393720430350336,2014-01-29 05:06:36,"b""I'm going to bed \xf0\x9f\x98\xa9\xe2\x9c\x8c\xef\xb8\x8f"""
428393155122049024,2014-01-29 05:04:22,b'RT @GrnEyedGoddess_: Lowkey Nicki Minaj has me excited for her upcoming album with these verses she keeps dropping\xf0\x9f\x99\x8c'
428388451298189312,2014-01-29 04:45:40,"b'RT @Thafamouscash: A strong relationship is a treasure. To have somebody, through thick and thin, up and down, good and bad is a blessing\xf0\x9f\x99\x8f'"
428388318305189891,2014-01-29 04:45:08,"b""I should have been done this math home work because now I'm sleepy , I'm totally not putting any effort into this work at all !"""
428306579407269888,2014-01-28 23:20:20,"b'maybe I was wrong , maybe I was right.'"
428304946967371776,2014-01-28 23:13:51,b'lately things have been a little crazy !'
428304886720376833,2014-01-28 23:13:37,b'I need to start on my home work.'
428304080218632192,2014-01-28 23:10:24,b'RT @AyeDats_LilAsia: Trust who? Ya enemies was once ya friends \xf0\x9f\x92\xaf'
428303954103922689,2014-01-28 23:09:54,b'RT @yass_nettie: \xe2\x80\x9c@EncoreDOE \xe2\x80\x9c@Tripl3A Welp http://t.co/gQdXxY3sxQ\xe2\x80\x9d\xe2\x80\x9dlmbooo'
428303898139295745,2014-01-28 23:09:41,b'let me get out my feelings \xf0\x9f\x99\x88\xf0\x9f\x99\x89\xf0\x9f\x99\x8a'
428303659508568064,2014-01-28 23:08:44,b'RT @ImLIVIN_2LEARN: Everybody got Relationship problem but it Really is some ppl out there that wanna see you Happy you jus gotta want it f\xe2\x80\xa6'
428302981432631296,2014-01-28 23:06:02,"b""still not checking for nobody , if it's not you."""
428302149844729856,2014-01-28 23:02:44,b'\xe2\x80\x9c@yass_nettie: @TheReal_Sadity shut yo ass up nd take advantage of this baby ass weather\xe2\x80\x9d okay lmao \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
428302026897096704,2014-01-28 23:02:15,b'\xe2\x80\x9c@WhoDatIsRay: @TheReal_Sadity hello these mfers in alabama is really trippin\xe2\x80\x9d \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
428301337575829504,2014-01-28 22:59:30,"b""y'all complaining about 2 inches of snow , that's minor to me. \xf0\x9f\x99\x85 nothing new to me ! try going to school with snow up to your knees \xf0\x9f\x98\xa9\xf0\x9f\x98\x96"""
428298845756223488,2014-01-28 22:49:36,b'I need somebody to flat iron my hair \xf0\x9f\x98\x81'
428298356805603328,2014-01-28 22:47:40,"b""but you believed in everything but me , I don't get you ."""
428297960066396163,2014-01-28 22:46:05,b'I never cheated for the record back when I was with you.'
428292221985882115,2014-01-28 22:23:17,b'about to call in talk to my momma \xf0\x9f\x91\x82'
428291972068298752,2014-01-28 22:22:18,b'that last RT so funny \xf0\x9f\x98\x82'
428290023373287424,2014-01-28 22:14:33,"b'you just fuckin , outta spite cause ya man gone \xf0\x9f\x98\x8f'"
428259953405886464,2014-01-28 20:15:04,"b""either y'all never seen snow before , or y'all just being some big ass kids playing in this snow\xf0\x9f\x98\xb3\xf0\x9f\x98\x92"""
428255128093990912,2014-01-28 19:55:53,"b'\xe2\x80\x9c@LickdaDancer: ""@TheReal_Sadity: 4:00 class canceled turn up \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f *naynay*\xf0\x9f\x91\xaf"" how you know sis?\xe2\x80\x9d She emailed it'"
428254191656902656,2014-01-28 19:52:10,"b""RT @skinnyminnieeee: If I didn't go away to school where would we be..."""
428254000405049344,2014-01-28 19:51:24,b'I love cold apple sauce \xf0\x9f\x98\x8b'
428253750575525888,2014-01-28 19:50:25,"b""Don't judge me \xf0\x9f\x98\x82\xe2\x80\x9c@reezie_2shifty: \xe2\x80\x9c@TheReal_Sadity: 4:00 class canceled turn up \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f *naynay*\xf0\x9f\x91\xaf\xe2\x80\x9d you so corny lol\xe2\x80\x9d"""
428250064205934594,2014-01-28 19:35:46,b'4:00 class canceled turn up \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f *naynay*\xf0\x9f\x91\xaf'
428231133000900608,2014-01-28 18:20:32,b'my current situation \xf0\x9f\x98\x82 #NayNay\xf0\x9f\x91\xaf http://t.co/1rRxX52Man'
428188732534308864,2014-01-28 15:32:03,b'just know I caught that \xe2\x98\xba\xef\xb8\x8f'
428188556570656768,2014-01-28 15:31:21,b'throwing subs or nah \xe2\x98\xba\xef\xb8\x8f'
428187924153528320,2014-01-28 15:28:51,"b""for real I'm not even cold , I just don't want to go to class \xf0\x9f\x98\x92\xf0\x9f\x98\xa9"""
428187598972911616,2014-01-28 15:27:33,"b'RT @Designer_Ditty: This weather not even bad, light flurries no blizzard!!!'"
428187510473494529,2014-01-28 15:27:12,b'\xe2\x80\x9c@SlimUNKUT: Because you woke up like that huh RT @TheReal_Sadity: I look so ugly today \xf0\x9f\x98\x82\xf0\x9f\x98\xad atleast I can admit it.\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xa9'
428185923143364608,2014-01-28 15:20:54,b'I look so ugly today \xf0\x9f\x98\x82\xf0\x9f\x98\xad atleast I can admit it.'
428185520112664576,2014-01-28 15:19:17,b'she come in class talking loud af \xf0\x9f\x98\x92 pissing me off'
428185194344882176,2014-01-28 15:18:00,"b""I'm just chilling \xf0\x9f\x98\x8f"""
428185031639842816,2014-01-28 15:17:21,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf http://t.co/a9xeuRF3us'
428183863165063168,2014-01-28 15:12:42,b'I just got sleepy all of a sudden \xf0\x9f\x99\x8d'
428183055740981248,2014-01-28 15:09:30,b'we could never be equal \xf0\x9f\x99\x85'
428182570791342080,2014-01-28 15:07:34,b'RT @LaQuannn: Waiting for class to start.'
428180738006327296,2014-01-28 15:00:17,b'please cancel class \xf0\x9f\x99\x8f'
428179653980090368,2014-01-28 14:55:59,"b""\xe2\x80\x9c@SlimUNKUT: @LickdaDancer @TheReal_Sadity take y'all ass to class \xf0\x9f\x98\xa1\xe2\x80\x9d lol shut up \xe2\x98\xba\xef\xb8\x8f"""
428165683189669888,2014-01-28 14:00:28,"b""looking like I won't be going to my 4 o'clock \xf0\x9f\x98\x92 ion got time for that class today . so irritating !!!!"""
428162555677126656,2014-01-28 13:48:02,b'guess I should start getting ready for class\xf0\x9f\x98\x95'
428162233562980353,2014-01-28 13:46:46,b'woke up feeling great \xf0\x9f\x98\x87'
428028633207144448,2014-01-28 04:55:53,"b'I never save numbers , always been a habit of mines \xf0\x9f\x98\xa9'"
428027524530982914,2014-01-28 04:51:28,"b""@_tiarranicole I'm sorry I'm about to text you now !"""
428027416879976448,2014-01-28 04:51:03,b'RT @_tiarranicole: Desteny never texted me back \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a'
428026682440552448,2014-01-28 04:48:08,"b""I think I'm getting sick\xf0\x9f\x98\xa9"""
427990453896495104,2014-01-28 02:24:10,b'RT @ThaSoapBox: #SingleLifeCrazy'
427931325555699713,2014-01-27 22:29:13,b'nap time \xf0\x9f\x98\xb4'
427931137957064704,2014-01-27 22:28:28,"b""RT @_KendraMac: It's 2014 everybody already gotta bitch who either been down or they not gone stop fucking w/, if yu don't got one quit loo\xe2\x80\xa6"""
427929386696720384,2014-01-27 22:21:30,b'Danae treat me like her daughter for real \xf0\x9f\x98\x82'
427912880340869120,2014-01-27 21:15:55,"b""haven't been to a club scene ina min, bringing out Sadity\xf0\x9f\x92\x81\xf0\x9f\x92\x8b this weekend tho\xf0\x9f\x98\x8e\xf0\x9f\x98\x8f"""
427912377838080000,2014-01-27 21:13:55,b'big homie looked out on them tickets \xf0\x9f\x98\x89\xf0\x9f\x98\x9a'
427833082058907648,2014-01-27 15:58:50,b'more focused then ever before\xf0\x9f\x99\x8c'
427832882619363329,2014-01-27 15:58:02,"b""RT @MeshiasoSweet11: Haters will try n make a person look so bad wen they only mad cause they can't b u....."""
427828265630597120,2014-01-27 15:39:41,"b'RT @AmeliaSherrell: More focus and determined ,Less concerned about others. \xf0\x9f\x92\x81'"
427822922292801536,2014-01-27 15:18:27,b'I have so much to do today \xf0\x9f\x98\xab'
427818169206468608,2014-01-27 14:59:34,"b""can't lose focus \xf0\x9f\x92\xad\xf0\x9f\x8e\x93\xf0\x9f\x92\xb0"""
427815750930554881,2014-01-27 14:49:58,b'RT @iBelong2yu_: Other stuff to be worried bout #grownwoman'
427815163535065089,2014-01-27 14:47:38,b'thank god all my classes are in one building \xf0\x9f\x99\x8c'
427814817320431616,2014-01-27 14:46:15,b'came to class way to early \xf0\x9f\x98\xa9'
427814473479778304,2014-01-27 14:44:53,b'I hate Monday mornings \xf0\x9f\x98\xb3\xf0\x9f\x98\xa4'
427651114272833537,2014-01-27 03:55:45,"b""I'm getting sick of watching the Grammys now \xf0\x9f\x98\xa9"""
427647066396180480,2014-01-27 03:39:40,b'feel so much better that I let go .'
427646335538720768,2014-01-27 03:36:46,b'RT @iGotThatDopeShh: Beyonce feat. Jay Z - Drunk In Love - 2014 Grammy Awards http://t.co/JM7lO9MjUm'
427640714764095488,2014-01-27 03:14:26,b'RT @lilbege: Where is drake? Where is nicki ? Where is fucking Rihanna ? WHERE MILEY CYRUS ? AND WHERE IS KANYE ?!?!?!'
427637101601906688,2014-01-27 03:00:04,b'I love beyonce dress \xf0\x9f\x98\x8d'
427618318124871680,2014-01-27 01:45:26,b'RT @_onewhosucceeds: Robin Thicke so talented.'
427617506099204096,2014-01-27 01:42:12,"b""that nicki picture from last year , don't do my momma\xe2\x9c\x8b\xe2\x9c\x8b"""
427616997133008896,2014-01-27 01:40:11,"b""RT @CallMeAmerica_: Alicia Key's body is BANGIN'. Curves. \xf0\x9f\x98\x8d http://t.co/Gv0UAEt7Wk"""
427616304921870336,2014-01-27 01:37:26,"b""RT @notoriousbrdly: I'm tweeting like i ain't got homework to do. \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x94"""
427615787751579648,2014-01-27 01:35:23,b'okay turn up Katy perry !!'
427614792292257792,2014-01-27 01:31:25,b'Why the robots ?\xf0\x9f\x98\x82'
427613696333213696,2014-01-27 01:27:04,b'RT @RandomlyRajah_: I missed Beyonc\xc3\xa9 opening \xf0\x9f\x98\xab'
427613568960180224,2014-01-27 01:26:34,"b""white boy don't sound good ."""
427611912457949184,2014-01-27 01:19:59,b'this girl crazy \xf0\x9f\x98\xb3 #GRAMMYs'
427609099514441729,2014-01-27 01:08:48,b'I know somebody recorded it\xf0\x9f\x99\x8f'
427608825835708416,2014-01-27 01:07:43,b'Pissed I just missed Bey &amp; Jay performance \xf0\x9f\x98\xb3\xf0\x9f\x98\xa1\xf0\x9f\x98\xa4'
427605061435260928,2014-01-27 00:52:45,"b'RT @primaadonaajr: Cheating on a girl is deeper than people realize. It destroys her outlook on love, her future relationships &amp; peace with\xe2\x80\xa6'"
427604915091816449,2014-01-27 00:52:10,"b""I'm loving this Grammys red carpet right now \xf0\x9f\x98\x8d"""
427588329270681600,2014-01-26 23:46:16,"b""I'm so sick of #ThisCouldBeUsButYouPlayin stuff. Very irritating !!!"""
427585772628500481,2014-01-26 23:36:07,b'RT @1andonlyMyqueen: One thing I can say is shawty always there for me no matter what \xf0\x9f\x92\xaf'
427585696002752512,2014-01-26 23:35:48,"b'RT @JadeIopez: At some point in the future, I would absolutely love to come home to this\xf0\x9f\x98\x8d\xf0\x9f\x98\xa9 http://t.co/to8pvTysZl'"
427577457395658752,2014-01-26 23:03:04,b'RT @YouGotIt_Badd: \xf0\x9f\x98\xa9\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf http://t.co/MygrdDbNsZ'
427576415941582848,2014-01-26 22:58:56,"b""\xe2\x80\x9c@K_Rucker_: @TheReal_Sadity I'm just saying you coming to the upper room tonight....\xe2\x80\x9d Yes !"""
427574444773879808,2014-01-26 22:51:06,"b'whatever lol \xe2\x80\x9c@K_Rucker_: I heard""@TheReal_Sadity: I get filthy when that liquor get into me\xf0\x9f\x98\x8f""\xe2\x80\x9d'"
427571601924575232,2014-01-26 22:39:48,"b""I'm jelly , wish I went to a school in Chicago right now !"""
427571073329410048,2014-01-26 22:37:42,b'RT @skinnyminnieeee: My body is really tired'
427570808031309824,2014-01-26 22:36:39,b'RT @1Handsome_Migo: I rather be with one person for the long run. http://t.co/HafwQnu1nS'
427570183939833856,2014-01-26 22:34:10,b'I get filthy when that liquor get into me\xf0\x9f\x98\x8f'
427537966085332992,2014-01-26 20:26:09,b'not having kids any time soon so let me snap back into reality \xf0\x9f\x98\x82\xf0\x9f\x8e\x93\xf0\x9f\x92\xb8\xe2\x9c\x88\xef\xb8\x8f'
427537733465427968,2014-01-26 20:25:13,"b""I'm a changed person don't judge me lol \xe2\x80\x9c@yhungjermz: @TheReal_Sadity smh \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\x9d"""
427537575470182400,2014-01-26 20:24:35,b'I love the way Swiss an Alicia Keys dress their son\xf0\x9f\x98\x8d\xf0\x9f\x98\x8dhe gives me baby\xf0\x9f\x91\xb6 fever !'
427537090487009281,2014-01-26 20:22:40,"b""RT @Ndian_Prince: It all comes down to the last person you think of at night. That's where your heart is."""
427537069674860544,2014-01-26 20:22:35,b'RT @Ndian_Prince: Never trust someone who lies to you; never lie to someone who trusts you..\xf0\x9f\x91\x8c\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
427536181610676224,2014-01-26 20:19:03,"b'love yourself girl , or nobody will'"
427535769868460032,2014-01-26 20:17:25,"b""I'm so used to be lonely on valentines day \xf0\x9f\x98\x82\xf0\x9f\x98\xa9"""
427534823025283072,2014-01-26 20:13:39,"b""I remember I would get into it with my boyfriend before sweetest day so I wouldn't have to buy him nothing \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #SoSelfish"""
427533641489842176,2014-01-26 20:08:57,b'how you get someone is how you keep them\xf0\x9f\x94\x91'
427532644423700480,2014-01-26 20:05:00,"b""RT @TheyCallMeSco: I really ain't gotta talk you'll catch my drift"""
427532341524054017,2014-01-26 20:03:48,b'I need to go to the mac store\xf0\x9f\x92\x84'
427531611459313665,2014-01-26 20:00:53,b'starting my work out plan feb 1st. body gotta be right for spring break\xf0\x9f\x92\xaa\xf0\x9f\x91\x99'
427531146029985793,2014-01-26 19:59:03,b'RT @Royale_vs_Ryder: I need to go to the nail shop'
427525169331339264,2014-01-26 19:35:18,b'my purse in wallet is full of receipts.'
427524479666122752,2014-01-26 19:32:33,"b'was about to take a nap , into I seen these \xf0\x9f\x98\x8e I had to have \xf0\x9f\x98\x8d\xf0\x9f\x92\xb0.'"
427513771956117504,2014-01-26 18:50:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x98\x8b #ToGo http://t.co/Hhf5wb9YfH'
427493896961396737,2014-01-26 17:31:02,b'RT @Bu2Ful_MASSACRE: Adorbs!!! Plus I use to love me some Alicia keys http://t.co/SaV2xhHE9A'
427481337117700096,2014-01-26 16:41:07,"b""back to my old ways , don't have time for nobody \xf0\x9f\x99\x85 I'm chilling"""
427481158084198401,2014-01-26 16:40:24,b'stop playing with me lol'
427480956099133440,2014-01-26 16:39:36,"b""RT @SunshineBlvd_: Let me school you young dudes! Your girl is a representation of you. She is your reflection and if she's not up to par n\xe2\x80\xa6"""
427480614724714496,2014-01-26 16:38:15,"b""don't know why I be thinking ryenell my baby brother \xf0\x9f\x98\x82"""
427480029975826433,2014-01-26 16:35:56,"b""RT @Official_Tink: Don't lose focus."""
427479299529003009,2014-01-26 16:33:01,b'MaDukes always make it happen \xf0\x9f\x92\xaf #Blessed\xf0\x9f\x99\x8c'
427478950101540864,2014-01-26 16:31:38,b'I love both of those colors tho\xf0\x9f\x98\x8d\xf0\x9f\x92\x85'
427478813082386432,2014-01-26 16:31:05,b'No lol serious question ?\xe2\x9c\x8b\xe2\x80\x9c@itsDC_2x: Shots ? \xe2\x80\x9c@TheReal_Sadity: people still wear cut up pants ?\xf0\x9f\x98\x90\xe2\x80\x9d\xe2\x80\x9d'
427478442779881472,2014-01-26 16:29:37,b'people still wear cut up pants ?\xf0\x9f\x98\x90'
427478187564888064,2014-01-26 16:28:36,"b""RT @SunshineBlvd_: I'm done talking to guys my age. If you want my time you gotta be 23+"""
427477929980080128,2014-01-26 16:27:35,"b""thinking about changing my part, I've been wearing a middle part since may last year and it's about to be May again\xf0\x9f\x98\xb3"""
427477356165750784,2014-01-26 16:25:18,b'life without a charger \xf0\x9f\x91\x8e\xf0\x9f\x91\x8e'
427477090259468288,2014-01-26 16:24:15,"b'RT @iBelong2yu_: These bitches think they too fly , but tell these bitches i pluck feathers \xf0\x9f\x99\x8a\xf0\x9f\x90\xa5'"
427476915868295168,2014-01-26 16:23:33,"b""RT @SunshineBlvd_: Bad outweighing the good, it's time to go. \xe2\x9c\x8c\xef\xb8\x8f"""
427475288562597888,2014-01-26 16:17:05,"b""still don't have a charger \xf0\x9f\x98\xb2"""
427474798265245696,2014-01-26 16:15:08,"b""can't say I didn't try with you\xf0\x9f\x98\x8f"""
427474401114980353,2014-01-26 16:13:34,"b""RT @ISatisfyMines: Nothing is genuine anymore, everything has been said to someone else before. It's all just a bunch of cliches and pillow\xe2\x80\xa6"""
427473875979751424,2014-01-26 16:11:28,"b'RT @All_LYSSass: No matter what time I go to sleep, I never stay sleep past like 9:30'"
427412472216428544,2014-01-26 12:07:28,"b""okay I'm going to sleep for real \xe2\x98\xba\xef\xb8\x8f"""
427313287576162304,2014-01-26 05:33:21,"b""been about cha and I'm still about cha\xf0\x9f\x98\x98"""
427311430983905280,2014-01-26 05:25:58,b'I need my hair done ASAP \xf0\x9f\x98\xb3'
427311295546023936,2014-01-26 05:25:26,"b""RT @ItsAGeeThing_: I hate colored timbs, even back in grammar school when mfs used to think that shit was cute. I hated'em"""
427299560017235969,2014-01-26 04:38:48,"b'RT @WhiteOwl_Please: Mean what you say , say what you mean'"
427284863033434113,2014-01-26 03:40:24,b'RT @iChildishTweets: Real Nigga Birthdays \xf0\x9f\x98\x81\xf0\x9f\x98\x8e\xf0\x9f\x91\x87:\n_________________________________________\nJanuary \xe2\x9d\x84\xef\xb8\x8f\nMarch \xe2\x9a\xa1\xef\xb8\x8f\nMay \xf0\x9f\x98\x8e\nJune \xf0\x9f\x99\x8c\nAugust \xf0\x9f\x8c\x8a\xf0\x9f\x92\xb8\nOctober\xe2\x80\xa6'
427284320718299137,2014-01-26 03:38:15,b'\xe2\x80\x9c@Shiannesworld: Im Finna text you @TheReal_Sadity\xe2\x80\x9d okay'
427276465558667265,2014-01-26 03:07:02,"b""RT @MIZHANI_intl: \xe2\x80\x9c@MeshaDoll: 'everybody's like  https://t.co/THBoMMjNlj\xe2\x80\x9d"""
427274329592582144,2014-01-26 02:58:33,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
427274237145919489,2014-01-26 02:58:11,"b'RT @STFU_NTweet: ""Heard she got a thang for them nigga with that money, heard she run game so you betta see it coming.""'"
427274051988369408,2014-01-26 02:57:27,"b""RT @_EndiFendi: I'm convinced everybody doesn't have common sense."""
427273694654644224,2014-01-26 02:56:01,b'RT @JadeIopez: The face you make when your friend says shes done with her bf for good http://t.co/2sZFrFcn3O'
427273656184492032,2014-01-26 02:55:52,"b'RT @TLeefrm_daBAM: Nobody wants to be in a relationship with someone they have to ""watch""...'"
427273108257382400,2014-01-26 02:53:42,b'starting PCB shopping next month \xf0\x9f\x91\x97\xf0\x9f\x91\x99\xf0\x9f\x91\x93\xf0\x9f\x92\x84'
427272827855572992,2014-01-26 02:52:35,"b""RT @__theRealNina: It's like a weight lifted, I can be happy again. Man it's only the beginning. I have so much in store. I know my time is\xe2\x80\xa6"""
427272780686426113,2014-01-26 02:52:23,b'RT @Iyannapriara: Cutest vine ever\xf0\x9f\x98\x82\xf0\x9f\x98\x8d https://t.co/yBGrsL4cH8'
427272491946352640,2014-01-26 02:51:15,b'I want another color \xf0\x9f\x99\x8a well semi\xf0\x9f\x98\x8f'
427272367723663360,2014-01-26 02:50:45,b'Kaela too excited \xf0\x9f\x98\x82'
427271753706905600,2014-01-26 02:48:19,"b""keep my distance , when I'm near my head is hurting \xf0\x9f\x92\x86"""
427271568528392193,2014-01-26 02:47:34,"b""RT @__KeepUpWithKay: I'm weak \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 http://t.co/WwQSWIDG1M"""
427271267649990656,2014-01-26 02:46:23,b'the things people do just to be relevant\xf0\x9f\x98\x95'
427247579961651200,2014-01-26 01:12:15,"b""RT @BKRozayy: I don't stress shit cause what ever happens is supposed to happen"""
427236472362528768,2014-01-26 00:28:07,b'this boy crazy \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
427236088675987456,2014-01-26 00:26:35,"b""I'm so ready for PCB \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xb4"""
427234039959797760,2014-01-26 00:18:27,b'Yum\xf0\x9f\x98\x8b http://t.co/7u6Z5BIRdi'
427214158132551681,2014-01-25 22:59:27,"b'he say he loyal , but all niggas gone talk in the streets .'"
427212780496646144,2014-01-25 22:53:58,"b""you don't like me . Aw okay ! have several \xf0\x9f\x92\xba\xf0\x9f\x92\xba\xf0\x9f\x92\xba with the rest of the bishes that dislike me. I still get money in I'm not missing any meals\xe2\x9c\x8c\xef\xb8\x8f"""
427212172884971520,2014-01-25 22:51:33,b'my stomach hurt \xf0\x9f\x98\xa9\xf0\x9f\x98\x96'
427205185534828545,2014-01-25 22:23:47,b'\xf0\x9f\x98\x8f basically'
427205072926150656,2014-01-25 22:23:21,"b""RT @missinjonjonn: Bitches don't be wanting a nigga till they see me wit him you hoes irritating"""
427182385633832960,2014-01-25 20:53:12,b'RT @_____Nicki: I could eat this everyday \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/1JW8D0vFcU'
427181940140015616,2014-01-25 20:51:25,b'RT @OfficialAmiyah: G-Code https://t.co/pXEk7e7riL'
427171797394415616,2014-01-25 20:11:07,b'\xe2\x80\x9c@Funhouse_kema: @TheReal_Sadity yea mines march 10-17 too. \xf0\x9f\x92\x83\xf0\x9f\x98\x81\xe2\x80\x9d #WhootWhoot\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
427168007089950720,2014-01-25 19:56:03,b'\xe2\x80\x9c@Funhouse_kema: @TheReal_Sadity our spring break week\xe2\x80\x9d when is it ? Mines match 10th - 17th hopefully we be down there the same time'
427167606118707200,2014-01-25 19:54:28,"b'I miss you more shekema , you know we turning up\xf0\x9f\x98\x8e\xf0\x9f\x91\xaf'"
427167287859085312,2014-01-25 19:53:12,b'\xe2\x80\x9c@Funhouse_kema: Panama beach wit my Bitches. \xf0\x9f\x98\x81\xe2\x80\x9d  when you going ?'
427160749673177088,2014-01-25 19:27:13,b'I want frozen yogurt \xf0\x9f\x98\x8b\xf0\x9f\x8d\xa7'
