id,created_at,text 
841115993334255620,2017-03-13 02:37:34,b'RT @KarinaFlores123: @riveramadison74 happy birthday!!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
839498580738048000,2017-03-08 15:30:33,b'Lowkey got the munchies \xf0\x9f\x98\x82'
839140723362578432,2017-03-07 15:48:33,b'I want some candy \xf0\x9f\x92\x80'
839130063161409542,2017-03-07 15:06:11,b'RT @Brogxd: Lmaoooo https://t.co/yL3UnYhli6'
838922001511247880,2017-03-07 01:19:26,b'RT @TimothyDeLaG: Asian jokes vs. Black jokes \xf0\x9f\x98\x82\n\nme and @KarlousM during the wildstyle on #wildnout https://t.co/iOOOB03Q77'
837802068702298112,2017-03-03 23:09:13,b'RT @ashdouangsavanh: haha let saginaw burn'
837069086035177472,2017-03-01 22:36:36,"b""RT @KhadiDon: Y'all be on Snapchat trying to sing knowing 3 words https://t.co/8iQQbHf60y"""
835344014727655424,2017-02-25 04:21:47,b'RT @xlilytrinhx: so my day was pretty great... \xf0\x9f\x98\x82 https://t.co/KwHlc6lZ3m'
834952042368086018,2017-02-24 02:24:14,b'RT @__angelramos__: My mom: if your friends jump off a balcony are you gon...\nMe: https://t.co/nFLZG80IJ5'
833751024200511488,2017-02-20 18:51:49,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/R0Mte9EtVM'
832646055699288066,2017-02-17 17:41:04,b'RT @FunnyVines: Turn that frown upside down! https://t.co/OTj6segNLI'
831697848462876674,2017-02-15 02:53:13,b'@haileyknudsen13'
828648101422436353,2017-02-06 16:54:37,b'Damn ik https://t.co/4zdfGbB7Iw'
827333156063817728,2017-02-03 01:49:30,b'RT @Complex: This fifth grade English teacher in NC has a personalized handshake with every one of his students. [via @GMA] https://t.co/DL\xe2\x80\xa6'
827171229434003457,2017-02-02 15:06:03,b'Lil sum \xf0\x9f\x98\x8a https://t.co/pyaN9WxO2e'
826639541595471872,2017-02-01 03:53:19,b'Spoiled head ass \xf0\x9f\x98\x8a https://t.co/49HEMX0cuu'
826198013290897408,2017-01-30 22:38:51,b'RT @MaxJr617: Drake got a new song coming \xf0\x9f\x91\x80\xf0\x9f\x8c\xaa\xf0\x9f\x94\xa5 https://t.co/Xgu0KZ0ZpI'
825447349115879425,2017-01-28 20:55:58,"b""What y'all think bout Harry Potter glasses on me ? \xf0\x9f\xa4\x94 https://t.co/kobbE1AFaf"""
825011779159879682,2017-01-27 16:05:10,b'RT @Nico_Drake: Was just tryna take a cute vid and then.. \xf0\x9f\x98\xa6\xf0\x9f\xa4\x92\xf0\x9f\x98\x82 https://t.co/NjsaYXvpzI'
824266393700941824,2017-01-25 14:43:17,"b""When I have money I have friends but then when I'm broke it's like you ain't even know me no more"""
822812660307726337,2017-01-21 14:26:39,"b""RT @AndrewKanatsky: My dude can't even write his own speech https://t.co/dO6BYKUDfR"""
822601662632235010,2017-01-21 00:28:14,b'RT @SneakerBibIe: Air Max 2017 \xf0\x9f\x94\xa5 https://t.co/8kikFpPwkh'
822601524287250432,2017-01-21 00:27:41,"b""RT @ashdouangsavanh: i let things get to me , that shouldn't even bother me"""
819981185518604288,2017-01-13 18:55:23,b'Trying to hold on to friends and try to make friends is just different now not back in the day where you have friends that stay w you'
819976165247086592,2017-01-13 18:35:26,b'I should have kept my mouth shut \xf0\x9f\x99\x84'
819579579228680193,2017-01-12 16:19:33,b'On God I wanna just throw her in the damn lake and drown her ugly bitch ass and see how the fuck  she feels \xf0\x9f\x98\xa4 https://t.co/KzxPbies50'
819577503354339328,2017-01-12 16:11:18,b'Want \xf0\x9f\x98\x9b\xf0\x9f\x98\x8d https://t.co/05uDK29h4A'
818967869316857856,2017-01-10 23:48:50,b'RT @bvspvs: 48x60in canvas with acrylic paint. @1future &amp; @Drake #2muchsauce https://t.co/4nBiW8L80w'
817132392209141761,2017-01-05 22:15:18,b'Damn summer wya ?\xf0\x9f\x99\x84'
816772419289550848,2017-01-04 22:24:54,b'RT @haileyknudsen13: just have to love @riveramadison74 \xf0\x9f\x98\x95 https://t.co/DBZaowOzhq'
816753629239590916,2017-01-04 21:10:14,b'@haileyknudsen13 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82dead fool'
813859356605300736,2016-12-27 21:29:26,b'@hewtty_skye'
809146581001900032,2016-12-14 21:22:32,"b""You come to me when I have shit but when I come to you when I wanna talk you think I'm not there \xf0\x9f\x99\x83\xf0\x9f\x98\x92"""
807493089132740608,2016-12-10 07:52:09,"b""You were the one there for me when I was feeling down you was there when I was angry but yet I fucked up and I'm losing you \xf0\x9f\x98\x94"""
807491637102477312,2016-12-10 07:46:23,"b""Why am I such a fuck up in life no wonder why ain't no body give 2 fucks bout what the fuck I'm saying they ignore me like I ain't there \xf0\x9f\x99\x83\xf0\x9f\x98\x92"""
806889678620266496,2016-12-08 15:54:25,"b""Why choose a nigga who fucked you over and go back to him ? Like I don't understand that"""
804356967187685377,2016-12-01 16:10:19,"b'RT @DManyvanh: ""And we just in tha bando smokin all day n night"" aye check this out yo \xf0\x9f\x94\xa5 https://t.co/G8yx00f5Ld'"
804072571171803136,2016-11-30 21:20:14,"b""Kinda feeling like ain't nobody give af \xf0\x9f\x98\x92"""
803710645715746816,2016-11-29 21:22:04,b'#DubChallenge https://t.co/Big77Olo1K'
803708598337605632,2016-11-29 21:13:56,b'On god this teacher talks too damn much \xf0\x9f\x99\x84'
803706588292911104,2016-11-29 21:05:57,b'Wanna go home \xf0\x9f\x98\x92'
802771360955002880,2016-11-27 07:09:41,b'Idk why but like half the friends I have are like birds once I have something they all come to me \xf0\x9f\x95\x8a\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
800498967423295488,2016-11-21 00:40:01,b'RT @RudyisaGee: 400 x OVO https://t.co/gZQ3RXylWv'
800498577416060928,2016-11-21 00:38:28,"b'RT @RudyisaGee: TODAY IS ""NOVEMBER 18th""\n https://t.co/MRwvofQXYQ'"
799437845035237376,2016-11-18 02:23:29,b'@42Nick_R https://t.co/GyXwln140U'
799331628493352960,2016-11-17 19:21:25,b'RT @TheAnimalVines: This dog has the best #mannequinchallange https://t.co/JiHSdRPucB'
799305939157389312,2016-11-17 17:39:20,"b""I'm in the happiest mood rn \xf0\x9f\x98\x8a"""
798656436200841216,2016-11-15 22:38:27,b'RT @leaaahrenayeee: i hate saginaw'
798634190958829568,2016-11-15 21:10:03,"b""RT @21SavageM0de: I'm doing me, wyd?"""
798633340303646721,2016-11-15 21:06:40,b'You thought https://t.co/Rs3VZle2uF'
798631530411085824,2016-11-15 20:59:29,b'Bet once I get my license https://t.co/pHXoCQVSu4'
798628943305711617,2016-11-15 20:49:12,b'Headass talkin bout we gon be friends through out high school bitch it ended after freshman year \xf0\x9f\x98\x82\xf0\x9f\x99\x84'
798627582186950658,2016-11-15 20:43:48,b'Wym oh \xf0\x9f\x98\x92 https://t.co/5ldGzYqE49'
798626906664902656,2016-11-15 20:41:06,b'I am really Wanting a transfer'
798238753890258944,2016-11-14 18:58:44,"b""Don't even fuck w me today not in the mood"""
798237738256371712,2016-11-14 18:54:41,b'Tired of everyone at this damn school today has just been so stressful \xf0\x9f\x99\x84'
797995683114610688,2016-11-14 02:52:51,b'RT @hewtty_skye: @98Marisabell @alyssaa412 @robertreyez4 @fernandrayas @haileyknudsen13 @prixcilla8 https://t.co/NEdoLirGjM'
797598188786110464,2016-11-13 00:33:21,"b""I don't care how old this song is it's still gon be good \xf0\x9f\x98\x8a https://t.co/LvFdqxdrat"""
797597939103399936,2016-11-13 00:32:21,"b'RT @hewtty_skye: "" I got your back baby "" \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xa9'"
797477089377185792,2016-11-12 16:32:09,b'Just a lil hint for Christmas \xf0\x9f\xa4\x94 https://t.co/h6DbWIEBms'
796898818470068226,2016-11-11 02:14:18,b'Hold up skrirt \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/4DnxMxQanl'
796897646552219649,2016-11-11 02:09:39,b'RT @KP_Trill: Yep.. they won.. game over! https://t.co/dEh65hemly'
796894749735194624,2016-11-11 01:58:08,b'I missed him \xe2\x9d\xa4\xef\xb8\x8f https://t.co/PqlroUNIom'
796859354490122241,2016-11-10 23:37:29,b'My brother came and surprised me \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/A4QC9SZqlW'
796859181319868416,2016-11-10 23:36:48,b'RT @haileyknudsen13: @riveramadison74  brother just surprised her\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
796521328354402305,2016-11-10 01:14:17,b'Honestly wishing to live at my own house with out my parents telling me to do simple shit for them'
794187860152709120,2016-11-03 14:41:55,b'Half these fucking kids at saginaw get on my damn nerves just makes me wanna beat the shit outta all of them'
794186634094788608,2016-11-03 14:37:03,b'I highkey really wanna move \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
794185261655568385,2016-11-03 14:31:36,"b""There's a lot of things you can find out by a person just by their retweets or likes \xf0\x9f\x98\x82"""
790649177097154560,2016-10-24 20:20:28,b'RT @haileyknudsen13: @riveramadison74 is about to put me to sleep'
789592105492422656,2016-10-21 22:20:02,b'My dad looks so depressed every time I come home and I just wanna cry \xf0\x9f\x98\x94'
789471357587361793,2016-10-21 14:20:13,"b""I've been very depressed this is just great \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd"""
789144270309429248,2016-10-20 16:40:30,b'Who ever tf took my jacket I hope you die in hell #FUCK saginaw \xf0\x9f\x96\x95\xf0\x9f\x8f\xbc\xf0\x9f\x96\x95\xf0\x9f\x8f\xbc'
789132942341644288,2016-10-20 15:55:29,"b""I'm sorry for blowing up Twitter but here's one more for you bud \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x94\xf0\x9f\x90\xb6we miss you AKA-1738 stay flossy \xe2\x9d\xa4\xef\xb8\x8f https://t.co/OX817CmRP0"""
789026741746491396,2016-10-20 08:53:29,b'I love you so much Remy R.I.P Remy \xf0\x9f\x98\x94\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd10-19-16\xf0\x9f\x90\xb6\xf0\x9f\x92\x96 https://t.co/lgtWGVWW5X'
788106142052343808,2016-10-17 19:55:21,b'Been feeling depressed \xf0\x9f\x99\x84'
786386833638699008,2016-10-13 02:03:26,b'On god bro \xf0\x9f\x98\x82 https://t.co/8yz0SbfFE1'
785723361389273088,2016-10-11 06:07:02,b'RT @hewtty_skye: You got everything you need ? Glad you waisted my time \xf0\x9f\x99\x83'
784512345665961985,2016-10-07 21:54:53,b'Only if you were mine your ass would get spoiled every single day of your life \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
782943399078866944,2016-10-03 14:00:27,b'Want \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/2hshUp7I4E'
781673433855700992,2016-09-30 01:54:04,"b""What's good to watch on Netflix \xf0\x9f\xa4\x94"""
781365202491092992,2016-09-29 05:29:15,b'RT @hewtty_skye: Niggas stay fucking with my feelings \xf0\x9f\x98\x92'
780752118718210048,2016-09-27 12:53:05,b'Like I feel like we are drifting away \xf0\x9f\x99\x84'
780260080503488512,2016-09-26 04:17:54,b'RT @hewtty_skye: Lightskins are a blessing \xf0\x9f\x92\xa6'
779371468132012033,2016-09-23 17:26:52,b'In my Drake feels like why doe'
779364544044896257,2016-09-23 16:59:21,b'Lonely ASF rn \xf0\x9f\x99\x84'
778760203223248896,2016-09-22 00:57:55,b'Tell me why this my brain  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/aBo2tEC88b'
776983506731671553,2016-09-17 03:17:58,b'Why does my dad understand me more than my mom does \xf0\x9f\xa4\x94'
776758531408007168,2016-09-16 12:24:00,b'When that one hoe be talking shit bout u https://t.co/Vf8uU8OtqA'
776458407544958980,2016-09-15 16:31:24,b'Why is it that when I like someone they gotta be dating some ugly ass nigga \xf0\x9f\x99\x84'
775810844412129280,2016-09-13 21:38:13,b'RT @HolevasT: I choked https://t.co/sSxy0qKrwu'
771355831577157632,2016-09-01 14:35:36,b'RT @_andieeee: My brother always leaves a surprise for me . \n\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f http://t.co/u7hvxBjGB8'
771152630957510656,2016-09-01 01:08:09,b'RT @ashdouangsavanh: @riveramadison74 thank you medicine ! \xf0\x9f\x98\x87'
771112382038876161,2016-08-31 22:28:13,b'@ashdouangsavanh happy birthday\xf0\x9f\x98\x8d\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc'
770802184363487232,2016-08-31 01:55:36,b'Aye who Tf is good in math dm me if u are'
770673008839057409,2016-08-30 17:22:18,"b""This year I be feeling like I'm everyone's dog just following them around everywhere they go \xf0\x9f\x99\x84"""
770669019250593792,2016-08-30 17:06:27,b'My ass movin to Bos once I get my car \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
769238054896701441,2016-08-26 18:20:18,b'Mama just came in clutch with sonic and my glasses \xf0\x9f\x98\x8d\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc'
769232205486764032,2016-08-26 17:57:04,"b""Damn why can't I have 20/20 vision \xf0\x9f\x98\xa9\xf0\x9f\x91\x80"""
768139183533600768,2016-08-23 17:33:47,"b""I don't need friends in high school I just kno I'm going sum where after school"""
768137939691810818,2016-08-23 17:28:50,"b""All the friends that I thought was the realist last year ain't even my friends no more"""
768137653103398912,2016-08-23 17:27:42,"b""Just finally found out that I'm lonely asf \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd"""
767763636714479617,2016-08-22 16:41:30,"b""I swear all these freshmen tiny asf I don't Remember being that small \xf0\x9f\x98\x82"""
767646922517524480,2016-08-22 08:57:43,b'RT @IzaiahDarko: #hispanicboysbreaktheinternet for funzies 2 \xf0\x9f\x93\x8d https://t.co/fJ9bZuHBhE'
767556989643726848,2016-08-22 03:00:21,"b""RT @damienogk: don't be playin with me like that tf https://t.co/63fUf4UcAh"""
767430249697062912,2016-08-21 18:36:44,b'RT @FabulousTattoos: Amazing sleeve! https://t.co/twe9MN9PxF'
767426869385830400,2016-08-21 18:23:18,b'HAPPY BIRTHDAY NICK!!! \xf0\x9f\x8e\x89 you are now 20 I love you nick your the best brother anyone could ever have \xe2\x9d\xa4\xef\xb8\x8f@42Nick_R https://t.co/foG8QMYdyz'
764862843367804929,2016-08-14 16:34:46,b'Just missing that one person in this picture @42Nick_R \xf0\x9f\x98\x94 https://t.co/zU1UHa8uvT'
763911485655429121,2016-08-12 01:34:25,b'@ashdouangsavanh yep \xf0\x9f\x98\x82'
763857325434122240,2016-08-11 21:59:12,b'Caught off guard https://t.co/8YJ1pA8IY8'
763854343070031872,2016-08-11 21:47:21,b'Me and my mom \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RQn9hvQpfp'
760572716738949121,2016-08-02 20:27:21,"b'RT @highkey_ethan: acne, acne pls go awaY PLZ'"
760571972522643457,2016-08-02 20:24:23,b'RT @ItsFoodPorn: In N Out Burger https://t.co/WuifRlDCTg'
756647142450606080,2016-07-23 00:28:31,b'RT @LacieKraatz: told you  https://t.co/ZE1AyEuP7h'
756635629769809921,2016-07-22 23:42:46,b'Yooo @LacieKraatz \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/IRU7KBlGjN'
752486991254532098,2016-07-11 12:57:33,b'@ashdouangsavanh  stfu \xf0\x9f\x98\x82'
752486498054787072,2016-07-11 12:55:36,b'Damn why am I taking this test with all foreign students \xf0\x9f\x98\x92'
751426521357623296,2016-07-08 14:43:38,b'Damn \xf0\x9f\x98\xb3 https://t.co/YcrtBGISIM'
750702998070763521,2016-07-06 14:48:36,b'If i like you imma tell you I like you instead of hiding it from you \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
750508311963836417,2016-07-06 01:54:59,b'RT @haileyknudsen13: @prixcilla8 @hewtty_skye @riveramadison74 @kaynavarro144  https://t.co/osNJ4K8YcY'
749699033480908805,2016-07-03 20:19:12,b'RT @malissaa96: @riveramadison74 I hate you so much but thank you ugly butt \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
749687490395578368,2016-07-03 19:33:20,b'RT @AnalisNicole: this our 6th grade math teacher WTF who remember mr. stutheit?? @ ALL PV KIDS! https://t.co/BhVteLVErm'
749685820227932160,2016-07-03 19:26:42,"b'RT @SpokenBank: #GrowingUpInTexas\n\n""Aye bro, what you doing after this party?""\n\n""We all fading Whataburger."" https://t.co/vXgViP5vTR'"
749682836974686208,2016-07-03 19:14:51,b'@malissaa96 HAPPY BIRTHDAY FAM \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 https://t.co/9oL91ozNL9'
749058843569598464,2016-07-02 01:55:19,b'RT @hewtty_skye: @AnalisNicole @baddjoshhh  @Cristalgv2  @riveramadison74 @nichasrisauy  @robertreyez4  https://t.co/dO8RY8hI5R'
748234017657393153,2016-06-29 19:17:45,"b""Can't fucking wait \xf0\x9f\x98\xa9 https://t.co/KIazyBNshv"""
748188817102901248,2016-06-29 16:18:09,b'Got you fam \xf0\x9f\x98\x82 https://t.co/RCLJDoEkJ6'
748188494636417024,2016-06-29 16:16:52,b'Really want someone to hang wit and make me happy all the damn time \xf0\x9f\x98\x94\xe2\x81\xb6\xf0\x93\x85\x93'
746018650432278528,2016-06-23 16:34:41,b'Why is everyone so fake towards me \xf0\x9f\x99\x84'
745368127580495872,2016-06-21 21:29:44,b'Aye wassup wit saginaw and they trains they be getting stuck all the damn time \xf0\x9f\x99\x84'
745366875551391746,2016-06-21 21:24:46,b'RT @highkey_ethan: My teacher looks like the old lady off of insidious'
744734737093140480,2016-06-20 03:32:52,"b""RT @FisherNiemeier: Don't open https://t.co/95S7BEKzfF"""
744680281257320448,2016-06-19 23:56:29,"b""Happy Father's Day to. Best dad ever \xf0\x9f\x98\x8a https://t.co/q0zHBFeMEJ"""
744001026974441472,2016-06-18 02:57:22,"b'RT @thefemaleboook: How many kids do you want? Me: ""Oh just one"" https://t.co/26mVnoWM4E'"
743303421030076417,2016-06-16 04:45:20,b'@malissaa96 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82ok'
743302960768155648,2016-06-16 04:43:30,b'Cause its so fucking funny \xf0\x9f\x98\x82 https://t.co/6UswUgb800'
743143295207903232,2016-06-15 18:09:03,b'RT @RileyVia1: SAGINAW\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/fOA62tEuNM'
743138114453962752,2016-06-15 17:48:27,"b'RT @WORIDSTARHIPHOP: A 2.0 student can understand more than a 4.0 student. Grades don\xe2\x80\x99t determine intelligence, they test obedience.'"
742704197561290752,2016-06-14 13:04:14,b'Catch me at the movies  https://t.co/KzaIzUGeOZ'
742694632107048961,2016-06-14 12:26:13,b'RT @FabulousTattoos: https://t.co/APdrMFhpaq'
742555158731595776,2016-06-14 03:12:00,b'Aye why is this me \xf0\x9f\x98\x82 https://t.co/3A6qzLyjGz'
742554848596365313,2016-06-14 03:10:46,b'RT @WORIDSTARHIPHOP: There is never food in the fridge \xf0\x9f\x92\xaf https://t.co/C5GyVmW0EP'
742548461594152962,2016-06-14 02:45:23,b'RT @WORIDSTARHIPHOP: This video long af but worth every second https://t.co/LRQZBUxi5s'
742496484998815744,2016-06-13 23:18:51,"b""We ain't even a thing and you getting Spoiled"""
741746446089654273,2016-06-11 21:38:28,"b""Ok so got my car but my parents won't let me drive it like Tf \xf0\x9f\x98\x92"""
741436690879766528,2016-06-11 01:07:36,b'RT @ashdouangsavanh: @riveramadison74 I be doing that too \xf0\x9f\x98\x85 from the little tubs . \xf0\x9f\x98\x82'
741433633509019648,2016-06-11 00:55:28,b'The reason I love coming to winco is cause I be a savage and eat all the candy I want \xf0\x9f\x98\x82'
738912398837309440,2016-06-04 01:56:58,"b""@hewtty_skye she's too expensive can't have her \xf0\x9f\x98\xac\xf0\x9f\x98\xa9\xf0\x9f\x98\x82"""
738864378645123073,2016-06-03 22:46:09,b'Should I get one of those designs on my eye brows'
738450047902179328,2016-06-02 19:19:45,b'@hewtty_skye imma miss you to'
738394812546588673,2016-06-02 15:40:16,b'Hopefully I getta move to Bos this year tired of this bs at sag \xf0\x9f\x98\x92'
738393341771939841,2016-06-02 15:34:26,b'Fave teacher Ms.Trevino \xf0\x9f\x98\x8a https://t.co/0ODlTujzcN'
738351257509724161,2016-06-02 12:47:12,"b""RT @haileyknudsen13: @riveramadison74 yesss ma'am"""
738335016522899456,2016-06-02 11:42:40,"b""I swear imma do my own work next year it's just this year I got kinda lazy \xf0\x9f\x98\x82 https://t.co/zGne4m01tR"""
738143904373972992,2016-06-01 23:03:15,b'RT @Nathan_badillo: The Hash slinging slasher https://t.co/JOu3sNeKLV'
737759425012736000,2016-05-31 21:35:28,b'Texas needs stop with the bipolar ass weather \xe2\x98\x80\xef\xb8\x8f\xe2\x9b\x88'
737335344589242368,2016-05-30 17:30:19,b'RT @irsaqidwai: Texas weather gotta pick one mann https://t.co/41WGIvEKmj'
736054460397424641,2016-05-27 04:40:33,b'@KaylaaViengkee thank ya'
736053991918829569,2016-05-27 04:38:41,"b'To the people I talk to every single,day of,my life right now I know they are still going to be there everyday of my life till the day I die'"
736052757010882560,2016-05-27 04:33:47,b'Just now noticed people use me alot  I needa stop being so nice'
735487301292150784,2016-05-25 15:06:51,b'Ms. Trevino is the best'
735486800949477377,2016-05-25 15:04:52,b'Really need to find my happy place today cause today is just already getting on my nerves \xf0\x9f\x98\x92'
735486412238159873,2016-05-25 15:03:20,b'Need \xf0\x9f\x98\xa9 https://t.co/gab2h7L5lL'
735472107316858881,2016-05-25 14:06:29,b'Damn why I look like a soccer player today \xf0\x9f\x98\x82'
735189783408824320,2016-05-24 19:24:38,b'RT @haileyknudsen13: much love\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/DKxnd2Yb5I'
735189532929196032,2016-05-24 19:23:38,"b""So much fucking work it's stressing me out \xf0\x9f\x98\x92"""
735149325731254272,2016-05-24 16:43:52,b'Aye someone hit me up wit plans this weekend \xf0\x9f\x98\x9b'
734890900719960064,2016-05-23 23:36:59,b'Idek why but every time I look at my lock screen it makes me just smile \xf0\x9f\x98\x8a'
734853858308984832,2016-05-23 21:09:47,"b""Can't wait till summer someone hmu wit plans in the summer \xf0\x9f\x98\x9b"""
733728994797854720,2016-05-20 18:39:59,"b""RT @fernandrayas: I'm literally gonna fight this teacher"""
733686123252178946,2016-05-20 15:49:37,"b""RT @ItsMarvinManee_: If she's loyal without being in a relationship wife her up"""
733683025746132996,2016-05-20 15:37:19,b'I bet my smile will make you smile \xf0\x9f\x98\x82'
733632597268385792,2016-05-20 12:16:56,b'Someone should get me some sonic I got money \xf0\x9f\x98\x8a'
733410496758480896,2016-05-19 21:34:23,"b""Why worry about the ones that aren't gonna be there once you graduate"""
733409514087583744,2016-05-19 21:30:28,b'If you gonna be short with me just not talk to me at all \xf0\x9f\x98\x8a'
732942421605158912,2016-05-18 14:34:25,b'Country music just had me going this morning \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
732778590106877952,2016-05-18 03:43:24,"b""Thinking too much about you and it's just hurting me \xf0\x9f\x98\x94"""
732624534797320192,2016-05-17 17:31:15,b'They need a date already like damn \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/mYx9wz8K4s'
732427594851749890,2016-05-17 04:28:41,"b""I'm really In Need for a work out partner hmu if u down \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd"""
731928684429352960,2016-05-15 19:26:11,"b""Can't wait till 4th of July \xf0\x9f\x87\xba\xf0\x9f\x87\xb8"""
731926216437989377,2016-05-15 19:16:23,b'I lowkey wanna play some basketball hmu  \xf0\x9f\x8f\x80\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc'
731883476236918784,2016-05-15 16:26:33,"b""RT @haileyknudsen13: Skye looked like a mom Madison looked like she was going to a Mother's Day brunch and i looked like i was going to pro\xe2\x80\xa6"""
731883435745148929,2016-05-15 16:26:23,"b""RT @haileyknudsen13: Madison has been up since 6 and i woke up like 30 min ago she's laying next to me and i thought she was sleeping this\xe2\x80\xa6"""
731875877290532866,2016-05-15 15:56:21,"b""RT @Drakee_YMCMB: I'm missing you and it's killing me."""
731866173617229825,2016-05-15 15:17:47,b'RT @xxyanellyxx: tell me why I just saw @riveramadison74 on snapchat inside an ice cooler/freezer . \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
731733936737411072,2016-05-15 06:32:20,b'Damn I was too lit @radmagaly 15 \xf0\x9f\x94\xa5\xf0\x9f\x98\x82'
731124346148675584,2016-05-13 14:10:02,b'Someone let me borrow there headphones \xf0\x9f\x98\x8a'
730950732375986180,2016-05-13 02:40:09,b'RT @hewtty_skye: @riveramadison74 @haileyknudsen13 @FabulousTattoos we need to do this'
730874957119389696,2016-05-12 21:39:03,b'RT @CelestMackenzie: #onlyatsaginaw https://t.co/Aeo9ZV1MIB'
730874225691496448,2016-05-12 21:36:09,b'@hewtty_skye @haileyknudsen13  https://t.co/lNEsxBULfU'
730874145857097728,2016-05-12 21:35:50,b'RT @FabulousTattoos: https://t.co/w5uYuk2H0A'
730874062180732929,2016-05-12 21:35:30,b'Want \xf0\x9f\x98\xa9 https://t.co/fvsG6yYaCz'
730762630797791233,2016-05-12 14:12:42,b'lets hope today goes good \xf0\x9f\x99\x82'
730600427419394048,2016-05-12 03:28:10,b'Damn this thunder crazy af damn almost gave me a heart attack\xe2\x9b\x88'
730490663314161665,2016-05-11 20:12:00,b'RT @410_mello: I bet yall wont retweet this \xf0\x9f\x99\x8f\xf0\x9f\x99\x8c\xf0\x9f\x91\x8f\xf0\x9f\x91\x8fhttp://t.co/OeRaWFXyCn'
730485650189750272,2016-05-11 19:52:05,"b""You think I'll win in a fight"""
730484308394139648,2016-05-11 19:46:45,b'Hate coming to 7th period seeing the person that I used to talk to all the time and then talk shit about me it ruins my whole day \xf0\x9f\x98\x92\xf0\x9f\x98\x94'
730419562932408320,2016-05-11 15:29:28,b'RT @radmagaly: my hair looks like a birds nest'
730140662629175296,2016-05-10 21:01:13,"b""RT @raanndiiii: Remember the senior prank Haha :') https://t.co/Yad2dXc5Ie"""
730140107332681728,2016-05-10 20:59:01,"b""Can y'all just stfu you ain't even know me like damn \xf0\x9f\x98\x92you lucky ain't beat ya ass yet"""
730135353022021632,2016-05-10 20:40:08,b'On god I hate people \xf0\x9f\x98\x92'
730039382493646849,2016-05-10 14:18:46,b'I need some assistance some times \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
729865161561890816,2016-05-10 02:46:29,b'RT @hewtty_skye: Acually I did \xf0\x9f\x92\x80\xf0\x9f\x99\x84\xf0\x9f\x98\x82 https://t.co/pws0CA7bEe'
729864171773251585,2016-05-10 02:42:33,b'@haileyknudsen13 lol aww u care bout me \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
