id,created_at,text 
1041767294458908673,2018-09-17 19:14:12,b'RT @DoglostUK: #LOST Female Brittany W1 https://t.co/cqF6vBJl8t #lostdog'
1041740541141114880,2018-09-17 17:27:54,b'RT @DoglostUK: #LOST Female Border Terrier Newport NP18 https://t.co/3r8QssRNn6 #lostdog'
1041739973706309632,2018-09-17 17:25:38,b'RT @DoglostUK: #LOST #DOG MABEL Female #BorderTerrier \n#Newport #NP18 #Wales \nMonday 17th September 2018\n#LostDog #ScanMe \n@VetsGetScanning\xe2\x80\xa6'
1041739876276858882,2018-09-17 17:25:15,"b""RT @Fact: The most powerful way to win an argument is by asking questions. You'd be surprised at how it can make people see the flaws in th\xe2\x80\xa6"""
1041725513730076672,2018-09-17 16:28:11,b'RT @DailyMirror: Heroes rescue dogs on verge of drowning in locked cage during hurricane\nhttps://t.co/sgZ994TB1X https://t.co/n5JFocwfLc'
1041689798690447360,2018-09-17 14:06:16,b'RT @mikecoulson48: This petition was a success!! \xf0\x9f\x98\x8a https://t.co/zEnEixduNY'
1041689587817439232,2018-09-17 14:05:26,b'RT @MailOnline: Shocking moment car ploughs through plate glass window and mows into diners at Starbucks in Turkey https://t.co/yWh1BdS0ZM'
1041689475561267202,2018-09-17 14:04:59,b'RT @InspowerMinds: S - See your goal\nU - Understand the obstacles\nC - Create a positive mental picture\nC - Clear your mind of self-doubt\nE\xe2\x80\xa6'
1041683237528068097,2018-09-17 13:40:12,b'RT @MirrorPolitics: These pictures of Theresa May watching The Chase might be the most awkwardly staged snaps in the history of photography\xe2\x80\xa6'
1041683061971275777,2018-09-17 13:39:30,"b'RT @Tweets2Motivate: No matter how much it hurts, you have to keep going.'"
1041682992631046146,2018-09-17 13:39:13,"b'RT @Fact: The higher your IQ level, the easier it is to resist peer pressure. Intelligent people are less concerned with the approval of ot\xe2\x80\xa6'"
1041682587713003521,2018-09-17 13:37:37,b'RT @naturevid: https://t.co/j0Nlhd6I4S'
1041577177454661633,2018-09-17 06:38:45,b'RT @colliealert: PADDY MISSING FROM GARDEN \n\xe2\x80\xbc\xef\xb8\x8fMale #Akita black with white legs &amp; markings \nHES AN OUTSIDE DOG #Upminster #RM14 14/9/18\xe2\x80\xa6'
1041576284722212864,2018-09-17 06:35:12,"b""RT @iiHeartBluntss: Never expect. Never assume. Never ask. Never demand. Just let it be. If it's meant to be, it will happen..."""
1041576195593314304,2018-09-17 06:34:51,"b'RT @Fact: Without your pinky finger, you would lose 50% of your hand strength.'"
1041574084683943937,2018-09-17 06:26:27,b'RT @SkyNews: Salisbury restaurant cordoned off by police after pair taken ill https://t.co/vye1O7Wm2G'
1041572051054718976,2018-09-17 06:18:23,b'RT @Samuel14122417: A video of a student in #Unizulu who got stabbed by his roommate because of a girl.\n\nSouth Africa whats happening?? Uni\xe2\x80\xa6'
1041571692986937345,2018-09-17 06:16:57,b'RT @AnimalsGalore: https://t.co/TJoSn5qJcy'
1041571597465858048,2018-09-17 06:16:34,"b'RT @Staffierescue: Beautiful Joyce is nearly 9 years old and really struggling in kennels, look how good she is in the home, she even likes\xe2\x80\xa6'"
1041571412987850753,2018-09-17 06:15:50,"b""RT @Samuel14122417: When is time is time.. Don't force it...\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/JmYi8ThlGi"""
1041371177250369537,2018-09-16 17:00:11,b'@blue_sky2509 @mustafatursel Aww beautiful\xe2\x9d\xa4\xef\xb8\x8fXx'
1041371050750238725,2018-09-16 16:59:40,b'RT @blue_sky2509: paralyzed pup excited for dad to be home \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/eEkqbJZm4m'
1041370639528091648,2018-09-16 16:58:02,"b'RT @nycscr: Every little bit counts! We saved 18 dogs yesterday from the path of Florence. EIGHTEEN. Your donation today, no matter how big\xe2\x80\xa6'"
1041368360615911425,2018-09-16 16:48:59,"b'RT @DoglostUK: https://t.co/jt1sXwNKjV  \n#LOST  #DOG  ORCA\nMale #Greyhound\n#Farnham  #GU10 \nSunday, 16th September 2018    #LostDog  #ScanM\xe2\x80\xa6'"
1041368319176126465,2018-09-16 16:48:49,b'RT @MissingPetsGB: \xf0\x9f\x90\x95 Can you help - #staffy TYSON POSSIBLY #STOLEN\n\xe2\x9d\x97He is only 4.5 months old \xe2\x9d\x97\nHe went #missing from the front of the hous\xe2\x80\xa6'
1041348239545561090,2018-09-16 15:29:02,b'RT @herbivore_club: @SunnivaBloem\n@landloulou\n@WstLondonGarden\n@gonzoid\n@SDW_Marketing\n@Digamber\n@ludditeViv\n\nPlease support this petition\xe2\x80\xa6'
1041348176635195393,2018-09-16 15:28:47,b'@HavilandNeil I thought it was just me\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82!!! Wasn\xe2\x80\x99t it nice of them to replace it with Britain\xe2\x80\x99s Greatest Bridges\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82!!!!'
1041347956140597248,2018-09-16 15:27:54,b'@HavilandNeil \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82!!!!'
1041347633149816832,2018-09-16 15:26:37,b'RT @OpenRoadOz: #UK #lostdog #FindNoodles https://t.co/seBlB570kk'
1041347352982900738,2018-09-16 15:25:30,b'RT @Fact: Sometimes the best way to appreciate something is to be without it for a while.'
1041331826583896064,2018-09-16 14:23:49,b'RT @Rachael_Swindon: We can afford:\n \n\xc2\xa32m for a royal wedding.\n\xc2\xa32.8m to protect Trump.\n\xc2\xa31bn for the DUP.\n\xc2\xa3356m for Buckingham Palace.\n\xc2\xa3200m\xe2\x80\xa6'
1041251074626256898,2018-09-16 09:02:56,b'RT @MissingPetsGB: \xf0\x9f\x90\x95 #FoundDog Does anyone recognise this scared looking older dog? \n\nFound by canal in #Coseley https://t.co/9SVJviJPQj'
1041250640436051968,2018-09-16 09:01:12,"b'RT @DoglostUK: https://t.co/jt1sXwNKjV  \n#LOST  MOG\nFemale #Cat \n#GorranHaven  #PL26 \nSunday, 9th September 2018    #LostCat  #ScanMe  http\xe2\x80\xa6'"
1041250561566359552,2018-09-16 09:00:54,b'RT @DoglostUK: MABEL #REUNITED \nhttps://t.co/VWKlGOMFEl https://t.co/j31snCqD26'
1041250419941486594,2018-09-16 09:00:20,b'RT @DoglostUK: #LOST Male Dalmatian Bridgwater TA6 https://t.co/z1F15rdDDx #lostdog'
1041250210096316416,2018-09-16 08:59:30,b'Me exact thoughts - outraged #bbuk @channel5_tv @endemolshineuk deemed it acceptable to celebrate &amp; glorify that wo\xe2\x80\xa6 https://t.co/yCnxX282ha'
1041246541376307201,2018-09-16 08:44:55,"b'RT @ScottishCPC: If a child tells you about abuse, please listen and reassure them they are (1) believed and (2) respected.  Share your con\xe2\x80\xa6'"
1041003404628320256,2018-09-15 16:38:47,b'RT @DoglostUK: #LOST #DOG STANLEY Male #Labrador cross  \n#Norwich #NR13 \nFriday 14th September 2018\n#LostDog #ScanMe \n@VetsGetScanning  @SA\xe2\x80\xa6'
1040988371487797248,2018-09-15 15:39:03,b'RT @Koksalakn: https://t.co/pKrixrtMJ0'
1040988234673807360,2018-09-15 15:38:30,b'RT @DoglostUK: #LOST #DOG ERNIE Male #Lurcher \n#Spondon  #Derby #DE21  \nSaturday 15th September 2018\n#LostDog #ScanMe \n@VetsGetScanning @SA\xe2\x80\xa6'
1040988194580430848,2018-09-15 15:38:20,b'RT @MotivatedLiving: Life and time are the two best teachers. Life teaches us to make good use of time and time teaches us the value of lif\xe2\x80\xa6'
1040987849812856833,2018-09-15 15:36:58,b'@LadyNadiaEssex If there are no truths behind the allegations Nadia why have you left? And @edenblackman why were y\xe2\x80\xa6 https://t.co/Q9PRQ3Py1u'
1040942852019240961,2018-09-15 12:38:10,"b'RT @Inspire_Us: No act of kindness, no matter how small is ever wasted.'"
1040942567712546821,2018-09-15 12:37:02,"b'RT @chortletown: My owner was EVICTED he left me in the EMPTY HOUSE \xf0\x9f\x98\xad\xf0\x9f\x91\xbf\xf0\x9f\x98\xad\xf0\x9f\x91\xbf\xf0\x9f\x98\xad\nReady to go home not READY TO DIE \xf0\x9f\x92\x80\nIf you can\xe2\x80\x99t #ADOPT me, pleas\xe2\x80\xa6'"
1040942332860932098,2018-09-15 12:36:06,"b'RT @LesleyMillercyp: #brexit 40\n\nGiant tuna worth \xc2\xa310,000 could feed a town but must be DESTROYED under EU law https://t.co/Hw1S4Xg8oY'"
1040906958298140672,2018-09-15 10:15:32,"b'RT @doglab: So dramatic! Dude from the weather channel bracing for his life, as 2 guys just stroll past. #HurricaneFlorence https://t.co/1T\xe2\x80\xa6'"
1040906727426871297,2018-09-15 10:14:37,"b'RT @hi_sight: It\xe2\x80\x99s not an animal welfare problem, it\xe2\x80\x99s a crime and society problem #enddogfighting https://t.co/FcDN2yswvP'"
1040906411016941568,2018-09-15 10:13:22,"b'RT @HelpFindThem14: Rags MISSING 7 YEARS TODAY \xf0\x9f\x92\x94 Please share far &amp; wide her mum has never given up hope are finding her, lets show her tha\xe2\x80\xa6'"
1040906314833117184,2018-09-15 10:12:59,b'RT @HelpFindThem14: Devastated dog owner offers \xc2\xa311k after cherished pet is snatched by thieves https://t.co/lmHSoCI8A4'
1040905378358341633,2018-09-15 10:09:15,b'@DailyMailUK So very sad\xf0\x9f\x92\x94'
1040904157119447040,2018-09-15 10:04:24,"b""RT @DailyMailUK: Mother-of-three, 39, is diagnosed with early-onset Alzheimer's just one year after her 43-year-old sister died from same d\xe2\x80\xa6"""
1040599214118645760,2018-09-14 13:52:40,b'RT @mikecoulson48: Ban the breeding of \xe2\x80\x9cbrachycephalic\xe2\x80\x9d dog breeds https://t.co/6ZLWtKADxQ\nCrufts dog show: stop promoting painful and life\xe2\x80\xa6'
1040599027073605634,2018-09-14 13:51:56,"b'RT @Independent: The rise, fall and legacy of Big Brother https://t.co/OzX0dv2L0f'"
1040598610335940609,2018-09-14 13:50:16,"b""RT @jeremycorbyn: Tory cuts have put prison officers and prisoners in harm's way.\n\nThe Government must take urgent action to end the crisis\xe2\x80\xa6"""
1040598551120814085,2018-09-14 13:50:02,"b""RT @DailyMirror: Tragic 'cyclops' baby born with one eye after mum was 'exposed to mercury during pregnancy' https://t.co/HZyEvdo200 https:\xe2\x80\xa6"""
1040596670856265730,2018-09-14 13:42:34,b'@channel5_tv @bbuk @endemolshineuk How u put ratings before morals is an absolute disgrace &amp; the show should be axe\xe2\x80\xa6 https://t.co/PypCnrSpDL'
1040567785674481664,2018-09-14 11:47:47,"b""RT @V_of_Europe: Man shouting \xe2\x80\x9cAllahu Akbar\xe2\x80\x9d ploughs car into crowd but French police say 'it\xe2\x80\x99s not a terror attack' https://t.co/OBzZRiC9AG"""
1040567657530044416,2018-09-14 11:47:17,b'RT @Fact: At a restaurant? Wash your hands after ordering. The menu is generally the dirtiest thing you can touch!'
1040555678966931458,2018-09-14 10:59:41,b'@danwootton That\xe2\x80\x99s why they put ratings be4 morals having woman bully Dan Osborne on #CBB\xc2\xa0 going against endless wo\xe2\x80\xa6 https://t.co/WZ7UsMNrev'
1040533158310096896,2018-09-14 09:30:11,"b'RT @InspowerMinds: The secret of success: Stop wishing, start doing.'"
1040520142759837698,2018-09-14 08:38:28,b'RT @InterestingFol1: Screen Cleaner https://t.co/Rc1u3ZpnF1'
1040515917321527296,2018-09-14 08:21:41,"b'RT @P_G_Thompson: House prices become affordable for millennials, upgrades become cheaper for those already on the ladder. Older people are\xe2\x80\xa6'"
1040515456044597248,2018-09-14 08:19:51,"b'RT @jeremycorbyn: But not the UK.\n\n@Theresa_May shamefully continues to allow arms sales to Saudi Arabia, despite war crimes and the deaths\xe2\x80\xa6'"
1040514921287573504,2018-09-14 08:17:43,b'RT @afneil: Most of those doing the Kremlin\xe2\x80\x99s work by rubbishing idea the Russians were behind the Skripal attack have suddenly gone quiet\xe2\x80\xa6'
1040514726512521216,2018-09-14 08:16:57,b'RT @DerbyChrisW: Please add your support to the campaign against the proposed slaughter of badgers at Chatsworth in Derbyshire https://t.co\xe2\x80\xa6'
1040514602310807554,2018-09-14 08:16:27,b'RT @CIHhousing: Caring for the homeless @whitechapelmiss as numbers continue to rise. Political will is what is going to solve homelessness\xe2\x80\xa6'
1040512839427997696,2018-09-14 08:09:27,b'RT @MissingPetsGB: #appeal This man has still not been identified. Who is he and where is Mr Muk??? https://t.co/Rm3zmsKv86'
1040512371230486528,2018-09-14 08:07:35,"b""RT @NWDogRescue: Want to put a smile on Asha's face? It's easy - just sponsor a kennel now!\nhttps://t.co/Xkn9W459a5\nWith your help we can m\xe2\x80\xa6"""
1040512313973977089,2018-09-14 08:07:22,"b'RT @NWDogRescue: I am a 5 year old Irish ex racing greyhound, with a few scars to show for it.  Please RT to help me find my cat free furev\xe2\x80\xa6'"
1040512250447052800,2018-09-14 08:07:06,b'RT @InterestingFol1: Good Morning! Anyone want to join me in a Happy Dance? https://t.co/nPTS1a5rm0'
1040511374663790592,2018-09-14 08:03:38,"b""RT @SkyNews: Brecon Beacons SAS deaths: Still 'serious failings' five years on, court martial hears https://t.co/38kshPyTOI"""
1040511091787419648,2018-09-14 08:02:30,b'@SkyNews We do live in a country where another killer was released weeks before from a LIFE SENTENCE fgs! This is j\xe2\x80\xa6 https://t.co/ZvQP0mvQc0'
1040509886658961408,2018-09-14 07:57:43,"b""RT @SkyNews: My sister's killer warned he may rape again before she died - so why was he released? https://t.co/cSAejr3V7E"""
1040509829566156801,2018-09-14 07:57:29,b'RT @MailOnline: IVF fertility blogger dies during emergency caesarian https://t.co/Pnn3sJdigI'
1040508584801591302,2018-09-14 07:52:32,"b'RT @InspowerMinds: The way you think determines the way you feel, and the way you feel influences the way you act.'"
1040508513502601216,2018-09-14 07:52:15,b'RT @Inspire_Us: We all at certain times in our lives find ourselves broken. True strength is found in picking up the pieces.'
1040507110390476800,2018-09-14 07:46:41,b'RT @faizlynroslen: \xe2\x80\x9cOur greatest weakness lies in giving up. The most certain way to succeed is always to try just one more time.\xe2\x80\x9d \xe2\x80\x95Thomas\xe2\x80\xa6'
1040285099592437760,2018-09-13 17:04:29,b'@HavilandNeil @Nintendoubt815 @julesywoolsey Spot on Neil!!!'
1040282739663093766,2018-09-13 16:55:07,b'@julesywoolsey @HavilandNeil @Nintendoubt815 His behaviour on CBB was very carefully planned -a domestic abuser has\xe2\x80\xa6 https://t.co/8z6lkYUDvz'
1040280286024663040,2018-09-13 16:45:22,b'@HavilandNeil @Nintendoubt815 @julesywoolsey I feel sorry for his wife - him more interested in money than saving h\xe2\x80\xa6 https://t.co/AeL28q0Rhx'
1040278461229740033,2018-09-13 16:38:07,b'@HavilandNeil @Nintendoubt815 @julesywoolsey \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Should\xe2\x80\x99ve guessed!!! How desperate??!'
1040276504574345218,2018-09-13 16:30:20,b'@HavilandNeil @Nintendoubt815 @julesywoolsey Our friend Dan\xf0\x9f\x98\x82!!!!'
1040275752871256064,2018-09-13 16:27:21,b'@Nintendoubt815 @HavilandNeil @julesywoolsey He\xe2\x80\x99ll sell a story on it soon - he sells a story every time he makes a cup of tea fgs!!!'
1040263150057283585,2018-09-13 15:37:16,"b""RT @MirrorPolitics: Theresa May blasts Skripal suspects' 'lies' that 'insult public's intelligence'\nhttps://t.co/byZtZxRDhY https://t.co/uV\xe2\x80\xa6"""
1040262831696953344,2018-09-13 15:36:00,b'@DailyMirror Makes me feel physically sick - &amp; I agree it\xe2\x80\x99s animal abuse\xf0\x9f\x98\xa1'
1040262500439216128,2018-09-13 15:34:41,b'RT @DailyMirror: Twisted couple admit having sex with their dog named Bubba in padded chamber https://t.co/gTTMTIXslS https://t.co/Mkklh9Bl\xe2\x80\xa6'
1040261859071467523,2018-09-13 15:32:08,b'@kirstyggirl Refuse to do his hair again - in fact ban him from your shop!!! Fuking Scrooge!!!'
1040261324809424896,2018-09-13 15:30:01,b'@HavilandNeil @julesywoolsey @Nintendoubt815 I\xe2\x80\x99m a bit slow aren\xe2\x80\x99t I \xf0\x9f\x98\x82??!!'
1040260131391500289,2018-09-13 15:25:17,b'@HavilandNeil @julesywoolsey @Nintendoubt815 Is that true??! I didn\xe2\x80\x99t know that either!!'
1040255834528403456,2018-09-13 15:08:12,b'RT @VetsGetScanning: DO YOU RECOGNISE THIS DOG:-  Horror after dog is found hanged in Brackenhill Park https://t.co/fMnxkfMXpL'
1040240053467971586,2018-09-13 14:05:30,"b'RT @DoglostUK: https://t.co/jt1sXwNKjV \n#LOST  #DOG  FUDGE\nFemale #Bulldog Cross \n#Abertysswg  #NP22 \nWednesday, 12th September 2018    #Lo\xe2\x80\xa6'"
1040240020525916160,2018-09-13 14:05:22,"b'RT @DoglostUK: https://t.co/jt1sXwNKjV  \n#LOST  #DOG   LEAH\nFemale #Collie Cross \n#Kempsey  #WR5 \nWednesday, 12th September 2018    #LostDo\xe2\x80\xa6'"
1040239693395382274,2018-09-13 14:04:04,"b'RT @DoglostUK: https://t.co/jt1sXwNKjV  \n#LOST  #DOG  FLY  \nFemale #Greyhound \n#Abingdon  #OX14 \nThursday, 13th September 2018    #LostDog\xe2\x80\xa6'"
1040239108155682816,2018-09-13 14:01:44,b'@kirstyggirl Omg that\xe2\x80\x99s horrendous!! I always tip Kirsty &amp; quite rightly too\xf0\x9f\x98\x8aXx'
1040205249242382336,2018-09-13 11:47:12,"b'RT @_Carol2018: \xe2\x80\x9cIf you want to live a happy life, tie it to a goal, not to people or things\xe2\x80\x9c.\xc2\xa0Albert Einstein'"
1040187577482059776,2018-09-13 10:36:58,b'RT @MailOnline: Lion looks sheepish as he appears to get a telling off after mating a lioness https://t.co/uLUB0ozmFA'
1040187451724181505,2018-09-13 10:36:28,"b'RT @damian_from: In your view, which of these political parties is institutionally racist?\n\nPlease RT after responding'"
1040186401881563138,2018-09-13 10:32:18,b'RT @SkyNews: Novichok suspects say they had nothing to do with Salisbury poisoning https://t.co/qMlA0V2Kmw'
1040151097434927106,2018-09-13 08:12:01,b'RT @TrillyOnline: Tougher sentences for emergency staff attacks - https://t.co/ifYr0GnXVV'
1040149593210675200,2018-09-13 08:06:02,"b'RT @pussyrrriot: Our friend, brother, comrade Petr Verzilov is in reanimation. His life is in danger. We think that he was poisoned. \n\nhttp\xe2\x80\xa6'"
1039930416474599427,2018-09-12 17:35:06,b'@HavilandNeil Aren\xe2\x80\x99t they just!!! I just don\xe2\x80\x99t get what planet these people are on\xf0\x9f\x98\xa1!!'
1039917609557340161,2018-09-12 16:44:13,b'RT @doglab: God bless the giraffe and those people who helped her \xf0\x9f\x99\x8f Bravo https://t.co/3xQxLP5sWU'
1039917275208404998,2018-09-12 16:42:53,"b'RT @DoglostUK: https://t.co/jt1sXwNKjV  \n#LOST  #DOG  LEVI AND YOGI\nMale #Poodle  Standard \n#Fraserburgh  #AB43\nTuesday, 11th September 201\xe2\x80\xa6'"
1039917031863267329,2018-09-12 16:41:55,"b'RT @DoglostUK: https://t.co/jt1sXwNKjV  \n#LOST  #DOG  BESS\nFemale #Greyhound \n#Totnes  #TQ9 \nWednesday, 5th September 2018    #LostDog  htt\xe2\x80\xa6'"
1039916698386747392,2018-09-12 16:40:36,b'@DoglostUK So sad\xf0\x9f\x92\x94Xx'
1039916429762539520,2018-09-12 16:39:32,b'RT @Dr_Dan_1: #PetTheftReformAlliance assemble outside @10DowningStreet. Watch @pettheftaware @Dr_Dan_1 @RossThomson_MP @John_Cooper_QC @Ga\xe2\x80\xa6'
1039916376268439554,2018-09-12 16:39:19,b'RT @DoglostUK: #LOST Male Spanish Water Dog Macclesfield SK10 https://t.co/K1Svo9GVHI #lostdog'
1039916347990392832,2018-09-12 16:39:12,"b'RT @DoglostUK: https://t.co/jt1sXwNKjV  \n#LOST   #DOG  TAZ\nMale #SpanishWaterDog \n#Manchester  #SK10 a\nTuesday, 11th September 2018    #Los\xe2\x80\xa6'"
1039915585130455041,2018-09-12 16:36:10,"b'RT @Independent: Russian spies smuggled chemical weapons through airport baggage checks, UK security minister admits https://t.co/tHVqbC3quu'"
1039914185705095169,2018-09-12 16:30:37,b'@CandiceAQueen @MCanfieldXX Ffs\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1039914075608829952,2018-09-12 16:30:10,b'RT @EastCLifestyle: @Mittens57 Amen!!! https://t.co/MX1bflVqtY'
1039913394055331841,2018-09-12 16:27:28,b'@MattRichardson3 @The_JamesJordan Just because he\xe2\x80\x99s good looking &amp; got a great body this is overlooked. Didn\xe2\x80\x99t even\xe2\x80\xa6 https://t.co/T5ownlYvjV'
1039912209516781569,2018-09-12 16:22:46,b'RT @EVAWuk: \xe2\x80\x9cThe government shouldn\xe2\x80\x99t be complicit in domestic abuse. They shouldn\xe2\x80\x99t be making abuse easier. They shouldn\xe2\x80\x99t make women chos\xe2\x80\xa6'
1039912168098025472,2018-09-12 16:22:36,"b""RT @CIHhousing: 'You only need to look at the eye-watering numbers associated with domestic abuse to know that all housing organisations ne\xe2\x80\xa6"""
1039912107549044736,2018-09-12 16:22:21,"b""RT @safelives_: 'We need to work together, practice self reflection, and hold onto some kindness as we move forward' - @SuzanneEJacob on th\xe2\x80\xa6"""
1039911998396526593,2018-09-12 16:21:55,"b""RT @TheCommonSpace: .@Dr_PhilippaW launches 'crucial' bid for reform to Universal Credit over domestic abuse risk https://t.co/3NlMAPwykZ h\xe2\x80\xa6"""
1039911949432176642,2018-09-12 16:21:44,b'RT @sleafordmods: We\xe2\x80\x99re collecting for \n@RefugeCharity\n at the upcoming UK shows. Refuge\xe2\x80\x99s services are a lifeline for survivors. Since 201\xe2\x80\xa6'
1039911713267740672,2018-09-12 16:20:47,"b'@MattRichardson3 @The_JamesJordan And he threatened to stab her in the throat, death threats, degrading abuse all i\xe2\x80\xa6 https://t.co/AhQIvY6dQP'"
1039888875437662208,2018-09-12 14:50:02,"b'RT @MotivatedLiving: Never regret! If its good... its a memory, If its bad... its an experience.'"
1039871553926774787,2018-09-12 13:41:12,b'@Independent That\xe2\x80\x99s disgusting bringing children into it regardless of politics. Some people need to grow the fuk up\xf0\x9f\x98\xa1'
1039870892984217600,2018-09-12 13:38:35,"b""RT @MotivatedLiving: Be thankful for all the struggles you go through. They make you stronger, wiser and humble. Don't let it break you. Le\xe2\x80\xa6"""
1039870765280186369,2018-09-12 13:38:04,b'RT @DoglostUK: #LOST Male Poodle: Standard Fraserburgh AB43 https://t.co/dB9lBE65RZ #lostdog'
1039870661399863296,2018-09-12 13:37:40,"b'RT @DoglostUK: https://t.co/gGMjv9syWI  \n#LOST  #DOG  FONZIE\nMale #Dachshund \n#NewcastleUponTyne  #NE1  Tuesday, 11th September 2018     #L\xe2\x80\xa6'"
1039870639614644229,2018-09-12 13:37:35,b'RT @DoglostUK: #LOST Male Jack Russell Terrier Bolton BL6 https://t.co/CgywcHFdY4 #lostdog'
1039870628038361088,2018-09-12 13:37:32,"b'RT @DoglostUK: https://t.co/jt1sXwNKjV  \n#LOST  #DOG  AVA\nFemale #Chihuahua \n#Blengdale river #Gosforth\n#CA20 \nTuesday, 11th September 2018\xe2\x80\xa6'"
1039870559537061893,2018-09-12 13:37:15,b'RT @DoglostUK: #LOST Female Greyhound Totnes TQ9 https://t.co/vRZ523mOom #lostdog'
1039870499277484032,2018-09-12 13:37:01,b'@SkyNews Beautiful\xe2\x9d\xa4\xef\xb8\x8fXx'
1039870385326571525,2018-09-12 13:36:34,"b""RT @SkyNews: Rare footage from Zoos Victoria in Australia shows a newborn tree kangaroo peeping out of its mum's pouch and gazing directly\xe2\x80\xa6"""
1039870128308080640,2018-09-12 13:35:33,b'RT @CllrBSilvester: We need to boycott all Cadbury products for their blatant #ProjectFear scaremongering. https://t.co/dcezd3yQrN'
1039869856705916928,2018-09-12 13:34:28,b'@DailyMirror Ewwww!!!!'
1039869631597568001,2018-09-12 13:33:34,b'@VetsGetScanning They should be hung too to see how it feels the bastard.'
1039869381998731264,2018-09-12 13:32:35,"b'RT @Tweets2Motivate: Enjoy the little things, for one day you may look back and realize they were the big things.'"
1039846714201526272,2018-09-12 12:02:30,"b""RT @Daily_Express: #CelebrityBigBrother: 'Was that it?' Kirstie Alley REACTS to Roxanne Pallett \xe2\x80\x98punch\xe2\x80\x99\n#CBB #ThisMorning \n\nhttps://t.co/Bc\xe2\x80\xa6"""
1039846566906003456,2018-09-12 12:01:55,"b""RT @Independent: Children say cannabis easier to get than alcohol:  'The war on drugs has failed' https://t.co/sJJLF2QFaZ"""
1039846459535962113,2018-09-12 12:01:30,b'RT @planetepics: Fluffy swell.\nhttps://t.co/oTYw8ZOhoL https://t.co/xn8JDwJjuS'
1039846393316290561,2018-09-12 12:01:14,b'RT @andibeth012: Heartwarming \xe2\x9d\xa4\xef\xb8\x8fTouching Moments of Brave #US Military Soldiers and their #Heroes\xf0\x9f\x98\x8d#Dogs\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xbe\xf0\x9f\x90\x95 \xf0\x9f\x9a\x81These pictures speak a 1000 Wo\xe2\x80\xa6'
1039846321161752577,2018-09-12 12:00:57,"b""RT @MotivatedLiving: If you want to conquer fear, don't sit at home and think about it. Go out and get busy."""
1039845879191089153,2018-09-12 11:59:11,"b""RT @millypod1: PEARL WAS CAUGHT TODAY. THANKS FOR RT's \xf0\x9f\x98\x8a\xf0\x9f\x90\x95\xf0\x9f\x8d\xbe\nREUNITED PHOTO IN THE TRAP.\n\nVERY NERVOUS. DO NOT CHASE.\nSEEN nr : Chelford Lane\xe2\x80\xa6"""
1039845789818933248,2018-09-12 11:58:50,"b'RT @Fact: Hundreds of years ago, humans would go to sleep early, wake up in the middle of the night to perform tasks, then go back to a \xe2\x80\x9cse\xe2\x80\xa6'"
1039845639365042178,2018-09-12 11:58:14,b'RT @Rachael_Swindon: Well done to @ChukaUmunna for supplying Theresa May with false ammunition. You will never lead our party all the time\xe2\x80\xa6'
1039845413082345472,2018-09-12 11:57:20,"b'RT @Rachael_Swindon: Here\xe2\x80\x99s Jeremy Corbyn brilliantly reeling off the disastrous Conservative record, despite the childish braying. The Pri\xe2\x80\xa6'"
1039845256399867905,2018-09-12 11:56:43,"b'RT @Fact: After 3 to 4 months of having a crush on someone, you either fall in love with that person or become interested in someone new.'"
1039832660561088514,2018-09-12 11:06:40,"b""RT @livingwithabuse: Using the story to inspire that's what the #survivorcommunity is all about #sharingvoice #encouragingvoice raising the\xe2\x80\xa6"""
1039827250093477888,2018-09-12 10:45:10,b'RT @JohnEdwards33: So beautiful. https://t.co/9R3X9jKaBW'
1039827004110131200,2018-09-12 10:44:11,"b""RT @Fact: Teenage years are considered to be the best and worst years of a person's life."""
1039826710836006912,2018-09-12 10:43:01,"b'RT @SkyNews: An 11 foot-long alligator was apprehended by police in Clearwater, Florida, after it bit a man playing disc golf.\n\nWatch more\xe2\x80\xa6'"
1039826442522165248,2018-09-12 10:41:57,"b'RT @jeremycorbyn: Three years ago today I was proud to be elected leader of the Labour Party.\n\nI said then, and it remains the case: societ\xe2\x80\xa6'"
1039826346111889408,2018-09-12 10:41:34,"b'RT @Rachael_Swindon: 3 years ago today Jeremy Corbyn was elected leader of the Labour Party.\n\nIt wasn\xe2\x80\x99t supposed to last, the pundits said\xe2\x80\xa6'"
1039826259612758019,2018-09-12 10:41:13,"b'RT @SolaceWomensAid: Solace are recruiting! We are now seeking an outreach worker to support Irish and Irish Traveller Communities, working\xe2\x80\xa6'"
1039809112429735936,2018-09-12 09:33:05,"b""RT @UNlQUENATURE: Cutest thing I've seen today https://t.co/BvlVHs5pGA"""
