id,created_at,text 
529087541786710017,2014-11-03 01:47:54,b'Group 2 \xf0\x9f\x98\x8f'
529080762625458177,2014-11-03 01:20:58,b'@fvckthrills were those earrings drawn on? XD'
529074750211887104,2014-11-03 00:57:04,b'Sitting outside GameStop waiting to get my group number. This will be 2/3 times I have to be here today xD'
529069537564819456,2014-11-03 00:36:22,"b""@imrlyobnoxious I'm picking up my brother on the way... He's 18 and I don't think I even need him there because it's already been purchased"""
529069208991449088,2014-11-03 00:35:03,"b""This is the first time I don't have to take my mom with me to get a game because I can drive now xD"""
529067862191652864,2014-11-03 00:29:42,"b""Omw to gamestop to get my group number \xe2\x98\xba\xef\xb8\x8f WE'RE GETTING CLOSER BOYS"""
529063878840184832,2014-11-03 00:13:52,"b""@Scamperkamper Maybe. But at least you know we'll be there (;"""
529063777673560066,2014-11-03 00:13:28,"b""I'm stoked about the long kill feed. Ultimately I think people will slowly stop caring about the text and pay attention to the clip instead."""
529062735581954048,2014-11-03 00:09:20,b'@Scamperkamper BRONCOS BABY \xf0\x9f\x92\x95'
529055992919900160,2014-11-02 23:42:32,b'@eRa_Lethal -.-'
529055798354526208,2014-11-02 23:41:46,"b""I hate you because of the football team you watch. I'm 169% serious. Shit talking is all serious guys."""
529055298187956224,2014-11-02 23:39:47,"b""@eRa_Lethal one game doesn't mean shit (;"""
529055229955014656,2014-11-02 23:39:30,b'I had a dream that I cut off all my hair. The Instant It happened I regretted it and spent the rest of my dream moping around being sad.'
529054373725626368,2014-11-02 23:36:06,b'@FrankyyBruh ?'
529053973127630849,2014-11-02 23:34:31,b'RT @Luzions: @ayelici The Minnesota Vikqueens'
529053965938589696,2014-11-02 23:34:29,b'@Luzions xD YAS'
529053896208310272,2014-11-02 23:34:12,b'@DareStats Lol. One good game from an inconsistent team. Okay \xf0\x9f\x98\x82'
529053436747460609,2014-11-02 23:32:23,"b""Lici's shit talking vocab:\nPatriots = Gaytriots\nSeahawks = Seacocks\nDolphins = Dolphins\n\nDon't even need to make a pun for the last one \xf0\x9f\x98\x82"""
529051702817992704,2014-11-02 23:25:29,"b""Don't fuck with a ladies' football team."""
529051110284472320,2014-11-02 23:23:08,"b""Let's just remember the previous games my boys have slaughtered. Some games you win, some you loose. How the Gaytriots doing? \xf0\x9f\x98\xad\xf0\x9f\x98\x82"""
529050362180030465,2014-11-02 23:20:10,"b""Say what you want about my Broncos. Win, lose, or tie, I'll bleed orange and blue till I die!!! \xf0\x9f\x92\x99\xf0\x9f\x8d\x8a"""
529049595276701697,2014-11-02 23:17:07,b'@DareStats Stfu.'
529049477811027969,2014-11-02 23:16:39,b'COME ON BRONCOS BRING IT BACK \xf0\x9f\x98\xad'
529037445233270784,2014-11-02 22:28:50,b'AW HYPE IS MAKING EVERYTHING I NEED TO GET DONE TODAY COMPLETELY IMPOSSIBLE.'
529036685758066688,2014-11-02 22:25:49,"b""Same goes for guys. Don't make mistakes based on temporary feelings. Hang on to the ones you love \xe2\x9d\xa4\xef\xb8\x8f http://t.co/xZY3MzUAqz"""
529027966349492224,2014-11-02 21:51:10,b'RT @FaZe_Caarl: MY BEST TRICKSHOT EVER!: http://t.co/SIyvaIubPk via @YouTube'
529024309633626112,2014-11-02 21:36:38,"b""I'm getting AW at 10pm tonight... Not at midnight.... Is it different for other places?"""
529022869720686593,2014-11-02 21:30:55,b'@Kross hypertrickzooms only'
529022723654025217,2014-11-02 21:30:20,b'Advanced Warfare will be in my hands in less than 8 hours... \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
528999832342761472,2014-11-02 19:59:23,b'@Nyanpollon the @ was automatic when I replied to her.'
528999789414068226,2014-11-02 19:59:12,"b""@Nyanpollon It's funny because I was just saying the other day how people with anime avi's are usually the ones hating/hacking everyone."""
528997256834605056,2014-11-02 19:49:08,"b""@iFooYa @Nyanpollon @Deibikun Anime avi's.... Told you \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
528996826834567168,2014-11-02 19:47:26,b'@Mr_Sharkyy awe haha'
528967187386470400,2014-11-02 17:49:39,"b""Trying to plan a trip... I'm not too good at finding cheap flights apparently."""
528711325346955264,2014-11-02 00:52:57,b'@MangoVFX @?'
528710066568822784,2014-11-02 00:47:57,"b""Doesn't even look like sex dafuq you doing there Buddie? http://t.co/7rrfUmIQWt"""
528709340572573696,2014-11-02 00:45:04,b'The only thing I hate about my job is I have to stand up the entire time. My back is killing me :/'
528708404164837377,2014-11-02 00:41:21,b'@ObeyRy_ sweg'
528708125214269440,2014-11-02 00:40:14,b'@_LoganWolfe @?'
528707543309119488,2014-11-02 00:37:55,b'Finally 15k :D http://t.co/tJWJRMqcw2'
528602089966940160,2014-11-01 17:38:53,b'@rileyukk @JlPPS @Kenzliee \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
528601096957095937,2014-11-01 17:34:57,b'@VohanOG fuckk nabbers'
528582375966404608,2014-11-01 16:20:33,"b""When you have AW and you're waiting to go online http://t.co/TURLj8wdPb"""
528421554606985216,2014-11-01 05:41:30,b'Gotta love twitter xD'
528421451460644864,2014-11-01 05:41:06,b'@TwitUserNiko &lt;3'
528348700041805825,2014-11-01 00:52:00,b'@Astrvphy thanks (:'
528347596725579777,2014-11-01 00:47:37,b'So many children want my candy \xf0\x9f\x8e\x83'
528335183280230400,2014-10-31 23:58:18,b'Sup yo'
528325851117416448,2014-10-31 23:21:13,"b""@VizMeUp what's your @"""
528307386860457985,2014-10-31 22:07:51,b'@eiddEddie hi lol'
528305283408224257,2014-10-31 21:59:29,b'@eiddEddie wut'
528301627577348096,2014-10-31 21:44:58,b'@RegretDzn hi (:'
528295711213768705,2014-10-31 21:21:27,b'@DEPARTlNG yeah xD thank you again \xe2\x9d\xa4\xef\xb8\x8f'
528289773652168706,2014-10-31 20:57:51,b'RT @FaZe_Rain: HERES MY LONG AWAITED 1 MILLION MONTAGE PLEASE LEAVE A LIKE  http://t.co/Q4C4fUTWA3'
528262737437020161,2014-10-31 19:10:25,b'@FIustered foreal'
528262716792659968,2014-10-31 19:10:20,b'@FIustered wowmuchsweg'
528262591773032450,2014-10-31 19:09:51,b'@FIustered add me then'
528260156438478848,2014-10-31 19:00:10,b'@FIustered then stahhhppppp'
528259973336158208,2014-10-31 18:59:26,b'RT @BuzzFeed: Katy Perry Dressed As A Cheeto For Halloween\nhttp://t.co/VHegBR95qN http://t.co/4nQLlrss66'
528259854347956225,2014-10-31 18:58:58,"b""@FIustered I'll block your number too xD"""
528259766909300736,2014-10-31 18:58:37,b'@FIustered do you wanna get muted kid'
528258390217076736,2014-10-31 18:53:09,b'@FIustered idk haha'
528258274907258881,2014-10-31 18:52:41,b'@FIustered alright. Just checking lol'
528258074469879808,2014-10-31 18:51:54,"b""@FIustered you're a faggot"""
528257493927866368,2014-10-31 18:49:35,b'@FIustered -.-'
528256268847153152,2014-10-31 18:44:43,b'@FIustered make up your mind faggot'
528256204372316160,2014-10-31 18:44:28,"b""It's ok to joke about cancer and suicide but I make a joke about people with anime avi's and immediately I'm an ignorant child. Ok. Lol."""
528255456242708481,2014-10-31 18:41:29,"b""@ObeyxSW @ItsBastrin yo it was a joke. I was mostly talking about the creeps with anime avi's that attack everyone lol"""
528255203707850753,2014-10-31 18:40:29,"b""I'll just delete it now. -.-"""
528254509319872512,2014-10-31 18:37:44,"b""@SoaRMoonzy not really. It's an observation."""
528254401136181248,2014-10-31 18:37:18,b'@ayelici @UnluckyBrah'
528254322857889792,2014-10-31 18:36:59,b'@SBChills I said with the exception of gamers with clan logos. -.-'
528254055265492992,2014-10-31 18:35:55,b'With the exception of gamers with logos.'
528252671954665472,2014-10-31 18:30:26,"b""90% of my haters have anime characters as their avi's. \nYou're irrelevant already."""
528215611919187969,2014-10-31 16:03:10,b'@ObeySorrowz @SBChills fuck you too'
528201625488207872,2014-10-31 15:07:36,b'RT @ObeyScarce: check er https://t.co/z80VNhrWOW'
528198414241001473,2014-10-31 14:54:50,"b""Can't wait to see channels branch out with new ideas. There's so much room for video creativity with this game. SO MANY OPPORTUNITIES \xf0\x9f\x98\x81"""
528198046765416449,2014-10-31 14:53:22,"b""I really don't have any reason to complain about sniping in AW. If anything the challenge it brings will make it more fun \xe2\x98\xba\xef\xb8\x8f"""
528197535727251456,2014-10-31 14:51:20,"b""@ObeySorrowz @SBChills Honestly even if it does take two shots to kill someone, tsers/snipers will find ways around it. Can't stop us \xf0\x9f\x98\x82"""
528195839601020929,2014-10-31 14:44:36,b'@ObeySorrowz @SBChills gotta give everything a try'
528194925376991232,2014-10-31 14:40:58,"b""@SBChills So for that gun it's really about timing eh"""
528194651652509697,2014-10-31 14:39:52,b'@SBChills For the Atlas will it automatically scope in if you hip fire? Or will it just not shoot?'
528191503953190913,2014-10-31 14:27:22,"b""@Dare_LK that shit I like. I'm definitely gonna get tattoos"""
528189758028005378,2014-10-31 14:20:26,b'@Dare_LK ink \xf0\x9f\x98\x8d'
528189576414646273,2014-10-31 14:19:42,"b""I'm tired, you can all shut your whore mouths about it being Friday. \xf0\x9f\x98\x82"""
528187329337638912,2014-10-31 14:10:47,"b""@ZachZitney Shit. I think I said Saturday cuz that's when I have work xD"""
528187168406384640,2014-10-31 14:10:08,"b""RT @ZachZitney: @ayelici it's Friday go back to bed"""
528187089939345408,2014-10-31 14:09:50,"b""Music doesn't fix the situation, but little by little, it fixes me."""
528186723357179904,2014-10-31 14:08:22,b'You could say my Saturday Sunrise was Sublime \xe2\x98\xba\xef\xb8\x8f http://t.co/B7ElbgHxLx'
528169818482946049,2014-10-31 13:01:12,b'Plans ruined so today is gonna suck. Pretty shitty morning. At least I can still be excited for Advanced Warfare right? :P'
528020652754612225,2014-10-31 03:08:28,b'@dukefan27712 http://t.co/KaJ0XZ7fj3'
528020473569738752,2014-10-31 03:07:45,"b""RT @dukefan27712: @ayelici burger pic or it didn't happen*_*"""
528013368225824768,2014-10-31 02:39:31,"b""I want to text you but I don't want to annoy you.. /:"""
528012601137963009,2014-10-31 02:36:28,"b""It's exciting because it's not a fast food burger \xf0\x9f\x98\x8f"""
528012300297334785,2014-10-31 02:35:17,b'Moms bringing me home a burger. Fuck yeah.'
528003848862830592,2014-10-31 02:01:42,b'@SQULRTLES who?'
528003565982195712,2014-10-31 02:00:34,b'@Grimmcatz Broomfield'
528002153973940224,2014-10-31 01:54:57,b'This is how I entertain myself.'
528002112559386624,2014-10-31 01:54:48,b'RT @ayebuddiee: @ayelici I got her on strings boys'
528001657611636736,2014-10-31 01:52:59,"b""@ayebuddiee You're a dick."""
528001630487060480,2014-10-31 01:52:53,b'RT @ayebuddiee: When @ayelici actually took the time to make a twitter for me. http://t.co/XHcwS3bpHv'
528000241069330432,2014-10-31 01:47:21,b'Made an account for Buddie xD @ayebuddiee'
527996133532893185,2014-10-31 01:31:02,b'@ZachZitney @Watuhr @JackTheCEO fo sho'
527994969428987905,2014-10-31 01:26:25,"b""@Watuhr @JackTheCEO no that's @ZachZitney \xe2\x98\xba\xef\xb8\x8f Jack and Buddie are buddies though xD haha"""
527994526661496833,2014-10-31 01:24:39,b'RT @UhhDanny: @ayelici http://t.co/nAlbO3Ytqe'
527994143121756160,2014-10-31 01:23:08,"b""Can't even play xbox without him sitting on me xD http://t.co/7ZSozBw4iM"""
527984285345529858,2014-10-31 00:43:57,b'@Stuhdent no ):'
527969349831639041,2014-10-30 23:44:36,b'Originally wanted to be Kitana from mortal combat but idk if I could pull that off xD'
527967898698907649,2014-10-30 23:38:50,b'Im either gonna be Laura Croft from Tomb Raider or Mario xD'
527967585841594368,2014-10-30 23:37:36,"b""@aiden_roberts_ going to a Halloween rave and I'm super excited about the trickshotting. Looks so nasty"""
527967232983199744,2014-10-30 23:36:12,b'@iiGN1TE pitiful'
527967174980165633,2014-10-30 23:35:58,b'@MsSways awe thanks babes \xf0\x9f\x98\x98'
527967127903272961,2014-10-30 23:35:47,b'@L7Ricee owch'
527966983350796288,2014-10-30 23:35:12,b'@DEPARTlNG @ImCorsic @DarthJaxs yes you are haha thanks'
527966899871576064,2014-10-30 23:34:52,b'@DMNDBreh lucky!'
527966802391756800,2014-10-30 23:34:29,"b""RT @L7Ricee: @ayelici 1) I'm gonna be a prostitute 2) Paintball trickshotting biatch"""
527966783131488256,2014-10-30 23:34:24,b'@L7Ricee YAS'
527966752345305088,2014-10-30 23:34:17,b'No one has any plans for Halloween but EVERYONE has an opinion for aw xD I love it'
527966637664641025,2014-10-30 23:33:50,b'@FLiiKR haha oh my god xD'
527966502654181376,2014-10-30 23:33:18,"b""@imrlyobnoxious you're lame"""
527966438913351682,2014-10-30 23:33:02,"b""@DarthJaxs that's boring and yeah the sniping looks sooooo fun"""
527966256087830528,2014-10-30 23:32:19,b'2 questions for all my followers: \n\nDo you have any fun plans for Halloween?\nWhat are you guys most excited about in advanced warfare? \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
527965641198678016,2014-10-30 23:29:52,b'PARTY PARTY PARTY PARTY PARTY AHHHHH IM SO PUMPED! #HALLOWFREAKNWEEN'
527965430271315968,2014-10-30 23:29:02,b'@Strobeinator @Crudes \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
527959552352722944,2014-10-30 23:05:40,b'@iFooYa http://t.co/OClI8nxhtl'
527955215694057472,2014-10-30 22:48:27,b'There are two kinds of people in this world xD @iFooYa http://t.co/5IjTNZvMXR'
527952120343851009,2014-10-30 22:36:09,b'BeGoz got hair like WHOOSH XD'
527943193342803968,2014-10-30 22:00:40,"b""@SoaRRated  I'm assuming the first one. He's probably used to the taste with all the bullshit coming out his mouth."""
527937495837990912,2014-10-30 21:38:02,b'RT @Agony: RT FOR THIS TO GO PUBLIC! &lt;3 http://t.co/8kb8U54HvS'
527936964696481792,2014-10-30 21:35:55,b'@akaTrends link me'
527936254282043392,2014-10-30 21:33:06,"b""I'm about this \xf0\x9f\x91\x8c close to flipping my shit having to wait for advanced warfare. http://t.co/U5ck6fHxAZ"""
527935796192759809,2014-10-30 21:31:17,b'Desperately searching for more aw videos'
527934901879062528,2014-10-30 21:27:43,b'@UnluckyBrah pessimists haha'
527934537427591168,2014-10-30 21:26:16,"b'@UnluckyBrah Not trying to get my hopes up, but I feel like this is exactly what the community needed.'"
527934443856883712,2014-10-30 21:25:54,b'@UnluckyBrah SO MANY OPPORTUNITIES'
527934006323851264,2014-10-30 21:24:10,b'I AM SO EXCITED FOR AW OHMYGOD I CANT STAND IT'
527933519881076736,2014-10-30 21:22:14,b'RT @UnluckyBrah: OMG ZOMBIES ON ADVANCED WARFARE LOOK INSANE OH MY GOD'
527933329333821440,2014-10-30 21:21:28,b'RT @OMGitsAliA: Snipers will LOVE Advanced Warfare'
527925591123578880,2014-10-30 20:50:43,b'@SoaRRefuze I had to unsub to see the number haha'
527912738732130304,2014-10-30 19:59:39,b'Vlogs... no? yes? idk.'
527896917964238848,2014-10-30 18:56:47,"b""Hallowfreaknween is tomorrow and I still don't have a costume... HA."""
527893167610138624,2014-10-30 18:41:53,"b""@Sparkesha sick that's not that far"""
527892061173723136,2014-10-30 18:37:29,b'@Sparkesha Broomfield \xf0\x9f\x98\x81'
527891480057098240,2014-10-30 18:35:11,b'RT @ItsAciidd: @ayelici :p http://t.co/zGoeei4uNk'
527891200171585536,2014-10-30 18:34:04,b'When you trynna get comfortable but ya booty in the way \xf0\x9f\x98\x82 http://t.co/UMGJzBuIqx'
527890096356216832,2014-10-30 18:29:41,b'So seductive... Ladies \xf0\x9f\x98\x8f http://t.co/aIPUn1n0zA'
527889254597152768,2014-10-30 18:26:20,b'@MsBishWhet \xf0\x9f\x98\x8d\xf0\x9f\x98\x98'
527889223949357056,2014-10-30 18:26:13,b'How dafuq he lays like that idk http://t.co/tVKFiCF8X9'
527861042517643264,2014-10-30 16:34:14,"b""It's so cold in Colorado I can't feel my toes \xf0\x9f\x98\xa9"""
527860654909444097,2014-10-30 16:32:41,b'Work stresses me out.'
527859715423092737,2014-10-30 16:28:57,b'RT @WORIDSTARHlPHOP: When your girlfriend goes on vacation https://t.co/HyyrAa2DvY'
527859592920039426,2014-10-30 16:28:28,b'RT @WORIDSTARHlPHOP: When someone calls me ugly http://t.co/G0nOvkk0aS'
527859483725529088,2014-10-30 16:28:02,"b'RT @WORIDSTARHlPHOP: When people say ""today"" like ya not cute everyday... \xf0\x9f\x98\x82 http://t.co/7ubgBwjimG'"
527859424875282432,2014-10-30 16:27:48,b'RT @WORIDSTARHlPHOP: how to make your friend stop texting and driving.. http://t.co/8ZJovBy99p'
527859182025064448,2014-10-30 16:26:50,b'RT @WORIDSTARHlPHOP: When your ex block you but you end up on their TL \xf0\x9f\x92\x85 http://t.co/jhIyUyfQLK'
527858911874142208,2014-10-30 16:25:46,b'RT @WORIDSTARHlPHOP: When bae starts to get comfortable http://t.co/rSUTNkksf7'
527858586584907776,2014-10-30 16:24:28,"b""RT @WORIDSTARHlPHOP: And if you don't know \xf0\x9f\x98\x82\xf0\x9f\x98\xad http://t.co/YOwPirTUdk"""
527858011986202625,2014-10-30 16:22:11,b'RT @WORIDSTARHlPHOP: When thugs try to pray \xf0\x9f\x98\x82\xf0\x9f\x98\x82  http://t.co/js7ZuBuphW'
527857769920335872,2014-10-30 16:21:14,b'RT @WORIDSTARHlPHOP: when you dancing and thought yo shoe was talking shit http://t.co/dk3YNRLRQy'
527857611174334464,2014-10-30 16:20:36,"b""RT @WORIDSTARHlPHOP: Funniest thing I've seen all day http://t.co/FEgAENIk7K"""
527857223742271488,2014-10-30 16:19:03,b'RT @WORIDSTARHlPHOP: The Realist nigga on 16 and pregnant LMAO http://t.co/iuRmFjpFl9'
527855063851859969,2014-10-30 16:10:28,b'@Kevari96 @WORIDSTARHlPHOP I watched that entire thing lol'
527851706399600641,2014-10-30 15:57:08,b'RT @WORIDSTARHlPHOP: When someone tries to steal your shine... http://t.co/YaI0f8PosC'
527851399384948737,2014-10-30 15:55:55,b'RT @WORIDSTARHlPHOP: Moms be so confusing \xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/kAxFOITscx'
527851187882971136,2014-10-30 15:55:04,"b""RT @WORIDSTARHlPHOP: When you scared as shit... But play it cool by laughing cause you're with your friends.  http://t.co/R8DuJWOcBu"""
527851099387355138,2014-10-30 15:54:43,b'RT @WORIDSTARHlPHOP: Black people when somebody need a ride \xf0\x9f\x98\x82 http://t.co/RIkCJKxW5S'
527851036963520512,2014-10-30 15:54:28,b'RT @WORIDSTARHlPHOP: When ninjas get in motorcycle accidents http://t.co/UtNNUfLnpa'
527850998443028482,2014-10-30 15:54:19,b'RT @WORIDSTARHlPHOP: lmao he said fuck you https://t.co/O6Eu1qJVQK'
527850697849839616,2014-10-30 15:53:08,b'@WORIDSTARHlPHOP @ObeyBlaziken'
527850657106382849,2014-10-30 15:52:58,b'RT @WORIDSTARHlPHOP: Guys at the club be like.. https://t.co/kZQakGJOHd'
527850264523735040,2014-10-30 15:51:24,b'RT @WORIDSTARHlPHOP: im one of them type of niggas http://t.co/D373yeF4z8'
527850158307164160,2014-10-30 15:50:59,b'RT @WORIDSTARHlPHOP: THE FINISHER \xf0\x9f\x98\xb1 http://t.co/Igiithabn5'
527849817603842049,2014-10-30 15:49:38,b'RT @WORIDSTARHlPHOP: At this moment he knew he fucked up.  \xf0\x9f\x98\xad\n\nhttp://t.co/bXvmZbSnMR'
527849754043355137,2014-10-30 15:49:23,"b'RT @WORIDSTARHlPHOP: Sparky, go potty. https://t.co/ytOI3lAaik'"
527849603232964608,2014-10-30 15:48:47,"b""RT @WORIDSTARHlPHOP: when bae won't text back http://t.co/NnJGYrYOxh"""
527849551152312320,2014-10-30 15:48:34,b'RT @WORIDSTARHlPHOP: He tried to hug it out in the middle of a fight \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad http://t.co/wp3D27tFRN'
527849336592695297,2014-10-30 15:47:43,b'RT @WORIDSTARHlPHOP: When niggas explain how they fight \xf0\x9f\x91\x8a\xf0\x9f\x98\x82 http://t.co/izjP0ftAsg'
527849280531607552,2014-10-30 15:47:30,b'RT @WORIDSTARHlPHOP: Darkskins always turnt \xf0\x9f\x98\x82\xf0\x9f\x98\xad http://t.co/vGiI66KDP8'
527849107105546241,2014-10-30 15:46:48,b'RT @WORIDSTARHlPHOP: when you finally smash.... http://t.co/xvWiHUjqwG'
527848903241379840,2014-10-30 15:46:00,b'RT @WORIDSTARHlPHOP: YO MY PASTOR IS TOO TURNT http://t.co/ONMceF5hoq'
527848650580692994,2014-10-30 15:44:59,b'RT @WORIDSTARHlPHOP: When someone irrelevant talks shit http://t.co/X95PF6MZqe'
527848578925232128,2014-10-30 15:44:42,b'RT @WORIDSTARHlPHOP: When people ask me what im going to be for halloween http://t.co/eWO6b9ooib'
527848513913491456,2014-10-30 15:44:27,b'RT @WORIDSTARHlPHOP: When you call life alert to come help you but they not answering http://t.co/p4Mdtn0Y0t'
527848461790883840,2014-10-30 15:44:14,b'RT @WORIDSTARHlPHOP: Some friends will make fun of you no matter what https://t.co/oNuVK5gGL7'
527848150187655169,2014-10-30 15:43:00,b'RT @WORIDSTARHlPHOP: Well damnnnnn http://t.co/CrdmvZL80U'
527847786117861377,2014-10-30 15:41:33,b'RT @WORIDSTARHlPHOP: THIS REMIX \xf0\x9f\x94\xa5 http://t.co/cItW3PDr2X'
527847674469695488,2014-10-30 15:41:07,b'RT @WORIDSTARHlPHOP: When your crush finds you cute\xf0\x9f\x98\x82  http://t.co/i4HOmDBZQG'
527847058733268992,2014-10-30 15:38:40,b'@FIustered nah just in general'
527846848405708800,2014-10-30 15:37:50,"b""@FIustered I replied cuz it's you boo"""
527846639151902721,2014-10-30 15:37:00,b'RT @WORIDSTARHlPHOP: When you get sick but still want to turn up #txhalloweenbash http://t.co/S8GtXEkxi6'
527846186817159168,2014-10-30 15:35:12,b'@ashlee_maurer for sure (:'
527845912832663552,2014-10-30 15:34:07,b'@MindofZeke myes.'
527845883803869184,2014-10-30 15:34:00,b'RT @MindofZeke: @ayelici r u a Licisaur'
527845858851958784,2014-10-30 15:33:54,"b""@FIustered fuckoff it's 16+"""
527845778761736192,2014-10-30 15:33:35,"b""@ashlee_maurer You're so pretty! Hope I see you there \xe2\x98\xba\xef\xb8\x8f"""
527845629209612288,2014-10-30 15:32:59,b'RAVES \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
527845539745132544,2014-10-30 15:32:38,"b'RT @ElectronicMidW: Denver! #Hallowfreaknween returns Oct. 31, featuring @aboveandbeyond &amp; more. Tix on sale Fri: http://t.co/srYQPcaprk ht\xe2\x80\xa6'"
527845318768201730,2014-10-30 15:31:45,b'TOMORROW IS #HALLOWFREAKNWEEN IM SO EXCITED \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
527843768536682498,2014-10-30 15:25:35,b'3 days. Holy fuck.'
527621266094575617,2014-10-30 00:41:27,b'Buddy claims le bum http://t.co/svkljZgE9N'
527620788484984832,2014-10-30 00:39:33,b'Anyone dressing up for Halloween? \xf0\x9f\x98\x81'
527595905130590209,2014-10-29 23:00:40,b'@kylve srry'
527594427175272448,2014-10-29 22:54:48,b'\xf0\x9f\x98\x90 boner.'
527582479415115778,2014-10-29 22:07:19,b'@ITzRevs Nope. Im a little to the right of the blonde girl in the middle at the end haha'
527580441067274240,2014-10-29 21:59:13,b'BUDDIE IS HOME :D'
527579743567101953,2014-10-29 21:56:27,b'@Sensite_ I did gymnastics then switched to cheer. Started at level 3 and then skipped level 4 and went straight to J5'
527578889757790209,2014-10-29 21:53:03,"b""@v2Theia I'm making myself miss it \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
527578820824408064,2014-10-29 21:52:47,b'@Sensite_ haha good!'
527578464740601856,2014-10-29 21:51:22,b'@v2Theia yeah especially throwin full out after full out. Sooooo draining.'
527577844054900739,2014-10-29 21:48:54,b'@BearBallistics yeah haha that was back in Anaheim at the same place I went to for the MLG event'
527577647744700417,2014-10-29 21:48:07,"b""@ayelici I'm all the way on the right in the beginning xD good luck keeping track of where I am tho lol"""
527577479204982785,2014-10-29 21:47:27,b'@BearBallistics well thanks (: haha'
527577014899732484,2014-10-29 21:45:36,b'Watching all my old cheer videos just makes me remember how exhausted I was at each point in the routine xD'
527576194938449921,2014-10-29 21:42:21,b'AWEEE LOOK HOW CUTE MY TEAM WAS \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad http://t.co/YYOlbrYc0l'
527575129492967425,2014-10-29 21:38:07,"b'If presented the opportunity, I would cheat on you with her. #IfWeDate http://t.co/Hc6vq9CEBc'"
527572974547640320,2014-10-29 21:29:33,b'The hypocrisy and favoritism in my house is absolutely baffling. The joy of being a kid.'
527571959270240256,2014-10-29 21:25:31,b'@iFooYa awe thanks (: I like your face'
527571207428644864,2014-10-29 21:22:32,b'I only get in trouble cuz my ninja skills are better. Oh well.'
527571130731618304,2014-10-29 21:22:14,"b""@JerryifySnD Nope. He's 18."""
527570402092916736,2014-10-29 21:19:20,"b""Sooo I'm getting in trouble for picking the lock on our garage and my brother isn't, even though he tried to and just couldn't do it. Cool."""
527532168990302208,2014-10-29 18:47:24,b'RT @LE0_tK: ill be live in 5 mins come chill \nPlaying FFA on BO2 http://t.co/UGr4CyMFFV RT!!'
527531146431565824,2014-10-29 18:43:21,"b""I'm like 80 followers off 15k on Instagram. Follow me if you want? \xf0\x9f\x98\x81 @ayelici"""
527529093370085377,2014-10-29 18:35:11,"b""@SoaRGlads You don't even follow me... Why the hell do you keep tweeting at me? No one cares if you don't like me, princess."""
527527946886455297,2014-10-29 18:30:38,"b""@SoaRGlads I'm flattered that my life intrigues you so much."""
527511138112532480,2014-10-29 17:23:50,b'RT @JerkyXP: Picking third jerky winner today -&gt; https://t.co/H95IYGO85h and remember to use code AWXP at http://t.co/6drhXDQDEq for 10% of\xe2\x80\xa6'
527510989361532928,2014-10-29 17:23:15,b'@JerkyXP DUH I NEED THEM'
527510910206611457,2014-10-29 17:22:56,b'@JerkyXP mostly the jerky... But you know aw would be kinda nice too'
527510681323450368,2014-10-29 17:22:01,b'@JerkyXP I NEED BOTH OF THESE'
527510579674492929,2014-10-29 17:21:37,b'RT @JerkyXP: #RT for a chance to win a copy of COD AW and a pack of JerkyXP. Also every 3 days a person will win a pack of JerkyXP http://t\xe2\x80\xa6'
527461040196308992,2014-10-29 14:04:46,b'Being reckless distracts from the shit that hurts.'
527454513595027456,2014-10-29 13:38:50,b'Please. Wake. Up. \xf0\x9f\x98\x94'
527454427909607424,2014-10-29 13:38:29,b'@BillsGraphics awe thank you'
527448865587216384,2014-10-29 13:16:23,b'@ManOnThe_Moon_ you generalized it several times.'
527448586896670721,2014-10-29 13:15:17,"b""It's extremely grey and gloomy out today... Not helping."""
527448236038950914,2014-10-29 13:13:53,"b""@ManOnThe_Moon_ it's different for everyone. Blame the people who say it, not their sex. That's a very broad assumption to make."""
527447312746835968,2014-10-29 13:10:13,"b""@ManOnThe_Moon_ Peoples false sense of superiority has nothing to do with their gender, I'm sure both men and women have said that."""
