id,created_at,text 
769594020528001024,2016-08-27 17:54:47,b'RT @joyfuljaebum: We need to get 10.4K tweets come on guys omg  #BringKCONToLondon'
769593975514816512,2016-08-27 17:54:36,b'RT @sodashintaro: #BringKCONToLondon we need KCON so we can get lots of bands bc we never get single band concerts'
769593964534128640,2016-08-27 17:54:34,"b""RT @boymeetsale: #BringKCONtoLondon! UK fans would be so happy :')"""
769593944170700800,2016-08-27 17:54:29,b'RT @pIanetsvt: #BringKCONToLondon PLEASEPLEADEPLEASE'
769593934070878210,2016-08-27 17:54:26,b'RT @youngjaesbby: #BringKCONToLondon #UKBTSARMY yes then'
769593924386160640,2016-08-27 17:54:24,"b'RT @Klaudia122402: Right, London is 3h 23m away from where I live (by train)... And I will do anything I can to get KCON to London... #Brin\xe2\x80\xa6'"
769593806320758784,2016-08-27 17:53:56,"b'RT @n_evermind_x: #bringKCONtolondon \nBTS: ""WE\'RE DOING A WORLD TOUR"". \n*announces dates*\nThe UK: https://t.co/HsjYQfFqZ5'"
769593790235639808,2016-08-27 17:53:52,"b""RT @CUTENAMJ00N: even though London is like two hours away from me, I'm still waiting \n#bringKCONtolondon https://t.co/v8t1e1purC"""
769593772653043712,2016-08-27 17:53:48,b'RT @UKBTSARMATION: I really hope 2017 is the year for uk fans to have kcon over here\n#BringKCONToLondon'
769593757746524161,2016-08-27 17:53:44,"b""RT @peachesyugyeom: #BringKCONToLondon got7 and bts I'm begging"""
769593727673372672,2016-08-27 17:53:37,"b""RT @BtsUnite: #BringKCONToLondon Don't underestimate how many of us want a KCON in London, there's so many of us around the UK!"""
769593677522079744,2016-08-27 17:53:25,b'RT @pjiminies: #BringKCONToLondon please make this happen'
769593657959837697,2016-08-27 17:53:21,b'RT @Chlo_Ella_: UK FANS NEED THIS! I NEED THIS! \xf0\x9f\x92\x96\xe2\x9c\xa8 #BringKCONToLondon https://t.co/DjlaNqc3iC'
769593645578190848,2016-08-27 17:53:18,b'RT @joyfuljaebum: 8 MINUTES GUYS COME ON #BringKCONToLondon'
769593635901956096,2016-08-27 17:53:15,b'RT @Potterwinx2109: #BringKCONToLondon https://t.co/vZ3MMfA5dd'
769593622023008256,2016-08-27 17:53:12,b'RT @yutenseok: #bringKCONtolondon and do it before the uk officially leave the eu'
769593594567073792,2016-08-27 17:53:05,"b'RT @Pj2012aliveandL: Yes, and that includes us too @Pj2012aliveandL @pjals12concert1 #BringKCONToLondon #Concert #Tours2016 https://t.co/KU\xe2\x80\xa6'"
769593522836176896,2016-08-27 17:52:48,b'RT @wtfjoshdun: I WAS ABOUT TO HAVE A NAP BUT IS THIS HAPPENIFNSM #BringKCONToLondon'
769593510035152896,2016-08-27 17:52:45,b'RT @EileekieDe: We really need to #BringKCONtolondon https://t.co/WYB0GOAzzg'
769593492674899968,2016-08-27 17:52:41,"b""RT @beauty_bambam: When you didn't realise that there was this many Kpop fans in you country. \n\n #BringKCONToLondon https://t.co/u4desMvj8n"""
769581767389016064,2016-08-27 17:06:06,b'RT @flowerinseong: @MnetKR NOW WILL YOU NOTICE US #BringKCONToLondon https://t.co/xAymdn240F'
769581759981813760,2016-08-27 17:06:04,b'RT @limerenceyoongi: ITS TRENDING YESS #BringKCONToLondon'
769581722128252932,2016-08-27 17:05:55,b'RT @MyChiPham1: #bringKCONtolondon is trending!? What a time to be alive. \n(Please just let me see my Amber Llama irl \xf0\x9f\x98\xa2)'
769581640507125761,2016-08-27 17:05:35,"b""RT @mingyeomkook: #BringKCONToLondon y'all forget about us but we here waiting patiently fam https://t.co/R5jrtBLxEX"""
769581623042072577,2016-08-27 17:05:31,"b""RT @beauty_bambam: I swear to God if this doesn't start trending I will personally fly to Korea and drive the groups to London myself. \n#Br\xe2\x80\xa6"""
769581598190792706,2016-08-27 17:05:25,b'RT @wottaehyung: #BringKCONToLondon okay but picture how lit would it be if bts and dean performed at a KCON in London \xf0\x9f\xa4\x94'
769581581367447552,2016-08-27 17:05:21,"b""RT @JiminieTae: We're dying to see our faves perform please #BringKCONToLondon #BringKconToLondon2017 \xf0\x9f\x98\xad\xf0\x9f\x92\x9b\xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/SKy3UPju6P"""
769581566645374976,2016-08-27 17:05:18,"b""RT @cantfindagdname: #BringKCONToLondon \ngroup: *announces world tour*\n*doesn't include the UK*\nUk fans: https://t.co/iQqU0uPjV6"""
769581467131322370,2016-08-27 17:04:54,"b""RT @Georgina_Coe: #bringKCONtolondon I mean, who wouldn't want to see the O2 Arena or Wembley (or whatever arena) LOOKING LIKE THIS? \xf0\x9f\x98\x8d http\xe2\x80\xa6"""
769581434042478592,2016-08-27 17:04:46,"b""RT @a_touch_of_baka: #bringKCONtolondon if this does happen i'll have to prepare a funeral for my money.... worth it though!"""
769581420264169472,2016-08-27 17:04:43,b'RT @solaryoongi: please let this happen next year!#BringKCONToLondon \xf0\x9f\x87\xac\xf0\x9f\x87\xa7'
769581405722517505,2016-08-27 17:04:39,"b""RT @sumirehana013: I haven't even been to London (yet), but I support this! You deserve to see them live!!! #bringKCONtolondon \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://\xe2\x80\xa6"""
769581334402592768,2016-08-27 17:04:22,b'RT @newtlia: the o2 arena would look so beautiful lit up with the lights of army bombs and such \xe2\x98\xba\xef\xb8\x8f #BringKCONToLondon'
769581282313527297,2016-08-27 17:04:10,b'RT @QueenLydia_x: PLEASE WE ARE LITERALLY BEGGING YOU #BringKCONToLondon @MnetKR @kconusa \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
769581266232610816,2016-08-27 17:04:06,b'RT @a_touch_of_baka: #bringKCONtolondon imagine all the lights of each fandom united together .... now that would be a sight to see'
769581254450839552,2016-08-27 17:04:03,"b""RT @binkietae: #BringKCONToLondon \nYou don't have to not be in the uk to help other fans out."""
769581217633144832,2016-08-27 17:03:55,b'RT @kpopwolf2798: Bts bts bts #bringKCONtolondon'
769581202290401280,2016-08-27 17:03:51,b'RT @ult_leeminhyuk: I have never wanted anything more than this istg  #BringKCONToLondon'
769581185844539393,2016-08-27 17:03:47,"b""RT @kittyinbooties: #BringKCONToLondon Don't forget your fans in the UK!!!"""
769581159319760896,2016-08-27 17:03:41,b'RT @SoapyBubbless: Guys as a avid Kpop fan from the UK I would love to be able to see me idols/groups sooo spread the love of #BringKCONToL\xe2\x80\xa6'
769581050276278272,2016-08-27 17:03:15,"b""RT @zoejohnsona6: We so need to #bringKCONtolondon I really want to go to one but I can't afford to travel to other ones... \xf0\x9f\x98\xa2  @BTS_twt @KN\xe2\x80\xa6"""
769581000955420672,2016-08-27 17:03:03,b'RT @joonsmouse: #BringKCONToLondon experience a proper cup of tea and meet the queen xox'
769580987881783296,2016-08-27 17:03:00,"b'RT @solaryoongi: uk fansites please help us spread this hashtag, we need all the support we can get for this #BringKCONToLondon'"
769580970446057472,2016-08-27 17:02:56,"b""RT @ult_leeminhyuk: #bringKCONtolondon seeing this hashtag and realising there's still hope for Britain https://t.co/OFOecYPniP"""
769580952708345856,2016-08-27 17:02:51,b'RT @Hannah_Knight_: #BringKCONToLondon because we need to see this in London after all these years of watching fancams https://t.co/NRgsAn5\xe2\x80\xa6'
769580916352122880,2016-08-27 17:02:43,"b'RT @joyfuljaebum: Idols : ""why is everyone here dressed in trackies &amp; looks like they just woke up?"" #BringKCONToLondon https://t.co/3AV8R0\xe2\x80\xa6'"
769580895053484034,2016-08-27 17:02:38,"b""RT @limerenceyoongi: ITS BEEN 45 MINUTES AND WE'RE NOT TRENDING YET #BringKCONToLondon"""
769580883359723520,2016-08-27 17:02:35,b'RT @solaryoongi: imagine how lit kcon in london would be! #BringKCONToLondon'
769580869531078656,2016-08-27 17:02:32,"b""RT @tbh_bts: #BringKCONToLondon\ni'll sell my soul if I have to"""
769580854146375680,2016-08-27 17:02:28,b'RT @ChaeJordie: BOIIII IF WE ACTUALLY GET THIS TRENDING #BringKCONToLondon https://t.co/Y7hnSqEdQC'
769580810630524929,2016-08-27 17:02:18,b'RT @tbh_bts: #BringKCONToLondon \nI want an excuse to meet my uk mutuals please thanks https://t.co/M6IArIe26O'
769580794042019841,2016-08-27 17:02:14,"b'RT @Hannah_Knight_: Mnet give us a chance to see all our favs that might never come here. ~Dean, Crush, GOT7, BTS, SHINee, KNK, F(x), Mamam\xe2\x80\xa6'"
769580770214219776,2016-08-27 17:02:08,b'RT @tbh_bts: psst @OfficialMwave look at our pleas #BringKCONToLondon https://t.co/SWubf0wBWW'
769580756058443777,2016-08-27 17:02:05,"b""RT @UKBTSARMATION: uk fans we're doing so well tweeting the hashtag, no matter what we do we do it together! let's do this #BringKCONToLond\xe2\x80\xa6"""
769580711888220160,2016-08-27 17:01:54,b'RT @JiminieTae: We promise UK fans are really nice Please just #BringKCONToLondon \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9c\xa8\xf0\x9f\x92\x9b\xf0\x9f\x98\xad https://t.co/NgaJmhTUfI'
769580687984910336,2016-08-27 17:01:48,b'RT @JiminieTae: Even if ur not from London or UK please help tweet this hashtag please \xf0\x9f\x98\xad\xe2\x9c\xa8\xf0\x9f\x92\x9b\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #BringKCONToLondon https://t.co/6cwKVfBZ1R'
769580669693485056,2016-08-27 17:01:44,b'RT @NamjoonsWifey_: MY TIMELINE IS FULL OF #BringBTSToTheUK #BringKCONToLondon IM SCREAMIBG YES HOES\xf0\x9f\x8e\x89\xf0\x9f\x92\x97 https://t.co/4Bh2iulwDg'
769580648717754368,2016-08-27 17:01:39,b'RT @KookieHolly9126: When Kpop groups say they are doing a world tour and you know that means everywhere but England. #bringKCONtolondon ht\xe2\x80\xa6'
769574186700402688,2016-08-27 16:35:58,b'#bringKCONtolondon ..... you knew this was coming... https://t.co/Ec93zRGvjm'
769573528760905732,2016-08-27 16:33:21,b'RT @joyfuljaebum: @GOT7Official @BamBam1A\nlook at this!! If we have a kcon in London please bring got7!\nI love you guys :( \xe2\x9d\xa4\xef\xb8\x8f\n\n #BringKCONT\xe2\x80\xa6'
769573177257254912,2016-08-27 16:31:58,b'RT @bubbleuppie: #BringKCONToLondon @kconusa @MnetKR \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/9XJPe8kKyL'
769573165752279040,2016-08-27 16:31:55,"b""RT @Hannah_Knight_: Only chance there is of seeing a rookie group or a group that isn't huge! \xf0\x9f\x98\xa2 #BringKCONToLondon #KNK #\xed\x81\xac\xeb\x82\x98\xed\x81\xb0 #Knock https:/\xe2\x80\xa6"""
769573132931854336,2016-08-27 16:31:47,b'RT @btserotonin: @OfficialMwave #BringKCONToLondon'
769573082302480388,2016-08-27 16:31:35,b'RT @bubbleuppie: GET THIS TRENDING YOU LITTLE SHITS - US BRITISH SCONES DESERVE THIS!! #bringKCONtolondon @kconusa @MnetKR'
769573053990920192,2016-08-27 16:31:28,b'RT @overdosehansol: Do ittttttt I have mutuals that want to see their favs!! #BringKCONToLondon'
769573004963700736,2016-08-27 16:31:17,b'RT @flowerinseong: #BringKCONToLondon https://t.co/Ai7x2oSude'
769572948952944644,2016-08-27 16:31:03,"b""RT @joyfuljaebum: I see people at kcon doing that dance challenge with kpop song chorus' and it would be so much fun! \n#BringKCONToLondon"""
769572915012567040,2016-08-27 16:30:55,"b'RT @binkietae: #BringKCONToLondon \nJust the thought of possibly BTS performing here gives me chills and you can make that happen, get it tr\xe2\x80\xa6'"
769572893256781824,2016-08-27 16:30:50,b'RT @bubbleuppie: A MEET AND GREAT YES!! @kconusa @MnetKR #BringKCONToLondon  https://t.co/iBFNlBzeBG'
769572889054044160,2016-08-27 16:30:49,"b""#bringKCONtolondon #Mnet don't make me go Shia on ya!! https://t.co/UUpYviM9le"""
769572879323324417,2016-08-27 16:30:47,b'RT @Taethebaebae: GET IT TRENDING!\n#BringKCONToLondon #BringKcontoLondon #bringKCONtoLondon #bringKCONtolondon2017 #BringKCONtolondon'
769572633251831809,2016-08-27 16:29:48,b'RT @Hannah_Knight_: #BringKCONtoLondon because I need to see these dorks in real life ^^ https://t.co/P3RfmjmIkY'
769572595335360513,2016-08-27 16:29:39,b'Thanks cutie!! https://t.co/r6HQxKeU7u'
769572546631041025,2016-08-27 16:29:27,b'RT @binkietae: #BringKCONToLondon\nSTOP EVERYTHING AND GET IT TRENDING. https://t.co/ucsiVGrION'
769572513475100672,2016-08-27 16:29:19,"b'RT @a_touch_of_baka: #bringKCONtolondon please :) would love to see groups like BTS, SEVENTEEN, SHINee, F(x), NCT, GOT7, MAMAMOO, KNK, ASTR\xe2\x80\xa6'"
769572497943568384,2016-08-27 16:29:16,b'RT @LisaVuongly: #bringKCONtolondon !! please please please'
769572479270617088,2016-08-27 16:29:11,"b""RT @binkietae: #BringKCONToLondon \nLet's make this happen."""
769571344291880960,2016-08-27 16:24:41,b'#bringKCONtolondon #Mnet https://t.co/6XzqvADebq'
769570755982008321,2016-08-27 16:22:20,b'RT @kittyinbooties: #BringKCONToLondon Pleeeeeaaaaase!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!'
769570723870412800,2016-08-27 16:22:13,b'RT @elizamalteser: Kcon Paris was amazing but we can do it better in the UK ... #BringKCONToLondon https://t.co/YaQUAilB9A'
769570706870919168,2016-08-27 16:22:09,b'RT @ChaeJordie: MY FEED IS BLOWING UP OMG #BringKCONToLondon'
769570685156990980,2016-08-27 16:22:03,b'RT @flowerinseong: IT SAYS WHY BUT SAME #BringKCONToLondon  https://t.co/iWdxudKHhM'
769570671412277248,2016-08-27 16:22:00,"b'RT @QueenLydia_x: Ahhh the idea of Monsta X playing in the UK, I would just die \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 #BringKCONtolondon https://t.co/hoUQqZdJnk'"
769570657256501248,2016-08-27 16:21:57,b'RT @abeautifulnoire: #BringKCONToLondon plz'
769570595533156352,2016-08-27 16:21:42,"b""RT @joyfuljaebum: If you're a mutual and you don't even live in the uk pls tweet this \nI know it doesnt affect you but no one comes here:(\xe2\x80\xa6"""
769570535613296640,2016-08-27 16:21:28,b'RT @joyfuljaebum: BITCHES I NEED TO SEE GOT7 BEFORE I DIE #BringKCONToLondon'
769570522590052354,2016-08-27 16:21:25,b'RT @flowerinseong: LITERALLY ME #BringKCONToLondon https://t.co/gzrnWAbwpw'
769570511332540416,2016-08-27 16:21:22,b'RT @newtlia: !!! #BringKCONToLondon'
769570501291368448,2016-08-27 16:21:20,"b""RT @HeleneCaylen: Let's get this trending!! @kconusa @kconjapan  #bringKCONtolondon"""
769570475106246656,2016-08-27 16:21:13,b'RT @bubbleuppie: #BringKCONToLondon !!!!!! https://t.co/j6a3CpnygD'
769570461021765632,2016-08-27 16:21:10,b'RT @QueenLydia_x: #bringKCONtolondon I will throw my money at you. I will sell my soul. Pleeeeease stop leaving British K-Pop fans out \xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
769570449273618432,2016-08-27 16:21:07,b'RT @bubbleuppie: #BringKCONToLondon  https://t.co/HLdKb39Jpv'
769570415018663937,2016-08-27 16:20:59,b'RT @namjiinx: #BringKcontoLondon SO want this to happen!!\xf0\x9f\x98\x84'
769570404381908992,2016-08-27 16:20:56,b'RT @jinjinult: #bringKCONtolondon do it its the only place i can go'
769570368684163072,2016-08-27 16:20:48,"b""RT @only_subin: #BringKCONToLondon I'd pay so much money if KCON comes here omfg"""
769570306310541313,2016-08-27 16:20:33,"b'RT @only_subin: British KPOP fans, make sure to tweet #BringKCONToLondon today!! ("":'"
769570290175270912,2016-08-27 16:20:29,b'RT @btserotonin: #BringKcontoLondon MAKE IT TREND GUYS IF YOU WANNA BE PART OF A CROWD LIKE THIS! https://t.co/DCCaVnUh7S'
769570276841586690,2016-08-27 16:20:26,b'RT @ChaeJordie: LADS AND LASSES I NEED TO SEE MY BIAS GROUP MONSTA X YALL BETTER HELP ME OUT HERE #BringKCONToLondon'
769570238572728320,2016-08-27 16:20:17,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #bringKCONtolondon #mnet https://t.co/c07us9XwKB'
769570140744736768,2016-08-27 16:19:54,b'RT @lyingly89: #BringKCONToLondon !! Soo qana see them here in london tooo ^ o ^ please!!'
769569849962008576,2016-08-27 16:18:44,b'RT @prasinagrg: #bringKCONtoLondon \xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/EyiAVoKxpD'
769569837676896257,2016-08-27 16:18:41,b'RT @ChaeJordie: YO ITS TIME TO SPAM #BringKCONToLondon'
769569826230640640,2016-08-27 16:18:39,b'RT @JiMine_SugaR_: #BringKCONToLondon I WANNA SEE BTS PLEASEEEEEE \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x86\xf0\x9f\x8f\xbb'
769569803757559808,2016-08-27 16:18:33,b'RT @bts_n_anime: #bringKCONtolondon'
769569795113181184,2016-08-27 16:18:31,b'RT @limerenceyoongi: GET IT TRENDING #BringKCONToLondon'
769569788221857792,2016-08-27 16:18:30,b'RT @kkoala19: #bringKCONtolondon :-;;; pls it would be so good'
769569711394783233,2016-08-27 16:18:11,b'RT @flowerinseong: ANYONE IN THE UK/EUROPE PLEASE TWEET ABOUT #BringKCONToLondon'
769569700355383296,2016-08-27 16:18:09,b'RT @Georgina_Coe: #bringKCONtolondon Love to see EXO + BLACKPINK as well \xf0\x9f\x98\x87 https://t.co/bbiCwOS1Ef'
769569685201387520,2016-08-27 16:18:05,b'RT @bubbleuppie: BAP DAY6 INFINITE BEAST TWICE RED VELVET BTS EVERYONEEEEE!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #BringKCONToLondon  https://t.co/Y9kRXeQrgY'
769569543836622848,2016-08-27 16:17:31,"b""RT @Taethebaebae: Fans get pleased, they get money, the Kpop fan base grows; it's a triple win situation #bringKCONtolondon https://t.co/0L\xe2\x80\xa6"""
769569513650225153,2016-08-27 16:17:24,b'RT @UBA_twt: #BringKCONToLondon Get it trending!! \xf0\x9f\x91\x80\xe2\x9c\xa8'
769569502472339457,2016-08-27 16:17:21,b'RT @deannadunn95: https://t.co/AbfMC2q5iT\nI could watch this all day.. \n#bts \n#BringKconToLondon\n#bringBTStolondon'
769569486890475521,2016-08-27 16:17:18,b'RT @dabkwang: suggestion of groups for #bringKCONtolondon \n\n- IMFACT.'
769569458159583232,2016-08-27 16:17:11,"b""RT @UBA_twt: We'd love to see BTS if someone could #BringKCONToLondon !! Who would you want to see?"""
769569296028725248,2016-08-27 16:16:32,"b""@KiSSeop91 @Kevinwoo91 seriously #bringKCONtolondon #Mnet could you he'll us get this trending? \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97"""
769568943635922944,2016-08-27 16:15:08,"b'@fishyyna oh we were not prepared AT ALL!! we ended up going to superdrug to stock up, but also got distracted by lip sticks \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
769568146357452800,2016-08-27 16:11:58,"b'RT @deannadunn95: Dont forget to tag Mnet in your status too, it may also help them make a decision. \n#bringKCONtolondon \n#mnet'"
769568094293528576,2016-08-27 16:11:46,"b'RT @Hannah_Knight_: BTS, KNK \xed\x81\xac\xeb\x82\x98\xed\x81\xb0, SHINee &amp; Dean/Crush\n#bringKCONtolondon https://t.co/cWRvt3Q9V2'"
769568080221577216,2016-08-27 16:11:42,b'RT @TotoroMon: #bringKCONtolondon'
769568064551649281,2016-08-27 16:11:39,b'RT @flowerinseong: PLEASE GET EVERYONE YOU KNOW TO TWEET ABOUT #bringKCONtolondon \nTHE MORE PEOPLE TWEET THE MORE LIKELY IT IS TO TREND'
769568052002291713,2016-08-27 16:11:36,b'RT @flowerinseong: YAS #bringKCONtolondon  https://t.co/GP9F1g3Fhq'
769568038635134977,2016-08-27 16:11:32,b'RT @flowerinseong: I agree! Both have good space for KCON Convention to be held! #bringKCONtolondon  https://t.co/9LmEpvtnos'
769567971442327552,2016-08-27 16:11:16,b'RT @_LaraChan: @YG_GlobalVIP @CHA_NNNNN @RedBeans93 @jaehwany0406 @AceRavi @HSangHyuk @JUNGTW_LEO @RealVIXX #bringKCONtolondon \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
769567899073843200,2016-08-27 16:10:59,b'I know right!! I was mothering our group making sure we all had sun screen &amp; H2O \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #bringKCONtolondon it was insane https://t.co/7QuVoONwYj'
769567497884401664,2016-08-27 16:09:24,b'RT @abeautifulnoire: #BringKCONToLondon \xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe'
769567488585691136,2016-08-27 16:09:21,b'RT @Meme_K_Ent: Pretty please? #bringKCONtolondon #BringKCONroLondon2017 https://t.co/G7lCn9IVkR'
769567469279248386,2016-08-27 16:09:17,b'RT @_LaraChan: Bring VIXX to the UK!!! #bringKCONtolondon  \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/0aXOFiP7Kl'
769567412077355009,2016-08-27 16:09:03,"b""RT @Georgina_Coe: #bringKCONtolondon I WANNA SEE THIS TRENDING!! I'd love to see BTS, BIGBANG + GOT7 &lt;3 https://t.co/CmUicjhYPW"""
769567388392165376,2016-08-27 16:08:57,b'RT @bubbleuppie: #BringKCONToLondon DAY6 INNIT FAM https://t.co/VXqPcVXikZ'
769567206845931520,2016-08-27 16:08:14,"b'RT @flowerinseong: FX IN LONDON LAST YEAR WITH OVER 35,000 PEOPLE WATCHING THEM\nKCON IN LONDON WOULD SELL OUT\n#bringKCONtolondon https://t.\xe2\x80\xa6'"
769567190546780160,2016-08-27 16:08:10,b'RT @yoonris_: @UkBtsArmy please help get #BringKCONToLondon trending! \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x96'
769567159253164032,2016-08-27 16:08:03,"b'#bringKCONtolondon and as for location, wembley arena would be easy to get to, but the O2 arena would be ideal in terms of space.'"
769566811163590657,2016-08-27 16:06:40,b'RT @Malliexox: Remember F(x) at the Korean London Festival? JUST IMAGINE WHAT A WHOLE CON COULD DO #BringKCONToLondon'
769566782717820928,2016-08-27 16:06:33,b'RT @bubbleuppie: #BringKCONToLondon WHY R WE ALWAYS LEFT OUT WHEN F(X) BROUGHT A CROWD OF THOUSANDS LAST YEAR??? \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
769566763335950336,2016-08-27 16:06:28,b'RT @_LaraChan: #bringKCONtolondon  \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7'
769566751046656000,2016-08-27 16:06:25,"b""RT @btserotonin: #BRINGKcontoLondon WE'VE BEEN WAITING FOR THIS FOR AGES. COME ON GUYS, USE THE HASHTAG UNTIL 7PM."""
769566722017861632,2016-08-27 16:06:19,b'RT @bubbleuppie: MY B.A.P!!!! #BringKCONToLondon  https://t.co/VXqPcVXikZ'
769566679990927360,2016-08-27 16:06:09,"b'#bringKCONtolondon I forgot to mention @YG_BLACKPINK \xf0\x9f\x98\x82\xf0\x9f\x98\x82 and EXO, I need to see my Xiumin!!'"
769566112317075456,2016-08-27 16:03:53,"b""RT @limerenceyoongi: even if your nor from the uk please tweet #BringKconToLondon bc we're desperate af"""
769566052175020033,2016-08-27 16:03:39,"b""RT @bubbleuppie: #BringKconToLondon I'd love to see BAP, BTS, Red Velvet, Twice, SHINee, Seventeen, BEAST, GOT7 or DAY6 !!! \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x80"""
769565777930354688,2016-08-27 16:02:33,b'RT @lozzcowell: #BringKCONToLondon seriously. This needs to happen!! F(x) brought thousands of people together last year in London. It was\xe2\x80\xa6'
769565764269539328,2016-08-27 16:02:30,"b'RT @lozzcowell: #bringKCONtolondon Like if one group can draw that much of a crowd, think what a whole con could achieve!!'"
769565728135606272,2016-08-27 16:02:22,"b'RT @lozzcowell: #bringKCONtolondon plus I need to see BTS, f(x) (again), @ukisskorea, HyunA, @chaelinCL, b1a4, Sistar, Spica &amp; of course @e\xe2\x80\xa6'"
769565716173455360,2016-08-27 16:02:19,"b""RT @lozzcowell: #bringKCONtolondon wouldn't be right without @ericnamofficial being there \xf0\x9f\x98\x82 LET'S MAKE.THIS HAPPEN!!"""
769565624922148864,2016-08-27 16:01:57,b'RT @flowerinseong: GOGOGOGOGO #bringKCONtolondon'
769565610044948480,2016-08-27 16:01:53,b'RT @bubbleuppie: #BringKconToLondon \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 WEMBLY? 02? BAP? BTS? IDK BUT BRING IT HERE!!!!'
769565593536196608,2016-08-27 16:01:49,b'RT @bubbleuppie: GUYS GET #BringKconToLondon TRENDINGGGGGG!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
769565561265221632,2016-08-27 16:01:42,b'Ok people LEGGO!!! #bringKCONtolondon TWEET THE HECK PUT OF THE HASHTAG AND BRING OUR IDOLS TO LONDON!!!'
769563551765762048,2016-08-27 15:53:43,b'Omg yaaaas!!! Such a cutie!! https://t.co/uHNd2Tt3oE'
769563285297430528,2016-08-27 15:52:39,b'RT @MoodyTrbl: #BringKconToLondon PLEASE IM DESPERATE https://t.co/gFkEGr3365'
769563225532825600,2016-08-27 15:52:25,b'RT @KIUKOfficial: The Kpop fans are trending #BringKCONToLondon tonight at 5pm GMT. https://t.co/yTmbVPT7Xq'
769563087217291264,2016-08-27 15:51:52,"b""#bringKCONtolondon wouldn't be right without @ericnamofficial being there \xf0\x9f\x98\x82 LET'S MAKE.THIS HAPPEN!!"""
