id,created_at,text 
1020067766014029826,2018-07-19 22:08:02,b'@messysiren these aren\xe2\x80\x99t my pieces lol i said so in the caption :p'
1020048268116492288,2018-07-19 20:50:33,b'RT @iasipmeme: https://t.co/VW5ffnWkAI'
1020033201518063616,2018-07-19 19:50:41,b'RT @bocontext: https://t.co/1QIKVoFnXs'
1020032856477917184,2018-07-19 19:49:18,b'@SNCKPCK they sell prints and shirts on their website!! check it out! https://t.co/P0nhfdWFjw'
1020032344609214464,2018-07-19 19:47:16,b'RT @rubyadidas: 57) we stan crackheads https://t.co/IAof33OkrS'
1020030174706925568,2018-07-19 19:38:39,b'RT @GhibliGems: Spirited Away In Pan Shots https://t.co/lVhoSdEASz'
1020028899554676737,2018-07-19 19:33:35,b'@nessathependeja it\xe2\x80\x99s sweet huh i like it a lot'
1020028359512903680,2018-07-19 19:31:26,b'art by grace miceli (artbabygirl on ig) https://t.co/Jz15LufHIb'
1019994945359314945,2018-07-19 17:18:40,b'hungry https://t.co/VxdTNiWPv1'
1019994747040096256,2018-07-19 17:17:52,b'RT @iasipmeme: https://t.co/aMCYo5GNDB'
1019989588788613120,2018-07-19 16:57:23,b'@lameravioli my dads a construction worker i\xe2\x80\x99ve never seen a hot construction worker ajcjsjmxn'
1019970528835198976,2018-07-19 15:41:38,b'@HUNTYCHAN thank u \xf0\x9f\x98\xa3\xf0\x9f\x92\x96'
1019966931875565568,2018-07-19 15:27:21,b'@BONEP1LE ughhhh not here :/ and i look younger than i am so i need the proof ajcjdj'
1019966800258371586,2018-07-19 15:26:49,b'@nohcturnal oh hell no ajsksjsk i\xe2\x80\x99m an adult \xf0\x9f\x98\x94'
1019966671900106757,2018-07-19 15:26:19,b'mysterious skin (2004)\n\ni remember watching this movie and crying. i had to pause it a few times because it was har\xe2\x80\xa6 https://t.co/jYoUawU6i8'
1019965801166725121,2018-07-19 15:22:51,b'@BONEP1LE happy birthday!!! &lt;3 the only difference i know it will make for me is that i\xe2\x80\x99ll be able to get alcohol legally ajxjsj'
1019962829988917248,2018-07-19 15:11:03,b'@hellishdeann hollister and nice clothes don\xe2\x80\x99t belong in the same sentence ajxjsjkdks i\xe2\x80\x99m sorry for that moment ..... but anyway u snapped'
1019961518757203969,2018-07-19 15:05:50,b'im gonna be 21 in like a month..... time really does fly by when u don\xe2\x80\x99t feel like ur alive most of the time'
1019960958066872320,2018-07-19 15:03:37,b'RT @uwuirbink: getting my dick pierced'
1019959598973902849,2018-07-19 14:58:12,b'@wpgtiger i\xe2\x80\x99m 20 and leave me alone'
1019959240851705857,2018-07-19 14:56:47,b'good morning to ryan gosling only'
1019727319106310146,2018-07-18 23:35:13,b'@enfadacion_ quienes son tus crushes? eva and ryan? porque est\xc3\xa1n casados son tan hermosos'
1019721729550241800,2018-07-18 23:13:00,b'lars and the real girl (2007)\n\nryan gosling was incredible in this movie. i\xe2\x80\x99m in awe with his performance in this m\xe2\x80\xa6 https://t.co/lcUaXRFd2H'
1019626757035577345,2018-07-18 16:55:37,b'@hellishdeann that\xe2\x80\x99s me every time i remember ryan gosling is out there'
1019624117019045889,2018-07-18 16:45:07,b'ryan gosling ..... https://t.co/KofMH1MeVR'
1019617572512325632,2018-07-18 16:19:07,b'@cakefacedcutie out of everything i\xe2\x80\x99ve ever tweeted it\xe2\x80\x99s the only tweet im proud of thank u &lt;3'
1019617331138433025,2018-07-18 16:18:09,b'RT @liltinyisabel: the kitten mittons commercial is my favorite commercial https://t.co/hSYKMjWD7v'
1019617223986556928,2018-07-18 16:17:44,b'RT @liltinyisabel: a quiet place (2018) https://t.co/klfYZ85sx0'
1019617065798393856,2018-07-18 16:17:06,b'RT @iasipmeme: https://t.co/YZht5e9Wq0'
1019615632294400002,2018-07-18 16:11:24,b'RT @seinfeId: https://t.co/g4QEq6k65k'
1019613933563465728,2018-07-18 16:04:39,b'@seinfeId \xe2\x80\x9cwhy do girls like hands so much?\xe2\x80\x9d https://t.co/RO3wRRw6sK'
1019612601737777152,2018-07-18 15:59:22,b'@seinfeId boys that need to take pics of their hands and post on twitter to ask why girls like hands are.....annoyi\xe2\x80\xa6 https://t.co/QQZW4819DW'
1019611282255892480,2018-07-18 15:54:07,b'@seinfeId i thought he was reaching for the shoes ajxjsjkdks'
1019604491971198976,2018-07-18 15:27:08,b'RT @DemetriusHarmon: when joseph told his friends mary was pregnant https://t.co/8n2L1wWVQu'
1019453826137509890,2018-07-18 05:28:27,b'ive been sitting here thinking about all the things i wanted to apologize to you for. all the pain we caused each o\xe2\x80\xa6 https://t.co/Vo5sg2JmZh'
1019363356740898816,2018-07-17 23:28:57,b'@oldlazymot bro i said i wasn\xe2\x80\x99t interested and u kept going idgi then but if u thought i was annoying then why even bother me lmao'
1019362730707472384,2018-07-17 23:26:28,b'@oldlazymot i came here to block u and saw u subbed me lol how r u gonna blow up my instagram inbox and then come o\xe2\x80\xa6 https://t.co/M65P9yrRoB'
1019362295384891392,2018-07-17 23:24:44,b'@oldlazymot lol'
1019360492777820166,2018-07-17 23:17:34,b'RT @DemetriusHarmon: Hues Of Blue.\nCaptured by Ahmad Barber https://t.co/ngi4XSNJHt'
1019358373240811520,2018-07-17 23:09:09,b'https://t.co/qn1MFw7myS'
1019348605969358848,2018-07-17 22:30:20,b'@CoraChthonic lol it was a joke ? she knew that'
1019344617991495680,2018-07-17 22:14:30,b'@tiltyouback we would for real be unstoppable'
1019340938198609920,2018-07-17 21:59:52,b'need a bf to make couple youtube videos with..... u know how much money we could be making if we do this right......'
1019313374637776902,2018-07-17 20:10:21,b'@Trodzz right omgggg they\xe2\x80\x99re so rude'
1019304212977643520,2018-07-17 19:33:56,b'https://t.co/QxCzpyY3mm if u use my link and link a card we both get $8 &lt;3 if u download the app using my link reme\xe2\x80\xa6 https://t.co/p5HuGetnZI'
1019298476897730561,2018-07-17 19:11:09,b'@kalyndoctorman i- https://t.co/mHDbIrLG6f'
1019295304334675971,2018-07-17 18:58:32,b'not a day goes by that i don\xe2\x80\x99t wish harry styles was my boyfriend'
1019293848122474496,2018-07-17 18:52:45,b'@sofialuvsdogs txt me who this was about'
1019293823351091202,2018-07-17 18:52:39,b'RT @sofialuvsdogs: People post their ugly babies so much as if they were cute babies I ...'
1019293743759978497,2018-07-17 18:52:20,b'RT @liltinysadgirl: remember when stephen king said to forget people were trump supporters and to hug them on the fourth of july ajcjsjdk t\xe2\x80\xa6'
1019291000085327873,2018-07-17 18:41:26,b'me: *kindly greets a customer*\n\ncustomer: *walks past me like i didn\xe2\x80\x99t speak and don\xe2\x80\x99t exist*\n\nme: https://t.co/21YbTdW3Kg'
1019286554769010693,2018-07-17 18:23:46,b'@loserwhiteboy1 @HUNTYCHAN he was just saying that christians tend to be hypocritical when it comes to their belief\xe2\x80\xa6 https://t.co/vhThOYlY4B'
1019282428031127553,2018-07-17 18:07:22,"b'RT @HUNTYCHAN: fake christian twitter is so funny they be retweeting ""please god forgive me for reading this"" while having unmarried sex an\xe2\x80\xa6'"
1019265665625182208,2018-07-17 17:00:46,b'roman holiday (1953)\n\ni\xe2\x80\x99m in love with this movie. it made me laugh and wish i had a romance in rome too. audrey he\xe2\x80\xa6 https://t.co/RpVfeQlnsQ'
1019253711183532032,2018-07-17 16:13:16,b'wish i could stop missing someone all the time can my brain stop it and leave me alone i don\xe2\x80\x99t want this'
1019253485886410753,2018-07-17 16:12:22,b'@ehjovan i\xe2\x80\x99m ajxjsjdj'
1019244563511349248,2018-07-17 15:36:55,b'@womeggs que bonita!!!!!'
1019242961698283521,2018-07-17 15:30:33,b'@aaronphilipxo \xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x96love u'
1019242345450164224,2018-07-17 15:28:06,b'RT @sceneboyvarcee: \xe2\x80\x9cgod loves you\xe2\x80\x9d \ni have a girlfriend\xe2\x9c\x8b\xf0\x9f\x99\x84'
1019239261822967808,2018-07-17 15:15:51,b'@DemetriusHarmon uh the first pic..... i\xe2\x80\x99m https://t.co/z4JUHr1Ui8'
1019036772964159488,2018-07-17 01:51:14,b'@tiltyouback i love u !!!'
1019036331362652162,2018-07-17 01:49:28,b'i used to be so good at that over the hedge game on the gamecube omg i used to pack that lil wagon with all the sna\xe2\x80\xa6 https://t.co/O6Wbaz8Md7'
1019027445243105280,2018-07-17 01:14:10,b'@adriianaIima omggg thank u so much ily'
1019006514890145793,2018-07-16 23:51:00,b'@angel_4_luv yes omg i didn\xe2\x80\x99t even know what to say to him lol'
1019005786931040257,2018-07-16 23:48:06,"b'i told my dad im getting more tattoos and he asked me why &amp; suggested i shouldn\xe2\x80\x99t and i said, \xe2\x80\x9ci was born without m\xe2\x80\xa6 https://t.co/Tetid7faEF'"
1018941661056036864,2018-07-16 19:33:17,b'@saaucegawd  https://t.co/0pzQ7bUgz6'
1018715464753668102,2018-07-16 04:34:28,b':// again'
1018709560553590784,2018-07-16 04:11:00,b'RT @ilovesmokingmid: haha so u just slept over at his crib ? lol thats crazy haha yea just text me when u get home hope you\xe2\x80\x99re safe lol lov\xe2\x80\xa6'
1018698447153659904,2018-07-16 03:26:50,b'RT @liltinyisabel: not to b lame or anything but going to the bookstore with someone u love is really nice and cool'
1018634700645167104,2018-07-15 23:13:32,b'follow my insta please i need 10k......... my username is hotmomma3000'
1018386067194564608,2018-07-15 06:45:33,b'@ilovesmokingmid we know and we\xe2\x80\x99ll all be here for you in this trying time... https://t.co/8YJWIXZquY'
1018384665781121027,2018-07-15 06:39:59,b'@ashleyngulden &lt;3'
1018384572608851968,2018-07-15 06:39:37,b'@_nate_nate_nate no i needed to stay awake for studying but now i wanna sleep ):'
1018384271499825154,2018-07-15 06:38:25,b'who up??? give me money'
1018384105107546113,2018-07-15 06:37:45,b'i had energy drinks and now i want to sleep but my brain won\xe2\x80\x99t shut off i feel so tired though i hate myself ajcjsjjd'
1018383606887174144,2018-07-15 06:35:47,b'@ilovesmokingmid ever since u turned 18 it\xe2\x80\x99s been this way huh'
1018383587635335168,2018-07-15 06:35:42,b'https://t.co/zrHG8qpbKh'
1018243649505845248,2018-07-14 21:19:38,b'also stop retweeting those people trying to prove a point on to my tl im sick of them https://t.co/uIQsEQJdD4'
1018195797895188480,2018-07-14 18:09:30,b'https://t.co/sBZf076VL6'
1018188284441309185,2018-07-14 17:39:38,"b'RT @Wayvjay: Y\xe2\x80\x99all need a Charlie\xe2\x80\x99s Angels reboot where one of you is the leader, one is the tech genius and one is the hot head https://t.\xe2\x80\xa6'"
1018158271671291905,2018-07-14 15:40:23,b'stop quoting that ugly yeehaw gun loving bitch bc ur just giving her attention and that\xe2\x80\x99s what she wants https://t.co/AX3hMBWAIQ'
1018007341848039424,2018-07-14 05:40:38,b'@cakefacedcutie anxjsnnxjs i tweeted screenshots too wow our minds'
1017817734833467394,2018-07-13 17:07:12,b'https://t.co/0OkSLN0fQO'
1017811013998129152,2018-07-13 16:40:30,b'who wants to give me money so i can get more tattoos https://t.co/4kzkFOIyHy'
1017810629585973248,2018-07-13 16:38:58,b'RT @Drewphillips__: Stole this from Kelly &lt;3 https://t.co/pkS0IloOKv'
1017809033309376513,2018-07-13 16:32:38,b'@Drewphillips__ this is so good ajcjjsjd'
1017808819487944704,2018-07-13 16:31:47,b'RT @Drewphillips__: Pull through this nap mom \xf0\x9f\x96\xa4\xf0\x9f\xa5\x80 https://t.co/XR8bbvvNIl'
1017795449439350784,2018-07-13 15:38:39,b'RT @Paper__Trail: My niece gotta scooter and I been on this bitch all morning lmao! http://t.co/iHXxnkJGh3'
1017792527913701377,2018-07-13 15:27:02,b'@niallscunts @VancityReynolds please flame him.....'
1017791700113256448,2018-07-13 15:23:45,b'@jordaanblok this is something jovan would tweet sjxjsjkdks'
1017785983612407808,2018-07-13 15:01:02,b'@ashnaumz @holy_schnitt good waffles vs choosing men over ur children and never being around to see them grow and p\xe2\x80\xa6 https://t.co/xs2ddRTJod'
1017785778066411521,2018-07-13 15:00:13,b'@sadcatmum forever 21!! &lt;3'
1017630890988535808,2018-07-13 04:44:45,b'@saltvenushoney it\xe2\x80\x99s in libra'
1017630255786397696,2018-07-13 04:42:14,b'this song will always make me sad bc of the memories it brings up but i still love this song sm https://t.co/POta2UgLK4'
1017629337103798273,2018-07-13 04:38:35,b'@sarahrnonson i-'
1017629007905423360,2018-07-13 04:37:16,b'@hellishdeann it\xe2\x80\x99s incredible how they don\xe2\x80\x99t know how to make their own tweets they have to be so NEGATIVE and make\xe2\x80\xa6 https://t.co/cQQT73Pii8'
1017628688706363392,2018-07-13 04:36:00,b'my past relationships are definitely what brought up all my insecurities and fears in future relationships and i wa\xe2\x80\xa6 https://t.co/460WOU2JCM'
1017628329699106816,2018-07-13 04:34:35,b'@hellishdeann it\xe2\x80\x99s annoying!! i could say \xe2\x80\x9ci love going outside it makes me feel alive\xe2\x80\x9d and someone will say \xe2\x80\x9cmakes\xe2\x80\xa6 https://t.co/S8eqPpDeSp'
1017627261078523904,2018-07-13 04:30:20,b'@Lil_Slugger_ it\xe2\x80\x99s not backwards it\xe2\x80\x99s just depop \xf0\x9f\x98\x98'
1017626953367654401,2018-07-13 04:29:06,b'@Lil_Slugger_ i\xe2\x80\x99ll sell them to u for $300'
1017626924292722693,2018-07-13 04:29:00,b'idk why i want a boyfriend so bad when the thought of being in a relationship makes me anxious and afraid and the o\xe2\x80\xa6 https://t.co/j6jcrsQMs9'
1017626141534904323,2018-07-13 04:25:53,b'@iamkaitklingman i agree omg nate was one of the good ones for the most part and i felt bad for him a lot he deserv\xe2\x80\xa6 https://t.co/9dcT6NnYpd'
1017625305555619840,2018-07-13 04:22:34,b'@iamkaitklingman yes and even then sometimes he\xe2\x80\x99d do dumbbbbb shit like when he dated that 17 yr old that shit was\xe2\x80\xa6 https://t.co/blUZF9UzyB'
1017625070284541952,2018-07-13 04:21:37,b'@rachmaclaren ahcjjsjdjs they were all white but yes'
1017624640792006657,2018-07-13 04:19:55,b'@iamkaitklingman they tried to make it all abt serena then they switched it up and made serena the background noise that i hated'
1017624484231176192,2018-07-13 04:19:18,b'@notnylaah her and chuck!! chuck is the worst for being a rapist and abuser'
1017624355415654406,2018-07-13 04:18:47,b'@xunhoIy ugh dan gets so hot towards the last seasons but i hate him the most in the end he\xe2\x80\x99s so wish washy and rud\xe2\x80\xa6 https://t.co/oLhDcFkabk'
1017624074581893121,2018-07-13 04:17:40,b'@kylierdunlap even blair omg she was so manipulative and abusive to everyone around her!!!'
1017623671232516097,2018-07-13 04:16:04,b'@GrierCal fuck her i hated her so much towards the end'
1017623616685596672,2018-07-13 04:15:51,b'@mmuuskan he tried to rape jenny and serena in the same night...... he tried to trade in blair (who he supposedly LOVED) for a HOTEL. .....'
1017623322048200705,2018-07-13 04:14:41,b'@kylierdunlap nope i said what i said .... he\xe2\x80\x99s one of the decent ones'
1017623222240579584,2018-07-13 04:14:17,b'@megancarmz she was lowkey super trash'
1017622341512253440,2018-07-13 04:10:47,b'i feel like arguing with people abt gossip girl characters. my opinion is that they all sucked but the characters i\xe2\x80\xa6 https://t.co/rGBe8FTYpL'
1017621435563601920,2018-07-13 04:07:11,b'@rachmaclaren laid back.... are u sure that\xe2\x80\x99s the right word? she was NEGLIGENT when it came to taking care of her\xe2\x80\xa6 https://t.co/i1z02RJ8F0'
1017619119611564032,2018-07-13 03:57:59,b'wish i were hanging out with michael cera and jonah hill rn....'
1017618818326323200,2018-07-13 03:56:47,b'mood..... https://t.co/SNtFEmRAxL'
1017618530529939456,2018-07-13 03:55:38,b'@rachmaclaren &amp; don\xe2\x80\x99t even get me started on the shady shit lily would do behind her own family\xe2\x80\x99s back and then goi\xe2\x80\xa6 https://t.co/6C8uqbKltL'
1017618228871352321,2018-07-13 03:54:26,b'@rachmaclaren lily was a shit ass parent though? she deserved to be judged. rufus was a great parent. jenny was jus\xe2\x80\xa6 https://t.co/zZOA8rLfzi'
1017610506595598336,2018-07-13 03:23:45,b'@baldboyblues the bacteria will stop them......'
1017608103842508802,2018-07-13 03:14:12,b'@lovely__jenifer thanks bby!!!'
1017608037744472064,2018-07-13 03:13:57,b'@lizzye736 hehe thank u awww'
1017608012960337920,2018-07-13 03:13:51,b'@dakostagram thank u dakota ur the coolest!!!!'
1017607861659164674,2018-07-13 03:13:15,b'@cakefacedcutie no te dejes de estos buenos para nada'
1017607212015988737,2018-07-13 03:10:40,b'RT @SportyDooWop: @mpilom0 Niggas be worry about the wrong shit! Don\xe2\x80\x99t worry about her weight lil bitch this my shit! She can be 1000 pound\xe2\x80\xa6'
1017606839406645249,2018-07-13 03:09:11,b'i\xe2\x80\x99m constantly feeling bad about letting people know when they fuck up. i can\xe2\x80\x99t even honk at someone when they do s\xe2\x80\xa6 https://t.co/5Ne5KKa00E'
1017572321366814720,2018-07-13 00:52:01,b'impulsive me: *buys things with money i should be saving*\n\nrational me @ impulsive me when i\xe2\x80\x99m hungry and need mone\xe2\x80\xa6 https://t.co/oR9P7nSL1k'
1017536662937702400,2018-07-12 22:30:20,b'i don\xe2\x80\x99t want to be out of my room and forced to talk to people and have to work to make money but yet here i am .......'
1017533616212103171,2018-07-12 22:18:13,b'@ehjovan  https://t.co/4ErNFoeVNM'
1017533000312115203,2018-07-12 22:15:46,b'@kkawlaa um i love u so much'
1017532604747276288,2018-07-12 22:14:12,b'someday i\xe2\x80\x99ll be able to express myself to someone and explain to them how their actions hurt my feelings without cr\xe2\x80\xa6 https://t.co/8UGE8ZwgUW'
1017531796274245632,2018-07-12 22:10:59,b'@garlickygaga thank u so much!!!!:D'
1017530952120184833,2018-07-12 22:07:38,b'@kkawlaa muchas gracias *** que verg\xc3\xbcenza ahxjsj'
1017530621118308353,2018-07-12 22:06:19,b'@kkawlaa ya mero me levanto y ni me peino estaba tan ag\xc3\xbcitada y cansada :( pero quise sentirme mejor aunque no m\xc3\xa1s\xe2\x80\xa6 https://t.co/56AmFdnfxA'
1017526727868866560,2018-07-12 21:50:51,b'@cakefacedcutie i know her'
1017526395675840512,2018-07-12 21:49:32,b'@cakefacedcutie who.........'
1017525634078334977,2018-07-12 21:46:30,b'can u tell i cried last night and fell asleep at 3! am \xf0\x9f\xa4\xaa'
1017503221034700800,2018-07-12 20:17:26,b'@holy_schnitt LILY CAN EAT SHIT R U KIDDINGGGG'
1017498970648653827,2018-07-12 20:00:33,b'@holy_schnitt explain. i need this i need to know'
1017494907555074050,2018-07-12 19:44:24,b'@loserwhiteboy1 i know smh it\xe2\x80\x99s ok i would rather have real followers than just spam'
1017492452717056001,2018-07-12 19:34:39,b'@bisexting WERE SO CUTE'
1017492416465645568,2018-07-12 19:34:30,b'@tiltyouback i love u hope my angel'
1017492382085009409,2018-07-12 19:34:22,b'@issabeellee thank u queen &lt;3 ily'
1017492349159698432,2018-07-12 19:34:14,b'@the_samirwin ahhh thank u so much i try so hard'
1017492252061589509,2018-07-12 19:33:51,b'@xhrdgs u are!'
1017492219140431873,2018-07-12 19:33:43,b'@iyaaseoul \xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x96tysm'
1017491907180679169,2018-07-12 19:32:29,b'@holy_schnitt what did rufus do how dare you'
1017491119477809154,2018-07-12 19:29:21,b'@ka5sh oh yay!!!!'
1017487807269556225,2018-07-12 19:16:11,b'@athcns !!! i love u!'
1017485380621389824,2018-07-12 19:06:33,b'@8bitfiction this shit hurted'
1017485361159778304,2018-07-12 19:06:28,b'RT @8bitfiction: Sigh i miss u but its okay i know what we said and its alright'
1017485026039156736,2018-07-12 19:05:08,b'gonna take my parents to court sometime soon for bringing me into this world and making me ugly and mentally ill'
1017468622984368128,2018-07-12 17:59:58,b'@aracelix0 thank u so much!!!! i love this shirt!!! i\xe2\x80\x99m happy ily thank u!'
1017466281119936519,2018-07-12 17:50:39,b'@fallawau thanks bby\xf0\x9f\x92\x9e\xf0\x9f\x92\x97'
1017455177283010560,2018-07-12 17:06:32,b'@ratherbesad thank u!!\xf0\x9f\x92\x95\xf0\x9f\x92\x96'
1017455143510597633,2018-07-12 17:06:24,b'@fickle_blue i work with insurance!! :) and thanks hehe'
1017452497902940161,2018-07-12 16:55:53,b'@twisstedgal thanks sweet bby!!'
1017452255321128960,2018-07-12 16:54:55,b'\xf0\x9f\x8c\x88 my only escape from being at work is going 2 the bathroom and taking pics of myself https://t.co/85SB03113f'
1017432607108354048,2018-07-12 15:36:51,b'@en_hahaha @ehjovan jovan ur friends with enya please let me in....i love you both https://t.co/Ou2TR4zzPQ'
1017430745344888832,2018-07-12 15:29:27,b'@CerdaAly ily ur so sweet'
1017428428939673600,2018-07-12 15:20:15,b'@jarrenajero ur so nice thank u'
1017427756043460609,2018-07-12 15:17:34,b'i\xe2\x80\x99m almost at 100k followers how did this happen i\xe2\x80\x99m a dumbass'
1017426843241209857,2018-07-12 15:13:56,b'@YungXjCwill yes......'
1017426333603913728,2018-07-12 15:11:55,b'@nocondomcaruci OHMYGODDDDDDD'
1017426240729419778,2018-07-12 15:11:33,b'RT @FreeTwittterBio: Girls please dont follow me i get nervous when i see U on my feed and i dont know what to do ... Please dont talk to me'
1017317961193967617,2018-07-12 08:01:17,b'feeling sad!!!! it\xe2\x80\x99s 3am goodnight'
1017315574022582272,2018-07-12 07:51:48,b'@RATVINCE i was good at equations i just threw that in bc i wasn\xe2\x80\x99t gonna go into full detail in regards of all the\xe2\x80\xa6 https://t.co/S7nCQ1oQrN'
1017314278053961729,2018-07-12 07:46:39,b'@RATVINCE anyways i\xe2\x80\x99m bad at math and i graduated hs two years ago but that\xe2\x80\x99s irrelevant'
1017173912927592455,2018-07-11 22:28:53,b'@ynnvisible um i- https://t.co/9vlkgZ0dbS'
1017052875422302208,2018-07-11 14:27:56,b'@ynnvisible uh me'
1016922218176139264,2018-07-11 05:48:44,b'@clemfairie i can get behind chemistry honestly but i\xe2\x80\x99m not \xe2\x80\x9cgood\xe2\x80\x9d'
1016922130133512193,2018-07-11 05:48:23,b'going to sleep not knowing how to divide and feeling numb inside. sweet dreams everyone &lt;3'
1016921759185063936,2018-07-11 05:46:55,b'i can\xe2\x80\x99t believe there are people in this world that are good at math. like for real??? u really know how to divide\xe2\x80\xa6 https://t.co/48Lvue1rqb'
1016921306821005312,2018-07-11 05:45:07,b'@damn_lui but they probably still check ur page'
1016920930071826432,2018-07-11 05:43:37,b'@madblackthot \xf0\x9f\x98\x94 i wish i had'
1016920917136625665,2018-07-11 05:43:34,b'https://t.co/7NEq5C4gqv'
1016919308755263488,2018-07-11 05:37:11,b'thank u frank ocean for ur service'
1016917026437201921,2018-07-11 05:28:07,b'https://t.co/k9c4wtxRTp'
1016856595010121728,2018-07-11 01:27:59,b'@morguemami your song medusa is playing in the ulta i\xe2\x80\x99m in!!! \xf0\x9f\x92\x95\xf0\x9f\x92\x98'
1016819532390912000,2018-07-10 23:00:42,b'RT @FENTYLOOK: https://t.co/bTQdSFgLTa'
1016794699137470464,2018-07-10 21:22:02,b'@twisstedgal ur the sweetest i hope u had a super nice day!!!\xf0\x9f\x98\xa3\xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x92\x93'
1016771780361547776,2018-07-10 19:50:57,b'RT @CaucasianJames: boss: do your job\n\nme: damn fr'
1016767395208278016,2018-07-10 19:33:32,b'@NikkimiLove ahxjsjjs yes'
1016762757121798147,2018-07-10 19:15:06,b'@ScaryWorldSpice ajxjsjdjsjjs thank u omg'
1016754711880503296,2018-07-10 18:43:08,b'the kings of summer (2013)\n\nuh i love nick robinson so much. this movie was so funny and fun and had such pretty sc\xe2\x80\xa6 https://t.co/ya0HQBY6Sf'
1016710753276125184,2018-07-10 15:48:27,b'https://t.co/6Qw6NpR0oF'
1016703932947722240,2018-07-10 15:21:21,b'send me lil messages or questions \xf0\x9f\x92\x97\xf0\x9f\x8c\x9f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8c\x88\xf0\x9f\x8d\xad\xf0\x9f\x8d\x92 https://t.co/nHO2Qjm43k'
1016701850467303424,2018-07-10 15:13:05,b'RT @danababy97: I miss Drew and Enya so much :( https://t.co/q9gJM2SM35'
1016700556394553350,2018-07-10 15:07:56,b'RT @liltinysadgirl: every time i brush my teeth and gag when i brush my tongue i get so f*cking mad at myself. my only flaws are my gag ref\xe2\x80\xa6'
1016675796541493248,2018-07-10 13:29:33,b'@LuInRose \xf0\x9f\x98\xad\xf0\x9f\x92\x97thx ily sm'
1016559874539446272,2018-07-10 05:48:55,b'anyways goodnight everyone !! wish me goodnight if u want \xf0\x9f\x92\x98\xf0\x9f\x8c\x88ily all'
1016559182567411712,2018-07-10 05:46:10,"b""it just don't make no sense. why can't it work out in my head? why i can't be happy when there's definitely reasons i should be"""
1016557451527716864,2018-07-10 05:39:17,"b'me: i want to feel something that isn\xe2\x80\x99t this empty sunken feeling,..... i don\xe2\x80\x99t have to be happy but please..... le\xe2\x80\xa6 https://t.co/wyjlpzmneG'"
1016555422046674944,2018-07-10 05:31:13,b'@cmptergrl it\xe2\x80\x99s one of my favorites bc it\xe2\x80\x99s so good and also september is my birth month :^)'
1016554949013012480,2018-07-10 05:29:21,b'wish that we still talked even if the talk was small'
1016532269018812416,2018-07-10 03:59:13,"b'RT @amandanguyeen: yours truly, https://t.co/VbuyIdH4VB'"
1016520200139804678,2018-07-10 03:11:16,b'@ehjovan true'
1016518214400872449,2018-07-10 03:03:22,b'had some mozzarella sticks earlier. very good . i\xe2\x80\x99m still incredibly sad but the mozzarella sticks distracted me from my internal suffering'
1016506379396362240,2018-07-10 02:16:21,"b'RT @saltvenushoney: diary entry, June 24th: https://t.co/0g4Qdbruht'"
1016504702073229313,2018-07-10 02:09:41,b'@BrainSteep i mean....'
1016495455931379714,2018-07-10 01:32:56,b'@Gnarlyteresa WHXJSJJSKS WHAT'
1016463734322159616,2018-07-09 23:26:53,b'RT @PEACHlEBEE: \xf0\x9f\x8d\xaf\xf0\x9f\x90\x9d\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xbe https://t.co/BaNpN4whpR'
1016462564010717185,2018-07-09 23:22:14,b'@TheSongISing ajcjjsjd it\xe2\x80\x99s not me it\xe2\x80\x99s the person that sold it to me originallg'
1016462442149437441,2018-07-09 23:21:45,b'me: \n\nmy intrusive thoughts: https://t.co/fSUxAnnMvz'
1016462090230431745,2018-07-09 23:20:21,b'@ehjovon jovan why'
1016460922783662082,2018-07-09 23:15:43,b'uh i\xe2\x80\x99m so sad'
1016453819650269185,2018-07-09 22:47:30,b'@Vejeees this is soooooo good fuck'
1016453321534689280,2018-07-09 22:45:31,b'RT @drewphilips_: On the way to get money \xe2\x9d\xa4\xef\xb8\x8f https://t.co/jeme0r0XdI'
1016450039072395265,2018-07-09 22:32:28,b'https://t.co/n3fRbqHtJ5'
1016445176733163527,2018-07-09 22:13:09,b'RT @isabeIybarra: having a crush on someone you can\xe2\x80\x99t have is like having money that you\xe2\x80\x99re not allowed to spend'
1016443745267568640,2018-07-09 22:07:28,b'@ehjovan i\xe2\x80\x99m subscribed and waiting'
1016443351422382081,2018-07-09 22:05:54,b'@elliebkennedy still confused ahcjsjjdjs'
1016442851369144322,2018-07-09 22:03:55,b'check out what i\xe2\x80\x99m selling!! &lt;3  https://t.co/PGEzQ2ysDj'
1016425755469910022,2018-07-09 20:55:59,b'@notnickrob dm me https://t.co/nkuwWHEDGz'
1016417821730000896,2018-07-09 20:24:27,"b'RT @prose0rose: Green Tea: episode 1, Mental Health and its effect on relationships. Important in light of the misinformation thats been sp\xe2\x80\xa6'"
1016404733081341952,2018-07-09 19:32:26,b'@mangogh_ \xf0\x9f\x92\x93ily omg thank u'
