id,created_at,text 
1030951695092776960,2018-08-18 22:56:52,"b""RT @TrumpkinOut: @MichaelRosenYes @0Calamity I found it baffling when I used to argue with people on Breitbart\n\nIt's a very pro-Israel webs\xe2\x80\xa6"""
1030950485770076161,2018-08-18 22:52:04,b'RT @BitchestheCat: I really hope that the history books remember to note that this President was so weak and so insecure that he blocked a\xe2\x80\xa6'
1030948435774590976,2018-08-18 22:43:55,b'@jlz0z Corbyn will have recognised the flaws in the code just as Attorney Stern confirmed. The treatment he receive\xe2\x80\xa6 https://t.co/OeXjifI0bF'
1030936590300966917,2018-08-18 21:56:51,b'@sahluwal @Resist___45 The nerve of this guy \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1030845221075124226,2018-08-18 15:53:47,"b""@QuanElway @KuzLuShi \xf0\x9f\x8e\xb6 'Beautiful, I just want you to know, you're my favourite girl'....\n\nLove that voice \xf0\x9f\x91\x8c"""
1030823301608820736,2018-08-18 14:26:41,b'@KuzLuShi @ChefRoble @takiaaf \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1030822494503092225,2018-08-18 14:23:29,"b""@KuzLuShi @ChefRoble @takiaaf There doesn't seem to be any reasonable explanations, so I recon, \nhe either, fell as\xe2\x80\xa6 https://t.co/xoh0lIgwLk"""
1030742716857180161,2018-08-18 09:06:28,"b""Worth a retweet, wouldn't want the Tories to think we've forgotten https://t.co/6ZNXy9rJpL"""
1030627184841564160,2018-08-18 01:27:23,b'@BlogRedRobin She should ask for a maintenance loan from the Jobcentre'
1030619613879578624,2018-08-18 00:57:18,b'RT @kelsey_feed: @J_amesp and then you\xe2\x80\x99ve this endless drive to strengthen and grow the far right. wtf are @bbcleeds et al doing? This isn\xe2\x80\x99\xe2\x80\xa6'
1030619343804088320,2018-08-18 00:56:14,b'Law of attraction https://t.co/nMvcFimIfm'
1030569733219868673,2018-08-17 21:39:06,b'RT @ValiMD: #WakeUpBritain #BritishNazis https://t.co/vvOqQ96WWj'
1030494586328809473,2018-08-17 16:40:29,"b'RT @CNN: The sea turned red with blood after whale hunt in Faroe Islands. The hunts, which are legal and closely regulated by the Faroese g\xe2\x80\xa6'"
1030463966852644866,2018-08-17 14:38:49,b'RT @MichaelRosenYes: Yes. There is a view held by Steve Bannon that we are in a phase of what he calls a Judeo-Christian war against radica\xe2\x80\xa6'
1030422936249946112,2018-08-17 11:55:46,"b'@realDonaldTrump Stopped reading after ""How does a politician""'"
1030242471257751552,2018-08-16 23:58:40,"b""ICE T please don't ever stop tweeting about Katie Hopkins \n\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Jd7cyk0X7Z"""
1030223650815963137,2018-08-16 22:43:53,b'@Femi_Sorry Pathetic. They should seek help.'
1030216911550930945,2018-08-16 22:17:06,b'@otlair @ErnNutt @662Maz @ahddrv @patricia_hamill @TetleysTea @frederickone @minijew @JustMeBeingMe4 @GraceMurphy2\xe2\x80\xa6 https://t.co/qgfzGzC5Wj'
1030160616852541446,2018-08-16 18:33:25,"b'RT @SkyNewsBreak: A Labour spokesperson says Jeremy Corbyn is ""determined"" to tackle anti-Semitism in the party and says Dame Margaret Hodg\xe2\x80\xa6'"
1030071991183831041,2018-08-16 12:41:15,"b'RT @BootstrapCook: RT if you would watch a TV cookery show where the presenter/chef\nis disabled, talks openly about it, and mental health,\xe2\x80\xa6'"
1029957004452945920,2018-08-16 05:04:20,b'@chelleryn99 Tranquilisers'
1029952891795189765,2018-08-16 04:47:59,"b'@TVietor08 @JohnBrennan @PressSec The character assassination of others, is what Trump must do to feel better about\xe2\x80\xa6 https://t.co/NEKeuAMTmE'"
1029878377883348997,2018-08-15 23:51:54,b'Democracy? https://t.co/Ly1HAXzbfS'
1029877728974127105,2018-08-15 23:49:19,"b""Had to watch this again...\n'the rats vomiting, he's vomiting at the Tories' @otlair https://t.co/IvVutCKjDt"""
1029861071169970176,2018-08-15 22:43:07,b'@kennytoal @robertletson98 @policescotland Go fuck yourselves calling this man a grass. He owes you little shitbags nothing'
1029815704965529600,2018-08-15 19:42:51,b'RT @MacMcKinseyIV: Huh. Would you look at that? https://t.co/NYXlNSvcmB'
1029781283340275712,2018-08-15 17:26:05,"b'As old lady Rose from the titanic says ""its been 84 years""\n\nFor someone on MSM to mention what Jeremy Corbyn has do\xe2\x80\xa6 https://t.co/W2tbSqatsb'"
1029739753019715593,2018-08-15 14:41:03,"b'RT @PeterStefanovi2: \xe2\x80\x9cIt was a sight a London headteacher never expected to see, 2 pupils at her primary school sleeping behind bins at the\xe2\x80\xa6'"
1029692231366651904,2018-08-15 11:32:13,b'Perfect analogy https://t.co/qu5rAmbgy8'
1029690572636868608,2018-08-15 11:25:37,"b'Hats off to Victoria Derbyshire, but surely @BBC would have known this right? #BBCbias https://t.co/y7R6mhArSb'"
1029689407241158656,2018-08-15 11:21:00,"b""Couldn't find the remote control https://t.co/GY9bSDMYAa"""
1029651519992487936,2018-08-15 08:50:27,"b""@Jeremy_Hunt @jeremycorbyn Don't be such a fvcking hypocrite\n\nHe doesn't want people killing people, he believes in\xe2\x80\xa6 https://t.co/cMlPYmny2U"""
1029490746607460354,2018-08-14 22:11:35,b'RT @BootstrapCook: Stop. Doing. This. Nonsense.\n\nhttps://t.co/LCJVRAitlz'
1029490647164747776,2018-08-14 22:11:11,"b'RT @JohnBaker1975: @BootstrapCook ""Povvo tourism"" misses the point. The worst thing about poverty is being one broken cooker, one missed be\xe2\x80\xa6'"
1029478766496628737,2018-08-14 21:23:59,b'RT @jpjanson: @Pyplate @sunny_hundal \xe2\x80\x9cCorbyn\xe2\x80\x99s supporters\xe2\x80\x9d would drop him in a second if he dropped Socialism and took Labour back to Guard\xe2\x80\xa6'
1029454851825123334,2018-08-14 19:48:57,"b'RT @jayrosen_nyu: Brilliant cartoon, @wuerker https://t.co/TbRx49Ukyb'"
1029385498123534336,2018-08-14 15:13:22,b'RT @earthygirl01: Jeremy Corbyn attends Tunisian Conference to promote peace &amp; unity whilst Labour centrist MPs are cheering on every singl\xe2\x80\xa6'
1029286103768027137,2018-08-14 08:38:25,b'RT @johnmcdonnellMP: We now need a new and wide ranging national debate about the role of tax havens and in particular the role of  British\xe2\x80\xa6'
1029167494647504896,2018-08-14 00:47:06,b'RT @sahluwal: They got $8 billion for a Space Force though. https://t.co/JJikAfsv9x'
1029160724784967681,2018-08-14 00:20:12,"b""RT @cjwerleman: Reporter: Why were Israelis shooting people dead at the Gaza \ncrossing?\n\nIsraeli Govt Spokesperson: Well we can't put all t\xe2\x80\xa6"""
1029156271277125633,2018-08-14 00:02:30,b'RT @JibroniSalad: Moses wasn\xe2\x80\x99t a white man didn\xe2\x80\x99t see you complaining when he was played by Christian Bale you racist bitch. https://t.co/T\xe2\x80\xa6'
1029075871628513281,2018-08-13 18:43:01,b'@mrmokeycat @SiameseRescueUK @SinbadTattCat Thank you \xf0\x9f\x98\x8a'
1028757051630133249,2018-08-12 21:36:09,"b""It's like a metaphor for his presidency https://t.co/k5LhYxTfL9"""
1028742972245004288,2018-08-12 20:40:12,"b'@TheSilkies11 @SiameseRescueUK @SinbadTattCat I will rescue a Meezer again one day, when the time is right \xf0\x9f\x98\x8a'"
1028742453963251713,2018-08-12 20:38:08,"b'@TheSilkies11 @SiameseRescueUK @SinbadTattCat I always found it quite incredible, how a living thing could be so fl\xe2\x80\xa6 https://t.co/eCe2VViOos'"
1028740204776108033,2018-08-12 20:29:12,b'@Rainmaker1973 The fact that there are waves this big scares the sh1t out of me!'
1028735521751744512,2018-08-12 20:10:36,b'RT @davidschneider: That sound you hear is the sound of the penny dropping as people realise they\xe2\x80\x99ve been conned. https://t.co/dgxyaNrKii'
1028733490156716032,2018-08-12 20:02:31,b'@SiameseRescueUK @SinbadTattCat Ahh precious... girl?'
1028732997124714497,2018-08-12 20:00:34,b'@SiameseRescueUK @SinbadTattCat I bet you are! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1028732734057922566,2018-08-12 19:59:31,b'@SiameseRescueUK @SinbadTattCat @cathyem1 Done! Thank you'
1028732063107690498,2018-08-12 19:56:51,"b'@SiameseRescueUK @SinbadTattCat You may want to mute me, I tweet about politics a lot \xf0\x9f\x98\x82'"
1028731690041204737,2018-08-12 19:55:22,"b'@SiameseRescueUK @SinbadTattCat Thank you \xf0\x9f\x98\x8a I do still love to share his pictures, he was the sweetest most preciou\xe2\x80\xa6 https://t.co/udL2DOT7lY'"
1028729323124154369,2018-08-12 19:45:58,"b""@SiameseRescueUK @SinbadTattCat He was my tabby point, sadly he passed away, 3 months ago today. He's my \xf0\x9f\x8c\x88 angel no\xe2\x80\xa6 https://t.co/zAUWgmrIHc"""
1028674322838241280,2018-08-12 16:07:25,b'@SiameseRescueUK @SinbadTattCat This stick thing https://t.co/RcqdEoAeQ1'
1028649942376763392,2018-08-12 14:30:32,"b""@AlasdairEcon @ScrewBrexit @eurotyke @BBC @BBCNews I think organisations who are paid by the public to report what'\xe2\x80\xa6 https://t.co/4H8E5rrj6r"""
1028644971749023744,2018-08-12 14:10:47,"b""@AlasdairEcon @eurotyke @ScrewBrexit @BBC @BBCNews Do you think we should be concerned?\n\n'Parts of British manufact\xe2\x80\xa6 https://t.co/0a7oPK4MLI"""
1028636461455876098,2018-08-12 13:36:58,"b""I find it awe inspiring, the fearlessness some people have towards the elements. I can't imagine what it would be l\xe2\x80\xa6 https://t.co/uTJzsUIZKY"""
1028621630954790913,2018-08-12 12:38:02,b'@AlasdairEcon @ScrewBrexit @eurotyke @BBC @BBCNews Media should take more responsibility for informing people of go\xe2\x80\xa6 https://t.co/DJFy0SsmMW'
1028620884775522304,2018-08-12 12:35:04,"b""@GraemeMeijer @georgegalloway 'Multicultiglobomarxist', 'tribes' you make it sound so ancient, and competitive. I u\xe2\x80\xa6 https://t.co/aoZOQ6htVl"""
1028590462318403584,2018-08-12 10:34:11,b'RT @davidsting414: A WHOLE TOWN IS BULLYING AT A tortured TETHERED BULL showing us their inhumanity&amp;not one of them comes to protect this a\xe2\x80\xa6'
1028586600450744320,2018-08-12 10:18:50,"b""@AlasdairEcon @ScrewBrexit @eurotyke @BBC @BBCNews Most people only read headlines, there's not enough time to read\xe2\x80\xa6 https://t.co/6j79hv3SHD"""
1028302262903468032,2018-08-11 15:28:59,"b'@georgegalloway The best workplaces I ever worked in, have always been multicultural ones. People showing respect f\xe2\x80\xa6 https://t.co/fEqfz9QOmJ'"
1028061219800969221,2018-08-10 23:31:09,b'@otlair @ErnNutt @patricia_hamill @662Maz @ahddrv @TetleysTea @frederickone @minijew @JustMeBeingMe4 @GraceMurphy2\xe2\x80\xa6 https://t.co/uE7klVf8tQ'
1028060400389111809,2018-08-10 23:27:54,"b""@Treat_Me_Gently I don't know what to make of some of the replies to these comments... Jewish people being called a\xe2\x80\xa6 https://t.co/JCSzIuLe5S"""
1028044744960757760,2018-08-10 22:25:42,b'@otlair @ErnNutt @patricia_hamill @662Maz @ahddrv @TetleysTea @frederickone @minijew @JustMeBeingMe4 @GraceMurphy2\xe2\x80\xa6 https://t.co/ACy96jFywD'
1027999605080899591,2018-08-10 19:26:19,"b'The scale of the Mueller investigation, involving crime organisations across the globe https://t.co/F1U7eE8HbB'"
1027957607112290309,2018-08-10 16:39:26,b'@otlair @patricia_hamill @minijew @JustMeBeingMe4 @GraceMurphy2 @MrsWobbitt @mainlymum @leftferret @SusanEacock\xe2\x80\xa6 https://t.co/qJR0FUiZlm'
1027931469992419329,2018-08-10 14:55:35,b'@otlair @patricia_hamill @minijew @JustMeBeingMe4 @GraceMurphy2 @MrsWobbitt @mainlymum @leftferret @SusanEacock\xe2\x80\xa6 https://t.co/uwvLzOdbpo'
1027929955127189505,2018-08-10 14:49:33,b'@otlair @patricia_hamill @minijew @JustMeBeingMe4 @GraceMurphy2 @MrsWobbitt @mainlymum @leftferret @SusanEacock\xe2\x80\xa6 https://t.co/vWU4HM51WH'
1027806758469885955,2018-08-10 06:40:01,b'RT @otlair: @theresa_may @BorisJohnson @Conservatives #hahahahahahaha https://t.co/KZYv1DsNzG'
1027747215941545984,2018-08-10 02:43:25,"b""@TomThompsonYEG @LBC That's too sensible, the U.K doesn't do sensible anymore"""
1027691559133822976,2018-08-09 23:02:15,b'RT @nhscampaigns: Excellent questions \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nWhy would the BBC make payments to an extreme right wing think tank? https://t.co/1aTEgdhSEm'
1027675379409072129,2018-08-09 21:57:58,"b'@bbclysedoucet Lyse Doucet you are a credit to the BBC, your Middle East reporting is admirable. In your opinion wh\xe2\x80\xa6 https://t.co/SZQ3DbCSGa'"
1027669148514570240,2018-08-09 21:33:12,"b'@britainelects @YouGov The Tories government is almost literally a piece of sh1t, and they are leading us to a disa\xe2\x80\xa6 https://t.co/HYW5WwYj8A'"
1027664657857818627,2018-08-09 21:15:22,"b'@KathrynLaskey @J_amesp Just read up on it. Apparently the grid would still run, but prices would definitely increa\xe2\x80\xa6 https://t.co/Jlia4bZByk'"
1027644551325011968,2018-08-09 19:55:28,"b""@toptottycentral @J_amesp I was thinking the same... whether or not they'd work?"""
1027642122537713664,2018-08-09 19:45:49,b'@J_amesp Well have a good evening everyone'
1027640540471414784,2018-08-09 19:39:32,"b'@J_amesp Thanks James! Here I was settling down for the night.\nEvery time I go the supermarket, I buy a little extr\xe2\x80\xa6 https://t.co/iCjPGjWaOt'"
1027639807286108161,2018-08-09 19:36:37,b'@agirlcalledlina 1. Introduce yourself \n2. Take snacks'
1027638435849416704,2018-08-09 19:31:10,"b'RT @OwenJones84: Wow. The Israeli Foreign Ministry demanded the BBC change their headline - which said Israeli air strikes ""kill pregnant w\xe2\x80\xa6'"
1027632078664421376,2018-08-09 19:05:54,"b'RT @MFolgate: #BBCSwitchOff:- Climate change denial, fake economists, politicians given false footing as experts, bullying, agenda bending,\xe2\x80\xa6'"
1027544061320802306,2018-08-09 13:16:09,"b'RT @CNN: A ""firenado"" recently struck Derbyshire, England, requiring 10 fire engines at its height. There were no reported injuries. https:\xe2\x80\xa6'"
1027478688370176001,2018-08-09 08:56:23,b'RT @MadelnCanada: After 23 school shootings in 2018 America has finally banned straws https://t.co/xf5aPjzb9M'
1027332612656951296,2018-08-08 23:15:56,b'RT @kathiebennett: https://t.co/QQ8lv65JnL'
1027278554223075329,2018-08-08 19:41:07,"b'RT @sentfromdevyn: If you\xe2\x80\x99re reading this release your shoulders from your ears, unclench your jaw, and remove your tongue from the roof of\xe2\x80\xa6'"
1027270887123369984,2018-08-08 19:10:39,b'@DallowCharlotte @charlotteh71 Only just finished paying off mine from when my life got turned upside down. People\xe2\x80\xa6 https://t.co/YInw4ZVH7m'
1027196709317816320,2018-08-08 14:15:54,b'RT @deadarmsdude: @Elainebks @jeremycorbyn @BorisJohnson @Conservatives There is nothing extreme left about the current Labour manifesto. I\xe2\x80\xa6'
1027190600565710848,2018-08-08 13:51:38,"b""RT @ToryFibs: Theresa May breaks energy promise:\n\n\xe2\x80\xa223 Apr 17 'I'll cap energy bills'\n\xe2\x80\xa29 May 17 'I'll cap energy bills'\n\xe2\x80\xa23 July 17 'I'll cap\xe2\x80\xa6"""
1027115605080633344,2018-08-08 08:53:37,b'@AlexeiMonroe @HereBeProof @BBCr4today @VeroVero777 @JoRichardsKent @lynnesandgate @EUtopean @kmqkatie @wittertalk\xe2\x80\xa6 https://t.co/Dr1f1e8Oc8'
1027113846178234368,2018-08-08 08:46:38,"b""@UnisonHfdHealth @UKIP @KayBurley Since Bannons visit, they've crawled back out. And they literally sound and act j\xe2\x80\xa6 https://t.co/AVFgoeXN01"""
1027108851345182720,2018-08-08 08:26:47,b'@otlair @ErnNutt @minijew @patricia_hamill @JustMeBeingMe4 @frederickone @662Maz @ahddrv @MrsWobbitt @TetleysTea\xe2\x80\xa6 https://t.co/owBpsEov2M'
1026991892150595584,2018-08-08 00:42:02,b'RT @ladyhaja: INCREDIBLE reaction for Theresa May here in Edinburgh. Had no idea she was so popular. https://t.co/pjySpDAVcl'
1026984885150527489,2018-08-08 00:14:11,b'@Treat_Me_Gently @calintaylor40 @LBC @stephenpollard @beverleyturner This is so well put together'
1026983676071092224,2018-08-08 00:09:23,"b""RT @Treat_Me_Gently: @LBC @stephenpollard @beverleyturner 1/ Let's go back to beginning shall we -\n\nSee attached link to proof of image bel\xe2\x80\xa6"""
1026973707871416326,2018-08-07 23:29:46,"b'@corbyniski @DouglasKMurray Yeah that was Tony Blair. Tories kill disabled instead. Disgusting, actions from our po\xe2\x80\xa6 https://t.co/rmKkZEhoWy'"
1026926171781558273,2018-08-07 20:20:53,b'@corbyniski @DouglasKMurray The Tories are evil'
1026879519536361472,2018-08-07 17:15:30,"b""@jeremycorbyn @RoarForJess I'm so glad you did this for lovely Jess. \n\nYou are inspiring me too Jess, you're a true\xe2\x80\xa6 https://t.co/p9ecGZhhin"""
1026834572493967360,2018-08-07 14:16:54,b'RT @akalamusic: And who dares to say she has no sense of humour? https://t.co/dWE3HyngLy'
1026813992675827712,2018-08-07 12:55:07,"b'RT @jacobsoboroff: Lots of other stuff going on today. \n\nFigured I\xe2\x80\x99d remind everyone the Trump administration separated 2,551 migrant kids\xe2\x80\xa6'"
1026813480110833664,2018-08-07 12:53:05,b'RT @JamesMelville: A new study has shown that the planet is heading towards a temperature rise tipping point of \xe2\x80\x98Hothouse Earth\xe2\x80\x99. \n\nBoiling\xe2\x80\xa6'
1026773638844960768,2018-08-07 10:14:46,b'They should have gone out of business https://t.co/yXTC5fUlOj'
1026771169012338688,2018-08-07 10:04:57,b'@FOURPAWSUSA @GaynorRogers311 @dodo Oh this is beautiful \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f so happy for Napa'
1026769272587149312,2018-08-07 09:57:25,"b""@DPJHodges I'm not sure worrying about anti nazis is healthy Dan"""
1026629719981268993,2018-08-07 00:42:53,"b""RT @peterjukes: Trump loving racists and misogynists  are now attacking bookshops in the UK chanting 'Make Britain Great Again'\n\nThanks for\xe2\x80\xa6"""
1026622716185587715,2018-08-07 00:15:03,"b'RT @TheBeatWithAri: Trump ""changed the narrative and the factual truth about who I am to the public of America"" - @Rosie \n\n""He\'s a horrible\xe2\x80\xa6'"
1026620569217839105,2018-08-07 00:06:32,b'RT @Think_Blue_Sky: Need I say anymore..... https://t.co/QUg2kiseEj'
1026614677747507201,2018-08-06 23:43:07,"b""RT @mac123_m: I've just signed an open letter to @richardbranson, telling him to stop dragging our NHS through the courts - will you? https\xe2\x80\xa6"""
1026610879964631040,2018-08-06 23:28:01,"b""RT @mah0n3y: @johnmcdonnellMP Please don't forget us vilified &amp; persecuted \xe2\x99\xbf people John\n#Tories literally killing us! \xf0\x9f\x91\x80\xe2\xac\x87 https://t.co/0tay\xe2\x80\xa6"""
1026494374383898624,2018-08-06 15:45:04,b'@DavidGWrigley @Tituca https://t.co/zXa5RqexLS'
1026468894255525888,2018-08-06 14:03:49,"b""RT @ValiMD: Boris Johnson gets Bannon's endorsement &amp; gets into action. Bannon opening European FR coordination centre. Kippers enlisting P\xe2\x80\xa6"""
1026464392366440449,2018-08-06 13:45:56,"b""@toastofworcesta @Lola_estereo @Protect_Wldlife @rickygervais I think the person just genuinely doesn't know who Ge\xe2\x80\xa6 https://t.co/Vk0cNrdqJG"""
1026456774587637760,2018-08-06 13:15:40,"b""@NoMoreRacism808 @wolfi665 @LBC @ShelaghFogarty @jeremycorbyn He's just deleted his comments"""
1026312501493989376,2018-08-06 03:42:22,"b""RT @ChetPowell: @realDonaldTrump Un-frign-believable! You FINALLY mention the deadly wildfires in CA, but it's for political purposes, &amp; yo\xe2\x80\xa6"""
1026292726894153729,2018-08-06 02:23:48,"b'@LBC @darrenadam The problem a lot of Labour supporters have with taking advice from people like Watson, is that th\xe2\x80\xa6 https://t.co/LKb7LRm4gS'"
1026236141559836672,2018-08-05 22:38:57,"b""@anders_aslund I was thinking the same, he just keeps tweeting about that 'witch hunt', Several times a day, it's c\xe2\x80\xa6 https://t.co/k5LEbGNWxP"""
1026196800921853952,2018-08-05 20:02:37,b'@xpressanny @queenchristina_ Quite a rant she went on there'
1026177331206008832,2018-08-05 18:45:15,b'RT @JoRichardsKent: @Bookmarks_books Hope this helps:\n\nhttps://t.co/4vOFCmDJ2n'
1026117694461014016,2018-08-05 14:48:17,"b'@Protect_Wldlife @YorkshireWP Fantastic news, this has made my day'"
1026113161861181441,2018-08-05 14:30:16,"b""@timberwolf1964 @lindyloo2914 No, I'm guessing you'll only take 'truth' from a source in your own imagination, that\xe2\x80\xa6 https://t.co/XSOZyhBb0p"""
1026094928793923584,2018-08-05 13:17:49,b'@timberwolf1964 @lindyloo2914 Capitalism illustrated https://t.co/Me9zZfUj4J'
1026081035728117760,2018-08-05 12:22:37,b'@nw_nicholas Did they have anything positive to say about the festival? Any support for Pride? They perhaps should\xe2\x80\xa6 https://t.co/bIuinkhDLr'
1026077699067047936,2018-08-05 12:09:21,b'\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 Tories https://t.co/eJUZXRRpQM'
1026047266308730880,2018-08-05 10:08:25,"b'RT @Melindola: Why has #Gove just appointed a lord, who likes killing #wildlife for fun, as the deputy chair of #NaturalEngland?  | The Ind\xe2\x80\xa6'"
1026043742925611008,2018-08-05 09:54:25,b'RT @GrouciDjamila: seaworld \ntransf\xc3\xa9rer tous les orques et les dauphins dans un enclos de mer ouvert\n\nSeaWorld Parks and Entertainment: sea\xe2\x80\xa6'
1026040084590743552,2018-08-05 09:39:53,"b""@queenchristina_ You see, this is why you don't fit in with Corbyn's Labour. 'You don't respect the views of people\xe2\x80\xa6 https://t.co/SWGBvWaqlx"""
1025880985924235264,2018-08-04 23:07:41,"b""@wawinaApr @nw_nicholas Probably the only person who's ever been mugged by a seal \xf0\x9f\x98\x82"""
1025864067892867072,2018-08-04 22:00:28,b'@7d5b2a5308234f7 @ThePrettyEdge @realDonaldTrump \xf0\x9f\x98\x82 love this'
1025731300269989888,2018-08-04 13:12:53,b'RT @Number10cat: Happy #Caturday https://t.co/PTMSNwmEkD'
1025680178847068160,2018-08-04 09:49:45,b'RT @patrickjbutler: My @Guardian story: Second Tory-run council prepares to strip back services to the bare legal minimum as local governme\xe2\x80\xa6'
1025677673052467200,2018-08-04 09:39:48,"b""RT @peterjukes: I've seen the rest of this message. It ends up calling Carole 'Habibi'. Let's not pretend that there isn't a huge problem o\xe2\x80\xa6"""
1025669003581317120,2018-08-04 09:05:21,"b'@GregBerr @duty2warn @UnfitMovie Exactly, co-dependents en masse'"
1025668083208343552,2018-08-04 09:01:41,b'RT @duty2warn: Trump is a Malignant Narcissist a condition shared with past and present authoritative leaders. He is also in serious Cognit\xe2\x80\xa6'
1025665898240266240,2018-08-04 08:53:00,b'RT @Mikeofthemoor: Trump administration lifts ban on pesticides linked to declining bee numbers https://t.co/IpqiVpsEbN'
1025665751485698048,2018-08-04 08:52:25,"b'RT @Freja_Petersen: PETITION\n\nFree dogs, cats &amp; monkeys from government labs!\n\nhttps://t.co/Bp6xg6Ur0l'"
1025490524227215365,2018-08-03 21:16:08,"b""@charlotteh71 @comefollowcath @UKLabour It's clear you care very much for others, you're the right choice"""
1025450483752886273,2018-08-03 18:37:01,"b""@sueisumma @LBC @toryboypierce I'm assuming you didn't read the article? He explains the actions he's taken/taking,\xe2\x80\xa6 https://t.co/3xgbw2CcvT"""
1025448265293160448,2018-08-03 18:28:13,"b""RT @DaShanneStokes: Omarosa noted @realDonaldTrump 's mental decline. Numerous psychiatrists have warned that Trump has a dangerous mental\xe2\x80\xa6"""
1025447289727471621,2018-08-03 18:24:20,b'@CNN Bless that man for picking up a chair and heading right for the harasser \xe2\x9c\x8a\xef\xb8\x8f'
1025445946627444744,2018-08-03 18:19:00,"b""RT @Jezza4_PM: @jeremycorbyn Anyone who has followed Jeremy Corbyn's career knows that he has always stood against racism and prejudice. No\xe2\x80\xa6"""
1025442691008618496,2018-08-03 18:06:03,"b""A very rational, intelligent and fair opinion from Jeremy Corbyn. It's worth a read. https://t.co/J2VzTpdI66"""
1025388208119529476,2018-08-03 14:29:34,"b""RT @MikeH_PR: I'm not much of a Corbyn fan. I find him endlessly frustrating &amp; often disappointing. But I recognise a hit job when I see on\xe2\x80\xa6"""
1025359997985804288,2018-08-03 12:37:28,"b""@Purfleetjohn People saying that it's a cult, despite the fact most here have FBPE in their username. The U.K. Is l\xe2\x80\xa6 https://t.co/iFtPZsje0o"""
1025351492218368000,2018-08-03 12:03:40,b'RT @Avaaz: There are only 800 Tapanuli Orangutans left on earth.\nThey live in one tiny speck of rainforest... and the bulldozers just arriv\xe2\x80\xa6'
1025209826949967872,2018-08-03 02:40:44,b'@CNN Pingu'
1025183973784338433,2018-08-03 00:58:01,b'@James4Labour Anyone else from Wiltshire? #WeAreCorbyn'
1025172642352062464,2018-08-03 00:12:59,"b""RT @johannhari101: It's more than 15 years since Portugal decriminalised all drugs, &amp; transferred all the money they used to spend on shami\xe2\x80\xa6"""
1025122750254526464,2018-08-02 20:54:44,b'RT @Protect_Wldlife: RT if you think there should be a GLOBAL ban on #TrophyHunting NOW!!\n\n#Wildlife is #WorthMoreAlive!!\n\n#CompassionOverC\xe2\x80\xa6'
1025114425236377601,2018-08-02 20:21:39,b'RT @Muqadaam: I stand by Jeremy Corbyn because he has always been on the right side of history. RT if you agree. #WeAreCorbyn https://t.co/\xe2\x80\xa6'
1025108161395675138,2018-08-02 19:56:45,b'RT @evertonfc2: #WeAreCorbyn This Countries next PM #ChangeIsComing #JC4PM https://t.co/D1l8X0UN1J'
1025103013319462913,2018-08-02 19:36:18,"b'RT @moulumel: We are the 99%\nWe believe in unity not division\nWe believe in hope not hate\nWe want justice, equality, security, human rights\xe2\x80\xa6'"
1025099979835297792,2018-08-02 19:24:15,b'Been waiting for a politician to hold these values all my life #WeAreCorbyn https://t.co/adQXOCIbMf'
1025059808578285569,2018-08-02 16:44:37,"b'RT @brianklaas: Since becoming president, Trump has tweeted about:\nFox &amp; Friends: 132x\nFox News: 84x\nMorning Joe: 7x\n\xe2\x80\x9cratings\xe2\x80\x9d: 36x\nCNN: 51\xe2\x80\xa6'"
1025057942125641728,2018-08-02 16:37:12,b'RT @IndivisibleNet: Ever wonder what authoritarianism looks like?\n\nUNBELIEVABLE! \n https://t.co/R8gDMKrOiT'
1025043393108484097,2018-08-02 15:39:23,b'@Number10cat @PoliticalPics Dreamies \xf0\x9f\x98\x82'
1025041126984638466,2018-08-02 15:30:23,"b""@Amy_Siskind Sounds like she's vying to become the next president or something"""
1025024942495158273,2018-08-02 14:26:04,"b'RT @GwynneMP: YES ESTHER, IT HAS!! (please tell me this is a wind-up, right?) \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\n\nEsther McVey wants to know if Tory austerity has made pe\xe2\x80\xa6'"
1025017737423331328,2018-08-02 13:57:27,b'@frederickone @otlair @ErnNutt @minijew @patricia_hamill @JustMeBeingMe4 @ahddrv @MrsWobbitt @TetleysTea\xe2\x80\xa6 https://t.co/WGbqmYXsF5'
1024993391044644864,2018-08-02 12:20:42,b'@otlair @ErnNutt @minijew @patricia_hamill @JustMeBeingMe4 @frederickone @ahddrv @MrsWobbitt @TetleysTea\xe2\x80\xa6 https://t.co/cxMC8o9x7l'
1024661113852624896,2018-08-01 14:20:21,b'RT @WilsonCleveland: A forensic psychiatrist warning the public in a @politico piece about the psychological harm being inflicted by Presid\xe2\x80\xa6'
1024606209956093952,2018-08-01 10:42:11,"b""@MariaMCasey @mrjamesob @StryderBourke @krishgm @jeremycorbyn @UKLabour Have I missed something? It's ok if you tel\xe2\x80\xa6 https://t.co/ItqamK7NmJ"""
