id,created_at,text 
1000104217615454208,2018-05-25 20:00:01,b'Strangers abandoned\xe2\x80\xa6on your doorstep\n\nStories untold\xe2\x80\xa6on your doorstep\n\nOpportunities unfold\xe2\x80\xa6on your doorstep\xe2\x80\xa6 https://t.co/6rhT6MtYlN'
1000101697849511936,2018-05-25 19:50:00,"b""Dear Baba...\n\nRead Hana's story on what happened to her when her Baba was taken.\n\nDonate: https://t.co/auRBy5q9w9 https://t.co/tbfiSPijUp"""
1000101697610334209,2018-05-25 19:50:00,"b""A du'a a day from our Ramadhan booklet you can download here: https://t.co/pjgysrEvaI\nShare the dua with your frien\xe2\x80\xa6 https://t.co/HRfMB0aVCu"""
1000093315755315200,2018-05-25 19:16:41,b'RT @hhugscharity: My spine shivered at the thought of my family going hungry.'
1000093294943264768,2018-05-25 19:16:37,b'RT @hhugscharity: When I spoke to my wife on the phone she would assure me she was okay and managing. But I soon learnt that when the polic\xe2\x80\xa6'
1000093267940257792,2018-05-25 19:16:30,"b'RT @hhugscharity: I reflected how Allah created the night for rest, but how these raids turned the nights of peace into nights of terror.'"
1000093223937888256,2018-05-25 19:16:20,"b""Have you read and watched Walid's story? https://t.co/DWF2uJURnP"""
1000089125561790464,2018-05-25 19:00:02,b'In this last hour of Jumuah we ask you to remember the entire Ummah in your sincere prayers including our HHUGS families and HHUGS!'
1000077538536779776,2018-05-25 18:14:00,b'Sisters Charity Bootcamp!\n\nAre you up for the challenge?\n\nEast London 1st July\nSouth London 7th July\nWest London 14\xe2\x80\xa6 https://t.co/c2VjMYK84b'
1000054134173720579,2018-05-25 16:41:00,"b'\xe2\x9c\xa8This Ramadhan, HHUGS has compiled this small but powerful booklet, \xe2\x80\x9930 Du\xe2\x80\x99as for Ramadhan\xe2\x80\x99 as a gift for our suppo\xe2\x80\xa6 https://t.co/DDYcwgj92Y'"
1000052624454926336,2018-05-25 16:35:00,"b'\xf0\x9f\x93\xa3 SKYDIVE FOR HHUGS \xf0\x9f\x93\xa3\n \nTHE HIGHEST POSSIBLE TANDEM JUMP ALTITUDE IN THE UK! Dive from heights of up to 15,000 feet\xe2\x80\xa6 https://t.co/yxnCs3SWFf'"
1000050107939721217,2018-05-25 16:25:00,"b'JOIN THE HHUGS TEAM FOR THE AL NOOR ANNUAL BOAT RACE\n\n\xf0\x9f\x94\xb9 HHUGS have booked 2 boats for the day, one for males and on\xe2\x80\xa6 https://t.co/V2c0r0ujU7'"
1000043820770213888,2018-05-25 16:00:01,"b'""The best charity is the one given during Ramadhan."" (Tirmidhi)\n\nBe the answer to a child\xe2\x80\x99s prayer this Ramadhan. D\xe2\x80\xa6 https://t.co/Jpjb3emm52'"
1000033295525085186,2018-05-25 15:18:12,b'Join our telegram channel to keep updated with HHUGS: https://t.co/cTHsBveGiX'
1000025575736729602,2018-05-25 14:47:31,b'Everything was piling up on my wife; she was becoming increasingly unwell and struggled to cope with the effects of\xe2\x80\xa6 https://t.co/c9QPUUyAbY'
1000025574511992833,2018-05-25 14:47:31,b'My spine shivered at the thought of my family going hungry.'
1000025573257830400,2018-05-25 14:47:30,b'When I spoke to my wife on the phone she would assure me she was okay and managing. But I soon learnt that when the\xe2\x80\xa6 https://t.co/00jEkMqSgZ'
1000025572033093634,2018-05-25 14:47:30,"b'I reflected how Allah created the night for rest, but how these raids turned the nights of peace into nights of terror.'"
1000025570665738241,2018-05-25 14:47:30,"b'Was my eldest, seven year old Sarah, able to get her siblings ready to leave? Did the baby know something was wrong\xe2\x80\xa6 https://t.co/dmoTG3bH3E'"
1000025569420070913,2018-05-25 14:47:29,"b'My wife suffers from extreme fibromyalgia. She had begged for her carers to come and help her, the police refused t\xe2\x80\xa6 https://t.co/zS0mSdohZh'"
1000025567994023936,2018-05-25 14:47:29,"b'My house was unrecognizable, torn apart, even food and drinks strewn across the floor. \xe2\x80\x98My wife\xe2\x80\x99, I muttered\xe2\x80\xa6 The s\xe2\x80\xa6 https://t.co/o5HPxG4zW1'"
1000025566542786562,2018-05-25 14:47:29,"b'Walid\'s Story\nRead and watch here: https://t.co/CnrFj0jwKO\n""It was like somebody putting a hole in your chest, taki\xe2\x80\xa6 https://t.co/BB0UBxY4hz'"
1000023478697971713,2018-05-25 14:39:11,b'We hope so too! Especially as we are the ONLY registered charity in the world to do this work. However your support\xe2\x80\xa6 https://t.co/b49ulhWb2I'
999992981758373888,2018-05-25 12:38:00,b'We are the first Muslim charity to accept cryptocurrency donations!\n\nFor our crypto addresses and QR codes: https://t.co/z9jiKsvIkm'
999987696973090817,2018-05-25 12:17:00,"b'HHUGS FIRST INTERNATIONAL TREK \xe2\x80\x93 MOUNT TOUBKAL, MOROCCO\nFriday 21st September \xe2\x80\x93 Monday 24th September 2018\n\xc2\xa3250 Ear\xe2\x80\xa6 https://t.co/BapmeS77lo'"
999983425242066945,2018-05-25 12:00:02,b'Strangers abandoned\xe2\x80\xa6on your doorstep\n\nStories untold\xe2\x80\xa6on your doorstep\n\nOpportunities unfold\xe2\x80\xa6on your doorstep\xe2\x80\xa6 https://t.co/clF1qwa8Pj'
999978386087927808,2018-05-25 11:40:00,"b'\xe2\x9c\xa8This Ramadhan, HHUGS has compiled this small but powerful booklet, \xe2\x80\x9930 Du\xe2\x80\x99as for Ramadhan\xe2\x80\x99 as a gift for our suppo\xe2\x80\xa6 https://t.co/vroYTVVzpQ'"
999975114388078592,2018-05-25 11:27:00,"b'HHUGS Heroes save the day for many HHUGS families by being a kind friend to our families, uniting families with pri\xe2\x80\xa6 https://t.co/McShfRwkHJ'"
999961524134264832,2018-05-25 10:33:00,"b'HHUGS ARE HIRING: FUNDRAISING AND VOLUNTEER COORDINATOR \nDeadline to apply: Monday 18th June, 11.59pm \nWorking hour\xe2\x80\xa6 https://t.co/QvtuzyN1Yk'"
999780581868269568,2018-05-24 22:34:00,"b'""The best charity is the one given during Ramadhan."" (Tirmidhi)\n\nBe the answer to a child\xe2\x80\x99s prayer this Ramadhan. D\xe2\x80\xa6 https://t.co/8kZvY073sk'"
999759191626698754,2018-05-24 21:09:00,"b'""When we are asked \xe2\x80\x9chow was your Eid?\xe2\x80\x9d or sent Eid Mubarak text messages, I feel this does not apply to my family.\xe2\x80\xa6 https://t.co/IuvKoH1xzw'"
999739310105595905,2018-05-24 19:50:00,"b""A du'a a day from our Ramadhan booklet you can download here: https://t.co/pjgysrW6zi\nShare the dua with your frien\xe2\x80\xa6 https://t.co/nbJZQ85a5E"""
999721694817374208,2018-05-24 18:40:00,"b'Volunteer for HHUGS! \nHHUGS is looking for dedicated volunteers to help us with fundraising events, outreach, benef\xe2\x80\xa6 https://t.co/dUoXIK4l6e'"
999714898878779392,2018-05-24 18:13:00,b'Sisters Charity Bootcamp!\n\nAre you up for the challenge?\n\nEast London 1st July\nSouth London 7th July\nWest London 14\xe2\x80\xa6 https://t.co/FLX3XVh8vQ'
999690237528956930,2018-05-24 16:35:00,"b'\xf0\x9f\x93\xa3 SKYDIVE FOR HHUGS \xf0\x9f\x93\xa3\n \nTHE HIGHEST POSSIBLE TANDEM JUMP ALTITUDE IN THE UK! Dive from heights of up to 15,000 feet\xe2\x80\xa6 https://t.co/tVD7jLpXTP'"
999687720233455616,2018-05-24 16:25:00,"b'JOIN THE HHUGS TEAM FOR THE AL NOOR ANNUAL BOAT RACE\n\n\xf0\x9f\x94\xb9 HHUGS have booked 2 boats for the day, one for males and on\xe2\x80\xa6 https://t.co/YNJJ46BGWf'"
999681438948777984,2018-05-24 16:00:02,b'Strangers abandoned\xe2\x80\xa6on your doorstep\n\nStories untold\xe2\x80\xa6on your doorstep\n\nOpportunities unfold\xe2\x80\xa6on your doorstep\xe2\x80\xa6 https://t.co/NMdCqHygzR'
999667545945845760,2018-05-24 15:04:50,"b'""IT\'S THE FAMILY THAT SUFFERS THE MOST.""\n\nhttps://t.co/1v0byACDlL'"
999666255249461249,2018-05-24 14:59:42,b'@YusufChambers JazakAllahu khairun for your support. It means so much to us and the families'
999666172072165376,2018-05-24 14:59:22,b'RT @YusufChambers: Pls watch this message and rt immediately.   Jazzak Allahu khairun https://t.co/Xtft6Jf4Tk'
999666154003206144,2018-05-24 14:59:18,b'RT @YusufChambers: Love this book. Well done guys. https://t.co/IpV0Te9rsH'
999625759676338176,2018-05-24 12:18:47,b'We are the first Muslim charity to accept cryptocurrency donations!\n\nFor our crypto addresses and QR codes: https://t.co/z9jiKsvIkm'
999615997731594241,2018-05-24 11:40:00,"b'\xe2\x9c\xa8This Ramadhan, HHUGS has compiled this small but powerful booklet, \xe2\x80\x9930 Du\xe2\x80\x99as for Ramadhan\xe2\x80\x99 as a gift for our suppo\xe2\x80\xa6 https://t.co/1oJmeEl4PD'"
999615997123248129,2018-05-24 11:40:00,"b'Volunteer for HHUGS! \nHHUGS is looking for dedicated volunteers to help us with fundraising events, outreach, benef\xe2\x80\xa6 https://t.co/DZB6jQWoGo'"
999610461111947264,2018-05-24 11:18:00,b'Why help HHUGS? - A message from Ust. Abu Abdissalam \n\nhttps://t.co/uDhWpvUkq2'
999470038708097024,2018-05-24 02:00:01,"b'""Ramadhan was the most difficult time... because of the extra financial burden. They have to send you a bit more mo\xe2\x80\xa6 https://t.co/UD8qzC8bP6'"
999396803182284802,2018-05-23 21:09:00,"b'""When we are asked \xe2\x80\x9chow was your Eid?\xe2\x80\x9d or sent Eid Mubarak text messages, I feel this does not apply to my family.\xe2\x80\xa6 https://t.co/62eRQoKNot'"
999383213540720640,2018-05-23 20:15:00,"b') \xe2\x80\x9cThis is a total different form of support, emotionally \xe2\x80\x93 being there and someone understanding the situation\xe2\x80\xa6it\xe2\x80\x99\xe2\x80\xa6 https://t.co/1t3Wd7Fl26'"
999379442194513920,2018-05-23 20:00:01,b'Strangers abandoned\xe2\x80\xa6on your doorstep\n\nStories untold\xe2\x80\xa6on your doorstep\n\nOpportunities unfold\xe2\x80\xa6on your doorstep\xe2\x80\xa6 https://t.co/fkaXbvuZwG'
999379440416124928,2018-05-23 20:00:00,b'Strangers abandoned\xe2\x80\xa6on your doorstep\n\nStories untold\xe2\x80\xa6on your doorstep\n\nOpportunities unfold\xe2\x80\xa6on your doorstep\xe2\x80\xa6 https://t.co/N05QLKaQtm'
999352510983778304,2018-05-23 18:13:00,b'Sisters Charity Bootcamp!\n\nAre you up for the challenge?\n\nEast London 1st July\nSouth London 7th July\nWest London 14\xe2\x80\xa6 https://t.co/wkxzZNg6UZ'
999327849348845568,2018-05-23 16:35:00,"b'\xf0\x9f\x93\xa3 SKYDIVE FOR HHUGS \xf0\x9f\x93\xa3\n \nTHE HIGHEST POSSIBLE TANDEM JUMP ALTITUDE IN THE UK! Dive from heights of up to 15,000 feet\xe2\x80\xa6 https://t.co/n3aghucBAz'"
999325332590219264,2018-05-23 16:25:00,"b'JOIN THE HHUGS TEAM FOR THE AL NOOR ANNUAL BOAT RACE\n\n\xf0\x9f\x94\xb9 HHUGS have booked 2 boats for the day, one for males and on\xe2\x80\xa6 https://t.co/Zo3JKXpzyR'"
999273963284025344,2018-05-23 13:00:53,"b""We will be at Battersea Mosque today! So if you pray there or around, come at Isha time. We'll be there until the e\xe2\x80\xa6 https://t.co/chvctq64Bk"""
999270220173848576,2018-05-23 12:46:00,b'\xe2\x80\x9c[HHUGS are] nusratul mudhalmeen \xe2\x80\x93 helpers of the wronged.\xe2\x80\x9d - A HHUGS beneficary\n\nBe the answer to a child\xe2\x80\x99s prayer\xe2\x80\xa6 https://t.co/6T0xPCiNP7'
999262920780365824,2018-05-23 12:17:00,"b'HHUGS FIRST INTERNATIONAL TREK \xe2\x80\x93 MOUNT TOUBKAL, MOROCCO\nFriday 21st September \xe2\x80\x93 Monday 24th September 2018\n\xc2\xa3250 Ear\xe2\x80\xa6 https://t.co/tfb349WLmi'"
999261662614962177,2018-05-23 12:12:00,b'The convert story of one of our staff members!\n\nhttps://t.co/93AYLewq2q \xe2\x80\xa6'
999253609341595653,2018-05-23 11:40:00,"b'Volunteer for HHUGS! \nHHUGS is looking for dedicated volunteers to help us with fundraising events, outreach, benef\xe2\x80\xa6 https://t.co/sEwm382hfL'"
999253609278656513,2018-05-23 11:40:00,"b'\xe2\x9c\xa8This Ramadhan, HHUGS has compiled this small but powerful booklet, \xe2\x80\x9930 Du\xe2\x80\x99as for Ramadhan\xe2\x80\x99 as a gift for our suppo\xe2\x80\xa6 https://t.co/6ot1Dm91ap'"
999252854891339777,2018-05-23 11:37:00,b'A message of support from Uthman Lateet\n\nhttps://t.co/FDNinyBwJK'
999250337734291457,2018-05-23 11:27:00,"b'HHUGS Heroes save the day for many HHUGS families by being a kind friend to our families, uniting families with pri\xe2\x80\xa6 https://t.co/RIjUpesxcO'"
999249582897807360,2018-05-23 11:24:00,b'Strangers abandoned\xe2\x80\xa6on your doorstep\n\nStories untold\xe2\x80\xa6on your doorstep\n\nOpportunities unfold\xe2\x80\xa6on your doorstep\n\nhttps://t.co/KtHxipzdNm'
999243551891308544,2018-05-23 11:00:02,"b'""The best charity is the one given during Ramadhan."" (Tirmidhi)\n\nBe the answer to a child\xe2\x80\x99s prayer this Ramadhan. D\xe2\x80\xa6 https://t.co/VEJ4UExg8t'"
999236748835196928,2018-05-23 10:33:00,"b'HHUGS ARE HIRING: FUNDRAISING AND VOLUNTEER COORDINATOR \nDeadline to apply: Monday 18th June, 11.59pm \nWorking hour\xe2\x80\xa6 https://t.co/khVfXvtIh7'"
999209388102619137,2018-05-23 08:44:17,b'RT @hhugscharity: Want to know what HHUGS do? and some of the cases we have helped with? \n\nCheck out this video and share: https://t.co/9Az\xe2\x80\xa6'
999209355470950400,2018-05-23 08:44:09,b'RT @hhugscharity: \xe2\x80\x9c[HHUGS are] nusratul mudhalmeen \xe2\x80\x93 helpers of the wronged.\xe2\x80\x9d - A HHUGS beneficary\n\nBe the answer to a child\xe2\x80\x99s prayer this\xe2\x80\xa6'
999209307680989184,2018-05-23 08:43:58,"b'RT @hhugscharity: \xe2\x80\x9cNo one is doing what HHUGs is doing, let\xe2\x80\x99s be real\xe2\x80\xa6HHUGs is stepping up to do this stuff.\xe2\x80\x9d - A HHUGS Beneficary \nDonate\xe2\x80\xa6'"
999208180340199424,2018-05-23 08:39:29,"b""@TJ_Jasmin No unfortunately they said: that cannot be promised. That's why we have not offered it to sisters at this time."""
999047250256060416,2018-05-22 22:00:00,"b'""The best charity is the one given during Ramadhan."" (Tirmidhi)\n\nBe the answer to a child\xe2\x80\x99s prayer this Ramadhan. D\xe2\x80\xa6 https://t.co/gcHmTItBFN'"
999034163167559680,2018-05-22 21:08:00,"b'""When we are asked \xe2\x80\x9chow was your Eid?\xe2\x80\x9d or sent Eid Mubarak text messages, I feel this does not apply to my family.\xe2\x80\xa6 https://t.co/ZcWATzNwNX'"
999014282317582337,2018-05-22 19:49:00,"b""A du'a a day from our Ramadhan booklet you can download here: https://t.co/pjgysrEvaI\nShare the dua with your frien\xe2\x80\xa6 https://t.co/SnU8CzB0tj"""
998990123365752836,2018-05-22 18:13:00,b'Sisters Charity Bootcamp!\n\nAre you up for the challenge?\n\nEast London 1st July\nSouth London 7th July\nWest London 14\xe2\x80\xa6 https://t.co/RO2xO3ggkR'
998968734109839360,2018-05-22 16:48:00,"b'\xe2\x80\x9cNo one is doing what HHUGs is doing, let\xe2\x80\x99s be real\xe2\x80\xa6HHUGs is stepping up to do this stuff.\xe2\x80\x9d - A HHUGS Beneficary \nD\xe2\x80\xa6 https://t.co/w7JHmLCAWm'"
998966970581041153,2018-05-22 16:41:00,"b'\xe2\x9c\xa8This Ramadhan, HHUGS has compiled this small but powerful booklet, \xe2\x80\x9930 Du\xe2\x80\x99as for Ramadhan\xe2\x80\x99 as a gift for our suppo\xe2\x80\xa6 https://t.co/WI1xfR7vWT'"
998965209690591232,2018-05-22 16:34:00,"b'\xf0\x9f\x93\xa3 SKYDIVE FOR HHUGS \xf0\x9f\x93\xa3\n \nTHE HIGHEST POSSIBLE TANDEM JUMP ALTITUDE IN THE UK! Dive from heights of up to 15,000 feet\xe2\x80\xa6 https://t.co/l41YgvOvkk'"
998962946301669376,2018-05-22 16:25:00,"b'JOIN THE HHUGS TEAM FOR THE AL NOOR ANNUAL BOAT RACE\n\n\xf0\x9f\x94\xb9 HHUGS have booked 2 boats for the day, one for males and on\xe2\x80\xa6 https://t.co/YsYvrTH8if'"
998926454237814785,2018-05-22 14:00:00,b'Strangers abandoned\xe2\x80\xa6on your doorstep\n\nStories untold\xe2\x80\xa6on your doorstep\n\nOpportunities unfold\xe2\x80\xa6on your doorstep\xe2\x80\xa6 https://t.co/sbW08ULnKI'
998924956875546625,2018-05-22 13:54:03,b'#charitytuesday @hhugscharity is the ONLY charity in the world to help families impacted by counter-terror legislat\xe2\x80\xa6 https://t.co/fxN5Czwosc'
998924077694963712,2018-05-22 13:50:33,b'@thebrownhijabi ohhh okay! Will you be attending the HHUGS Bootcamp? Would love to see you there!'
998907831704326144,2018-05-22 12:46:00,b'\xe2\x80\x9c[HHUGS are] nusratul mudhalmeen \xe2\x80\x93 helpers of the wronged.\xe2\x80\x9d - A HHUGS beneficary\n\nBe the answer to a child\xe2\x80\x99s prayer\xe2\x80\xa6 https://t.co/YaVuYocjkW'
998899590538711040,2018-05-22 12:13:15,b'@thebrownhijabi JazakiAllahu khairun for donating!'
998896317706461184,2018-05-22 12:00:15,b'@MuslimahAsso JazakAllahu khairun for the Retweet'
998896158780153859,2018-05-22 11:59:37,b'@ibnekram JazakAllahu khairun'
998893990002003969,2018-05-22 11:51:00,"b'Keep a HHUGS penny box, in your home, at your business, in your office or ask a local business to keep it! A quick\xe2\x80\xa6 https://t.co/soz52nxyf9'"
998891222407278598,2018-05-22 11:40:00,"b'\xe2\x9c\xa8This Ramadhan, HHUGS has compiled this small but powerful booklet, \xe2\x80\x9930 Du\xe2\x80\x99as for Ramadhan\xe2\x80\x99 as a gift for our suppo\xe2\x80\xa6 https://t.co/rfNWmMdG1g'"
998890970321248256,2018-05-22 11:39:00,"b'Volunteer for HHUGS! \nHHUGS is looking for dedicated volunteers to help us with fundraising events, outreach, benef\xe2\x80\xa6 https://t.co/Mst9jPnXnd'"
998885182294908929,2018-05-22 11:16:00,b'Want to know what HHUGS do? and some of the cases we have helped with? \n\nCheck out this video and share: https://t.co/9Azx9Ff05t'
998877860101271558,2018-05-22 10:46:54,b'@UMMAHbrella @muslim_outreach @MuslimahAsso @bodiesrights @AdhkarReminder @Element_AA @Amaliah_Tweets @sulimangani @HajajOmar'
998876141426536449,2018-05-22 10:40:04,b'RT @hhugscharity: \xe2\x80\x9cIt\xe2\x80\x99s had a massive impact on me. Until now it\xe2\x80\x99s just made my heart like really stone cold. It\xe2\x80\x99s been one thing after the\xe2\x80\xa6'
998876127111319552,2018-05-22 10:40:01,b'RT @hhugscharity: \xe2\x80\x9cThey were all arrested\xe2\x80\xa6 I\xe2\x80\x99m not talking about the normal handcuffs\xe2\x80\xa6 I\xe2\x80\x99m talking about twisted wired handcuffs. I remembe\xe2\x80\xa6'
998876114520068096,2018-05-22 10:39:58,b'RT @hhugscharity: \xe2\x80\x9cIt was literally a two second gap between me and her but I couldn\xe2\x80\x99t even hug her or say anything to her because I had po\xe2\x80\xa6'
998875903252946945,2018-05-22 10:39:08,"b'RT @hhugscharity: She then got an urgent call from her mother in law: \xe2\x80\x9cYour brother, he\xe2\x80\x99s been arrested and you need to get to your mum, Ma\xe2\x80\xa6'"
998875895204139008,2018-05-22 10:39:06,"b'RT @hhugscharity: Maria had only just found out she was expecting, thinking ahead in excitement towards her favourite month of the year: th\xe2\x80\xa6'"
998875884319854595,2018-05-22 10:39:03,"b'RT @hhugscharity: \xe2\x80\x9cI wonder if I will be able to fast for Ramadhan\xe2\x80\x9d Maria thought, as she looked fondly in the mirror at her ever growing p\xe2\x80\xa6'"
998875707034959872,2018-05-22 10:38:21,b'@MaliaBouattia @CampaignerMaz @rudol9h @ibnekram @Asif_B @muslimwomenc  @SisterlyD @AbuDujanah9 @IslamicWhatsOn\xe2\x80\xa6 https://t.co/KZLrBTQ3gr'
998875702593294336,2018-05-22 10:38:20,"b'Please Sign up, Retweet, Share our upcoming events! Our fundraising events allow us to sustain the work that we do\xe2\x80\xa6 https://t.co/9v2qctzCHC'"
998745262624595973,2018-05-22 02:00:01,b'Strangers abandoned\xe2\x80\xa6on your doorstep\n\nStories untold\xe2\x80\xa6on your doorstep\n\nOpportunities unfold\xe2\x80\xa6on your doorstep\xe2\x80\xa6 https://t.co/7KPjQ0hPcb'
998681087340560384,2018-05-21 21:45:00,"b'\xe2\x80\x9cFinancially, they kept me above water.\xe2\x80\x9d  Be the answer to a child\xe2\x80\x99s prayer this Ramadhan. Donate to HHUGS\xe2\x80\xa6 https://t.co/wpyYoXqWxj'"
998671775671246848,2018-05-21 21:08:00,"b'""When we are asked \xe2\x80\x9chow was your Eid?\xe2\x80\x9d or sent Eid Mubarak text messages, I feel this does not apply to my family.\xe2\x80\xa6 https://t.co/FAEit56ED4'"
998654670548516864,2018-05-21 20:00:02,b'Strangers abandoned\xe2\x80\xa6on your doorstep\n\nStories untold\xe2\x80\xa6on your doorstep\n\nOpportunities unfold\xe2\x80\xa6on your doorstep\xe2\x80\xa6 https://t.co/cupzAzP40W'
998651894414303234,2018-05-21 19:49:00,"b""A du'a a day from our Ramadhan booklet you can download here: https://t.co/pjgysrEvaI\nShare the dua with your frien\xe2\x80\xa6 https://t.co/dRt2jae0Gp"""
998649629959905280,2018-05-21 19:40:00,"b'""Most people\'s fasts are full of shortcomings, charity helps to patch these up."" (Ibn Rajab)\n\nBe the answer to a ch\xe2\x80\xa6 https://t.co/ejDRbT4SoG'"
998636543563780097,2018-05-21 18:48:00,"b'""IT\'S THE FAMILY THAT SUFFERS THE MOST.""\n\nhttps://t.co/1v0byACDlL'"
998627735802003456,2018-05-21 18:13:00,b'Sisters Charity Bootcamp!\n\nAre you up for the challenge?\n\nEast London 1st July\nSouth London 7th July\nWest London 14\xe2\x80\xa6 https://t.co/3t2WajwY6l'
998609368185692160,2018-05-21 17:00:01,b'Strangers abandoned\xe2\x80\xa6on your doorstep\n\nStories untold\xe2\x80\xa6on your doorstep\n\nOpportunities unfold\xe2\x80\xa6on your doorstep\xe2\x80\xa6 https://t.co/mVd2W9ghBZ'
998602821237858304,2018-05-21 16:34:00,"b'\xf0\x9f\x93\xa3 SKYDIVE FOR HHUGS \xf0\x9f\x93\xa3\n \nTHE HIGHEST POSSIBLE TANDEM JUMP ALTITUDE IN THE UK! Dive from heights of up to 15,000 feet\xe2\x80\xa6 https://t.co/oAU6tgrChb'"
998600557534351360,2018-05-21 16:25:00,"b'JOIN THE HHUGS TEAM FOR THE AL NOOR ANNUAL BOAT RACE\n\n\xf0\x9f\x94\xb9 HHUGS have booked 2 boats for the day, one for males and on\xe2\x80\xa6 https://t.co/i0R3QdSXjH'"
998584702461194240,2018-05-21 15:22:00,"b'Donate this Ramadhan to HHUGS, the *only* registered charity to help children like Hana. Read her story and donate:\xe2\x80\xa6 https://t.co/oNa7CSrcoW'"
998551939615993857,2018-05-21 13:11:49,"b""RT @hhugscharity: Maria's story\nRead full story: https://t.co/pMcttOB1um\nWatch full story: https://t.co/pMcttOB1um"""
998542198672121856,2018-05-21 12:33:06,b'\xe2\x80\x9cIt\xe2\x80\x99s had a massive impact on me. Until now it\xe2\x80\x99s just made my heart like really stone cold. It\xe2\x80\x99s been one thing aft\xe2\x80\xa6 https://t.co/Qi8ZEw6TCc'
998542197371875328,2018-05-21 12:33:06,b'\xe2\x80\x9cThey were all arrested\xe2\x80\xa6 I\xe2\x80\x99m not talking about the normal handcuffs\xe2\x80\xa6 I\xe2\x80\x99m talking about twisted wired handcuffs. I r\xe2\x80\xa6 https://t.co/05S6weoGBr'
998542196138790912,2018-05-21 12:33:06,b'\xe2\x80\x9cIt was literally a two second gap between me and her but I couldn\xe2\x80\x99t even hug her or say anything to her because I\xe2\x80\xa6 https://t.co/tLmwqwwWvT'
998542194943373312,2018-05-21 12:33:05,"b'The family home was pouring with police, covering every inch of the small garden and spilling out of the front door\xe2\x80\xa6 https://t.co/7br4GExQKn'"
998542193571893249,2018-05-21 12:33:05,"b'Her head was spinning as she headed as fast as she could along Bristol\xe2\x80\x99s bustling City Centre, accidently barging i\xe2\x80\xa6 https://t.co/X8TOup4Arl'"
998542192187756544,2018-05-21 12:33:05,"b'She then got an urgent call from her mother in law: \xe2\x80\x9cYour brother, he\xe2\x80\x99s been arrested and you need to get to your mum, Maria, right now\xe2\x80\x9d\xe2\x80\xa6'"
998542190799458305,2018-05-21 12:33:04,"b'Maria had only just found out she was expecting, thinking ahead in excitement towards her favourite month of the ye\xe2\x80\xa6 https://t.co/gtFReXmS8L'"
998542189562155010,2018-05-21 12:33:04,"b'\xe2\x80\x9cI wonder if I will be able to fast for Ramadhan\xe2\x80\x9d Maria thought, as she looked fondly in the mirror at her ever growing pregnant stomach.'"
998542188538748928,2018-05-21 12:33:04,"b""Maria's story\nRead full story: https://t.co/pMcttOB1um\nWatch full story: https://t.co/pMcttOB1um"""
998538145661702145,2018-05-21 12:17:00,"b'HHUGS FIRST INTERNATIONAL TREK \xe2\x80\x93 MOUNT TOUBKAL, MOROCCO\nFriday 21st September \xe2\x80\x93 Monday 24th September 2018\n\xc2\xa3250 Ear\xe2\x80\xa6 https://t.co/wABntpjNkl'"
998528833434341376,2018-05-21 11:40:00,"b'\xe2\x9c\xa8This Ramadhan, HHUGS has compiled this small but powerful booklet, \xe2\x80\x9930 Du\xe2\x80\x99as for Ramadhan\xe2\x80\x99 as a gift for our suppo\xe2\x80\xa6 https://t.co/LWtD1Ilahg'"
998528582128414721,2018-05-21 11:39:00,"b'Volunteer for HHUGS! \nHHUGS is looking for dedicated volunteers to help us with fundraising events, outreach, benef\xe2\x80\xa6 https://t.co/cesrfuCGU5'"
998525561969426432,2018-05-21 11:27:00,"b'HHUGS Heroes save the day for many HHUGS families by being a kind friend to our families, uniting families with pri\xe2\x80\xa6 https://t.co/1fegtKDUyM'"
998523297469009926,2018-05-21 11:18:00,b'Why help HHUGS? - A message from Ust. Abu Abdissalam \n\nhttps://t.co/uDhWpvUkq2'
998516502851670016,2018-05-21 10:51:00,b'Get together with friends and family to host an iftar for HHUGS. Stack deeds and onion bhajis this Ramadhan!\xe2\x80\xa6 https://t.co/G5W7gatkqc'
998511972713824256,2018-05-21 10:33:00,"b'HHUGS ARE HIRING: FUNDRAISING AND VOLUNTEER COORDINATOR \nDeadline to apply: Monday 18th June, 11.59pm \nWorking hour\xe2\x80\xa6 https://t.co/y74CKA4ngl'"
998382871583715328,2018-05-21 02:00:00,"b'""Ramadhan was the most difficult time... because of the extra financial burden. They have to send you a bit more mo\xe2\x80\xa6 https://t.co/QE0a0Wt8Yl'"
998323732488835079,2018-05-20 22:05:00,b'Be the answer to a child\xe2\x80\x99s prayer this Ramadhan. Donate to HHUGS https://t.co/G0IIYitRGX\nOr by text RAMD99 \xc2\xa310 to 7\xe2\x80\xa6 https://t.co/wpmG2DbBVi'
998309388120154112,2018-05-20 21:08:00,"b'""When we are asked \xe2\x80\x9chow was your Eid?\xe2\x80\x9d or sent Eid Mubarak text messages, I feel this does not apply to my family.\xe2\x80\xa6 https://t.co/sHHUP9o9pV'"
998287242610159623,2018-05-20 19:40:00,b'Be the answer to a child\xe2\x80\x99s prayer this Ramadhan. Donate to HHUGS https://t.co/G0IIYiLsyv\nOr by text RAMD99 \xc2\xa310 to 70070'
998287241809088512,2018-05-20 19:40:00,"b""A du'a a day from our Ramadhan booklet you can download here: https://t.co/pjgysrEvaI\nShare the dua with your frien\xe2\x80\xa6 https://t.co/SZaXwpSARM"""
