id,created_at,text 
787465807878127616,2016-10-16 01:30:53,b'https://t.co/ox0vSiZtDh'
787461246786400256,2016-10-16 01:12:46,"b""Friend: Will... Really, what's your type?\n\nMe: Well I love Laci Somers, JoJo Babie, Soren High, Kehlani, Ashley... https://t.co/ELajVOq7b1"""
787405310201737216,2016-10-15 21:30:29,b'Get Your First Uber Ride Free! https://t.co/YGHhxrviQf'
787393283634802689,2016-10-15 20:42:42,b'https://t.co/NSFhWDLwTj'
787351235447758848,2016-10-15 17:55:37,b'https://t.co/Q3bmSXJwId'
787320598422622209,2016-10-15 15:53:53,b'Last night I realized that my the circle of people I enjoy being around has changed (when I do like being around... https://t.co/csaYTHaRfJ'
787316438654746625,2016-10-15 15:37:21,"b""She's going to hate this picture https://t.co/CedfyScZ3t"""
787316177445986304,2016-10-15 15:36:18,"b""She's full of character https://t.co/1E7TzvUvWl"""
787091996339044353,2016-10-15 00:45:30,b'Joe doing his thing https://t.co/4vNzms7DFp'
786981059338637312,2016-10-14 17:24:40,"b""Waited for this album for about 10 years... I sure hope I'll listen to it more than once. High hopes. https://t.co/tC7viEtivN"""
786783957702541312,2016-10-14 04:21:27,b'https://t.co/sUHFGEGdGr'
786719169429573632,2016-10-14 00:04:01,b'Had a taste for something nice. \xe2\x80\x94 eating Caribbean cuisine at Bahama Breeze Island Grille https://t.co/P8Dhdput6T'
786682648613781504,2016-10-13 21:38:53,"b""RT @BeauHD: I just heard a NPR reporter refer to the Note 7 as the 'Galaxy 7' -- This is why I'm thinking Samsung might need to rebrand the\xe2\x80\xa6"""
786682488756273152,2016-10-13 21:38:15,"b""RT @evleaks: Google's two smartwatches will be released with Android Wear 2.0 in Q1 2017 [image courtesy of: https://t.co/so8uJyEZCy] https\xe2\x80\xa6"""
786672129513324544,2016-10-13 20:57:05,b'James Dove has laid in my behind numerous times in my life but there comes a time when the eldest son has to... https://t.co/6KznE56FEQ'
786659072393306112,2016-10-13 20:05:12,b'Still a viable question. https://t.co/2P34AaFsss'
786651480849809408,2016-10-13 19:35:02,b'https://t.co/HfmIAgEtq1'
786645357103022080,2016-10-13 19:10:42,"b""We're famous! https://t.co/iAMytad7ra"""
786637238675406848,2016-10-13 18:38:27,"b""We still have to work on proper fit and wearing of a uniform but it's a step in the right\xe2\x80\xa6 https://t.co/M8NzhPJaVF"""
786567812714143744,2016-10-13 14:02:34,b'Fall in Wisconsin #fall https://t.co/1BbhKE2eh7'
786390563344056320,2016-10-13 02:18:15,b'https://t.co/ixvqW852No'
786383157587243008,2016-10-13 01:48:49,b'https://t.co/hxymN9UFVB'
786346572560949248,2016-10-12 23:23:27,b'https://t.co/M4tMJ02iII'
786326630528487425,2016-10-12 22:04:12,b'A staple of afternoon TV for many of us. What is not often talked about is the work he did writing children books... https://t.co/hmBjnrN6XM'
786268498385252352,2016-10-12 18:13:12,"b""There's never a reason to leave my house. What will I do when I'm forced to actually leave for work?.. https://t.co/6EnK5yei2c"""
786257239203983360,2016-10-12 17:28:28,b'Google Pixel XL International Giveaway! https://t.co/LsiQX1zNi1'
786257103627268096,2016-10-12 17:27:56,b'Google Pixel XL International Giveaway @androidauth #giveaway https://t.co/LsiQX1zNi1'
786248007805243392,2016-10-12 16:51:47,b'One thing I miss about Wisconsin is its two week Fall. #fall https://t.co/FKCyVQIFgx'
786048507891355648,2016-10-12 03:39:03,b'More and more reasons to switch. Time to buy my Pixel XL. https://t.co/r1O4ywz9u4'
785653020793200640,2016-10-11 01:27:31,b'Not Maryland crabs but crabs non the less... #crabs #seafood https://t.co/2l9pdpvWKd'
785627333218734080,2016-10-10 23:45:27,b'https://t.co/C7iNt4qPVD'
785612253622132737,2016-10-10 22:45:31,b'https://t.co/plZz5OUoiI'
785599064452829184,2016-10-10 21:53:07,b'\xf0\x9f\xa4\x94\nTattoos - 1\nPiercing - 2\nMarriages - 2\nDivorces- 2\nPregnancies- 0\nChildren - 4\nSurgeries - 0\nBeen to Jail - 3... https://t.co/2wJJI2G20T'
785597537960992768,2016-10-10 21:47:03,b'THIS IS THE GREATEST THING THAT HAS COME OUT OF THIS ELECTION SO FAR. https://t.co/a5WtMO0WQZ'
785572400570052611,2016-10-10 20:07:10,b'https://t.co/boqPMfZkm1'
785332612780924928,2016-10-10 04:14:20,b'Google Pixel XL International Giveaway! https://t.co/cRWWmVB1AY'
785331666734583808,2016-10-10 04:10:34,b'Google Pixel XL International Giveaway @androidauth #giveaway https://t.co/LsiQX1zNi1'
785324523646230528,2016-10-10 03:42:11,b'And here it is... https://t.co/JxJismpKmp'
785295117397561345,2016-10-10 01:45:20,"b'No matter how much I love my country and care for its direction, it is almost impossible to listen to what is... https://t.co/8HAh6aENtl'"
785283740549386240,2016-10-10 01:00:08,b'Did anyone just hear Rodgers ask the defense where they were going? \xf3\xbe\x8c\xb4\xf3\xbe\x8c\xb4'
785236847790202880,2016-10-09 21:53:48,b'They continue to blow up. https://t.co/hAgt95e1q9'
785212158602731520,2016-10-09 20:15:41,b'https://t.co/vm6AEkGULU'
785188424097464320,2016-10-09 18:41:23,b'Powerful... https://t.co/EdyKnLgy0w'
785172580177022976,2016-10-09 17:38:25,b'#HTTR https://t.co/iRBMQzjYoe'
784891851404775425,2016-10-08 23:02:54,"b""Just talked to Nymann's wife and he has successfully made it through surgery!! This is great news if anyone knows... https://t.co/akN1OwZn2Q"""
784847973138083840,2016-10-08 20:08:33,b'Amazing that stuff like this continues to happen. https://t.co/4T0ucjeF5p'
784775644668424192,2016-10-08 15:21:08,b'RT @MKBHD: When someone starts taking video with an iPad https://t.co/btezY3shIm'
784772785348288512,2016-10-08 15:09:47,"b'The chances of getting these are slim to none...\nMyron, you coping a pair? :D https://t.co/f0D229W5Q2'"
784614265806258176,2016-10-08 04:39:53,b'https://t.co/cmv4hbuXR0'
784574872202702849,2016-10-08 02:03:20,b'https://t.co/0lQKUrgK4O'
784548042775130113,2016-10-08 00:16:44,"b""Those poor birds won't know what hit em... https://t.co/ts9VtliWj8"""
784490924864745472,2016-10-07 20:29:46,b'https://t.co/1pspSqjUuq'
784450886684639232,2016-10-07 17:50:40,b'https://t.co/0WMP8YSeh2'
784204146656370689,2016-10-07 01:30:13,b'So I had to leave home. Looks like my apartment might be underwater by tomorrow... I always wanted a water front view...'
784082916632649728,2016-10-06 17:28:29,b'Hurricane coming?... Knock out as much of your finals as possible before the power goes out... https://t.co/kmX6o55ri0'
783852896056147972,2016-10-06 02:14:28,b'I shit you KNOT!!! :D :D :D https://t.co/hkw0YGxz9X'
783847806914166784,2016-10-06 01:54:15,b'https://t.co/ofCOR5Qd4G'
783830876752863232,2016-10-06 00:46:58,"b""Click here to support Justin's surgery and recovery by Dawn Daley Simon https://t.co/uOHQ7xLYd7"""
783791928835919872,2016-10-05 22:12:12,b'\xf3\xbe\x8c\xb4\xf3\xbe\x8c\xb4\xf3\xbe\x8c\xb4 https://t.co/TLncmmtiVs'
783790585236697088,2016-10-05 22:06:52,b'This happen to me in 99! https://t.co/TclOh06Uot'
783698939094577152,2016-10-05 16:02:42,"b'Since leaving the service, I have been advocating for Veterans who live with and cope with PTSD. I have lost... https://t.co/WvO0TVFhmi'"
783500518815567873,2016-10-05 02:54:15,b'Today was a hard day.'
783337186837921794,2016-10-04 16:05:13,"b""Let's see what Google has up their sleeves. https://t.co/KtUIWFiqAP"""
783332960904810496,2016-10-04 15:48:26,b'Must read for my peers. Going to definitely look into it a little further. https://t.co/poZXZKGvDl'
783260460917239808,2016-10-04 11:00:20,b'https://t.co/hNDl2Xgs0w'
783132079974445056,2016-10-04 02:30:12,b'This dude. https://t.co/QTNyIRC5kU'
783130835050463232,2016-10-04 02:25:15,"b""Don't worry... Just Eli being Eli..."""
783089663649026048,2016-10-03 23:41:39,b'Multitasking... https://t.co/4Cj6Njecxc'
783076164482936832,2016-10-03 22:48:01,b'h https://t.co/S2zvtbGExK'
783001282025889793,2016-10-03 17:50:27,"b""If you're a vet, active duty or reservist in the San Diego area and looking to make a change... https://t.co/wx44rQ4Dzg"""
783000203871842304,2016-10-03 17:46:10,b'I get a certain amount of pride when I receive my weekly update. Come on carpal tunnel... https://t.co/kshkjq0mvb'
782998950466904066,2016-10-03 17:41:11,b'https://t.co/ZxIXstEj0H'
782895577486942208,2016-10-03 10:50:25,b'https://t.co/IOxOs5gUw8'
782789238182019072,2016-10-03 03:47:52,b'https://t.co/ql2TevjugI'
782698434859966466,2016-10-02 21:47:03,b'https://t.co/nh13UtS0g1'
782670137501462528,2016-10-02 19:54:36,b'300 yards receiving?!!'
782627130718851072,2016-10-02 17:03:43,b'#HTTR. Nothing else needs to be said. \xe2\x80\x94 watching Washington Redskins'
782626829844697088,2016-10-02 17:02:31,b'So much potential wasted.... https://t.co/DwXrweJIse'
782579392258060289,2016-10-02 13:54:01,b'https://t.co/xQGQxG4YnP'
782578604680982529,2016-10-02 13:50:53,b'https://t.co/gAZ0aI2imk'
782451100746190848,2016-10-02 05:24:14,"b""Still writing papers however some songs require me stop what I'm doing and sing along. https://t.co/UtgWzItWhn"""
782437359241625600,2016-10-02 04:29:38,"b'Attention Larry Battery,\n\nJust wanted everyone to know that I just got word that Justin Nymann just had a seizure... https://t.co/icpNKHexYR'"
782433331237486592,2016-10-02 04:13:37,b'Just a normal night/morning in the Dove household. #homework https://t.co/u1Drsyp2lp'
782346489087397888,2016-10-01 22:28:32,"b""There's always a few songs that remind you of a special time in life. This is one for me. These were the days... https://t.co/4qHeWw01sK"""
782319179005329409,2016-10-01 20:40:01,b'RT @SarahWagenfehr: Netflix is down...So this is what life is like'
782319082691526656,2016-10-01 20:39:38,"b""RT @insomniacFish: Netflix is down. Their twitter said they're working on it... Basically Netflix is telling us to Chill? Irony anyone? #ne\xe2\x80\xa6"""
782318987032002561,2016-10-01 20:39:15,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/IMN5RMthWd'
782318920917286912,2016-10-01 20:39:00,"b""RT @JoePirtleJr: #LukeCage broke so many walls, and bones. Now he's breaking down #Netflix servers. :("""
782318869407002624,2016-10-01 20:38:47,b'RT @Bianca_Robinson: How can I watch #LukeCage if #Netflix is down? https://t.co/lBLRQslpBr'
782318833528872960,2016-10-01 20:38:39,b'RT @VintageLincoln: #netflixdown wtf is my laptop even for? https://t.co/81EhDvS6EU'
782318813828218880,2016-10-01 20:38:34,b'RT @USATODAY: Netflix is down and people are freaking out. https://t.co/pB29XSzHNV'
782312640139792384,2016-10-01 20:14:02,b'NETFLIX IS DOWN!!! No Chill...'
782300038676393984,2016-10-01 19:23:58,"b""It doesn't take much I guess. I'm a Steph fan and although I hate Westbrook, I feel that he's an overall better... https://t.co/kKXupAhyhU"""
782295226601787393,2016-10-01 19:04:51,b'Jamming while getting these annotated bibliographies together. https://t.co/igqRzF11b7'
782260734709293056,2016-10-01 16:47:47,b'https://t.co/wA6EP5cnHO'
782249017052979200,2016-10-01 16:01:13,"b'RT @MKBHD: Wow, October came up quick. Time flies when you\xe2\x80\x99re having fun\xe2\x80\xa6 or staring at your phone a lot \xf0\x9f\x98\x81'"
782040911698071556,2016-10-01 02:14:17,b'This makes me sick to my stomach!! https://t.co/orNL3gfF3n'
781992707870773248,2016-09-30 23:02:44,b'https://t.co/jkIMFyuB1k'
781978773348507648,2016-09-30 22:07:22,b'I order everything... Everything.... https://t.co/k3l5a1npjt'
781936975309709313,2016-09-30 19:21:17,b'Google Home will work with SmartThings out of the box https://t.co/4Ffxf8whVc'
781931033662935041,2016-09-30 18:57:40,b'https://t.co/tT0dIr6fe2'
781657042356494336,2016-09-30 00:48:56,b'They pick the least interesting teams to play on Thursday nights... \xe2\x80\x94 watching Miami Dolphins vs Cincinnati Bengals'
781649881870008321,2016-09-30 00:20:28,"b""There's a local chapter for Veterans in Jacksonville, NC!! https://t.co/pjoVi3H0nU"""
781646895160651776,2016-09-30 00:08:36,"b""He's back again with period puns!!! https://t.co/HQW7dTaw4v"""
781637727569575936,2016-09-29 23:32:11,"b""Every now and then I get a little mushy... It doesn't last long. https://t.co/lfPsOUVzHh"""
781601614914129920,2016-09-29 21:08:41,b'NOTHING needs to be said... https://t.co/E5hC0b39OW'
781307108071510017,2016-09-29 01:38:25,b'Nasty behind! https://t.co/VUKCOKMvI5'
781304347317731328,2016-09-29 01:27:26,b'Only way to sleep when I can sleep. https://t.co/yoqwrzDCMP'
781280047575494656,2016-09-28 23:50:53,b'Purchase tickets for Love Jones The Musical https://t.co/vrVuEMCP0H'
781269368630018050,2016-09-28 23:08:27,b'https://t.co/ajTp9C86kC'
781267804121100288,2016-09-28 23:02:14,"b""This dude's puns are top notch!!! \n\nShe's going to leave him... No doubt about that one. https://t.co/5qVx7pj7Q2"""
781264182788239361,2016-09-28 22:47:51,b'This here!!! Live music always wins. https://t.co/9TFhijlU2d'
781202024536780804,2016-09-28 18:40:51,"b""The last time I've seen this course ran this effortlessly was when I ran it. Pretty impressive. https://t.co/yVU3jqiCJB"""
781192060061626368,2016-09-28 18:01:15,b'Why not get your groceries delivered? https://t.co/aajJRA8tyw'
781176527572480000,2016-09-28 16:59:32,b'\xf3\xbe\xb0\xa6\xf3\xbe\xb0\xa6\xf3\xbe\xb0\xa6 https://t.co/SYWgtoU84u'
781164330653847552,2016-09-28 16:11:04,b'Happy birthday man!'
781144361304293376,2016-09-28 14:51:43,"b'Time flies. I can still remember coming to visit and her calling me Uncle ""Weejum"". Love me some\xe2\x80\xa6 https://t.co/WqNOI628iK'"
781143557885145088,2016-09-28 14:48:31,"b""I just watched Beyonc\xc3\xa9's rocket video for the first time.... \xf3\xbe\x8d\x81\xf3\xbe\x8c\xa4"""
780966341582942209,2016-09-28 03:04:20,"b""It amazes me at the amount people who are upset with the choice they feel they'll have to make at the polls. Yet,... https://t.co/QVjkw7XDTt"""
780952050851078144,2016-09-28 02:07:32,b'Allo is not bad at all. Me and my daughters love it! https://t.co/ul8VkAegvC'
780929268213751808,2016-09-28 00:37:01,b'https://t.co/Lf9vXH9YcX'
780928795545112576,2016-09-28 00:35:08,b'https://t.co/QfAjjuholH'
780921729812135937,2016-09-28 00:07:03,b'Ground broken on park honoring Thomas J. Sullivan https://t.co/Em6Lcygda3'
780873295415488512,2016-09-27 20:54:36,"b""I found Trump's hacker!!\xf3\xbe\x8c\xb4\xf3\xbe\x8c\xb4\xf3\xbe\x8c\xb4 https://t.co/yAR4CtXtJ4"""
780872704429666304,2016-09-27 20:52:15,b'https://t.co/g9iyBmJ6cj'
780758821996105728,2016-09-27 13:19:43,b'Happy Birthday Google https://t.co/OF9h3KhdaH'
780601987998113793,2016-09-27 02:56:31,"b""If you are watching the media's opinion on the debate they have already one."""
780591897886789633,2016-09-27 02:16:25,b'When will they learn that Isis does not understand boarders. They can not be pushed out of a country. These are... https://t.co/WWO3e9j8up'
780586567551311872,2016-09-27 01:55:14,"b""Boy... They tip toe'd around the race issue. Blacks = Guns"""
780583061369094145,2016-09-27 01:41:19,"b""Not one issue that concerns the nation has been discussed.... It's now 9:41"""
780579602167201792,2016-09-27 01:27:34,b'This is so hard to watch....'
780573944826978304,2016-09-27 01:05:05,"b""Let's get ready to rumble!!! #debate"""
780572183345131520,2016-09-27 00:58:05,b'https://t.co/YCGguvuuo9'
780484278295601152,2016-09-26 19:08:47,b'RT @MKBHD: If I scrolled all the way to the bottom of an email to find the tiny unsubscribe button in fine print\xe2\x80\xa6 dont ask for confirmation\xe2\x80\xa6'
780450856361570304,2016-09-26 16:55:58,b'SkyNet is killing it! https://t.co/a7AXcjcSOv'
780448788657733632,2016-09-26 16:47:45,b'https://t.co/R8WyfWGc8m'
780243254436560896,2016-09-26 03:11:02,b'How many of you still use carrier text messaging (sms) as primary messaging. Or do you prefer to use apps like FB... https://t.co/mi7lORnkCO'
780142769876578304,2016-09-25 20:31:45,b'I should have taken that bet Mike.... I have no nails left.... #HTTR https://t.co/tlXw4QO5An'
780136737930563584,2016-09-25 20:07:47,b'Bortles is garbage...'
780100949733879808,2016-09-25 17:45:34,"b""Field goals won't get it done... \xe2\x80\x94 watching Washington Redskins vs New York Giants"""
779888756010680320,2016-09-25 03:42:23,"b'Steven Sanchez, this is coming to your area. If you would be so kind to share. https://t.co/IaJRg7br1K'"
779878020194664448,2016-09-25 02:59:44,b'So I should remain an asshole... I can do that! Change is only warrented when it creates a better you for you. https://t.co/8oYsXx6vPr'
779871658555375617,2016-09-25 02:34:27,b'I would like to take some time away from writing papers to thank all of those that wished me a happy birthday... https://t.co/5ar05zY2gp'
779762002717577216,2016-09-24 19:18:43,b'https://t.co/FAW0vaR6JJ'
779712484668125185,2016-09-24 16:01:57,b'Grubbing! \xe2\x80\x94 eating pizza at Blaze Pizza Jacksonville Fl https://t.co/SbUYlVfJF6'
779527911909064704,2016-09-24 03:48:31,"b'4 Dead in Seattle-Area Mall Shooting, Gunman on the Loose https://t.co/aWFwedFGQd'"
779498442045480960,2016-09-24 01:51:25,b'Ekk!!! https://t.co/s6pei2PUJJ'
779490399501086721,2016-09-24 01:19:28,"b'The person or party who controls the assignment of ""meaning"" to symbols (you choose which one) can also control... https://t.co/8gTl2Luh5I'"
779483894894698496,2016-09-24 00:53:37,b'SO JEALOUS!!!!! https://t.co/Wkg9ZRrGUG'
779464737381810176,2016-09-23 23:37:29,b'\xf3\xbe\x8c\xb4\xf3\xbe\x8c\xb4\xf3\xbe\x8c\xb4 https://t.co/SWNDxDIgvT'
779462222430863360,2016-09-23 23:27:30,b'https://t.co/HTQfq3ePeW'
779389186579148801,2016-09-23 18:37:17,b'LYRICS!! https://t.co/ZGc0YLwDRD'
779352339333386241,2016-09-23 16:10:52,b'Trying something new... @ Philly Connection https://t.co/mf5TykkeYc'
779272590988763136,2016-09-23 10:53:58,b'https://t.co/9xhnpboEaK'
779272550262067200,2016-09-23 10:53:48,b'https://t.co/GeSfd5W0yz'
779099274265133056,2016-09-22 23:25:16,"b""I've received a few inboxes from many asking why I have yet to be outspoken on the current trending topics...... https://t.co/U9UkMYHSQY"""
779085378808520707,2016-09-22 22:30:03,b'https://t.co/CitmR52KT0'
779034296203943936,2016-09-22 19:07:04,b'Has anyone read anything by Noam Chomsky?'
778569177791508480,2016-09-21 12:18:51,b'https://t.co/GujPwcyFNj'
778568162358943745,2016-09-21 12:14:49,b'https://t.co/1vjQKNC9Ni'
778563880704352257,2016-09-21 11:57:48,b'My new chat service https://t.co/Dnj8iFd4TK'
778420517850189825,2016-09-21 02:28:08,b'Just posted a photo https://t.co/cNmz0vw3xT'
778343365939044352,2016-09-20 21:21:34,b'Rascals... \xf3\xbe\x8c\xb3 https://t.co/rZ6vYS7puC'
778340715482914816,2016-09-20 21:11:02,b'https://t.co/sj02VPWnDe'
778263199728570368,2016-09-20 16:03:00,"b'Android Pay launches loyalty card integration, starting with Walgreens https://t.co/NSfDZ7Yqn1'"
778079766087950336,2016-09-20 03:54:06,b'https://t.co/naY19BPBrU'
778033408844890112,2016-09-20 00:49:54,"b""Can't wait!!! https://t.co/9CxepRQG0d"""
778013113534783488,2016-09-19 23:29:15,b'https://t.co/JFl3KuwSIG'
777964821736067072,2016-09-19 20:17:22,b'Still causes me to giggle. https://t.co/ohb2YrPjyp'
777962931958841344,2016-09-19 20:09:51,b'I cannot believe the amount of people who graduated with me (or shortly after) and before me who are still... https://t.co/JhqOCBfRXW'
777819327601016832,2016-09-19 10:39:13,b'@KaranMa7605338 @UnboxTherapy @MKBHD @tldtoday @austinnotduncan @macmixing @DetroitBORG @superscientific @MrThaiBox123 Mine looks similar!'
777720519361695744,2016-09-19 04:06:35,b'https://t.co/AEBqKLt9x2'
777639695509549057,2016-09-18 22:45:25,b'The joys if living in Florida. @ The Preserve At Cedar River https://t.co/qvdji0MFxj'
777561980496261120,2016-09-18 17:36:37,b'You already know... \xe2\x80\x94 watching Dallas Cowboys vs Washington Redskins'
777537393263988736,2016-09-18 15:58:55,"b""So, I'm Snapchatting with my niece and we're doing the I love you, I miss you, and I'll see you soon chat. She... https://t.co/tbShEXAH6l"""
777348962630139904,2016-09-18 03:30:09,b'https://t.co/us17flPdxz'
777348931458039809,2016-09-18 03:30:02,b'https://t.co/ofrR8JRZlI'
777348912004919297,2016-09-18 03:29:57,b'https://t.co/4iUUfUgd3p'
777348886910361600,2016-09-18 03:29:51,b'https://t.co/N7m5N3IOM8'
777318339425230849,2016-09-18 01:28:28,b'Song Cry - August Alsina https://t.co/3LSPWCz4LY'
777299632909127680,2016-09-18 00:14:08,b'https://t.co/jt7tbaiBA8'
777234776562499584,2016-09-17 19:56:25,b'Just posted a photo https://t.co/oTtx0YXOOi'
777187934931869696,2016-09-17 16:50:17,b'Wonder if everyone is getting 100% or my time in the Corps will forever haunt me? https://t.co/z77jX9OwRy'
776962700127657985,2016-09-17 01:55:17,"b""I don't know how true this is (Superman in black) but if so... OH MY... https://t.co/TFoTguaUQC"""
776948255162793985,2016-09-17 00:57:53,b'Lenovo YOGA 900 Giveaway https://t.co/ltt2DtPDAr'
776948109242798080,2016-09-17 00:57:18,b'I just entered to win a YOGA 900 laptop from @yourtechexplain and @Lenovo ! https://t.co/ltt2Du7erZ'
776947055696580608,2016-09-17 00:53:07,b'I just entered to win an ideapad 100S from @yourtechexplain and &amp; @lenovo https://t.co/PZtwCchtqN'
776892566079889408,2016-09-16 21:16:36,b'J Blaine Somerville https://t.co/KD48aAhMHJ'
776887346067222530,2016-09-16 20:55:51,b'Even when all hope seems lost you can provide just a little that creates a spark. https://t.co/ledEGfaSuv'
776755528785600513,2016-09-16 12:12:04,b'RT @MKBHD: Ban full-screen mobile pop-up ads.'
776678504985354240,2016-09-16 07:06:00,b'Sleep is becoming harder to come by again. Thought I had this figured out.'
776640324403945472,2016-09-16 04:34:17,"b""This is the same message I try to impart in my son. I wasted my 20's. I don't want to bare him do the same. https://t.co/mf39CE6XSp"""
776633825707384832,2016-09-16 04:08:27,b'James Dove and Glendora Dove are famous for this! https://t.co/b5Ln3xSWMe'
776631248873779200,2016-09-16 03:58:13,b'https://t.co/5DvSFdz4WU'
776590228974923776,2016-09-16 01:15:13,b'Timmy Turner has better bars than Lil Yatchy! \xf3\xbe\x8c\xb4 https://t.co/UREoPkn9QW'
776566948230471684,2016-09-15 23:42:43,"b""I almost choked!!! Not everyone will get it and that's the beauty of it!!! \xf3\xbe\x8c\xb4\xf3\xbe\x8c\xb4\xf3\xbe\x8c\xb4 https://t.co/MOOkz1Cshe"""
776566733255696384,2016-09-15 23:41:51,"b""Samsung's Galaxy Note7 IMEI tool is now live to tell you if a Note7 is explosive https://t.co/lL75daGoaJ"""
776539902720651264,2016-09-15 21:55:14,b'https://t.co/ZXtNYdxDoA'
776536808540676096,2016-09-15 21:42:57,"b""I've been following this guy for about a year and figured it wouldn't be long until this would happen! He is... https://t.co/EJdsHBiptH"""
776509611650134016,2016-09-15 19:54:52,b'Pretty sad... https://t.co/0FBgcfmYK1'
776496573266006016,2016-09-15 19:03:04,"b'The most accurate ""meme"" that has generated from the latest ridiculous media frenzy. Want to support your... https://t.co/3i6oZpUrzo'"
776490622127517696,2016-09-15 18:39:25,b'This is a real story... https://t.co/qK6IzTH9UQ'
776451253857456129,2016-09-15 16:02:59,"b'Android vs. Apple (for the techy)\n\nAndroid: Android is an ""open"" operating system (OS). This means that ANYONE... https://t.co/PGB0LlwzKX'"
776209608385912832,2016-09-15 00:02:46,b'https://t.co/HChHUiTcCC'
776193661587587073,2016-09-14 22:59:24,b'https://t.co/R3X7uqAZot'
776184105822138368,2016-09-14 22:21:26,b'https://t.co/HZYHgqY0JB'
776168563556179969,2016-09-14 21:19:40,"b'RT @todoist: Back to school tip: Manage your classes as projects in Todoist and stay on top of every assignment, essay, &amp; test \xf0\x9f\x8e\x93\xe2\x9c\x85 https://t\xe2\x80\xa6'"
776150748371439616,2016-09-14 20:08:53,b'Meet one of the female Marines who passed Infantry Training Battalion - USMC Life https://t.co/7OVsJ4qzIR'
776124982543978497,2016-09-14 18:26:30,b'Just posted a photo https://t.co/ukwTI4GO2F'
776123583244271616,2016-09-14 18:20:56,b'For those if you with kids who could use a phone. https://t.co/BNdo82zdzI'
776100220597899264,2016-09-14 16:48:06,b'One thing I can do well... Shoot! https://t.co/PhWk64lgVm'
775854356860207105,2016-09-14 00:31:08,b'This is perfect! Made me laugh to myself. https://t.co/cTdTKSckCw'
775845819622776832,2016-09-13 23:57:12,b'https://t.co/HoG4G4SOXG'
775778868019900416,2016-09-13 19:31:10,b'https://t.co/MqtL2Q2wFc'
775714926551703553,2016-09-13 15:17:05,"b'Android Pay launches loyalty card integration, starting with Walgreens https://t.co/sITFQrNJRe'"
775525420821348353,2016-09-13 02:44:03,"b""Apple's AirPods wireless headphones first accessory is a... wire. https://t.co/TFmv9KUAOI"""
775521702314999808,2016-09-13 02:29:16,b'USMC veteran fired from police department for not shooting armed man - USMC Life https://t.co/WIqV2m1gui'
775501735536291840,2016-09-13 01:09:56,b'These papers are killing me! I could have written a book by now. https://t.co/uPnavBkrnU'
775472751855411200,2016-09-12 23:14:46,b'#HTTR \xe2\x80\x94 watching Washington Redskins'
775410492743360512,2016-09-12 19:07:22,b'I was just told that I remain in the same place in life because I enjoy the struggle and addicted to the hardship... https://t.co/g9TFpJmhYU'
775392284531720192,2016-09-12 17:55:01,"b""@MKBHD I'm hoping it's not an HTC phone with Google software. Hopefully optimization was considered. Strongly considered."""
775338276332765185,2016-09-12 14:20:24,b'This should be shown in schools today. The English language is not easy. Too funny. https://t.co/3UGdSMbwIi'
775328177501581312,2016-09-12 13:40:17,b'https://t.co/Pcxy3uqINk'
775291663941898240,2016-09-12 11:15:11,"b""This is the kind of stuff I read in my off time. I'm addicted to productivity for some reason. So much so it... https://t.co/5wWkFlEcFW"""
775172874059546625,2016-09-12 03:23:09,b'https://t.co/wMHcenxsKy'
775171341167144960,2016-09-12 03:17:04,b'\xf3\xbe\x8c\xb4\xf3\xbe\x8c\xb4 https://t.co/jtYIOkgRp6'
775153650129838083,2016-09-12 02:06:46,b'So true!!!!! https://t.co/iZShyoWDzf'
775131635419344896,2016-09-12 00:39:17,b'https://t.co/X752b2yedu'
775130527233900544,2016-09-12 00:34:53,b'https://t.co/yNfvuUbRWB'
775120531792261121,2016-09-11 23:55:10,"b""Can't make this stuff up... https://t.co/bANDr4pLBv"""
774817719669628929,2016-09-11 03:51:54,b'Just rolled over and asked Armani if he wanted to watch a movie... He turned his back...'
774786839152590848,2016-09-11 01:49:11,b'I want this bad!!!!!! https://t.co/9tpQvSDrNZ'
774774629978271744,2016-09-11 01:00:41,b'Now this is funny. Too funny. https://t.co/zGJoB4bHq2'
774761185623306245,2016-09-11 00:07:15,"b'If you happen to be in the Springfield, MO area and have time on Monday. https://t.co/lHgpW2E28C'"
774757163721973764,2016-09-10 23:51:16,"b'Based upon my personal experience with the\nAmerican variety of patriotic socialization, it seems\nlikely that... https://t.co/ozCcF5t1qk'"
774686920634806273,2016-09-10 19:12:09,"b""It's funny. The people closest to me always ask the same question and they don't even speak to each other.... https://t.co/YF7vvplxnN"""
774672182483955712,2016-09-10 18:13:35,b'Today is National Suicide Prevention Day. Find something to do that may save a life. https://t.co/7KRResemb4'
774479768335085568,2016-09-10 05:29:00,"b'You see this story and say words like ""Ugh"" ""Disgust"" ""Worthless""\n\nI see ""Chemical Dependence"" ""Addiction"" ""HELP""... https://t.co/B0YfzA6Fkp'"
774471946130059264,2016-09-10 04:57:55,b'That moment when you see one of the cuter and smarter girls from high school who has maintained herself somewhat... https://t.co/uGXgItMngJ'
774424255375212545,2016-09-10 01:48:25,b'https://t.co/li9mB3j1VX'
774388501836161024,2016-09-09 23:26:20,b'https://t.co/dYwL2qLm3m'
774387595077783552,2016-09-09 23:22:44,b'Powerful. Makes you wonder just what a mixture we all are. https://t.co/EM1eT1id1H'
