id,created_at,text
1062382151147180032,2018-11-13 16:30:17,"b'As a BW I get this. This is why I email everything before and after meetings so I can continuously say ""as per my e\xe2\x80\xa6 https://t.co/jl1b4KNVbc'"
1062381254409179137,2018-11-13 16:26:43,"b""@mjwatts1983 Yyyyaaassss\nHow's it looking"""
1062380031421362176,2018-11-13 16:21:52,"b""You do realize your party is going to be decimated in 2020 if they sustain the direction they're going. The demogra\xe2\x80\xa6 https://t.co/GTLvSumi7T"""
1062374231676276736,2018-11-13 15:58:49,b'RT @MorganDeBaun: We\xe2\x80\x99re hiring our first PR/Comms team member in house to help get the word out about @blavityinc brands. If you\xe2\x80\x99ve worked\xe2\x80\xa6'
1062373487933882368,2018-11-13 15:55:52,b'@blk_dahlia2 Lol'
1062373349278531584,2018-11-13 15:55:19,b'@DarkoMarx Omg'
1062160520810246144,2018-11-13 01:49:36,b'@DawnMGibson Awful'
1062158265554010113,2018-11-13 01:40:39,"b""I don't have this problem. My name is Kisha. There are no surprises and employers know exactly who they are getting\xe2\x80\xa6 https://t.co/w0cp4wzPYC"""
1062157133679153152,2018-11-13 01:36:09,"b'I truly try to give people the benefit of the doubt, but this is reprehensible. https://t.co/c9mZvdvIrz'"
1062156806447923200,2018-11-13 01:34:51,"b""@SenatorIsakson you are the Chairman of the Senate Veterans Affairs Committee? Why aren't veterans who paid into an\xe2\x80\xa6 https://t.co/Gm1H7GGhCz"""
1062043309999308807,2018-11-12 18:03:51,b'@laidybug45 @LaFemme_Negrita Omg hugs'
1062043222493552641,2018-11-12 18:03:30,"b""@jlashton1 I'm so much better"""
1061803523917123584,2018-11-12 02:11:02,"b'RT @HigherHeights: NY State Senator @AndreaSCousins is poised to become the majority leader, making her the first woman to lead either legi\xe2\x80\xa6'"
1061803199584178176,2018-11-12 02:09:44,"b'RT @TomSteyer: Thinking today of the veterans I\xe2\x80\x99ve met on the road, and their stories of sacrifice on behalf of our democracy. Few have ins\xe2\x80\xa6'"
1061802428499148801,2018-11-12 02:06:40,b'I had eight fibroids in my uterus. My uterus weighed five pounds which is the size of a 36 week pregnancy. It made\xe2\x80\xa6 https://t.co/GlOfTF3QWq'
1061797925611884549,2018-11-12 01:48:47,"b'RT @SheShouldRun: Five days from now, join us &amp; @HigherHeights co-founder @kimberp_a at the #RoadtoRun as we dive into the outcomes &amp; highl\xe2\x80\xa6'"
1061797557049942016,2018-11-12 01:47:19,b'RT @staceyabrams: We are reaching out to Georgia voters who may have experienced voting issues at the polls.\n\nHelp us ensure every vote is\xe2\x80\xa6'
1061770044152143873,2018-11-11 23:57:59,b'@atima_omara Me too'
1061742541110939649,2018-11-11 22:08:42,b'My auntie Roxanne \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/n5216xvFGh'
1061739046479822848,2018-11-11 21:54:49,"b'Baby girl, you were born glowed up. https://t.co/7wZCWXd6G0'"
1061738236165480454,2018-11-11 21:51:36,"b'RT @bijancbayne: Activist &amp; GA State Senator, ATL city councilperson Hosea Williams served under Gen. Patton, &amp; was sole survivor of a Nazi\xe2\x80\xa6'"
1061736847993389056,2018-11-11 21:46:05,b'@seanmcarroll @shaunking Especially in a state that is over 35% Black American'
1061736749284630528,2018-11-11 21:45:41,b'RT @seanmcarroll: The next US Senator from Mississippi will be chosen in a runoff election between Mike Espy and Cindy Hyde-Smith. Saying p\xe2\x80\xa6'
1061736309079859200,2018-11-11 21:43:56,"b""RT @AnnSiriana: Black American media provided a lot of Black/mixed race Europeans with the type of representation they didn't get/didn't fi\xe2\x80\xa6"""
1061736184043528193,2018-11-11 21:43:27,"b'RT @EricHolder: If there\xe2\x80\x99s any doubt about the change that is happening in this country, Mississippi could elect a Democrat to the U.S. Sen\xe2\x80\xa6'"
1061735204086341637,2018-11-11 21:39:33,b'RT @WhatTheFFacts: People with lower IQs are more likely to be racist and homophobic.'
1061733917735243776,2018-11-11 21:34:26,b'@Stephb_c Yep'
1061733832867627014,2018-11-11 21:34:06,b'@LaFemme_Negrita Thanks twin'
1061676479279456262,2018-11-11 17:46:12,b'RT @CocoaFly: They have children out here fighting wildfires?! https://t.co/7NhKlrY8WA'
1061675862775513093,2018-11-11 17:43:45,"b'RT @SenatorTomUdall: On #VeteransDay, and every day, we honor the men and women who have sacrificed so much to protect our American values.\xe2\x80\xa6'"
1061675729295998976,2018-11-11 17:43:13,b'RT @KevinGotGame: Me: I live in Texas. \n\nThe first thing people think: https://t.co/GqJIdtn3Zv'
1061658666368155649,2018-11-11 16:35:25,"b'RT @NMAAHC: During the Vietnam War, more than 275K African Americans served in the military and over 7K African Americans were killed on ac\xe2\x80\xa6'"
1061658553730117632,2018-11-11 16:34:58,"b'RT @NMAAHC: During #WWII, approximately 1.2M African Americans served\xe2\x80\x94including 6.5K in the Women\xe2\x80\x99s Army Corps (WACS). The Double V (for vi\xe2\x80\xa6'"
1061656091262681089,2018-11-11 16:25:11,b'Happy Veterans Day to my fellow vets and their families. Thank you for your sacrifice.'
1061654174566363136,2018-11-11 16:17:34,b'@NOLAchocklate \xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae'
1061653631303331841,2018-11-11 16:15:24,"b""@leavyrdailyhell Remember these SOB's had kids and they probably raised them to be homophobic."""
1061653387199082496,2018-11-11 16:14:26,b'@leavyrdailyhell Yes.'
1061439927555186689,2018-11-11 02:06:13,b'Lol https://t.co/eTScyBgpRD'
1061439878246948864,2018-11-11 02:06:02,b'\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac https://t.co/zSUZ4xM0HR'
1061439563804106752,2018-11-11 02:04:47,"b'Thousands of people died, including my uncle &amp; his partner because it took a president almost four years to address\xe2\x80\xa6 https://t.co/ZLsTyHCsUE'"
1061437370548060162,2018-11-11 01:56:04,b'Beautiful! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/945FeCE0hF'
1061436957786603520,2018-11-11 01:54:25,b'No no no no https://t.co/oSp9jV5t5A'
1061436766656360449,2018-11-11 01:53:40,b'@mama_mia_09 Lawd! https://t.co/wgn1i3koYm'
1061436501567922176,2018-11-11 01:52:37,b'Omg. This is why thighs are thick. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/XpwIAPhYzq'
1061436370504142848,2018-11-11 01:52:05,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/oY5pCGi2Es'
1061436290762182656,2018-11-11 01:51:46,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/1j7nyt7QOV'
1061436200567881730,2018-11-11 01:51:25,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/eWLX29ZcUA'
1061268675251130373,2018-11-10 14:45:44,"b'RT @voxdotcom: For the first time in US history, more than 20 black women will serve in Congress. https://t.co/jMPjEMnOvC'"
1061267132934221825,2018-11-10 14:39:36,b'@atima_omara Omg'
1061267065183653889,2018-11-10 14:39:20,b'@atima_omara Lol'
1061117329508130817,2018-11-10 04:44:20,b'@GrainFreeJagel \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1061117266643861504,2018-11-10 04:44:05,b'@blk_dahlia2 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1061113807823626245,2018-11-10 04:30:20,b'RT @kimmaytube: \xf0\x9f\x91\x80 https://t.co/jcD7I17bpb'
1061113426875944965,2018-11-10 04:28:50,b'Jesus! https://t.co/joDfDZxLY2'
1061111783879069697,2018-11-10 04:22:18,"b'Friends, there are people who dislike sweet potato pie. How can anyone not love the cinnamony and nutmeg yummy, yum\xe2\x80\xa6 https://t.co/VaaFKApzqb'"
1061100247097790464,2018-11-10 03:36:27,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/DHhF4FM6he'
1061054099687436288,2018-11-10 00:33:05,b'RT @amvetsupport: trump will be spending Veterans Day in Paris. Seems that ever since his ego parade was cancelled he wanted to be out of t\xe2\x80\xa6'
1061053844703068160,2018-11-10 00:32:04,"b""RT @JoyceWhiteVance: I'm tired of Trump calling black women, whether they're reporters or elected officials, stupid. Sick &amp; tired of it. Al\xe2\x80\xa6"""
1061052695354728451,2018-11-10 00:27:30,b'Why you like this? Lol! https://t.co/i2wHbpWu6n'
1061052272615047169,2018-11-10 00:25:49,b'@DawnMGibson Yep'
1061048748065857541,2018-11-10 00:11:49,b'When I talked about my hysterectomy one older lady said I was too young and maybe I might want more children if I r\xe2\x80\xa6 https://t.co/4yxb5BOJOp'
1061047467339382785,2018-11-10 00:06:44,b'@Nursey1994 Lol'
1060853997194698752,2018-11-09 11:17:57,b'RT @EconMobility: Sad news. Harvard sociologist Devah Pager has died at 46. Her rigorous research found that employers were more likely to\xe2\x80\xa6'
1060632875802988549,2018-11-08 20:39:17,b'Still is true https://t.co/7Qnx6s4nRV'
1060544329230487552,2018-11-08 14:47:26,b'My breath https://t.co/mZV8wFU3YD'
1060543518257672192,2018-11-08 14:44:13,b'RT @zerosuitsami: \xf0\x9f\x92\xa5 Cosplay vs. Character \xf0\x9f\x92\xa5 \n\nTrunks cosplay made entirely by me ~ \n\n#dbzcosplay #trunkscosplay https://t.co/1RYz3uCPS8'
1060543462939000832,2018-11-08 14:44:00,"b'RT @jimsciutto: Breaking: In another pick-up for House Democrats, Kim Schrier has defeated Republican Dino Rossi in the state of Washington\xe2\x80\xa6'"
1060543415589486593,2018-11-08 14:43:48,b'RT @retsehcveK_: One taught me love\nOne taught me patience \nOne taught me pain https://t.co/ygt2uFXjW2'
1060540921085943809,2018-11-08 14:33:54,"b'RT @alt_fda: You voted GA, sadly it\xe2\x80\x99s not over. Make sure your voice is heard! -Dallas https://t.co/eCN9xhAiv6'"
1060540171106566145,2018-11-08 14:30:55,"b'RT @ambermruffin: Can you imagine how bearable today would have been if you came home to an episode of a fun, funny, smart tv show about a\xe2\x80\xa6'"
1060539679362240514,2018-11-08 14:28:58,b'@IAmTHEMcluvin I agree'
1060380699495161856,2018-11-08 03:57:14,b'RT @littlebee88: @PamKeithFL If you voted by absentee ballot in Florida you can check it\xe2\x80\x99s status here: https://t.co/8FMu98bCoc'
1060379662315110400,2018-11-08 03:53:07,b'Not good https://t.co/aPjhv4curw'
1060379546468470784,2018-11-08 03:52:39,"b'RT @msdlevine2: Congratulations to Anthony Cureton, the first African American Sherrif in the State of NJ, and the first African American e\xe2\x80\xa6'"
1060378094282948608,2018-11-08 03:46:53,"b""We don't believe you. https://t.co/dVAWiAR5zq"""
1060377920491917314,2018-11-08 03:46:11,"b'It was an Alabama Special \nTwo eggs, one waffle and a glass of what the heck. https://t.co/VufIE4WxVA'"
1060376983220248577,2018-11-08 03:42:28,b'@htownrachel Trump will show them'
1060376881889992706,2018-11-08 03:42:04,b'@saharvey75 Me too'
1060333457740570624,2018-11-08 00:49:31,b'Letitia James makes history as first black woman elected New York State attorney general - NY Daily News https://t.co/Qi8F4hxxj7'
1060332760638914561,2018-11-08 00:46:44,"b""Last night was incredible night for Black women. I'm still holding out hope for Georgia. https://t.co/sAc6jBwHtm"""
1060332431306317825,2018-11-08 00:45:26,b'Congrats to all https://t.co/8ZpDXwybei'
1060245961996414976,2018-11-07 19:01:50,b'@PeachesJenkins3 Wow'
1060245792613638146,2018-11-07 19:01:10,b'@PeachesJenkins3 Bananas'
1060245308813250562,2018-11-07 18:59:14,"b'RT @AyannaPressley: When it comes to women of color candidates, folks don\xe2\x80\x99t just talk about a glass ceiling - what they describe is a concr\xe2\x80\xa6'"
1060245134808399872,2018-11-07 18:58:33,b'RT @TheBaddestMitch: I\xe2\x80\x99m not concerned about black women voting. \n\nWe need white women. Send me into hot topic to campaign. Target. Starbuc\xe2\x80\xa6'
1060215343996698625,2018-11-07 17:00:10,b'https://t.co/bBbs84ftTO'
1060215095480012800,2018-11-07 16:59:11,b'https://t.co/OakiuyWvHe'
1060214828491517954,2018-11-07 16:58:07,b'https://t.co/54nz73gDcM'
1060214182384205825,2018-11-07 16:55:33,"b""Hey nonBlack/1st Nations POC, Voting for racists won't make them accept you."""
1060213578198855680,2018-11-07 16:53:09,"b'RT @HappiMarriedMan: @BougieBlackGurl We have openly racist people being elected.  Why?  Because at a minimum, many people are okay with ra\xe2\x80\xa6'"
1060213541687513088,2018-11-07 16:53:00,b'@HappiMarriedMan Yep'
1060208781689344000,2018-11-07 16:34:05,b'@carolyneholmes Waffles are bland trash. French toast has the pergect blend of nutmeg and cinnamon that are the tears of the gods.'
1060208411130892289,2018-11-07 16:32:37,b'@leavyrdailyhell Exactly'
1060207095625273344,2018-11-07 16:27:23,b'RT @jbouie: When I fell asleep this looked like it was over but it appears that Lucy McBath knocked out Karen Handel. https://t.co/LWvBhKXH\xe2\x80\xa6'
1060206611443134464,2018-11-07 16:25:28,b'@scottricketts Yep'
1060206283503083520,2018-11-07 16:24:10,"b""RT @CNBC: Ayanna Pressley makes history as Massachusetts' first black woman elected to Congress. https://t.co/Zi8O2YSEv1 https://t.co/PY7Po\xe2\x80\xa6"""
1060206188300849153,2018-11-07 16:23:47,"b'RT @EmergeAmerica: Congratulations to Navy veteran, engineer and @EmergeCA alum @andrea_marr on winning her election for Costa Mesa City Co\xe2\x80\xa6'"
1060205663324921857,2018-11-07 16:21:42,b'French toast! Waffle are nothing more than square pancakes. https://t.co/RPgriJuJJ0'
1060204783326371842,2018-11-07 16:18:12,b'RT @HustleAndFro_: white Latinos are white people. They just season their food with adobo. That\xe2\x80\x99s all. https://t.co/OX8RL9NOtE'
1060203754253901824,2018-11-07 16:14:07,b'The goddess works in mysterious ways https://t.co/jq03E3OqbZ'
1060203440679407617,2018-11-07 16:12:52,"b'No, they elected a dead pimp. https://t.co/JRrETjokqA'"
1060202360344113152,2018-11-07 16:08:34,"b""We have a run off for the Senate in MS &amp; Mike Espy (D) is running to win the seat. He'd be the first Black American\xe2\x80\xa6 https://t.co/nh3hg0pJKQ"""
1060183540774641665,2018-11-07 14:53:48,b'RT @roslynholcomb: Here. Here. I\xe2\x80\x99ve phone banked myself into Verizon poverty. And driven so many miles I just know I was in Tennessee. I\xe2\x80\x99m\xe2\x80\xa6'
1060183261886996480,2018-11-07 14:52:41,"b""RT @MaxKennerly: Correlation isn't causation. Want four counterexamples? Okay: \n\n1) In three States that Trump won, PA, MI, and WI, the Dem\xe2\x80\xa6"""
1060183218664681478,2018-11-07 14:52:31,"b'RT @angryblkhoemo: Black ppl, on top of only making up 12% of the population, are more targeted for voter suppression than any other race,\xe2\x80\xa6'"
1060183015563911170,2018-11-07 14:51:42,b'The lord works in mysterious ways https://t.co/oMrt4HWkyN'
1060181334122029056,2018-11-07 14:45:01,"b'@RobGeorge Sir, give me your phone.'"
1060180936309067776,2018-11-07 14:43:27,"b""RT @sarahkaplan48: With Dems likely to take control of the House, it's looking like Eddie Bernice Johnson (D-Texas) will be the chair of th\xe2\x80\xa6"""
1060180444489097216,2018-11-07 14:41:29,b'RT @AntheaButler: THIS IS A WORD https://t.co/qZTgezj8O8'
1060180430660534272,2018-11-07 14:41:26,b'RT @isacuchillo: Hope Cubans realize that when Republicans say racist shit about Mexicans they\xe2\x80\x99re talking about all of us'
1060179924642865157,2018-11-07 14:39:25,"b""RT @UpshotNYT: We think Lucy McBath has around a 70% chance to do what Jon Ossoff couldn't in Ga. 6. An energized black turnout was a facto\xe2\x80\xa6"""
1060179643377074178,2018-11-07 14:38:18,"b'By the way, Black women are the Dems most loyal supporters. Media folk, start elevating more Black women commentato\xe2\x80\xa6 https://t.co/jDEYaVrzbc'"
1060179102039195648,2018-11-07 14:36:09,"b""No they weren't. It means Dems are closer to political dominance. The strategy for the older &amp; less diverse Republi\xe2\x80\xa6 https://t.co/OIKlGhNcjl"""
1060173932031025153,2018-11-07 14:15:37,b'RT @Ebonyteach: Texas Dems. I know this is hard -- but I SEE YOU. I SEE THAT 48%. I SEE ALMOST THREE MILLION VOTES.\n\nFrom this lifelong Mic\xe2\x80\xa6'
1060173787205943296,2018-11-07 14:15:02,b'RT @Mikeggibbs: First openly gay man to be elected Governor of a US State! \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n#ElectionNight https://t.co/s3vxkUiIF2'
1060173014061514752,2018-11-07 14:11:58,b'Yoooooo https://t.co/lDSgq1uoJf'
1060171274008313856,2018-11-07 14:05:03,"b""RT @timothypmurphy: No call in Georgia's sixth district, but [rubs eyes] Lucy McBath really might win this thing. If you don't know the nam\xe2\x80\xa6"""
1060170279131975680,2018-11-07 14:01:06,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/r7xvsgLScp'
1060169428254507010,2018-11-07 13:57:43,b'This https://t.co/KeK7mBE7xG'
