id,created_at,text 
1059411645607247872,2018-11-05 11:46:33,"b""@_MOONMIN_ @nochuyg Oh \xf0\x9f\x98\xae\xe2\x9d\x97\xef\xb8\x8f you're with \xf0\x9f\x91\x80\xf0\x9f\x98\x9e her \xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x85\xf0\x9f\x92\x8f now \xe2\x81\x89\xef\xb8\x8f ok \xf0\x9f\x91\x8c\xe2\x9c\x85 i guess \xf0\x9f\xa4\x94\xf0\x9f\xa4\xad Ill have to show \xf0\x9f\xa4\xa0\xf0\x9f\x91\x80 you \xf0\x9f\x91\x88\xf0\x9f\xa4\x9a what you're missing \xf0\x9f\x91\x84\xf0\x9f\x92\x83\xf0\x9f\x92\xa6"""
1059411390216122370,2018-11-05 11:45:32,b'@nochuyg So why \xf0\x9f\xa4\x94\xf0\x9f\x94\x8d do good \xe2\x9c\x85\xf0\x9f\x98\x83 girls \xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x84 like bad \xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x8c\xf0\x9f\x9a\xab guys \xf0\x9f\x99\x8e\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\x8c I had \xf0\x9f\xa4\x99\xf0\x9f\x98\x9e this question  \xf0\x9f\x92\xad\xf0\x9f\x92\x80 for a really \xf0\x9f\x98\xa4 long time \xe2\x8f\xb0\xf0\x9f\x98\xb1'
1059410857115844609,2018-11-05 11:43:25,b'@nochuyg hit \xf0\x9f\x91\x8b\xf0\x9f\x91\x8a or miss \xf0\x9f\x91\x8b\xf0\x9f\x98\xb3 i guess \xf0\x9f\xa4\x94\xf0\x9f\x92\xad they never \xe2\x9d\x8c\xf0\x9f\x9a\xabmiss \xf0\x9f\x91\x8b\xf0\x9f\x98\x94huh you \xe2\x98\x9d\xef\xb8\x8f\xf0\x9f\x91\x80 gotta boyfriend \xf0\x9f\x91\xab\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f I bet \xf0\x9f\x91\x85\xf0\x9f\x91\x8c he doesn\xe2\x80\x99t \xf0\x9f\x9a\xab\xe2\x80\xa6 https://t.co/RpJ2R0LiJv'
1059410677792555009,2018-11-05 11:42:43,b'@_MOONMIN_ @nochuyg Ni what did you do @nochuyg'
1059410570850357248,2018-11-05 11:42:17,b'@nochuyg B i t c h are you okay'
1059396778326319104,2018-11-05 10:47:29,b'RT @pondgitsune: you better watch out \xf0\x9f\x8e\x85 you better watch out \xf0\x9f\x8e\x85 you better watch out \xf0\x9f\x8e\x85 you better watch out \xf0\x9f\x8e\x85 you bETTER WATCH OUT \xf0\x9f\x8e\x85 YOU BET\xe2\x80\xa6'
1059392687772655617,2018-11-05 10:31:13,b'RT @microjave: what?? I bought my ticket like you did. https://t.co/DL596wWwx8'
1059383190064791552,2018-11-05 09:53:29,"b""RT @ILOVEPARKJIMlN: Hello, I don't wanna scare you but it's time to remind everyone that Airplane pt2 jpn MV comes out in only 2 days, it m\xe2\x80\xa6"""
1059383097660125184,2018-11-05 09:53:07,b'RT @jkindy2: when your tweet gets 5 likes and 3 retweets https://t.co/45Npq3gaRS'
1059383030702256129,2018-11-05 09:52:51,b'RT @_ayosworldd: do you know how hard it is being ugly. i take 10 selfies and delete 12'
1059382027793850369,2018-11-05 09:48:52,"b'@mt83_ @yourteresia @txtaus una vez que ustedes empezaron a hablar espa\xc3\xb1ol el hilo se volvi\xc3\xb3 hilarante, lo que son\xe2\x80\xa6 https://t.co/9ZCFwhu9Cz'"
1059381116359008256,2018-11-05 09:45:15,b'RT @btstwt_______: Top 60 Countries Mentioning @BTS_twt :\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6 \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 \xf0\x9f\x87\xb2\xf0\x9f\x87\xa6 \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 \xf0\x9f\x87\xb5\xf0\x9f\x87\xad \xf0\x9f\x87\xad\xf0\x9f\x87\xb7 \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 \xf0\x9f\x87\xb8\xf0\x9f\x87\xb0 \xf0\x9f\x87\xa6\xf0\x9f\x87\xb1\n\xf0\x9f\x87\xae\xf0\x9f\x87\xa9 \xf0\x9f\x87\xb8\xf0\x9f\x87\xac \xf0\x9f\x87\xa6\xf0\x9f\x87\xba \xf0\x9f\x87\xb8\xf0\x9f\x87\xb0 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \xf0\x9f\x87\xb9\xf0\x9f\x87\xad \xf0\x9f\x87\xb7\xf0\x9f\x87\xb4 \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 \xf0\x9f\x87\xae\xf0\x9f\x87\xb4\n\xf0\x9f\x87\xb7\xf0\x9f\x87\xba\xe2\x80\xa6'
1059381100449947648,2018-11-05 09:45:11,b'GET IT AUSSIES https://t.co/4jWkHamtN7'
1059381027368390661,2018-11-05 09:44:53,b'@BTS_twt @minfurious YOU CUTIE'
1059381003192430593,2018-11-05 09:44:48,b'RT @BTS_twt: \xeb\x9c\xa8\xea\xb2\x81\xeb\x8b\xa4\xec\x95\x84\xec\x95\x84\xec\x95\x84\xec\x95\x84\xe3\x85\x8f\xe3\x85\x87\n#JIMIN https://t.co/DotQ8d6z9M'
1059379782226370560,2018-11-05 09:39:57,"b""RT @RobertDowneyJr: Yes. I can confirm this is Tony's reaction anytime he hears his name. https://t.co/4VHWnm5Zdv"""
1059379185699872768,2018-11-05 09:37:34,"b""RT @pettyfcuk: \xf0\x9f\x92\x95 BT21 PILLOW GIVEAWAY \xf0\x9f\x92\x95\nI've had a very lucky and fortunate last couple of months, and I want to share in the joy. Since I\xe2\x80\xa6"""
1059378790982344704,2018-11-05 09:36:00,b'@pipertaetae @BTS_twt Another reason bts should come to Australia'
1059378737014169601,2018-11-05 09:35:47,b'RT @pipertaetae: oh please he made the little kangaroo on his onesie to wear his red tie sdkldsdf why is he always so cute :(( @BTS_twt htt\xe2\x80\xa6'
1059378606210609154,2018-11-05 09:35:16,"b""RT @RossButler: Guess I'm part of the #btsarmy now? Acoustic cover of @bts_bighit and @steveaoki #WasteItOnMe @BTS_twt\n\nAlso dealing with h\xe2\x80\xa6"""
1059378509460594688,2018-11-05 09:34:53,b'RT @blondhosh: why is someone cheering with a shoe https://t.co/tW3KLMv4dM'
1059372722503868416,2018-11-05 09:11:53,b'RT @TimesSquareNYC: The #Halloween spirit is alive in #TimesSquare! @_LINEFRIENDS and @BT21_ characters are decked out in spooky costumes a\xe2\x80\xa6'
1059372676265869312,2018-11-05 09:11:42,b'RT @BT21_: Chillax in the Chill \xf0\x9f\xa4\xa7\xf0\x9f\x98\xb7\n#Frosty #Weather #BT21 https://t.co/zCCyjZe6Ef'
1059372628601782272,2018-11-05 09:11:31,b'RT @BT21_: What\xe2\x80\x99s poppin\xe2\x81\x89\xef\xb8\x8f \xf0\x9f\x8e\xac \xf0\x9f\x8d\xbf\n#Popcorn? or #Their #Hearts? #BT21 https://t.co/cxqYoy43rE'
1059371552347611136,2018-11-05 09:07:14,b'RT @agustddicks: GUYS WE ADDED BT21 TO OUR GC A FEW DAYS AGO AND THEY JUST FUCKINF ANSWERED IM SCRAMAITN WHAT THE FICK https://t.co/shpn9yg\xe2\x80\xa6'
1059371264727384065,2018-11-05 09:06:06,b'RT @itschaarmaine: REPLY @BTS_twt IF YOU WANT TO SEE YOONGI PERFORM SEESAW LIVE!! \nhttps://t.co/7LXx0JQ0J0'
1059366003052662784,2018-11-05 08:45:11,b'LMAO ACTUATE https://t.co/3cGlrdnDXk'
1059364928786591744,2018-11-05 08:40:55,b'RT @namgistudio: WAIT TILL THEY START SINGING I BEG YOU https://t.co/r8r26Gm5Lx'
1059364713547485186,2018-11-05 08:40:04,b'RT @taegape_: the buzzfeed \xe2\x80\x98which yeontan are you\xe2\x80\x99 quiz is actually sO fUnNy https://t.co/ZZU02LuZXg'
1059364155596058624,2018-11-05 08:37:51,b'RT @P0DDAENGINA: (\xe2\x80\xa2_\xe2\x80\xa2)\n&lt;)\xc2\xa0\xc2\xa0 )\xe2\x95\xafyou\n/\xc2\xa0\xc2\xa0\xc2\xa0 \\\n\n\xc2\xa0(\xe2\x80\xa2_\xe2\x80\xa2)\n&lt;)\xc2\xa0\xc2\xa0 )&gt;\xc2\xa0will\n/\xc2\xa0\xc2\xa0\xc2\xa0 \\\n\n(\xe2\x80\xa2_\xe2\x80\xa2)\n&lt;)\xc2\xa0\xc2\xa0 )\xe2\x95\xafsee\n/\xc2\xa0\xc2\xa0\xc2\xa0 \\\n\n\\(\xe2\x80\xa2_\xe2\x80\xa2)\n(\xc2\xa0\xc2\xa0 ( &gt; bts\n/\xc2\xa0\xc2\xa0\xc2\xa0 \\\n\n(\xe2\x80\xa2_\xe2\x80\xa2)\n&lt;)\xc2\xa0\xc2\xa0 )&gt; thi\xe2\x80\xa6'
1059363417624989696,2018-11-05 08:34:55,b'RT @Lbartsch: My husband works at Pixar so...... https://t.co/8aYlAlF5Wu'
1059363264180584448,2018-11-05 08:34:18,b'RT @billytae_cyrus: hoseok in Australia https://t.co/zZLekJzBPr'
1059363223256817665,2018-11-05 08:34:09,b'@billytae_cyrus THATS SO CUTE'
1059322828049199104,2018-11-05 05:53:38,b'I want to figure out how to play spring day/seesaw/singularity on the piano'
1059317277558886400,2018-11-05 05:31:34,b'@_MOONMIN_ @bangtanlunatic @stayfornine @nxffi YOURE SO CUTE'
1059317260093800450,2018-11-05 05:31:30,b'RT @_MOONMIN_: Anyways I love \n@bangtanlunatic \n@tinyggukk \n@stayfornine \n@nxffi\n good fucking night'
1059298207455371265,2018-11-05 04:15:48,b'I HAVE A LIST OF 16 SONGS TO CHOOSE FROM WHATTTT'
1059296636512296960,2018-11-05 04:09:33,b'RT @tonyann_: any of you guys want a piano cover of @BTS_twt \xe2\x80\x9cspring day\xe2\x80\x9d and \xe2\x80\x9ceuphoria\xe2\x80\x9d \xe2\x9d\x93\xe2\x9d\x93'
1059296447265292288,2018-11-05 04:08:48,"b'@SamGolbach We have it till March next year, but it doesn\xe2\x80\x99t get dark till 8 &gt;:('"
1059296300342996992,2018-11-05 04:08:13,b'@manhimochii @silversands__ THAT YOU DONT USE THOSE CUTE LIL EMOJIS'
1059296013784047617,2018-11-05 04:07:05,b'@manhimochii @silversands__ you CANT DENY IT'
1059295333228802048,2018-11-05 04:04:22,b'RT @billytae_cyrus: Australians you all better be streaming so we can see this live https://t.co/rIKevs6EkM'
1059295315931451392,2018-11-05 04:04:18,b'I HAVE RHAT PRIVILEGE @manhimochii'
1059294612500574208,2018-11-05 04:01:31,b'BUT IM STILL TALLER'
1059294434188156928,2018-11-05 04:00:48,b'SHES OLDER THAN ME IM MAF'
1059293679444099073,2018-11-05 03:57:48,b'@manhimochii LET ME DM YOU PUMPKIN'
1059293608820432904,2018-11-05 03:57:31,b'RT @manhimochii: @tinyggukk \xe2\x81\x84(\xe2\x81\x84 \xe2\x81\x84\xe2\x80\xa2\xe2\x81\x84\xcf\x89\xe2\x81\x84\xe2\x80\xa2\xe2\x81\x84 \xe2\x81\x84)\xe2\x81\x84 stop im shy'
1059293580231995392,2018-11-05 03:57:24,b'@silversands__ @manhimochii LIKE EVEN HER LAYOUT IS SOFT BABY ENERGY UWU https://t.co/ApmSsJ1M6k'
1059293321917394950,2018-11-05 03:56:23,b'I\xe2\x80\x99m super nervous ::((:(:(:):):(:):)::$@298(;9)797); was'
1059292596336349184,2018-11-05 03:53:30,"b'UWU LOOK AT HER MESSAGES, THIS RADIATES SMALL BABY ENERGY @manhimochii https://t.co/Ac3Kxrbsmy'"
1059290481136295936,2018-11-05 03:45:06,b'I just got this notif and what??? I\xe2\x80\x99m so confused https://t.co/wsVQwwID6n'
1059289837973327872,2018-11-05 03:42:32,b'@manhimochii I hope you have a great day bub \xf0\x9f\x92\x95'
1059289760319991808,2018-11-05 03:42:14,b'@manhimochii I love you so much pumpkin \xf0\x9f\x92\x98\xf0\x9f\x92\x98'
1059189850123857920,2018-11-04 21:05:13,b'RT @seaveylauv: i am not a fan but can i just say he\xe2\x80\x99s fucking beautiful??? https://t.co/3Or5xy9Vp5'
1059189831320854528,2018-11-04 21:05:09,b'RT @ShawnMendes: \xe2\x80\x9cYouth\xe2\x80\x9d music video with @thegreatkhalid tomorrow on @applemusic at 10am ET. #YouCantTakeOurYouthAway x https://t.co/I0HAa\xe2\x80\xa6'
1059186747068768257,2018-11-04 20:52:53,b'RT @relijoon: here\xe2\x80\x99s a cute compilation of joonie for your daily dose of devastation https://t.co/PGv7Cj7GXX'
1059185382258991104,2018-11-04 20:47:28,b'@ZoeySaalim @moondustchim @PerfectionSider Literally https://t.co/8pRErfhOr1'
1059185280102494208,2018-11-04 20:47:04,b'@moondustchim @PerfectionSider Thanks queen!'
1059185232027348993,2018-11-04 20:46:52,b'RT @moondustchim: @tinyggukk @PerfectionSider This mask is the only one that matters \xf0\x9f\x98\x94after trying out all the other types and stuff this o\xe2\x80\xa6'
1059185150452355073,2018-11-04 20:46:33,b'RT @choi_bts2: From Pied Piper dance practice \n@BTS_twt \n#MTVEMABiggestFansBTS  https://t.co/umPHhPTN1Q'
1059184274866286592,2018-11-04 20:43:04,b'RT @_MOONMIN_: https://t.co/B4pll28h7h'
1059183967209811968,2018-11-04 20:41:51,b'RT @ShawnMendes: So proud of this. \xe2\x9d\xa4\xef\xb8\x8f'
1059072649731555328,2018-11-04 13:19:30,"b'RT @chuuknj: this is still the cutest video in existence, it never fails to make me smile :(( https://t.co/BhwveXA6Mq'"
1059070889289863168,2018-11-04 13:12:31,b'RT @taegilarity: who did his 19 year old ass think he WAS???????!!!!????!???!!!????!!?? https://t.co/AuGjtv1Wka'
1059070069160857600,2018-11-04 13:09:15,"b'RT @yuqiholic: LOOK AT OUR MAIN VOCAL, APHRODITE, AND CEO OF NOODLE NATION, CHO MIYEON COMING THROUGH TO KILL US ALL https://t.co/PKs4NnUcCQ'"
1059069862138413056,2018-11-04 13:08:26,"b'@manhimochii when the shadow disappeared you appeared, a face , a real person'"
1059069668135120896,2018-11-04 13:07:40,"b'@manhimochii BABY I JUST GOT RHIS NOTIF HELL NO, MY LIFE WOULD SUCK WITHOUT YOU, IM NEVER LETTING YOU GO'"
1059069114122027009,2018-11-04 13:05:28,"b'RT @earthvisuals: Marrakech, Morocco https://t.co/WAFaAUF6qi'"
1059068618938363904,2018-11-04 13:03:29,b'RT @_MOONMIN_: Daily reminder that @tinyggukk OWNS my ASS'
1059068143799164929,2018-11-04 13:01:36,"b""RT @shiny_yoongi: this photo is cursed if you dont reply underneath with @BTS_twt you'll never see them live or your albums are gonna arriv\xe2\x80\xa6"""
1059067995266310144,2018-11-04 13:01:01,b'Daily reminder that @_MOONMIN_ is my EVERYTHING'
1059064736031985664,2018-11-04 12:48:04,b'petition for tic tok to deactivate PLEASE'
1059061517704880128,2018-11-04 12:35:16,b'RT @jinspasta: woah wait for it @BTS_twt https://t.co/gsNe6pB5gz'
1059060997158141953,2018-11-04 12:33:12,b'@moondustchim @PerfectionSider Omg give us some recommendations'
1059059207570255873,2018-11-04 12:26:06,b'Ya biych got her outfit for the races next week'
1059057667677675520,2018-11-04 12:19:58,b'@soompi NOOOO'
1059017721646436352,2018-11-04 09:41:15,b'I MISS THE GOGO ERA WTF'
1058994492592668672,2018-11-04 08:08:56,b'@manhimochii IM AN IFIOT RGOUE'
1058994467745619969,2018-11-04 08:08:50,b'@manhimochii I DIDNT READ IT PROPERLY'
1058992272098742272,2018-11-04 08:00:07,b'RT @correctbts: kidnapper: we have your son\n\nyoongi: i don\xe2\x80\x99t have a son\n\nkidnapper: then who just asked for warm chocolate milk and made us\xe2\x80\xa6'
1058991931546468352,2018-11-04 07:58:46,"b'RT @correctbts: yoongi: mirror mirror on the wall, who\xe2\x80\x99s the prettiest man of them all?\n\nmirror: it\xe2\x80\x99s you\n\nyoongi: wrong! it\xe2\x80\x99s jimin, try a\xe2\x80\xa6'"
1058991859333132289,2018-11-04 07:58:29,"b'RT @correctbts: seokjin: are you asleep?\n\nyoongi: no, i\xe2\x80\x99m rehearsing for death'"
1058991701899923456,2018-11-04 07:57:51,"b'RT @correctbts: [bighit auditions]\n\nstaff: name one word to describe yourself\n\nseokjin: hired\n\nbang pd-nim, whispering: holy shit can he do\xe2\x80\xa6'"
1058991568995049472,2018-11-04 07:57:19,"b'@mylilbubjh he makes me want to combust especially when he posts out of nowhere, looking so handsome'"
1058990865199247360,2018-11-04 07:54:32,b'RT @manhimochii: User @manhimochii Found dead in a ditch'
1058990855170666496,2018-11-04 07:54:29,b'@manhimochii LORDDDDD'
1058989809467682817,2018-11-04 07:50:20,"b'RT @jimnchu: if u came across that video or need something to cheer u up, here u go https://t.co/TK1BfvWyZq'"
1058988026141978624,2018-11-04 07:43:15,b'@bangtanlunatic chats with you are always fun and always in CAPITALS'
1058982935930388483,2018-11-04 07:23:01,b'@CUBE_PTG ILOVEYOU'
1058982843655680000,2018-11-04 07:22:39,b'RT @CUBE_PTG: [#\xed\x82\xa4\xeb\x85\xb8] \xec\xa0\x9c\xec\xa3\xbc \xeb\x82\xa0\xec\x94\xa8 \xec\xb5\x9c\xea\xb3\xa0!!!!!\xf0\x9f\x92\x9c https://t.co/TDfKxjBDR2'
1058981797982171136,2018-11-04 07:18:30,b'@blurryoon I\xe2\x80\x99m sorry mother https://t.co/i5UfLxgOC0'
1058980277035225088,2018-11-04 07:12:27,"b'RT @jeonss97: Never forget how happy and excited Hoseok was when fans recognized them in America, look at his reaction so precious And now\xe2\x80\xa6'"
1058980176262979585,2018-11-04 07:12:03,b'@btsdetails_ @amiraaa_ashraf @BTS_twt JUNE 27th @BTS_twt'
1058979624309338113,2018-11-04 07:09:51,b'@manhimochii BICH- YOURE SUCH A SAP WHAT STOP https://t.co/DjTbJI6B4a'
1058979462933491712,2018-11-04 07:09:13,b'RT @manhimochii: Ive known @tinyggukk for about 8 months now HOWWW like it hasnt felt like 8 months maybe 2? But they say time flies when y\xe2\x80\xa6'
1058979292736970753,2018-11-04 07:08:32,b'@manhimochii PICTURES CANT DO THEM JUSTICE https://t.co/9MBLZvw9Qx'
1058978841463377920,2018-11-04 07:06:45,b'@Dance_Moniee TJANKS MUM UWU'
1058978753622114304,2018-11-04 07:06:24,b'@manhimochii I KNOWWWWWWWWW'
1058978664287617024,2018-11-04 07:06:03,b'CLARY YOU REMIND ME OF MY FAVOURITE FLOWER @manhimochii'
1058978484108746757,2018-11-04 07:05:20,"b'RT @cphrseok: yes. i saw Him. he was tall and handsome. a beautiful, kind soul. made me feel safe and loved. made me believe in myself. the\xe2\x80\xa6'"
1058978214083579904,2018-11-04 07:04:15,b'RT @manhimochii: 31. When i first decided to talk to @tinyggukk Honestly best decision ever'
1058978027718115328,2018-11-04 07:03:31,b'@manhimochii YOURE SUCH A SAP ILY'
1058977651304554501,2018-11-04 07:02:01,b'WTF I LOVE YOU https://t.co/tsHzmRUS5g'
1058977606681419776,2018-11-04 07:01:50,b'CLARY https://t.co/2XgFf7iPrk'
1058977527689961473,2018-11-04 07:01:32,b'35. That im small so I must be easy to break and manipulate'
1058977266309390336,2018-11-04 07:00:29,b'34. Singapore orchid'
1058977198923669504,2018-11-04 07:00:13,b'33. SPANISH'
1058977126605447171,2018-11-04 06:59:56,"b'32. Photography, singing, piano, guitar and horse riding'"
1058976833532620800,2018-11-04 06:58:46,b'31. Sitting out in a hanging chair with my poppy when I was younger and him telling me the wonders of fairies and magic'
1058976602292277249,2018-11-04 06:57:51,b'30. Pineapple'
1058976504275562496,2018-11-04 06:57:28,b'29. To stand up for myself even when i could be hurt in the process'
1058976381931900929,2018-11-04 06:56:58,b'28. Trusting people too quickly to only be hurt later on'
1058976279712563200,2018-11-04 06:56:34,b'27. Photography'
1058976194526244864,2018-11-04 06:56:14,"b'26. My friends, photography, my puppy, tea (actual drinking tea), the sound of the rain'"
1058976004444643328,2018-11-04 06:55:28,b'25. A month ago'
1058975952804372480,2018-11-04 06:55:16,b'24. Never :('
1058975903470903296,2018-11-04 06:55:04,b'23. My mum'
1058975868331020290,2018-11-04 06:54:56,b'22. My dad'
1058975830657785856,2018-11-04 06:54:47,b'21. Extremely sensitive'
1058975748176805888,2018-11-04 06:54:27,b'20. Unfortunately yes'
1058975696003883008,2018-11-04 06:54:15,b'19. Half an hour ago with my nan'
1058975600541462528,2018-11-04 06:53:52,b'18. Drinking tea and eating biscuits with my grandad'
1058975445650010114,2018-11-04 06:53:15,b'17. Opening night of the musical I was in'
1058975291337363456,2018-11-04 06:52:38,b'16. Christmas Day/Boxing Day with my entire family'
1058975150610075648,2018-11-04 06:52:05,b'15. Snorkeling in Port Douglass Queensland'
1058974911509626880,2018-11-04 06:51:08,b'14. Doing my brows \xf0\x9f\x98\xa9'
1058974813094465536,2018-11-04 06:50:44,b'13. Sniffling'
1058974662388895744,2018-11-04 06:50:08,"b'12. Hell yeah I want to travel: Singapore, Belgium, Germany, Peru, Spain, Scotland (my motherland), Ireland, France\xe2\x80\xa6 https://t.co/f2zLyethbk'"
1058974319231913985,2018-11-04 06:48:47,"b""11. Oh \xf0\x9f\x98\xae\xe2\x9d\x97\xef\xb8\x8f you're with \xf0\x9f\x91\x80\xf0\x9f\x98\x9e her \xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x85\xf0\x9f\x92\x8f now \xe2\x81\x89\xef\xb8\x8f ok \xf0\x9f\x91\x8c\xe2\x9c\x85 i guess \xf0\x9f\xa4\x94\xf0\x9f\xa4\xad Ill have to show \xf0\x9f\xa4\xa0\xf0\x9f\x91\x80 you \xf0\x9f\x91\x88\xf0\x9f\xa4\x9a what you're missing \xf0\x9f\x91\x84\xf0\x9f\x92\x83\xf0\x9f\x92\xa6"""
1058974271634980864,2018-11-04 06:48:35,"b'10. people who are determined and caring, someone who loves their family, someone who is kind and smart and has humor'"
1058973899843497984,2018-11-04 06:47:07,b'9. Moon'
1058973858399629313,2018-11-04 06:46:57,b'8. Mixture of both depending on the situation'
1058973757782413312,2018-11-04 06:46:33,b'7. @bangtanlunatic @_MOONMIN_ @manhimochii @ShawnMendes'
1058973115294801920,2018-11-04 06:44:00,b'6. I lOve them'
1058972846125330432,2018-11-04 06:42:55,b'5. My mum like 3 minutes ago'
1058972783709839360,2018-11-04 06:42:41,b'4. Lmao yeP'
1058972711735554054,2018-11-04 06:42:23,b'3. Oof yes'
1058972678130819072,2018-11-04 06:42:15,"b'2. Love it, it calms me down'"
1058972594878083072,2018-11-04 06:41:56,b'1. Today messaging @manhimochii'
1058972500007120896,2018-11-04 06:41:33,"b'I\xe2\x80\x99m v bored and have to put a pile of socks away but for now let\xe2\x80\x99s do this, I stole this from my bby (@manhimochii) https://t.co/SUVvmX2Wf7'"
1058972229461917696,2018-11-04 06:40:28,b'RT @manhimochii: 7. @BTS_twt @tinyggukk'
1058971533459185664,2018-11-04 06:37:42,b'@billytae_cyrus THANK YOU I REALLY WANT JAMES CHARLES NEW PALETTE'
1058971403083345925,2018-11-04 06:37:11,"b""RT @flirtaeguk: this video of taehyung making the concert stage his runway snatched wigs, ended drought, fed the nation, raised us with it'\xe2\x80\xa6"""
1058971346368028672,2018-11-04 06:36:58,b'RT @CUBE_PTG: [#\xec\x8b\xa0\xec\x9b\x90] \xea\xb3\xa7 \xeb\xb4\x90\xec\x98\x81 \xec\x9c\xa0\xeb\x8b\x88\xeb\xb2\x84\xec\x8a\xa4 \xe3\x85\x8e\xe3\x85\x81\xe3\x85\x8e https://t.co/EGRueRWP2z'
1058971200527904768,2018-11-04 06:36:23,b'IM CRYING ILYSM https://t.co/7iaDFGVpr5'
1058946529673732096,2018-11-04 04:58:21,b'RT @anxietae: EVERYONE SHUT UP TAE HAS SOMETHING TO SAY https://t.co/NQbIuQq9ap'
1058946447381426177,2018-11-04 04:58:01,b'tRIPLE J PLAYED KISS AND MAKE UP LORD WHEN I TELL YOU I SQUEALED WHEN ROS\xc3\x89 CAME IN HITTING THOSE I I I I I I I'
1058941092505124865,2018-11-04 04:36:45,b'@manhimochii THATS CUTE'
1058940740523311105,2018-11-04 04:35:21,b'YALL WHAT DO I DRAW ON MY CHALK WALL'
1058940387245477888,2018-11-04 04:33:57,b'RT @softsadsatan: maybe if the yeehaws stopped murdering every living animal on the planet and entitled rich men stopped ordering the destr\xe2\x80\xa6'
1058940115383275520,2018-11-04 04:32:52,b'RT @moonvchilds: i don\xe2\x80\x99t think anyone understands how much body strength you actually need to pull that slow mo shit that jungkook is doing\xe2\x80\xa6'
1058939879134920704,2018-11-04 04:31:55,b'@jiminishiii @SyafikaAdira @BTS_twt https://t.co/eGkaLMTR88'
1058939704815448064,2018-11-04 04:31:14,b'I LEGIT CANT STOP CRYING https://t.co/CBtBvvYHT1'
1058939444395356160,2018-11-04 04:30:12,b'4.11.18 \xe2\x87\xa0 \xef\xbd\xa1\xe2\x9c\xbf*\xef\xbe\x9f https://t.co/Vrl21tAtZf'
1058938261073158146,2018-11-04 04:25:30,b'@silversands__ THANks FOR THE ADVICE SPVIJEVPJV'
1058938154294534145,2018-11-04 04:25:04,b'@silversands__ BIUJ THATS MADE MORE EMPTIONAL https://t.co/BjnnfLy7Tc'
1058937546963484672,2018-11-04 04:22:39,b'RT @ptgcolours: \xea\x92\xb0 \xf0\x9d\x95\x9b\xf0\x9d\x95\x9a\xf0\x9d\x95\x9f\xf0\x9d\x95\x99\xf0\x9d\x95\xa0 \xea\x92\xb1\n      \xe2\x86\xb3 #\xec\xa7\x84\xed\x98\xb8 https://t.co/3yhpXOk2D8'
1058937513690054656,2018-11-04 04:22:32,b'HOW TO STOP CRYINV'
1058937381607227392,2018-11-04 04:22:00,b'@manhimochii Yes. I\xe2\x80\x99m emotional'
1058935985721901062,2018-11-04 04:16:27,b'RT @taegape_: raise your hand if you cried https://t.co/DQdb4p5SDG'
1058935880549752835,2018-11-04 04:16:02,"b""RT @soompi: Happy Birthday to #BIGBANG's T.O.P! #HappyTOPDay! \xf0\x9f\x8e\x89 Catch up with him: https://t.co/8VvL6rzIos https://t.co/f858Vytmtu"""
1058935858567344128,2018-11-04 04:15:57,b'@G_I_DLE MUMMMMSSSSSS'
1058935838774444032,2018-11-04 04:15:52,"b""RT @ARMYMAGofficial: Remember that touching moment when Jimin visited an orphanage and danced for the children? Let's trend #OurLovelyJimin\xe2\x80\xa6"""
1058934942426521602,2018-11-04 04:12:18,b'@hertaetae @BTS_twt DNA then coffee'
1058934710489894914,2018-11-04 04:11:23,b'@manhimochii ICE IT'
1058918371251515392,2018-11-04 03:06:28,b'IM GOING TO SELF TAN FOR THE RACES NEXT WEEK I HOPE THIS DOESNT GO TO SHIT'
1058918178938470400,2018-11-04 03:05:42,"b""RT @yoonmlned: this is jimin's signature nose scrunch it only happens uhhh once every 5min . rt for self care @BTS_twt https://t.co/me2ymAA\xe2\x80\xa6"""
