id,created_at,text 
959605714300874752,2018-02-03 01:53:25,b'RT @TheCoolTeacher_: #BlackMenSmiling Me and my soror https://t.co/BOapeIWDiE'
959605696626085889,2018-02-03 01:53:21,b'RT @TimAintCool: This a thing?  #BlackMenSmiling https://t.co/3gceMwGnWO'
959605676413784066,2018-02-03 01:53:16,b'RT @JohnathanGBanks: #BlackMenSmiling https://t.co/lhGddFbPpM'
959605604208857093,2018-02-03 01:52:59,"b'RT @Parkour_Lewis: Lmao, I legit had to scour for a pic of a legit smile #BlackMenSmiling https://t.co/amUUNdx6w6'"
959605570834718720,2018-02-03 01:52:51,b'RT @FunnyCHigh: #blackmensmiling #Father #Son https://t.co/imWymJGzZu'
959605533379526662,2018-02-03 01:52:42,b'RT @JeauxAlejandro: @Felonious_munk Same. I counted 7. Total.\n\nSince 2004.\n\nThree of which were off guard.'
959605408854835204,2018-02-03 01:52:12,"b""RT @CJWritesNThangs: #BlackMenSmiling because this is the greatest selfie I've ever taken and it's motivation to get the fitness train roll\xe2\x80\xa6"""
959605390655795205,2018-02-03 01:52:08,b'RT @Lampshadej: #BlackMenSmiling me and the bro stay smiling https://t.co/9LoFhCpvMb'
959605359215292417,2018-02-03 01:52:00,b'RT @MuzicKid88: #BlackMenSmiling me &amp; my Bros. https://t.co/pcfAW6reXP'
959605275761180673,2018-02-03 01:51:41,"b'RT @TheAuracl3: #BlackMenSmiling is a thing? I gotchu, fam. https://t.co/pwLnC3kOfg'"
959605242395537410,2018-02-03 01:51:33,b'RT @maurachanz: @Felonious_munk I don\xe2\x80\x99t remember a picture I\xe2\x80\x99ve taken where men smiled before being prompted.'
959605182194692096,2018-02-03 01:51:18,"b""RT @Felonious_munk: I'm going to be out and about today. Going to take pics AND smile. I'm happy. That seems like some cool shit, to me. #B\xe2\x80\xa6"""
959605130315403266,2018-02-03 01:51:06,b'RT @EdubEsq: \xf0\x9f\x98\x81 #BlackMenSmiling https://t.co/eZmgopS47r'
959605044164399105,2018-02-03 01:50:45,b'RT @EscoBlades: @NegressElba Thank you! I personally like this one! #BlackMenSmiling https://t.co/hfwVSxCHxB'
959605020990824449,2018-02-03 01:50:40,b'RT @dbtroutman: #BlackMenSmiling Me in Miami Beach this past weekend. https://t.co/EjLuWjeyyb'
959604982436782085,2018-02-03 01:50:31,b'RT @ChrisCrackNDC: #BlackMenSmiling https://t.co/vHM4oXbh0t'
959604964816510976,2018-02-03 01:50:26,"b""RT @ayyy_west: I'm afraid I cannot participate in the #BlackMenSmiling challenge as I have never once been photographed appearing happy"""
959604896176721921,2018-02-03 01:50:10,b'RT @nealcarter: What a great HT #blackmensmiling is https://t.co/opyUgjpQ8B'
959604868720807940,2018-02-03 01:50:03,b'RT @EdubEsq: My submission #BlackMenSmiling https://t.co/ho6JrQ3QU0'
959604836055568386,2018-02-03 01:49:56,b'RT @TyZebruh: Whew boy it\xe2\x80\x99s tougher than I thought. https://t.co/xPcuxRJ4YA'
959604762542043142,2018-02-03 01:49:38,b'RT @Derrick_Tillery: #BlackMenSmiling https://t.co/X4TbtTKz7E'
959604740677087233,2018-02-03 01:49:33,b'RT @Maine_Char: #Blackmensmiling you say https://t.co/qzT41o0hDA'
959604709739978754,2018-02-03 01:49:26,"b""RT @Felonious_munk: If nothing else #BlackMenSmiling is opening my eyes to how rare it is to catch a Black man smiling on camera. It's like\xe2\x80\xa6"""
959604664021987335,2018-02-03 01:49:15,b'RT @HomoHulk: Are we posting pictures of #BlackMenSmiling on this day? https://t.co/rVxl7dS4hg'
959604625346367489,2018-02-03 01:49:05,b'RT @AfroAzin: Ive never been a fan of smiling in photos bc they feel fake to me but my smile is starting to grow on me #BlackMenSmiling htt\xe2\x80\xa6'
959604588730048512,2018-02-03 01:48:57,"b'RT @Killer_of_Kings: I\xe2\x80\x99ve found smirks, I\xe2\x80\x99ve found forced smiles that are clear I\xe2\x80\x99m uncomfortable. Ever positive moment I\xe2\x80\x99m coming across I\xe2\x80\xa6'"
959604432324489219,2018-02-03 01:48:19,b'RT @KingV_TheRuler: So #BlackMenSmiling is a thing? Y\xe2\x80\x99all don\xe2\x80\x99t know how long it took me to find a picture of me smiling  because it\xe2\x80\x99s rare\xe2\x80\xa6'
959604333791899651,2018-02-03 01:47:56,b'SIGNAL BOOSTING \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\n#BlackMenSmiling https://t.co/0me9GBq7wr'
959604067369668608,2018-02-03 01:46:52,b'RT @TimBarnes451: #BlackMenSmiling https://t.co/krswCk0C9m'
959603942471753731,2018-02-03 01:46:23,b'RT @KINGDACEO: @Felonious_munk Had to go back a year to find a pic of me really smiling #BlackMenSmiling https://t.co/mxwoTX7nk6'
959603794345635845,2018-02-03 01:45:47,"b""RT @Felonious_munk: It took me an hour to find 3. That's why i wanted to do it! https://t.co/6Jnd06nNbd"""
959603731099717632,2018-02-03 01:45:32,b'RT @QC1974: @Felonious_munk 25th high school reunion! #BlackHistoryMonth #BlackMenSmiling https://t.co/6LAzHj4g52'
959603690297536516,2018-02-03 01:45:22,b'RT @Omagus: @Felonious_munk #BlackMenSmiling https://t.co/75NafKZJ0b'
959603649080168449,2018-02-03 01:45:13,"b""RT @Felonious_munk: Today let's share some pics of #BlackMenSmiling. Like big goofy smiles. Happy (even if just for a moment) with life smi\xe2\x80\xa6"""
959603096358924289,2018-02-03 01:43:01,"b""RT @thejournalista: Thank you for starting this, @Felonious_munk. It's a beautiful thing. https://t.co/QLnppJYISp"""
959602986241675264,2018-02-03 01:42:35,b'RT @VoiceOfReason2B: I was made for this #BlackMenSmiling https://t.co/Z2DlqRoGZb'
959602904196894728,2018-02-03 01:42:15,b'RT @the_thurmanator: Alright here\xe2\x80\x99s my contribution to the tag #BlackMenSmiling \nTrending No.1 https://t.co/2t2a359LGz'
959602867555520520,2018-02-03 01:42:06,b'RT @Sketchy_Kel: #BlackMenSmiling https://t.co/QDAcEKKRJf'
959602739679498246,2018-02-03 01:41:36,b'RT @SocraticTense: @davonmagwood @blogdiva Then laugh. \xf0\x9f\x92\x9d'
959602560272347136,2018-02-03 01:40:53,b'RT @JackBarnez: #BlackMenSmiling in Barbados https://t.co/HHGKIxM7TL'
959602400507068416,2018-02-03 01:40:15,b'RT @Missboojee: #BlackMenSmiling https://t.co/Sg8eY7Sh0w'
959602361902796800,2018-02-03 01:40:06,b'RT @dgdn22: There are many smiles ... for the culture #BlackMenSmiling https://t.co/7ZrXe6jjJZ'
959602320865660931,2018-02-03 01:39:56,b'RT @KingObi: #BlackMenSmiling https://t.co/RtsQftM9gV'
959602193782407168,2018-02-03 01:39:26,"b""RT @heyitsurban: The #BlackMenSmiling hashtag is great but all I can think of is that creepy grin from the Herman Cain campaign ad, I'm sor\xe2\x80\xa6"""
959601632546783233,2018-02-03 01:37:12,b'RT @NyahAmara: brother &amp; Sister #BlackMenSmiling https://t.co/HSGJtf74Vt'
959601556567052292,2018-02-03 01:36:54,b'RT @randr62428: #BlackMenSmiling Yep that\xe2\x80\x99s me. https://t.co/FtuaDBfZq5'
959601531501850626,2018-02-03 01:36:48,b'RT @ShaunBroyls: No idea why this is trending but why not. #BlackMenSmiling https://t.co/wuqt67EZYp'
959601296973139972,2018-02-03 01:35:52,b'RT @_Galaxyof_Harri: #BlackMenSmiling with the bestie @JamesBarmore #BlackHistoryMonth https://t.co/m81v85ePdz'
959601138751496193,2018-02-03 01:35:14,b'RT @deray: #BlackMenSmiling https://t.co/Sm6xQxyqu8'
959600963471454212,2018-02-03 01:34:32,b'RT @AmorPor__Kicks: #BlackMenSmiling https://t.co/wUuLp7PGIL'
959600403565498370,2018-02-03 01:32:19,b'RT @rejwitaj: #BlackMenSmiling https://t.co/oxPOLVf3jC'
959600202771582978,2018-02-03 01:31:31,b'RT @MuslimIQ: Couple of inspirational #BlackMenSmiling right here \xf0\x9f\x98\x8a https://t.co/bIm8n1uCnZ'
959599175540396039,2018-02-03 01:27:26,b'RT @Blackgawd: Idk what I was so happy about #BlackMenSmiling https://t.co/jnRKnaa7Rh'
959599099027836929,2018-02-03 01:27:08,"b'RT @Rawshaud: Damn, I should smile a lot more #BlackMenSmiling'"
959599058649272321,2018-02-03 01:26:58,"b""RT @TheRoot: #BlackMenSmiling is the Blackest and most beautiful thing on Twitter right now -\n and it's trending worldwide https://t.co/vQ6\xe2\x80\xa6"""
959599023702323203,2018-02-03 01:26:50,b'RT @A3ThePhirstDown: Through the years #BlackMenSmiling https://t.co/P4E0S99fSc'
959598797121900546,2018-02-03 01:25:56,b'RT @8f688de6497549b: Many of us may not smile often..... but we make it count! #BlackMenSmiling https://t.co/eir9R5UySH'
959598443990839298,2018-02-03 01:24:32,b'RT @True_Tech: My immediate thought when I saw #BlackMenSmiling was trending https://t.co/yYu27YxXuz'
959598096543109120,2018-02-03 01:23:09,b'@biafradenmark @dariusrucker LOL i love you for this'
959596841766719488,2018-02-03 01:18:10,b'RT @dreamyiis: My OB (originalbaby) #BlackMenSmiling https://t.co/eeUQMOXiZX'
959596655111745537,2018-02-03 01:17:25,b'RT @JamilahLemieux: I hope they know that Martin calling fine-ass Tichina Arnold ugly isn\xe2\x80\x99t gonna fly in the 21st century. Gotta figure out\xe2\x80\xa6'
959596310545518592,2018-02-03 01:16:03,"b""RT @KamalaHarris: My advice to Black girls everywhere: whenever you find yourself in a room where there aren't a lot of people who look lik\xe2\x80\xa6"""
959596230681784320,2018-02-03 01:15:44,b'RT @JackeeHarry: RT if you\xe2\x80\x99re ready for original tweets and not this same tired comparison https://t.co/eMCWD0AKE1'
959596119100674049,2018-02-03 01:15:17,"b""RT @telesurenglish: Fidel Castro's oldest son was a nuclear physicist and played an important role in the scientific advancements in Cuba f\xe2\x80\xa6"""
959596028763803649,2018-02-03 01:14:56,"b""@biafradenmark @dariusrucker throw in a little bit of Idris in there as well. well done ma'am... well done :D"""
959595710239920128,2018-02-03 01:13:40,b'RT @biafradenmark: My husband and his doppleganger @dariusrucker #BlackMenSmiling https://t.co/tqmLGOUoCv'
959595432723693568,2018-02-03 01:12:34,b'RT @lifewithlooney: #BlackMenSmiling #myguys https://t.co/VdcdfQYUiA'
959594940463542273,2018-02-03 01:10:36,"b""THEY'RE ON TO US!\n#WelcomeToOurNewOverlords https://t.co/xr054QzWyj"""
959594657457016833,2018-02-03 01:09:29,b'RT @KayStarfire: #BlackMenSmiling - Musical heroes edition \xf0\x9f\x98\x8a https://t.co/00zfjlrmWD'
959594381996064768,2018-02-03 01:08:23,b'RT @TheRoot: #BlackMenSmiling is now trending..\n\nGo through the hashtag and receive your blessings! https://t.co/kvT6AFPTD9'
959594091263741952,2018-02-03 01:07:14,b'RT @shakkazulu: Rest in Power \xe2\x9c\x8a\xf0\x9f\x8f\xbf#BlackMenSmiling https://t.co/ikoN6QZOXU'
959593895108726787,2018-02-03 01:06:27,b'RT @MelHawk92: Scrolling through #BlackMenSmiling https://t.co/uLUXNhMRUT'
959593440257462272,2018-02-03 01:04:39,"b'RT @nbcwashington: Maryland hunter hospitalized after dead goose falls from sky and knocks him unconscious, police say https://t.co/A5v2ICE\xe2\x80\xa6'"
959593072974852096,2018-02-03 01:03:11,b'RT @biafradenmark: #BlackMenSmiling My husband is so fine. https://t.co/jWd288udeB'
959593017949802496,2018-02-03 01:02:58,b'RT @danyelle_mariee: This hashtag #BlackMenSmiling got me looking like https://t.co/cINBogNM2S'
959592868829650944,2018-02-03 01:02:22,"b""racists truly hate BLACK JOY. they're trying but failing miserably at spamming #BlackMenSmiling with their crap \n\nl\xe2\x80\xa6 https://t.co/bAZXaG4GiL"""
959591738162720768,2018-02-03 00:57:53,"b'RT @NMAAHC: Search our collection to see archival images of \xf0\x9f\x98\x81 #BlackMenSmiling: \nhttps://t.co/2CMzDJ18RF\n\n\xf0\x9f\x93\xb8: James Baldwin on a water taxi,\xe2\x80\xa6'"
959591677328527365,2018-02-03 00:57:38,b'RT @mel_thegreat: #BlackMenSmiling is filled with bae potential.'
959591633175089154,2018-02-03 00:57:28,b'RT @DrCurtisDJasper: #BlackMenSmiling https://t.co/seZngVMQ92'
959591442602713088,2018-02-03 00:56:42,"b""RT @davonmagwood: I don't like smiling #BlackMenSmiling https://t.co/a9GVwcev0z"""
959591184275595264,2018-02-03 00:55:41,"b'RT @DavidCornDC: Are you saying that by surveilling Carter Page, the FBI was spying on @realDonaldTrump? That is very interesting. https://\xe2\x80\xa6'"
959588595467276290,2018-02-03 00:45:24,b'@hawks4evah @Freeyourmindkid *CACKLING*'
959588451237720065,2018-02-03 00:44:49,b'@Freeyourmindkid OMGLOL'
959588261860659201,2018-02-03 00:44:04,b'RT @_karashley: When you see #BlackMenSmiling as the #1 trending hashtag \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe I\xe2\x80\x99m here for it https://t.co/LQhACqpvwF'
959588132487421952,2018-02-03 00:43:33,b'RT @Ejay_Diamond: This pic was taken last year on my birthday. It was probably one of my favourite yet intimate birthdays #BlackMenSmiling\xe2\x80\xa6'
959588093694181378,2018-02-03 00:43:24,b'RT @ChuckModi1: U can go thru thousands of images of popular mags &amp; only find a small # of #blackmensmiling. Black frowns &amp; grins are huge\xe2\x80\xa6'
959587546421440513,2018-02-03 00:41:13,b'RT @natashaesosa: In honor of #BlackMenSmiling here\xe2\x80\x99s a pic of my dad in the \xe2\x80\x9880s https://t.co/mLIqyFyrKS'
959587377894305792,2018-02-03 00:40:33,b'RT @kendollfire15: #blackmensmiling ft my mommy \xf0\x9f\x98\x81 https://t.co/VFDRfryY6l'
959587239402631168,2018-02-03 00:40:00,"b""RT @enheduenna: Yes to #BlackMenSmiling trending #1. Let the world see and know how truly beautiful y'all are! https://t.co/4j6QnQg8hh"""
959587006107062272,2018-02-03 00:39:05,b'RT @docholly: I am unrelenting in my l\xf0\x9f\x92\x9cve &amp; admiration for these 2 #BlackMenSmiling\n@usainbolt \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 &amp; always MY President @BarackObama \xf0\x9f\x92\x9c http\xe2\x80\xa6'
959586529810223104,2018-02-03 00:37:11,b'RT @terrycrews: #BlackMenSmiling https://t.co/1YWoqttfzB'
959586376269357057,2018-02-03 00:36:35,b'RT @digdawg: @Astro_Flow Leland Melvin #BlackMenSmiling https://t.co/dQ7uyuk5Oi'
959586258078130176,2018-02-03 00:36:06,b'RT @genoyoung: #BlackMenSmiling https://t.co/p9qtgeJKpZ'
959586170954027008,2018-02-03 00:35:46,b'RT @natl_reigns: #BlackMenSmiling...@idriselba is black history month..yess lawd. \n\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\xf0\x9f\x98\x8b\n(smh I only had 2 glasses of wine) https://t.co/BR2q\xe2\x80\xa6'
959585901285466112,2018-02-03 00:34:41,b'RT @Essence: Too many Zaddies to count!  #BlackMenSmiling https://t.co/BfrUQYTejs'
959585624851451904,2018-02-03 00:33:35,b'RT @PresidentPat: #BlackMenSmiling :D https://t.co/I2VXC2e7fI'
959585152342118401,2018-02-03 00:31:43,"b'RT @RosyShepherdess: Here\xe2\x80\x99s my contribution, in classic movie version, of course.  From left to right, that\xe2\x80\x99s Rec Ingram, Sidney Poitier, H\xe2\x80\xa6'"
959585084520181760,2018-02-03 00:31:27,b'RT @edalcindor: #BlackMenSmiling https://t.co/NLd7bvVZ8t'
959585038370209792,2018-02-03 00:31:16,"b'RT @Jrsosa18: Me, my dad, and my Uncle #blackmensmiling https://t.co/2cf57YL6oH'"
959584988470677504,2018-02-03 00:31:04,b'RT @willpowerpacker: The extremely RARE Ice Cube cheese \xf0\x9f\x98\xac #BlackMenSmiling https://t.co/ksK7gReoeD'
959584718621691911,2018-02-03 00:29:59,b'RT @LivingLoving314: I\xe2\x80\x99d like to nominate my son Romeo #BlackMenSmiling #blackboysmiling https://t.co/3TB8a7e340'
959584577072390145,2018-02-03 00:29:26,b'RT @Mccray_esquire: #BlackMenSmiling https://t.co/eIHo7SBkoB'
959584208728584193,2018-02-03 00:27:58,b'RT @x__jcakess: Never knew that I needed this hashtag until now #BlackMenSmiling https://t.co/AtYOSwF0jX'
959584044844544000,2018-02-03 00:27:19,b'RT @SashabeenBadd: Black men smiling is trending number 1 look at God #BlackMenSmiling https://t.co/4tloKBbx8B'
959583757916393472,2018-02-03 00:26:10,b'RT @jbouie: shorter PA Republicans: \xe2\x80\x9cmaybe democracy is bad\xe2\x80\x9d https://t.co/NjDsDnthfx'
959583574231044096,2018-02-03 00:25:26,b'RT @MagdafromPoi: My POTUS #BlackMenSmiling https://t.co/ckjWHcTtw5'
959583401899683840,2018-02-03 00:24:45,"b'RT @keithboykin: Trump came out of his hole today and saw Robert Mueller\xe2\x80\x99s shadow, so we get six more weeks of defensive, paranoid behavior\xe2\x80\xa6'"
959583146051342342,2018-02-03 00:23:44,b'RT @LorenKleinman: Happy #GroundhogDay https://t.co/7gcgTxEReQ'
959582860876361728,2018-02-03 00:22:36,"b""RT @CincinnatiZoo: He may not be a groundhog, but Cossatot the capybara (aka: the world's largest rodent), sees an early spring in our futu\xe2\x80\xa6"""
959582731758948352,2018-02-03 00:22:06,b'RT @NoTheOtherJohn: How long did Piers Morgan have to pose for that drawing'
959582335648911360,2018-02-03 00:20:31,"b""RT @kristenmchugh22: In non-dystopian news: I heard the first single from the #BlackPanther soundtrack 3x today and it's so good I'm not ev\xe2\x80\xa6"""
959582229172137985,2018-02-03 00:20:06,b'RT @attackerman: Just saying. https://t.co/KsgrwFvGuQ'
959581987282485249,2018-02-03 00:19:08,"b'RT @SportsCenter: The father who attempted to attack Larry Nassar during a sentencing hearing earlier today will not be punished, a judge s\xe2\x80\xa6'"
959581684059471872,2018-02-03 00:17:56,"b""RT @CerromeRussell: My son got his recorder from music class today and he's played me every remix of Hot Cross Buns ever made."""
959581645161598976,2018-02-03 00:17:47,b'@CerromeRussell *SCREAMING*'
959581495735341056,2018-02-03 00:17:11,b'RT @1stamendmnt: The U.S. Supreme Court will enter uncharted waters when hearing U.S. v. Microsoft whether Microsoft can be forced to hand\xe2\x80\xa6'
959581344849432576,2018-02-03 00:16:35,"b'RT @IamGMJohnson: @fakerapper is a transgender activist and tech guru. He co-created @Appolition, which allows people to use their spare ch\xe2\x80\xa6'"
959581261806391296,2018-02-03 00:16:15,"b'RT @IamGMJohnson: @RaquelWillis_ is a transgender activist, writer, and a national organizer for The transgender Law Center. #BlackHistoryM\xe2\x80\xa6'"
959581224032448512,2018-02-03 00:16:06,b'RT @JC_Christian: https://t.co/cT3br36bN3'
959581153220063233,2018-02-03 00:15:49,"b""RT @fightfor15: Don't believe the hype: The #TrumpTax scam does three things\n1) Cuts taxes for the richest of the rich permanently 2) Cuts\xe2\x80\xa6"""
959581089021952000,2018-02-03 00:15:34,"b""RT @Blavity: Somehow, #IvankaTrump thought it was cute to make a #BlackHistoryMonth tweet about 'freedom' and 'equality' when her father do\xe2\x80\xa6"""
959580964921004035,2018-02-03 00:15:04,"b'RT @morninggloria: The Dow closes down 669 points, for somebody like me who has most of her retirement savings in index funds but also has\xe2\x80\xa6'"
959579332661391361,2018-02-03 00:08:35,b'RT @FruittiLoopz: Best thread on these internets. (\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82) https://t.co/rju5qwMIvA'
959579097461641216,2018-02-03 00:07:39,"b""RT @MentalHealthAm: After long battle, mental health will be part of New York's school curriculum https://t.co/wwkQ4X1SEO via @timesunion h\xe2\x80\xa6"""
959579031527149570,2018-02-03 00:07:23,"b""RT @businessinsider: There's so much CO2 in the atmosphere that planting trees can no longer save us https://t.co/bCLVET30FO"""
959578990020321281,2018-02-03 00:07:13,b'RT @1semhar: Lucky to have seen this Gordon Parks piece at the Art Institute a few summers back - Invisible Man Retreat  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/oz\xe2\x80\xa6'
959578819475771392,2018-02-03 00:06:33,"b'RT @soulphoodie: First White Privilege Culinary Headline of 2018 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe""African Food Will Be Big in 2018"" https://t.co/vb0wC1ABXD https://t.co/\xe2\x80\xa6'"
959578720519507970,2018-02-03 00:06:09,b'@NegraYLibre *CACKLING*'
959578621546586113,2018-02-03 00:05:46,"b'RT @iamBrandonTV: Oh this hashtag is a thing, okay profile picture engage! #BlackMenSmiling https://t.co/ZOsIHOFJyX'"
959578540994977792,2018-02-03 00:05:26,b'RT @Moore_Darnell: #BlackMenSmiling a lil bit. \xf0\x9f\x98\x8f https://t.co/JnIxJ4eZ59'
959578427161481216,2018-02-03 00:04:59,b'RT @KirkWrites79: Let me get in on this hashtag. #BlackMenSmiling https://t.co/zKEe2aUC6V'
959578367640162305,2018-02-03 00:04:45,b'RT @JLBarrow: My contribution to #BlackMenSmiling https://t.co/3rV7x2EaRX'
959578311264538624,2018-02-03 00:04:32,b'RT @DearWhitePeople: Did someone say #BlackMenSmiling? Meet some of the men from the #DearWhitePeople cast... https://t.co/06TG3HeJDF'
959578215277875200,2018-02-03 00:04:09,"b'RT @DeadlineWH: ""As a journalist I found this to be deeply disappointing. It\'s essentially a bust. It does not speak to the central issue w\xe2\x80\xa6'"
959577749416529920,2018-02-03 00:02:18,b'RT @IAmBossRoss: #BlackMenSmiling &amp; #FlashbackFriday all in one. Had to do it @rolandsmartin! https://t.co/QiCYjdTTRf'
959577661143244800,2018-02-03 00:01:57,"b""RT @alexkotch: NEW: A lobbyist for the corn syrup industry left her job, went straight to Trump's USDA &amp; got an ethics waiver to help write\xe2\x80\xa6"""
959577471241900032,2018-02-03 00:01:11,b'@SHEEmpowers @NBCNews therein lies the rub...'
959577368682749953,2018-02-03 00:00:47,"b""RT @SHEEmpowers: The House memo doesn't prove the Mueller probe is a fraud https://t.co/caaWHnKGYv via @nbcnews"""
959577249774297088,2018-02-03 00:00:19,b'@wtfsmurf6 @spencerwoodman @leahmcelrath nah.'
959577092823404545,2018-02-02 23:59:41,"b""@NegraYLibre i like the tank. it's the jacket and pants am having problems with... she's thisclose to looking like\xe2\x80\xa6 https://t.co/jKjRlsf1HP"""
959576749230129153,2018-02-02 23:58:19,"b""RT @ValidOfPriors: Is your child texting about Dune?\n\nbrb = Beast Rabban's Bloodthirst\nlol = Leto (I) Overawes the Landsraad\nsmh = Shai-Hul\xe2\x80\xa6"""
959576688324726784,2018-02-02 23:58:05,b'RT @_mmoonay: It\xe2\x80\x99s not even Day 3 of Black History Month and ya giving me this?????  #BlackMenSmiling https://t.co/iQWFMSep3R'
959576609908035585,2018-02-02 23:57:46,"b'RT @NBCNews: JUST IN: Father of victims restrained in court after lunging for disgraced gymnastics doctor Larry Nassar: ""Give me one minute\xe2\x80\xa6'"
959576420644212737,2018-02-02 23:57:01,"b""RT @_hoemo: HIV/AIDS being labeled as a disability. The topic popped up on my Facebook feed this morning and it's an interesting one that I\xe2\x80\xa6"""
959576111607885824,2018-02-02 23:55:47,"b'RT @SelmaMovie: This #FemaleFilmmakerFriday and #BlackHistoryMonth, we salute Selma Director @Ava DuVernay. https://t.co/slj6lXiJoR'"
959576048026480642,2018-02-02 23:55:32,b'@johncusack heh \nhttps://t.co/QcYwTuh5Qm'
959575878572404736,2018-02-02 23:54:52,b'RT @StephenKing: How much did the Dow drop today? 666 points. Let me say it again:666.\nCoincidence? I think not.'
959575829771620353,2018-02-02 23:54:40,"b'RT @thehill: CNN\'s Jeffrey Toobin tears into Nunes memo: It\'s ""an embarrassment to the United States Congress"" https://t.co/PDrWl4CXNy http\xe2\x80\xa6'"
959575755381465088,2018-02-02 23:54:22,b'RT @krassenstein: BREAKING:   Sen. Ron Wyden requests from the Treasury Dept. and NRA documents on any financial links between the group an\xe2\x80\xa6'
959575677979844608,2018-02-02 23:54:04,b'RT @PIX11News: Puerto Rico reports 78 killings in one of deadliest months https://t.co/CKHn0MfCmY https://t.co/WPxU2wQg0f'
959575597277241344,2018-02-02 23:53:45,b'RT @BreakandEnterTV: @TheRickWilson Soon... https://t.co/1ZRte0hZJZ'
959575446072578048,2018-02-02 23:53:09,"b'RT @rolandsmartin: Folks, @DevinNunes is truly an idiot! https://t.co/PAkwg7Zyrg'"
959575409573625856,2018-02-02 23:53:00,b'RT @MiekeEoyang: This Nunes timeline is damning. \n\nhttps://t.co/QKjXnV22Ec\n\ncc: @Lawrence @maddow @BWilliams'
959575299884187648,2018-02-02 23:52:34,"b""LMAO even die-hard neocons are upset about David Nunes' #MemoDay incompetency https://t.co/rIdv6TzDgr"""
959574834324832256,2018-02-02 23:50:43,b'@lrush16 LMAO'
959574750241673216,2018-02-02 23:50:23,b'RT @jemelehill: Don\xe2\x80\x99t say anything when i hit this rhythm nation routine at the end of the show. https://t.co/YW2evWlLu5'
959574732571103232,2018-02-02 23:50:18,b'RT @elleduncanESPN: My girl @jemelehill getting her Janet on  for her last SC. I\xe2\x80\x99ll die if next time someone says thanks Jemele she says \xe2\x80\x9cM\xe2\x80\xa6'
959574623867293696,2018-02-02 23:49:53,"b'RT @emptywheel: ""Ultimately, two principles are at issue [in the twin FISA outrages of the last few weeks]: the rule of law and privacy. In\xe2\x80\xa6'"
959574422809083911,2018-02-02 23:49:05,b'LUVHA but too much plastic :P https://t.co/Y4zTreQjma'
959574277724037125,2018-02-02 23:48:30,b'RT @LoganJames: Piers Morgan tweeted a drawing of himself eating Trump\xe2\x80\x99s ass \xe2\x80\x94 possibly the greatest self-own in history https://t.co/GVzkv\xe2\x80\xa6'
959574161495678976,2018-02-02 23:48:02,"b""AAAAAAAAAAAAND, we've found the #MemoDay hipster. let's hear it for @DavidCornDC, laddies &amp; germs https://t.co/SxtLGkJMBB"""
959573850500542467,2018-02-02 23:46:48,b'RT @laloalcaraz: @blogdiva @lcxbrownsville No seas chistosa https://t.co/BvqtwF6WUv'
959573820171530242,2018-02-02 23:46:41,"b'YET here we are with a Republican ""President"" waging war against one of the most politically conservative agencies\xe2\x80\xa6 https://t.co/9zt4tv3YNk'"
959573422727749632,2018-02-02 23:45:06,"b'RT @TheBeatWithAri: GOP ""exaggerating"" relationship between F.B.I and Steele ""make me wonder about everything else"" - @DavidCornDC on being\xe2\x80\xa6'"
959573192024248321,2018-02-02 23:44:11,b'RT @Kalapusa: I hate everything https://t.co/qIE8dXjIL1'
959573079222620160,2018-02-02 23:43:44,b'RT @CharlesMBlow: Just bc I LOVE Fannie Lou Hamer\xe2\x80\xa6 https://t.co/S3VpyBtiQw'
959573037644468224,2018-02-02 23:43:34,b'RT @Khanoisseur: Make no mistake: These actions are designed to get allies to stop sharing intelligence/chill cooperation with U.S. intelli\xe2\x80\xa6'
959572947169050624,2018-02-02 23:43:13,b'RT @SamSykesSwears: You have been visited by Hatchet Cat. RT to punish your enemies and have abundant firewood in 2018. https://t.co/XKLKdo\xe2\x80\xa6'
959572649134514176,2018-02-02 23:42:02,b'RT @maddow: https://t.co/F1IrB3qtW5'
959572615575867393,2018-02-02 23:41:54,b'RT @michaelbd: This final paragraph really takes the wind out of the idea that the entire investigation began with the Steele dossier. It d\xe2\x80\xa6'
959572279746355200,2018-02-02 23:40:34,"b'RT @Comey: That\xe2\x80\x99s it? Dishonest and misleading memo wrecked the House intel committee, destroyed trust with Intelligence Community, damaged\xe2\x80\xa6'"
959572055900516359,2018-02-02 23:39:40,b'RT @ReneeGoldsberry: My new show #AlteredCarbon is finally here! Streaming now! @AltCarb #quell https://t.co/jRaw6Huom0 @netflix #GetYourBi\xe2\x80\xa6'
