id,created_at,text 
1059471518302957568,2018-11-05 15:44:28,"b'RT @lita_carrito: Si, somos cueros, pero el cuero es caro bebesis.'"
1059471483586666497,2018-11-05 15:44:20,"b'Just so ya\xe2\x80\x99ll don\xe2\x80\x99t get the wrong ideas about my beliefs and ideals as a person, he was 16 and I 18. 16 is the lega\xe2\x80\xa6 https://t.co/pMs2kQVrT4'"
1059469393430802432,2018-11-05 15:36:02,b'@lita_carrito TE ADOROOO'
1059469304570302464,2018-11-05 15:35:40,"b'@GOquendo05 Si hablas de mi, se la contest\xc3\xa9 en un tuit anterior que debes haber visto ya que est\xc3\xa1s bastante pendiente al asunto.'"
1059468513335799818,2018-11-05 15:32:32,"b'@___izzymaria He was 16 y 18. Legalmente esa es la edad de consentimiento. This IS it, sorry.'"
1059464651233284096,2018-11-05 15:17:11,b'@ncsr96 A veces te veo y siento que eres todo lo que aspiro a ser.'
1059464344927375361,2018-11-05 15:15:58,"b'Si vas a hablar mierda de mi, no me bloquees ni mandes a terceros. Me lo dices a m\xc3\xad cause I ain\xe2\x80\x99t Chun-Li the streetfighter.'"
1059463469748101121,2018-11-05 15:12:29,b'Mi nota de ayer? Indescriptible.'
1059460479192576005,2018-11-05 15:00:36,b'RT @alaestresadita: yo solo mamo bicho que bote semen con THC'
1059458970455363589,2018-11-05 14:54:37,b'@JohanaMRPhD JAJAJAJA esa combinaci\xc3\xb3n est\xc3\xa1 fe\xc3\xadsima.'
1059456037609238533,2018-11-05 14:42:57,b'soy bien cuero al parecer pero como amiga soy un sol \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1059454930480742401,2018-11-05 14:38:33,b'besitos de coco pa\xe2\x80\x99 ti'
1059454656655605760,2018-11-05 14:37:28,b'@Desifigueroa09 That\xe2\x80\x99s the tea. La mierda es que se le hace una explicaci\xc3\xb3n (aunque no era necesaria) para que deje\xe2\x80\xa6 https://t.co/wHhCxCD0bS'
1059454442423152640,2018-11-05 14:36:37,"b'Mi locura ya viene de atr\xc3\xa1s, no preguntes m\xc3\xa1s'"
1059454271496876033,2018-11-05 14:35:56,b'Amor para dar; de eso tengo dem\xc3\xa1s.'
1059453668267823114,2018-11-05 14:33:32,b'@shoricuki Te amoooooo quiero verte'
1059450933527175173,2018-11-05 14:22:40,b'Quiero hacer amiwis nuevas que no juzguen y que est\xc3\xa9n puestas pal problema \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b tirenme al dm pa seguirlas reinassss buen d\xc3\xada'
1059445728534245376,2018-11-05 14:01:59,b'RT @rvfaell: Yo cada vez que veo un quote pendejo del thread de @titalohlita hablando de \xe2\x80\x9csalud sexual\xe2\x80\x9d: https://t.co/I53Y8v1gVh'
1059445664038445056,2018-11-05 14:01:44,b'@saboralibertad Hey boo'
1059444837991227392,2018-11-05 13:58:27,"b'@m___ceci @lita_carrito Chilea, que t\xc3\xba no tienes que preocuparte por lo que hace una desconocida, let alone publicar sobre eso.'"
1059294872237195269,2018-11-05 04:02:32,b'@lita_carrito Te amooo'
1059294015395426304,2018-11-05 03:59:08,b'La mayor\xc3\xada de los que est\xc3\xa1n hablando mierda han estado pichaus\xe2\x80\x99 en mi dm \xf0\x9f\xa4\xab'
1059293680497057792,2018-11-05 03:57:48,b'TE AMOOOOOOOOOK JAJAJA ERES MI VIDA LO ERES TODO https://t.co/lQQ3xa52qQ'
1059289017299206144,2018-11-05 03:39:17,"b""RT @mister_medina_: Men don't know how to treat women."""
1059288980536156160,2018-11-05 03:39:08,b'RT @cee_gonz: no me busquen cuando rebaje cabrones'
1059288647097298944,2018-11-05 03:37:48,b'RT @mister_medina_: What type of energy is this? https://t.co/QmK2xnmcnB'
1059288625454768128,2018-11-05 03:37:43,"b'RT @lita_carrito: Algun nene hetero deberia hacer un thread de sus palgo stories... Ah no, es que de eso hablan a diario. No es necesario'"
1059288297548201984,2018-11-05 03:36:25,b'@jibara_boricua Porque en vez de bella eres hermosa?'
1059286654144430081,2018-11-05 03:29:53,b'RT @cee_gonz: I kinda wanna be single and I kinda wanna fall deeply in love and I kinda wanna die'
1059285105989074944,2018-11-05 03:23:44,b'RT @cee_gonz: TENGO BESITOS CON THC !!!! me tiran al dm \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8'
1059284627276337152,2018-11-05 03:21:50,b'RT @alaestresadita: literalmente este thread me dio una raz\xc3\xb3n para existir. que viva la libertad sexual. https://t.co/tW6mSWIipo'
1059283310814392320,2018-11-05 03:16:36,b'@stephiemaldo I love you!!'
1059283271585030144,2018-11-05 03:16:27,b'RT @stephiemaldo: Se les vi\xc3\xb3 la costurita con el thread de @titalohlita. \xc2\xbfQu\xc3\xa9 tan dif\xc3\xadcil es de entender que puede hacer lo que le de la ga\xe2\x80\xa6'
1059282910178631680,2018-11-05 03:15:00,b'@elperiqueroo Las cosas como son \xe2\x9c\xa8'
1059281934780690432,2018-11-05 03:11:08,b'#SiemprePutasNuncaPendejas https://t.co/JArUavGTPh'
1059281274030952449,2018-11-05 03:08:30,b'Quiero hacer amigas!!!!!! Chicas bellas tirenme al dm lets be friends bebas men are trash \xf0\x9f\x92\x9b\xf0\x9f\x8c\x88'
1059279723514290176,2018-11-05 03:02:21,b'RT @adrianitacott: Si te juzgan por hablar de sexo es porque:\nA) chichan poco/nada\nB) chichan malo\nC) todas las anteriores'
1059279542769123329,2018-11-05 03:01:38,b'Dejen de joder y c\xc3\xb3mprenme nudes y SC Premium buenas noches \xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1059279224186564613,2018-11-05 03:00:22,b'@cee_gonz AGHHH TE AMO CECI ERES UN SOL'
1059279181320777729,2018-11-05 03:00:11,b'RT @cee_gonz: si joden con @titalohlita joden conmigo'
1059277285327597569,2018-11-05 02:52:39,b'@lita_carrito Te adoro mami'
1059277193279344641,2018-11-05 02:52:17,b'@Eldivo23 @BoRhapMovie Ens\xc3\xa9\xc3\xb1ame'
1059277074999971844,2018-11-05 02:51:49,"b'RT @adrianitacott: @titalohlita Write a book, tus experiencias est\xc3\xa1n muy cabronas pa compartirlas de gratis #FuckThemHaters'"
1059276830153289728,2018-11-05 02:50:51,"b'@m___ceci @lita_carrito Mira canto de idiota, me amenazaron por llevarme a la carcel por LA PELEA. Deja de estar ha\xe2\x80\xa6 https://t.co/yb0MtJxc3Z'"
1059275780994281472,2018-11-05 02:46:41,"b'RT @mister_medina_: Se les ve la costura cuando cantan esgalillaus canciones que hablan de clavarse 20 putas, de no usar cond\xc3\xb3n y nadie tra\xe2\x80\xa6'"
1059275358447591425,2018-11-05 02:45:00,"b'RT @lita_carrito: JAJAJJJAJAJAJAJAJ a ustedes les choca el thread de @titalohlita, porque es una mujer y las mujeres ""no se supone que este\xe2\x80\xa6'"
1059273040268267520,2018-11-05 02:35:47,"b'RT @mister_medina_: traperos hombres: ""bruto, bruto con cojones siempre usando condones"", ""me clavo 20 putas"",\n\nustedes: ...\n\n@titalohlita\xe2\x80\xa6'"
1059204342979411969,2018-11-04 22:02:49,"b'Mera baby, pa la proxima me das mention. Segundo, mind your fucking bussiness. Nada es ilegal y todo con consentimi\xe2\x80\xa6 https://t.co/3eqaGv89ex'"
1059190594873053184,2018-11-04 21:08:11,b'Intocable como Pablo en Medellin'
1059190403935727617,2018-11-04 21:07:25,"b'@liinoshka1 Te hago el mapita? Degradar a una mujer por ejercer su libertad sexual a costa de aceptaci\xc3\xb3n masculina,\xe2\x80\xa6 https://t.co/5eLkw2Oebo'"
1059190075081273345,2018-11-04 21:06:07,"b'@otrogaby Si puedo, pero no me sale de los cojones.'"
1059189404437278721,2018-11-04 21:03:27,"b'@otrogaby Mera pendejo, estoy hablando de ese tuit. El punto te pasa por encima de la cabeza.'"
1059187295448940545,2018-11-04 20:55:04,b'Cabron mejor di que no entendiste porque estas mierdas bonifacias que escribes me dan lepra. Stop trying to be rele\xe2\x80\xa6 https://t.co/ic6J0Xps5O'
1059186592739442689,2018-11-04 20:52:17,b'@otrogaby You really thought you did something huh jajajaja'
1059185490874847233,2018-11-04 20:47:54,"b'@otrogaby Y no los has usado para nada, evidentemente.'"
1059182798290989057,2018-11-04 20:37:12,b'RT @gargajoazul: Los hombres le tienen miedo a las mujeres sin miedo'
1059181892040355840,2018-11-04 20:33:36,b'@liinoshka1 Bruta tambi\xc3\xa9n \xf0\x9f\x98\x92'
1059180396095725569,2018-11-04 20:27:39,"b'@liinoshka1 Te vuelvo y te pregunto, te contest\xc3\xb3 el dm?'"
1059179421259759617,2018-11-04 20:23:47,b'RT @aisavve: I\xe2\x80\x99m cancelling my subscription to heterosexuality because men are fucking stupid'
1059178905993658368,2018-11-04 20:21:44,b'RT @rex_corvus_: \xf0\x9f\x9a\xa8 TOTO CON THC PA MAS INFO DM ME\xf0\x9f\x9a\xa8'
1059178476601774082,2018-11-04 20:20:02,b'@ReyesSofiaa1 Do it'
1059178424693149696,2018-11-04 20:19:49,b'Imag\xc3\xadnense tener 22 a\xc3\xb1os y pensar que las enfermedades de transmisi\xc3\xb3n sexual son efecto directo de tener MUCHO sexo\xe2\x80\xa6 https://t.co/xy4iXFbxNk'
1059178145033699329,2018-11-04 20:18:43,b'Ya te contest\xc3\xb3 el dm? https://t.co/ApFKsjblHI'
1059178056781307908,2018-11-04 20:18:21,b'Hay gente con enfermedades porque no se protegen ni se hacen an\xc3\xa1lisis regularmente. Deja la pseudo preocupaci\xc3\xb3n por\xe2\x80\xa6 https://t.co/3VnWO2Sz1K'
1059151834445684741,2018-11-04 18:34:10,"b'@AntigonaP Exacto, they don\xe2\x80\x99t know how to tame an aries bitch'"
1059151577074819072,2018-11-04 18:33:08,b'@AntigonaP We need the TEA'
1059151528450314240,2018-11-04 18:32:57,b'RT @AntigonaP: El thread de @titalohlita me hizo ponerme a contar mis hoeing events y he estado recordando cosas que de verdad no quer\xc3\xada re\xe2\x80\xa6'
1059150833840021504,2018-11-04 18:30:11,b'RT @coral_defuego: Cada vez que me sienta bien mal usar\xc3\xa9 como inspiraci\xc3\xb3n uno de los hoe stories de @titalohlita y tendr\xc3\xa9 m\xc3\xa1s vida.'
1058980017584197632,2018-11-04 07:11:25,b'RT @Confused: Wasn\xe2\x80\x99t the world supposed to end in 2012??? That was a good plan who fucked that up'
1058979720598114304,2018-11-04 07:10:14,b'RT @_anico9: considerando arrebatar a toda mi familia religiosa estas navidades... https://t.co/vi3BRZDMTX'
1058957002020438016,2018-11-04 05:39:58,b'Me estoy colgando pero no hago nada al respecto'
1058956739050172416,2018-11-04 05:38:55,b'Me acabo de ir de pecho y no le ha llegado el mensaje creo que esta es la se\xc3\xb1al de que borre el mensaje pal carajo y me vaya a dormir'
1058955130341605376,2018-11-04 05:32:32,b'@lifethunders La verdadera misi\xc3\xb3n HOW'
1058955097206673408,2018-11-04 05:32:24,b'@lifethunders QUE'
1058952886623916032,2018-11-04 05:23:37,b'@lita_carrito Lo estoy pensando seriamente'
1058952804717477888,2018-11-04 05:23:17,b'H\xc3\xa1blenme'
1058952673314177024,2018-11-04 05:22:46,b'Nunca tendr\xc3\xa9 hijos pa no joderle la vida a nadie y que nadie dependa de m\xc3\xad.'
1058952115488464896,2018-11-04 05:20:33,b'ay la clara es que yo lo que quiero es un jevo pa mudarnos juntos y chingar todos los d\xc3\xadas y fumar y que nadie nos joda ugh pu\xc3\xb1eta'
1058951217106305024,2018-11-04 05:16:59,b'Me quiero mudar pa\xe2\x80\x99 Cayey.'
1058950793502560256,2018-11-04 05:15:18,b'La clara es que no pierdan su tiempo escribi\xc3\xa9ndome porque yo solo me tiro a pendejos que venden drogas en r\xc3\xado piedr\xe2\x80\xa6 https://t.co/HDln9FqhXa'
1058949075591147520,2018-11-04 05:08:28,b'le pago a alguien pa que me mate'
1058946660905181184,2018-11-04 04:58:52,b'RT @boujeesIut: person: do you understand\n\nme: [has no idea what the fuck they just said] yeah'
1058946449092812801,2018-11-04 04:58:02,b'RT @juannn_feris: Me ves muy tranquilo estudiando pero en mi mente ya abandon\xc3\xa9 43 veces la carrera'
1058946281207402496,2018-11-04 04:57:22,b'Bueno pues el hoe story de ahora que me acaban de coger saliendo pa un trambo y creo q no podr\xc3\xa9 salir en 15 a\xc3\xb1os po\xe2\x80\xa6 https://t.co/YnHS49AZsk'
1058935624349204480,2018-11-04 04:15:01,b'El encojonamiento que tengo ahora mismo no es ni real odio a esta puta familia'
1058923001335463936,2018-11-04 03:24:52,b'take my money https://t.co/dL3CRjS3OA'
1058922403005390848,2018-11-04 03:22:29,"b'@tehagocafe Bueno mi santa, yo le rezo a Filidios, una deidad tra\xc3\xadda por @mister_medina_'"
1058921270283264000,2018-11-04 03:17:59,b'@lita_carrito Cabrona eN DAKITI????'
1058919562140360704,2018-11-04 03:11:12,b'Esta cabrona es todo lo que yo deseo ser pu\xc3\xb1eta MI CIRUJANO PA CUANDO???? https://t.co/VqNplX0pjO'
1058919417977946112,2018-11-04 03:10:37,b'@alondrmillan Yo vivo AH\xc3\x8d where U AT'
1058919369533734913,2018-11-04 03:10:26,b'@alondrmillan cabrON QUE'
1058918523530108928,2018-11-04 03:07:04,b'Una vez Natalya literalmente estaba casi llorando de enojo porque no se quer\xc3\xada ir del jangueo isjajajajaja#'
1058918372082180097,2018-11-04 03:06:28,"b'@_nvtalya Baby, yo no ten\xc3\xada clases los viernes; yo misma me la cancelaba.'"
1058918118444187649,2018-11-04 03:05:27,"b'@patriciaxvii Literalmente pa eso fue que lo puse, entertainment value, r\xc3\xadanse plis'"
1058917622077710336,2018-11-04 03:03:29,b'@tocamimadera Cabron yo te amo.'
1058917599445180417,2018-11-04 03:03:24,b'RT @tocamimadera: @titalohlita Me fui a chingar en un motel y dej\xc3\xa9 las llaves dentro del carro y la \xc3\xbanica copia la ten\xc3\xada mi mai so tuve que\xe2\x80\xa6'
1058912540783247360,2018-11-04 02:43:18,b'Creo que quisiste decir \xe2\x80\x9cputa\xe2\x80\x9d amigo. https://t.co/3iSltVx2Os'
1058912384549642241,2018-11-04 02:42:40,b'@_nvtalya Cabrona s\xc3\xad y creo que este tambi\xc3\xa9n fue el d\xc3\xada en que todo el mundo se quer\xc3\xada ir del jangueo y nosotras qu\xe2\x80\xa6 https://t.co/NLFTLXbS29'
1058911772336443393,2018-11-04 02:40:14,b'@a_flrs99 And why being a hoe is bad?'
1058907389414572032,2018-11-04 02:22:49,b'@a_flrs99 Why would you feel like that??'
1058905329818390528,2018-11-04 02:14:38,b'@verokika_123 Igual q usted'
1058905194090676224,2018-11-04 02:14:06,b'@trecedejota @ayyfoquerico Llegar\xc3\xa1 quien les haga pecar hermanas.'
1058905133852119041,2018-11-04 02:13:52,b'RT @ayyfoquerico: Wow en shock leyendo los hoe stories de @titalohlita \xf0\x9f\x92\x94 de verdad que yo no he visto mundo. Yo no he hecho nada en mi vida!'
1058901807550881794,2018-11-04 02:00:39,"b'good girl, bad habits'"
1058899883070050306,2018-11-04 01:53:00,"b'auxilio, me desmayo\nla bellaquera me est\xc3\xa1 matan\xe2\x80\x94 ah perate, as\xc3\xad no era.'"
1058896588314234880,2018-11-04 01:39:54,b'@lita_carrito Creo que les cont\xc3\xa9 casi todo esto a ti y a Cora en un arrebato jajaja'
1058895978974056448,2018-11-04 01:37:29,"b'@lita_carrito Si supieran que, lamentablemente, casi todo lo que dije en ese thread fue con el mismo chamaco :/'"
1058895695124545543,2018-11-04 01:36:21,"b""RT @victoriafin_: What's your favorite method of transportation? \xe2\x80\x94 riding that dick https://t.co/MmRJKIynGq"""
1058894971871420417,2018-11-04 01:33:29,b'Oh honey you TRIED https://t.co/BhimC9jgNW'
1058893818580426753,2018-11-04 01:28:54,"b'hoe, but make it fashion'"
1058892629746823168,2018-11-04 01:24:10,"b'Btw, la mayoria de mis hoe stories fueron con el mismo tipo, desgraciadamente no me he tirado a tantos como quisiera :/'"
1058892487639621633,2018-11-04 01:23:36,b'Si t\xc3\xba no chichas conmigo yo no tengo por qu\xc3\xa9 contestarte eso. Las personas responsables se hacen pruebas regularmen\xe2\x80\xa6 https://t.co/qcG5zqEFz9'
1058892126266818560,2018-11-04 01:22:10,b'E imag\xc3\xadnense preocuparse por chocha ajena. Pero aprovecho esto para decirles que chichen con cond\xc3\xb3n y se hagan las\xe2\x80\xa6 https://t.co/LVkubNZSCn'
1058891726830686208,2018-11-04 01:20:35,b'Imagine being this dumb. https://t.co/FZbRtDILVc'
1058890161755447298,2018-11-04 01:14:22,b'Hubo un tiempo en que mis amistades nicknamed me \xe2\x80\x9cLa Transformer\xe2\x80\x9d porque me tir\xc3\xa9 a un amigo pat\xc3\xadsimo. We\xe2\x80\x99re still f\xe2\x80\xa6 https://t.co/ctlLxS7ia0'
1058889948164689920,2018-11-04 01:13:31,b'PU\xc3\x91ETA AXEL NO RECORDABA ESTO TE ODIO JAJAJAJAJA https://t.co/GbeiDhMo4h'
1058889840945778688,2018-11-04 01:13:05,"b'Ya\xe2\x80\x99ll can say whatever you please about me, it won\xe2\x80\x99t change shit. I\xe2\x80\x99m unapologetic, free, and intense. I am myself\xe2\x80\xa6 https://t.co/RpTok1ICDt'"
1058889042522243077,2018-11-04 01:09:55,b'Wao cabron JDJAJAJAJAJA ESTE ES \xe2\x80\x94 https://t.co/N1GXZkpPCH'
1058888596420206592,2018-11-04 01:08:09,b'@__amcrxv FELICES LOS TRES JAJAJAJAJAJAJAJAJA'
1058887801683484679,2018-11-04 01:04:59,b'Una vez casi me ahogo chingando. Like literally ten\xc3\xada agua en mi boca y mi nariz y lleg\xc3\xb3 un momento en que casi dej\xe2\x80\xa6 https://t.co/eZHz23CF10'
1058886054932107264,2018-11-04 00:58:03,b'Chingu\xc3\xa9 con un muchacho al lado del monitor de beb\xc3\xa9 de su sobrino.'
1058885876237959168,2018-11-04 00:57:20,"b'Una vez, estando en Disney, estaba bellaqueando por FaceTime con un amigo mientras mi cu\xc3\xb1ada dorm\xc3\xada en el mismo cua\xe2\x80\xa6 https://t.co/xV1xxl17KG'"
1058885034193702917,2018-11-04 00:53:59,"b'Not a hoe story, pero siempre termino chingando con el pana del ex y as\xc3\xad sucesivamente.'"
1058884902253404160,2018-11-04 00:53:28,b'Una pareja gay me ofreci\xc3\xb3 un trio. No lo hice pero ahora somos s\xc3\xbaper panas.'
1058884679984705536,2018-11-04 00:52:35,b'Una tipa nos cogi\xc3\xb3 chingando en Hyde Park mientras paseaba a su perro.'
1058884467836813312,2018-11-04 00:51:44,b'Una vez me tir\xc3\xa9 a un tipo porque era medallista de la LAI. No vuelvo.'
1058884014419910656,2018-11-04 00:49:56,b'@irisjanet16 y @j_herrarte me dejaron sola con un cuki en la playa ni que para ir a comprar dulces. No me qued\xc3\xb3 m\xc3\xa1s\xe2\x80\xa6 https://t.co/mXZUIogJ94'
1058883309420339203,2018-11-04 00:47:08,b'Chingu\xc3\xa8 a plena luz del d\xc3\xada en la facultad de humanidades en el edificio LMP.'
1058882624645668866,2018-11-04 00:44:25,b'@irisjanet16 mera cabrona'
1058880939638616064,2018-11-04 00:37:43,b'Un tipo me quer\xc3\xada pagar $300 por mearle la cara. I don\xe2\x80\x99t kink shame but that ain\xe2\x80\x99t it for me.'
1058880150706765825,2018-11-04 00:34:35,b'Una vez est\xc3\xa1bamos viendo a unas amigas lesbianas chingando y pues empezamos a chingar tambi\xc3\xa9n. Felices los 4.'
1058879437993922560,2018-11-04 00:31:45,"b'@sebawes13 @mister_medina_ ELLA, la borreguita \xf0\x9f\x98\x82'"
1058879206585786369,2018-11-04 00:30:50,b'Un amigo me chup\xc3\xb3 una teta en un get.'
1058879080429445120,2018-11-04 00:30:20,b'D\xc3\xadganme cukis https://t.co/IcRt9zzgvi'
1058878884777738240,2018-11-04 00:29:33,"b'RT @miss_andin0: S\xc3\xa1bado con ""s"" de sacarte to\' esa leche \xf0\x9f\x98\x8d'"
1058878608511549440,2018-11-04 00:28:27,b'Quiero contar mi hoe story del Yellow pero est\xc3\xa1 muy crudo el asunto. Pero s\xc3\xad les digo que a\xc3\xban no encuentro mi disfraz.'
1058878058516660225,2018-11-04 00:26:16,b'Un tipo me quer\xc3\xada pagar $500 semanales para que fuera su sugar baby. Hubiese aceptado si el cabron no se hubiese pa\xe2\x80\xa6 https://t.co/cBJYv3oiJw'
1058877444122402816,2018-11-04 00:23:50,b'Me lo metieron en el balc\xc3\xb3n de mi hospedaje para los tiempos en los que a\xc3\xban no hab\xc3\xada luz. Estoy bastante segura que\xe2\x80\xa6 https://t.co/FkFbkdpFpk'
1058877114223640576,2018-11-04 00:22:31,b'Chingu\xc3\xa9 en el techo del viejo edificio de arquitectura de la IUPI. La misi\xc3\xb3n pa\xe2\x80\x99 treparse sin que te vean los guardias es cosa seria.'
1058875607713488896,2018-11-04 00:16:32,b'Una vez me rompieron la boca chingando y desde ese momento no acepto menos que eso.'
1058875204628344833,2018-11-04 00:14:56,"b'@mister_medina_ Aja, lo otro tambi\xc3\xa9n c\xc3\xa1llate cabrona'"
1058874546672017409,2018-11-04 00:12:19,b'Una vez chingu\xc3\xa9 bien arrebat\xc3\xa1 mientras @mister_medina_ dorm\xc3\xada en la cama de al lado.'
1058873895695147008,2018-11-04 00:09:44,b'Un viejo de 65 a\xc3\xb1os me ofreci\xc3\xb3 un threesome con \xc3\xa9l y su esposa de 35. Me quer\xc3\xada pagar $500. Hab\xc3\xada que llegarle a Do\xe2\x80\xa6 https://t.co/VHcXlAGxLQ'
1058872970188386311,2018-11-04 00:06:03,b'@CiaraNicolele No pero yo a ti si.'
1058872542675591168,2018-11-04 00:04:21,b'Despu\xc3\xa9s de este thread nunca conseguir\xc3\xa9 novix jajajajaja'
1058872419518242816,2018-11-04 00:03:52,b'No s\xc3\xa9 pero probablemente a tu hermano y a tu pap\xc3\xa1. A ti no porque no me gustan los met\xc3\xados. https://t.co/jsdXmZxTcB'
1058871890725556224,2018-11-04 00:01:46,"b'Pueden insertar aqu\xc3\xad sus propios hoe stories. O al menos los mejores, POR FAVOR. https://t.co/ZlEKw8EI7G'"
1058871718209511424,2018-11-04 00:01:05,b'En mi primer jangueo en R\xc3\xado Piedras me fui bien loca y me tir\xc3\xa9 a un muchacho. Result\xc3\xb3 ser roomate de mi ex. Esas cosas pasan.'
1058871059812925440,2018-11-03 23:58:28,b'@xxpacagarmenti Mi hoe phase comenz\xc3\xb3 a temprana edad y dur\xc3\xb3 mucho tiempo. It is what it is.'
1058870522170302465,2018-11-03 23:56:20,b'Bien loca me tir\xc3\xa9 a un chamaco menor de edad. La novia y la mam\xc3\xa1 me hicieron un papel\xc3\xb3n y me amenazaron con darme e ir a la carcel.'
1058870252132548608,2018-11-03 23:55:15,b'Estaba bien loca en un party y me chingu\xc3\xa9 a un pana que me tiraba desde hace mucho. Fue horrible. Me qued\xc3\xa9 bellaca\xe2\x80\xa6 https://t.co/g11h33oIwF'
1058869870752919554,2018-11-03 23:53:44,b'Un tipo me pag\xc3\xb3 $100 por una foto de mis nalgas. I ghosted him after.'
1058869461573345281,2018-11-03 23:52:07,"b'En mi a\xc3\xb1o prepa, los de mi hospe decidieron hacer un get luego de Maria. Empezamos a jugar \xe2\x80\x9cla botellita\xe2\x80\x9d y todo se\xe2\x80\xa6 https://t.co/6MUxDWgIt0'"
1058868745920266240,2018-11-03 23:49:16,"b'Una vez chingu\xc3\xa9 en el ba\xc3\xb1o de Club 77. Alguien abri\xc3\xb3 la puerta, pero, fue un uen ciudadano y pich\xc3\xb3 por completo lo\xe2\x80\xa6 https://t.co/ktdYoSYeRL'"
1058867233387147265,2018-11-03 23:43:15,b'Una vez sal\xc3\xad con un se\xc3\xb1or de 60 a\xc3\xb1os. Estaba s\xc3\xbaper loco por m\xc3\xad y ten\xc3\xada dinero cc. Nunca pas\xc3\xb3 nada porque la \xc3\xbaltima\xe2\x80\xa6 https://t.co/lrc96xf8Gs'
1058863261226057728,2018-11-03 23:27:28,b'por cada like dir\xc3\xa9 un hoe story'
1058844175347695619,2018-11-03 22:11:38,b'RT @DavidDrifts: This how it be for niggas when they catch feelings \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/jLAVxuKZfP'
1058840640203694086,2018-11-03 21:57:35,"b'RT @JettifMarie: \xe2\x80\x9csi son cacos, salgo a tirarme la foto, esos son de los que me gustan\xe2\x80\x9d \n-@nadyascasiano https://t.co/mGkg8UAwrx'"
1058834390053281792,2018-11-03 21:32:45,b'@artedemorir kill me'
1058833559211950083,2018-11-03 21:29:27,b'@__amcrxv @elvishhhhhh q dice que me tiene blocked jsjajaja'
1058828501514620928,2018-11-03 21:09:21,b'This is the type of content I live for https://t.co/bRVy6CdhPz'
1058827058820853762,2018-11-03 21:03:37,b'RT @lapetitealo: Weno \xc2\xbfalguien quiere pagarme $900 y largarse pa\xe2\x80\x99l carajo? https://t.co/mX4d5xkOtP'
1058818940669976577,2018-11-03 20:31:22,b'Aggh quiero un espa\xc3\xb1ol :('
1058797578811248640,2018-11-03 19:06:28,b'RT @dylanpr6: Ustedes saben como funciona un acr\xc3\xb3stico???? https://t.co/a6i2FGuqL9'
1058784569065902082,2018-11-03 18:14:47,b'Lo que acabo de publicar en mi finsta me traer\xc3\xa1 problemas jajajajaja'
1058767796014866432,2018-11-03 17:08:08,b'@joxesantiago Como te encanta que te encajen cosas en el culo ehh'
1058767492905160706,2018-11-03 17:06:55,b'RT @cee_gonz: blush boutique https://t.co/WmTjpAHJQU'
1058750546314780677,2018-11-03 15:59:35,"b'RT @90swomen: Jessica Lange by Antonio Lopez in New York, 1975. https://t.co/WYxmmvN70m'"
1058747689372971009,2018-11-03 15:48:14,b'RT @croquetakween: Mood https://t.co/i0uud2CuL8'
1058742227059572737,2018-11-03 15:26:32,b'RT @integralblanca: me acabo de ir n la MALA https://t.co/7nHouRouFm'
1058741965536354305,2018-11-03 15:25:29,b'How I\xe2\x80\x99m trynna be w my sugar daddy https://t.co/2HEA5YDLkF'
1058739520835858433,2018-11-03 15:15:46,b'RT @alondrmillan: pa los enemigos plomo y pa las gatas besos'
1058739495871414272,2018-11-03 15:15:40,b'RT @joxesantiago: t\xc3\xba me est\xc3\xa1s diciendo...que puedo ligarme por m\xc3\xa1s tiempo a Thorrr???? https://t.co/0ohLf1CePa'
1058729242308034565,2018-11-03 14:34:56,b'@coralaa21 Y esa foto de perfil mami??? Her mo sa'
1058727603815809024,2018-11-03 14:28:25,b'Pronto \xe2\x9c\x88\xef\xb8\x8f https://t.co/Uryed2w7X6'
1058726772823474178,2018-11-03 14:25:07,b'RT @__fuckjose: este meme me representa https://t.co/X4c9xFjHAo'
1058723364423024640,2018-11-03 14:11:34,"b'RT @rectt_: @_armandogilben because you have no heart, it\xe2\x80\x99s desd in the cemetery'"
1058723351240286208,2018-11-03 14:11:31,b'RT @_armandogilben: RATATATA\n\nyou\xe2\x80\x99re a serious problem'
1058721768100237312,2018-11-03 14:05:14,"b'Si, y probablemente se conocen a trav\xc3\xa9s de m\xc3\xad o de @irisjanet16\n\n#CampeonasDeLaLai https://t.co/KzHrjxsJNj'"
1058721502600814597,2018-11-03 14:04:10,b'RT @irisjanet16: Quiero chingar pero a la vez quiero que me a\xc3\xb1o\xc3\xb1en'
1058525833571250181,2018-11-03 01:06:39,"b'quisiera poder darle mention pero si, cabron, dame to los d\xc3\xadas https://t.co/Rwnk8Gg9Yw'"
1058524752984371200,2018-11-03 01:02:22,b'@InsurgentPrieta Queen.'
1058512721950453761,2018-11-03 00:14:33,b'RT @LordSnow: https://t.co/EpqizFh81r'
1058501082563919872,2018-11-02 23:28:18,b'Acho quiero janguear pero ma\xc3\xb1ana entro a las 8 :/'
1058500314209419264,2018-11-02 23:25:15,b'\xe2\x80\x9cEn su experiencia de trabajo puso blow\xe2\x80\x9d I FELT THAT'
