id,created_at,text 
1027895449926217728,2018-08-10 12:32:27,b'@shinybluedress Yes sue I quite agree.'
1027881460844380160,2018-08-10 11:36:52,b'He is able to articulate it in such a way..... https://t.co/S9iCgO5eqA'
1027871486021971969,2018-08-10 10:57:13,b'@JeanRochford @SweetShenandoah @KimberlyLynnRee @shinybluedress Ive heard of true Truth project in the U.K. - that\xe2\x80\xa6 https://t.co/CP1ggGd7cw'
1027870805902995456,2018-08-10 10:54:31,"b""RT @PoPpYsMiSsiOn: \xe2\x84\xb9\xf0\x9f\x8d\x83CHILDHOOD TRAUMA &amp; MEMORY LOSS|\n\n'Many adult #survivors of trauma &amp; #abuse experience &amp; suffer from #memory loss.\n\nAlt\xe2\x80\xa6"""
1027870344294658048,2018-08-10 10:52:41,b'Brilliant idea https://t.co/8hYOhWoXKz'
1027868558242529280,2018-08-10 10:45:35,b'14 weeks of sunshine - and they are marching and doing their parade in the pouring rain. Brilliant though. #passingout #Britisharmy'
1027852201602031617,2018-08-10 09:40:36,"b'@showupforthis Met at 15, dated 3 months he said I love you. I ran! Went to USA for 5 years and didn\xe2\x80\x99t contact him.\xe2\x80\xa6 https://t.co/7W7qj5r5I6'"
1027836283668889601,2018-08-10 08:37:20,b'@SuzanneMountain giving me a much needed reminder this morning. https://t.co/1tUVfPbg8G'
1027831775110811648,2018-08-10 08:19:26,"b'@johnharvey1976 It\xe2\x80\x99s Lindsay Lohan..... she said all sorts of uneducated, selfish and silly things just to get some\xe2\x80\xa6 https://t.co/vNm1iRGotz'"
1027707285227941888,2018-08-10 00:04:45,b'RT @SilentCries85: To all u courageous people \xf0\x9f\x92\x9c\n\n#survivorculture \n#ECLCM \n#365daysofcompassion\n@SCFounderDavid @livingwithabuse @TheCareKi\xe2\x80\xa6'
1027669241493958657,2018-08-09 21:33:35,b'My son passes out from his phase 1 training tomorrow. I can\xe2\x80\x99t tell you how proud we are of him. I\xe2\x80\x99ve only been his\xe2\x80\xa6 https://t.co/8xQDhUMBWe'
1027647192847319041,2018-08-09 20:05:58,b'@katie_davies85_ @thebakingnanna1 @Rob_C_Allen I need some of these! x'
1027582025618870272,2018-08-09 15:47:01,"b'RT @NatSecSoc: ""Within these institutions there are strong pressures to protect the reputations of the institution by keeping abuse under w\xe2\x80\xa6'"
1027582012897603584,2018-08-09 15:46:58,b'RT @NottheVSCP: .@InquiryCSA There is a simple solution.\nMake the reporting of child abuse obligatory in regulated activities!\nNobody will\xe2\x80\xa6'
1027581997034680325,2018-08-09 15:46:54,b'RT @mandatenow: Major inquiry finds decades of sexual abuse at Ampleforth  https://t.co/ykxR0NcSuY'
1027570158875959296,2018-08-09 14:59:51,b'RT @shinybluedress: The @InquiryCSA found that this school put reputations before its victims by not reporting to police and by covering it\xe2\x80\xa6'
1027570059395391489,2018-08-09 14:59:28,b'RT @shinybluedress: Did you know that it\xe2\x80\x99s still perfectly legal in the UK to NOT report child abuse in institutional settings?\nUntil the l\xe2\x80\xa6'
1027539109282242560,2018-08-09 12:56:29,b'@ifyeloveme https://t.co/pOzkrZDzeE'
1027539037643370496,2018-08-09 12:56:11,b'@ifyeloveme https://t.co/LFzyN7MWPz'
1027538809607647233,2018-08-09 12:55:17,b'@ifyeloveme David yesterday I was reminded of the Armor of God. That it\xe2\x80\x99s ours and why we have it. It helped me yes\xe2\x80\xa6 https://t.co/pglnT2OMMY'
1027443843447316480,2018-08-09 06:37:55,b'@cannonfyre12 @ParamedicNat1 @KateGillieART @PaulJockimo My sleeping is all out of whack. I tried to stay awake for last nights chat \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1027321255811272707,2018-08-08 22:30:48,b'RT @StevenJPayton: Most survivors of abuse never report it to the Police &amp; many cases that are reported never reach court\n\nJust because the\xe2\x80\xa6'
1027293431129890816,2018-08-08 20:40:14,"b'RT @dr_treisman: Love this quote from Sandy Bloom, a trailblazer on trauma-responsive organisations, &amp; on the impact &amp; pervasive effect of\xe2\x80\xa6'"
1027225515793547264,2018-08-08 16:10:22,"b'RT @andrecrosdalee: look maggie, i walking maggie https://t.co/JaYwEIYVfR'"
1027211529488412672,2018-08-08 15:14:47,b'@JeanRochford @SweetShenandoah @KimberlyLynnRee @shinybluedress I\xe2\x80\x99m in therapy and I\xe2\x80\x99m about to make a decision on\xe2\x80\xa6 https://t.co/IarMg3YUVL'
1027211362806784000,2018-08-08 15:14:08,b'@JeanRochford @SweetShenandoah @KimberlyLynnRee @shinybluedress Don\xe2\x80\x99t think I\xe2\x80\x99ve ever heard of it.'
1027153710315724801,2018-08-08 11:25:02,b'@SweetShenandoah @JeanRochford @KimberlyLynnRee @shinybluedress Yeah I think it would have. Took me about 8 months\xe2\x80\xa6 https://t.co/hCAJ8Cmlgg'
1027101133389680642,2018-08-08 07:56:07,b'@ReclaimTheBody I\xe2\x80\x99m sorry'
1027099920799555584,2018-08-08 07:51:18,b'@shinybluedress @JeanRochford @SweetShenandoah @KimberlyLynnRee \xf0\x9f\x98\x94 I\xe2\x80\x99ve learnt to accept it now Sue. It\xe2\x80\x99s amazing (i\xe2\x80\xa6 https://t.co/KW8hqhp6pf'
1026969816471613447,2018-08-07 23:14:19,b'@kmays Is there such a thing? like who would you call a celebrity pastor....'
1026960005742911489,2018-08-07 22:35:20,b'@MaryDeMuth It\xe2\x80\x99s fine for one - I think. I wouldn\xe2\x80\x99t do it again if it\xe2\x80\x99s just for this one. Unless it\xe2\x80\x99s really bugging you.'
1026958703721938951,2018-08-07 22:30:09,b'RT @GMPBoltonCentre: Good evening HIGH RISK MISSING  Brian Gardner Brian suffers from Dementia. last seen in the area OF Dene Bank Bromley\xe2\x80\xa6'
1026958458560634880,2018-08-07 22:29:11,b'@MaryDeMuth Not bad. Not amazing though.... sounds a bit empty room is - a bit sharpe. Just being honest. Message was good though x'
1026957226412531714,2018-08-07 22:24:17,b'@JeanRochford @SweetShenandoah @KimberlyLynnRee @shinybluedress I\xe2\x80\x99m sorry Jean \xf0\x9f\x98\x94 I will never understand it. How a\xe2\x80\xa6 https://t.co/Mz3C6cmsnC'
1026847042893766656,2018-08-07 15:06:27,b'@keithawynn Hahaha true! My dog climbs up and has to kiss me goodnight before he will settle down.'
1026783205876215809,2018-08-07 10:52:47,b'RT @MikeArmiger: Good luck to all students collecting their results today. Remember that there is #NoWrongPath through the world of work.\nT\xe2\x80\xa6'
1026778882614145026,2018-08-07 10:35:36,b'@jahel421 Actually have you read..... this? Supposed to be so good. I\xe2\x80\x99ve watched her videos YouTube where she deliv\xe2\x80\xa6 https://t.co/REal8FGcpG'
1026778152994000902,2018-08-07 10:32:42,b'@jahel421 I\xe2\x80\x99ve gathered a lot of information over the last 12 months and now I just need to take a step forward and\xe2\x80\xa6 https://t.co/4X9LwPrhYp'
1026770486322241536,2018-08-07 10:02:15,b'RT @rosie301071: @James_vru Left school with no quals due to #ACEs I\xe2\x80\x99m 46 now went back to college at 32 did GCSEs and A levels and now hav\xe2\x80\xa6'
1026770378742542336,2018-08-07 10:01:49,"b'RT @wellnessnwander: Are you a #blogger looking for a #socialmedia or #blog header? Or are you a #smallbusiness in need of a fresh, new #lo\xe2\x80\xa6'"
1026769953947627520,2018-08-07 10:00:08,b'@jahel421 I got 13 out of 15 though so you can see my issue.'
1026769852722294784,2018-08-07 09:59:44,b'@jahel421 But then maybe I\xe2\x80\x99m just trying to talk myself out of it - cause I don\xe2\x80\x99t want it to be a bad thing x'
1026769720828194817,2018-08-07 09:59:12,"b'@jahel421 I know I should have put a \xf0\x9f\x98\x89 at the end. \nI would say this Rather than focus on the label  , reread the q\xe2\x80\xa6 https://t.co/rENZDYJmea'"
1026768541603835904,2018-08-07 09:54:31,b'@SexAbuseChat @RachelintheOC @jcstaff_ @DaBundstersMom So going to try and be up!'
1026768497601388544,2018-08-07 09:54:20,b'RT @SexAbuseChat: TONIGHT: Join @RachelintheOC and @jcstaff_ for #SexAbuseChat 6pm pst/9pm est with guest Angie Hardage aka @DaBundstersMom\xe2\x80\xa6'
1026767641829105664,2018-08-07 09:50:56,b'@Crazedladychron It\xe2\x80\x99s good they have such a positive teacher then - to help them on their way.'
1026767469543936000,2018-08-07 09:50:15,b'@jahel421 Well I\xe2\x80\x99d still quite like to like people - I just don\xe2\x80\x99t want to save their lives more than I want to save\xe2\x80\xa6 https://t.co/TcegjCiyBo'
1026743373942743041,2018-08-07 08:14:30,"b'@Crazedladychron How interesting that they did that. It\xe2\x80\x99s so true the quote above, we just believe we are unworthy.'"
1026635885087993856,2018-08-07 01:07:23,"b""RT @Inspire_Us: Being powerful is like being a lady. If you have to tell people you are, you aren't. - Margaret Thatcher"""
1026635149017075712,2018-08-07 01:04:28,b'RT @NottsSVSS: The @InquiryCSA has published a 1-page infographic outlining their key findings. \n\nYou can find out more about the Truth Pro\xe2\x80\xa6'
1026634933014552577,2018-08-07 01:03:36,b'#codependency and #trauma - think it would make an interesting topic for one of our chats #sexabusechat #ptsdchat\xe2\x80\xa6 https://t.co/p2ncqVnf8L'
1026628994488254464,2018-08-07 00:40:00,b'@StrengthArrival I see you I hear you and I\xe2\x80\x99m with you. your strength is far greater than any ghost. It\xe2\x80\x99s a hard pa\xe2\x80\xa6 https://t.co/ZiyleXfVPN'
1026628699972665345,2018-08-07 00:38:50,b'Anyone else buried it so deep that you think they might have disintegrated? Digging deep. https://t.co/QX3iX9ljq4'
1026628518287945728,2018-08-07 00:38:07,b'Flexible https://t.co/RuqDSGyRFw'
1026623235599818752,2018-08-07 00:17:07,b'Worth noting that they weren\xe2\x80\x99t intentionally being mean. They were just thinking I had a choice of what I was strug\xe2\x80\xa6 https://t.co/AFIK6QXDno'
1026622973430706176,2018-08-07 00:16:05,b'Sometimes educating people about your trauma is exhausting. Today I was sent this....Beside it is the edited versio\xe2\x80\xa6 https://t.co/q1NFVn9JDQ'
1026608613010407424,2018-08-06 23:19:01,"b'RT @RaiseResilience: ""Trauma isn\'t a life sentence...I believe not only that trauma is curable, but that the healing process can be a catal\xe2\x80\xa6'"
1026484825702760450,2018-08-06 15:07:08,b'How silly/crazy would you be if you wanted to swim in lake windermere - in December/January. Obviously with wetsuit\xe2\x80\xa6 https://t.co/lW83cSaNHO'
1026419942642593792,2018-08-06 10:49:18,b'RT @BabBristol: #ballet #dance #danceclass #balletseniors #bristolageingbetter https://t.co/oZAX1NNbL3'
1026419710282395650,2018-08-06 10:48:23,b'RT @ClinPsychFringe: We\xe2\x80\x99re looking for acts and artists with lived experience of mental health who would like to perform at the Clinical Ps\xe2\x80\xa6'
1026402098030804998,2018-08-06 09:38:24,b'@Jessicae13Eaton That\xe2\x80\x99s because it\xe2\x80\x99s amazing!'
1026401825052868609,2018-08-06 09:37:19,"b'RT @NAPAC: We know how hard it can be for survivors of childhood abuse.  If you need to talk, call our support line, free from landlines or\xe2\x80\xa6'"
1026401578717245441,2018-08-06 09:36:20,b'RT @RBlount: Increasing #MentalHealthAwareness will help save lives. https://t.co/HoKZGzn1cY'
1026246337816391681,2018-08-05 23:19:28,b'RT @RBlount: This is alarming! #Suicide rates have been on the rise and hitting a level that requires our collective attention. #BeHereTomo\xe2\x80\xa6'
1026193858894475264,2018-08-05 19:50:56,b'RT @ThisisDavina: Sarah this is really good x  @Sarah_JP12 https://t.co/uBmsTNCEWG'
1026193625502367745,2018-08-05 19:50:00,b'@IAmTheeMinx @SweetShenandoah @KimberlyLynnRee @shinybluedress Thank you! xx'
1026193418710659072,2018-08-05 19:49:11,b'@SweetShenandoah @KimberlyLynnRee @shinybluedress I was quiet for too long. Now I\xe2\x80\x99m talking about it in a way that\xe2\x80\xa6 https://t.co/QafEqcEvQW'
1026169181333606406,2018-08-05 18:12:52,b'@Sarah_JP12 @ThisisDavina @Bryz1 @COAisathing @shinybluedress Thank you xx'
1026158935982698496,2018-08-05 17:32:10,b'@SweetShenandoah @KimberlyLynnRee @shinybluedress To a facility for 90 days - or overseas for 50 days to help work\xe2\x80\xa6 https://t.co/wHkaHJngn6'
1026158757355642880,2018-08-05 17:31:27,b'@SweetShenandoah @KimberlyLynnRee @shinybluedress It was. I buried it for a long time. Blamed myself for years afte\xe2\x80\xa6 https://t.co/YgqoKDkY1H'
1026157524452560896,2018-08-05 17:26:33,b'@SweetShenandoah @KimberlyLynnRee @shinybluedress I was 15 a few weeks after I found out. I went to the doctor and\xe2\x80\xa6 https://t.co/1Ov8j8BoSh'
1026137871193911298,2018-08-05 16:08:27,b'@KimberlyLynnRee @SweetShenandoah @shinybluedress Yes she believed me - hard not too a pregnancy at 14 years old. H\xe2\x80\xa6 https://t.co/1Yxl39n1ZH'
1026133785971228673,2018-08-05 15:52:13,b'@SweetShenandoah @KimberlyLynnRee @shinybluedress Every day for a month after she died I thought a letter of apolog\xe2\x80\xa6 https://t.co/jPugGDdcFE'
1026133500397801478,2018-08-05 15:51:05,b'@SweetShenandoah @KimberlyLynnRee @shinybluedress She stayed with him all these years. She passed away last year. I\xe2\x80\xa6 https://t.co/0wYWVCSW3o'
1026133177117667328,2018-08-05 15:49:48,b'@SweetShenandoah @KimberlyLynnRee @shinybluedress Yep. And even 22 years later when I finally confronted her (after\xe2\x80\xa6 https://t.co/VE8YjfK01I'
1026128894083170305,2018-08-05 15:32:47,b'@SweetShenandoah @KimberlyLynnRee @shinybluedress I am too now. Now I know better. My mother was the worst of cours\xe2\x80\xa6 https://t.co/KWTeNoHXGx'
1026122092281057282,2018-08-05 15:05:45,b'@shinybluedress Everyone I told brushed it off or just didn\xe2\x80\x99t talk about it. By the time I got out I was too emotio\xe2\x80\xa6 https://t.co/xxrg9oj2uO'
1026119769345409024,2018-08-05 14:56:32,b'I love the support I get on here. So thank you! #sexabusechat #ptsdchat #csaqt #SickNotWeak #pinksocks #trauma https://t.co/gdLsDGICO8'
1026117431520051202,2018-08-05 14:47:14,b'@Ragalluf I think you need to follow me first - or DM me first as I follow you x'
1026114081630179331,2018-08-05 14:33:55,b'@Ragalluf @darrenpjones I\xe2\x80\x99ll write a letter too. Quite shocking that a city like Bristol lacks so much in this department.'
1026109137699176448,2018-08-05 14:14:17,b'@jen_agnew I am not crying! I am not crying! How lovely xx'
1026108289019469827,2018-08-05 14:10:54,b'@Ragalluf If you wouldn\xe2\x80\x99t mind sharing some things?'
1026108165853769728,2018-08-05 14:10:25,b'@Ragalluf Can I DM you?'
1026050560032759813,2018-08-05 10:21:31,b'@JasonFierros Agreed!'
1026049919264727040,2018-08-05 10:18:58,b'@erryone @withissy Ahh I always do that if I\xe2\x80\x99ve had a lovely time xx'
1026049727492710401,2018-08-05 10:18:12,b'RT @shinybluedress: Please RT to enlarge this poll:\n\nMany adults are victims/survivors of child sexual abuse but understandably for all sor\xe2\x80\xa6'
1026049284180004864,2018-08-05 10:16:27,"b""RT @RachelintheOC: Remember, you have been criticizing yourself for years and it hasn't worked. \n\nTry approving of yourself and see what ha\xe2\x80\xa6"""
1026048768121208832,2018-08-05 10:14:24,b'@murphycurling So this November? So after two years he can be voted out? And then you need to \xe2\x80\x9cput up\xe2\x80\x9d with him til\xe2\x80\xa6 https://t.co/Xf84qSDZ0n'
1026023811211292672,2018-08-05 08:35:13,b'RT @garrie_coleman: Laid off work this week with no redundancy package. Need a job. Many damns and drats said. If you know anywhere recruit\xe2\x80\xa6'
1026023013756616704,2018-08-05 08:32:03,"b'RT @shinybluedress: Tomorrow at #CSAQT we will be joined by teacher, trainer &amp; survivor @jcstaff_  \nI\xe2\x80\x99ve met Judith a couple of times at co\xe2\x80\xa6'"
1026008021934194688,2018-08-05 07:32:29,b'RT @EmmaWatson: Calling UK orgs &amp; grassroots activists working to end harassment &amp; abuse in workplaces &amp; communities - don\xe2\x80\x99t forget the Jus\xe2\x80\xa6'
1025887539910135808,2018-08-04 23:33:44,b'Found this old video of my husband and my dog..... did this for about an hour!! #dogsoftwitter https://t.co/4Cg1h1fQOV'
1025883279235469312,2018-08-04 23:16:48,b'3: Does a president do a full 4 years.... as in you can\xe2\x80\x99t bring a vote sooner? \n4: When do they start campaigning f\xe2\x80\xa6 https://t.co/Mf2VJCqrwq'
1025882825785061377,2018-08-04 23:15:00,b'I don\xe2\x80\x99t fully understand the political timeline of the USA so can some1 answer some questions. I know it\xe2\x80\x99s very dif\xe2\x80\xa6 https://t.co/NOjzx9yrNV'
1025811479050833926,2018-08-04 18:31:29,b'@cannonfyre12 @holisticff @journeyofdays @DebraLindh @TruthPathing @ParamedicNat1 @KateGillieART @CoachNaj\xe2\x80\xa6 https://t.co/l3mQPlVqma'
1025652981193236482,2018-08-04 08:01:41,b'@persnickity46 Yes leaning in is the only way..... thank you x'
1025544739683282944,2018-08-04 00:51:34,b'@Chrisalbutt1 Thank you so much!'
1025544680233213958,2018-08-04 00:51:20,b'@katie_davies85_ Ahh brilliant. I live here too that\xe2\x80\x99s fab! I\xe2\x80\x99ll send an email :)'
1025544568593428481,2018-08-04 00:50:53,b'I was reminded of this again tonight. Something has to shift in order to get things moving again. https://t.co/WUV6zsSnM1'
1025544445515780097,2018-08-04 00:50:24,"b'Early childhood experiences have lasting, measurable consequences later in life; therefore, fostering emotional wel\xe2\x80\xa6 https://t.co/d7urbkzETw'"
1025528556833722369,2018-08-03 23:47:16,b'@Chrisalbutt1 I\xe2\x80\x99ll have to. Brummie - now there I\xe2\x80\x99ve been.'
1025528365539893248,2018-08-03 23:46:30,b'@katie_davies85_ Ooo I can help you sort something in Bristol no problem. Let me have a think and we will chat! you\xe2\x80\xa6 https://t.co/4B7AUgeSZb'
1025523376612433920,2018-08-03 23:26:40,b'@katie_davies85_ You should run some classes - fancy coming to Bristol to do some? x'
1025523028028018689,2018-08-03 23:25:17,b'@Chrisalbutt1 Lol yes and Bristol. That\xe2\x80\x99s good when you go on a trip and you\xe2\x80\x99re still talking about it 3 years late\xe2\x80\xa6 https://t.co/yYdzSQFvVt'
1025514949479682053,2018-08-03 22:53:11,b'@Chrisalbutt1 Yes that\xe2\x80\x99s on my list - have always wanted to go! But feel I need to do it before I\xe2\x80\x99m 40.'
1025446968338853890,2018-08-03 18:23:03,b'@amgrumpy She\xe2\x80\x99s 16 they are allowed to serve food not drinks.'
1025441236088500224,2018-08-03 18:00:17,b'#GBBO advert \xe2\x80\x9cI am beautiful\xe2\x80\x9d is genius! Didn\xe2\x80\x99t watch last years because it moved. But I may give it a go this year.'
1025434240811499520,2018-08-03 17:32:29,b'@AustinMayKnow Happy birthday for Sunday.... I\xe2\x80\x99m 39 in Feb but needed to do something positive to make sure I stay\xe2\x80\xa6 https://t.co/iW3NurfHol'
1025416457784635393,2018-08-03 16:21:49,"b'RT @BeaconHouseTeam: We\xe2\x80\x99ve been reflecting on the pathologizing of adaptive survival behaviours, and thought we would make a resource about\xe2\x80\xa6'"
1025409635870748672,2018-08-03 15:54:43,b'@AustinMayKnow Maybe once I confirm I don\xe2\x80\x99t bail out on this stuff I\xe2\x80\x99ll write a 40 fabulous things to do in my 40s\xe2\x80\xa6 https://t.co/dOfCgcZmTr'
1025409468010520582,2018-08-03 15:54:03,b'@AustinMayKnow Haha I\xe2\x80\x99d love to do something like that.... but I kept most of it pretty small and achievable (well most of it anyway)'
1025409170433105921,2018-08-03 15:52:52,b'@AllisonMoore19 @dyslexiadilema Yes I agree that they can understand - but I do believe that anyone with complex tr\xe2\x80\xa6 https://t.co/TTdxEweyr8'
1025407118126592000,2018-08-03 15:44:42,b'@AllisonMoore19 @dyslexiadilema Also you\xe2\x80\x99ll find that most appropriate trauma recovery facilities have a 12 step gu\xe2\x80\xa6 https://t.co/fiWNFSuUYa'
1025406349436481538,2018-08-03 15:41:39,b'List complete \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95\xf0\x9f\x8c\xb8 https://t.co/1AGT4ckDOo'
1025394160684150784,2018-08-03 14:53:13,"b""RT @laura_corbeth: \xf0\x9f\x92\x95Toxic stress in childhood has long-term effects.\nPhysically and mentally.\n\n\xf0\x9f\x92\x95I'm red.\n\n#CPTSD\n#ACES\n#attachment\n#childab\xe2\x80\xa6"""
1025393117825036294,2018-08-03 14:49:04,b'RT @drsamibrahim: A great advice and a reminder from a patient.\nBe kind and humble.\n#doctors #patients #patientsafety #PatientExperience #d\xe2\x80\xa6'
1025392009769635840,2018-08-03 14:44:40,b'@AustinMayKnow I can\xe2\x80\x99t list them all - just wanting ideas that others may have\xf0\x9f\x98\xac some are too personal or may seem too silly but hey....'
1025384226307358721,2018-08-03 14:13:44,b'@CStreetlights I loved it'
1025383764782927872,2018-08-03 14:11:54,b'@jcchasezmyhero @CSAQT Well I\xe2\x80\x99m here if you need a chat. Do you see your therapist often?'
1025383537736908801,2018-08-03 14:11:00,b'So I\xe2\x80\x99ve been writing my 40 before 40 list. I have 4 things left to list - any suggestions? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #40before40'
1025364035108315136,2018-08-03 12:53:30,b'@CountryHomePorn @159bergEd Wow'
1025363900726800386,2018-08-03 12:52:58,b'@jcchasezmyhero @CSAQT I\xe2\x80\x99m glad you have the songs and music to help you cope and express how you are feeling. Do y\xe2\x80\xa6 https://t.co/IkCALumOWy'
1025360349787250688,2018-08-03 12:38:52,b'@Keirwales @RoseAnnieFlo @emerging56 Yes He is a consultant there - Rex Haigh.'
1025357265325441024,2018-08-03 12:26:36,b'@Juliebynight Hey just checking in to see how you are today? I know it feels like you have no support but here if you need to reach out.'
1025337898453876736,2018-08-03 11:09:39,"b""RT @ChrisLewisLLS: Traditionally our people haven't felt comfortable to opening up to colleagues or supervisors. We must change that! https\xe2\x80\xa6"""
1025335891445866496,2018-08-03 11:01:40,b'@jcstaff_ @RachelintheOC Oooo and @DebraLindh you three are my go too for my journey xx so thanks ladies!'
1025155248841805824,2018-08-02 23:03:52,b'@murphycurling ..... they are in Arizona'
1025155129673175040,2018-08-02 23:03:24,b'@Movetothesounds But they didn\xe2\x80\x99t sound strong enough on the trauma side for me - but it is beautiful there though x'
1025154213805006849,2018-08-02 22:59:45,b'@Movetothesounds The other one I looked at was https://t.co/be45nQp1x5'
1025151448303263744,2018-08-02 22:48:46,b'RT @NHSMillion: NHS Midwife Samantha Eastwood is missing\n\nPlease RT to help find her\n\n https://t.co/8xMrIhbwcB'
1025149758745309192,2018-08-02 22:42:03,b'@SophieWilde9 Depends on what the day ahead holds?'
1025143539703992325,2018-08-02 22:17:20,b'RT @RachelintheOC: 7 Reasons the Past is Keeping You Stuck via @BeatingTrauma https://t.co/QGEX4bugC3 #Trauma #SexualAbuse #Trauma #Thrivin\xe2\x80\xa6'
1025143130469879809,2018-08-02 22:15:43,b'@Movetothesounds @Ptsdrecovery1 - has spent 6 months there @Movetothesounds she was very helpful when I wanted some information xx'
1025140984903020545,2018-08-02 22:07:11,b'@2018rich I read this out to my husband and he told me - I felt like a fool \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1025140376066252800,2018-08-02 22:04:46,b'@KimberlyLynnRee Hope you\xe2\x80\x99re well @KimberlyLynnRee  xx'
1025140233782931457,2018-08-02 22:04:12,b'@RachelintheOC Seriously if overthinking or people pleasing were choices for a PhD I\xe2\x80\x99d have two! No they aren\xe2\x80\x99t to\xe2\x80\xa6 https://t.co/62C9Z29WDF'
1025139771885146113,2018-08-02 22:02:22,b'Any #trauma folk heard anything about https://t.co/oDfpnXgOY8'
1025118159668473856,2018-08-02 20:36:29,b'RT @RachelintheOC: Sexual Abuse Is Not A Competition https://t.co/b6ztKePZ2w by @RachelintheOC with s/o to @mentalpod @CuttingRoomMRB and @\xe2\x80\xa6'
1025117704297041921,2018-08-02 20:34:41,b'@RachelintheOC Ha! And then stress about it for an hour afterwards lol x'
1025117166599909378,2018-08-02 20:32:32,b'@RachelintheOC \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I just ignore them x'
1025111352694775809,2018-08-02 20:09:26,"b'RT @StevenJPayton: So, just incase anybody was wondering, and for the avoidance of any doubt what so ever......\n\nTrauma is not a competitiv\xe2\x80\xa6'"
1025111027011276800,2018-08-02 20:08:09,b'@2018rich Actually I\xe2\x80\x99m assuming you are referring to the cockney rhyme. I can confirm it isn\xe2\x80\x99t. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1025110634113970176,2018-08-02 20:06:35,b'@2018rich So confused?'
1025110414672183299,2018-08-02 20:05:43,b'@PujaMohindra Ah thank you! Kind of you to say. It can be a lonely path am so glad I started talking about it - hav\xe2\x80\xa6 https://t.co/3RP4AyTCKF'
1025051482343784449,2018-08-02 16:11:32,b'@Movetothesounds Yeah I read those too but the visit and the consult put my mind at ease. Plus it\xe2\x80\x99s so well know am\xe2\x80\xa6 https://t.co/ey7KIWw06I'
1025045391279095808,2018-08-02 15:47:20,"b'@Movetothesounds It is, but the quality of care is outstanding. It\xe2\x80\x99s just about having the funds isn\xe2\x80\x99t it and then\xe2\x80\xa6 https://t.co/kcOfS49RoY'"
1024967801822498816,2018-08-02 10:39:01,b'@murphycurling Eeek - but you\xe2\x80\x99re right!'
1024967742829539328,2018-08-02 10:38:47,b'@Sarah_JP12 It\xe2\x80\x99s hard isn\xe2\x80\x99t it. I\xe2\x80\x99m a people pleaser too so the struggle is real. But if I want to have a life the\xe2\x80\xa6 https://t.co/XQvjXESFcf'
1024955617797128193,2018-08-02 09:50:36,b'You know what you\xe2\x80\x99re used to being at the bottom of your priority list. When you want to make sure everyone else is\xe2\x80\xa6 https://t.co/YKAAQxhbji'
1024955136509181952,2018-08-02 09:48:41,b'RT @georgielmgm: Does anyone know of a company or individual that would transport 18 ewes &amp; 24 lambs (approx 2 tonne) from Shropshire to Ea\xe2\x80\xa6'
1024924537387982849,2018-08-02 07:47:06,b'RT @WeCYPnurses: Nice illustration \xf0\x9f\x98\x81 https://t.co/4d3kN1CHvd'
1024808812417564672,2018-08-02 00:07:15,b'@Movetothesounds But could be earlier I just need to bite the bullet - bit scary really. Leaving my family for a mi\xe2\x80\xa6 https://t.co/NcKqgIEFgh'
1024808053600923648,2018-08-02 00:04:14,"b""RT @MissCherBear: Bristol men's rehab centre closure 'could destroy lives' https://t.co/phCaSnXz0z"""
1024802792232419328,2018-08-01 23:43:20,b'@Movetothesounds Khiron house... no not yet. Looking at September hopefully.'
1024784930130284549,2018-08-01 22:32:21,b'I\xe2\x80\x99m still not good enough...... #trauma #csa #sexabuse #recovery #stillrunning https://t.co/WzoWz64fqG'
1024760591431426068,2018-08-01 20:55:38,"b""RT @ButtleUK: How many children could be without a bed tonight in your area? https://t.co/HbDLeS87yB\n\nIn the last 5 years we've seen a 77%\xe2\x80\xa6"""
1024760424158388230,2018-08-01 20:54:58,b'RT @thosethatcan: A request for my Twitter followers.\nPls could you help me continue to share surveys for research for my 2nd book? Seeking\xe2\x80\xa6'
1024760052312367121,2018-08-01 20:53:30,b'@exegete77 \xf0\x9f\x98\x94 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc xx'
1024753360552054786,2018-08-01 20:26:54,b'RT @humansofny: \xe2\x80\x9cI love walking around the city.  I catch the Metro North train at 11:40 every morning. I go to the same gym that I\xe2\x80\x99ve been\xe2\x80\xa6'
