id,created_at,text 
968523043491348480,2018-02-27 16:27:42,"b'RT @qikipedia: Word of the day: HANDSCHUHSCHNEEBALLWERFER \xe2\x80\x93 (German) coward, literally someone who wears gloves to throw snowballs.'"
968522854995132417,2018-02-27 16:26:57,b'@plsburydoughboy Who? And what? I didn\xe2\x80\x99t click their profile I just saw the video.'
968413952399962114,2018-02-27 09:14:13,"b'@Vengurd ... nope, literally did by saying B) DOESN\xe2\x80\x99T apply in the way he thinks it does when his point in includin\xe2\x80\xa6 https://t.co/rCGXzo8x68'"
968411975184146432,2018-02-27 09:06:21,b'@tatianamaslany \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
968411641174896642,2018-02-27 09:05:02,"b'@Vengurd Thus the only point I proved, and referenced his previous tweet in doing so, is that he\xe2\x80\x99s been logically a\xe2\x80\xa6 https://t.co/6n2KsjAQtZ'"
968410937504940032,2018-02-27 09:02:14,"b'@Vengurd And the point he was poorly trying to make was that idea of A is as ludicrous as idea of B, except his A)\xe2\x80\xa6 https://t.co/MtTJTfzEQD'"
968407668002930688,2018-02-27 08:49:14,"b'@Vengurd Read his profile, his tweets, and the very unrelated false equivalence he was poorly making. Believe me wh\xe2\x80\xa6 https://t.co/QQBC8Tos5p'"
968314410338013184,2018-02-27 02:38:40,b'@OsakaJack  https://t.co/4b7joqQNFQ'
968314029453316101,2018-02-27 02:37:09,b'This analogy is as dumb as your \xe2\x80\x98no one was marched to internment camps in America\xe2\x80\x99 tweet. Twitter is a corporation\xe2\x80\xa6 https://t.co/kQZxvnDPZK'
968288756481409024,2018-02-27 00:56:44,b'@S_Dub8 Often. Sadly. But this app wasn\xe2\x80\x99t originally intended for deep discussion or complex expression. Nice challenge though.'
968287471229222912,2018-02-27 00:51:37,b'@Hinalover  https://t.co/8FGjpCnNKr'
968287214982504448,2018-02-27 00:50:36,"b'@AtlasMighty I don\xe2\x80\x99t think asking them to do their job is forcing them to their knees, especially where something a\xe2\x80\xa6 https://t.co/H2JgoOz6vc'"
968286699716362240,2018-02-27 00:48:33,"b'By the waaaaay, can\xe2\x80\x99t tell yah when or for what yet, but I\xe2\x80\x99m going to be coming back thru your boob tubes in a cart\xe2\x80\xa6 https://t.co/MPIPJnOGoe'"
968286035598651392,2018-02-27 00:45:55,"b'@AtlasMighty No worries, and thanks! Always down for an interesting discussion sans flame warring on important stuf\xe2\x80\xa6 https://t.co/ZLOv6uuxSk'"
968285472022605824,2018-02-27 00:43:41,"b'@AtlasMighty Fair enough, though the more these laws get passed, the more we allow, promote and normalize the discr\xe2\x80\xa6 https://t.co/UExDRqaN9Y'"
968283653410144256,2018-02-27 00:36:27,b'@AtlasMighty Aren\xe2\x80\x99t those deeply held beliefs already being violated by giving up a child? Or what if that baby was\xe2\x80\xa6 https://t.co/2mBdtcIaZE'
968282700313341955,2018-02-27 00:32:40,"b'@Insanity_Lady Also, Ranma 1/2 and Samurai Champloo'"
968282466501804032,2018-02-27 00:31:44,"b'@raziel2404 Sorry, haha. Speed typing.'"
968282338672001029,2018-02-27 00:31:14,b'@SamySalti Yup. We were both Piccolo fans.'
968282073327845376,2018-02-27 00:30:10,b'@sidescrollers Agreeeeed'
968281936325050368,2018-02-27 00:29:38,"b'@S_Dub8 Hard to express in limited characters, and certainly not meant to be black and white. Unable to be cared fo\xe2\x80\xa6 https://t.co/moFPxIcotO'"
968281636759519232,2018-02-27 00:28:26,b'@z_al RIGHT?! I wanted to adapt it so bad... it\xe2\x80\x99s a more colorful and bizarre and fantastical ladycentric Inception\xe2\x80\xa6 https://t.co/ttNAZlCSWe'
968281144645926912,2018-02-27 00:26:29,b'@Insanity_Lady I always loved Cowboy Bebop for funny but it\xe2\x80\x99s definitely more than that. Or something weirder like\xe2\x80\xa6 https://t.co/FxHLfApC9W'
968280413574643713,2018-02-27 00:23:35,b'@BloodyDestiny Ooooh that\xe2\x80\x99s harder as it depends on your definition of horror. Some people think Paranoia agent is\xe2\x80\xa6 https://t.co/5GEyxzevuC'
968278552872284160,2018-02-27 00:16:11,b'@BombasticIan Hahahaha https://t.co/PqyZEhAE1o'
968278261259055104,2018-02-27 00:15:01,b'One of Dad\xe2\x80\x99s too. Philosophically deep? I love the psychological ideas in Paprika. But I\xe2\x80\x99m also fond of the bizarre\xe2\x80\xa6 https://t.co/D1JSxKgjD2'
968277852238966784,2018-02-27 00:13:24,"b'And yet again, pro-birth doesn\xe2\x80\x99t mean pro-life or pro-love. Heaven forbid those kids unwanted by their parents be l\xe2\x80\xa6 https://t.co/SvD38qDvbN'"
968276563174174720,2018-02-27 00:08:17,"b'Love it, and it depends entirely on what you\xe2\x80\x99re looking for. The thrill of a great adventure? Fear? Humor? To have\xe2\x80\xa6 https://t.co/d8sIVvxChz'"
968270288415703041,2018-02-26 23:43:21,"b'I mean, I get super swear creative. I also cover a lot of offbeat topics. Turns out a friend\xe2\x80\x99s zealous auto-blocker\xe2\x80\xa6 https://t.co/FtnKDU5RA1'"
968264969690103808,2018-02-26 23:22:12,"b'Today I learned: I swear too much, thus setting off quite a few auto-blocker software filters \xf0\x9f\x98\x82 \nDamn my frequently\xe2\x80\xa6 https://t.co/nVn2kyEOZa'"
968264328116805633,2018-02-26 23:19:39,b'I love people bringing puns to life. LOVE IT. https://t.co/EZE7VHBo51'
968037698312200199,2018-02-26 08:19:07,b'@softextiles Did your other account get hacked/deleted? Whatsup? Very confused'
967915832473878529,2018-02-26 00:14:52,b'Really rolls off the tongue https://t.co/QkhKIDPMqo'
967663481221558272,2018-02-25 07:32:06,b'So @farkindelicato literally showed up like this to my house tonight. And didn\xe2\x80\x99t mean to. And I\xe2\x80\x99m SO DAMN HAPPY \xf0\x9f\x98\x82\xe2\x80\xa6 https://t.co/MZgyBEzPog'
967609960308801544,2018-02-25 03:59:26,b'@theyearofelan  https://t.co/CB4Q31mfSu'
967609443360780289,2018-02-25 03:57:23,"b'@theyearofelan At it\xe2\x80\x99s root, I honestly think the issue is loneliness in a rapidly more alienating world. Not sure\xe2\x80\xa6 https://t.co/WexLjOXjGu'"
967609264859529217,2018-02-25 03:56:40,b'@theyearofelan Hard to say. I\xe2\x80\x99d prefer a resurgence in logic over people\xe2\x80\x99s debates on virtue and morality. Conspira\xe2\x80\xa6 https://t.co/59txJ6NrPW'
967608250546905088,2018-02-25 03:52:38,"b'@theyearofelan Depends on how it serves them. Those people didn\xe2\x80\x99t claim illuminati, but many called dad a coward. T\xe2\x80\xa6 https://t.co/yhQ1ht1mqY'"
967606271988789248,2018-02-25 03:44:47,b'@Massawyrm Oh. That\xe2\x80\x99s tip of the iceberg. The sheer amount of shit I\xe2\x80\x99ve had to delete and report would straighten y\xe2\x80\xa6 https://t.co/FLmV3kC5Jk'
967603940337401856,2018-02-25 03:35:31,b'Conspiracists hounded me after Dad\xe2\x80\x99s death claiming I murdered him in a cult illuminati ceremony. How do you hold p\xe2\x80\xa6 https://t.co/hFdpZ5APZA'
967584411666456576,2018-02-25 02:17:55,b'Very curious to know if Alex Garland is a Princess Mononoke fan. Many Annihilation nature/creature moments seemed v\xe2\x80\xa6 https://t.co/M69d3Zarfz'
967526705077211136,2018-02-24 22:28:36,b'@jcolburnlevy They\xe2\x80\x99ve got multiple types at the bougie but well stocked Barney\xe2\x80\x99s of grocery stores that is Gelson\xe2\x80\x99s'
967526461333651457,2018-02-24 22:27:38,b'@Massawyrm  https://t.co/SZwmEfMfCG'
967343788027887616,2018-02-24 10:21:46,"b'@brassbonecyclop @neilhimself I openly and financially support @hrw and their work, have for awhile. They\xe2\x80\x99re mentio\xe2\x80\xa6 https://t.co/a1UVwvFrVG'"
967154683184738304,2018-02-23 21:50:19,"b'To all those responsible for this ethnic cleansing and genocide: the world is not an etch-a-sketch, and neither is\xe2\x80\xa6 https://t.co/vTgwSvHhqY'"
966807342716108800,2018-02-22 22:50:07,b'RT @hattedhedgehog: Googly eyes add so much to dinosaur history https://t.co/lgsyyfJQtl'
966777207564599296,2018-02-22 20:50:22,"b'@JohnRHornbuckle Again, not arguing with the concept of inalienable human rights, regardless of scripture or belief\xe2\x80\xa6 https://t.co/CPSFAx9ZYY'"
966773670176686081,2018-02-22 20:36:19,"b'@JohnRHornbuckle That notion applies to those who believe in a Creator, A, and in that case the same argument could\xe2\x80\xa6 https://t.co/HCKlLiNn4G'"
966751647920615425,2018-02-22 19:08:48,b'@passcod  https://t.co/dG36KHw2BY'
966751052090376192,2018-02-22 19:06:26,"b'And God said, \xe2\x80\x9cLet there be light,\xe2\x80\x9d and there was light...\n\xe2\x80\x9cOh, and also guns,\xe2\x80\x9d he interjected. \xe2\x80\x9cLots of guns. But\xe2\x80\xa6 https://t.co/ygGnveWAeL'"
966578169351323648,2018-02-22 07:39:28,b'@scottderrickson Right?! Shocked we haven\xe2\x80\x99t talked about that one before. It was one of the weirder little ones I watched of that year.'
966513261549006848,2018-02-22 03:21:33,b'Helpful life tip twitter is my new favorite'
966451875095617537,2018-02-21 23:17:37,b'Both comforting and disheartening to see how many people share this pain. Thanks for all the tips guys. The cool da\xe2\x80\xa6 https://t.co/d3IGEEBeUZ'
966433399446519809,2018-02-21 22:04:12,b'Anybody else on here randomly get debilitating migraines that derail entire afternoons? How do you manage it? I need pointers.'
966107763926450178,2018-02-21 00:30:14,"b'@Elezzy @Josh_Friedman Similarly, lesbian characters are overwhelmingly named Nik or Sam, so the \xe2\x80\x98androgeny\xe2\x80\x99 is the\xe2\x80\xa6 https://t.co/ntU0Xjc8i1'"
966107469410836480,2018-02-21 00:29:04,"b'@Elezzy @Josh_Friedman I\xe2\x80\x99d say the same thing, but I think some straight male writers want their gay characters to\xe2\x80\xa6 https://t.co/UIV3osAq9E'"
966085597591830529,2018-02-20 23:02:10,b'@Josh_Friedman Can\xe2\x80\x99t tell you the amount of actors who regularly also play LGBT (myself included) who are saddled w\xe2\x80\xa6 https://t.co/IhJuxR2Cpw'
966073621989883904,2018-02-20 22:14:34,"b'@BrokeGlasses Hahaha well if you want me followers not to invade your mentions, deleting is wiser. They tend to res\xe2\x80\xa6 https://t.co/Ymho8ruxgS'"
966073246247350277,2018-02-20 22:13:05,b'@BrokeGlasses You\xe2\x80\x99d prefer I mute you? That\xe2\x80\x99s a first haha.'
966071952782671872,2018-02-20 22:07:56,b'@BrokeGlasses I wish you all the best. Truly. But this has become infuriating and entirely clear we\xe2\x80\x99re both not goi\xe2\x80\xa6 https://t.co/WZrW10wPAU'
966071252514349056,2018-02-20 22:05:09,b'@BrokeGlasses You even responded TO it by continuing to ignore the point I was making to invent another narrative. https://t.co/mRwnYKboxU'
966070300382146560,2018-02-20 22:01:22,b'@BrokeGlasses I literally responded to you directly saying that earlier. Literally.'
966069906348261378,2018-02-20 21:59:49,"b'@BrokeGlasses Seems like your goal was to misinterpret them on purpose, which kudos, if so, you made your point. Al\xe2\x80\xa6 https://t.co/yP2SKumdsg'"
966039531777540096,2018-02-20 19:59:07,b'@InfiniteFruit  https://t.co/QLfUVvSVlc'
966039272842121216,2018-02-20 19:58:05,b'@superbus  https://t.co/2ryHG8jfHV'
966038856943378433,2018-02-20 19:56:26,b'@InfiniteFruit  https://t.co/NeMaA3WfBW'
966038679163580416,2018-02-20 19:55:43,"b'Look over there! It\xe2\x80\x99s all the fucks I had to give for the day, sailing off into the great blue yonder. \nI already f\xe2\x80\xa6 https://t.co/0dASU9Mtoj'"
966036955593981952,2018-02-20 19:48:52,b'@the_lord_ian Don\xe2\x80\x99t tell anybody. It\xe2\x80\x99s more fun when they try to make one up. https://t.co/FxDF7JhnLv'
966036470438899712,2018-02-20 19:46:57,b'@Dorianwallace Calm down! https://t.co/MMupjb0IeL'
966036126396948480,2018-02-20 19:45:35,"b'Saying \xe2\x80\x98if you don\xe2\x80\x99t like your industry, go be a housewife\xe2\x80\x99 is both a) implying YOU think being a housewife is \xe2\x80\x98bel\xe2\x80\xa6 https://t.co/lqIa93Wc6w'"
966032623377133568,2018-02-20 19:31:40,b'@Good_Old_Voli I don\xe2\x80\x99t mind some of it. Maybe they\xe2\x80\x99re curious. Broadening horizons is good all around. But some of\xe2\x80\xa6 https://t.co/uEyywzhThJ'
966032159696826368,2018-02-20 19:29:49,"b'Oh dear god, PLEASE do not use standups as an excuse for you to be a dick online. That\xe2\x80\x99s low. Telling women to be h\xe2\x80\xa6 https://t.co/3nh53Sk0jb'"
966028513122766849,2018-02-20 19:15:20,"b'Cool. Cool cool cool. So, to be clear, you\xe2\x80\x99re complaining about other peoples\xe2\x80\x99 complaints? Also, what YOU expect is\xe2\x80\xa6 https://t.co/7nBLl0cg8j'"
966027163165052928,2018-02-20 19:09:58,"b'@N7IRL They\xe2\x80\x99re either that much of a numpty, or they\xe2\x80\x99re trolling. Probably both though. https://t.co/qWyqX4rx6Z'"
966026800798212096,2018-02-20 19:08:31,"b'@mokmuud @SitcomPsychic @tannan07 Right. Gotcha. So one guard didn\xe2\x80\x99t help. You want, what, 4? Per school? You do re\xe2\x80\xa6 https://t.co/m9cuxRjDwc'"
966025454564986880,2018-02-20 19:03:10,"b'@carllbennett FYI, you just \xe2\x80\x98not all men\xe2\x80\x99-ed this convo when nobody said all men at any point https://t.co/x6qABdiu2w'"
966025110858575872,2018-02-20 19:01:48,"b'Oh, cause you think housewives aren\xe2\x80\x99t expected by society to try hard to \xe2\x80\x98keep\xe2\x80\x99 their husbands like actresses are t\xe2\x80\xa6 https://t.co/rEZo16MeLo'"
966024763956068352,2018-02-20 19:00:26,b'@ManMadeMoon @mute Please wear this in a Dunkin Donuts. At least for a photo.'
966024164376133632,2018-02-20 18:58:03,b'Yup. And the sheer number of men I know who come to press junkets freshly rolled out of bed when their female count\xe2\x80\xa6 https://t.co/EQ79OzcSIV'
965812200496513025,2018-02-20 04:55:47,"b'@lMThomasWilson @SitcomPsychic What? California, as a state, does it\xe2\x80\x99s duty to its constituents. It\xe2\x80\x99s also a produc\xe2\x80\xa6 https://t.co/JJ8N5Keniq'"
965810572989120512,2018-02-20 04:49:19,"b'@Mystikdaze1 Congrats in submitting and I hope you keep at it! It\xe2\x80\x99s patience, practice and time.'"
965810199566020609,2018-02-20 04:47:50,"b'@mokmuud @SitcomPsychic @tannan07 From reports I saw, there was an armed guard in the Florida school. It did not st\xe2\x80\xa6 https://t.co/46xMkzevtJ'"
965809350462685186,2018-02-20 04:44:27,"b'@lMThomasWilson @SitcomPsychic California has one of the best economies in the world, beating out most COUNTRIES, s\xe2\x80\xa6 https://t.co/tBeBvBoe1M'"
965806880986578944,2018-02-20 04:34:38,"b'A McDonald\xe2\x80\x99s fries commercial, except it\xe2\x80\x99s just one big supercut of from this movie of every moment someone mutters\xe2\x80\xa6 https://t.co/4FlGAE4HHp'"
965752339071090689,2018-02-20 00:57:55,b'https://t.co/x93LEWRFPX'
965751158236000256,2018-02-20 00:53:13,b'@BarryMcNulty74  https://t.co/zWfF74OOKF'
965750276308152320,2018-02-20 00:49:43,"b'@BarryMcNulty74 Shhhhh, or you\xe2\x80\x99ll ruin the surprise for everyone else! https://t.co/5vvWXo5HcJ'"
965749940713529344,2018-02-20 00:48:23,"b'And to be fair, even when tonally different, both are still pretty valid uses of this platform when you take into a\xe2\x80\xa6 https://t.co/EhEelIE8ZQ'"
965748682854313986,2018-02-20 00:43:23,b'@ProjektRF  https://t.co/uTx6iHECPi'
965748533885218816,2018-02-20 00:42:47,b'@ShoeHornOPlenty  https://t.co/MaKdLgFhQg'
965747692340068353,2018-02-20 00:39:27,b'I also post a lot of random gifs. And interact with people to send them positivity. And retweet often stupid but hi\xe2\x80\xa6 https://t.co/7CtIjJ4gq1'
965743671965507585,2018-02-20 00:23:28,"b'Yes, there will be people who drive like dicks, who treat painted lines like they dont exist. But they will suffer\xe2\x80\xa6 https://t.co/gUWJY9r8DM'"
965742597435146241,2018-02-20 00:19:12,b'Which argument? The \xe2\x80\x98why have laws if they\xe2\x80\x99re intangible moral constructs\xe2\x80\x99 one? If you want the benefits of a socie\xe2\x80\xa6 https://t.co/nikwFvrvRj'
965714853888339968,2018-02-19 22:28:57,b'Opioid. Not opiod. Though my god both of them make my brain go \xe2\x80\x98not a word!\xe2\x80\x99 https://t.co/RKJj196D3n'
965714284394176512,2018-02-19 22:26:42,"b'Last I checked, meth use for law abiding citizens wasn\xe2\x80\x99t the discussion, though if you\xe2\x80\x99d like to get into the legal\xe2\x80\xa6 https://t.co/hrT2Bi1qbM'"
965709866886049792,2018-02-19 22:09:08,"b'Well, this has been a very loose definition of fun, but now it\xe2\x80\x99s time for Muay Thai! https://t.co/dgkRON8JDX'"
965708907652894720,2018-02-19 22:05:20,b'@MJWilliamson1 -psssst-\nIt\xe2\x80\x99s always the producers first. https://t.co/x5fOFrx800'
965707857294327808,2018-02-19 22:01:09,b'@crunchyb34r Samesies! \xe2\x99\xa5\xef\xb8\x8f \xf0\x9f\x98\x82 https://t.co/EOG6edf9Zj'
965707686233821184,2018-02-19 22:00:29,"b'DINGDINGDING we have a winner! For succinctly explaining the definition of reform, you\xe2\x80\x99ve won this tiny \xf0\x9f\x8f\x86 and my di\xe2\x80\xa6 https://t.co/oKhhTalOfd'"
965705689082441729,2018-02-19 21:52:32,b'Sarcastic nihilism is fun as a philosophical debate occasionally (though it depends on how patient your friends are\xe2\x80\xa6 https://t.co/fEp9m2Y08w'
965703610578321408,2018-02-19 21:44:17,b'@yash_chetan Its ok. It\xe2\x80\x99s why I asked. Sometimes passionate response with this subject can lead to tweets posted be\xe2\x80\xa6 https://t.co/O1TXL5nmS9'
965702590221598722,2018-02-19 21:40:14,b'@Ripthix13  https://t.co/wLV7Pl0tjx'
965702094740119552,2018-02-19 21:38:15,b'@yash_chetan All good. I was the only one tagged in it so I genuinely didn\xe2\x80\x99t get it.'
965701925873188865,2018-02-19 21:37:35,"b'@ShoeHornOPlenty Yeeeeah, we\xe2\x80\x99d be waiting a long time for that to sink in for them... https://t.co/UyTqLpBrG0'"
965701247046098944,2018-02-19 21:34:53,b'@yash_chetan And you think I\xe2\x80\x99m arguing for guns?'
965700129951907842,2018-02-19 21:30:27,b'Who said anything about banning? I certainly didn\xe2\x80\x99t. That\xe2\x80\x99d be illogical. Kinda like your analogy. https://t.co/QD51RjgB8Z'
965696942478057472,2018-02-19 21:17:47,"b'Excuse me officer, I\xe2\x80\x99d like to report a missing plot? Yes... mhmmm... not sure how it go lost, no... https://t.co/gi7Ez5apba'"
965670079156252672,2018-02-19 19:31:02,"b'Annnnywho, gonna go work now that I\xe2\x80\x99ve opened another can of worms in my mentions. Here, enjoy this happy loaf of l\xe2\x80\xa6 https://t.co/pjKnoPCU8a'"
965667651635703808,2018-02-19 19:21:24,"b'Perhaps this is a lost in translation moment as your profile says you\xe2\x80\x99re from Kuala Lumpur, but depression never to\xe2\x80\xa6 https://t.co/SmwAaENDiA'"
965666411170246656,2018-02-19 19:16:28,"b'@olivershiny When it\xe2\x80\x99s happening with this much regularity, I\xe2\x80\x99d say it goes beyond a rare fringe case and into a sy\xe2\x80\xa6 https://t.co/2NzYbaGi0Z'"
965659444443996160,2018-02-19 18:48:47,"b'Not how that works either. A \xe2\x80\x98healthy\xe2\x80\x99 brain may not be one forever, &amp; does not automatically equal \xe2\x80\x98law abiding\xe2\x80\x99,\xe2\x80\xa6 https://t.co/qtclSCENnk'"
965657051505475584,2018-02-19 18:39:16,"b'Who\xe2\x80\x99s said it isn\xe2\x80\x99t? Both need A LOT of attention, advocacy, reform and hard work. But what societal mental health\xe2\x80\xa6 https://t.co/vDOhwpCGHw'"
965655313142595584,2018-02-19 18:32:22,b'-Jedi waves hand past face-\nYou will not crave to fulfill a natural urge until you\xe2\x80\x99re of an age I approve of/financ\xe2\x80\xa6 https://t.co/Sjq6rRzqR4'
965651321217937413,2018-02-19 18:16:30,"b'No. It definitely is.  By that logic, why have any laws? Why have a society? Why do anything? Might as well just la\xe2\x80\xa6 https://t.co/Kt8hAMzAQv'"
965650481014976512,2018-02-19 18:13:10,"b'The \xe2\x80\x98we don\xe2\x80\x99t need more gun reform laws because bad people will just break them anyways\xe2\x80\x99 logic is so bizarre, I don\xe2\x80\xa6 https://t.co/agc0DhSQwe'"
965411348849946624,2018-02-19 02:22:56,b'https://t.co/1CUbs4pw4R'
965198374856155136,2018-02-18 12:16:39,"b'RT @qikipedia: Many languages (including Malay, Gujarati, and Tagalog) have a specific pronoun for ""we (but not you)"".'"
964721591044120576,2018-02-17 04:42:05,"b'@juliahartowitz We\xe2\x80\x99d all love that, and I do think the industry is becoming healthier, less aggressive and certainl\xe2\x80\xa6 https://t.co/ey1JkkPxKm'"
964644890213675009,2018-02-16 23:37:18,"b'@juliahartowitz Of course. But you asked about coping, not curing, and truthfully I don\xe2\x80\x99t think there is, or should\xe2\x80\xa6 https://t.co/vHEXUCtdNw'"
964642804021395456,2018-02-16 23:29:01,"b'RT @jendziura: My 3yo said she wanted to be an astronaut, and I said she had to study hard, go to college, learn a lot of science, and take\xe2\x80\xa6'"
964560714210754561,2018-02-16 18:02:49,"b'@juliahartowitz Short answer: great support system. Longer answer: constant re-evaluation of my expectations, open,\xe2\x80\xa6 https://t.co/pfeKg2rxDs'"
964441083680735232,2018-02-16 10:07:27,"b'Non abbandonare la speranza, voi tutti che siete entrati senza una scelta. https://t.co/7FNZh0g5J2'"
964440902105100288,2018-02-16 10:06:44,b'Haven\xe2\x80\x99t posted about it all because it\xe2\x80\x99s too sad. Because I have no solutions. Because I have no wishes or thoughts\xe2\x80\xa6 https://t.co/4tY0Ubwh65'
964435239736041473,2018-02-16 09:44:14,"b'People are talking about \xe2\x80\x98arming\xe2\x80\x99 teachers, but they don\xe2\x80\x99t even have the budget for proper school supplies...\n...We\xe2\x80\xa6 https://t.co/Rhclxysk9y'"
964254976326299649,2018-02-15 21:47:56,"b'Same. My parents didn\xe2\x80\x99t have stones on their bands, but I wear mom\xe2\x80\x99s ring often and my little bro has dad\xe2\x80\x99s. Always\xe2\x80\xa6 https://t.co/J0tmadYJqB'"
964042200467189760,2018-02-15 07:42:26,b'RT @chloekimsnow: I am my own Valentine \xf0\x9f\x92\x96'
963938513447104514,2018-02-15 00:50:25,"b'I love it when people call entirely simple, usually self-involved, often selfie oriented social media trends \xe2\x80\x98challenges\xe2\x80\x99...\n\n...LOVE IT.'"
963908056286314496,2018-02-14 22:49:23,b'My amazing little brother is all grown up and I\xe2\x80\x99m getting another sister!\n\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x8d\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\nCongratulations to the wonderfu\xe2\x80\xa6 https://t.co/nrE6M0xA1q'
963859778354085888,2018-02-14 19:37:33,"b""RT @mermhart: I don't know the full history of St Valentine but I do know it was a feast day to celebrate love and affection, not a commerc\xe2\x80\xa6"""
963844546835578880,2018-02-14 18:37:01,"b""RT @BBCSport: Hands up who else wants to take part in the Swiss Freestyle Skiing team's alternative Olympics...  #WinterOlympics2018 #bbcol\xe2\x80\xa6"""
963842772938645504,2018-02-14 18:29:59,"b'RT @TheAuthorGuy: &lt;Licks thumb&gt; ""C\'mere, you got some schmutz on your forehead."" - how my wife spends every Ash Wednesday'"
963834060303814656,2018-02-14 17:55:21,b'@Mother3Forever I also dont have roses or violets in my yard.  Doesn\xe2\x80\x99t make for as funny a poem though...'
963830814512316417,2018-02-14 17:42:27,"b'Roses are grey,\nViolets are grey,\nBut I\xe2\x80\x99d pee on them to tell the squirrels THIS IS OUR YARD, YOU BOA BUTTED RAT FA\xe2\x80\xa6 https://t.co/JZ86nq37ff'"
963528328056459266,2018-02-13 21:40:29,b'@joshgroban @amazonmusic I LOVE making people pretend to be artificial intelligence for my amusement!'
963501880058900480,2018-02-13 19:55:23,b'I must\xe2\x80\x99ve slept really well last night because I\xe2\x80\x99m not even second guessing my stupid dad joke replies. https://t.co/N7jDyPGpf1'
963501462289399808,2018-02-13 19:53:44,b'@DavidKHarbour What\xe2\x80\x99d you call me?'
963501245171302400,2018-02-13 19:52:52,"b'@joshgroban @amazonmusic I mean, sure, but that seems like a lot of work... can\xe2\x80\x99t I just find you and yell \xe2\x80\x9cJosh! What\xe2\x80\x99s the news!\xe2\x80\x9d'"
963352912272310272,2018-02-13 10:03:27,"b""RT @qikipedia: Word of the day: MALNEIROPHRENIA - a bad mood resulting from a bad night's sleep or a nightmare."""
963215664382177280,2018-02-13 00:58:04,"b'Encouraging armed forces to commit sexual violence is TOTALLY A HILARIOUS JOKE, right, propaganda bots that are abo\xe2\x80\xa6 https://t.co/5Vo4XmxCVz'"
963185031878385664,2018-02-12 22:56:21,b'But I\xe2\x80\x99m sure we can all agree that an extra back/head hand would be SUPER useful https://t.co/i2NFWkhl4H'
963114481176920064,2018-02-12 18:16:00,b'@cadlymack  https://t.co/CZj7ETC2cr'
962433382905884672,2018-02-10 21:09:34,"b'@higeorgeshelley Ok, where are you, I\xe2\x80\x99m gonna come bitch slap that asshole https://t.co/DaZKGwrNWb'"
962433100826296320,2018-02-10 21:08:27,"b""\xe2\x80\x9cIt's so hard to forget pain, but it's even harder to remember sweetness. We have no scar to show for happiness. We\xe2\x80\xa6 https://t.co/sl8puBZ12t"""
962088359643381760,2018-02-09 22:18:34,"b'RT @salmattos: Wishbone is a gay icon. Feeling stifled and ignored, he retreated to the worlds of classic literature and theatre. He would\xe2\x80\xa6'"
962033563028750338,2018-02-09 18:40:49,b'@iamthearbiter  https://t.co/fVMFSFrIgi'
962030533814378496,2018-02-09 18:28:47,b'@iamthearbiter The \xe2\x80\x98Basic\xe2\x80\x99 comedy show might be the funniest part of that whole thing https://t.co/cT0azKDUHV'
962030182679773186,2018-02-09 18:27:23,"b'@iamthearbiter I\xe2\x80\x99d rather do LITERALLY anything else. Bad comedy, and bad comedians, are a special brand of torture\xe2\x80\xa6 https://t.co/6JSrHl2qHh'"
962029737953513472,2018-02-09 18:25:37,b'@iamthearbiter Weeeeeird https://t.co/EU3L65ozFb'
962028679432777729,2018-02-09 18:21:25,b'@iamthearbiter Of course. And then to go \xe2\x80\x98I\xe2\x80\x99ll go to the historical standup world of LA and KILL IT\xe2\x80\x99 is short sight\xe2\x80\xa6 https://t.co/ihNO4Dn0cb'
962027337523998721,2018-02-09 18:16:05,b'@iamthearbiter God that\xe2\x80\x99s my standup nightmare. But a darker timeline for him and his sanity than anybody who\xe2\x80\x99d hap\xe2\x80\xa6 https://t.co/Eo7F0U9NRL'
962026173126488064,2018-02-09 18:11:27,b'@iamthearbiter Aside from Lewis Black. He and Danny Devito get away with a caricature of that.'
962026067543212035,2018-02-09 18:11:02,"b'@iamthearbiter Driven \xe2\x80\x98back\xe2\x80\x99 to an unsuccessful standup career by political anger then, haha. What a weird choice,\xe2\x80\xa6 https://t.co/BsHnEdVAwK'"
962024764700180481,2018-02-09 18:05:52,b'@iamthearbiter What a strange thread. Read his responses to others too. Never seen anyone driven to standup out of\xe2\x80\xa6 https://t.co/sS9pdNRzGm'
962023674265022465,2018-02-09 18:01:32,b'@scottderrickson I KNEW I got my haircut/wardrobe combo somewhere'
