id,created_at,text 
1038211911882625024,2018-09-07 23:46:23,b'RT @gayadamss: this photoshoot screams ART https://t.co/sSCtE8yUHI'
1038211337720147968,2018-09-07 23:44:06,b'RT @wtevromi: \xe3\x82\xaa\xe3\x82\xbf\xe3\x83\xa6\xe3\x83\xaa\xe3\x80\x80\xe2\x80\xbb\xe4\xba\x8b\xe5\xbe\x8c https://t.co/UA720nD3vN'
1038211020882366466,2018-09-07 23:42:51,b'RT @nejisleaf: this is narutos phone https://t.co/HoYBACV4kV'
1038210872349544448,2018-09-07 23:42:15,b'I know damn well Neji giggled when he saw sasuke https://t.co/Zl2zqPZ9XR'
1038210568174358531,2018-09-07 23:41:03,b'RT @luchijelly: https://t.co/BEueCxHM1m'
1038209358524506112,2018-09-07 23:36:14,"b'RT @barbosascry: If every single time where I rewatch Altered Carbon, Daredevil or Sense8 I could get monetized LMFAAAAO I WOULD BE LIVING\xe2\x80\xa6'"
1038208858643156994,2018-09-07 23:34:15,b'RT @dvminique: okay now make one with a darkskin woman lead https://t.co/YAXM7GRQcV'
1038208817459290112,2018-09-07 23:34:05,b'Loki: gone \xf0\x9f\x98\x90\xf0\x9f\x92\x80\xf0\x9f\x92\x94\xf0\x9f\x94\xae\xf0\x9f\x94\x9c\xe2\x9d\x8c\nGamora: gone \xf0\x9f\x8c\xb3\xf0\x9f\x92\x80\xf0\x9f\x94\xae\xe2\x9d\x8c\xf0\x9f\x94\x9c\nBucky and half of IW characters: gone but updating .... \xe2\x84\xb9\nMatt Murdock: ???'
1038208092293541889,2018-09-07 23:31:12,"b'when I saw the Exorcist my radar literally went off bc of Marcus and Tomas, all that gay energy drained my battery https://t.co/5oPAmkhb2W'"
1038207739409915905,2018-09-07 23:29:48,b'RT @ggm: Salut ma belle fleur https://t.co/B9XVUzrf5h'
1038207509616570368,2018-09-07 23:28:53,b'RT @vannahcov: you think malcom X was walking around w a fucking nice fancy suit on w a fuckin crown on his head when he was taking the bla\xe2\x80\xa6'
1038207436870569984,2018-09-07 23:28:36,b'RT @CHRlSTITTIES: all the dairy products I\xe2\x80\x99ve consumed vs my stomach https://t.co/djHi00shJJ'
1038207396940836865,2018-09-07 23:28:27,"b'Unicron Loev, Liability, Sicko and Time in a Tree by Raleigh Ritchie https://t.co/TqMs2yA4DE'"
1038207024398565377,2018-09-07 23:26:58,"b'EMILY BLUNT COMMANDED, RAN, BODIED, EXTRA DID THAT IN SICARIO AND A QUIET PLACE, I love it'"
1038206744680439808,2018-09-07 23:25:51,b'my gay radar is hollering but it might be overreacting'
1038206243981144064,2018-09-07 23:23:52,b'I started watching Banana Fish and I already like A LOT some extra sad events 24/7 but we out here'
1038205821979688961,2018-09-07 23:22:11,b'RT @gaydeidara: OK THIS MEME IS OVER SINCE YALL DONT KNOW HOW TO ACT LMAO https://t.co/x4qJ2fv04i'
1038205439769550849,2018-09-07 23:20:40,b'Oscar Isaac in The Most Violent Year and Ex Machina'
1038204709763510276,2018-09-07 23:17:46,"b'RT @GARDEN_PARTY_69: my pronouns are ""dumb"" and ""bitch""'"
1038203989219782656,2018-09-07 23:14:54,b'RT @jvsonptodd: good evening i love man of steel wowe'
1038203972530720768,2018-09-07 23:14:50,b'RT @badpostscavill: https://t.co/KHIRacYiYD'
1038203597769646080,2018-09-07 23:13:21,"b""RT @peedekaf: don't know what to do at this point. https://t.co/bGZNZknNU5"""
1038203432656691203,2018-09-07 23:12:41,"b'RT @jchnswick: he is lee pace,, https://t.co/cXSc4vOZCp'"
1038202712792420352,2018-09-07 23:09:50,b'YALL IMAGINE FOGGY SEEING HIS FRIEND DETERMINED TO BECOME THE DEVIL AND NOT BEING ABLE TO STOP HIM OR PROTECT HIM https://t.co/shQis7ynWZ'
1038201946765750273,2018-09-07 23:06:47,"b""on god I'm not watching this season of daredevil and I don't want to hear any ''this is the last season'' pep talk I'm reporting"""
1038201367729516544,2018-09-07 23:04:29,b'yall better grab matthew murdock blind ass by his neck and tell him to leave this red devil life and stay a lawyer\xe2\x80\xa6 https://t.co/LZGtl8OwXV'
1038200870536732672,2018-09-07 23:02:31,b'RT @xfcrce: matt murdock is really gone https://t.co/52CPicTCVI'
1038200373603979265,2018-09-07 23:00:32,b'RT @yoongiblets: y\xe2\x80\x99all are out here being born in the 2000s ????'
1038199693333999617,2018-09-07 22:57:50,b'RT @emilybluntz: missing: her https://t.co/tfIwPLd5f8'
1038199633829351424,2018-09-07 22:57:36,"b'RT @bestofchastains: Jessica Chastain for Grazia France, 2018. https://t.co/5J04LIIkNg'"
1038199594646163456,2018-09-07 22:57:26,b'RT @emilybluntz: *** ** https://t.co/pZ5lrtcimt'
1038198302788018176,2018-09-07 22:52:18,"b""they'll give me ruth negga and tessa thompson working together and now they gave me Ruth and Natalie sharing a maga\xe2\x80\xa6 https://t.co/zH2Fl6W721"""
1038197767213072385,2018-09-07 22:50:11,b'sadness aside I am completely OVERTHROWN https://t.co/2fkd8ls7Uo'
1038197121546153984,2018-09-07 22:47:37,b'HOW CAN A BLIND MAN GO MISSING?? DID HE FELL ON A HOLE+ https://t.co/YJ779sTqh2'
1038196960849809408,2018-09-07 22:46:58,"b""@Marvel @Daredevil If he's dying I'm dying with him f you thought"""
1038196782184976390,2018-09-07 22:46:16,b'RT @galensdeathstar: daredevil s2 and jessica jones s1 are masterpieces. i only tweet facts.'
1038196742225711104,2018-09-07 22:46:06,"b""look from the deepest part of my heart I don't want matthew murdock to die please I beg you"""
1038196548189007877,2018-09-07 22:45:20,b'RT @galensdeathstar: thinking about: HIM. we\xe2\x80\x99ll have him back soon. https://t.co/eVv9vUK2Vj'
1038196500520730625,2018-09-07 22:45:09,"b'RT @caroldnvers: what if daredevil season 3 ends with matt and foggy back at the office, and there\xe2\x80\x99s commotion on the street outside so mat\xe2\x80\xa6'"
1038196383130558465,2018-09-07 22:44:41,b'RT @gayadamss: yes https://t.co/ZCs7kxrr6t'
1038196141559631872,2018-09-07 22:43:43,b'RT @starkiIIIer: academy awards incoming omfg... https://t.co/fvLvp4cnLt'
1038196004317786112,2018-09-07 22:43:10,b'RT @gayadamss: she! https://t.co/tn2Z0KRoMA'
1038195855382249472,2018-09-07 22:42:35,"b""''the truth is I'd rather die as the Devil than live as Matt Murdock'' yall im https://t.co/tyJH0IEaLs"""
1034267501553704961,2018-08-28 02:32:42,b'RT @emoblackthot: PERIOD. https://t.co/3apy8vxgKr'
1034267272238571520,2018-08-28 02:31:48,b'RT @valkyrieIoki: this picture of tessa thompson with a goat. that\xe2\x80\x99s it. that\xe2\x80\x99s the tweet. https://t.co/ggc7fr7cHU'
1034266607374217216,2018-08-28 02:29:09,"b""RT @DoctorRagnarok: I'm gonna say it right now. \n\nMAKE OSCAR ISSAC BATMAN! https://t.co/sXnjwQQOII"""
1034266266213724160,2018-08-28 02:27:48,b'@R_E_L_K Oh I LOVEEEEE what u did here'
1034266092007510016,2018-08-28 02:27:06,b'RT @kenoobis: adam snaaack https://t.co/pCrQvxWSxC'
1034265894594256901,2018-08-28 02:26:19,b'RT @yovremymission: killmonger drinking the purple juice after he threw t\xe2\x80\x99challa off a cliff to become the black panther\nhttps://t.co/fNFHe\xe2\x80\xa6'
1034265673097203713,2018-08-28 02:25:26,b'RT @CreativeCarlos: @chrtdata Tinashe is still an amazing artist with a strong discography. Your unwanted joke will not water down her name'
1034265579559874561,2018-08-28 02:25:04,"b'@chrtdata So this is not what we gonna do lol , she will still rise like she is doing atm'"
1034265352853762049,2018-08-28 02:24:10,"b'RT @twinkloki: ""work those cheekbones baby"" me as a photographer if i ever get to take pics of tom hiddleston also was hE BLUSHING AT THE E\xe2\x80\xa6'"
1034265110305488896,2018-08-28 02:23:12,b'RT @BajanShvm: Why someone said the last one look like Jamie Foxx now I can\xe2\x80\x99t unsee it\xf0\x9f\x92\x80\xf0\x9f\x98\xad https://t.co/WFtEZMVQAK'
1033862688538079234,2018-08-26 23:44:07,b'RT @modernbucky: the amount of heart eye emoji radiating off these images .... . https://t.co/ktFOp8Omzx'
1033862628651806721,2018-08-26 23:43:53,"b'RT @qrandbudapest: what do you think of denis villeneuve? \xe2\x80\x94 one of my fav filmmakers working today, Enemy, Sicario, Arrival and BR 2049 (i\xe2\x80\xa6'"
1033862511886577665,2018-08-26 23:43:25,"b""RT @qrandbudapest: To All The Films I've Added In My Watchlist but continue to ignore bcs i keep watching the same movies over and over aga\xe2\x80\xa6"""
1033862447059402752,2018-08-26 23:43:10,b'here I go again having matt murdock as my icon and header like he deeps my guts every night lol'
1033862053373661184,2018-08-26 23:41:36,b'RT @starkiIIIer: jake gyllenhaal is the best chris'
1033861750632972290,2018-08-26 23:40:24,b'RT @ChrisEvans: I just burned three hours watching 90\xe2\x80\x99s music videos on my laptop. And it was great.'
1033861679531085830,2018-08-26 23:40:07,"b""I love seeing james mcavoy's hair growth lmao BALDAVOY FINALLY DEFEATED I stan again \xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x99\x80\xf0\x9f\x92\xa6\xf0\x9f\x92\xab https://t.co/OifgvnGRHQ"""
1032999519829590018,2018-08-24 14:34:12,b'CAN I GET LETITIA WRIGHT STARRING IN EVERYTHINGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG'
1032999260151791617,2018-08-24 14:33:10,"b""RT @lNFlNITYSTARK: y'all really gotta learn the difference between opinion and fact\n\nopinion: i prefer apple juice over orange juice\n\nfact:\xe2\x80\xa6"""
1032998832500613120,2018-08-24 14:31:28,"b""I'm muting steve deat*, steve d*es steve kille*"""
1032998641433300992,2018-08-24 14:30:42,"b""@RaleighRitchie I'M READY https://t.co/AffnfqzBA1"""
1032998476966182912,2018-08-24 14:30:03,b'RT @RaleighRitchie: Sneak Peek. https://t.co/bb8OzhdEvP'
1032984816784945152,2018-08-24 13:35:46,b'RT @starkiIIIer: https://t.co/YvSRMhd9xF'
1032127865385623552,2018-08-22 04:50:33,"b""everybody let's hold hands and rewatch Moonlight bc I don't own the strenght do it alone"""
1032127583662612480,2018-08-22 04:49:26,"b""why are some men soooo pretty like miguel angel silvestre?? the word pretty or beautiful doesn't even define him im\xe2\x80\xa6 https://t.co/fLnOmCyowf"""
1032126985433219072,2018-08-22 04:47:03,"b""Tom Pelphrey thank you I hope you're happy, healthy and doing well take care @TomPelphrey"""
1032126755551825920,2018-08-22 04:46:09,b'GO WATCH BANSHEE YOU COWARDS'
1032126454950191104,2018-08-22 04:44:57,b'RT @lil_peroni: some of us didn\xe2\x80\x99t run in PE https://t.co/skSSHpPTin'
1032126338210181120,2018-08-22 04:44:29,b'RT @shitcarlos_says: AHS promos STAY reaching with content that won\xe2\x80\x99t even be remotely included in the actual show lmao https://t.co/t5Rj3S\xe2\x80\xa6'
1032125332080353281,2018-08-22 04:40:29,b'Miles Teller in Whiplash??? UNIQUE like a UNIcorn'
1032124992874602496,2018-08-22 04:39:08,b'RT @horreurs: matt murdock has a heart of gold n no one can tell me otherwise https://t.co/MHaVkIwahK'
1032124658504683520,2018-08-22 04:37:49,b'RT @3xmachina: I SAID FILM TWITTER DO Y\xe2\x80\x99ALL KNOW THIS FUCKING SONG https://t.co/5lr4T4KNKL'
1032124624262311937,2018-08-22 04:37:41,b'@lNFlNITYSTARK I LOVE HAVING MY TEA SCORCHING IN THE MORNING'
1032124486580137984,2018-08-22 04:37:08,"b""RT @lNFlNITYSTARK: y'all really gotta learn the difference between opinion and fact\n\nopinion: i prefer apple juice over orange juice\n\nfact:\xe2\x80\xa6"""
1032124453545828352,2018-08-22 04:37:00,b'RT @80sgarfield: his hair is probably what im most excited to see in utsl https://t.co/YY3SQ24cct'
1032124354769965058,2018-08-22 04:36:36,b'RT @nocentineo: I SAID STAN TWITTER DO YOU KNOW THIS SONG https://t.co/LtNP0r3IJh'
1032124183810121728,2018-08-22 04:35:56,b'RT @80sgarfield: the definition of a versatile actor https://t.co/EfUBdb3whT'
1032124139983831045,2018-08-22 04:35:45,b'RT @80sgarfield: going \xe2\x9c\x88\xef\xb8\x8f memory lane https://t.co/iMIIyC8W5X'
1032124064465408002,2018-08-22 04:35:27,b'RT @reminscer: interstellar got me speechless i love space so muCH'
1032123952821415936,2018-08-22 04:35:00,b'Ah si come ce dice??? Marcus likes to have him around https://t.co/06zEcGzSLi'
1032123477363437568,2018-08-22 04:33:07,"b""I don't properly online stan miss Amy Adams but I watch everything she's on so WE LIT"""
1032123283918004224,2018-08-22 04:32:21,"b""at this point I've lost it https://t.co/OgpmaUT3wZ"""
1032123090506014720,2018-08-22 04:31:35,b'@gofckapineapple I CAN HEAR THIS GIF'
1032123030212935680,2018-08-22 04:31:20,b'RT @gofckapineapple: :3 https://t.co/KjIKGU6yOD'
1032122915876216832,2018-08-22 04:30:53,b'my holes are ready to be filled https://t.co/17prqDtjff'
1032122421715906562,2018-08-22 04:28:55,b'RT @meansleep: i love amy adams so much honestly https://t.co/hUbMZgP0ma'
1032122332305924096,2018-08-22 04:28:34,b'RT @gayadamss: we love this versatile legend https://t.co/V6DAl8r3Nd'
1032122301901365248,2018-08-22 04:28:27,"b""RT @ofentse_potase: I don't owe anyone good English .Do we clear?"""
1032122245173456896,2018-08-22 04:28:13,b'RT @frankcaastIe: https://t.co/XVh4pIxL23'
1032122194023927809,2018-08-22 04:28:01,b'@daredevole sksksjsjsh his forehead is already big why would you do th-'
1032121950330646528,2018-08-22 04:27:03,b'look at them running out of personal space https://t.co/VeYPk6wKS0'
1032121795535613952,2018-08-22 04:26:26,b'lol let me re-do my marcus keane and tomas ortega personal moments with a dose of gay shit'
1031295533900607493,2018-08-19 21:43:10,"b""RT @HANNAHJKAMENSS: Happy 1 year anniversary to The Defenders series on Netflix.\n\nY'all really slept on this show. https://t.co/cF4xG1HiRV"""
1031214649990176768,2018-08-19 16:21:46,"b'RT @bestofmali: mahershala ali in his upcoming film, green book (2018) https://t.co/BaF4UdFWpJ'"
1031214469546950658,2018-08-19 16:21:03,b'@frankcaastIe confirm this'
1031214206987710465,2018-08-19 16:20:00,b'RT @JuiceTooWavie: no https://t.co/RDnPhVTkoD'
1031213966599618561,2018-08-19 16:19:03,"b""RT @joyfulholland: y'all rt to ruin a racist's day https://t.co/3ztDeAvZt5"""
1031213208730775552,2018-08-19 16:16:02,"b'RT @ColeyMick: ""Banshee"" Is The Best TV Show Of The Past Decade That Not Nearly Enough People Watched https://t.co/NlR8AJYany'"
1031212540653699075,2018-08-19 16:13:23,b'Frank Castle when he gets beat up his face be looking like a dark makeup palette lmao'
1031055421530882048,2018-08-19 05:49:03,b'RT @shorouq1010: Messi had competition? https://t.co/DWo6yL4RT5'
1031055402807570433,2018-08-19 05:48:58,b'RT @lillseb: thinking about this video.... https://t.co/DJhq26tJfi'
1031046291193819136,2018-08-19 05:12:46,"b'Jessica Chastain, Meagan Good, L\xc3\xa9a Seydoux, Ruth Negga, Marion Cotillard and Tracy Ifeachor these women they intimi\xe2\x80\xa6 https://t.co/hmfOVlb6jV'"
1031045398767591424,2018-08-19 05:09:13,"b""RT @MAKERSwomen: \xe2\x80\x9cI want to be defined as a black woman filmmaker because that's the lens through which I'm working\xe2\x80\x94that is my gaze. I'm pr\xe2\x80\xa6"""
1031045211525398528,2018-08-19 05:08:28,b'@hvlkbanner wow thank you so much I knew he was on the show but I didnt know he did some gay shit \xf0\x9f\x98\xad\xf0\x9f\x92\x9f\xf0\x9f\x92\x9f\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d im in love'
1031044739624259584,2018-08-19 05:06:36,b'and ANIME STANS MOSTLY PLEASE IM POOR'
1031044633663549440,2018-08-19 05:06:11,b'CAN I HAVE SOME ALTERED CARBON SENSE8 DAREDEVIL MUTUALS bc im tryna stan in group'
1031044406118440960,2018-08-19 05:05:16,b'RT @randyforson: Jorja smith is so fine it doesn\xe2\x80\x99t even make sense https://t.co/E7vTJov9RC'
1031044008892620800,2018-08-19 05:03:42,"b""I'm really getting ruth negga and @TessaThompson_x working together I'm https://t.co/B0bo4paApq"""
1031042400515510272,2018-08-19 04:57:18,b'@hitRECordJoe so what do you think?'
1031041583548915712,2018-08-19 04:54:04,b'RT @elektranctchios: that\xe2\x80\x99s why elektra loved him https://t.co/zqhxF4oJLe'
1031041528788123648,2018-08-19 04:53:50,b'MY FAVORITE VIGILANTE OUTFIT IS POPPING BACK IM SO BLESSAWEEEEESSSS https://t.co/TE2NVF2RUB'
1031041062763159557,2018-08-19 04:51:59,b'can I have a moment to say I MISS SENSE8 SO MUCH I CANNOT BELIEVE THEY ACTUALLY MET AND THEY GOT TO LIVE WITH EACH\xe2\x80\xa6 https://t.co/wq00C6ooE1'
1031040624420696064,2018-08-19 04:50:15,b'RT @mysteryofslove: yes. https://t.co/AeveLwvE6j'
1031040306198847488,2018-08-19 04:48:59,b'I hate getting butt slapped but if matthew murdock asked??? lmao turn this into a beef bro'
1031039794518876162,2018-08-19 04:46:57,b'@hvlkbanner do we have a vid or its just a wish?? https://t.co/LUFHcaaAHi'
1031039537378721792,2018-08-19 04:45:56,"b""It's not even christmas and we're being fed some Daredevil s3 tease???? https://t.co/19Ve7mqiu8"""
1031038521308577792,2018-08-19 04:41:53,"b""Halloween is coming so here's a cute couple costume idea https://t.co/rP1NhFMSuL"""
1029817254987411456,2018-08-15 19:49:01,b'@frankcaastIe lmao is this a thanos cosplay?'
1029817154940661763,2018-08-15 19:48:37,"b'ANT MAN WAS SO SO GOOD AND HILARIOUS , I ENJOYED IT SO MUCH'"
1029539022203437063,2018-08-15 01:23:25,"b'RT @deadpoolmovie: They grow up so fast. Happy birthday, @briannahilde https://t.co/m3tJcDDal1'"
1029538214778994693,2018-08-15 01:20:12,"b""where's andrew garfield? I love him"""
1029537347472445443,2018-08-15 01:16:46,"b""let me jus., BITCH I'M A COW BITCH IMMA COW BITCH IMMA A COW"""
1029536936728227840,2018-08-15 01:15:08,b'RT @gamezjakee: If someone could caption this that would be great \xf0\x9f\x98\x82 https://t.co/JvLwCGQtR4'
1029536270169595904,2018-08-15 01:12:29,b'RT @pauIruhd: he\xe2\x80\x99s so fine oh my god there are no words... https://t.co/EC2VzEbiIp'
1029536159020580864,2018-08-15 01:12:02,b'RT @okoyebucky: https://t.co/7VZ3sxZ5RQ'
1029535864676917248,2018-08-15 01:10:52,"b""I will never ask who's better: Jonh Wick or Frank Castle lmao I'd just rather have them on the same team and let them wreck shit"""
1029529619974762496,2018-08-15 00:46:03,b'RT @depechemxde: peaky blinders cinematography https://t.co/YFj13FQVSI'
1029529517491200001,2018-08-15 00:45:39,b'RT @AmazingSpider_y: \xec\x95\x84 \xec\xa7\x84\xec\xa7\x9c \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b https://t.co/k49CQTh7EH'
1029529273672118273,2018-08-15 00:44:41,"b""RT @benscalligraphy: ADAM DRIVER REALLY SAID HE'S NOT ON SOCIAL MEDIA BECAUSE HE HAS BIG THUMBS SO IT'S DIFFICULT I'M DHCHCICU"""
1029528702168776704,2018-08-15 00:42:24,b'RT @hufflepffs: fuck you matt murdock fuck U so hard'
1029528306486534144,2018-08-15 00:40:50,b'RT @sixinchbeys: why seb doing the lightskin nigga face https://t.co/Uf87hKGH8A'
1029528221665177600,2018-08-15 00:40:30,"b""@lipgIosse LMFAAAOO why are yall whining as if Tom Hardy's sex appeal and talent don't compensate his height https://t.co/qwZltXlF3z"""
1029527431793782785,2018-08-15 00:37:22,"b""rewatching s2 of Daredevil since I'm starving https://t.co/iVQkAdy6MF"""
1029527185990864903,2018-08-15 00:36:23,"b'RT @valntynecaI: james mcavoy: h-\nme: i\xe2\x80\x99m calling the academy right now and demanding them to give you an oscar, not even a nomination we a\xe2\x80\xa6'"
1029525158988587009,2018-08-15 00:28:20,"b'Frank Castle telling the details of his family death to daredevil on s2 , oh Jon Bernthal definitely did that'"
1028389550345912322,2018-08-11 21:15:50,"b'RT @lmjeals: fiz um casal negro no the sims e o beb\xc3\xaa nasceu branco, joguei fora https://t.co/SBoVunbPoI'"
1028389082852933632,2018-08-11 21:13:58,b'RT @ecokitti: I WONDER WHO THE MAIN CHARACTERS ARE??? https://t.co/fuKqjJvCfy'
1028389010153136129,2018-08-11 21:13:41,b'RT @salemmitchell: i can find a way to eat rice with anything'
1028133217034022912,2018-08-11 04:17:15,b'YEAH TOTALLY https://t.co/bhBrTMRx9d'
1028132750954516480,2018-08-11 04:15:24,"b""RT @softskoshgord: @madaraseyes i knowwww she's amazing they're both adorable i cried everytime joel made a special post about her on valen\xe2\x80\xa6"""
1028132633287581696,2018-08-11 04:14:56,"b""@Blvckpnthers LMFAAAAAOOOO AND ARO'S SMILE AFTER HE SLICED CARLISLE HEAD LMFAAAAOOO THE AUDACITY"""
1028132436947812353,2018-08-11 04:14:09,"b""RT @Blvckpnthers: Infinity War ain't topping when everybody saw Carlisle get his head sliced off in Breaking Dawn pt 2"""
1028132355909857285,2018-08-11 04:13:50,b'RT @Soderberghian: John Krasinski is the superior Chris'
1028132344480366593,2018-08-11 04:13:47,b'RT @daredevole: ilysmmmihyaoydtewyatmxoxo ( i love you so much matthew murdock i hope you are okay you deserve the entire world ya absolute\xe2\x80\xa6'
1028131899439497216,2018-08-11 04:12:01,b'RT @_1942bs: the what effect? https://t.co/3bQyBKnrpd'
1028131567468724224,2018-08-11 04:10:42,b'RT @bestofaltcarb: https://t.co/RMBIpTP7dL'
1028131106263064576,2018-08-11 04:08:52,b'RT @jaboukie: low income family: h-\nhealth twitter: this can of organic fava beans is only $8.99 and ezekiel bread is only $10.00. \xe2\x80\x9ctoo exp\xe2\x80\xa6'
1028130414823702528,2018-08-11 04:06:07,b'let me pay attention to myself https://t.co/0cUR4tV5Ns'
1028129989391249408,2018-08-11 04:04:25,"b""RT @ValerieComplex: And on today's episode of LIGHTED UP....\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/tMUGlS8Voe"""
1028129914422263808,2018-08-11 04:04:07,b'RT @Steph_I_Will: https://t.co/cgnVEiqpJq'
1028128185484042241,2018-08-11 03:57:15,"b""RT @BBC: 'It's not rocket science darling. We\xe2\x80\x99re just asking you to be thin and curvy, sexy and innocent!\xe2\x80\x99\n\nActing auditions can be SAVAGE\xe2\x80\xa6"""
1028126898608582656,2018-08-11 03:52:08,"b""RT @DRACARYHS: just remembered there's a scene in twilight where bella breaks her hand when she punches jacob in the face and ive been laug\xe2\x80\xa6"""
1028126422269943809,2018-08-11 03:50:15,"b""@TheAcademy All I read here was ''Give James Mcavoy his academy award'' lol how weird"""
1028125792457437184,2018-08-11 03:47:45,b'RT @badpostscavill: my heart \xf0\x9f\x98\xa9 https://t.co/GxY39ptEi9'
1028125721569517568,2018-08-11 03:47:28,b'RT @supescavill: https://t.co/IKUVczD4Ow'
1028125546457296900,2018-08-11 03:46:46,b'RT @valkyrieIoki: loki really snapped in this outfit https://t.co/oA1fNQ0Lsm'
1028124373952159745,2018-08-11 03:42:07,b'@softskoshgord lmfao his wife is goregoussss'
1028124245350658048,2018-08-11 03:41:36,b'RT @softskoshgord: ughhh https://t.co/qw4wLco4Zt'
1028123742914920448,2018-08-11 03:39:36,b'RT @EddiesClubhouse: Time for dinner... https://t.co/muHgnnoSci'
1028123730998902784,2018-08-11 03:39:33,b'@EddiesClubhouse READY TO FED LOL'
1028123208149606402,2018-08-11 03:37:29,b'RT @abrilluisarios: \xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/8K3p0VjxAS'
1028123176553865216,2018-08-11 03:37:21,b'RT @yaramub: am i the only ugly bitch on this app or what https://t.co/cuih5rXxFt'
1028122378222665728,2018-08-11 03:34:11,b'RT @moaningwaynes: a man who can do both. https://t.co/EsCoEAcQWr'
1028122178045267968,2018-08-11 03:33:23,b'RT @azarthstitan: https://t.co/scEcem49cp'
1028121876680335365,2018-08-11 03:32:11,b'RT @MarHimself: michael damion cookies from subway&gt;&gt; https://t.co/rcNXk8ACxU'
1028120831937916928,2018-08-11 03:28:02,b'Process by Sampha is simply one of the best albums out there lol'
1028120652304338945,2018-08-11 03:27:19,b'RT @JorjaSmith: \xe2\x80\x98Where Did I Go?\xe2\x80\x99 Live recorded as part of @Vevo LIFT \xf0\x9f\x92\x8b\n\nWatch the video here &gt; https://t.co/kVuJvqwP1F\n\n@Vevo_UK #VevoUKLI\xe2\x80\xa6'
1028120486184734725,2018-08-11 03:26:40,b'RT @irisrgr: precisamos falar sobre a solid\xc3\xa3o da mulher que n\xc3\xa3o quer conversar com ningu\xc3\xa9m mas que tamb\xc3\xa9m n\xc3\xa3o gosta de se sentir sozinha'
1028120362264014848,2018-08-11 03:26:10,b'RT @wtfuckg: me aben\xc3\xa7oa com isso deus https://t.co/mpgMyG17i7'
1028119949259235330,2018-08-11 03:24:32,b'RT @btwbucky: 40s bucky...please come back sir..i miss you. https://t.co/R6Mbf3Uq0E'
1028118404060856320,2018-08-11 03:18:23,b'RT @rebelpineapples: A tiny little fighter \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/EjPMLrBYrq'
1028118377926221825,2018-08-11 03:18:17,b'RT @brookIynmarvel: i love he https://t.co/rz4AHQQxOK'
1028118279955591168,2018-08-11 03:17:54,"b""RT @brookIynmarvel: the dog was dressed up as bucky and this was seb's reaction https://t.co/Byfnym9cTH"""
1028118052339101700,2018-08-11 03:16:59,"b""@twinkloki LMFAAAAAOOOOOOOOOOOOOOOOOOOOOOO I REALLY CAN'T I CAN'T"""
1028117680300195842,2018-08-11 03:15:31,b'RT @faIIoutbay: thor: BRING ME THANOS\nthe entire theater: https://t.co/uHe42K7VtS'
1028117447134642177,2018-08-11 03:14:35,b'RT @film_int: Give the #Emmys to Thandie Newton &amp; Jeffrey Wright for @WestworldHBO\nTwo incredible actors who delivered stunning performance\xe2\x80\xa6'
1028110555582742530,2018-08-11 02:47:12,"b""omg it's michael jackson HEE HEE HEE HEE"""
1028110293652652033,2018-08-11 02:46:10,b'God really let her slip to earth phewww https://t.co/EUgRrh65h9'
1028110096780472320,2018-08-11 02:45:23,b'RT @femstarlord: To the person it may concern: \n\nThank you for taking these photos of Mark Ruffalo. https://t.co/XdTn7xT80T'
1028110019974160387,2018-08-11 02:45:04,b'the fillers in shipudden kill me lmao but since imma real G I watch them all'
1028109649579581440,2018-08-11 02:43:36,"b'WHEN WILL SOMEONE CAST JAMES MCAVOY FOR A ROLE WHERE HE HAS LONG HAIR TILL HIS NECK LIKE IN XMEN DOFP, IM NEED TO B\xe2\x80\xa6 https://t.co/ZAApGY6wql'"
1028109069142384640,2018-08-11 02:41:18,b'RT @jaboukie: me hearing white people laugh during black klansman https://t.co/ljUH1x12KV'
1028109034929496065,2018-08-11 02:41:09,"b""matt murdock I love you so much and Charlie here's my heart"""
1028108824077578241,2018-08-11 02:40:19,"b""highkey everything sounds better in english, even when I'm pretending that I'm acting in front of my mirror every l\xe2\x80\xa6 https://t.co/XF0mVXDUzl"""
1028108475593883649,2018-08-11 02:38:56,b'my mother language is portuguese but I really be out here speaking english left and right lmao'
1028108171875938304,2018-08-11 02:37:44,b'I have to rewatch Ex Machina and Annihilation'
