id,created_at,text 
949968845481033728,2018-01-07 11:39:56,b'@cokeologist ur such an angel \xf0\x9f\x92\x98'
949964667379527681,2018-01-07 11:23:20,b'can\xe2\x80\x99t believe this time last year i ran off 2 a diff state and pierced my nipples 2 deal with my problems and now i\xe2\x80\xa6 https://t.co/vAZNj3KEgs'
949574172992200704,2018-01-06 09:31:39,b'i just tripped up a flight of stairs and while i fell accidentally slapped my bfs ass in the process of trying not\xe2\x80\xa6 https://t.co/BmZWZJbxZf'
949204170279567360,2018-01-05 09:01:24,"b'srry for abrupt stream end, family got home from a trip so had 2 tend 2 irl stuff, thnks for everyone who said hi to virgil nd followed \xf0\x9f\x92\x98'"
949094254017617922,2018-01-05 01:44:38,b'have a nice day !! \xf0\x9f\x90\xbb https://t.co/cEm02qedvW'
948903263222489088,2018-01-04 13:05:42,"b'just got tapped nd turned around and saw this , idk what my bf is ever doing but i love him ! https://t.co/xvtuj0tEER'"
948862556361261056,2018-01-04 10:23:57,"b'today was mail day and this fuzzy pink sweater dress arrived and snapchat conveniently had a filter 2 match, pls ap\xe2\x80\xa6 https://t.co/pVimAgJlyc'"
948521860806754304,2018-01-03 11:50:08,b'@succisive  https://t.co/nKI3pIE1RC'
948514802061623296,2018-01-03 11:22:06,b'u know what\xe2\x80\x99s cooked? i looked @ the list of ppl who watch my instagram stories nd it\xe2\x80\x99s wild 2 see how many ppl fro\xe2\x80\xa6 https://t.co/rf1LPw8QIM'
948150927793430529,2018-01-02 11:16:11,b'@thotdier fuck off i read this tweet nd nearly pissed myself from laughin so hard for like 5 mins while i\xe2\x80\x99m stuck i\xe2\x80\xa6 https://t.co/9xAqXHK6Re'
948145135929368576,2018-01-02 10:53:10,b'hey ladies did you know that ummmmmmmmmmmmm yoda is a lesbian but go off i guess!'
948063228625481733,2018-01-02 05:27:42,b'did somebody say league of legends https://t.co/brxQ6vHY5Y'
947806582116564993,2018-01-01 12:27:53,"b'best thing abt going to festivals is being complimented by random girls all day , i love girls goodnight \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c'"
947634310537867265,2018-01-01 01:03:20,b'imagine being me nd being peer pressured into a music festival literally the day it\xe2\x80\x99s on \xc2\xbf 2016 milky is back baybee'
947459032347901952,2017-12-31 13:26:50,b'happy new years gamers \xe2\x9d\xa4\xef\xb8\x8f https://t.co/JVTYCLRQuS'
947301040088539136,2017-12-31 02:59:02,b'whoever just said hi okmilky to my bf in a league of legends normal game\xe2\x84\xa2\xef\xb8\x8f hi i\xe2\x80\x99m playing torb in overwatch quickpl\xe2\x80\xa6 https://t.co/FoDnkskoX9'
947278544308019200,2017-12-31 01:29:39,b'@shatterfront tbh me too but u know i had to do it to em anyway'
947277552124534784,2017-12-31 01:25:42,b'fuck out my mentions elizabeth u dusty ass old haven\xe2\x80\x99t gotten laid since the 60s lookin ass https://t.co/KaWuK6kBDB'
946945052890120192,2017-12-30 03:24:28,b'hey girls did u know that ummmmmmmmm https://t.co/jGROphcasR'
946943869433798656,2017-12-30 03:19:46,b'@flyingJooo ur a dumb bitch'
946937184405241856,2017-12-30 02:53:12,b'@eyejaePlas yea when i had it i pretty much lived at the hair dresser bc my hair grows so fast nd my regrowth was s\xe2\x80\xa6 https://t.co/PwxkxZ74xz'
946769879515897856,2017-12-29 15:48:24,b'before i die i want to see the snow once more \xf0\x9f\x92\xad'
946713762781786112,2017-12-29 12:05:24,"b""pls appreciate my bad art it's the only thing i have going for me besides sub par video game skills and my will 2 l\xe2\x80\xa6 https://t.co/N0TgVfXVkG"""
946682084843700227,2017-12-29 09:59:32,b'@Feshlol @ChiefsESC @paysafecard @Twitch owo !'
946670051590938624,2017-12-29 09:11:43,"b'how 2 make blush:\nstep 1, touch horns \xe2\x99\xa1 https://t.co/zXh8rk4DjL'"
946644564848164864,2017-12-29 07:30:26,b'what the fuck https://t.co/3uFJj8GHmn'
946313737635426305,2017-12-28 09:35:51,"b""@PoopSteveYT i don't think my skills would b capable of capturing such beauty but i hope i can try !"""
946222035109167104,2017-12-28 03:31:27,b'happy birthday @PoopSteveYT \xf0\x9f\x92\x97 (i was gonna post the bathtub at zoe\xe2\x80\x99s pic but it was 2 horny for twitter so i used t\xe2\x80\xa6 https://t.co/1MFnP5ntKV'
946212200598740992,2017-12-28 02:52:23,b'@jennny_death yea idk tbh my life is a meme'
946211309107814400,2017-12-28 02:48:50,b'@laexis_ @ohadelaide rebrand rebrand'
946191277237837825,2017-12-28 01:29:14,b'bitch my $60 dior lip gloss disappeared 2 days after i bought it and i\xe2\x80\x99ve spent all morning looking for it and i\xe2\x80\x99m\xe2\x80\xa6 https://t.co/ozwvzrYHPZ'
945988787728822274,2017-12-27 12:04:37,b'me at all times https://t.co/dQi6nHhIk2'
945947337217601538,2017-12-27 09:19:54,b'I Just Got Flamed And Called A Fucking Slut By A Random Dude Who Joined A Discord Call I Was In For Not Saying Hi To Him AMA'
945876652520718336,2017-12-27 04:39:02,b'RT @Reductress: How to Meditate Even Though You Never Stop Thinking About When Jay-Z Said \xe2\x80\x98Your Breasteses Is My Breakfast\xe2\x80\x99 https://t.co/nB\xe2\x80\xa6'
945862458077462529,2017-12-27 03:42:37,b'depression ! https://t.co/7dtRHDtSe5'
945615928443539456,2017-12-26 11:23:00,b'guess i am jus small potatoes'
945477051204509696,2017-12-26 02:11:09,b'@sharpx86k my son \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb'
945454913030520834,2017-12-26 00:43:11,b'RT @lol_tyler1: https://t.co/AxwngIc3ki'
945435922887086081,2017-12-25 23:27:44,b'RT @thotfulvisions: top 10 pussy\n\n1. daddy issues pussy\n2. in a relationship pussy\n3. young thug stan pussy\n4. resting bitch face pussy\n5.\xe2\x80\xa6'
945276753013903360,2017-12-25 12:55:14,b'i m smonky https://t.co/ZD34TE17DD'
945269859960496128,2017-12-25 12:27:51,"b'@TheJellyBellyy omg , i am not worthy!!!!!!!!!!!!!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'"
945227429110456320,2017-12-25 09:39:15,b'@SINJuves i told him u thought so after u told me that time @ pegleg nd he blushed'
945227073420804096,2017-12-25 09:37:50,b'my dad announced he\xe2\x80\x99s officially adopted my brother .. he\xe2\x80\x99s 32 nd my family have been trying to save up nd do this\xe2\x80\xa6 https://t.co/nbcgxYo8aE'
945212441675235328,2017-12-25 08:39:41,b'@SINJuves merry christmas !! \xf0\x9f\x8e\x81'
945211453086171136,2017-12-25 08:35:46,b'@SINJuves sending one sticky date pudding 2 the juves household \xe2\x9c\x88\xef\xb8\x8f'
945209720893083648,2017-12-25 08:28:53,b'i gave him some of the sticky date pudding i baked nd he liked it so much he gave me $100 nd told me not 2 tell any\xe2\x80\xa6 https://t.co/ZWBc14RZOn'
945194767243124736,2017-12-25 07:29:28,"b'i\xe2\x80\x99m drunk and m y grandfather just told me he likes how i did my eyeshadw and i cried, hows ur christmas goign?'"
945160743393009665,2017-12-25 05:14:16,"b'@PoopSteveYT \xe2\x80\x9cget behind her, put it in her butt then beat it uppppp \xe2\x80\x9c - genesis 1:4'"
945160419458428933,2017-12-25 05:12:58,b'@KimmiSmiles thank you!! \xf0\x9f\x92\x97 same to you and your kitties \xf0\x9f\x98\xbd'
945144644794380288,2017-12-25 04:10:17,"b'merry christmas, thnks for bein born our lord and saviour young thug \xf0\x9f\x99\x87\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x87\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x87\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/rBidh1xC5D'"
945081179862003712,2017-12-24 23:58:06,b'babies first christmas \xf0\x9f\x92\x9d https://t.co/71NewEbmzu'
945080973460303875,2017-12-24 23:57:17,b'RT @peachesfrfr: women are socialized to be so accommodating of others and u don\xe2\x80\x99t even realize it until ur already in the middle of some e\xe2\x80\xa6'
944842850771992577,2017-12-24 08:11:04,b'@succisive love u 2 have fun !!!!'
944831894683652096,2017-12-24 07:27:32,b'2 days of cooking nd mental breakdowns pays off \xf0\x9f\x98\xa4 happy holidays \xf0\x9f\x8e\x84\xf0\x9f\x92\x9d https://t.co/jZTZ8J0xRN'
944534354541154311,2017-12-23 11:45:13,b'my mum listens to buddhist mantras on spotify on her ipad and spotify\xe2\x80\x99s autoplay recommended music that always play\xe2\x80\xa6 https://t.co/8Q91xr17kO'
944503023539122176,2017-12-23 09:40:43,b'@Feshlol @LeagueOfLegends @MarcMerrill @OJessicaNigri @moobeat @blakinola @scarra @JaykeLoL @Chief_Sangy wow i can\xe2\x80\x99\xe2\x80\xa6 https://t.co/I1d7dZGiJb'
944304184580489216,2017-12-22 20:30:36,b'@flyingJooo :('
943730057930989569,2017-12-21 06:29:14,b'@PoopSteveYT i\xe2\x80\x99m pickle REEEEEEEEEEEEEEE'
943729961155694592,2017-12-21 06:28:51,b'@PoopSteveYT when he gives u the szechuan sauce wubba luba dub dub lol!!!!!! https://t.co/fYvYUhnh3F'
943718025139593221,2017-12-21 05:41:25,"b'@Kydrasaur it means the world to me, thnk you! \xf0\x9f\x92\x97'"
943682761226776576,2017-12-21 03:21:17,b'@lys_lilla right back at u \xf0\x9f\x98\xbd'
943681450506829824,2017-12-21 03:16:05,b'(the out of place heart emoji is 2 cover my underboob i\xe2\x80\x99m srry)'
943681272693514241,2017-12-21 03:15:22,b'i\xe2\x80\x99m really mentally and physically unwell but i\xe2\x80\x99m so lucky i have these two to look after me and make me feel like\xe2\x80\xa6 https://t.co/zDrarZJQUz'
943412575886176256,2017-12-20 09:27:40,b'RT @ChuChuZs: Lake Macquarie with this goofball \xf0\x9f\x90\x95 https://t.co/19VVBufYpn'
943412507460300800,2017-12-20 09:27:24,b'@KimmiSmiles @ChuChuZs \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x97'
943352390689976320,2017-12-20 05:28:31,b'@succisive srry \xf0\x9f\x92\x97 https://t.co/zpTJbaAUgd'
943351854624329729,2017-12-20 05:26:23,b'@succisive no?? am telling u to eat slowly nd enjoy each flavour u insecure bitch'
943346472099237895,2017-12-20 05:05:00,b'@succisive u have to savour each flavour like remy taught us ! do not just swallow it like he\xe2\x80\x99s brother \xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
943309815106887680,2017-12-20 02:39:20,b'RT @FuckYugi: She was your girl until she saw my Yugioh deck.'
943302429801459712,2017-12-20 02:09:59,b'@succisive u know jus what i like \xf0\x9f\xa4\xa4'
943302063642963968,2017-12-20 02:08:32,b'@succisive something to do with ratatouille or a will 2 live or luca please'
943018752735526912,2017-12-19 07:22:45,b'wish i was actually home at all this december so i could have put up my tree this year... lookin at this old pic ma\xe2\x80\xa6 https://t.co/MGIAedMiyq'
942965239531765761,2017-12-19 03:50:07,b'(this was a subtweet @ myself i\xe2\x80\x99m fucking dying please help me )'
942963421758099456,2017-12-19 03:42:53,b'hey gamers reminding u to take time for urself and ur mental this holiday season bc despite the festivities this ti\xe2\x80\xa6 https://t.co/PMjTDoWEVL'
942605820822294528,2017-12-18 04:01:55,b'idk how i\xe2\x80\x99m going to get christmas shopping done this year i hope my family enjoy my love nd support as a christmas gift \xf0\x9f\x98\xaa'
942366817497923584,2017-12-17 12:12:12,b'@Feshlol we r rooting for u \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 \xf0\x9f\x90\x9d\xf0\x9f\x90\x95'
942366345240256513,2017-12-17 12:10:19,b'@Feshlol good luck my sweet \xf0\x9f\x90\x9d !!!!!'
942185790565523456,2017-12-17 00:12:52,b'@rubeeinnes love u 2 \xf0\x9f\x98\xaa\xf0\x9f\x92\x97'
942014835264335872,2017-12-16 12:53:33,b'@PoopSteveYT if it gets too hot u put him in the pool'
942014315636211712,2017-12-16 12:51:29,b'@PoopSteveYT i love bein cheeky \xf0\x9f\x98\x88 !'
942013001422401536,2017-12-16 12:46:15,b'@PoopSteveYT i\xe2\x80\x99m the penis that\xe2\x80\x99s being held'
942012922485604352,2017-12-16 12:45:57,b'@Feshlol @ChuChuZs i\xe2\x80\x99ll get u a matching outfit'
942012260712562689,2017-12-16 12:43:19,b'@Feshlol @ChuChuZs \xf0\x9f\x90\x9dshua nec'
941921573149093888,2017-12-16 06:42:57,b'@TrickGoonier right! i\xe2\x80\x99m so pleasantly surprised expected them 2 just ignore the hanzo mains cries lmao'
941919620239261698,2017-12-16 06:35:12,b'thnk u blizzard https://t.co/Pt27WeV7wK'
941917270132981760,2017-12-16 06:25:51,b'RT @somists: THIS IS A GAYS ONLY EVENT GO HOME https://t.co/k83viNYPNJ'
941832581200228352,2017-12-16 00:49:20,b'@thotdier the tea is  i lvoe u'
941809604480024576,2017-12-15 23:18:02,"b'wow the christmas tree is lookin gud, o what\xe2\x80\x99s that on one of the top branches ? a tiny cat called luna ?!! how did\xe2\x80\xa6 https://t.co/SolFwwy0KG'"
941648311672438785,2017-12-15 12:37:07,b'not to b that guy but i just watched the live action beauty and the beast and it destroyed my childhood .. how they\xe2\x80\xa6 https://t.co/6sf2gZrXxO'
941497344398200832,2017-12-15 02:37:13,b'not to be controversial but don\xe2\x80\x99t cheat :)'
940838803627020288,2017-12-13 07:00:25,b'@succisive i\xe2\x80\x99m lookin where my rude head wont offend anyone \xf0\x9f\x98\xa4'
940837423851896832,2017-12-13 06:54:56,b'today virgil turns 5 months old nd we are on a holiday !!! \xf0\x9f\x90\x95\xf0\x9f\x92\x98 https://t.co/ehh2croM9Q'
940717921369600000,2017-12-12 23:00:04,b'this was @ChuChuZs when he came over for the first time nd saw my hanzo tiddie mouse pad https://t.co/wFutj4xEL9'
940696264861040640,2017-12-12 21:34:01,b'@lys_lilla seto kaiba https://t.co/nPllsStNLP'
940567869913309184,2017-12-12 13:03:49,b'playin solo ow @ night is rly therapeutic no one can hear me yell nd cry 2 myself when i get the same attack hanzo\xe2\x80\xa6 https://t.co/uarqSPggth'
940384934895616000,2017-12-12 00:56:54,"b'i had a dream my bf went and got food and didn\xe2\x80\x99t get me any and woke up mad at him, like furious ... enraged ......\xe2\x80\xa6 https://t.co/EfC9XyqCnR'"
939803708233150464,2017-12-10 10:27:19,b'RT @youngthug: what the hell going on'
939761417015529472,2017-12-10 07:39:16,b'me thinking about all the time i\xe2\x80\x99ve wasted watching yugi oh in the past few weeks https://t.co/nhQjeSp0F4'
939759972853760000,2017-12-10 07:33:32,b'@ChuChuZs  https://t.co/xb0fsBjkHX'
939677113514209280,2017-12-10 02:04:16,b'@PoopSteveYT thnk u steve \xf0\x9f\x98\xbb'
939669448348200960,2017-12-10 01:33:49,b'https://t.co/BKJ0aeJHyb'
939285263250948096,2017-12-09 00:07:12,b'no offence am so tired of complete randoms addin me on snapchat nd then messaging me bein all hello??? like yea bit\xe2\x80\xa6 https://t.co/5MESRW13Ax'
939100134033391617,2017-12-08 11:51:34,"b'if no one has told u yet today, u are beautiful and lovely and so worthy of love and happiness \xf0\x9f\x92\x98'"
939054685364789248,2017-12-08 08:50:58,b'@TheJellyBellyy o my god so pretty \xf0\x9f\x98\xad'
938633299227840512,2017-12-07 04:56:32,"b'on \xf0\x9f\x91\x8f this \xf0\x9f\x91\x8f train, \xf0\x9f\x91\x8f we \xf0\x9f\x91\x8f succ \xf0\x9f\x91\x8f toes \xf0\x9f\x91\x8f https://t.co/IPIJYLtX76'"
937960647089729538,2017-12-05 08:23:39,b'@PoopSteveYT thnk u so much babe also u left ur shorts at my house'
937950987968323584,2017-12-05 07:45:16,b'@succisive honestly.. . this is like when i was a kid nd tried to find my name on those name tag keychain things nd\xe2\x80\xa6 https://t.co/JSz6iEWyMW'
937947816307015680,2017-12-05 07:32:40,b'o girls most likely 2 find mental stability nd not want 2 off themself in 2018? damn not on the list... mayb next y\xe2\x80\xa6 https://t.co/YJsq748joo'
937947042713763840,2017-12-05 07:29:35,"b""whenever i see those fb posts where it's like [name] most likely to [thing] in 2018 i frantically search for my nam\xe2\x80\xa6 https://t.co/Gn3AMHpEr2"""
937916163828334592,2017-12-05 05:26:53,"b'RT @wmag: ""When I just coughed, did it sound like the world was exploding?"" Jake Gyllenhaal gives ASMR a try. https://t.co/MsNAoaspjG'"
937896575220703232,2017-12-05 04:09:03,b'i am so determined to be someone so different than who i am \xf0\x9f\x8f\xa9'
937617161283026944,2017-12-04 09:38:45,"b'no offence i\'m so baked i thought stormzys name was smalzy and i spent 5 minutes googling ""smalzy big for your boots""'"
937612367549964288,2017-12-04 09:19:43,b'@cokeologist oh my god thnk u so much angel https://t.co/BHZWpRWJiW'
937542700169072640,2017-12-04 04:42:53,b'my future son https://t.co/7ZfDJQ0dqS'
937342533608161280,2017-12-03 15:27:29,b'RT @Fasffy: @okmilky Because bad people will feel no remorse for using others to benefit their own agenda and enjoy manipulating others to\xe2\x80\xa6'
937289777858068480,2017-12-03 11:57:51,b'why do bad ppl get so far + so much support while i watch good nd lovely ppl suffer and struggle ? ahhh \xf0\x9f\x98\x94'
937226713028632577,2017-12-03 07:47:15,"b'hello ,\ni love my son , thank u for ur time https://t.co/aCHbe7NgLy'"
937149402715582465,2017-12-03 02:40:03,b'every time i feel ugly as shit i remember my bfs rly hot so i can\xe2\x80\x99t be that bad \xf0\x9f\x8c\xb6'
936930521786990592,2017-12-02 12:10:18,b'n https://t.co/fT7c0qhKIb'
936928798523637761,2017-12-02 12:03:27,b'i\xe2\x80\x99m the man nd the monkey is h https://t.co/jp1A8wYffc'
936927386410430464,2017-12-02 11:57:50,b'it\xe2\x80\x99s about that hour ladies https://t.co/OLYwpFvgLx'
936915460829749249,2017-12-02 11:10:27,b'@Feshlol  https://t.co/R59S86EExA'
936907671252246529,2017-12-02 10:39:30,b'i want to play overwatch with my best friend *subtweet* but instead i\xe2\x80\x99m stuck laying in bed bein sad nd awaiting de\xe2\x80\xa6 https://t.co/dA2UPeOjh7'
936900954426707968,2017-12-02 10:12:48,b'RT @miedaxx: https://t.co/ZDiUjsDVSp'
936845681704108032,2017-12-02 06:33:10,b'\xe2\x9b\x88\xf0\x9f\x92\xa7\xe2\x98\x94\xef\xb8\x8f\xf0\x9f\x92\x99 i love the rain ! \xf0\x9f\x92\x99\xe2\x9b\x88\xf0\x9f\x92\xa7\xe2\x98\x94\xef\xb8\x8f'
936842351644893185,2017-12-02 06:19:56,b'RT @Kojima_Hideo: https://t.co/NITstWggBl'
936509169124831233,2017-12-01 08:16:00,b'i love sonic'
936403892501331968,2017-12-01 01:17:40,b'@kanra_yaho i know right .. my beautiful child i left behind \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
936394568328560646,2017-12-01 00:40:37,b'@hende156 i\xe2\x80\x99m literally heart broken i almost bought it bc i felt so sad'
936393713332379648,2017-12-01 00:37:13,b'on a scale of 1 to i just cried in iga over a lone tiny milk carton how mentally stable are u today? https://t.co/CxluRy4mNo'
936161699056443392,2017-11-30 09:15:16,b'@rubeeinnes \xe3\x81\xa4 \xe2\x97\x95_\xe2\x97\x95 \xe0\xbc\xbd\xe3\x81\xa4  TAKE MY pooping ENERGY  \xe0\xbc\xbc \xe3\x81\xa4 \xe2\x97\x95_\xe2\x97\x95 \xe0\xbc\xbd\xe3\x81\xa4'
936161051648835584,2017-11-30 09:12:42,b'@rubeeinnes it rly does..... . https://t.co/TK8V3v2md2'
936108857222299648,2017-11-30 05:45:18,"b'an old lady came up 2 me with her husband after i took this nd said ""i just said to my husband: look at that gorgeo\xe2\x80\xa6 https://t.co/hc44e1a7SU'"
936044170233372672,2017-11-30 01:28:15,b'RT @KateyAnthony: d a d d y b o t l a n e https://t.co/tVYLl8xsIn'
935823050678792192,2017-11-29 10:49:36,b'@PoopSteveYT wamp wamp she wet wet \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6'
935782412503588864,2017-11-29 08:08:07,b'@JaykeLoL he was just worried about you!! i had to stop him from constantly going 2 check on you'
935781682782728192,2017-11-29 08:05:13,b'@JaykeLoL my beautiful son \xf0\x9f\x98\x8d'
935773263350980610,2017-11-29 07:31:46,"b'thnx for watching me int in norms and turns out i gotta tune some shit for OW still, so end stream for now !! thnk u again \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'"
935741475664596992,2017-11-29 05:25:27,b'playing some chill norms and testing out the new runes \xf0\x9f\xa4\xa0\nhttps://t.co/7jKEKwHARX'
935702044156903424,2017-11-29 02:48:46,b'time for milky finish ur hours and get ur license so u can put this sticker on ur car challenge https://t.co/Quiy5YIT8v'
935648491111452672,2017-11-28 23:15:58,b'@kalecchi \xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x98'
935487882436911105,2017-11-28 12:37:46,"b""never 4 get when porhub rt'd my photo nd my twitter nd dms died ... \xe2\x9a\xb0\xef\xb8\x8f"""
935384480377847809,2017-11-28 05:46:53,b'@NitooTube yeah am usually in a 6 or duo/solo'
935384053460623361,2017-11-28 05:45:11,"b""@NitooTube maybe, i've started playin again so if it was recently possibly!!"""
935363656002420736,2017-11-28 04:24:08,b'HELLO WILL B BACK IN A SEC FIXING MY OBS AFTER MY COMP GAME SRRY AAAAAAAA'
935360885366726659,2017-11-28 04:13:07,b'hello first stream srry if everything is shit owo\nhttps://t.co/7jKEKwpZtn https://t.co/12DnqZoVum'
935312858518249472,2017-11-28 01:02:17,"b""RT @luciolovemail: I'm in tears https://t.co/xXXEOJu6Ce"""
935297433436688385,2017-11-28 00:00:59,b'RT @4gabugabu2: \xe2\x96\xbd\xe5\xb0\x91\xe5\xa5\xb3\xe6\xbc\xab\xe7\x94\xbb \xe3\x81\xaa\xe3\x81\x8b\xe3\x82\x88\xe3\x81\x97\n\n\xe3\x80\x8c\xe5\x90\x9b\xe3\x81\x8c\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe5\xbc\xb7\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8d\n\nYou can do it \xef\xbc\x9a) https://t.co/GyCBRy9lYX'
935165539390861312,2017-11-27 15:16:53,b'@higgzorz yea he\xe2\x80\x99s gonna control the game with he\xe2\x80\x99s paws'
935159349042749440,2017-11-27 14:52:17,b'hours \xf0\x9f\x98\xb4\xe2\x98\x9d\xef\xb8\x8f https://t.co/VjYQMHCxKg'
935147978309771264,2017-11-27 14:07:06,b'@BlinkyBro @ChuChuZs what do you mean sub tweeted more like sub polled this entire thing is @ChuChuZs'
935147880955789312,2017-11-27 14:06:43,"b'just checked my tumblr messages for the first time in a week nd got greeted by someones dick, time 2 claw my eyes out \xe2\x98\xb9\xef\xb8\x8f'"
935146912793092096,2017-11-27 14:02:52,"b""(btw if u say doing weed ur probably from bondi nd buy overpriced weed not that there's anythin wrong w/ that just saying )"""
935126832667508736,2017-11-27 12:43:05,"b""would u roast someone if they referred to smoking weed as 'doing weed'"""
935108179775569925,2017-11-27 11:28:58,b'@PoopSteveYT proud of u'
935082251544444929,2017-11-27 09:45:56,b'@kitteys_ aaaaaaaa hopefully i will tomorrow!! \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
935061994175991809,2017-11-27 08:25:26,"b""@GrishaOCE omg yea can u believe it's been a year since that... time flies!!! \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7"""
935060882307944448,2017-11-27 08:21:01,b'@succisive i teach him well'
935059608468467713,2017-11-27 08:15:57,"b'stream overlay is success, now 2 get the motivation 2 go live \xf0\x9f\xa4\xaf https://t.co/CIFy2xabIa'"
935024326692048896,2017-11-27 05:55:46,b'RT @mermatriarch: i relate to my animal crossing character because i too would willingly perform an infinite number of meaningless tasks in\xe2\x80\xa6'
935019954541232128,2017-11-27 05:38:23,b'@succisive true.. little chef on duty'
935019312137388032,2017-11-27 05:35:50,b'i accidentally made enough pasta to feed 5 people AMA'
935017187252699136,2017-11-27 05:27:23,"b'RT @JaykeLoL: https://t.co/t6pE0lNSac\n\ngaming on my d1 smurf, come and get your dog emotes https://t.co/ggCQW0NaWD'"
934998319901810688,2017-11-27 04:12:25,b'@VendraOCE @ChuChuZs so sweet \xf0\x9f\x92\x9e'
934959099057381377,2017-11-27 01:36:34,"b'trying 2 find some inspiration for a stream overlay is, hell .'"
934895680622968832,2017-11-26 21:24:34,b'@ChuChuZs did you just friend zone your gf with a yugi oh gif'
934730874276388866,2017-11-26 10:29:41,b'these 2 make me feel like the luckiest gamer in the world \xf0\x9f\x8f\xb9\xe2\x9d\xa3\xef\xb8\x8f https://t.co/HHndJgqlLh'
934691960329183232,2017-11-26 07:55:03,b'when i look at my puppy and cats nd my bf my heart is so full of love i sometimes feel like i might throw up \xf0\x9f\x98\x99'
934586908822220801,2017-11-26 00:57:37,"b""https://t.co/7jKEKwpZtn\n\nhey gamers it's me steve from online just letting u know Im streaming at milkys computer a\xe2\x80\xa6 https://t.co/E6rSKLZOfV"""
934566370980667392,2017-11-25 23:36:00,b'@PoopSteveYT  https://t.co/E122oUiXQx'
934549393994170369,2017-11-25 22:28:33,b'i love my friends so much and i had such a nice birthday party but i never want 2 drink again in my life \xf0\x9f\xa4\xa7'
934527772206055424,2017-11-25 21:02:38,b'@rubeeinnes how did i miss this until now .. am such a fool this is very cute \xf0\x9f\x92\x98'
934526320121331712,2017-11-25 20:56:52,b'@Feshlol evil roxy.. 50% tremble 50% hate!!!!!'
934289725459800064,2017-11-25 05:16:43,b'birthday party puppy!!!! \xf0\x9f\x92\x9b\xf0\x9f\x90\x95 https://t.co/PM6p5OOBwh'
933920639559204864,2017-11-24 04:50:06,b'@BlinkyBro TT by twice on repeat all night only'
933920275673968641,2017-11-24 04:48:39,"b""i'm trying 2 make a playlist for my party tmrw nd all i can say is... i hope my guests like listening 2 exclusively rap nd j lo/mariah carey"""
933911051476729856,2017-11-24 04:12:00,b'@meliongnyan @succisive this is your fault nd in turn fuck you joseph'
933910703848615937,2017-11-24 04:10:37,b'https://t.co/fuo4iiS9wX'
933910581014274048,2017-11-24 04:10:08,b'ikea monkey'
933909329396170752,2017-11-24 04:05:09,b'@succisive omg anime ND dubstep.. . be still mhy beating heaart'
933879901098143744,2017-11-24 02:08:13,b'why do i even try \xe2\x9d\x93'
933701637041831936,2017-11-23 14:19:52,b'@BlinkyBro i\xe2\x80\x99m srry pls forgive me x5blinky \xf0\x9f\x92\x98'
933700345351438337,2017-11-23 14:14:44,b'@BlinkyBro #x5fighting !!!!!!!'
933699586945773568,2017-11-23 14:11:43,b'@BlinkyBro ???? what . don\xe2\x80\x99t u have some shit posts abt opl rosters to b making?'
933697016718286848,2017-11-23 14:01:30,b'uh watchin yugi oh put me 2 sleep at 9 pm nd now i\xe2\x80\x99m wide awake at like 1 ... i believed in the heart of the cards\xe2\x80\xa6 https://t.co/hFthUWYkf4'
