id,created_at,text 
991601472252104705,2018-05-02 08:53:08,b'It\xe2\x80\x99s @MetroUK #sexywednesday This piece by @almaraabgarian is great but FYI if you touch the small of my back I\xe2\x80\x99m m\xe2\x80\xa6 https://t.co/soof1KAUJX'
991589910250512384,2018-05-02 08:07:12,"b""RT @NickJWReilly: Wrote a love letter to the show that's like looking in the mirror for me. https://t.co/kwiLm2R2IN"""
991589689613258753,2018-05-02 08:06:19,b'OMFG I am friends with a film star. Ooh friend. Fucking football friend. Car friend. FRIEND. #inbeteeeners \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\x80\xa6 https://t.co/ZCCvyZLfvJ'
991579814132895745,2018-05-02 07:27:05,b'RT @DANHUDSON: Is it just me or is barely anyone aware that there is an election tomorrow?'
991571882175590400,2018-05-02 06:55:33,b'Today\xe2\x80\x99s unrequested music recommendation on this gloomy day  is Home Is Far Away by Epik High @blobyblo - it\xe2\x80\x99s like\xe2\x80\xa6 https://t.co/kgrZtUYgVg'
991522301396111360,2018-05-02 03:38:32,b'@pablothegreek @leila_geoffrey Any diagnosis or no is between him and his doctor. I\xe2\x80\x99m (clumsily) trying to make the\xe2\x80\xa6 https://t.co/XXJEdag5Zb'
991433424975159296,2018-05-01 21:45:23,b'@Mike_P_Williams @danbullock @SamEspensen Yes. I mean for one thing (unless it\xe2\x80\x99s a house party) everyone goes home\xe2\x80\xa6 https://t.co/t08Ei2MCdH'
991432746219245569,2018-05-01 21:42:41,"b'@Amarachi_E @Mike_P_Williams I don\xe2\x80\x99t know - other cities I\xe2\x80\x99ve been to seen a lot less bleak, although maybe that\xe2\x80\x99s\xe2\x80\xa6 https://t.co/JtvSjnDVx7'"
991427516526186496,2018-05-01 21:21:54,b'@danbullock @SamEspensen @Mike_P_Williams Apparently if you can find the right neighbourhood and already have famil\xe2\x80\xa6 https://t.co/NyZ1k8sqiv'
991426264534745089,2018-05-01 21:16:55,b'I really love Kanye West\xe2\x80\x99s music but I\xe2\x80\x99m genuinely concerned about his mental state. It\xe2\x80\x99s starting to feel like tha\xe2\x80\xa6 https://t.co/31z4oOYaQ9'
991416117955612672,2018-05-01 20:36:36,"b'Tired of London, tired of life in an overpriced, lonely wasteland. @Mike_P_Williams on why the city\xe2\x80\x99s so damn bleak https://t.co/lSA1BH20el'"
991401648395309061,2018-05-01 19:39:06,b'@ourrachblogs \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
991399686698422272,2018-05-01 19:31:19,"b'@ourrachblogs Screw the wedding, I want in on the hen do'"
991339190913847303,2018-05-01 15:30:55,"b'A PR just reminded me that May is #masturbationmonth (not any other time, just May) so let\xe2\x80\x99s all listen to @goodsexbadsexxx to celebrate'"
991333870057467907,2018-05-01 15:09:47,b'@almaraabgarian @affair_clinic @MetroUK There aren\xe2\x80\x99t enough \xf0\x9f\x99\x84s in the world'
991330365678800897,2018-05-01 14:55:51,b'@KimOhnemus @RebeccaCNReid I makes me v sad this is an issue in the US of A too. I mean you have the biggest shoppi\xe2\x80\xa6 https://t.co/NLGp5kqhnB'
991328162498924549,2018-05-01 14:47:06,b'It\xe2\x80\x99s #MaternalMentalHealthWeek and ppl including the lovely @BinkyFelstead &amp; @Josh__JP have been raising awareness\xe2\x80\xa6 https://t.co/omUEDnnB3b'
991323811273494530,2018-05-01 14:29:49,b'@almaraabgarian @affair_clinic @MetroUK You\xe2\x80\x99re hired! I can pay you in sarcasm and very badly made cups of tea'
991322528177115136,2018-05-01 14:24:43,b'@almaraabgarian @affair_clinic @MetroUK Honestly for me it\xe2\x80\x99s the admin. WHO IS THAT GOOD AT ADMIN? I would get foun\xe2\x80\xa6 https://t.co/LAaK6KlRph'
991319370361122819,2018-05-01 14:12:10,b'@affair_clinic @almaraabgarian @MetroUK Frankly it\xe2\x80\x99s a level of multitasking I am *almost* in awe of'
991319014562586625,2018-05-01 14:10:45,b'@BryonyEHopkins @WileyUpdates VIDEO! VIDEO! \xf0\x9f\x98\x82'
991242969557684224,2018-05-01 09:08:35,"b'Since I appear to have started imposing my musical tastes on you, here\xe2\x80\x99s what you should listen to on this sunny da\xe2\x80\xa6 https://t.co/5dOdirQUO3'"
991239750500700160,2018-05-01 08:55:47,"b'@tarankbassi @Bethanysmith__x @dumbfoundead @Drake Yes, exactly. I\xe2\x80\x99ve been singing the wrong lyrics for weeks \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
991204112455913472,2018-05-01 06:34:10,b'@KimOhnemus @RebeccaCNReid Shall we call it the tit tax?'
991203584648900608,2018-05-01 06:32:04,"b'@KimOhnemus @RebeccaCNReid Yes, why are big tits so expensive? I could probably have bought a house with the money\xe2\x80\xa6 https://t.co/aUgGf5ISWX'"
991194270588694531,2018-05-01 05:55:04,"b'Cried on the train reading this and I don\xe2\x80\x99t even care - incredibly moving &amp; inspiring new book, do yourself a favou\xe2\x80\xa6 https://t.co/NsveOrWLs4'"
991022167549726720,2018-04-30 18:31:11,b'@tarankbassi @Bethanysmith__x @dumbfoundead @Drake OMG are the lyrics \xe2\x80\x98it\xe2\x80\x99s a short life\xe2\x80\x99 not \xe2\x80\x98this is your life\xe2\x80\x99 \xf0\x9f\x98\xaf'
991021752221347840,2018-04-30 18:29:32,b'@tarankbassi @Bethanysmith__x @dumbfoundead @Drake Spotifying RN'
991015616663425026,2018-04-30 18:05:09,b'@Bethanysmith__x @dumbfoundead Before that it was @Drake Nice For What thanks to @tarankbassi'
991013316242833409,2018-04-30 17:56:01,"b'@Bethanysmith__x Yes, I am currently on my 101st play of @Dumbfoundead Kill Me. Before that it was EO\xe2\x80\x99s German'"
990996951154995200,2018-04-30 16:50:59,b'Thank you @MrJonnyBenjamin for joining us on @MentallyYrs Was so lovely to meet you. Check out his incredibly movin\xe2\x80\xa6 https://t.co/7ajbNmlDzi'
990972726054735872,2018-04-30 15:14:43,b'RT @heads_together: Fantastic work from @MummyLinksApp starting a conversation on maternal mental health. Together we can end the stigma. #\xe2\x80\xa6'
990899673060737024,2018-04-30 10:24:26,b'This is so relatable. Always feels like you\xe2\x80\x99re getting it just to please a man. By @almaraabgarian for @MetroUK https://t.co/kMgBNeNHSZ'
990876342936915969,2018-04-30 08:51:44,b'Inspired by this I am going to begin shouting I FORGIVE YOU very loudly in the faces of every single person who has\xe2\x80\xa6 https://t.co/gKm8Qhllok'
990875036201504769,2018-04-30 08:46:32,b'Following on from digging out my old Music Box tape I\xe2\x80\x99m now going through the entire fabulous @MariahCarey back cat\xe2\x80\xa6 https://t.co/hDKgZBIAWL'
990854189881454592,2018-04-30 07:23:42,b'Saw Ronnie Wood and his family in Gatwick struggling with a trolley. Mum said hi - I smiled vacantly til he left an\xe2\x80\xa6 https://t.co/M0kxUr38Nv'
990851955307184129,2018-04-30 07:14:49,b'RT @MontyBodkin: I served Lou Reed in a video shop once. He was returning a lot of DVDs. \xe2\x80\x9cOoh that\xe2\x80\x99s a lot of DVDs\xe2\x80\x9d I said and he said \xe2\x80\x9cYes\xe2\x80\xa6'
990715657577779203,2018-04-29 22:13:14,b'RT @jimboskinbo: Don\xe2\x80\x99t look back in Amber'
990713892698574851,2018-04-29 22:06:13,"b""RT @emmagannon: me: aww you're engaged yay\n\nalso me: https://t.co/NLBSe6Zv63"""
990697366662639616,2018-04-29 21:00:33,"b'Excuse me, neighbours, I am trying to bump classic @MariahCarey Music Box to perfect my Sunday night, how dare you\xe2\x80\xa6 https://t.co/HQcdpUREEq'"
990677137807077377,2018-04-29 19:40:10,b'@almaraabgarian @MetroUK I\xe2\x80\x99d choose a puppy #myboo https://t.co/LiUvZb5RiJ'
990676304109465600,2018-04-29 19:36:51,"b'@almaraabgarian @MetroUK Exactly. At the moment I have time to work, commute, eat, sleep and that\xe2\x80\x99s about it. Occas\xe2\x80\xa6 https://t.co/vxPQMd7fyl'"
990667132282261504,2018-04-29 19:00:24,"b'@ClaireyLove Appreciate you saying that. Cool, would love to catch up. Chat soon \xf0\x9f\x98\x8a'"
990639491953168384,2018-04-29 17:10:34,"b'I just feel like these people are greedy. Also, who even has the time &amp; energy to have an affair? Anyway, read this\xe2\x80\xa6 https://t.co/7XRuK47ndf'"
990634935370346496,2018-04-29 16:52:28,b'@ClaireyLove Looking back I have quite the history of sabotaging my own love life thanks to the old BD'
990634128918933505,2018-04-29 16:49:16,"b'@ClaireyLove I loved him but dumped him during a manic interlude, then never spoke to him again because I try to le\xe2\x80\xa6 https://t.co/l6hWOuYCSB'"
990632549281124358,2018-04-29 16:42:59,b'I thought about doing this - have you seen it? https://t.co/5pcEIcwOBv'
990631867102711808,2018-04-29 16:40:16,"b'Also Twitter friends if you could just dedicate the rest of your Sunday to fixing my whole terrible love life that would be great, thanks'"
990631154033287178,2018-04-29 16:37:26,b'Just seen an ex sent me an email at 1am should I...'
990509200001429506,2018-04-29 08:32:50,b'RT @nikkibedi: YMCA with all the moves from venerable journalist @yvettecaster &amp; bbcradiolondon producer Stevan https://t.co/sCVag3yN18'
990509064798003200,2018-04-29 08:32:18,b'RT @BBCRadioLondon: A #warmwelcome to @YvetteCaster this morning on @nikkibedi !!! https://t.co/yMmRUevVES'
990508990315581440,2018-04-29 08:32:00,b'In the @BBCRadioLondon studio with the lovely @nikkibedi \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/1lbxvQV4ZV'
990503324754628608,2018-04-29 08:09:29,"b'Really excited to be chatting to @nikkibedi about the Sunday papers on @BBCRadioLondon this morning, join us \xf0\x9f\xa4\x97'"
990502730274955264,2018-04-29 08:07:08,b'RT @nikkibedi: Good morning! It\xe2\x80\x99s SunYay! Join us @BBCRadioLondon from 9am @YvetteCaster is doing the papers and we have the doctor\xe2\x80\x99s surge\xe2\x80\xa6'
989908404725575685,2018-04-27 16:45:29,"b'Flying visit to Detroit, pics on the gram &amp; article soon #StreetArt https://t.co/qARRsPX8lU'"
989856061975867392,2018-04-27 13:17:30,"b'Fellow hack: Oh, is Eminem from Detroit? Me: https://t.co/GpoJJliUHt'"
989855567312236544,2018-04-27 13:15:32,b'@EllenCScott Oh Jesus \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
989818428390363141,2018-04-27 10:47:57,b'Had an amazing night at @StAndrewsHall #TheShelter with @dumbfoundead &amp; co. The venue is a must for @Eminem Stans f\xe2\x80\xa6 https://t.co/QyhSnXlJuO'
989810720484315136,2018-04-27 10:17:20,b'RT @KensingtonRoyal: The Duke and Duchess of Cambridge are delighted to announce that they have named their son Louis Arthur Charles.\n \nThe\xe2\x80\xa6'
989810139543764994,2018-04-27 10:15:01,b'RT @MetroUK: BREAKING: Welcome Prince Louis Arthur Charles \xf0\x9f\x91\xb6\xf0\x9f\x91\x91 https://t.co/ISdoAg652V'
989105564365021184,2018-04-25 11:35:17,"b'RT @BibiLynch: We\xe2\x80\x99re back, lovers! #GoodSexBadSex\nhttps://t.co/320tYVRjRk'"
989064091972112384,2018-04-25 08:50:30,b'RT @siandocksey: Had a great time talking to the fabulous @miri_kane &amp; @BibiLynch about #Sextroverts on the Good Sex Bad Sex podcast. I thi\xe2\x80\xa6'
989056123033522177,2018-04-25 08:18:50,"b'Wednesday\xe2\x80\x99s cum round again - yes, it\xe2\x80\x99s @goodsexbadsexxx day &amp; the new sex podcast from @MetroUK @BibiLynch\xe2\x80\xa6 https://t.co/et5fxBbYIP'"
989016844676804608,2018-04-25 05:42:45,"b'Wednesday wombat, for anyone else who keeps waking up at 4.30 in the chuffing am because spring https://t.co/8QvVvGKza5'"
989015231845294080,2018-04-25 05:36:20,"b'@ClaireyLove @transportforall @JKPBooks Good on you Claire. Some of the replies on this are so familiar, including\xe2\x80\xa6 https://t.co/caUM9RzNVw'"
988752696839688192,2018-04-24 12:13:07,b'Learnt so much from our latest @MentallyYrs @MetroUK guest @ladycariad about how to support a bereaved friend. I \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 https://t.co/rRA5O2BZGQ'
988692538960830466,2018-04-24 08:14:04,b'@CharlotteVDuff V jealous of your spaniel situation TBH'
988692120625188865,2018-04-24 08:12:25,"b'\xe2\x80\x98I am a whole person filled with dreams and desires, contradictions and flaws \xe2\x80\x93 and I am more than my size.\xe2\x80\x99 -\xe2\x80\xa6 https://t.co/UFJJh8fhIe'"
988658351310561280,2018-04-24 05:58:13,b'RT @lisabowhorse: Live footage of tenuous Royal baby press releases entering journalist inboxes https://t.co/SVdj0l29W3'
988403083012124673,2018-04-23 13:03:53,"b'RT @Kathbum: I like the #royalbaby and your baby and all babies! If anything, I want MORE COVERAGE. \xe2\x80\x98Sharon from Ramsgate is 4cm dilated an\xe2\x80\xa6'"
988401823726931969,2018-04-23 12:58:53,b'RT @KensingtonRoyal: Her Royal Highness The Duchess of Cambridge was safely delivered of a son at 1101hrs.\n\nThe baby weighs 8lbs 7oz.\n\nThe\xe2\x80\xa6'
988395090296090624,2018-04-23 12:32:07,"b""RT @katebuck96: It's a boy! https://t.co/UiVIA5T230 via @MetroUK"""
988381645446230017,2018-04-23 11:38:42,"b'\xe2\x80\x98Call me crazy, but I\xe2\x80\x99m pretty chuffed that our head of state is a wise old lady who\xe2\x80\x99s mates with David Attenboroug\xe2\x80\xa6 https://t.co/bc3MB2DGlh'"
988324041399336960,2018-04-23 07:49:48,"b'In other news, @tarankbassi made this Shakespeare or Stormzy quiz for @MetroUK and it\xe2\x80\x99s harder than you\xe2\x80\x99d think https://t.co/WiukeMBOIm'"
988322813919531008,2018-04-23 07:44:55,"b'RT @KensingtonRoyal: Her Royal Highness The Duchess of Cambridge was admitted to St. Mary\xe2\x80\x99s Hospital, Paddington, London earlier this morni\xe2\x80\xa6'"
988322587410300928,2018-04-23 07:44:01,"b'*ROYAL BABY KLAXON, THIS IS NOT A DRILL*'"
988024099090857985,2018-04-22 11:57:56,b'Nobody wants to talk about suicide but everyone should. Mental illness can kill. The only way to break the stigma a\xe2\x80\xa6 https://t.co/38pvm1Wunj'
988020473681375232,2018-04-22 11:43:32,b'RT @MetroUK: Sandy beaches and stargazing anyone? https://t.co/S3UjtLEiuZ'
987721514899435520,2018-04-21 15:55:34,b'Had an awesome time at  #LEGOLANDWindsor  @LEGOLANDWindsor - pics &amp; live on Instagram https://t.co/7dRgnEeZgB https://t.co/yYi35cscAy'
987562817782939649,2018-04-21 05:24:58,b'@IntlBipolar 24 - it wasn\xe2\x80\x99t really a surprise but it took me a long time to accept the idea of mood stabilisers and\xe2\x80\xa6 https://t.co/cKDjUyAtp0'
987311497100578818,2018-04-20 12:46:18,"b'RT @CharlotteVDuff: When we\xe2\x80\x99re in the depths of darkness, it can be so easy to forget about those around us. I\xe2\x80\x99m often guilty of this. My l\xe2\x80\xa6'"
987204266648653824,2018-04-20 05:40:13,b'RT @BibiLynch: \xe2\x80\x98You had me at Clit Clock...\xe2\x80\x99 This week\xe2\x80\x99s #GoodSexBadSex is all about orgasm classes for women... \nhttps://t.co/87fY3oYsUq'
986708627301064704,2018-04-18 20:50:43,b'RT @MentallyYrs: This is what it looks like when @LizAtkin does one of her #CompulsiveCharcoal drawings: https://t.co/XmGeN1vOUz'
986708501937491969,2018-04-18 20:50:13,"b'RT @BibiLynch: YES! YES! YES! Orgasm classes, innit\n\n#GoodSexBadSex https://t.co/W709taIaSC'"
986577026017579008,2018-04-18 12:07:47,b'Oh yes! This week\xe2\x80\x99s @goodsexbadsexxx has arrived. This week it\xe2\x80\x99s all about the Big O. Tune in on iTunes or Soundclo\xe2\x80\xa6 https://t.co/Z4cpbbijRe'
986549607487475712,2018-04-18 10:18:50,b'\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fTop @MentallyYrs cohost and @MetroUK_Life Ed @EllenCScott is running @RacetotheTower for @MindCharity - sponse\xe2\x80\xa6 https://t.co/c44DAY1V1E'
986503170758193153,2018-04-18 07:14:18,b'@BibiLynch Clearly he\xe2\x80\x99s in love with you and it took him 10 years to call but he was too scared to leave a message https://t.co/j4V4EKeHk6'
986324766192742401,2018-04-17 19:25:23,b'Good Sex / Bad Sex day is cumming. Recap everything on the new @MetroUK sex podcast hosted by @BibiLynch @miri_kane\xe2\x80\xa6 https://t.co/PPlM0kxv4T'
986323198982656000,2018-04-17 19:19:10,b'Pretty jealous @MetroUK blogger @reverend61a got to interview @CBeebiesHQ fitty @AndyDayTV TBH #dino-phroar-adventu\xe2\x80\xa6 https://t.co/JDuqSgWWd9'
985956001881952256,2018-04-16 19:00:03,"b'@trishmmurphy Yes, but there\xe2\x80\x99s also the issue of homeless directly contributing to mental health issues - I can\xe2\x80\x99t t\xe2\x80\xa6 https://t.co/D71EeZETy8'"
985945290174861313,2018-04-16 18:17:29,b'Thank you for writing this for @MetroUK @AndyMerriman1 https://t.co/3sK8uFzP29'
985944881116991488,2018-04-16 18:15:52,"b'\xe2\x80\x98Among homeless people, 44% have been diagnosed with a mental health condition.\xe2\x80\x99'"
985944410801295360,2018-04-16 18:14:00,"b'\xe2\x80\x98People see drink or drugs behind rough sleeping, but rarely think about mental health\xe2\x80\x99. By @EleanorSegall for\xe2\x80\xa6 https://t.co/ByGApZgLhH'"
985902625521532929,2018-04-16 15:27:57,b'Thank you @LizAtkin for joining us on the latest @MentallyYrs - the @MetroUK mental health podcast https://t.co/DlUp2XthaU'
985380495478358017,2018-04-15 04:53:12,"b'@Katepeers40 @KatiePiper_ @bowelbabe Mine was on a Thursday. Was great, wasn\xe2\x80\x99t it?'"
984878988056285184,2018-04-13 19:40:23,"b'RT @imgeorgehodgson: ""Being told I would have to wait a painful 40 weeks was completely soul destroying. That\xe2\x80\x99s why I\xe2\x80\x99m #FightingFor equali\xe2\x80\xa6'"
984539324422246400,2018-04-12 21:10:41,b'Just had the most inspiring evening with the brilliant @KatiePiper_ - thanks for the power breathing lesson &amp; so mu\xe2\x80\xa6 https://t.co/aB8bWNlAzQ'
984497276402810880,2018-04-12 18:23:36,b'OMG I did the wrong its/it\xe2\x80\x99s my life is over \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
984496964044840961,2018-04-12 18:22:21,b'Another top blog from @MetroUK writer @bethanyallan - I may or may not be the anonymous friend who introduced her t\xe2\x80\xa6 https://t.co/d45MIPItkc'
984428406057197568,2018-04-12 13:49:56,"b'@jencents Def in my top 4 @MetroUK office voices along with \xe2\x80\x98alright mate\xe2\x80\x99 voice from Steve, \xe2\x80\x98I was so wasted\xe2\x80\x99 voic\xe2\x80\xa6 https://t.co/E2ayPAwPjc'"
984396145853128704,2018-04-12 11:41:45,"b'@jencents I know, I just love classic \xe2\x80\x98Jen Mills eye roll voice \xf0\x9f\x99\x84 \xe2\x80\x98'"
984383895020953600,2018-04-12 10:53:04,b'@EllenCScott @JamieLukeJewitt @MentallyYrs Bring it back for a special reunion episode in which the doves appear on\xe2\x80\xa6 https://t.co/Qb2atXqOHu'
984381672740270082,2018-04-12 10:44:14,b'RT @EllenCScott: Chatted to Love Island\xe2\x80\x99s @JamieLukeJewitt about social media and anxiety for @MentallyYrs and didn\xe2\x80\x99t even bring up crimina\xe2\x80\xa6'
984381497812684800,2018-04-12 10:43:32,b'This tweet is even better when you\xe2\x80\x99ve met @jencents and can hear exactly how she\xe2\x80\x99d say it https://t.co/SmqSnB0lVH'
984145579520528385,2018-04-11 19:06:05,"b'RT @ilonacatherine: ""Where men are told to \xe2\x80\x98man up\xe2\x80\x99, what are women told?"" I asked, and here\'s what you said: https://t.co/7hklDcSYAQ'"
984048810908438534,2018-04-11 12:41:33,b'RT @BibiLynch: This week\xe2\x80\x99s #GoodSexBadSex is about porn. Porn for women. We go deep with the fantastic @anna_frolicme \n\nGood Sex Bad Sex po\xe2\x80\xa6'
984048552438648833,2018-04-11 12:40:32,"b'Also, since we\xe2\x80\x99re talking porn/fingering and masturbation, flashback to the time I wrote this Pulitzer-worthy piece https://t.co/pZIWFFze3A'"
984044656492236801,2018-04-11 12:25:03,"b""RT @goodsexbadsexxx: This is our #HumpDay Podcast! If you're a fan of #kink #erotica #bdsm and aaaaanything to do with #sex then you're gon\xe2\x80\xa6"""
984044342875738112,2018-04-11 12:23:48,b'Today\xe2\x80\x99s poll from the brilliant @goodsexbadsexxx podcast - to quote special guest @AnnaR_frolicme of @anna_frolicme\xe2\x80\xa6 https://t.co/4F0a2IBQXc'
984043027277778944,2018-04-11 12:18:34,b'It\xe2\x80\x99s Wednesday aka @goodsexbadsexxx day - let\xe2\x80\x99s get sexy with @MetroUK bloggers @BibiLynch &amp; @miri_kane https://t.co/ozkb3Q7SmC'
983989742248366080,2018-04-11 08:46:50,b'RT @EleanorSegall: Thanks also to @YvetteCaster and @qinxiesays for enabling me to tell my familys story of survival.\nToday is #YomHaShoah.\xe2\x80\xa6'
983988588126892032,2018-04-11 08:42:15,b'@RebeccaCNReid Because of course it\xe2\x80\x99s men whose opinions matter most on women\xe2\x80\x99s bodies and futures \xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92'
983811314991685633,2018-04-10 20:57:50,b'@geekmagnifique Yes.'
983805466814894081,2018-04-10 20:34:36,"b'@sarapascoe @Sia It\xe2\x80\x99s the only logical conclusion. Loved LadsLadsLads at @edfringe last year btw, hope you\xe2\x80\x99re back\xe2\x80\xa6 https://t.co/1Va6TsflLT'"
983623935018389504,2018-04-10 08:33:15,b'You know I still get angry about how @sarapascoe didn\xe2\x80\x99t win that Comic Relief thing. Have you ever tried to sing\xe2\x80\xa6 https://t.co/6vYdiG89Zy'
983585638065766401,2018-04-10 06:01:04,"b'RT @WoodleyHouseDC: Mental illness knows no race, nationality, sex, religion, or culture. We are all equally vulnerable and all equally pow\xe2\x80\xa6'"
983455144628178945,2018-04-09 21:22:32,"b'RT @miri_kane: Phwaaar! On way home from recording @goodsexbadsexxx for @MetroUK and we have sooo many lovely, exciting, vibrant, interesti\xe2\x80\xa6'"
983445888734564352,2018-04-09 20:45:46,b'@EntertainDavid Yes'
983436119168704512,2018-04-09 20:06:56,b'@EntertainDavid I give it a solid 5.'
983424490368532486,2018-04-09 19:20:44,b'@Abby_Chandler @fionalikes @MentallyYrs I \xe2\x9d\xa4\xef\xb8\x8fthis episode. Thank you so much for chatting &amp; for everything else you do for Metro'
983423796760711168,2018-04-09 19:17:58,"b""RT @fionalikes: Had such a laugh recording this podcast, I don't sound like too much of a plonker so that's good. Thanks for having me and\xe2\x80\xa6"""
983423622428676097,2018-04-09 19:17:17,b'@fionalikes @Abby_Chandler @EllenCScott Thanks so much for coming in &amp; for your pieces \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
983315271267028992,2018-04-09 12:06:44,"b'RT @Abby_Chandler: I was interviewed, alongside @fionalikes, about planning a wedding while struggling with anxiety and depression on the @\xe2\x80\xa6'"
983315170691813377,2018-04-09 12:06:20,b'RT @MentallyYrs: \xf0\x9f\x91\xb0 Can you hear wedding bells? \xf0\x9f\x8d\xb0 We chatted to @Abby_Chandler and @fionalikes about what it\xe2\x80\x99s like to deal with the stress\xe2\x80\xa6'
983315038164398080,2018-04-09 12:05:48,b'Planning a wedding makes most people anxious - but what\xe2\x80\x99s it like when you already live with anxiety?\xe2\x80\xa6 https://t.co/uRqtJjvqEK'
983265954573570048,2018-04-09 08:50:46,b'There\xe2\x80\x99s slides in the rooms! SLIDES! \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/CgGgaf3bsE'
983264786124288001,2018-04-09 08:46:07,"b""RT @MariahCarey: If you                          then you don't\ndon't love                   deserve\nme at my                    me at my h\xe2\x80\xa6"""
983246060268212224,2018-04-09 07:31:43,b'\xe2\x80\x98South Asian men and black men represent an important intersection between race and gender that remains neglected w\xe2\x80\xa6 https://t.co/qsJVCgCjGg'
983238311664848896,2018-04-09 07:00:55,b'@MrJonnyBenjamin Exactly. Cuts to youth services are a ticking time bomb. So many vital local services have been lo\xe2\x80\xa6 https://t.co/wV0Ik7zNld'
983235711326355456,2018-04-09 06:50:35,b'RT @MrJonnyBenjamin: Everyone keeps talking about the police like it\xe2\x80\x99s the only solution here!\n\nWhat about all the cuts to early interventi\xe2\x80\xa6'
983235410116694017,2018-04-09 06:49:24,"b""RT @am_downes: 1/: Hi Twitter - I'd be very grateful if people could share this thread! TL;DR: A bag was stolen from me in Durham yesterday\xe2\x80\xa6"""
983091461364310016,2018-04-08 21:17:24,"b'@EntertainDavid It\xe2\x80\x99s an interesting pic, that\xe2\x80\x99s the MANE thing'"
983090022365716480,2018-04-08 21:11:40,b'@EntertainDavid Thanks but this pic is intentionally about 5 years out of date (I was irrationally afraid of stalke\xe2\x80\xa6 https://t.co/SH3qV11rej'
983088635938557953,2018-04-08 21:06:10,b'@goodsexbadsexxx @EntertainDavid I\xe2\x80\x99m not whispering anything - there\xe2\x80\x99s nothing wrong with quality control. I\xe2\x80\x99m cele\xe2\x80\xa6 https://t.co/cJ5xJS3gEm'
983086542238420992,2018-04-08 20:57:51,b'Who are you mysterious (currently) 14% who have never gone without sex for more than a few weeks? Leave some sex fo\xe2\x80\xa6 https://t.co/74yeQdOzAK'
983085298371481600,2018-04-08 20:52:54,b'@EntertainDavid @goodsexbadsexxx  https://t.co/BM8WTiOplj'
983066975642574849,2018-04-08 19:40:06,b'@EdwardsKatie \xf0\x9f\x98\x94'
982931370094755840,2018-04-08 10:41:15,b'@tarankbassi Yes. Can we also pls talk about how The Miseducation Of Lauryn Hill is still one of the greatest album\xe2\x80\xa6 https://t.co/9qe90TaxNb'
982913832862568448,2018-04-08 09:31:34,"b'RT @BibiLynch: Oh do have a lil\xe2\x80\x99 listen. And as our dulcets wash over you, picture me in bed *right now* - hair scraped back, Sudocrem on a\xe2\x80\xa6'"
982898781611020288,2018-04-08 08:31:45,b'This week\xe2\x80\x99s @goodsexbadsexxx talks dry patches. What\xe2\x80\x99s your longest dry patch?'
982896660383764480,2018-04-08 08:23:19,b'Sundays just got sexy - catch up on @goodsexbadsexxx - the new @MetroUK podcast on @iTunes or @SoundCloud https://t.co/VxfaBTdSss'
982685428636667905,2018-04-07 18:23:58,b'@ourrachblogs @TimesMagazine @lucyroseannie It\xe2\x80\x99s incredibly relatable while gently  pointing out why perfectionism\xe2\x80\xa6 https://t.co/K2SJRtdbU2'
982683987977089024,2018-04-07 18:18:14,b'@girljininjapan @marmite Really? \xf0\x9f\xa4\x94Can you just liquidise them?'
982683261418770433,2018-04-07 18:15:21,b'Great piece in today\xe2\x80\x99s @TimesMagazine by @lucyroseannie  on how pressure to be perfect at everything - from school\xe2\x80\xa6 https://t.co/z7WRG734MY'
982585206610776064,2018-04-07 11:45:43,b'@MalteserGirl @marmite Thanks \xe2\x9d\xa4\xef\xb8\x8f'
