id,created_at,text 
1055829608019517440,2018-10-26 14:32:49,b'@_intellexual Congrats on the new spot \xf0\x9f\x94\xa5already know you excited'
1055826617707229184,2018-10-26 14:20:56,"b'I remember seeing people tweet about how people need to not ask their professors for extensions blah blah blah .... I be asking, fuck that'"
1055825446473027584,2018-10-26 14:16:17,b'@_intellexual Finished paying bills this morning and same'
1055825346048782338,2018-10-26 14:15:53,"b""RT @deyblxk: I NEED YOUR HELP! I'm embarking on the next steps in my personal &amp; professional life &amp; I need seed money to relocate to Portla\xe2\x80\xa6"""
1055682995976310785,2018-10-26 04:50:14,b'HBCUs look so lit.... for cishet people'
1055679822008147969,2018-10-26 04:37:37,b'@AnaSofaKingCoo I will watch this every single time is crosses my TL'
1055678816381792256,2018-10-26 04:33:38,b'@EthanDrawsStuff I squealed'
1055678345197875201,2018-10-26 04:31:45,b'RT @dianaaadee: so you\xe2\x80\x99re telling me this ain\xe2\x80\x99t lil uzi ? https://t.co/Rnk0HPTc4j'
1055676171315281920,2018-10-26 04:23:07,"b'RT @karenehowell: \xe2\x80\x9cAlexa, play Baby Shark.\xe2\x80\x9d I could watch this video over and over. https://t.co/079i4Wmo8N'"
1055665685869850624,2018-10-26 03:41:27,"b'RT @HariZiyad: ""... we\xe2\x80\x99re shown a fatally flawed understanding of whiteness as something that is personal and possibly even coincidental, n\xe2\x80\xa6'"
1055640104386072576,2018-10-26 01:59:48,b'RT @Blacklionrawww: I hope your flowers bloom . https://t.co/OLriRFQB2t'
1055639906054295552,2018-10-26 01:59:01,b'RT @OMGits_Khairy: I was in the drive thru today and I started flirting with the cashier while she took my order\n\nI asked if I could have h\xe2\x80\xa6'
1055636155788681216,2018-10-26 01:44:06,b'RT @orbgoddess: I know my pic is gonna flop but hey..I still look cute even with a wonky lash https://t.co/Jqtblioprx'
1055635181057523713,2018-10-26 01:40:14,b'RT @LeslieMac: #MeToo Founder Says the Movement Has Lost Its Way https://t.co/wxIcrOCqfd'
1055634100214743040,2018-10-26 01:35:56,"b'@hernameisfarai Same, i started watching it without audio then realized I was missing out'"
1055633987643813888,2018-10-26 01:35:30,b'RT @LegendLesbian: We need more black lesbian relationships on TV shows. With a range of dykes from inner cities as well as the androgynous\xe2\x80\xa6'
1055633109918584832,2018-10-26 01:32:00,b'@HUXTABLEJULIANA Smh fucking dirt bag'
1055632760424017921,2018-10-26 01:30:37,b'Bruh https://t.co/JB6mImCt4P'
1055632040060686337,2018-10-26 01:27:45,b'RT @deyblxk: #transcrowdfund https://t.co/yDkmYhRFSa'
1055631807922757633,2018-10-26 01:26:50,b'@iamellecrawford Lmfaoooooo this gif is golden'
1055630362435563521,2018-10-26 01:21:05,b'The person with the most OT has 1178 hours'
1055630078053363713,2018-10-26 01:19:57,b'@iamellecrawford https://t.co/UHJKA4yzWG'
1055629748645322752,2018-10-26 01:18:39,b'@GreaserDracula At first my nice ass was like \xe2\x80\x9cdamn I do have two shifts.\xe2\x80\x9d Then i peeped the schedule and they on t\xe2\x80\xa6 https://t.co/5OkEmWZM1S'
1055629559977181184,2018-10-26 01:17:54,b'@KhaiAchak Lmfaooooo'
1055629464854499329,2018-10-26 01:17:31,b'You have 500 hours OT ytd.\nYour colleague has 700 hours OT ytd. https://t.co/n5bl9aqXad'
1055628886220959744,2018-10-26 01:15:13,b'Who replied they need more details? What more info you need? https://t.co/n5bl9aqXad'
1055628030486425601,2018-10-26 01:11:49,b'You\xe2\x80\x99re working a 36 hour week &amp; get approved for two 12 hour OT shifts. You have a colleague working a 48 hour week\xe2\x80\xa6 https://t.co/O2zw5MywZ7'
1055592544988479490,2018-10-25 22:50:49,b'@hermit_hwarang I\xe2\x80\x99ve yet to go to the parade but I hear that\xe2\x80\x99s the wave'
1055591948445204480,2018-10-25 22:48:27,b'Trans women that want to be loved on romantically by men deserve so much better than what they get. The stories mak\xe2\x80\xa6 https://t.co/gqOAN3ZEzK'
1055582565459992576,2018-10-25 22:11:10,b'RT @KeepNupwKeyonis: You could try to erase me but why would you want to? #TransmanThirstdae https://t.co/3jqGBDJ4ze'
1055581879737442305,2018-10-25 22:08:26,"b'RT @sabrinaaaiddeen: https://t.co/tuoUvGMl4H #transcrowdfund \n\nWe\xe2\x80\x99re still trying to reach our goal, please. Thank you!'"
1055581611897577472,2018-10-25 22:07:22,"b""RT @rainhasdrops: please donate and/or retweet 'Help Aaryn Go Home!' -  https://t.co/8TPJSZEedJ"""
1055572597625241600,2018-10-25 21:31:33,b'RT @idee_fixe_: FOR THE GURLS THAT WANNA CUTE TUCK THESE ARE BOMB AF!!! https://t.co/hC6IePplR2'
1055572585436463104,2018-10-25 21:31:30,b'@idee_fixe_ This ad is everything'
1055572585306562560,2018-10-25 21:31:30,b'RT @idee_fixe_: Hidden Candy Boutique Custom Made Tucking Gaffs Are A Girls Best Friend! \n\nNo Pinching. \xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nNo Slipping. \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbe\n\nNo Lumps.\xe2\x80\xa6'
1055571435610169344,2018-10-25 21:26:56,b'@Raquel_Savage wanna be hardheaded and not wear a coat in cold weather... gon fuck around and catch a coochie cold'
1055569274251698178,2018-10-25 21:18:21,"b""RT @kingsbruh: Need more tech folks to link up with for this diaspora website i wanna get off the ground this summer. Holla at me if y'all\xe2\x80\xa6"""
1055569115266666496,2018-10-25 21:17:43,"b""RT @kingsbruh: The situation with the Central American migrants is what happens when US folks don't take Imperialism seriously. Coups suppo\xe2\x80\xa6"""
1055569069263470592,2018-10-25 21:17:32,b'RT @prisonculture: I wish people would say ORGANIZE to stop 45 rather than VOTE to stop 45. Voting in the midterms is not going to *stop* h\xe2\x80\xa6'
1055565443249901568,2018-10-25 21:03:07,b'RT @YourNewNigga: NEVER use the bathroom on your break. Do that on company time.'
1055560482147442693,2018-10-25 20:43:24,b'RT @itswalela: My family &amp; I got hit with a 60 day eviction notice - we have limited funds &amp; our neighborhood is being rapidly gentrified.\xe2\x80\xa6'
1055554877819101184,2018-10-25 20:21:08,b'@thenshebloomed I\xe2\x80\x99m pretty sure my falls after the age of 25 have been in slo mo yet it happens so fast'
1055549719945101318,2018-10-25 20:00:39,"b'Tripped, fell, scraped my knuckles lol. I\xe2\x80\x99m too big &amp; too old to be tripping and hitting the ground. Getting up fas\xe2\x80\xa6 https://t.co/YKZli1RHvq'"
1055530239319855110,2018-10-25 18:43:14,b'@SOFTNCXNT TO TS BE THE GLORY!!! https://t.co/vCvZTP1xSD'
1055528236015411201,2018-10-25 18:35:16,b'@unclassicman iPhone'
1055528027680059393,2018-10-25 18:34:27,b'@unclassicman I wish the app worked better on my phone. It\xe2\x80\x99s not all that bad just too expensive for the lack of quality'
1055527877070983169,2018-10-25 18:33:51,b'@SOFTNCXNT Lmfao a fool'
1055526095150309376,2018-10-25 18:26:46,b'RT @PeoplesOracle: My birthright is survival as long as the will to live is alive in me. If I have to choose between my life and your feeli\xe2\x80\xa6'
1055526020588146688,2018-10-25 18:26:28,"b""RT @PeoplesOracle: Have you named the demons that you've inherited yet refuse to pass on? \n\nCall the demons out of their hiding places, or\xe2\x80\xa6"""
1055525777083691008,2018-10-25 18:25:30,"b""RT @PeoplesOracle: I'm tweeting a lot about Scorpio these days. You might have Scorpio in your natal chart and not know. That's because I u\xe2\x80\xa6"""
1055514350688067585,2018-10-25 17:40:06,b'RT @DelSchilling: All-Female Film Fest kicks off Native American Heritage Month at Pechanga Resort -\n\nhttps://t.co/pum1FFLdRI'
1055514322133229568,2018-10-25 17:39:59,b'RT @DelSchilling: I have been tweeting this everyday.\n  \nWill you join me?\n\nOver 5100 Missing and Murdered Indigenous Women -  #MMIW   \nhtt\xe2\x80\xa6'
1055512510089039872,2018-10-25 17:32:47,"b'RT @JoannaBergerMSc: @rebeccanagle There are so many, but @beyondbuckskin @UncededClothing @Byellowtail are some big ones.'"
1055512495652306949,2018-10-25 17:32:44,b'RT @lilbabyseed: @rebeccanagle @lilrednacho @sydnerain post their beadwork from time to time. People should def support them!!\n\nThey\xe2\x80\x99re bot\xe2\x80\xa6'
1055512466896105473,2018-10-25 17:32:37,"b'RT @rebeccanagle: Rather than buying \xe2\x80\x9cnative\xe2\x80\x9d themed art, buy Native made art. Retweet and reply w your favorite Native artists and designe\xe2\x80\xa6'"
1055512444016177153,2018-10-25 17:32:31,"b'RT @debreese: A2 for #WeAreStillHere:\n\nMake sure your teacher and local library have and use books by Native writers, like these ones: http\xe2\x80\xa6'"
1055512309962018817,2018-10-25 17:31:59,b'RT @rebeccanagle: Why is it still okay in 2018 for White women to play Native characters? Fans need to demand better! #WeAreStillHere #Nati\xe2\x80\xa6'
1055512033964318720,2018-10-25 17:30:54,"b'RT @rebeccanagle: Invisibility is the modern form of racism against Native people. The lack of exposure to realistic, contemporary, and hum\xe2\x80\xa6'"
1055511647622742016,2018-10-25 17:29:21,"b'RT @rebeccanagle: While all Native Americans are erased for media &amp; pop culture, this erasure is even more prominent for our two spirit rel\xe2\x80\xa6'"
1055510788373405696,2018-10-25 17:25:57,"b'RT @Center4Native: This Thurs, October 25, from 1-2 PM EST, there will be a #WeAreStillHere hashtag Twitter chat with #Native media, advoca\xe2\x80\xa6'"
1055510404569423878,2018-10-25 17:24:25,"b'RT @dearnonnatives: 1 in 4 Natives are living in poverty yet when people talk about Americans taking care of Americans, we are never includ\xe2\x80\xa6'"
1055510361112227840,2018-10-25 17:24:15,"b'RT @rebeccanagle: And the count down begins! The #WeAreStillHere tweet chat starts in less than TWO HOURS! 1-2pm EST (12-1pm CT, 11am-12pm\xe2\x80\xa6'"
1055510338173575168,2018-10-25 17:24:09,"b'RT @debreese: Good morning! Today at 1:00 Eastern time, follow #WeAreStillHere for info on how you can help **make Indigenous peoples more\xe2\x80\xa6'"
1055510299623768066,2018-10-25 17:24:00,"b'RT @dearnonnatives: According to Department of Justice analysis, Natives are more likely than people of other races to experience violence\xe2\x80\xa6'"
1055508994985467905,2018-10-25 17:18:49,b'RT @NativeApprops: So did y\xe2\x80\x99all read @rebeccanagle\xe2\x80\x99s \xf0\x9f\x94\xa5article in @teenvogue? It sets the stage for this #WeareStillHere convo. https://t.co\xe2\x80\xa6'
1055508793818275840,2018-10-25 17:18:01,b'RT @NativeApprops: Starting now! Join our #WeAreStillHere tweet chat educating folks about how invisibility is the modern form of racism ag\xe2\x80\xa6'
1055508762780463106,2018-10-25 17:17:54,b'RT @XemiNeSiwayul: When Native people are being erased... Two-Spirits are affected.\nWhen Trans people are being erased... Two-Spirits are a\xe2\x80\xa6'
1055508723358199809,2018-10-25 17:17:44,"b""RT @XemiNeSiwayul: From all sides, Two-Spirit refugees have to remind our siblings: #WeAreStillHere, and we aren't going anywhere."""
1055508634468265985,2018-10-25 17:17:23,"b'RT @XemiNeSiwayul: In the #WeAreStillHere, I would like to stress the importance of uplifting the voices and narratives of Two-Spirit and T\xe2\x80\xa6'"
1055508596434354181,2018-10-25 17:17:14,b'RT @wapshkankwet: Culture of hyper-sexualization leads to high rates of sexual assault for Native women #InvisibleNoMore\n#WeAreStillHere\n\nF\xe2\x80\xa6'
1055508531321978881,2018-10-25 17:16:58,b'RT @VinceSchilling: My extensive Twitter #thread honoring #ALLTRIBES\n\n#WeAreStillHere!\n\nAbsentee-Shawnee Tribe of Indians of Oklahoma\nAgua\xe2\x80\xa6'
1055508494621831169,2018-10-25 17:16:50,"b'RT @VinceSchilling: Today #NativeTwitter, Native people are asking the world to recognize we exist.\n\nMy contribution as an Akwesasne Mohawk\xe2\x80\xa6'"
1055482166916845568,2018-10-25 15:32:13,"b'RT @DeadIrishRebel: When you see a comrade make a mistake, your first instinct shouldn\xe2\x80\x99t be \xe2\x80\x9chow can I tear into this such that it makes me\xe2\x80\xa6'"
1055481830928011264,2018-10-25 15:30:53,b'RT @homoasexual: white settlers: *uses genocidal violence for multiple centuries to obtain power*\n\nwhite settlers as soon as non-white ppl\xe2\x80\xa6'
1055480560536023040,2018-10-25 15:25:50,b'@awkward_duck You got this'
1055479309081739264,2018-10-25 15:20:51,b'@DevinNorelle is one person I can recall that has spoken about this. https://t.co/ToF8526Lsf'
1055453834112352259,2018-10-25 13:39:38,"b'RT @mbongomuffin: Do I follow any queer business owners (biz must be registered), specifically in Joburg? May have a bomb opportunity for y\xe2\x80\xa6'"
1055420409569525761,2018-10-25 11:26:49,b'RT @SiggonKristov: Today marks 35 years since the beginning of the invasion and occupation of Grenada by the US and its Caribbean puppets.'
1055325827355828225,2018-10-25 05:10:58,b'@deyblxk \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1055244811417145344,2018-10-24 23:49:03,b'I had a few transsexual explanation tokens to spare today.'
1055244067985088517,2018-10-24 23:46:05,b'@queenlegacie Saying that does nothing but reinforce the anti gay agenda. There\xe2\x80\x99s definitely issues there and the i\xe2\x80\xa6 https://t.co/7dqayo2JMp'
1055243871234482178,2018-10-24 23:45:19,"b'@queenlegacie No, that\xe2\x80\x99s a man that has some anti gay shit to unpack. It\xe2\x80\x99s a man that performs his gender through s\xe2\x80\xa6 https://t.co/OEmNh8cbNE'"
1055237913003343873,2018-10-24 23:21:38,b'RT @strangelilbird_: I\xe2\x80\x99m looking for trans women and men to be apart of two short projects in the DMV area. Email me a resume/headshot at s\xe2\x80\xa6'
1055237513781108736,2018-10-24 23:20:03,b'@queenlegacie False... leave gay people out of this'
1055229013696888834,2018-10-24 22:46:16,b'I remember needing only a dollar and asking the TL and the people came through with about $15 ... I really only nee\xe2\x80\xa6 https://t.co/czykIRRRYO'
1055217528375517184,2018-10-24 22:00:38,b'@Raquel_Savage Lmfao you a fool'
1055215150872047616,2018-10-24 21:51:11,b'This content is why I haven\xe2\x80\x99t deleted my account yet https://t.co/QGlP0jNldH'
1055212313228255232,2018-10-24 21:39:55,b'Who handing out gift certificates for FFS??!!! That is how you support the girls. Shorty said \xe2\x80\x9cwhere are my BAGS?!? WHERE IS THE COIN?!?\xe2\x80\x9d'
1055209068669952002,2018-10-24 21:27:01,b'I\xe2\x80\x99m over the performative support ... it\xe2\x80\x99s bullshit. People are saying what they need and we still out here glancin\xe2\x80\xa6 https://t.co/it1fOfhDHT'
1055208532839149568,2018-10-24 21:24:53,"b'The same way I can search #TransCrowdFund and find various ways to donate or support non-binary, intersex, trans, g\xe2\x80\xa6 https://t.co/5iSKAiXImF'"
1055207770235064320,2018-10-24 21:21:51,"b'Yes, we need to be in solidarity with them, strategize with them, protect them, support them etc and they aren\xe2\x80\x99t th\xe2\x80\xa6 https://t.co/ZjyBjR49Le'"
1055207311554371598,2018-10-24 21:20:02,"b'Stop putting the onus on Black trans women, trans femmes, trans women of color, and trans femmes of color to repres\xe2\x80\xa6 https://t.co/tiZKGwNbXq'"
1055206889397633025,2018-10-24 21:18:21,"b'We just need people to give Black trans people money, listen to us when we speak, strategize with us &amp; not speak ov\xe2\x80\xa6 https://t.co/vlCv9JZ5ln'"
1055206128454459398,2018-10-24 21:15:20,b'RT @NosaIsabor: How do you loan something you stole in the first place https://t.co/DcrPG5GMrD'
1055206009562718209,2018-10-24 21:14:52,"b'RT @mensahmusa: Me, paying off my credit card while still using it regularly https://t.co/Tz7RVruulK'"
1055205898803732484,2018-10-24 21:14:25,b'@CocoapuffKisses I\xe2\x80\x99m glad the tweet is deleted'
1055205836610592780,2018-10-24 21:14:10,"b'@CocoapuffKisses I just, people don\xe2\x80\x99t get that injustice against ONE is an injustice against ALL. It really ain\xe2\x80\x99t a game.'"
1055205237185753088,2018-10-24 21:11:47,b'@Poetrygrl_ https://t.co/zScqyecd4U'
1055205014698971136,2018-10-24 21:10:54,"b'RT @HalfAtlanta: @AchmatX This Black liberal, identity politics obsession with making Latinx people\xe2\x80\x94which largely consists of Black people\xe2\x80\x94\xe2\x80\xa6'"
1055204291848429575,2018-10-24 21:08:02,b'What the fuck is wrong with humans?'
1055204106061651968,2018-10-24 21:07:18,b'We gotta do better than this. https://t.co/mF27K8TDCL'
1055203179988729858,2018-10-24 21:03:37,"b'@donpoeisdead The gag is we were never protected. I have absolutely no faith in the US government, and I\xe2\x80\x99m still ab\xe2\x80\xa6 https://t.co/B7iEVI7PR5'"
1055200600655388676,2018-10-24 20:53:22,b'@BougieLa happy birfday!'
1055200014945914882,2018-10-24 20:51:02,b'@Antonio_IA7 https://t.co/Xzy8LWNvLz'
1055199682966753280,2018-10-24 20:49:43,b'@Antonio_IA7 I want us to not let it go viral lol for fucks sake the idea of somebody hitting the lotto and sharing\xe2\x80\xa6 https://t.co/XRhCw7aWgj'
1055199501110206466,2018-10-24 20:49:00,b'RT @Antonio_IA7: And then it will be repackaged and recycled and it will pollute the TL for the next 2 months https://t.co/PbhAy7Ot7Y'
1055199425767923720,2018-10-24 20:48:42,"b'@donpoeisdead Heard, reality is it\xe2\x80\x99s nothing new... just a very bold statement &amp; the reaction is understandable. Th\xe2\x80\xa6 https://t.co/irTJIwlTh8'"
1055198624756523011,2018-10-24 20:45:31,b'@alesiavsworld And as hard as men make it to advocate for them this is the stuff I think about when ppl talk about\xe2\x80\xa6 https://t.co/wusmsDQY3g'
1055197957442732032,2018-10-24 20:42:52,b'@donpoeisdead \xf0\x9f\x92\x99\xf0\x9f\x92\x95 hope you got the support you need right now my G \xf0\x9f\xa4\x97'
1055197835015217152,2018-10-24 20:42:23,b'Soon a tweet will come on our TL of somebody claiming they hit the lotto and they trying to give away money to peop\xe2\x80\xa6 https://t.co/FNCndhzXBT'
1055197215709425669,2018-10-24 20:39:55,"b'@ValorieVixen Me too, it\xe2\x80\x99s pretty amazing'"
1055197087577661448,2018-10-24 20:39:24,b'@JediMassaYoda This kind of happened to my mom. She hired the WW that damn near took her duties and claimed that he\xe2\x80\xa6 https://t.co/Ytmg2ToDUB'
1055196877434613760,2018-10-24 20:38:34,b'I thought a Detroit artist was from Cali bc of his accent when he be rapping... I got schooled.'
1055196330203799552,2018-10-24 20:36:24,b'@dopegirlfresh Lmfao'
1055195860164849664,2018-10-24 20:34:32,b'@dopegirlfresh \xf0\x9f\x98\x92 be making you wanna go John Q on them real quick'
1055195649640144902,2018-10-24 20:33:42,b'I love when y\xe2\x80\x99all posts pictures of you and people you love. This isn\xe2\x80\x99t just in reference to romantic relationships'
1055195399991058436,2018-10-24 20:32:42,"b'Lmfao ugh, idk why this tickled me so much. https://t.co/q2PsXyjcVk'"
1055195199360720902,2018-10-24 20:31:54,b'@aconjurewoman When I was 22 I made a very intentional decision to make changes in my life to make sure I was happi\xe2\x80\xa6 https://t.co/4x7hXMYjQk'
1055194661743149056,2018-10-24 20:29:46,b'RT @TimsDatDude_: This video will never NOT be funny LMFAO  https://t.co/VB29iqO30V'
1055194527449968640,2018-10-24 20:29:14,b'RT @iucipur: do y\xe2\x80\x99all light the fire before or after you pour the milk https://t.co/pFVFhVsh2w'
1055194304266887169,2018-10-24 20:28:21,"b'@alesiavsworld I don\xe2\x80\x99t like the way my body is breaking down but my mind, I\xe2\x80\x99m loving the way my mind is working these days.'"
1055193652761411584,2018-10-24 20:25:46,b'@rjfauxwoke I changed all of that when I did the major cleanse. I\xe2\x80\x99ll have to see bc somebody did ask me about that the other day'
1055193443247513600,2018-10-24 20:24:56,b'@HalfAtlanta is an amazing human. Can\xe2\x80\x99t ever express that enough \xf0\x9f\x8c\xb9\xf0\x9f\x92\x90'
1055193060202688512,2018-10-24 20:23:24,b'Getting older is dope af. I\xe2\x80\x99m enjoying me way more at 30 than I did at &amp; thru my 20s'
1055192930275745792,2018-10-24 20:22:53,b'@rjfauxwoke I don\xe2\x80\x99t think I have that feature on tbh. Can\xe2\x80\x99t you see how many followers you have by your friends lis\xe2\x80\xa6 https://t.co/L1u4Jy6kzs'
1055192651719499792,2018-10-24 20:21:47,b'It\xe2\x80\x99s overwhelming af &amp; I\xe2\x80\x99m sure a good few thousand are bots and people that don\xe2\x80\x99t even use this app. Just makes th\xe2\x80\xa6 https://t.co/GMdAgVXt77'
1055192287360307202,2018-10-24 20:20:20,b'I deleted about 800 people off my Facebook in a cleanse and it felt so good. Twitter and IG is next. I realized I d\xe2\x80\xa6 https://t.co/RtyS6YajCO'
1055191905603149824,2018-10-24 20:18:49,"b'It\xe2\x80\x99s time to do a true massive twitter cleanse. I don\xe2\x80\x99t need 17,000 followers &amp; I don\xe2\x80\x99t need to follow however many people I follow.'"
1055191443164356617,2018-10-24 20:16:59,b'@IsntThatBAWSE Love me some olive gear \xf0\x9f\x98\x8d'
1055191257587302401,2018-10-24 20:16:14,b'@CJEIGHRUN \xf0\x9f\x92\x99\xf0\x9f\x8c\xb9'
1055190405749399556,2018-10-24 20:12:51,"b'People that use children\xe2\x80\x99s pics as memes and gifs with sexual content in the caption get blocked, unfollowed, muted\xe2\x80\xa6 https://t.co/TLPpL6TYbA'"
1055188994227650561,2018-10-24 20:07:15,b'RT @eveewing: the replies to this would be funny if they weren\xe2\x80\x99t so predictable. \n\nFun fact: I actually have done this. The world kept turn\xe2\x80\xa6'
1055188967690301445,2018-10-24 20:07:09,b'RT @eveewing: this is not just a representation thing. It\xe2\x80\x99s also an access and economic inequality thing. Trans people face tremendous empl\xe2\x80\xa6'
1055188954641850377,2018-10-24 20:07:05,"b'RT @eveewing: cis writers, if a publication asks you to write about trans issues, a good thing to do is say \xe2\x80\x9cthanks, but I\xe2\x80\x99m afraid I have\xe2\x80\xa6'"
1055188618812293120,2018-10-24 20:05:45,b'RT @violaslayvis: It\xe2\x80\x99s hard for me to imagine this country as worse than it already is...but a military dictatorship would be terrible. It\xe2\x80\xa6'
1055188518207717382,2018-10-24 20:05:21,b'RT @thetrudz: Periodt. https://t.co/2N65YPBwBm'
1055188232898535425,2018-10-24 20:04:13,b'RT @IamTellis: Since she wanna wear my shit.... https://t.co/c2HC9EJr47'
1055186625926443008,2018-10-24 19:57:50,"b'It\xe2\x80\x99s been time and tbh I\xe2\x80\x99m tired of feeling like I\xe2\x80\x99m begging for people to show up, exhausted really. https://t.co/9ucnbgsl1d'"
1055183489216208897,2018-10-24 19:45:22,"b'RT @prisonculture: When has the fucking U.S. NOT been *DIVIDED?"" Someone PLEASE SHARE. What the fuck is wrong with people?'"
1055181592476508160,2018-10-24 19:37:50,b'@fxckingVALID A hill I\xe2\x80\x99ll gladly die on'
1055181477888036872,2018-10-24 19:37:23,b'The people outchea competing to be Wokemon masters fail horribly when it comes to that man. He\xe2\x80\x99s no better than the\xe2\x80\xa6 https://t.co/Zq0LhhKgsN'
1055180767083593730,2018-10-24 19:34:33,"b'I wish Black people would stop glorifying  Obama, fuck him too.'"
1055180222864203778,2018-10-24 19:32:24,"b'@thetrudz i hear that. I grow to hate this city more and more, especially working in the corporate-construction ene\xe2\x80\xa6 https://t.co/D4D8lhTAzX'"
1055179755170004992,2018-10-24 19:30:32,b'Community Meet Up Tally Queer &amp; Trans Affirming Bootcamp courtesy of @RootedResist October 27 10am at Cascades Park\xe2\x80\xa6 https://t.co/PuroymWEEV'
1055178896109383680,2018-10-24 19:27:07,b'@thetrudz the dream'
1055159367048314881,2018-10-24 18:09:31,b'@Suavellie Damn just stopped unnecessarily paying for that :('
1055156962680291328,2018-10-24 17:59:58,"b'@Suavellie Slide that playlist my G, also, CONGRATS'"
1055156070656761862,2018-10-24 17:56:25,b'@Shlatz I feel this. I don\xe2\x80\x99t prefer to refer to myself as \xe2\x80\x9cmale\xe2\x80\x9d but bc sex and gender is conflated in various ways\xe2\x80\xa6 https://t.co/dpaqMMdjih'
1055155634608525312,2018-10-24 17:54:41,b'@JonnyProton Imma mark my calendar for you my G. And you been in the gym so i know you prolly feeling good about th\xe2\x80\xa6 https://t.co/OwiXIauUrs'
1055153365762670592,2018-10-24 17:45:40,b'@JonnyProton I\xe2\x80\x99m happy for you. Just got to be bedside a bro during his surgery and my roommate is recovering. Defi\xe2\x80\xa6 https://t.co/8XQt9CMQKj'
1055153095330750467,2018-10-24 17:44:36,b'@JonnyProton @jodyizm Lmfao be in there coughing loudly opening up the tampon n shit'
1055152938732134401,2018-10-24 17:43:59,"b'RT @SiggonKristov: Accountability is important. Knowing who you should be accountable to is also important. Ask yourself ""who are you accou\xe2\x80\xa6'"
1055152929370464256,2018-10-24 17:43:56,b'This is so important. https://t.co/21dF7L6wNf'
1055137334247804935,2018-10-24 16:41:58,"b'Ella Baker, Daisy Bates, Fannie Lou Hamer, Dorothy Height, Claudette Colvin, Audre Lorde, Shirley Chisholm, Coretta\xe2\x80\xa6 https://t.co/pEGZHJkTzG'"
1055132632105787392,2018-10-24 16:23:17,b'@TheMrMilan I know this is serious but this tweet here made me chuckle'
1055108185231683585,2018-10-24 14:46:08,b'@ComplexBlackBoi I remember feeling so awkward going in the store. My first piece costed $9.99 lol I know better no\xe2\x80\xa6 https://t.co/ahzbLLfzQS'
1055105991161843712,2018-10-24 14:37:25,"b'@dabigBANGtheory @fxckingVALID There\xe2\x80\x99s some niggas that like that masculine vibe, they might not outright say it but it\xe2\x80\x99s clear'"
1054925700690513921,2018-10-24 02:41:01,b'@thetrudz especially with that lottery # looking all scrumptious'
1054921560144912384,2018-10-24 02:24:34,b'a beautiful smile \xe2\x9c\xa8\xf0\x9f\x92\x95\xf0\x9f\x92\x99 https://t.co/tjpTa7OZW5'
1054919689191731200,2018-10-24 02:17:08,"b'RT @fatfemme: you don\xe2\x80\x99t even have to say it aloud, just say it to yourself.'"
1054904870258569227,2018-10-24 01:18:14,b'Watch FREE CECE! ASAP \n\nIt\xe2\x80\x99s available on amazon prime https://t.co/HQ1ZS6X2DZ'
1054885943394648065,2018-10-24 00:03:02,b'https://t.co/x9YEixEWu8'
1054884871913517063,2018-10-23 23:58:46,"b""RT @fatfemme: What It's Like to Be a Black Trans Woman in America https://t.co/eNpL0I7GIt"""
1054884549417672705,2018-10-23 23:57:30,"b'Any new(er) artists giving that bone thugs, busta rhymes, twista flow? I really like that fast shit, I feel so deprived'"
1054883663903686656,2018-10-23 23:53:58,"b""Judge won't release Siwatu-Salama Ra on bond during her appeal. \xe2\x80\x9cThe decision is especially frustrating to Fink and\xe2\x80\xa6 https://t.co/WjCqkb0tG8"""
1054882026527035397,2018-10-23 23:47:28,b'The energy shift when somebody enters a space can be so intense sometimes'
1054881797580972032,2018-10-23 23:46:33,b'@EauxYesExclmtn Say that shit! Voice still shmexy'
1054878841347457024,2018-10-23 23:34:49,b'@cymlee I don\xe2\x80\x99t feel comfortable in women\xe2\x80\x99s bathroom and I don\xe2\x80\x99t feel comfortable in the men\xe2\x80\x99s locker room. I prefe\xe2\x80\xa6 https://t.co/4FrM6jYS2S'
1054878342179160065,2018-10-23 23:32:50,"b'I hope intersex, non-binary, gender non conforming and trans people cashapp, Venmo, and PayPal accounts been boomin\xe2\x80\xa6 https://t.co/0g97hkonea'"
1054876694778130432,2018-10-23 23:26:17,b'The moon looks extremely beautiful. I like the way the clouds are hugging her.'
1054876613446430720,2018-10-23 23:25:57,b'Anywho'
1054875025805901824,2018-10-23 23:19:39,b'I\xe2\x80\x99m not here to play these little binary cisgendered games. It\xe2\x80\x99s boring.'
1054874564608573441,2018-10-23 23:17:49,b'I\xe2\x80\x99m practicing being more mindful of how I project masculinity on others. Just because I perceive somebody as \xe2\x80\x9cmasc\xe2\x80\xa6 https://t.co/j1YXejNlWP'
1054874141613006848,2018-10-23 23:16:08,b'I don\xe2\x80\x99t train my voice to be deeper as much as I used to. If I \xe2\x80\x9csound like a girl\xe2\x80\x9d then so be it. I\xe2\x80\x99m not intereste\xe2\x80\xa6 https://t.co/CiwrS7ZgyQ'
