id,created_at,text 
1022903515323289600,2018-07-27 17:56:17,"b""RT @caramoccii: you can't sit with them \xe2\x94\x90(\xc2\xb4-\xef\xbd\x80)\xe2\x94\x8c hope i'm not too late to the retro sexy party but fanart for one of my fav groups #Triple_H\xe2\x80\xa6"""
1022887361326342144,2018-07-27 16:52:05,b'@awajxt A fat same'
1022580344996937728,2018-07-26 20:32:07,b'LOONA 3/12 \xf0\x9f\x8c\x99\n[ #loona #LoonaFanart #fanart  #haseul #letmein] https://t.co/4Du2irEKJt'
1022242942042419200,2018-07-25 22:11:24,b'RT @okuhlexwolf: Now he\xe2\x80\x99s just somebody that we used to know https://t.co/1uzBgl31c6'
1022216743211728898,2018-07-25 20:27:18,b'@piikoarts Bless \xf0\x9f\x91\x8f'
1022216438499684352,2018-07-25 20:26:05,b'@piikoarts This is straight up nightmare fuel'
1022216379733356545,2018-07-25 20:25:51,"b""RT @piikoarts: imagine walking through a haunted house and u hear jin's laughter echoing in the distance https://t.co/RXaB9uzhpq"""
1022207586622480384,2018-07-25 19:50:55,b'LOONA 2/12 \xf0\x9f\x8c\x99\n[#LOONA #loonafanart #fanart #hyunjin #aroundyou] https://t.co/YcDrAKxefK'
1022134523188924417,2018-07-25 15:00:35,b'RT @loonatheworld: \xec\x98\xa4\xeb\xb9\x9b \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8\xec\x97\x90\xec\x84\x9c \xeb\xa7\x8c\xeb\x82\xa0 \xec\xa4\x80\xeb\xb9\x84 \xeb\x90\x98\xec\x85\xa8\xeb\x82\x98\xec\x9a\x94\xf0\x9f\x98\x86?\n\xec\x98\xa4\xeb\x8a\x98 \xec\xa0\x80\xeb\x85\x81 8\xec\x8b\x9c\xec\x97\x90\xeb\x8a\x94 \xec\x9d\xbc\xeb\xb0\x98 \xec\x98\x88\xeb\xa7\xa4\xea\xb0\x80 \xec\x98\xa4\xed\x94\x88 \xeb\x90\xa9\xeb\x8b\x88\xeb\x8b\xa4\xf0\x9f\x98\x89\n\n#\xec\x9d\xb4\xeb\x8b\xac\xec\x9d\x98\xec\x86\x8c\xeb\x85\x80 DEBUT CONCERT [LOO\xce\xa0\xce\x94birth] \xea\xb3\xb5\xec\x97\xb0\xec\xa0\x95\xeb\xb3\xb4\n2018. 08. 19 pm5 (KST)\nOLYMP\xe2\x80\xa6'
1022075204737089537,2018-07-25 11:04:52,b'RT @BTS_twt: G.C.F in Saipan\nhttps://t.co/dfrZ0jv9U3'
1022038193003274240,2018-07-25 08:37:48,b'@pirickiliart \xf0\x9f\x92\x9b\xf0\x9f\xa7\xa1\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c'
1022037889528541184,2018-07-25 08:36:36,b'RT @pirickiliart: \xe2\x9c\xa7welcome to LOONA volleyball club!\xe2\x9c\xa7\n\n\xe2\xa4\xb7 meet the teams! https://t.co/aosKtrGMZq'
1022037769286234112,2018-07-25 08:36:07,b'@pirickiliart @LOONARTISTS PIRI!! \xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x92\x99'
1022037615174987777,2018-07-25 08:35:30,b'RT @Lamiengogo: Still version of each member!\n\n#YYXY_LOVE4EVA #\xec\x9d\xb4\xeb\x8b\xac\xec\x9d\x98\xec\x86\x8c\xeb\x85\x80 #LOONA #Yves #Chuu #Gowon #Oliviahye #\xec\x98\xac\xeb\xa6\xac\xeb\xb9\x84\xec\x95\x84\xed\x98\x9c #yyxy #\xec\x9d\xb4\xeb\xb8\x8c #\xec\xb8\x84 #\xea\xb3\xa0\xec\x9b\x90  #love4ev\xe2\x80\xa6'
1021855598466527238,2018-07-24 20:32:14,"b""LOONA 1/12 \xf0\x9f\x8c\x99\nOkay here it is, this is what I've been doing for the past 2 weeks trying to draw all of them. I'm fin\xe2\x80\xa6 https://t.co/S2gBMM5D9z"""
1021497093955964928,2018-07-23 20:47:40,b'@tdetae Gotta take care of him \xf0\x9f\x98\xad\xf0\x9f\x99\x8f'
1021495240476315649,2018-07-23 20:40:18,"b""I finished fma brotherhood and I'm crying in the club now ;;"""
1021456523984293890,2018-07-23 18:06:27,b'@tdetae Sara you are amazing for bringing Miku and Agust D together a Big W0w \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1021354234929983494,2018-07-23 11:20:00,b'RT @tdetae: what the planets sound like in outer space....this is so cool https://t.co/uNnYjxLZ26'
1021326004571254784,2018-07-23 09:27:49,b'RT @BTS_twt: #InMyFeelingsChallenge \n#HopeOnTheStreet https://t.co/Bm8bxtKsFq'
1021323057145827328,2018-07-23 09:16:06,"b""RT @rosiehoseoks: I got the lovely opportunity to colour one of @turn_q 's amazing linearts!!! it was so fun \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/weVYJSczf1"""
1021143033776164865,2018-07-22 21:20:45,b'@brujasyranitas CONGRATULATIONS YOU DESERVE IT!! \xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xe2\x9d\xa4\xef\xb8\x8f'
1021142016737071104,2018-07-22 21:16:43,b'@orlysaurus I love how you colour your pieces so much adhahsdjfjaha \xf0\x9f\x98\xad\xf0\x9f\x91\x8c\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x97\xf0\x9f\x92\x9e'
1021141852475600896,2018-07-22 21:16:04,b'RT @orlysaurus: I just wanted to draw something rly colorful TBH\n\n#BTS #btsfanart #DNA https://t.co/1ToAINARoJ'
1021122625987325953,2018-07-22 19:59:40,b'RT @thvrodinson: stan twitter is just talking to yourself until your mutuals decide you exist'
1021090830063423488,2018-07-22 17:53:19,b'RT @gukth: the best pictures ever only facts https://t.co/r4OgA35ZQp'
1020790629142605824,2018-07-21 22:00:26,b'RT @shimmeringjimin: UNMUTE THIS RN I CANT STOP WATCHING https://t.co/A7gXAm1Ti0'
1020584324356243456,2018-07-21 08:20:39,b'RT @luulubuu: Terry Crews is every RPG class\nBARD\nWARRIOR\nHEALER\nWIZARD https://t.co/KDN71sysB6'
1020423312034410497,2018-07-20 21:40:50,"b""RT @FreddyInSpace: I'm conducting a study and I require your participation. If you'd love to see @netflix revive #HANNIBAL, simply re-tweet\xe2\x80\xa6"""
1020406141925449730,2018-07-20 20:32:37,b'RT @tomu606: Lip &amp; Hip \xe2\x98\x81\xef\xb8\x8f\xf0\x9f\x92\xab\n\n#HyunA #Lip_N_Hip #kpop #kpopfanart https://t.co/sfeGdsW3JJ'
1020405707026333697,2018-07-20 20:30:53,b'RT @tomu606: Retro sexy music \xf0\x9f\x94\xa5\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9c\xa8\n\n#TripleH_REtroFuturism #RETRO_FUTURE #Triple_H #Hyuna #Edawn #Hui https://t.co/L4yXjRSlMJ'
1020380255826083840,2018-07-20 18:49:45,b'@turn_q U deserve it \xf0\x9f\x92\x95\xf0\x9f\x92\x96'
1020358013310439429,2018-07-20 17:21:22,b'RT @apolo13_loona: @loonatheworld LOO\xce\xa0\xce\x94 \xce\x94SSEMBLE\n170210~180330\n\nAt last \xf0\x9f\x98\x8a\n\n#\xec\x9d\xb4\xeb\x8b\xac\xec\x9d\x98\xec\x86\x8c\xeb\x85\x80 #LOO\xce\xa0\xce\x94 #LOONA @loonatheworld https://t.co/2EhhGtzUze'
1020328137249427456,2018-07-20 15:22:39,b'@_2lbs YOUR ART STYLE IS SO CUTE OMG ASKFJASFK OWO \xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1020328010279473152,2018-07-20 15:22:09,b'RT @_2lbs: love4eva\xe2\x99\xa1 #LOONA https://t.co/nF0IN7VuSA'
1020272322069049345,2018-07-20 11:40:51,b'RT @brujasyranitas: new icon!~ night mode on \xe2\x9c\xa8\xf0\x9f\x8c\x95 https://t.co/3IfOllptKT'
1020050001450471424,2018-07-19 20:57:26,b'RT @rosiehoseoks: \xf0\x9f\x92\x95\xe2\x9c\xa8Sweet Little Kitten\xe2\x9c\xa8\xf0\x9f\x92\x95\n[#bts #btsfanart #JIMIN @BTS_twt] https://t.co/izl2TrqNmI'
1019939167139258368,2018-07-19 13:37:01,b'RT @muu_shaa: cool nail polish kid #yoongi https://t.co/zabCtiSJ1d'
1019915750113468416,2018-07-19 12:03:58,b'RT @giulsmallow: deep blues @BTS_twt\n\n\xf0\x9f\x93\xb8 cr.: @FABULOUSBOY_JM\xeb\x8b\x98! \xe2\x99\xa1 https://t.co/72JReaTFHc'
1019915485398421504,2018-07-19 12:02:55,b'RT @SinBst: #YOONMINSEOKWEEK #DAY4\nUp to no good\xe2\x9c\xa8 https://t.co/zA8YGBjk91'
1019636551171624961,2018-07-18 17:34:32,"b""@MeghamalaPavani Waaah I'll think about it! I didn't see it before, thank you for showing me \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e"""
1019636332791062529,2018-07-18 17:33:40,b'@AlithiaNoli Thank youuu \xf0\x9f\x98\x8a\xf0\x9f\xa5\xb0\xf0\x9f\x92\x96'
1019636265895985153,2018-07-18 17:33:24,b'@MeghamalaPavani Thank youuu!!! Singularity is amazing mnbvnhasgfa \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x91\x8a\xf0\x9f\x92\x96'
1019635997141880836,2018-07-18 17:32:20,"b""@MeghamalaPavani OH MY GOD REALLY?!?! Waaaah thank you that's kind of amazing, thank you for searching! \xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x93\xf0\x9f\x92\x97"""
1019633282089213953,2018-07-18 17:21:32,b'RT @truckdriverjoon: \xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\n\n#btsfanart #bts https://t.co/H4c4EAyZxp'
1019604261309767680,2018-07-18 15:26:13,b'RT @loonatheworld: #\xec\x9d\xb4\xeb\x8b\xac\xec\x9d\x98\xec\x86\x8c\xeb\x85\x80 DEBUT CONCERT [LOO\xce\xa0\xce\x94 birth] \xec\x98\x88\xeb\xa7\xa4 \xea\xb3\xb5\xec\xa7\x80\xea\xb0\x80 \xec\x98\xa4\xed\x94\x88 \xeb\x90\x98\xec\x97\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4\xf0\x9f\x98\x8d \xec\x9d\xb4\xeb\x8b\xac\xec\x9d\x98 \xec\x86\x8c\xeb\x85\x80\xec\x99\x80 \xed\x95\xa8\xea\xbb\x98 \xec\x98\x88\xec\x81\x9c \xec\xb6\x94\xec\x96\xb5\xec\x9d\x84 \xeb\xa7\x8c\xeb\x93\xa4\xec\x96\xb4 \xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94\xf0\x9f\x98\x8a\n\xec\x9e\x90\xec\x84\xb8\xed\x95\x9c \xec\x82\xac\xed\x95\xad\xec\x9d\x80 \xea\xb3\xb5\xec\x8b\x9d \xed\x8c\xac\xec\xb9\xb4\xed\x8e\x98\xec\x97\x90\xec\x84\x9c \xed\x99\x95\xec\x9d\xb8 \xed\x95\x98\xec\x84\xb8\xec\x9a\x94\n\xe2\x96\xb6 https://t.co/uB\xe2\x80\xa6'
1019339962242781185,2018-07-17 21:56:00,b'RT @astrotamer: https://t.co/5y5uat1mdJ'
1019337755195858949,2018-07-17 21:47:13,b'RT @jiraxhi: finally finished designing a butterfly fairy!jimin for the yoonseok moth fairy au with @caramoccii \xf0\x9f\x92\x97 hope i did the pretty bab\xe2\x80\xa6'
1019337615160631296,2018-07-17 21:46:40,b'RT @jiraxhi: Finished his ref uwu ! Here\xe2\x80\x99s my dumb boy for @dreadcreature \xe2\x80\x98s urban fantasy rp group! https://t.co/9DUqZ3vklQ'
1019337533585534976,2018-07-17 21:46:21,b'RT @jiraxhi: [ wrath ] https://t.co/GzZxaQTdFR'
1019337506381336576,2018-07-17 21:46:14,b'RT @jiraxhi: Jimin for my new au uwu!! He\xe2\x80\x99s a known monster hunter in a society where monsters &amp; humans coexist but live segregated from on\xe2\x80\xa6'
1019337467676196864,2018-07-17 21:46:05,b'RT @jiraxhi: (INHALES) i heard there was a vocaloid x bts thing happenin!!!!!! Here\xe2\x80\x99s a #jinkook Yi Er Fanclub &gt;:3c!!! https://t.co/hp5GyaR\xe2\x80\xa6'
1019330419219722241,2018-07-17 21:18:04,b'RT @luminestria: [ RTs \xf0\x9f\x92\x98]  My shop is now open for pre-orders!! \n\xe2\xad\x90\xef\xb8\x8f https://t.co/fjVjaTbvbB\n\xe2\xad\x90\xef\xb8\x8f Pre-orders open from July 17 - Aug 15!\n\xe2\xad\x90\xef\xb8\x8f Es\xe2\x80\xa6'
1019307683353169924,2018-07-17 19:47:44,b'@haveanicehyuni W0w the colours and your linework ajshgfajfhasf so pretty! \xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\xa5\x8a\xf0\x9f\x92\xa5'
1019307425739010048,2018-07-17 19:46:42,b'RT @haveanicehyuni: #fanart\n#SuperJuniorLoSiento \n#SuperJunior https://t.co/thwuAi0kK7'
1019307347741724673,2018-07-17 19:46:24,b'RT @haveanicehyuni: #fanart #LOONA #LOONAyyxy #yyxy \n#OliviaHye #GoWon #Chuu #Yves \n\xf0\x9f\x90\xba\xf0\x9f\xa6\x8b\xf0\x9f\x90\xa7\xf0\x9f\xa6\x86 https://t.co/tFXxIFesXf'
1019304332682985472,2018-07-17 19:34:25,b'@turn_q this me now https://t.co/kFn74LMfJf'
1019303622163812352,2018-07-17 19:31:35,"b""@turn_q WHAT'S SCARY IS THAT THERE'S AN ACTUAL STORM WHERE I LIVE HSGFHGDSJF"""
1019302984696631296,2018-07-17 19:29:03,"b""@turn_q the power you have... I'm scared"""
1019302479295545345,2018-07-17 19:27:03,b'The gc @turn_q made was so powerful discord is down'
1019260529372729344,2018-07-17 16:40:21,b'@turn_q hmu if you make it \xf0\x9f\xa5\xb0'
1019246471898714114,2018-07-17 15:44:30,"b'RT @jinspasta: the lyrics normally is ""withering flowers"" but instead of flowers he said kim seokjin.. im not even surprised https://t.co/Z\xe2\x80\xa6'"
1019162368792776704,2018-07-17 10:10:18,"b""Honestly if I somehow see him at uni in October I'll talk to him lmaoo"""
1019162019273019393,2018-07-17 10:08:55,b'I think I might have seen my red string of fate person coz like I was visiting another city and we got on the same\xe2\x80\xa6 https://t.co/mzt0qpSwmL'
1018957363599040512,2018-07-16 20:35:41,b'RT @Cass_a_rollie: just playing around with serendipity playing in the background #serendipity #jimin #btsfanart https://t.co/MN4xXlFvgA'
1018957353172066307,2018-07-16 20:35:38,"b'@Cass_a_rollie Waaah this is so pretty ;; The colours are so amazing, yellow and purple look so nice together \xf0\x9f\x98\x8d\xf0\x9f\x92\x9e\xf0\x9f\x92\x95'"
1018952388252786693,2018-07-16 20:15:55,b'@Cass_a_rollie Good luck Cass! \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1018922134310215680,2018-07-16 18:15:42,"b""Okay it's time to clean my desk coz there's too much shit laying around hehe"""
1018914910418464769,2018-07-16 17:46:59,b'RT @TheJose8A: Alright. I\xe2\x80\x99m out. #AnswerIsComing #LOVE_YOURSELF_\xe7\xb5\x90_Answer https://t.co/mGmyLpoNda'
1018890136489164811,2018-07-16 16:08:33,b'RT @Cass_a_rollie: WIP of a Namjoon portrait commission I\xe2\x80\x99m working on and gOSH I love this commission! :D #namjoon #btsfanart https://t.co\xe2\x80\xa6'
1018855505295527937,2018-07-16 13:50:56,b'RT @BTS_twt: G.C.F in USA \nhttps://t.co/eH9PlwB0Bz'
1018811031131512834,2018-07-16 10:54:13,b'RT @cloudarmy_: I caught a glimpse of an expression I\xe2\x80\x99ve never seen him make before ... he must have been so overwhelmed with emotion ... :\xe2\x80\xa6'
1018786651743707136,2018-07-16 09:17:20,"b""RT @RBW_MAMAMOO: [#\xeb\xa7\x88\xeb\xa7\x88\xeb\xac\xb4] \xec\x9d\xbc\xea\xb3\xb1 \xeb\xb2\x88\xec\xa7\xb8 \xeb\xaf\xb8\xeb\x8b\x88\xec\x95\xa8\xeb\xb2\x94\n'#REDMOON' \xec\x9d\xb4 \xeb\xb0\x9c\xeb\xa7\xa4\xeb\x90\x98\xec\x97\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n\xeb\xa7\x8e\xec\x9d\x80 \xec\x82\xac\xeb\x9e\x91\xea\xb3\xbc \xea\xb4\x80\xec\x8b\xac \xeb\xb6\x80\xed\x83\x81\xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4\xe2\x99\xac\n\xe2\x98\x9e https://t.co/oXG2Z29vh6\n\n\xf0\x9f\x8c\x99\xeb\x84\x88\xeb\x82\x98 \xed\x95\xb4(Egotistic)\xf0\x9f\x8c\x99 MV\n\xe2\x98\x9e https://t.co/\xe2\x80\xa6"""
1018610011407347712,2018-07-15 21:35:26,"b""RT @orlysaurus: I've been obsessed with the Bulletproof MV, there's like. A lot of things going on at once  (\xce\x98L\xce\x98)\n\n#BTS #btsfanart #WeAreBu\xe2\x80\xa6"""
1018199340932915200,2018-07-14 18:23:34,b'RT @sserupiko: i\xe2\x80\x99m convinced people don\xe2\x80\x99t care about character growth unless the character has been goody two shoes from the beginning\n\nful\xe2\x80\xa6'
1018085985442238464,2018-07-14 10:53:08,b'RT @nochundere_: finally finished this!! #btsfanart #yoonseok #sope #btsartmy https://t.co/7NgJXB7Kn9'
1018072886475677696,2018-07-14 10:01:05,b'RT @garclevoir: I FINALLY FINISHED...! every outfit from their respective dance scenes in every video. (+hyunjin and haseul haha) this was\xe2\x80\xa6'
1018072275617239042,2018-07-14 09:58:40,b'RT @Daif_u: C\xca\x9f\xe1\xb4\x8fs\xe1\xb4\x87\xe1\xb4\x9b \xe1\xb4\x98\xe1\xb4\x9b.2 \xe1\xb4\xae\xe1\xb5\x98\xe1\xb5\x97 \xe2\x81\xbf\xe1\xb5\x83\xe1\xb5\x90\xca\xb2\xe1\xb5\x92\xe1\xb5\x92\xe2\x81\xbf\xcb\xa2\xf0\x9f\x8c\xbf\xf0\x9f\x8d\x83\n\n#Namjoon #RM #BTS https://t.co/5OtpI4Q1VM'
1018032519046934528,2018-07-14 07:20:41,"b""RT @merystrider: before the chaos, i drew my friend ot7 for her bday :') \n#btsfanart #btsartmy https://t.co/TwfNBUJSve"""
1018031819026059265,2018-07-14 07:17:54,b'RT @bimseom: making the jin charm of my dreams lol https://t.co/nQ9wYPQ4Fi'
1018026562388668416,2018-07-14 06:57:01,b'RT @yoonginized__: who wants the links/videos? rt this so that i can dm them to you. \xf0\x9f\x92\x8c'
1017890106814926848,2018-07-13 21:54:47,"b'RT @mayonnaise_94: Loona subunits in a nutshell:\n\nLoona 1/3 - Cute, Elegant\n\nLoona/Odd Eye Circle - Hot, Sexy\n\nLoona/yyxy - k\xcd\x9a\xcd\x9ai\xcc\xa9\xcc\xb0l\xcc\xaf\xcd\x87l\xcd\xa2 t\xcc\xb7\xe2\x80\xa6'"
1017831435045130244,2018-07-13 18:01:39,b'RT @jinuwued: so this is what happens in the bighit dance practice room https://t.co/1g7WqrIuZX'
1017789748335796226,2018-07-13 15:16:00,"b'RT @loonatheworld: #\xec\x9d\xb4\xeb\x8b\xac\xec\x9d\x98\xec\x86\x8c\xeb\x85\x80 #yyxy \xe2\x80\x98one\xe2\x80\x99\n\xeb\x84\xa4 \xea\xb0\x9c\xec\x9d\x98 \xec\x9e\x90\xec\x95\x84, \xed\x95\x9c \xeb\xaa\x85\xec\x9d\x98 \xec\x86\x8c\xeb\x85\x80\n\n#LOONA #\xec\x9d\xb4\xeb\xb8\x8c #\xec\xb8\x84 #\xea\xb3\xa0\xec\x9b\x90 #OliviaHye #Yves #Chuu #GoWon #\xec\x98\xac\xeb\xa6\xac\xeb\xb9\x84\xec\x95\x84\xed\x98\x9c\n\n\xe2\x96\xb6 https://t.co/LcmH3orzd8'"
1017786095159914496,2018-07-13 15:01:29,b'RT @lovelymoondays: our blue betta \xf0\x9f\x92\x99\n\n#JINSOUL #LOONA #\xec\xa7\x84\xec\x86\x94 #\xec\x9d\xb4\xeb\x8b\xac\xec\x9d\x98\xec\x86\x8c\xeb\x85\x80 #loonafanart https://t.co/wlYYh9YXi7'
1017400516186259456,2018-07-12 13:29:20,"b""RT @harleivy: i'll Never, for as long as i live, shut up about hannibal. that show was SUPERB! flawlessly crafted plot, engaging episodes,\xe2\x80\xa6"""
1017318675450384384,2018-07-12 08:04:07,"b'RT @arabthot: sharpay evans was not the villain of high school musical it was actually gabriella, imagine working your entire life in the a\xe2\x80\xa6'"
1017158314176761857,2018-07-11 21:26:54,b'@pirickiliart We have to play the waiting game \xf0\x9f\x91\x8f\xf0\x9f\x98\x90'
1017088670032187392,2018-07-11 16:50:10,"b""RT @RVpresents_: Childish Gambino's Summer Pack mood rn https://t.co/b2QtDNnt8C"""
1017076770787471360,2018-07-11 16:02:53,"b""@pirickiliart You're so cute ! https://t.co/NvpNJ1f8pC"""
1017055704165896193,2018-07-11 14:39:10,b'My man Childish Gambino thank you for blessing us with 2 new songs \xf0\x9f\x99\x8f'
1017054830223941632,2018-07-11 14:35:42,b'RT @kookspidey: twice should stop answering their calls like bts did https://t.co/zCViiIOgjs'
1017018743183085570,2018-07-11 12:12:18,"b'RT @duragseok: HYUNA POSTED TWO SNEAK PEEKS FOR THE TRIPLE H MUSIC VIDEO! TRIPLE H STANS, WAKE TF UP! THEY ARE COMING! THEY LOOK SO GOOD! h\xe2\x80\xa6'"
1016789447587844096,2018-07-10 21:01:09,b'RT @cryptidbts: Shout out to my Hope World  \n#btsart #jhope #hopeworld #junghoseok #bts https://t.co/LS9E71RPbm'
1016783796367253504,2018-07-10 20:38:42,"b""@revenamjoon I'm really loving it so far, thanks for the advice I'll try to do that! \xf0\x9f\x98\x8a\xf0\x9f\x92\x96"""
1016783558730493952,2018-07-10 20:37:45,b'@guccigukki THE COLOURS ARE AMAZING GAFSDAS'
1016783479571435520,2018-07-10 20:37:27,"b'RT @guccigukki: you would not believe your eyes, if ten million fireflies... \xe2\x9c\xa8\n(I HAD THIS IDEA... @ 12am pls.....)\n\n#JUNGKOOK #SUGA #V #RM\xe2\x80\xa6'"
1016777904947187713,2018-07-10 20:15:18,b'So I started watching fma Brotherhood for the first time a few days back and now suddenly there are spoilers on my\xe2\x80\xa6 https://t.co/A1fP8IjGzA'
1016772798264553473,2018-07-10 19:55:00,b'RT @Cass_a_rollie: alright! Paypal commissions are officially open! There are 10 open slots for commissions on a first-come-first-serve bas\xe2\x80\xa6'
1016771220853927936,2018-07-10 19:48:44,b'@salukipop This is the dream tbh you should go for it!! \xf0\x9f\x92\x96'
1016754623980371968,2018-07-10 18:42:47,b'RT @kurtruslfanclub: chapel grove https://t.co/YCqU8AUtkx'
1016744337995190272,2018-07-10 18:01:55,b'RT @TwitterMoments: All 12 boys and their coach have been rescued from a Thai cave after more than two weeks. #ThaiCaveRescue https://t.co/\xe2\x80\xa6'
1016720658565357568,2018-07-10 16:27:49,b'RT @neevok: \xf0\x9f\x92\xa5 YEON!! TAN!!! SO!! NYEON!! DAN!! \xf0\x9f\x92\xa5 #btsfanart @BTS_twt https://t.co/O4LAoN8lJ6'
1016704311332687872,2018-07-10 15:22:51,"b'RT @orlysaurus: Meddling teens, a headless rider, and a sea of trouble \n#durarara #drrr #mikado #masaomi #anri https://t.co/3M1zTQqa2L'"
1016703676428189696,2018-07-10 15:20:20,"b""RT @orlysaurus: I'm kinda\nDOPE \xf0\x9f\xa4\x99\n\n#BTS #btsfanart #DOPE https://t.co/2WOXJJ1wSU"""
1016399459855601665,2018-07-09 19:11:29,b'RT @lovelymoondays: since tae is blond let me draw something from 2016 even tho we are in 2018 \n\n#taehyung #btsfanart #btsartmy https://t.c\xe2\x80\xa6'
1016399443476844544,2018-07-09 19:11:25,b'@lovelymoondays Whaa this progress is so inspiring keep up the good work \xf0\x9f\x92\x9e\xf0\x9f\x92\x95 The coloring is first class \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c'
1016395421353172994,2018-07-09 18:55:26,"b""@pirickiliart It's so unique I love LOONA ahsjdfjagahs \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c"""
1016355070001209344,2018-07-09 16:15:06,b'@pirickiliart Proud orbit! \xf0\x9f\x98\x8d\xf0\x9f\x91\x8a\xf0\x9f\x94\xa5\xf0\x9f\x92\x97'
1016354964296359942,2018-07-09 16:14:41,b'RT @pirickiliart: \xe2\x99\xa1 WE ARE ORBIT \xe2\x99\xa1\n\n#orbit #loona https://t.co/IBQE08kJbK'
1016354393904566273,2018-07-09 16:12:25,b'RT @loonatheworld: \xec\x98\xa4\xeb\xb9\x9b (Orbit)\n#\xec\x9d\xb4\xeb\x8b\xac\xec\x9d\x98\xec\x86\x8c\xeb\x85\x80 #LOONA https://t.co/EktpVaK4c9'
1016328640123101184,2018-07-09 14:30:04,b'@guccigukki \xf0\x9f\x92\x8e'
1016287298227507201,2018-07-09 11:45:48,b'RT @fvmero: brooklyn nine nine: popular culture edition https://t.co/wlFvj0Xynv'
1016246968706916352,2018-07-09 09:05:32,"b'RT @JYPETWICE: TWICE(\xed\x8a\xb8\xec\x99\x80\xec\x9d\xb4\xec\x8a\xa4) ""Dance The Night Away"" M/V\nhttps://t.co/cmVtBfQEho\n\n#TWICE #\xed\x8a\xb8\xec\x99\x80\xec\x9d\xb4\xec\x8a\xa4 #SummerNights #DanceTheNightAway https://t.co/7\xe2\x80\xa6'"
1016235901104553984,2018-07-09 08:21:34,b'RT @tanawwww: Taste is a lighthearted story about food and romance! It would mean a lot if you can go check it out! \xf0\x9f\x8d\x94\xf0\x9f\x8d\x9f\n\nhttps://t.co/H73EVG\xe2\x80\xa6'
1016234871293906944,2018-07-09 08:17:28,b'RT @filmstiIIs: Red Velvet: Russian Roulette (2016) https://t.co/xjBuAFmZGE'
1016074024072482816,2018-07-08 21:38:19,b'RT @Cass_a_rollie: /Commissions thread/\nCommissions /aren\xe2\x80\x99t/ open yet but I\xe2\x80\x99m gonna let the chart circle around so if you\xe2\x80\x99re interested the\xe2\x80\xa6'
1016009854895476736,2018-07-08 17:23:20,b'After the camp I once again became a sao trash thanks to one of the other counselors W0w @ me ahgsfa'
1015916171768549376,2018-07-08 11:11:04,b'RT @adoreloona: release the see-saw music video\n\n https://t.co/6rjPH8OKJV'
1015536775870271488,2018-07-07 10:03:29,b'RT @BTS_tit: Sigh imagine if Save Me was released today. She would have been a huge mainstream bop. She was ahead of her time \xe2\x9c\x8a\xf0\x9f\x8f\xbc\xe2\x9c\x8a\xf0\x9f\x8f\xbc'
1015265376844869635,2018-07-06 16:05:03,b'Finished!! It was soo much better than I could ever dream tbh met some wonderful kids and overall just laughed a lo\xe2\x80\xa6 https://t.co/XOexqVX97Y'
1014830848934334464,2018-07-05 11:18:23,b'RT @jinsgay: If Seokjin doesn\xe2\x80\x99t sing the intro for the next comeback we have an event planned.'
