id,created_at,text 
1057785222601887745,2018-11-01 00:03:44,b'RT @hezekiahbrayle: Barkada in one word? \xe2\x80\x94 pamilya https://t.co/qkAsXSnLL8'
1057785222492676096,2018-11-01 00:03:44,"b'RT @Hubeeert7: tbh madaling gumastos, mahirap mag ipon'"
1057785222475870208,2018-11-01 00:03:44,"b""RT @Lakers: \xf0\x9f\x8e\xb6 You're a mean one, Mr. Grinch \xf0\x9f\x8e\xb6 https://t.co/WCbDkyguO1"""
1057783607161323520,2018-10-31 23:57:19,b'RT @Lakers: Mr. Voorhees https://t.co/0KTTaohxtU'
1057782418747219968,2018-10-31 23:52:35,"b'RT @LakersReporter: Luke Walton said he\xe2\x80\x99ll keep the same starting line up as last game: Ball, Ingram, James, Kuzma and McGee, at 7:30 p.m.\xe2\x80\xa6'"
1057782409683333120,2018-10-31 23:52:33,b'Grabe lyrics ng Ulan\xf0\x9f\x92\x94'
1057778860786208768,2018-10-31 23:38:27,b'\xef\xbc\xa1\xe3\x80\x80\xef\xbd\x87\xef\xbd\x89\xef\xbd\x92\xef\xbd\x8c\xe3\x80\x80\xef\xbd\x97\xef\xbd\x88\xef\xbd\x8f\xe3\x80\x80\xef\xbd\x90\xef\xbd\x92\xef\xbd\x89\xef\xbd\x8f\xef\xbd\x92\xef\xbd\x89\xef\xbd\x94\xef\xbd\x89\xef\xbd\x9a\xef\xbd\x85\xef\xbd\x93\xe3\x80\x80\xef\xbc\xa7\xef\xbd\x8f\xef\xbd\x84\xef\xbc\x8c\xe3\x80\x80\xef\xbd\x89\xef\xbd\x93\xe3\x80\x80\xef\xbd\x8d\xef\xbd\x8f\xef\xbd\x92\xef\xbd\x85\xe3\x80\x80\xef\xbd\x82\xef\xbd\x85\xef\xbd\x81\xef\xbd\x95\xef\xbd\x94\xef\xbd\x89\xef\xbd\x86\xef\xbd\x95\xef\xbd\x8c\xe3\x80\x80\xef\xbd\x94\xef\xbd\x88\xef\xbd\x81\xef\xbd\x8e\xe3\x80\x80\xef\xbd\x81\xe3\x80\x80\xef\xbd\x87\xef\xbd\x89\xef\xbd\x92\xef\xbd\x8c\xe3\x80\x80\xef\xbd\x97\xef\xbd\x88\xef\xbd\x8f\xe3\x80\x80\xef\xbd\x8f\xef\xbd\x8e\xef\xbd\x8c\xef\xbd\x99\xe3\x80\x80\xef\xbd\x8b\xef\xbd\x8e\xef\xbd\x8f\xef\xbd\x97\xef\xbd\x93\xe3\x80\x80\xef\xbd\x88\xef\xbd\x8f\xef\xbd\x97\xe3\x80\x80\xef\xbd\x94\xef\xbd\x8f\xe3\x80\x80\xef\xbd\x82\xef\xbd\x85\xe3\x80\x80\xef\xbd\x90\xef\xbd\x92\xef\xbd\x85\xef\xbd\x94\xef\xbd\x94\xef\xbd\x99\xef\xbc\x8e'
1057778532108005377,2018-10-31 23:37:09,b'Shout Praises to the Lord!\xf0\x9f\x92\x93'
1057777944058245123,2018-10-31 23:34:49,b'HAHAHAHAHAHAHAHAAHHAHAHAHA HAPPY BIRTHDAY\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1057777895496531973,2018-10-31 23:34:37,"b""If you lose my trust, don't expect it back."""
1057773732649852930,2018-10-31 23:18:05,b'Cast all your anxiety in Him\xe2\x98\x9d\xf0\x9f\x92\x95 https://t.co/Ut3I4qr05d'
1057773370668765184,2018-10-31 23:16:38,"b'Why art thou cast down, O my soul? and why art thou disquieted within me? hope thou in God: for I s\xe2\x80\xa6\nhttps://t.co/6X95bptrmw'"
1057773096600514560,2018-10-31 23:15:33,b'Which do you consider to be the best female superhero? \xe2\x80\x94 Captain Marvel. Underrated powers nya eh :3 https://t.co/Lshrq5EawC'
1057772678189219841,2018-10-31 23:13:53,"b'RT @angelicaxcid: your message is not just a message, its my happiness.'"
1057772550112010240,2018-10-31 23:13:23,b'Happy Birthday\xf0\x9f\x8e\xb6\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/1X1zCDytPp'
1057772453034782720,2018-10-31 23:12:59,b'RT @Lakers: Squad ghouls. https://t.co/ZuQX3lIh9o'
1057772358117650432,2018-10-31 23:12:37,b'RT @thescript: It\xe2\x80\x99s that time of year again. \xf0\x9f\x92\x80\xf0\x9f\x91\xbb #halloween https://t.co/XMonykg91O'
1057649501958168576,2018-10-31 15:04:26,b'@thescript DEAD MAN WALKING LMAO\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1057648879187910658,2018-10-31 15:01:57,"b""RT @thescript: Who can put a spooky twist on our song titles? \xf0\x9f\x8e\x83Just like the Gh'oul Days..."""
1057648844039569409,2018-10-31 15:01:49,b'Parang masarap Graham ngayon ah\xf0\x9f\x98\x82\xf0\x9f\x92\x97'
1057648496923136001,2018-10-31 15:00:26,b'Off nyo anon nyo kasi\xf0\x9f\x98\x82\nhttps://t.co/XHu8kXxRaW'
1057648400701677569,2018-10-31 15:00:03,"b'RT @venicitys: i\xe2\x80\x99m still hoping for the best, november \xf0\x9f\x99\x83'"
1057648250390380544,2018-10-31 14:59:27,b'Sweet ng may mga jowa ngayon ah? Maki epal nga\xf0\x9f\x98\x82'
1057647978427506690,2018-10-31 14:58:22,b'\xf0\x9f\x98\x86 https://t.co/FfHhkQYFny'
1057646490011688961,2018-10-31 14:52:27,b'@Jellaredubla @chelseadeleon_ Nyahahahaha'
1057646145747398656,2018-10-31 14:51:05,b'@chelseadeleon_ @Jellaredubla Olol lakayo jowa HAHAHAHAHA'
1057646047260958720,2018-10-31 14:50:42,b'RT @jngflstnbnr: a kind of rei and migy rs was so cute and cool!!!!!\xf0\x9f\x96\xa4'
1057645803869659136,2018-10-31 14:49:44,b'RT @ronbonostro: self love. okay self love'
1057645766729097216,2018-10-31 14:49:35,b'TAKTENG TO HAHAHAAH'
1057645744327249920,2018-10-31 14:49:30,"b""@Jellaredubla MAH HART BEATIN' HAHAHAHAHA BUSET TALAGA \xf0\x9f\x98\x86"""
1057645398242734087,2018-10-31 14:48:07,b'@Jellaredubla Naiimagine ko munga mo ah parang iba HAHAHAHAHA Cactus jella Hahahaha'
1057645109146075136,2018-10-31 14:46:58,b'@Jellaredubla Angas kasi naka outfit sa 3 yup hah'
1057644305270005760,2018-10-31 14:43:47,b'RT @reyes_mark25: Sana all pinapansin. Haha'
1057644267420573700,2018-10-31 14:43:38,b'Graham paren olol'
1057643839446429698,2018-10-31 14:41:56,"b'RT @astro_aia: When Juan Karlos said,\n\n""Lagi naman akong talo man""\n\nI. FELT. THAT.'"
1057643680117321730,2018-10-31 14:41:18,b'RT @nolthegreat: penthouse! #maoy #baguio https://t.co/2bvEKm1rjL'
1057643572525056001,2018-10-31 14:40:52,b'Naeexcite ako ah'
1057643431672000512,2018-10-31 14:40:18,b'HAHAHHAHAHAHAH PANIS https://t.co/03px06wcwh'
1057637671017709573,2018-10-31 14:17:25,b'Sino may styrofoam dyan ? Akin nalang'
1057579130542161920,2018-10-31 10:24:48,b'Why we always fall on people who have no interest on us?'
1057578927533645824,2018-10-31 10:23:59,b'RT @sofiaildefonso: I want to go to the beach :(( HAHA'
1057578873527791616,2018-10-31 10:23:46,"b'RT @princevejandre: pag napagod nako, tatahimik nalang ako and bala na kayo.'"
1057578838379524097,2018-10-31 10:23:38,b'RT @aieoaeeao: mga kamay na sabik sa piling mo'
1057578812198645760,2018-10-31 10:23:32,b'RT @sharonlinnen: @thescript happy Halloween \xf0\x9f\x91\xbb \xf0\x9f\x8e\x83 guys \xf0\x9f\xa7\x9b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #Glen #BiteMe #Hunting #SuckingBlood https://t.co/7bwpRwmpDD'
1057578121027706880,2018-10-31 10:20:47,"b'RT @supridgee: ""bat ang bilis mong magreply?""\n\nexcuse me, ikaw lang kausap ko'"
1057578097384407042,2018-10-31 10:20:41,b'Be careful of what you ignore.\nSometimes what you ignore is what you need more.'
1057577371530756096,2018-10-31 10:17:48,b'Ask\nhttps://t.co/XHu8kXxRaW'
1057577236302184448,2018-10-31 10:17:16,b'RT @Iifeinword: Exactly... https://t.co/cWr0PTuGt1'
1057574705224282112,2018-10-31 10:07:13,"b'RT @stevendeyv: hi, ur special to me, in case i die.'"
1057574472356491265,2018-10-31 10:06:17,b'Aw may gusto nga pala akong puntahan dyan sa baguio haha'
1057573989843759106,2018-10-31 10:04:22,"b'Incase na gusto mo ng kausap, dito lang mej'"
1057573474640683008,2018-10-31 10:02:19,"b""If you're down and stressed in life, don't forget to chat me. I'm here to motivate and give you some advices that you need."""
1057572500479995905,2018-10-31 09:58:27,"b'RT @notyourjade: Sobrang gulo ng mundo, buti na lang may Diyos ako \xf0\x9f\x98\xad\xf0\x9f\x92\x97'"
1057571385113927684,2018-10-31 09:54:01,"b""RT @Itsxxxwords: That person i can't forget, forgets me."""
1057571360791179264,2018-10-31 09:53:55,b'RT @700club: The battle has already been won! https://t.co/Pum8L2l47q'
1057571296538554369,2018-10-31 09:53:40,b'RT @MicahAmores_: cats or dogs? \xe2\x80\x94 Dogs https://t.co/oVvm8MB29q'
1057570955453595648,2018-10-31 09:52:19,b'RT @achristiaaaan: kelan ba tayo magiging enough sa taong mahal natin? \xf0\x9f\x99\x83'
1057570926009536512,2018-10-31 09:52:12,b'RT @jbdalope: iba raw magalit ang taong masiyahin at mabait. \xf0\x9f\x99\x83'
1057570369094074368,2018-10-31 09:49:59,"b""When you need a person to talk to, I'm always here at your side. I'm reminding you that I am one-chat away."""
1057569079542767616,2018-10-31 09:44:51,b'RT @sofiaildefonso: Leaving all my worries and doubts behind and trusting everything to you Lord. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd Praying for better days to come \xf0\x9f\x98\x8c'
1057569066368425985,2018-10-31 09:44:48,"b'RT @carl_cepeda: Sir pangit po ba if mahilig uminom, magyosi at pumarty ang isang babae? \xe2\x80\x94 Hindi. Pangit yung mangjudge. https://t.co/cbjlD\xe2\x80\xa6'"
1057569047502450688,2018-10-31 09:44:44,b'Nababaliw nako sa Bigfish \xf0\x9f\x98\x82'
1057565043976327169,2018-10-31 09:28:49,"b""I'm willing to wait even if takes forever.\xf0\x9f\x98\x81"""
1057563111178199040,2018-10-31 09:21:08,"b'RT @joenasandiego: Psalm 91:4\n""He will cover you with His feathers, and under His wings, you will find refuge; His faithfulness will be you\xe2\x80\xa6'"
1057563098091991041,2018-10-31 09:21:05,"b'RT @joenasandiego: Isaiah 66:9\n""I will not cause pain without allowing something new to be born, says the Lord.""'"
1057563092337356801,2018-10-31 09:21:04,"b'RT @joenasandiego: Proverbs 31:25\n""She is clothed in strength and dignity, and she laughs without fear of the future.""'"
1057563081243410434,2018-10-31 09:21:01,"b'RT @joenasandiego: Philippians 4:6\n\xe2\x80\x9cDon\xe2\x80\x99t worry about anything; instead, pray about everything. Tell God what you need, and thank him for a\xe2\x80\xa6'"
1057563065464455168,2018-10-31 09:20:58,"b'RT @joenasandiego: Jeremiah 29:11\n""For I know the plans I have for you, plans to prosper you and not harm you, plans to give you hope and a\xe2\x80\xa6'"
1057563055649779712,2018-10-31 09:20:55,"b'RT @joenasandiego: Philippians 4:13\n""I can do everything through Christ who gives me strength.""'"
1057563044740386816,2018-10-31 09:20:53,"b'RT @joenasandiego: Isaiah 41:10\n""Don\'t be afraid, for I am with you. Don\'t be discouraged, for I am your God. I will strengthen you and hel\xe2\x80\xa6'"
1057563028302966784,2018-10-31 09:20:49,"b'RT @joenasandiego: Ecclesiastes 3:1\n""There is a time for everything and a reason for every activity under the heavens.""'"
1057563001455239168,2018-10-31 09:20:42,"b'RT @joenasandiego: Isaiah 43:2\n""When you go through deep waters, I will be with you.""'"
1057562993829982208,2018-10-31 09:20:40,"b""RT @joenasandiego: Here's a thread of Bible Verses to remember whenever anxiety attacks. Thought this thread will come handy. Read it every\xe2\x80\xa6"""
1057562813483216896,2018-10-31 09:19:57,b'RT @sndrooo03: @Dennnnnnnnnzzz God is perfect and also his decisions are perfect kasama don ang gender kaya kung babaguhin ng tao yung desi\xe2\x80\xa6'
1057543924384813056,2018-10-31 08:04:54,b'RT @ShknhRv: @Dennnnnnnnnzzz Lamattssss hehe'
1057537224965685248,2018-10-31 07:38:17,b'I love you kahit iba hinahanap mo \xf0\x9f\x98\x82\xf0\x9f\x92\x97'
1057532371099115520,2018-10-31 07:18:59,b'Kung pogi lang talaga ako eh\xf0\x9f\x98\x91\xf0\x9f\x92\x94'
1057531800866770945,2018-10-31 07:16:43,"b""Think before you say something. Your words can kill someones' happiness.\xf0\x9f\x98\x81"""
1057531408976146432,2018-10-31 07:15:10,b'@ShknhRv Ingats!\xf0\x9f\x92\x93'
1057531337840693249,2018-10-31 07:14:53,b'RT @superjeysi_: rap talagang spaghetti sa jollibee'
1057531315107647488,2018-10-31 07:14:48,b'RT @Ariategrande: @Dennnnnnnnnzzz truth!'
1057531097033179137,2018-10-31 07:13:56,"b'When you feel broken, instead of playing Sad songs, try to listen to christian Songs\xf0\x9f\x98\x8a'"
1057529983772565504,2018-10-31 07:09:30,b'RT @randomp_off: Iloveyou kahit \xe2\x80\x98di ka na masaya sa\xe2\x80\x99kin'
1057528807513616385,2018-10-31 07:04:50,b'HAHAHAHAAHHAAHAAH https://t.co/Xx5214N1y0'
1057528694791725056,2018-10-31 07:04:23,b'RT @lizquenvibe: Liza Soberano did THAT https://t.co/AU0XHD3nzy'
1057528572393545728,2018-10-31 07:03:54,b'People come and go. But those people who truly loves you will stay beside you no matter how hard the situation is.\xf0\x9f\x98\x81'
1057526687183835137,2018-10-31 06:56:24,b'RT @gablacsamana_: mararamdaman mo talaga kanina na this place was filled by the Holy Spirit of God. solid overnight! https://t.co/p304A2h3\xe2\x80\xa6'
1057524878126055426,2018-10-31 06:49:13,b'Masarap magmahal pag pinaghirapan mo yung taong mahal mo\xf0\x9f\x98\xa6\xf0\x9f\x92\x97'
1057524566808035334,2018-10-31 06:47:59,"b'To the person who always make me smile, thank you so much.'"
1057514508497965057,2018-10-31 06:08:01,b'RT @ayeishalim: ano pinakaayaw mo sa lakaki? \xe2\x80\x94 yung nagdedelete ng convo https://t.co/1mUqxBPtD9'
1057514459818795008,2018-10-31 06:07:49,b'BOOM https://t.co/d6OBnRshG9'
1057514388360515585,2018-10-31 06:07:32,b'RT @alyssamaexx__: kulang pa tulog q \xf0\x9f\x99\x81\xf0\x9f\x99\x81'
1057502216687419398,2018-10-31 05:19:10,"b'RT @GianAlzaga: My lola told me, when she was still alive, na whenever we get the chance to love someone, we should love unconditionally wi\xe2\x80\xa6'"
1057502124014256128,2018-10-31 05:18:48,"b'RT @HowsOfUsMovie: ""kapag tumagal ka sa ugali ko, ikaw na talaga.""'"
1057500545722863621,2018-10-31 05:12:32,b'Tanonggg\nhttps://t.co/XHu8kXggjo'
1057500344417165312,2018-10-31 05:11:44,b'Happy Birthday @_trisha_trish \xf0\x9f\x92\x96'
1057498590535393281,2018-10-31 05:04:46,b'Pareho kame ng costume ni jugs tas Si teddy si hector panis hahaha'
1057434833775804416,2018-10-31 00:51:25,b'Di makatulog haha\nhttps://t.co/XHu8kXxRaW'
1057434756806193152,2018-10-31 00:51:06,b'@pauloholiccc Checkmate'
1057427848791814144,2018-10-31 00:23:39,b'RT @queeninginamo: Mood: i want this right now. https://t.co/7S31dqlvym'
1057427830487900160,2018-10-31 00:23:35,"b""Am i wrong for fallin inlove with my bestfriend? Just askin'"""
1057427035356770305,2018-10-31 00:20:25,b'Oh no forgive me for laughing\xf0\x9f\x98\x82 https://t.co/R31kqFE1ti'
1057426945753853952,2018-10-31 00:20:04,b'Lalaban kahit alam ko na sa una palang talo nako'
1057425669120913408,2018-10-31 00:15:00,"b'RT @infantemark_: Drop your biggest sana \xe2\x80\x94 sana lahat ng nafafall, sinasalo https://t.co/G7FNXY742B'"
1057425347656830976,2018-10-31 00:13:43,b'RT @MsgsForYou: Hindi lang dapat isa yung umiintindi at nag-aadjust.'
1057425289616093184,2018-10-31 00:13:29,b'RT @thisisLANY: real life https://t.co/ud3n8l7mz8'
1057425234549264384,2018-10-31 00:13:16,b'Joker mong friends sa church hihihi kilala mokoooo \xe2\x80\x94 Ay si kikay to! HAHAHAHA oo nga no bat wala u? https://t.co/u7AxIooygJ'
1057423315231363072,2018-10-31 00:05:38,b'Nako kaylangan ko ng maghanap ng masusuot sa bday ni gab Hahaha'
1057423194477387776,2018-10-31 00:05:10,"b""RT @Disney: Oh, boy! #MickeyMouse is bringing down the house. Be sure to watch Mickey's 90th Spectacular on @ABCNetwork on November 4 for a\xe2\x80\xa6"""
1057422909390577664,2018-10-31 00:04:02,b'RT @kathzledesmaa: ate ano pwede itopic pag kausap si crush? \xe2\x80\x94 kung kelan kasal niyo saan gaganapin ganon pakapalan na ng mukha to sis http\xe2\x80\xa6'
1057421962497134600,2018-10-31 00:00:16,b'HALO HALOO HAHAHA SANA PINAG PRAY MOKO NUNG OVERNIGHT PRAYER \xe2\x80\x94 Ay hala sino to? \xf0\x9f\x98\xb2 https://t.co/0NqBGfr6DR'
1057421506559533057,2018-10-30 23:58:27,"b'What is yet to be invented and you consider to be completely necessary? \xe2\x80\x94 Thankyou for that wonderful question,wala\xe2\x80\xa6 https://t.co/nD46l36L4e'"
1057421330230980608,2018-10-30 23:57:45,b'Kilala ko na ata \xe2\x80\x94 Sige nga? Sinoo? https://t.co/WGn8G70Dh1'
1057421289445621760,2018-10-30 23:57:35,b'Sino yung sinasabe mong special? \xe2\x80\x94 Secret hahahaha https://t.co/yQ5g2jKpmp'
1057421021160951808,2018-10-30 23:56:32,b'La man lang akong pics sa cp hahahaahahahah nakay Ry lahat\xf0\x9f\x98\x82'
1057420788792406017,2018-10-30 23:55:36,"b""Habadu @pauloholiccc \nNawa'y tumagal pa ang Brotherhood ng bawa't isa saten\xf0\x9f\x98\x81\xf0\x9f\x92\x97 https://t.co/29TSm20d86"""
1057419508481052673,2018-10-30 23:50:31,b'No fear\xe2\x98\x9d\xf0\x9f\x92\x93 https://t.co/7ZOYnQ3fYa'
1057419260316663808,2018-10-30 23:49:32,"b""RT @Lambertozxc: Hi, you're the best person to me. In case i die."""
1057419238032343042,2018-10-30 23:49:26,b'RT @PicturesFoIder: https://t.co/j3L79p8kxw'
1057419151508041729,2018-10-30 23:49:06,b'There is no fear in love; but perfect love casteth out fear: because fear hath torment. He that fear\xe2\x80\xa6\nhttps://t.co/yKyUxStZnC'
1057418866177916928,2018-10-30 23:47:58,b'RT @Sjames11James: Good morning guys! Happy Tuesday everyone \xf0\x9f\x98\x8d #TheScriptStudio #ScriptForLife #TheScriptFamily #ScriptEditAngels @thescrip\xe2\x80\xa6'
1057418861723607040,2018-10-30 23:47:57,"b'RT @700club: Thank you, Father! https://t.co/CapEYKfi8F'"
1057418820283904000,2018-10-30 23:47:47,b'RT @alyssamaexx__: Grabe ang bilis ng overnight prayer namin parang kanina lang nagsstart palang kame feeling ko 2hrs lang lahat ng yon per\xe2\x80\xa6'
1057418764919070720,2018-10-30 23:47:34,"b'RT @supsycho: may you fall in love with someone, who never gets tired of saving you from your own chaos'"
1057416646334255104,2018-10-30 23:39:08,"b'RT @AmnDmkt: As long as you\xe2\x80\x99re happy, okay ako.'"
1057416636624453632,2018-10-30 23:39:06,"b'RT @infantemark_: bro any advice for torpes like me \xe2\x80\x94 galaw galaw, matatapos na ang 2018 na puro tingin lang https://t.co/8pNX6Km64d'"
1057415087688990722,2018-10-30 23:32:57,b'@MicahAmores_ Ololl dami manliligaw hahaah'
1057414978758721541,2018-10-30 23:32:31,b'RT @MicahAmores_: syempre kaya inaaaway eh HAHAHAHAHAHHAHAHAAHA namu plastik https://t.co/fpziFToswU'
1057414955295748096,2018-10-30 23:32:25,b'RT @MicahAmores_: @Dennnnnnnnnzzz KITA NALANG KAME SA KORTE HAHAAHAHHAHHAAHA'
1057414911427559426,2018-10-30 23:32:15,b'@MicahAmores_ Nyahahahah nako'
1057414818150400000,2018-10-30 23:31:53,b'RT @MicahAmores_: Omg den u know me too well HAHAHAHAHAHAHA!!!!!!! \xf0\x9f\x98\x88 https://t.co/1h3igTZmq7'
1057414783807512577,2018-10-30 23:31:44,b'Solid OPM\xf0\x9f\x92\x97'
1057201843439206401,2018-10-30 09:25:35,b'RT @alyssamaexx__: Wala siguro tong malande halika dito landeen keta https://t.co/v3JCpfulbC'
1057198607408025600,2018-10-30 09:12:44,b'@airaaanggggg Daan ako dyan sa nov 2'
1057195773790629893,2018-10-30 09:01:28,b'@Jellaredubla @MicahAmores_ F'
1057195518848249856,2018-10-30 09:00:28,b'@Jellaredubla @MicahAmores_ Insecure\xf0\x9f\x98\xa6'
1057195478146678785,2018-10-30 09:00:18,b'@airaaanggggg HALA DI NGA?TAKTE'
1057193076748247040,2018-10-30 08:50:45,b'RT @Charlie062002: @Dennnnnnnnnzzz @elteurei baliw'
1057192628314349569,2018-10-30 08:48:58,b'Malay mo ako pala haha \xe2\x80\x94 Malay lang naten hahaha https://t.co/1Zw5Z3xIof'
1057192518729785344,2018-10-30 08:48:32,"b""Sabihin mo na please \xe2\x80\x94 Awwwee:'( selfishness leads to dissapointment anon\xf0\x9f\x98\xa6 Easyyy langgg https://t.co/4q9Op2kHcr"""
1057192419618381826,2018-10-30 08:48:09,b'Gusto ko lang muna malaman kung sino gusto nya ngayon \xe2\x80\x94 Luh anon magagalit si micah saken nyan https://t.co/0qPa1r334Q'
1057192286906445824,2018-10-30 08:47:37,b'Sabihin mo na kase kung sino yung gusto nya para alam ko na \xe2\x80\x94 Wala. Wala talagang gusto yan. Pero yung isang nakaka\xe2\x80\xa6 https://t.co/ntLEZDZYQK'
1057192144816013314,2018-10-30 08:47:03,b'Ayoko lang umasa hahah \xe2\x80\x94 Why not take the risk tho. Risking is better than Regretting\xf0\x9f\x98\x89 https://t.co/BAkkO43ubB'
1057191538294489088,2018-10-30 08:44:39,b'Hindi no dati pako may gusto don \xe2\x80\x94 Anggulo potek hahaha https://t.co/fBA8rtrwRX'
1057191489179185152,2018-10-30 08:44:27,b'Sincere na sincere \xe2\x80\x94 Dm mokaya sya? Or chat ganern. Kilala ka naman nya siguro eh tas prove mo sakanya na Gusto mo\xe2\x80\xa6 https://t.co/Qjd9c8XOLX'
1057190845286215680,2018-10-30 08:41:53,b'*ganda ni micah ah*\xf0\x9f\x98\x86'
1057190782053031936,2018-10-30 08:41:38,b'Gusto ko na nga ligawan e \xe2\x80\x94 Hayuppp hahahaha i wishyou good luck haha nako https://t.co/88M2AjHmTm'
1057190712918327297,2018-10-30 08:41:22,b'I like everything about her so please help me \xe2\x80\x94 Sa panong paraan? Sige https://t.co/85fTdJaw2o'
1057190661152260096,2018-10-30 08:41:09,b'Seryoso ako kay micah \xe2\x80\x94 Baka naman sa una lang yan anon\xf0\x9f\x98\xa6 https://t.co/HVd2A4zSMN'
1057190611793707013,2018-10-30 08:40:58,b'Wag mo pansinin yung isang bobo dyan ako lang kausapin mo \xe2\x80\x94 \xf0\x9f\x98\x86 https://t.co/jcmcZBl6sI'
1057190582764728321,2018-10-30 08:40:51,b'Alam mo naman yung pakiramdam ng umasa diba? Please naman kailangan o lang malaman para tapos agad \xe2\x80\x94 Alam ko naman\xe2\x80\xa6 https://t.co/bjJiJ7zGFI'
1057190444755570688,2018-10-30 08:40:18,b'Sagutin mo yung mga tanong koo \xe2\x80\x94 Sasagutin ko teka lang hahaha https://t.co/cCek8CjTXD'
1057190399129907200,2018-10-30 08:40:07,b'Sagutin mo yung mga tanong ko \xe2\x80\x94 Teka pakilala ka muna jusqhaha https://t.co/abmWmnSLjB'
1057190078819131392,2018-10-30 08:38:51,b'RT @gablacsamana_: walang tulugan to mamaya! hahaha #OPM'
1057186342419890176,2018-10-30 08:24:00,b'Yung wish mo antagal ng natupad haha\xf0\x9f\x98\x81\xf0\x9f\x92\x97 https://t.co/WThWDbuTXP'
1057185130630922241,2018-10-30 08:19:11,"b'RT @ItsMeJeremiee: Puro kayo happy pill, Twitter to hindi pharmacy.'"
1057184239538528256,2018-10-30 08:15:38,b'Makapag judge kay micah kala mo diyos eh\xf0\x9f\x98\x82'
1057184185083785216,2018-10-30 08:15:25,b'Grabe amp\xf0\x9f\x98\xa6'
1057184127261261824,2018-10-30 08:15:12,b'Bigay ka ng pag pipilian \xe2\x80\x94 Bawal\xf0\x9f\x98\xa6\xf0\x9f\x98\xa6 https://t.co/WRBt7VBZ4G'
1057184086907854853,2018-10-30 08:15:02,b'Matangkad o maliit? Maputi o maitim? Matalino o bobo? Pogi o ayos lang? \xe2\x80\x94 All are equal!! We are all sons and daugh\xe2\x80\xa6 https://t.co/2ZNfyFg1gp'
1057183907358105600,2018-10-30 08:14:19,b'Si micah naaalala lang yung mga nagkakagusto sakanya pagwala na yung kalandian nya option aw hahaha haliparot \xe2\x80\x94 Omg\xe2\x80\xa6 https://t.co/UR5ZSbk8X8'
1057183796976607232,2018-10-30 08:13:53,b'Malandi naman yan si micah hahahaha kala mo mamamatay pag walang kalandian \xe2\x80\x94 Ay ganon?\xf0\x9f\x98\xa6 Watch your words sir/mam. G\xe2\x80\xa6 https://t.co/v6ZZhyawL5'
1057183139439751169,2018-10-30 08:11:16,b'RT @mariafollosco: Road trip plus good music plus deep talks plus the weather. Wow'
1057183097593233408,2018-10-30 08:11:06,b'Oh nooo haha https://t.co/WEGJqTCIhC'
1057181773723922432,2018-10-30 08:05:51,b'@MicahAmores_  wala kanaman gusto diba? TSSS HAHA'
1057181593025036290,2018-10-30 08:05:07,b'Characteristics nya? \xe2\x80\x94 Sleeping beauty\xf0\x9f\x98\x82\xf0\x9f\x98\x86 https://t.co/8h7XSeVCFz'
1057181525651963906,2018-10-30 08:04:51,b'Clue please!! \xe2\x80\x94 Kapatid turing ko sakanya \xf0\x9f\x98\x82\xf0\x9f\x92\x98 https://t.co/3RKzih4iip'
1057181423000567808,2018-10-30 08:04:27,b'Kilala mo ba gusto ni micah patulong naman kuya denzz \xe2\x80\x94 Ay HAHAHA BAWAL HAHAHAHA https://t.co/bMYWAZr2rl'
1057181347809296384,2018-10-30 08:04:09,b'Di ko kilaka mga aports mo eh sino ba don? \xe2\x80\x94 Hmmmmmmm Teka nakalimutan ko usapan natin about dito HAHAHAHA. https://t.co/SrDqePZKKE'
1057180613583622145,2018-10-30 08:01:14,b'Ui baka naman ulet haha\nhttps://t.co/XHu8kXxRaW'
1057180494553464833,2018-10-30 08:00:46,b'RT @phamswing: cuddle weather pero walang ka-cuddle \xf0\x9f\x98\x8e'
1057180469714870272,2018-10-30 08:00:40,b'\xf0\x9f\x92\x97 https://t.co/SuwtJQkwaK'
1057179491779338240,2018-10-30 07:56:46,b'The Light in my Darkest days\xf0\x9f\x92\x97 Give thanks to him\xf0\x9f\x92\x96'
1057179396144947200,2018-10-30 07:56:24,b'Jesus is so Merciful talaga\xf0\x9f\x92\x93'
1057174753016975365,2018-10-30 07:37:57,b'supp man \xe2\x80\x94 Ayss lang?\xf0\x9f\x98\x81 https://t.co/kV1zxi2cIQ'
1057174472229154816,2018-10-30 07:36:50,b'A pastor must be Faithful to his Wife'
1057170245700542464,2018-10-30 07:20:02,b'Romans 12:12 \xe2\x80\x94 Chech ko after nung psalms https://t.co/txmuSR0xqd'
