id,created_at,text 
7463617861,2010-01-07 02:38:11,b'@Cuppycake69: hey hun!'
7430556824,2010-01-06 05:10:44,"b""@Tashaahh: later kid I've got unexpected drama I have to deal with :/ ill text you later this week and we can gossip!!"""
7430507010,2010-01-06 05:08:51,"b""@Tashaahh: let's do it c:"""
7430500497,2010-01-06 05:08:36,b'@storms: funny how one little text can ruin your night'
7430447572,2010-01-06 05:06:37,b'@Tashaahh: we should gossip soon yes?'
7430409702,2010-01-06 05:05:14,b'@Tashaahh: hola chica c:'
7430348277,2010-01-06 05:03:02,b'@XeroLynn: we need to gossip soon pretty please.'
7430002129,2010-01-06 04:50:34,b'@zack_FLATLINER: where do you hang out at during lunch now?'
7428997947,2010-01-06 04:16:02,b'@Cuppycake69: hola chica!'
7393712811,2010-01-05 05:14:49,b'@FelishaaFay: youre welcome kid c:'
7393687521,2010-01-05 05:13:50,"b""@FelishaaFay: because I think you're a good friend and I enjoy you being you :)"""
7393642354,2010-01-05 05:12:04,b'@FelishaaFay: thank you for being feesha!'
7393604740,2010-01-05 05:10:37,"b""@FelishaaFay: ima bring you blueberry muffins before you sleep to see if that won't give you a little happiness before you sleep c:"""
7393547018,2010-01-05 05:08:26,b'@FelishaaFay: I still remain foolishly optimistic'
7393493435,2010-01-05 05:06:25,"b""@FelishaaFay: I'm glad I just wish we could go to bed happy for once"""
7393426329,2010-01-05 05:03:57,"b""@FelishaaFay: it seems like I'm doing it every night now :l"""
7393361867,2010-01-05 05:01:40,b'Lay down in bed while listening to depressing music time? I think so.'
7393110352,2010-01-05 04:52:36,"b""@fifieboballi: baha you're silly :p thanks for letting me follow you! I tried to find mr.oliver on here but I couldn't find him"""
7392643343,2010-01-05 04:36:15,b'@fifieboballi: HIIIIIII MUHAMMAD!!'
7391134516,2010-01-05 03:46:21,"b""@flatliner_ZACK: oh. You'll be back tomorrow though yes?"""
7390984487,2010-01-05 03:41:35,b'@bluezack: where were you today??'
7390912678,2010-01-05 03:39:19,b'@zack_FLATLINER: auibsuifbnszujhjsuifdhjd'
7369305971,2010-01-04 15:06:20,b'@Cuppycake69: good morning!'
7357117405,2010-01-04 05:15:02,b'@Cuppycake69: I hope you sleep well kid. Sweet dreams c:'
7355860470,2010-01-04 04:27:42,"b""@Cuppycake69: I'm doing laundry! What are you up to??"""
7355757141,2010-01-04 04:24:00,b'@Cuppycake69: okay ill try not to hun'
7355705707,2010-01-04 04:22:09,b'@Cuppycake69: of course!!'
7354758049,2010-01-04 03:49:18,"b""@Cuppycake69: okay that's all I needed to know c:"""
7354338910,2010-01-04 03:35:06,b'@Cuppycake69: you still love me?'
7354193190,2010-01-04 03:30:17,"b""@Cuppycake69: no the cake died :l I'm sorry!"""
7353714509,2010-01-04 03:14:22,b'@Cuppycake69: the cake I made you died :('
7348077538,2010-01-04 00:03:54,"b""@FelishaaFay: because I'm angry at him and angry tweets make me feel better"""
7348015515,2010-01-04 00:01:45,b'@adamcamacho: vuinsdjsadfauhysduycbnszuihbsiuhszujdsddfnsigbsafrbhdeuif &gt;:('
7345404855,2010-01-03 22:29:45,"b""@Cuppycake69: I'm making you an angel cake with white frosting since you're an angel :) now isn't that the sweetest thing ever?"""
7343161587,2010-01-03 21:12:38,"b""@Cuppycake69: I'm glad you had fun hun. Ill make you a belated happy new years  cake!!"""
7343016567,2010-01-03 21:07:32,"b""I'm going to go bake some cakes! *happy dance*"""
7341640904,2010-01-03 20:17:47,b'@Cuppycake69: yay!! Welllll I roamed the street late at night with friends then I watched the ball drop. I missed you though :l'
7341183500,2010-01-03 20:01:07,"b""@Cuppycake69: you're welcome hun c: thank you! I love you!"""
7341080101,2010-01-03 19:57:20,"b""@Cuppycake69: you're right. You're a loving wife in addition to a very nurturing mother :)"""
7335946918,2010-01-03 16:30:42,b'@Cuppycake69: would you prefer pimpette instead?'
7333645764,2010-01-03 14:49:41,"b""@Cuppycake69: ha you two are players for sure. I'm sorry I didn't go :l"""
7321778335,2010-01-03 04:37:52,"b""@Cuppycake69: I'm glad you had fun! Next year ill go c: did all the hot guys hit on you and @maraaay??"""
7321529953,2010-01-03 04:28:46,b'@Cuppycake69: thanks for the re-encouragement kid c: did you and the kids have fun?'
7321132523,2010-01-03 04:14:17,"b""@Cuppycake69: rather sad. I've been alone forever now. No one likes poor little ol' me :( *cries* how are you?"""
7319260694,2010-01-03 03:07:03,b'@Cuppycake69: hola chica c:'
7315001899,2010-01-03 00:34:01,"b'@Cuppycake69,@zack_FLATLINER: tweet now kthanxbai'"
7309962912,2010-01-02 21:11:12,"b""Twitter has been awfully quiet for the past few days. I miss everyone's tweets *lesadfaic*"""
7292859806,2010-01-02 06:40:33,"b""@storms: I may not have friends but at least I can handle isolation unlike you. I don't need you or anyone else."""
7280118205,2010-01-01 21:56:46,b'@FelishaaFay: well I hope you had fun c:'
7280087599,2010-01-01 21:55:23,b'@FelishaaFay: I take it you had a good time?'
7280045775,2010-01-01 21:53:32,b'Going to go shopping. Wooooooooo'
7275138415,2010-01-01 18:23:39,b'@Cuppycake69: thank you hun!I know its going to be a great year with you and the kids. I love you too c:'
7272071562,2010-01-01 16:05:32,b'@XeroLynn: just two more years until we all explode!'
7260622259,2010-01-01 05:28:39,b'@maraaay: happy new year!'
7260384844,2010-01-01 05:19:53,b'@FelishaaFay: are you in town?'
7258334040,2010-01-01 04:06:35,b'I think I found something to do! No more solitude. Wooooooo #happiness'
7258140122,2010-01-01 03:59:08,b'@storms: I just burnt all of your letters :] good-bye bad memories.'
7250294424,2009-12-31 22:47:50,b'@FelishaaFay: its all good :p'
7250250875,2009-12-31 22:46:10,"b""@FelishaaFay: I'm going to be alone too!"""
7249935195,2009-12-31 22:34:08,b'@Zack_FLATLINER: thank you sir'
7246965930,2009-12-31 20:43:50,b'Not to be so depressed all the time and to stop being upset over all the little things. #2010wish'
7246950772,2009-12-31 20:43:15,b'@Tashaahh: mug someone and get them!'
7246912397,2009-12-31 20:41:47,"b""@Tashaahh: baking is fun! I don't have money to buy ingredients though :l"""
7246743959,2009-12-31 20:35:26,b'@Tashaahh: cookies and cupcakes are gross'
7246703937,2009-12-31 20:33:58,b'@Tashaahh: ya something like that baha'
7246673436,2009-12-31 20:32:50,"b""@Tashaahh: I'm going to have the house to myself. ill figure out something :p"""
7246398008,2009-12-31 20:22:40,b'Mr. Burita is joining the gym!!'
7246147509,2009-12-31 20:13:34,"b""@Tashaahh: I'm glad yours is going well. Mine is pretty good so far. I still don't know what I'm going to do tonight baha"""
7246030138,2009-12-31 20:09:20,b'Just finished the final work-out of 2009. I feel so energized. I hope everyones having a wonderful new years eve'
7243897816,2009-12-31 18:57:26,b'@XeroLynn: happy new years eve!'
7242845224,2009-12-31 18:23:48,b'@Cuppycake69: happy new years eve to you as well love'
7199116696,2009-12-30 15:43:31,"b""@everyone: let's make today a good day pretty please? Sadness on twitter isn't good."""
7198922532,2009-12-30 15:36:40,b'@Cuppycake69: it certainly feels like it'
7188385924,2009-12-30 06:52:45,"b""For once I'd like to fall asleep happy instead of angry. I don't like how things are going."""
7186966962,2009-12-30 05:55:29,b'@FelishaaFay: messes are fun!'
7186933830,2009-12-30 05:54:12,"b""@FelishaaFay: you're already famous though :3"""
7186842396,2009-12-30 05:50:44,"b""@Tashaahh: I'd beg to differ along with others"""
7186811836,2009-12-30 05:49:34,b'@Tashaahh:?'
7186716330,2009-12-30 05:45:55,b'@Tashaahh: why? Nooooooooo!'
7186670732,2009-12-30 05:44:12,b'@Tashaahh: okay! Just making sure'
7186638185,2009-12-30 05:42:57,"b""@Tashaahh: I didn't mean anything bad :p I was just going off the pardon me on fb and the cheetos thing."""
7186522147,2009-12-30 05:38:32,b'@Tashaahh: aujhbsduifhjsduiju why are you trying to make me angry??'
7186472715,2009-12-30 05:36:38,b'@AdamCamacho: grrrr'
7186387711,2009-12-30 05:33:28,"b""@Cuppycake69: you've moved on from me :( &lt;/3"""
7186144318,2009-12-30 05:24:29,"b'@Cuppycake69: idk. You keep on talking about your ""babe"" and how he makes you happy. I don\'t know if I\'m even welcome.'"
7186040876,2009-12-30 05:20:44,"b""@Cuppycake69: I didn't go sillyface"""
7185895261,2009-12-30 05:15:27,b'@Cuppycake69: of course I did! Are you and the kids having fun?'
7185392597,2009-12-30 04:57:31,b'People who eat flaming hot cheetos bother me'
7185252868,2009-12-30 04:52:34,b'@Cuppycake69: please tweet hun.'
7149170376,2009-12-29 05:17:02,"b""@FelishaaFay: okay. I'm sorry if I hurt you in any way"""
7149117423,2009-12-29 05:15:09,b'@FelishaaFay: okay. Do you still want to know why?'
7148707116,2009-12-29 05:01:43,b'@FelishaaFay: noooooooooooooooo'
7148669146,2009-12-29 05:00:32,b'@FelishaaFay: ill at least try to figure out why'
7148566948,2009-12-29 04:57:15,b'@FelishaaFay: ill keep trying'
7148526118,2009-12-29 04:55:52,"b""@FelishaaFay: I don't like this one bit"""
7148490462,2009-12-29 04:54:40,b'@FelishaaFay: I told him to call you and he said no'
7148445984,2009-12-29 04:53:12,b'@FelishaaFay: no response'
7148392958,2009-12-29 04:51:33,b'@FelishaaFay: I tried asking zack the question'
7148329029,2009-12-29 04:49:32,b'@FelishaaFay: I know that'
7148322047,2009-12-29 04:49:16,b'@Tashaahh: thank you hun'
7148292895,2009-12-29 04:48:14,"b""@XeroLynn: if you don't recall then I feel better baha :p"""
7148277855,2009-12-29 04:47:45,"b""@FelishaaFay: I've ignored you when I shouldn't have"""
7148254989,2009-12-29 04:47:00,b'@bluezack: sorry for walking all over you'
7148244462,2009-12-29 04:46:39,b'@TheUnipireSays: sorry for that awkward talk a long time back'
7148225042,2009-12-29 04:46:02,b'@Tashaahh: sorry for making you feel bad with the xmas gift'
7148212036,2009-12-29 04:45:36,"b""@FelishaaFay: sorry I've fucked you over a few times"""
7148200933,2009-12-29 04:45:16,b'@storms: kk. Let the apology tweets commence.'
7147813141,2009-12-29 04:32:38,"b""I just can't seem to anything right now can I"""
7124047203,2009-12-28 14:36:28,"b""@zack_FLATLINER: sufdhbsdhfdbvdshj why didn't you say good-bye???"""
7115217959,2009-12-28 06:34:20,b'@XeroLynn: thanks for a good night kid c:'
7114011493,2009-12-28 05:42:43,"b""@XeroLynn: you've been making me incredibly happy tonight c:"""
7113444406,2009-12-28 05:20:13,"b""@XeroLynn: OF COURSE!!!! I just did the most intense happy dance ever! You got a cellphone!!! YAY! I'm so happy c:"""
7112840814,2009-12-28 04:57:20,b'@XeroLynn: we need to catch up and gossip again!'
7112741953,2009-12-28 04:53:32,"b""@XeroLynn: you're a doll c:"""
7112726451,2009-12-28 04:52:57,b'@FelishaaFay: ill never leave you kid'
7112662377,2009-12-28 04:50:31,"b""Feeling rather shitty. Could really use a hug and some happy tweets. *hint**hint* I'm pathetic"""
7098355949,2009-12-27 19:41:00,b'Wondering what to do with my day'
7092189977,2009-12-27 15:18:41,b'@FelishaaFay: good luck!'
7082638794,2009-12-27 05:59:58,"b""Going into an endless cycle again. This isn't good."""
7079037088,2009-12-27 03:29:41,"b""Time keeps on slipping away yet we haven't learned. lifes hitting hard and I don't like it."""
7067589419,2009-12-26 18:58:18,b'@XeroLynn: I was part of a government cover-up once.'
7067394918,2009-12-26 18:49:14,b'I think my phone is haunting me.'
7053506419,2009-12-26 05:30:43,b'Fuck 2009 xmas. Gah. New years better be better'
7053496730,2009-12-26 05:30:17,b'@XeroLynn: I completely agree. I promise to make new years better. For you and your mustached emoticon'
7053459840,2009-12-26 05:28:34,b'@Tashaahh: its a bunch of people. Ajdbshjhj grr'
7053434982,2009-12-26 05:27:22,b'Most depressing christmas ever. Fuck'
7043323700,2009-12-25 22:12:15,"b'Using the bathroom trick, might stay here for an hour or two depending on boredom. I want the family to leave now.#kthanxbi'"
7043131356,2009-12-25 22:02:51,b'@FelishaaFay: good luck!'
7042520544,2009-12-25 21:32:34,b'@Tashaahh: :('
7042309482,2009-12-25 21:21:59,"b""@FelishaaFay: you're welcome!"""
7042298560,2009-12-25 21:21:25,b'@Tashaahh: who cares about consequences? Just do it!'
7042289603,2009-12-25 21:20:58,b'@FelishaaFay: I love it when you use that emotican!'
7042267780,2009-12-25 21:19:55,b'@Tashaahh: hide in your bathroom'
7042262422,2009-12-25 21:19:39,b'@FelishaaFay: bahaha best christmas ever. Just hiding in the bathroom.'
7042229788,2009-12-25 21:18:01,b'@Tashaahh: as do i'
7042188480,2009-12-25 21:15:57,b'@Tashaahh: thank you haha :)'
7042161173,2009-12-25 21:14:36,b'@Tashaahh: yay!!'
7042153736,2009-12-25 21:14:14,b'@FelishaaFay: that made me laugh baha. I usually hide in the bathroom for half an hour or so just to avoid them.'
7042122952,2009-12-25 21:12:40,"b""@Tashaahh: bleh next christmas we should set up a friend gathering so we don't have to deal with icky family"""
7042082407,2009-12-25 21:10:39,"b""@Tashaahh: I know. I just sit in a room full of strangers and don't get any presents. No me gusta."""
7042010546,2009-12-25 21:07:03,b'Step-family is about to come over. Grrr I hate this part of christmas.'
7041289129,2009-12-25 20:31:29,"b""@TheUnipireSays: its all good kid I'm just giving you a hard time"""
7041214230,2009-12-25 20:27:50,b'@XeroLynn: its chrismahanakwanzika silly moose'
7031569067,2009-12-25 13:00:09,b'@everyone: merry christmas!'
7030573705,2009-12-25 11:55:16,"b""@zack_FLATLINER: you're silly."""
7030554537,2009-12-25 11:53:58,"b""@zack_FLATLINER: I'm not going to bed. I hope you sleep well though!"""
7030511126,2009-12-25 11:50:58,b'@zack_FLATLINER: merry christmas to yu as well!'
7030488344,2009-12-25 11:49:25,b'@zack_FLATLINER: neither can I baha'
7021219276,2009-12-25 03:39:37,"b""Going to have to watch my tweets for a while. Someone keeps on ratting me out and I don't like it so much."""
7014685296,2009-12-24 23:13:33,b'@XeroLynn: thank you :) happy holidays to you too!'
7009438278,2009-12-24 19:43:16,b'@bluezack: baha thanks for the xmas eve tweet. Merry xmas eve to you too kid :)'
6981126027,2009-12-23 23:57:30,b'@XeroLynn: what would that be?'
6979289623,2009-12-23 22:49:11,b'@FelishaaFay: thank you! Sam says hi!'
6974712902,2009-12-23 19:54:09,b'@storms: you can go fuck yourself'
6974704293,2009-12-23 19:53:50,"b""@adamcamacho: I'm still mad at you"""
6974694024,2009-12-23 19:53:26,b'At the movies with my best friend in the whole world-Samantha Smith!!!!!!! Happy kody day! :)'
6974231252,2009-12-23 19:35:45,b'Grrrrrr'
6956626426,2009-12-23 06:29:27,"b""@storms: alone I break, alone I cut. I don't need your help. Thanks for thought"""
6956586840,2009-12-23 06:27:26,b'@storms: I looooooove you c:'
6956581286,2009-12-23 06:27:09,"b""Finding out who my true friends are. Tomorrow's going to be bad but I'm ready for it. #decimationistheway"""
6954676078,2009-12-23 05:03:18,"b""@adamcamacho: you're going to have a lot of sucking up to do before ill forgive you"""
6954638111,2009-12-23 05:01:49,"b""@adamcamacho: I'm going to have a major lecture for both you and chester when school is back. I'm still upset"""
6954578796,2009-12-23 04:59:38,b'@adamcamacho: &gt;:('
6952053791,2009-12-23 03:25:55,b'@Tashaahh: nice baha'
6952019036,2009-12-23 03:24:40,b'@Tashaahh: did you ever beat sepiroth?'
6951593523,2009-12-23 03:09:25,b'Rocking out to loud music. FUUUUUUUUCK YA'
6948679949,2009-12-23 01:25:41,b'@FelishaaFay: I love you with all my heart :)'
6946741684,2009-12-23 00:13:34,b'@FelishaaFay: liar liar pants on fire'
6944059255,2009-12-22 22:34:28,b'@adamcamacho: thanks for ditching me again. Douche'
6943029393,2009-12-22 21:57:18,"b""Godddddddd I need to get out of this house. I'm so tired of plans not falling through"""
6938701914,2009-12-22 19:24:11,"b""@XeroLynn: planes don't officially hate you"""
6932607440,2009-12-22 15:55:42,b'Really looking forward to these next few days c:'
6921324845,2009-12-22 06:35:33,"b""@FelishaaFay: I've been spamming so hopefully he feels really bad when he wakes up"""
6921186788,2009-12-22 06:29:13,b'@FelishaaFay: should I spam him?'
6921161475,2009-12-22 06:28:02,b'@FelishaaFay: who are you trying to get a hold of?'
6917563069,2009-12-22 04:05:59,b'Grrrrrrrr'
6916066686,2009-12-22 03:16:19,"b""@FelishaaFay: he says you're a winner"""
6916025410,2009-12-22 03:15:00,"b""@FelishaaFay: he says you're a loser"""
6915927659,2009-12-22 03:11:46,"b""@FelishaaFay: mike says you're going down"""
6912787940,2009-12-22 01:30:28,"b""@XeroLynn: you're a fun stalkee. Thank you hun c:"""
6911935161,2009-12-22 01:02:10,"b""@XeroLynn: but I stalk you and you don't change your twitter name because of me"""
6904053417,2009-12-21 20:16:09,b'I need new friends :/'
6903089378,2009-12-21 19:38:26,b'@adamcamacho: &gt;:('
6897972136,2009-12-21 16:32:40,"b""RIP @TheUnipireSays and @TheMadRabbit. Ill always miss you and you'll forever be in my heart."""
6897948456,2009-12-21 16:31:51,"b""@XeroLynn: you changed your twitter name :/. I'm going to have to bury the others now"""
6884109067,2009-12-21 05:13:16,b'@FelishaaFay: what are your tuesday plans?'
6883847860,2009-12-21 05:01:40,"b""@TheUnipireSays: I've missed you! I'm glad you're back c:"""
6880535641,2009-12-21 02:57:48,b'@TheUnipireSays: hey kid :]'
6868292469,2009-12-20 19:19:30,b'@storms: happy sunday c:'
6868282144,2009-12-20 19:19:08,b'@Cuppycake69: good morning!'
6853757525,2009-12-20 06:40:33,b'@maraaay: nothing anymore! I just had a bad night baha'
6853749075,2009-12-20 06:40:08,"b""I'm back to normal woooooooo"""
6851599960,2009-12-20 05:03:28,"b""Empty memories aren't going to get you anywhere. I'm tired of this shit. Stay out of life. Never come back."""
6851489347,2009-12-20 04:59:15,"b""That's funny. All I envision are burning bodies. We suffer. We cry. We die. There's not much more to it kid."""
6851387238,2009-12-20 04:55:07,"b""I'm not going to answer you no matter how many times you call. I told you I don't give a fuck anymore."""
6850709250,2009-12-20 04:29:55,"b""Walking alone in the cold weather. I don't know where I'm going. I feel like shit and I really need to get away from everything."""
6847772959,2009-12-20 02:39:48,"b""Michael rogers says he's going to beat everyone's ass again."""
6842164523,2009-12-19 22:57:12,b'@maraaay: yay!!!!'
6839448040,2009-12-19 21:00:07,b'@maraaay: well goodness! Did she specify how many?'
6837715595,2009-12-19 19:45:55,b'@Cuppycake69: good morning hun :)'
6815808020,2009-12-19 01:52:33,b'@storms: go die'
6811185910,2009-12-18 22:55:04,b'@storms: you speak lies woman'
6808143051,2009-12-18 20:58:01,"b""@maraaay: you'll have to ask my wife baha. I'm good as well! Awwww I hope you guys have fun!"""
6808074276,2009-12-18 20:55:22,b'@Cuppycake69: thank you love c:'
6798039244,2009-12-18 14:52:58,b'@Cuppycake69: good morning kid!'
6798030794,2009-12-18 14:52:39,"b""@maraaay: because I forgot her best \nfriends name. I'm in love as well c: I'm doing swell. How are you hun?"""
6788192744,2009-12-18 05:19:47,"b""You're all beautiful :)"""
6785978084,2009-12-18 03:54:59,b'@bluezack: tweet please'
6785475992,2009-12-18 03:37:22,"b""@maraaay: awwww geeze I forgot. I'm the worst husband ever\n. Its amazing how julia hasn't left me yet."""
6785350327,2009-12-18 03:33:10,b'@Cuppycake69: hey love c:'
6785344533,2009-12-18 03:32:59,b'@maraaay: not much kid baha. Do I know you??'
6785007781,2009-12-18 03:21:54,"b""I've been staring at a wall for about ten minutes now. You'd think something really exciting would have happened by now *lesadfaic*"""
6777323027,2009-12-17 22:58:31,b'@TheUnipireSays:  its been too long. Come back please ;-; I miss you'
6766118409,2009-12-17 15:20:13,"b""@storms: you're not alone"""
6766051854,2009-12-17 15:17:24,b'I dedicate this tweet to adrianna cagliaro. Thank you for your kindness [:'
6765810241,2009-12-17 15:07:06,b'@maraaay: hello!'
6765801880,2009-12-17 15:06:44,b'@Cuppycake69: good morning kid c:'
6753650333,2009-12-17 03:59:01,"b""@Cuppycake69: I'm not jewish xD baha whatever gave you that idea?"""
6753303109,2009-12-17 03:45:45,b'Ohhhhhhhh geeze drama drama drama. Tonights going to suck'
6752636210,2009-12-17 03:22:06,b'@Cuppycake69: awwwwwww I love you more! Thanks for the happy hannukah pic baha'
6720485383,2009-12-16 04:43:45,b'@Cuppycake69: I loooove you :)'
6698171632,2009-12-15 15:03:02,b'@bluezack: it was my stepsister'
6698063301,2009-12-15 14:59:05,b'@Cuppycake69: good morning chica (:'
6698055153,2009-12-15 14:58:47,"b'I just heard someone use the word ""bombass"". What is this world coming to?'"
6685019963,2009-12-15 03:57:22,"b""@Cuppycake69: you're more amazing!"""
6684697752,2009-12-15 03:45:43,"b""@Cuppycake69: you're wonderful c:"""
6684377229,2009-12-15 03:34:32,"b""@FelishaaFay: you're welcome!"""
6684029160,2009-12-15 03:22:33,b'@Cuppycake69: thank you hun I love you (:'
6683951784,2009-12-15 03:19:51,"b""I think that's everyone baha sorry for spamming everyones phones :x"""
6683931178,2009-12-15 03:19:06,b'@storms: I love you c: #nicetweet'
6683923016,2009-12-15 03:18:49,b'@adamamacho: I love you :) #nicetweet'
6683914306,2009-12-15 03:18:30,"b""@TheUnipireSays: you're still my best twitter friend :) #nicetweet"""
6683889587,2009-12-15 03:17:39,"b""@CuppyCake69: you're a great mom and you're a really caring person c: #nicetweet"""
6683871863,2009-12-15 03:17:03,"b""@zack_FLATLINER: you're a really funny guy even if you let me walk all over you :p #nicetweet"""
6683851805,2009-12-15 03:16:21,"b""@FelishaaFay: you're a wonderful person and you're a joy to hang out with (: #nicetweet"""
6664182407,2009-12-14 15:20:19,b'Cookie dough and blueberry muffins today OH YA'
6663697272,2009-12-14 15:02:18,b'@Cuppycake69: thank you hun. Good morning to you as well c:'
6648435504,2009-12-14 02:26:27,b'@storms: they say whales can eat dolphins when they choose to do so.'
6648232825,2009-12-14 02:19:24,"b""@Tashaahh: NOOOOOOOO I didn't mean it like that :("""
6648049636,2009-12-14 02:13:10,b'@Tashaahh: whatever. Well discuss this later'
6647911502,2009-12-14 02:08:22,b'@Tashaahh: it would have been mean on your part if you gave me the false address'
6647795916,2009-12-14 02:04:23,b'@Tashaahh: I have your address kid'
6647708772,2009-12-14 02:01:28,b'@Tashaahh: ill send it back'
6647649701,2009-12-14 01:59:37,b'@Tashaahh: do what you wish'
6647590290,2009-12-14 01:57:35,b'@Tashaahh: because I said so'
6647527336,2009-12-14 01:55:26,"b""@Tashaahh: that won't be necessary"""
6647489470,2009-12-14 01:54:08,b'Finally done xmas shopping. Woooooooo. Now ima bake like hell.'
6638132949,2009-12-13 20:13:27,"b""The gym has been invaded by the ever so unpleasant aroma of elderly women. I think I'm going to grunt very loudly in their direction."""
6633917459,2009-12-13 17:29:24,"b""@zack_FLATLINER: that's gross"""
6633171547,2009-12-13 16:58:30,b'@Cuppycake69: good morning chica c:'
6616145218,2009-12-13 01:58:16,b'@Tashaahh: hola chica c:'
6616062040,2009-12-13 01:55:10,b'@storms: no one wants to hear about that hun'
6616043351,2009-12-13 01:54:25,b'@TheUnipireSays: still waiting..'
6616029740,2009-12-13 01:53:52,b'@Cuppycake69: happy late good morning love :)'
6616017523,2009-12-13 01:53:22,b'Gahhh waves of sadness. Must not give in. Grr'
6609293040,2009-12-12 21:06:45,b'Tay zonday is pushing me forward. Going to party hard tonight.'
6586065276,2009-12-12 01:40:52,b'Cuppycake69: thank you sweety c: happy hannakuh to you too!'
6581623684,2009-12-11 22:56:07,b'NO'
6579138909,2009-12-11 21:21:36,"b""@storms:I don't like this"""
6569168997,2009-12-11 15:19:16,b'@Cuppycake69: good morning kid :)'
6557541441,2009-12-11 05:10:34,b'No'
6557511111,2009-12-11 05:09:15,b'Yes?'
6557488592,2009-12-11 05:08:15,"b""I've lost my faith in you kid. You're not getting me back"""
6553105292,2009-12-11 02:31:58,"b""@Tashaahh: it can't be done"""
6553038569,2009-12-11 02:29:53,b'@Tashaahh: I remember you telling me about that'
6552942897,2009-12-11 02:26:48,b'@Tashaahh: good luck with that baha'
6552886764,2009-12-11 02:25:01,b'@Tashaahh/@FelishaaFay: get everyone to come back!'
6552844602,2009-12-11 02:23:39,b'Why has everyone left twitter? :('
6549783381,2009-12-11 00:43:59,b'@storms: ajkdbsujfdbsauidbsaudfbv'
6546986823,2009-12-10 23:08:32,b'@Cuppycake69: hola chica c:'
6532504786,2009-12-10 14:26:10,b'@Cuppycake69: good morning love c:'
6500096986,2009-12-09 16:00:31,b'@FelishaaFay: hey kid!'
6500047219,2009-12-09 15:58:51,b'Auibsjdbsuid will people please tweet?'
6498664736,2009-12-09 15:10:01,b'@Cuppycake69: good morning hun c:'
6488156152,2009-12-09 05:09:57,b'@Cuppycake69: good night love c:'
6486239556,2009-12-09 03:52:35,b'Staining the snow red with blood. This is fun. Fun oh great marvelous fun'
6484926431,2009-12-09 03:06:50,b'*try'
6484922540,2009-12-09 03:06:42,"b""@FelishaaFay: let's make tomorrow swell? Or at least?"""
6484882105,2009-12-09 03:05:19,b'@FelishaaFay: I just want to be happy ajhbsjhdfbsuidsbv grrr'
6484838323,2009-12-09 03:03:51,b'Saudhgaufbdhjdbsujdfb sufdbdsuidbsdjhfdsdujfcfduisbdfui ahhhhhh'
6475826340,2009-12-08 21:39:54,b'@Cuppycake69: why not kid?'
6469562057,2009-12-08 17:37:20,b'Grrrrrrrrrr'
6463006146,2009-12-08 13:17:02,b'@Cuppycake69: awwww you gave me a good morning tweet c: good morning kid!'
6453043990,2009-12-08 03:46:19,b'@Cuppycake69: okay ill be quiet baha she has a twitter?? :o'
6452811353,2009-12-08 03:37:36,b'@Cuppycake69: ohhhh I thought you were referring to a friend :p of course I remembr our kid!'
6452600791,2009-12-08 03:29:55,"b""@Cuppycake69: you'll find it eventually :p who's layla?? I say hi back baha"""
6452470569,2009-12-08 03:25:07,b'I hate twitter silence so much'
6452429861,2009-12-08 03:23:40,b'@Cuppycake69: its right in front of you kid'
6451878347,2009-12-08 03:03:55,b'@Cuppycake69: it just does :)'
6450241845,2009-12-08 02:06:34,"b""@Cuppycake69: I'm sorry kid! Do you want my kidney? Its stopped snowing for now :l"""
6446374077,2009-12-07 23:53:36,b'@Cuppycake69: yes its snowing up here c:'
6443416727,2009-12-07 22:07:58,b'Travis bardsley is a fucking douchebag. Michael rogers is going to beat his fucking ass.'
6439994566,2009-12-07 19:51:11,b'@Cuppycake69: thank you c: my afternoon is cold baha'
6435794820,2009-12-07 17:02:03,"b""Walking down the street with an umbrella and snow falling down around me. I'm cool."""
6434653186,2009-12-07 16:17:33,b'@FelishaaFay: you should them the proper method of driving in the snow!'
6431954350,2009-12-07 14:35:06,b'@Cuppycake69: good morning kid c: I hope you have a wonderful day today'
6431834912,2009-12-07 14:30:20,b'Aifdbhsuidhbsud I want this snow to go away :l'
6422104163,2009-12-07 05:06:14,"b""I have my favorite slippers on and I'm drowning in blankets. I think I'm ready. BRING IT COLD WEATHER"""
6421566157,2009-12-07 04:41:46,"b""@Cuppycake69: awwww I'm sorry hun. I'm sending you warmth! C:"""
6421449181,2009-12-07 04:36:29,b'@Cuppycake69: you have like 653528 billion followers! Chocolate c: ohhhhh that sounds like fun!'
6419378996,2009-12-07 03:11:39,b'@Cuppycake69: :o you need to teach me your linguistic secrets! Pshaw yes you are. I just finished making a cake c: what are you up to?'
6418975992,2009-12-07 02:56:07,"b""@Cuppycake69: baha I didn't know you spoke spanish :p you're so popular on twitter. I'm jealous for sure"""
6418865917,2009-12-07 02:51:54,b'@Cuppycake69: hola chica c:'
6417919678,2009-12-07 02:15:28,"b""@storms: I'm not going to let this bring me down. Ill grow. You'll grow. Well both survive. Fuck this in all its entirety"""
6414293540,2009-12-06 23:57:53,b'@Joe_Slank: ill have to come sneak over to your house to use it c:'
6414279717,2009-12-06 23:57:21,b'@Tashaahh: well I wish you luck with your thinking!'
6414194492,2009-12-06 23:54:03,b'@Tashaahh: its not about bad things is it?'
6414147163,2009-12-06 23:52:11,b'I wish I had a hot tub. A really hot bubble bath sounds good right now.'
