id,created_at,text 
1027681071595380736,2018-08-09 22:20:35,b'I feel like I spend at least 20 min unsubscribing to emails every day.'
1027677920012075008,2018-08-09 22:08:04,b'@JohnEmotions Brave man'
1027676910443065344,2018-08-09 22:04:03,b'@JohnEmotions If I had a dime for every white person that comments on these types of articles to say they are tired of face baiting \xf0\x9f\x99\x83'
1027676723972718592,2018-08-09 22:03:18,b'@Chaos2Cured @danpfeiffer Good article describing why \xe2\x80\x9cSpace Force\xe2\x80\x9d actually should\xe2\x80\x99ve been done years ago. There\xe2\x80\x99s\xe2\x80\xa6 https://t.co/J5fBOqz1Og'
1027664379548819456,2018-08-09 21:14:15,b'@PrisonReformMvt I have a friend whose brother is in this program. He\xe2\x80\x99s guaranteed placement in a fire company afte\xe2\x80\xa6 https://t.co/POUhO5ul3i'
1027661339198537728,2018-08-09 21:02:10,b'@float2space @TerminallyNice I\xe2\x80\x99m actually a lot more at ease in person than in pictures for some reason! Maybe beca\xe2\x80\xa6 https://t.co/baVGGI9GaD'
1027661170675613696,2018-08-09 21:01:30,b'@Ihatethisugh1 I cringe every time he speaks so I\xe2\x80\x99m definitely guilty of jumping to the conclusion that everything\xe2\x80\xa6 https://t.co/Bm2Uh9Erzn'
1027659839105683456,2018-08-09 20:56:13,b'@Ihatethisugh1 https://t.co/CaCTTQomTd'
1027658397838012416,2018-08-09 20:50:29,b'@Ihatethisugh1 Read the Forbes article on this. It explains a little more what has been going on. US has neglected\xe2\x80\xa6 https://t.co/aaRksrTaGE'
1027656799363588096,2018-08-09 20:44:08,b'@Ihatethisugh1 He\xe2\x80\x99s in Russian airspace at the moment so I can\xe2\x80\x99t ask him that but our being so far behind Russia an\xe2\x80\xa6 https://t.co/GhWgwHyTZ7'
1027655672475709441,2018-08-09 20:39:39,"b'@Ihatethisugh1 I\xe2\x80\x99ll try to get more info on it, haven\xe2\x80\x99t had time. Jon works with cyber stuff way over my head for t\xe2\x80\xa6 https://t.co/UPUgd0Mz9V'"
1027654394450300929,2018-08-09 20:34:35,"b'@Ihatethisugh1 So I kind of think it sounds off too, but my husband (not a Trump supporter) said that this is actua\xe2\x80\xa6 https://t.co/p60bKumC9U'"
1027653462199160833,2018-08-09 20:30:52,"b'This was for Halloween, just an FYI. I don\xe2\x80\x99t go walking around like Alice just for fun \xf0\x9f\x98\x82'"
1027652940540956673,2018-08-09 20:28:48,b'Today is #NationalBookLoversDay and #ThrowbackThursday so here is a photo of me dressed as my favorite book charact\xe2\x80\xa6 https://t.co/zLGhlr7gbk'
1027649835350904832,2018-08-09 20:16:28,b'RT @AJA_Cortes: I wonder if Instagram gives young men unrealistic expectations of female beauty \n\nYou\xe2\x80\x99re pining for women who have literall\xe2\x80\xa6'
1027648531081781248,2018-08-09 20:11:17,b'RT @andreasgerden: Taking responsibility for our mental illness is not the same as being to blame for it.\n\nWithin taking responsibility is\xe2\x80\xa6'
1027645191702732800,2018-08-09 19:58:01,b'@WeTalkMH Thank you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1027645117627158529,2018-08-09 19:57:43,b'@Cherylabq Not sure what you mean! What\xe2\x80\x99re you trying to help her with?'
1027645039403364352,2018-08-09 19:57:24,b'@Ihatethisugh1 Thank you! If only we could see ourselves from another person\xe2\x80\x99s perspective- would save us a lot of grief !'
1027644834578718720,2018-08-09 19:56:35,b'@TerminallyNice That\xe2\x80\x99s so sad. It\xe2\x80\x99s been about a year now at this weight but I only went and bought size 14 clothin\xe2\x80\xa6 https://t.co/gJJWwyoldC'
1027625449613078528,2018-08-09 18:39:34,b'@mare_p Thanks \xf0\x9f\x92\x95working on it!!'
1027625294759378944,2018-08-09 18:38:57,b'@mind_aint_right This might help- I did a low glycemic diet and discovered that the majority of this weight gain is\xe2\x80\xa6 https://t.co/FRsXozgUdg'
1027622822875525120,2018-08-09 18:29:07,b'@DyaneHarwood SoCal is a tough place lol thank God I\xe2\x80\x99m past the dating phase in life because I think I would\xe2\x80\x99ve just died.'
1027622657951318019,2018-08-09 18:28:28,b'@TerminallyNice It\xe2\x80\x99s hard as a woman. I see so many damn impossible standards to meet (usually due to plastic surge\xe2\x80\xa6 https://t.co/Sxna2mk8wa'
1027622463125909504,2018-08-09 18:27:42,b'@itskjcooper I\xe2\x80\x99ve been sucking at it but I suppose just going a few times so far is good. I envy people who love exercise lol'
1027622345421156352,2018-08-09 18:27:14,"b'@EleanorSegall Year-round bikini season is killing me. I need some cold weather and big, oversized sweaters lol!'"
1027622105553068032,2018-08-09 18:26:16,b'@lampwhick Ugh. Isn\xe2\x80\x99t that something- you improve your mental health at the cost of your physical health'
1027621998837432321,2018-08-09 18:25:51,b'@woctxphotog Thank you!'
1027621900858445824,2018-08-09 18:25:28,"b'@JazmineFoust \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fthanks, love'"
1027621861947932672,2018-08-09 18:25:18,b'@Jin_Shei Thank you!'
1027621823909752834,2018-08-09 18:25:09,b'@davinalytle @BekaLombardo Thank you \xf0\x9f\x92\x95trying to not place so much emphasis on my appearance!'
1027621715164057600,2018-08-09 18:24:43,b'@mind_aint_right Did you lose after getting off? I\xe2\x80\x99ve hired a naturopathic doc... hoping that will help me trim down!'
1027621576680722432,2018-08-09 18:24:10,b'@findmyway37 Thank you \xf0\x9f\x92\x95'
1027595849826627586,2018-08-09 16:41:57,b'@EleanorSegall I haven\xe2\x80\x99t decided. My husband can\xe2\x80\x99t come now so I\xe2\x80\x99m winging it. I have a game at Wembley to attend o\xe2\x80\xa6 https://t.co/A5IotrPVkJ'
1027595106822447104,2018-08-09 16:38:59,b'@EleanorSegall I didn\xe2\x80\x99t realize you\xe2\x80\x99re in London (or maybe I\xe2\x80\x99ve already said this and have brain fog)! I\xe2\x80\x99ll be ther\xe2\x80\xa6 https://t.co/dxtYSVf5qC'
1027582584203538432,2018-08-09 15:49:14,b'Gaining 40lbs on lithium and living in superficial SoCal has caused me so much self-loathing that I actually stoppe\xe2\x80\xa6 https://t.co/OzDjeHS6re'
1027577989947523072,2018-08-09 15:30:58,"b'@DrewNatala I LOVE Blood Diamonds, totally get it'"
1027569588584689666,2018-08-09 14:57:35,b'@askmeimbipolar @IntlBipolar I actually always do too so I put them in order of start date lol!'
1027561246264946693,2018-08-09 14:24:26,b'@EleanorSegall Yaaaaaas!!! Belle\xe2\x80\x99s library=goals! \nI have too many favorites to count so I always say Alice in Wonderland'
1027550600601456641,2018-08-09 13:42:08,b'I sometimes listen to the radio on my way to work and have noticed that mainstream music these days seems less inte\xe2\x80\xa6 https://t.co/QtgXMVdfQe'
1027430745881473024,2018-08-09 05:45:53,"b'RT @michaelnultyaut: Loving yourself is not about shopping trips, pampering and holidays, it can be allowing yourself to sleep in on Saturd\xe2\x80\xa6'"
1027429608176541698,2018-08-09 05:41:21,b'@itskjcooper Her symptoms were interesting! It goes to show how different we all are even when similar! \nI think th\xe2\x80\xa6 https://t.co/XUJ8Z36tiU'
1027428955232468992,2018-08-09 05:38:46,"b'@KellyMo44830222 Yes, that would not be a real debate then seeing as the person has no intention other than to get\xe2\x80\xa6 https://t.co/ueWT5wuXOg'"
1027426312699305984,2018-08-09 05:28:16,b'Not enough time in a day! #timemanagement https://t.co/5utSPFwY66'
1027408994845908992,2018-08-09 04:19:27,b'@TerminallyNice Oh geeze. I don\xe2\x80\x99t know much about her but don\xe2\x80\x99t know if that sounds like something I need to watch right now! How was it?'
1027408909919641600,2018-08-09 04:19:07,b'@likeas_thewaves I LOVE that movie but totally cannot handle it lately. Eek! Watch a comedy!!!'
1027406926206787584,2018-08-09 04:11:14,"b'@SkipMcQ I am a child who lived through this, but lived experience anecdotes will always be subjective and paint on\xe2\x80\xa6 https://t.co/jczPKx5fHg'"
1027392442138423298,2018-08-09 03:13:40,b'@DystOptimist Therapy is helpful with that. Getting hung up on your past often times causes more pain. Hope you find a way to overcome this!'
1027378647978651648,2018-08-09 02:18:52,"b'@TerminallyNice Noooo, no. That wasn\xe2\x80\x99t my intent at all. I was just sharing how I feel about these things. It\xe2\x80\x99s a t\xe2\x80\xa6 https://t.co/c8XmczaXLz'"
1027377861412278273,2018-08-09 02:15:44,b'@Beccafar I have great friends and then acquaintances so I\xe2\x80\x99m not looking for more.... I\xe2\x80\x99m looking to replace my \xe2\x80\x9cmi\xe2\x80\xa6 https://t.co/yHxqMzJSvs'
1027370920149573632,2018-08-09 01:48:09,b'Today in #therapy:\n-how to fill that void between acquaintances &amp; good friends with people to occasionally socializ\xe2\x80\xa6 https://t.co/9UEnjY9KxJ'
1027368989683404800,2018-08-09 01:40:29,b'RT @gabehoward29: Free Facebook group I run called Positive Depression/Bipolar Happy Place. The goal is to find hopeful support. FREE TO JO\xe2\x80\xa6'
1027368865104154625,2018-08-09 01:39:59,"b'@mallorysfight On a side note, is your last name actually Gothelf? I don\xe2\x80\x99t know what just made me look at that and\xe2\x80\xa6 https://t.co/XwDWMaXeDD'"
1027368267407482882,2018-08-09 01:37:37,b'RT @AJA_Cortes: Things to never compromise on\n\n1. Your sleep\n2. Your relationships\n3. Your mission\n4. Your health\n\nAs soon as you accept le\xe2\x80\xa6'
1027368187405328385,2018-08-09 01:37:18,b'@zookmann @TheSarahFader Can I just say I SUPER appreciate you keeping the person private despite disagreeing with him/her?! Respect \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1027367629395128320,2018-08-09 01:35:05,b'Omg- me completely https://t.co/GOCRlG3tdz'
1027367447983091712,2018-08-09 01:34:21,b'@jrsimon831 Last job: I wanted to explain that the periods of time I was unproductive was from depression and not m\xe2\x80\xa6 https://t.co/10q2xVCBBy'
1027366604999282688,2018-08-09 01:31:00,b'@lampwhick I haven\xe2\x80\x99t seen either! I don\xe2\x80\x99t get in those moods too often but I think being alone so much the last few\xe2\x80\xa6 https://t.co/49NqWrTAG3'
1027357426805141507,2018-08-09 00:54:32,"b'@TerminallyNice Yes, that\xe2\x80\x99s why I\xe2\x80\x99ve worked hard not to. It\xe2\x80\x99s a slippery slope once you start justifying certain ac\xe2\x80\xa6 https://t.co/MvI0OZsP8w'"
1027356265448595456,2018-08-09 00:49:55,b'@TerminallyNice Totally agree there- asking for it to be overturned shows what a douche he is. I don\xe2\x80\x99t like this ne\xe2\x80\xa6 https://t.co/OzZJTdgkMQ'
1027348034173038593,2018-08-09 00:17:13,b'Ever watch a movie that leaves you stuck in your own thoughts afterwards? Just watched Brooklyn since I\xe2\x80\x99m reading t\xe2\x80\xa6 https://t.co/SSkKrPpG67'
1027346081787535360,2018-08-09 00:09:27,"b'@Chaos2Cured @thejasonbee As Kam above mentioned, a good debate is always okay. It\xe2\x80\x99s when things become personal at\xe2\x80\xa6 https://t.co/OSUcd5AuAF'"
1027344969852321793,2018-08-09 00:05:02,"b'@TerminallyNice So I go back and forth on this. I think the guy is a foul person and got off easy, but I also belie\xe2\x80\xa6 https://t.co/lBsuv6AMyf'"
1027308097755213830,2018-08-08 21:38:31,b'\xf0\x9f\x98\x82guilty https://t.co/tjEBk1dzGo'
1027293822215106560,2018-08-08 20:41:48,"b""RT @CUnderwoodUK: It's funny being called abnormal for my mental illness when really, it's normal for me and technically anything else is a\xe2\x80\xa6"""
1027284634294317057,2018-08-08 20:05:17,b'@lampwhick Sports is a different animal entirely though. I\xe2\x80\x99ll lose my mind all day when it comes to football'
1027284520871948289,2018-08-08 20:04:50,b'@lampwhick Totally. Fortunately I haven\xe2\x80\x99t done that in over a year. I\xe2\x80\x99ve been able to see how it looks on the oppos\xe2\x80\xa6 https://t.co/mQtVsXDr2j'
1027280833181147136,2018-08-08 19:50:11,b'1. Army National Guard\n2. Friendly\xe2\x80\x99s waitress\n3. Ruby Tuesday\xe2\x80\x99s bartender\n4. Bartender/server/security/coat check/s\xe2\x80\xa6 https://t.co/iSmL6E7i5y'
1027254529799024642,2018-08-08 18:05:40,b'@itskjcooper That is awesome. I wish I could say the same but every time we move it seems to get smaller!'
1027228192430379009,2018-08-08 16:21:00,"b'@askmeimbipolar Me tooooo but I think he means that a lot of people aren\xe2\x80\x99t there to debate, just vent frustrations\xe2\x80\xa6 https://t.co/mxePC0ZVoC'"
1027225125177839616,2018-08-08 16:08:49,b'@JohnEmotions @lastbookstorela Thank you!!!! One of my goals in life is to visit unique bookstores and fantastic li\xe2\x80\xa6 https://t.co/FV5afYUMWP'
1027224543717294080,2018-08-08 16:06:30,b'RT @EleanorSegall: https://t.co/Dj1ypcsm37'
1027223687064313856,2018-08-08 16:03:06,b'@DrKellyStaples Thank you! This morning was very rough. Might need to \xe2\x80\x9creset\xe2\x80\x9d myself this weekend'
1027223490544320513,2018-08-08 16:02:19,b'My husband believes that people who argue with people on social media feeds are unwell. \nIt turns out that\xe2\x80\x99s actual\xe2\x80\xa6 https://t.co/xeQjf15E5z'
1027061804675915776,2018-08-08 05:19:50,b'@memoryinthesun I like both the UK and US version.'
1027049922284015616,2018-08-08 04:32:37,b'@JustinM2980 @Killinggoliath \xf0\x9f\x92\x95'
1027042753794822144,2018-08-08 04:04:08,b'RT @NOTSportsCenter: Preseason NFL Power Rankings\n\n1. Philadelphia Eagles\n2. New England Patriots\n...\n29. Alabama Crimson Tide\n30. Tampa Ba\xe2\x80\xa6'
1027042661595631616,2018-08-08 04:03:46,b'You can\xe2\x80\x99t \xe2\x80\x9cheal\xe2\x80\x9d a nation when you\xe2\x80\x99re asserting your political opinions on the other team with holier-than-thou att\xe2\x80\xa6 https://t.co/g3a2meoy5E'
1027040522597163013,2018-08-08 03:55:16,"b'@JohnEmotions I voted libertarian in this last election, though CA was going to Clinton so I suppose I knew it didn\xe2\x80\xa6 https://t.co/qXChppJT5J'"
1027040182657110017,2018-08-08 03:53:55,"b""RT @JohnEmotions: And, when people try to vote third party? Hollywood celebrities call them Communists like it's McCarthyism in reverse. Go\xe2\x80\xa6"""
1027039531319488512,2018-08-08 03:51:20,b'RT @BethFratesMD: Sometimes we get so caught up in the rat race of life that we forget to think about our purpose and why we are here. Each\xe2\x80\xa6'
1027032723230154753,2018-08-08 03:24:17,"b'RT @RaminNasibov: Van Gogh museum in Amsterdam, surrounded by 125k sunflowers. You\xe2\x80\x99re allowed to take home as many as you want. https://t.c\xe2\x80\xa6'"
1027026393375203330,2018-08-08 02:59:08,b'@CalculatingMind Lord. https://t.co/M3eB99jSYe'
1027025254227488768,2018-08-08 02:54:36,"b'@DrErinkate I do think it\xe2\x80\x99s rather miserable that if you hate your candidates in both parties, there\xe2\x80\x99s no way to vo\xe2\x80\xa6 https://t.co/SHsvQHXmPq'"
1027024842686517248,2018-08-08 02:52:58,"b'@honestrecovery @Idaisdepressed You know, many, many, MANY people share similar traits with what you just listed an\xe2\x80\xa6 https://t.co/YTFaOSZyfF'"
1027023619593912320,2018-08-08 02:48:06,b'@DyaneHarwood @JohnEmotions @TODAYshow @serenawilliams Eek! Is there even any value to these talk shows anymore? Al\xe2\x80\xa6 https://t.co/ZCtvy13Pgb'
1027023043602731009,2018-08-08 02:45:49,"b'@bipolarmorsels Thanks, Jeff! I do, I really do! Would just be nice if more people I was friends with would join me\xe2\x80\xa6 https://t.co/CVTyOAHTcQ'"
1027022779269300226,2018-08-08 02:44:46,b'@DyaneHarwood Off-leash dog parks are few and far between. I\xe2\x80\x99ll be livid if antics like that shut down another!'
1027006918911356928,2018-08-08 01:41:44,b'Just watched two ladies get into a screaming fit at the dog park over whose dog was playing too rough. The whole ti\xe2\x80\xa6 https://t.co/tpU2v2tM1C'
1026965379027951616,2018-08-07 22:56:41,b'@DyaneHarwood Oh \xf0\x9f\x98\x82 she might be okay with that'
1026964788209844224,2018-08-07 22:54:20,b'@DyaneHarwood Some days I regret turning down the chance to go to college there. NYC is my favorite city in the US\xe2\x80\xa6 https://t.co/6UG4OvpOih'
1026964592704909312,2018-08-07 22:53:33,b'@DyaneHarwood I\xe2\x80\x99m going au naturale soon with Dr. Bahr so might as well enjoy my last few sleeping pills while I ca\xe2\x80\xa6 https://t.co/yAH8PX9ev3'
1026963986183385088,2018-08-07 22:51:09,"b'RT @AHistoryofArt: ""A picture is a poem without words. Epistles (Horace) ""\n\nVincent Willem Van Gogh\n(30 March 1853 \xe2\x80\x93 29 July 1890) The Star\xe2\x80\xa6'"
1026962385473421312,2018-08-07 22:44:47,b'@quellfoundation Thanks!'
1026962324312051713,2018-08-07 22:44:32,b'@catiscaramel people in general should put better boundaries in place and refrain from acting as a therapist- even\xe2\x80\xa6 https://t.co/lmhyLk7GGq'
1026950902542782465,2018-08-07 21:59:09,b'@ortski83 Thank you \xf0\x9f\x92\x95'
1026943450749358080,2018-08-07 21:29:33,"b'@GregWalshaw Text wouldn\xe2\x80\x99t work I don\xe2\x80\x99t think. But yeah, Skype and phone calls. Might help some people be more comp\xe2\x80\xa6 https://t.co/DrZO3kKhDQ'"
1026942525255237632,2018-08-07 21:25:52,"b'@catiscaramel That\xe2\x80\x99s really funny. My best friends are all pretty diverse, none of us are alike. I think what I\xe2\x80\x99m m\xe2\x80\xa6 https://t.co/nHN69XXH0e'"
1026942234199912449,2018-08-07 21:24:42,b'@catiscaramel Do they hold the jobs for you? What this article is talking about is people leaving the jobs and burn\xe2\x80\xa6 https://t.co/vK1HOYmVaj'
1026938578713042945,2018-08-07 21:10:11,b'@catiscaramel I totally think travel is worth it but I think there are responsible ways to do it!'
1026937324318351360,2018-08-07 21:05:12,b'@GregWalshaw Maybe but I think my psych would\xe2\x80\x99ve had the same diagnosis and treatment plan for me listening to me o\xe2\x80\xa6 https://t.co/yyIVnCpkxW'
1026936971103367168,2018-08-07 21:03:48,"b'@catiscaramel Yeah, lots of countries do the gap year bit but it\xe2\x80\x99s not really a part of US life. The article is tal\xe2\x80\xa6 https://t.co/ZImJdkCWop'"
1026933240643252225,2018-08-07 20:48:58,b'@GregWalshaw It\xe2\x80\x99s the bandaid on a systemic problem. It\xe2\x80\x99s not sustainable. I\xe2\x80\x99ve been wondering if more access to on\xe2\x80\xa6 https://t.co/lKkTl9LVka'
1026918852133715968,2018-08-07 19:51:48,b'@JenSekella Something\xe2\x80\x99s in this summer air \xf0\x9f\xa4\x94'
1026918709292486656,2018-08-07 19:51:14,b'@AbysmalAbyss Had 2 so far. Need one more to finish the top and add color to the roses!'
1026918586999160832,2018-08-07 19:50:45,b'@BPDManicBirdie \xf0\x9f\x92\x95'
1026918546691973120,2018-08-07 19:50:35,"b'@Maliqueharris5 Recent books that I\xe2\x80\x99ve read:\nMental health- Injured Reserve by @Rwenshaun, Clown &amp; I by @clownandi.\xe2\x80\xa6 https://t.co/sXCCOQvvr2'"
1026916765446623232,2018-08-07 19:43:30,b'I\xe2\x80\x99ve been sleeping like garbage the last few nights. it\xe2\x80\x99s really affecting my ability to function! I\xe2\x80\x99m not sure if\xe2\x80\xa6 https://t.co/H1XmZvIDv1'
1026909974855737344,2018-08-07 19:16:31,b'@CulturalSavage I actually disagree. Poor MH loses the US billions of $ BUT if you have people with poor MH/rampant\xe2\x80\xa6 https://t.co/Vht0P33HoT'
1026908019559292928,2018-08-07 19:08:45,b'@kellyseenone Probs a huge combo. A little bit of it is that I think some believe the world should alter itself to\xe2\x80\xa6 https://t.co/1TEB3pudnW'
1026907802395013120,2018-08-07 19:07:53,b'@kellyseenone Let\xe2\x80\x99s doooo it'
1026907762318426112,2018-08-07 19:07:44,b'RT @CulturalSavage: @AubreyMGood Absolutely! Awareness training is not a license to therapize someone.'
1026907737962164224,2018-08-07 19:07:38,b'@CulturalSavage Yes- I think turning to non clinical support is very much a bandaid for the larger issue. It\xe2\x80\x99s too\xe2\x80\xa6 https://t.co/LDfv9M25c0'
1026905251247353856,2018-08-07 18:57:45,b'@KittOMalley @ManicThis Me too but that\xe2\x80\x99s okay. If people see a long line of tweets/RTs from me they know it\xe2\x80\x99s my 5 min on \xf0\x9f\x98\x82'
1026902853485395968,2018-08-07 18:48:13,b'@KittOMalley That\xe2\x80\x99s a great idea. I feel kind of selfish because most times I just engage on my own posts and then\xe2\x80\xa6 https://t.co/YaJvjk7CbL'
1026902475620548608,2018-08-07 18:46:43,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/Rj8sDxfOF8'
1026897645204193281,2018-08-07 18:27:32,b'The worst part of getting a #tattoo this big is waiting to finish it. Can\xe2\x80\x99t wait to see what this stage looks like\xe2\x80\xa6 https://t.co/wjBRvz1yYy'
1026897192471031808,2018-08-07 18:25:44,b'@itskjcooper Can Saturday come back?'
1026886895874129920,2018-08-07 17:44:49,b'@CulturalSavage Totally. Nice way of saying that. My concern starts to happen when I see it become a push for clerg\xe2\x80\xa6 https://t.co/l5nz56hAA3'
1026884190753546241,2018-08-07 17:34:04,b'@DrKellyStaples Wish I could help. I\xe2\x80\x99ve always thought teaching would be really neat but unfortunately my tolerance\xe2\x80\xa6 https://t.co/gudnanzHzs'
1026883827975606272,2018-08-07 17:32:37,b'@KellyMo44830222 No ma\xe2\x80\x99am. Just decided I have to stop fooling myself and saying I can control it. Wine is the only\xe2\x80\xa6 https://t.co/BhcenGwnF0'
1026883527340482560,2018-08-07 17:31:26,b'@DyaneHarwood @Carrie_D_Miller \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1026878878080413698,2018-08-07 17:12:57,b'@ortski83 @UncustomaryHW He\xe2\x80\x99s only got two so far but he\xe2\x80\x99s got a Philadelphia Eagles one on the way https://t.co/w7uEREGZXI'
1026878545769820160,2018-08-07 17:11:38,b'@KellyMo44830222 Ugh- yes- going through this now. I didn\xe2\x80\x99t realize how easy socializing is when it revolves around\xe2\x80\xa6 https://t.co/RIFLdZDqsz'
1026878070823632896,2018-08-07 17:09:45,b'@ortski83 @UncustomaryHW He most certainly is a gentleman and a scholar. Only recently discovered he likes having b\xe2\x80\xa6 https://t.co/qPsakCtrJq'
1026877173666217984,2018-08-07 17:06:11,b'@StruggleBipolar Proud of you!'
1026877054275342336,2018-08-07 17:05:42,b'@StruggleBipolar I grew up with a lot of tough love so I find it helpful to give myself an entire day to feel self-\xe2\x80\xa6 https://t.co/VCz3Mjxjlx'
1026876691866574848,2018-08-07 17:04:16,b'Omg @DyaneHarwood! I feel like Roo was born for this type of tribute \xf0\x9f\x98\x8d https://t.co/XGgL6megWS'
1026875049733586944,2018-08-07 16:57:44,b'@UncustomaryHW This is Roo. I\xe2\x80\x99m biased of course but firmly believe he\xe2\x80\x99s the most handsome pup \xf0\x9f\x98\x82\xf0\x9f\x92\x95 https://t.co/doglkWZ7xV'
1026874293282459648,2018-08-07 16:54:44,b'@StruggleBipolar My old middle school/high school group dubbed me the \xe2\x80\x9cpopular outcast\xe2\x80\x9d because I had tons of frien\xe2\x80\xa6 https://t.co/hwhnqosWX9'
1026873909956640768,2018-08-07 16:53:13,b'@DyaneHarwood I have an out of town visitor coming or else I wouldn\xe2\x80\x99t. And I don\xe2\x80\x99t want Jon to come home and kill me hahaha!'
1026873759574024192,2018-08-07 16:52:37,"b'@ManicThis @DyaneHarwood People always ask how I\xe2\x80\x99m getting along without Jon and my first response is, \xe2\x80\x9cwell he doe\xe2\x80\xa6 https://t.co/PZGRKKZ8w7'"
1026873413128708096,2018-08-07 16:51:14,b'@Assass1nBunny It is a bit freeing!'
1026873344463798272,2018-08-07 16:50:58,b'@kellyseenone I\xe2\x80\x99ve pretty much whittled my friends down to those who are truly good friends to me but they\xe2\x80\x99d probab\xe2\x80\xa6 https://t.co/xULItnIdFB'
1026872975193067520,2018-08-07 16:49:30,b'@UncustomaryHW @algcolvin I loooove traveling alone as well. It probably stems out of selfishness for me but it\xe2\x80\x99s n\xe2\x80\xa6 https://t.co/t5iSjSNk38'
1026872409058467841,2018-08-07 16:47:15,b'@Maliqueharris5 I\xe2\x80\x99m such a bookworm so I\xe2\x80\x99ll ask you a question before I answer- what genre do you prefer?'
1026872240602660864,2018-08-07 16:46:35,b'@algcolvin lol! actually my goal is to one day wake up early enough to have time to do yoga at the beach and make it back for work!'
1026872106129051649,2018-08-07 16:46:03,"b'@DyaneHarwood I got a decent amount done! Sadly, I\xe2\x80\x99m just trying to organize so I can hire someone to help deep-cle\xe2\x80\xa6 https://t.co/z26whJfEVr'"
1026871658496180226,2018-08-07 16:44:16,b'@unpackedsparkle I\xe2\x80\x99d have a very well-rounded #mentalhealth section and it would most benefit from a little #sparkle sprinkled in it \xf0\x9f\x98\x98'
1026870321377247232,2018-08-07 16:38:57,b'Very interesting. I\xe2\x80\x99ve been wondering myself if the #mentallyill are trying to force people in many different occup\xe2\x80\xa6 https://t.co/2tBHnFisM9'
1026868330022481920,2018-08-07 16:31:02,b'I\xe2\x80\x99ve also had some lofty dreams in life but lately I\xe2\x80\x99ve been thinking that I\xe2\x80\x99d be perfectly content spending my day\xe2\x80\xa6 https://t.co/wI5vw1BGS1'
1026841540327424006,2018-08-07 14:44:35,b'@UncustomaryHW Thank you \xf0\x9f\x92\x95not having my husband around to have accompany me to everything reminded me of this linge\xe2\x80\xa6 https://t.co/bfrQlIUoRb'
1026841218204938240,2018-08-07 14:43:18,b'@TheMuslimHippie \xf0\x9f\x98\xa3'
1026840780357287937,2018-08-07 14:41:34,"b'@catiscaramel My neighbor that did this met up with a guy in Australia and they worked for a year, then took of to\xe2\x80\xa6 https://t.co/oKnmu95JPd'"
1026840565281746945,2018-08-07 14:40:43,b'@catiscaramel So I agree for the most part but I actually see people do this who essentially just work and save for\xe2\x80\xa6 https://t.co/QbULb5xoH5'
1026840314617651205,2018-08-07 14:39:43,b'@leah_michal @catiscaramel The US values money above wellbeing (which is why we are slowly imploding) so paid vacation is a luxury.'
1026838908624150529,2018-08-07 14:34:08,b'I feel like I have always struggled with friendships. I\xe2\x80\x99ve never been a part of a \xe2\x80\x9cgroup\xe2\x80\x9d. But what really bugs me\xe2\x80\xa6 https://t.co/56frSDp9Y7'
1026742852666249216,2018-08-07 08:12:26,b'I had a neighbor go and do this. I was green with envy for awhile but she and her boyfriend recently returned from\xe2\x80\xa6 https://t.co/1lpcrT2mvq'
1026709433496162304,2018-08-07 05:59:38,b'@_socialdrone That\xe2\x80\x99s the look of a determined woman! \xf0\x9f\x92\x95'
1026686625978363911,2018-08-07 04:29:01,b'@HorriblyHuman @likeas_thewaves Me tooo! Obsessed with all things Tudor \xf0\x9f\x92\x95'
1026673804951445504,2018-08-07 03:38:04,"b'Drinking \xf0\x9f\x99\x85\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fpeople get weird when you say, \xe2\x80\x9cI don\xe2\x80\x99t drink anymore\xe2\x80\x9d https://t.co/CNKJNpKEzU'"
1026654403539787776,2018-08-07 02:20:58,b'@algcolvin All of his books are sad but end on hopeful notes. I just saw his Thousand Splendid Suns in theatre \xf0\x9f\x8e\xad'
1026653799723675648,2018-08-07 02:18:34,b'Came home. Started to beat myself up for not wanting to go to the gym (it\xe2\x80\x99s been a week now). Saw this in The New Y\xe2\x80\xa6 https://t.co/DqPmpZnBVk'
1026653210117718016,2018-08-07 02:16:14,b'@algcolvin Thank you! I hope you\xe2\x80\x99re enjoying The Kite Runner!'
1026653133798166530,2018-08-07 02:15:56,b'@HorriblyHuman I am not at that point where I can leave it in another room just because most of my loved ones are f\xe2\x80\xa6 https://t.co/H4CtJmEp1o'
1026646779050188800,2018-08-07 01:50:40,b'@TheMuslimHippie Same here. I\xe2\x80\x99m trying to bolster energy to return to the gym after a week off but it\xe2\x80\x99s only getting hotter'
1026625426787979264,2018-08-07 00:25:50,b'RT @KadijahChloee: I will never understand public humiliation as a form of discipline.'
1026610871282196482,2018-08-06 23:27:59,b'Check in on your loved ones and support system tonight. Working with others living with #bipolar has allowed me to\xe2\x80\xa6 https://t.co/tkebFKhISQ'
