id,created_at,text 
852973289534365696,2017-04-14 19:54:14,"b'RT @KateMansi: 4days left to take a tour through my closet &amp;shop my auction w/ @luxurygarage Bags,clothes&amp;shoes to fit all! https://t.co/m3\xe2\x80\xa6'"
852869062916923392,2017-04-14 13:00:04,"b'""For a lot of African-American girls, they\xe2\x80\x99re taught to be strong. They\xe2\x80\x99re taught to keep their feelings inside.... https://t.co/SNaOyCFoeD'"
852625755695710209,2017-04-13 20:53:15,"b""RT @luxurygarage: Shop @KateMansi @DaysofourLives auction 4 Abigail Deveraux's chic style! Her @rachel_roy coat is 1 of our top picks https\xe2\x80\xa6"""
852589719674159104,2017-04-13 18:30:04,"b'""The point of sharing these chance encounters, and ever so brief moments in time, and in life actually, is to... https://t.co/zwR7tTaSkh'"
852536871313825792,2017-04-13 15:00:04,"b'""They say out loud words we\xe2\x80\x99re used to hearing in whispers..."" #NationalPoetryMonth #MentalHealth @TheMightySite https://t.co/kyyYF6wAVF'"
852506670324473856,2017-04-13 13:00:03,"b'""Kate is partnering with Luxury Garage Sale in honor of National Mental Health Awareness Month where she will... https://t.co/hD0ogbtRyO'"
852244248992694272,2017-04-12 19:37:17,b'RT @lyn_lynsey: @KateMansi @luxurygarage @BC2M Just placed a bid on something! Thank you for bringing awareness to such a great cause!'
852244234509762560,2017-04-12 19:37:14,"b'RT @KateMansi: Shoes, jackets, tops OH MY ! SIZES 0-4 items INCLUDED! bit.ly  #MentalHealthMatters @luxurygarage @BC2M'"
852227328717594638,2017-04-12 18:30:03,"b'""I do feel that speaking out has helped me because although I\xe2\x80\x99m not \'cured\'. People around me get it a bit... https://t.co/LNm04amWsX'"
852188813329813504,2017-04-12 15:57:00,"b""RT @SoapOperaNewss: Happy Wednesday Fans! Here's Our #WCW: @KateMansi - Check It Out!\n\nhttps://t.co/weFNjJ9YVd"""
852174482579931137,2017-04-12 15:00:03,"b'""Millions are affected by #schizophrenia and related disorders. The voice they want to hear is yours."" https://t.co/AHcfDnLJ3k'"
851946164307898368,2017-04-11 23:52:48,b'RT @SoapDigest: Shop In Kate Mansi\xe2\x80\x99s Closet! https://t.co/1O0iQuLGU6 @KateMansi'
851905703857995776,2017-04-11 21:12:02,"b'RT @favorhamilton: Actress &amp; mental health advocate, @KateMansi is raising funds for @BC2M through a special auction if great items. Please\xe2\x80\xa6'"
851901180779184128,2017-04-11 20:54:03,b'RT @luxurygarage: Have you checked out @KateMansi amazing auction pieces on https://t.co/62GRfEKwaV yet? What are you waiting for!? https:/\xe2\x80\xa6'
851886517928697856,2017-04-11 19:55:47,"b'RT @marybeth_evans1: My girl, @KateMansi, is doing an auction to raise money for @BC2M mental health charity. Take a look! https://t.co/MYk\xe2\x80\xa6'"
851865056203513856,2017-04-11 18:30:30,"b'""We are willing to discuss different sexualities, genders, cultures, and religions; yet, when someone says the... https://t.co/V13agjLDVJ'"
851826258199564289,2017-04-11 15:56:20,b'RT @KateMansi: Happy auction day! $50 max starting prices &amp; so many options!! https://t.co/m3s3sAxzAB @luxurygarage @BC2M'
851826228642201600,2017-04-11 15:56:13,"b""RT @KateMansi: Anyone that's a fan of my wardrobe for the time I played @nbcdays Abigail won't wanna miss this! https://t.co/m3s3sAxzAB"""
851812083301834752,2017-04-11 15:00:01,"b'""It\xe2\x80\x99s scary, it\xe2\x80\x99s confusing and to some people it can feel incredibly isolating."" @TheMightySite #Anxiety https://t.co/FXnMyMk7Dx'"
851781898468831232,2017-04-11 13:00:04,"b'Hearing Voices of Support is an initiative to promote acceptance, support, hope, and recovery for people living... https://t.co/xEzv5c2tGo'"
851627359971164160,2017-04-11 02:45:59,"b'RT @soapcentral: Hey @nbcdays fans -- check out the @KateMansi closet clean-out, benefiting @BC2M  https://t.co/2xWpYwyw72'"
851590058704420864,2017-04-11 00:17:46,b'RT @KateMansi: https://t.co/m3s3sAxzAB Go sign up for tmrws closet auction- you just might recognize some of the items ;) proceeds to benef\xe2\x80\xa6'
851481419427659777,2017-04-10 17:06:04,b'RT @UPTOGOODorg: Are you a #ChangeMaker? #UPTOGOODImpactFilmFest Tickets are on sale now! \xe2\x86\x92 https://t.co/EUHYtkVTZD #SocialIpact https://t.\xe2\x80\xa6'
851419512855437313,2017-04-10 13:00:05,"b'""Sure, there are times when she suffers from setbacks. When she doesn\xe2\x80\x99t say a single word for hours. When she... https://t.co/5i11dFOX7H'"
851125071573921792,2017-04-09 17:30:04,"b'""#SelfCare has the potential to make the world a better place \xe2\x80\x94 one person, one family, one community at a time.""... https://t.co/Eadn05VnyK'"
850762712938422272,2017-04-08 17:30:11,"b'""Depression in later life requires a different application of treatment than when #depression occurs in earlier... https://t.co/h6F8f6FvZ7'"
850584623578886144,2017-04-08 05:42:32,b'RT @madchenamick: #worldhealthday \xf0\x9f\x8c\x8d erasing #mentalhealth stigma!! \xf0\x9f\x92\x9a @BC2M @NIMHgov @NAMICommunicate @PROJECT375 @PJK4brainhealth @USAgov @\xe2\x80\xa6'
850584554897199104,2017-04-08 05:42:15,b'RT @MINATOBIAS_: Happy #worldhealthday! Thank you @bringchange2mind for the work that you do in #mentalhealth This pic is from... https://t\xe2\x80\xa6'
850518891478437888,2017-04-08 01:21:20,"b'RT @NAMICommunicate: On #WorldHealthDay, @WHO sheds a light on #depression. In America alone, 25M people live w/depression. Learn more http\xe2\x80\xa6'"
850362538617225226,2017-04-07 15:00:02,"b'""To me, that text meant everything... She made me feel less alone."" #Panic #Anxiety @themightysite https://t.co/HBAmIEKtXH'"
850343744062734336,2017-04-07 13:45:21,"b'RT @HorizonTravMag: This year, #WorldHealthDay focuses on depression &amp; mental illness. Here are 2 past covers ft. incredible women &amp; their\xe2\x80\xa6'"
850332355051106304,2017-04-07 13:00:06,"b'\xe2\x80\x9cThe whole point is like, everyone says, \xe2\x80\x98Oh, I don\xe2\x80\x99t want to show people what I do, I don\xe2\x80\x99t want to talk about... https://t.co/8ynX7bfxDy'"
850053290997960704,2017-04-06 18:31:12,"b'""Tearing up during a cinematic fairy tale was the last thing I expected to happen, but it did, and I\xe2\x80\x99m grateful.... https://t.co/lbm3BLISGp'"
850028377591300096,2017-04-06 16:52:12,b'RT @UPTOGOODorg: The #UPTOGOODImpactFilmfest submissions period has ended. Tickets are on sale here! --&gt; https://t.co/y8AOQ0eeas Get yours\xe2\x80\xa6'
850000159702372352,2017-04-06 15:00:04,"b'""Online assessments, web-based psychotherapies... &amp; online research strategies will significantly change the field."" https://t.co/UfAr58X1Gd'"
849698163682312194,2017-04-05 19:00:03,b'\xe2\x80\x9cI don\xe2\x80\x99t have anything to hide. I think this is an amazing treatment\xe2\x80\x9d @passionpit @TheMightySite #weneedscience #TMS https://t.co/Z5N01XISUp'
849687569780457472,2017-04-05 18:17:57,"b'""Help starts with a conversation."" @passionpit #weneedscience #StrongerThanStigma #MENtalHealth https://t.co/qI97tSI1p4'"
849607576312438784,2017-04-05 13:00:05,"b'""If my wife is to be believed, someone who has not experienced severe #depression cannot appreciate how the... https://t.co/TLZePtprWo'"
849434769570115584,2017-04-05 01:33:25,b'RT @mfwells5: @passionpit live streamed his transcranial magnetic stimulation (TMS) treatment today to encourage others to get help. #wenee\xe2\x80\xa6'
849328229236256768,2017-04-04 18:30:04,"b'""Finally, for the love of God, ignore those awful television commercials. Try to remember that your value is not... https://t.co/iklmVdjPYs'"
849245192502759426,2017-04-04 13:00:06,"b'""The new policy will allow #veterans with less than honorable discharges who can attribute their struggles to... https://t.co/kr3nb2Ho2d'"
848971367433342978,2017-04-03 18:52:01,"b'""I\xe2\x80\x99m stable now. I\xe2\x80\x99m not perfect, I\xe2\x80\x99m not happy. But it went from self harm every other day, to being a month... https://t.co/5WntrmmCUJ'"
848912984105771008,2017-04-03 15:00:02,"b'""Amy\xe2\x80\x99s life was a testament that one person truly can make a difference."" @ProjSemicolon @afspnational https://t.co/V0dkZSRhMn'"
848882804356255744,2017-04-03 13:00:06,"b'""She believes that charities that pay businesses to take on disabled staff can reinforce negative stereotypes... https://t.co/3VTaXbN1q8'"
848689767344623616,2017-04-03 00:13:03,"b""RT @UBC2M_org: It's going to be a great tournament! #KickStigma https://t.co/96hNeCdgxQ"""
848641219697750016,2017-04-02 21:00:08,"b'""#LetsTalk. It\'s time to open up the dialogue and focus on the bright spot so we can close the treatment gap and... https://t.co/WAMhIBectn'"
848588360268611585,2017-04-02 17:30:05,"b'""\'For the past 16 months, I have not been feeling right in the brain, in my body, just kind of ill all of the... https://t.co/z5yFUdUBBc'"
848550595443257344,2017-04-02 15:00:01,b'\xe2\x80\x9cYoung people in distress presenting to emergency rooms &amp; hospitals should not be viewed as a problem.\xe2\x80\x9d @guardian https://t.co/3x2vyJPz21'
848225972860203008,2017-04-01 17:30:05,"b'""Veterans that have participated in the program have likened it to interacting with a service dog. Stable owner... https://t.co/rib2ah3TQR'"
848202839214014464,2017-04-01 15:58:10,"b""RT @Usher: I'm so proud of my friend @ShantiDas404 for addressing the stigmas associated with mental health in her new initiative #SilenceT\xe2\x80\xa6"""
848202710511886336,2017-04-01 15:57:39,"b""RT @NickCannon: Let's #SilenceTheShame.  https://t.co/KQIQ7ZpxTY"""
848202684561674240,2017-04-01 15:57:33,b'RT @NickCannon: Join me in supporting Minority Health Awareness Month. Together lets #SilenceTheShame https://t.co/cz4od9Q8KQ'
848188220005396480,2017-04-01 15:00:04,b'\xe2\x80\x9cI think the more people share the more others will be open to discussing.\xe2\x80\x9d @ShantiDas404 #SilenceTheShame @HipHopDX https://t.co/LSf8bcXZZx'
847904300105728000,2017-03-31 20:11:53,"b'RT @KensingtonRoyal: Watch Alastair Campbell @campbellclaret open up to his partner @schooltruth about his mental health challenges, for @H\xe2\x80\xa6'"
847904061428948992,2017-03-31 20:10:56,b'RT @KensingtonRoyal: Watch @RubyWax speak with her husband Ed Bye for @Heads_Together about the first time she revealed her mental illness\xe2\x80\xa6'
847890423548739584,2017-03-31 19:16:44,b'RT @tinycarebot: \xf0\x9f\x92\x9a: please dont forget to take a quick second to text your friends'
847890191851208704,2017-03-31 19:15:49,b'RT @PENNfb: Please support the Kyle Ambrogi Foundation and Suicide Prevention. A great event for the most important cause. #PennFootballFam\xe2\x80\xa6'
847878773974413312,2017-03-31 18:30:27,"b'""One of the more ironic aspects to my story is that while I can remember being effected by #OCD as far back as I... https://t.co/0zFlmVZUGT'"
847858484951392256,2017-03-31 17:09:49,"b""RT @heads_together: We're excited to show you the 1st film in our new series. \n\nFreddie @flintoff11 &amp; @theCALMzone patron @professorgreen s\xe2\x80\xa6"""
847825833880244225,2017-03-31 15:00:05,b'\xe2\x80\x9cWe hope these films show people how simple conversations can change the direction of an entire life.\xe2\x80\x9d #OKtoSay https://t.co/JP3PXElG7z'
847808687087378435,2017-03-31 13:51:57,b'RT @attn: This guy nails what struggling with depression feels like. https://t.co/HZEoDzFW04'
847807254023688194,2017-03-31 13:46:15,"b""RT @matthaig1: The idea people share mental health issues for 'attention' is poison. People die in silence every day. That attention can sa\xe2\x80\xa6"""
847795680043307010,2017-03-31 13:00:16,"b'""A recent study set out to determine what role familial risk, social circumstances and life events have on... https://t.co/PkSe6TST6Y'"
847664781926424579,2017-03-31 04:20:07,b'RT @PJK4brainhealth: To all my friends in recovery on #WorldBipolarDay https://t.co/ZPM6fRLoxr'
847600133369864192,2017-03-31 00:03:14,b'RT @PietaHouse: REGISTER NOW! The Early Bird rate for #DIL2017 ends tomorrow: https://t.co/oinaSDiXE6 https://t.co/JUUrXhsFBv'
847597479629438977,2017-03-30 23:52:41,b'RT @whitneywoerz: download and make a difference #GhostStory https://t.co/F9vnrc18CM https://t.co/DEO9QPDfdY'
847561663410720770,2017-03-30 21:30:22,"b'""Starting while it\'s still dark, and finishing just as the sun begins to rise, Darkness Into Light has become a... https://t.co/Y33i19FwkI'"
847540602476482560,2017-03-30 20:06:40,"b'RT @iFredorg: #Depression IS treatable. \nJoin in solidarity on the Global Day for Hope, April 7. Learn more at https://t.co/41o7AzAkmt. \n#H\xe2\x80\xa6'"
847516330093883392,2017-03-30 18:30:13,"b'""Sometimes, I\xe2\x80\x99m completely open to speaking about my #mentalillness. Sometimes, I\xe2\x80\x99m not. Sometimes, I feel naked... https://t.co/TcmJfDQdU1'"
847503325679370246,2017-03-30 17:38:33,b'RT @IntlBipolar: Today is #WorldBipolarDay! Here is how to participate! https://t.co/CQBTdDG6hT https://t.co/5bD74OOrWR'
847463436049014789,2017-03-30 15:00:02,"b'\xe2\x80\x9cI believe self-care should be one of our top priorities."" @emilymcdowell_ @TheMightySite #MentalHealth https://t.co/fVQLp7agUz'"
847433247667609604,2017-03-30 13:00:05,"b'""While there is no harm in people with #depression eating yogurt, people receiving treatment for depression... https://t.co/38lfCSPKV9'"
847174284610895872,2017-03-29 19:51:03,b'RT @UBC2M_org: Kick Stigma in the Balls Kickball Tournament is THIS Sunday! Come on out and have a great time! Sign-ups: https://t.co/jeCw0\xe2\x80\xa6'
847174203761504256,2017-03-29 19:50:44,b'RT @UPTOGOODorg: One week left for #UPTOGOODImpactFIlmFest! 4/5 deadline! Show your #ImpactStory! Submit your Video --&gt; https://t.co/ksEDcT\xe2\x80\xa6'
847153952454066177,2017-03-29 18:30:16,"b'""When the #therapist heard about what I had endured, he immediately changed my diagnosis to #PTSD secondary to... https://t.co/p3d9XqpXa6'"
847101048187686914,2017-03-29 15:00:02,"b'""My decision to finally see a psychiatrist almost half a year ago was the first step to accepting my biggest fear.""  https://t.co/lgDjVyNlMy'"
847070895101427712,2017-03-29 13:00:13,"b'""Researchers found that people without #depression, the gene activity in their brains aligned with the usual... https://t.co/oDPCQFoPg5'"
846791522091749376,2017-03-28 18:30:06,"b'""There\xe2\x80\x99s nothing more interesting than unique brains getting together to converse. When I joined a #mentalhealth... https://t.co/Qti4Go5RDJ'"
846738664818323458,2017-03-28 15:00:03,"b'""Sometimes, it feels like gravity is just working twice as hard on you."" #Depression #Anxiety @TheMightySite https://t.co/LQzCUpxkEW'"
846708473861738497,2017-03-28 13:00:05,"b'""At my first visit I was diagnosed with #majordepression and #generalizedanxietydisorder. Untreated \xe2\x80\x94\xc2\xad probably... https://t.co/4UOwrOElD0'"
846429148167966720,2017-03-27 18:30:09,"b'""I\'m in no way ashamed of having most likely inherited this condition any more than a cancer patient has with... https://t.co/doSNuO28bg'"
846346084674748416,2017-03-27 13:00:05,"b'""Without question, my own successful recovery journey has made me a better physician. My newfound perspective,... https://t.co/qihUzuu0Rc'"
846179563784699904,2017-03-27 01:58:23,b'RT @IULacrosse: Huge thank you to @BC2M @UBC2M_org @dlhagger @ZimaGear and @Elevation_Team for making this weekend a possibility for us #St\xe2\x80\xa6'
846096956631871488,2017-03-26 20:30:08,"b'Because we love our talented, intelligent, inquisitive and compassionate #BC2M founder Glenn Close. Thank you for... https://t.co/lAshCYokvx'"
846051663530086403,2017-03-26 17:30:10,"b'""Now I understand why I played in the NHL. I understand why I had demons, some I still fight today. But I found... https://t.co/GD0u8nvuVU'"
845734553213792256,2017-03-25 20:30:05,"b'""You have to be present. You have to be compassionate. You have to understand what the reasons for them feeling... https://t.co/CnNVKXfYHv'"
845689258564337665,2017-03-25 17:30:06,"b'""I think #anxiety is also something that I\'m just now being exposed to. A really big conversation and idea that... https://t.co/7ouISA1j9Q'"
845640482604539904,2017-03-25 14:16:16,"b'RT @IULacrosse: Wake up #Hoosier fans, you know what day it is!!\n\xf0\x9f\x93\x8dRec Sports Turf Fields\n\xe2\x8f\xb0 4:00PM (ET)\n\n#mindyourmind #StickIt2Stigma https\xe2\x80\xa6'"
845442790007853056,2017-03-25 01:10:43,b'A huge thank you to @IULacrosse &amp; @UBC2M_org for hosting the 2nd Annual #StickItToStigma game! #MindYourMind \n\nhttps://t.co/Wj8gBR6Vvo'
845417443875065856,2017-03-24 23:30:00,b'Hoosier fans here supporting @IULacrosse and @UBC2M_org #MindYourMind https://t.co/vJ7h6LwRbG'
845409100573937665,2017-03-24 22:56:51,b'Watch. Learn. Share. Connect. Start the conversation and Stick it to Stigma #MindYourMin.d https://t.co/zwcgEkUWQm'
845408638877392896,2017-03-24 22:55:01,b'RT @IULacrosse: @BC2M @UBC2M_org #MindYourMind https://t.co/oF59AHRSSc'
845405110981312512,2017-03-24 22:40:59,b'Less than 30 minutes minutes until face off. @IULacrosse vs. @Volslax. Tune in for the second annual Stick It To St\xe2\x80\xa6 https://t.co/Zx1diqaX1Q'
845385831535673344,2017-03-24 21:24:23,"b""Tonight! @IULacrosse takes on @Volslax for the 2nd Annual #StickItToStigma Game! We'll be live-streaming at 7P ET!\xe2\x80\xa6 https://t.co/eRn9YG61j7"""
845363962849878016,2017-03-24 19:57:29,"b""RT @UBC2M_org: Today's the day! Our second annual stick it to stigma game is at 7 pm - see you there!"""
845363950237581312,2017-03-24 19:57:26,b'RT @UBC2M_org: Come support @IULacrosse this Friday against Tennessee and #StickittoStigma! https://t.co/DwoXQHALt5 https://t.co/paI9jgBiGs'
845268776580923393,2017-03-24 13:39:15,"b""RT @IULacrosse: Hey #Hoosier fans, it's GAME DAY presented by @UBC2M_org!!! \n\xf0\x9f\x93\x8d Evan Williams Field\n\xe2\x8f\xb0 7:00PM (ET)\n\n#mindyourmind #StickIt2St\xe2\x80\xa6"""
845259499959189504,2017-03-24 13:02:23,"b'""To every person telling me I don\xe2\x80\x99t \xe2\x80\x98need\xe2\x80\x99 medication, that fresh air and working up a sweat is the natural cure,... https://t.co/okVqeBtYOy'"
845063969953931265,2017-03-24 00:05:25,"b'""Without question, my own successful recovery journey has made me a better physician."" @NEJM #weneedscience https://t.co/Ze9ZbsDTue'"
845060202483269632,2017-03-23 23:50:27,b'RT @TwitterMoments: Neuroscientist @mfwells5 and @passionpit want everyone know why #weneedscience. https://t.co/vFZx1NV0sq'
844979606918643712,2017-03-23 18:30:11,"b'""When I\xe2\x80\x99m in my hospital togs I feel connected to those days when I stayed in the wing with ten other patients,... https://t.co/86w3dIKB5M'"
844971995326365696,2017-03-23 17:59:57,b'We need science. We need stories. We need to talk about #mentalhealth. @passionpit @mfwells5 @dlhagger\xe2\x80\xa6 https://t.co/ZoizvvEUhF'
844961408462667776,2017-03-23 17:17:53,"b""RT @mfwells5: I'm off to take over the @passionpit handle. Will be back soon to answer any and all questions sent my way"""
844926713779961856,2017-03-23 15:00:01,"b'""You have to be present. You have to be compassionate.\xe2\x80\x9d @johnlegend @themightysite https://t.co/UHow8edhyM'"
844897473147502592,2017-03-23 13:03:49,"b'""In an interview with the American Psychological Association, neuropsychologist Daniel Levitin said, \'Lots of... https://t.co/Nm1UpDkyhL'"
844633575056072704,2017-03-22 19:35:11,"b'""[My father\'s] generation didn\xe2\x80\x99t talk about how they felt. Now he looks back on his life as one of negativity,... https://t.co/kazNHhnxLW'"
844615810869964800,2017-03-22 18:24:36,"b'RT @HeadsUpGuys: ""How to help a guy in your life, who may be having suicidal thoughts."" Know the signs, start the conversation https://t.co\xe2\x80\xa6'"
844614379089776641,2017-03-22 18:18:54,b'RT @UPTOGOODorg: LISTEN UP! #UPTOGOODImpactFilmFest has extended the submission deadline to help those who need a bit more time! --&gt; https:\xe2\x80\xa6'
844534147402096644,2017-03-22 13:00:06,"b'""The IU Men\'s Lacrosse Team is excited to announce the continuation of a special partnership with U Bring Change... https://t.co/97xVP2bRaQ'"
844269649139159040,2017-03-21 19:29:04,b'RT @InsideIU: @IULacrosse is partnering with U Bring Change 2 Mind to \xe2\x80\x98Stick It to Stigma\xe2\x80\x99 https://t.co/MkVRdh4i2V https://t.co/p1Q49UfQnV'
844256292369784832,2017-03-21 18:36:00,"b'""If love was enough, there wouldn\xe2\x80\x99t be distraught parents all over the world crumbling and defeated when their... https://t.co/8Z7Y3AA3o0'"
844239986354409475,2017-03-21 17:31:12,"b'RT @IUBloomington: This weekend, @IULacrosse and @UBC2M_org are hosting ""Stick It To Stigma"" to support mental health awareness. Info: http\xe2\x80\xa6'"
844239962161664001,2017-03-21 17:31:06,b'RT @UBC2M_org: Kick Stigma in the Balls is only ONE week away! Sign up today! More information here: https://t.co/jeCw0pnkpx https://t.co/Q\xe2\x80\xa6'
844201944742842369,2017-03-21 15:00:02,"b'""When someone tells you they\xe2\x80\x99re tired, sometimes you need to look beyond their answer."" @themightysite https://t.co/dlVgEibUZr'"
844018140228935680,2017-03-21 02:49:40,b'RT @UBC2M_org: Excited to see everyone this Friday! https://t.co/pK8Z8nmkZb'
843971426533228546,2017-03-20 23:44:02,b'Bring the conversation to a safe place. #SaveALife  #BC2M #ITalk #StrongerThanStigma https://t.co/c3EE0rZdFw'
843872391704928256,2017-03-20 17:10:31,"b'RT @HeadsUpGuys: ""Tips for dating while fighting depression"" New post in Combatting Depression in Men series https://t.co/TEBFjcMl90 @BC2M\xe2\x80\xa6'"
843855511711895552,2017-03-20 16:03:26,b'\xe2\x80\x9cPeople were always the limiters of happiness except for the very few that were as good as spring itself.\xe2\x80\x9d\n\xe2\x80\x95... https://t.co/xaUoDrZOt4'
843561500392480769,2017-03-19 20:35:08,"b'""Over the past year, the singer and new Vogue cover star has grown increasingly forthcoming about her struggle... https://t.co/YYHr8fFllZ'"
843514928510128128,2017-03-19 17:30:05,"b'""I remember an old woman in an elevator one morning who looked at me and said, \'You\xe2\x80\x99re so young. You should be... https://t.co/oQf1qouGmw'"
843477169686822913,2017-03-19 15:00:02,"b'""This weekend of games allows us to play a game that we love for a bigger cause."" @IULacrosse @UBC2M_org @dlhagger https://t.co/8GZ7yv4ZBZ'"
843207313582309377,2017-03-18 21:07:44,b'RT @EllenCScott: Hello I turned my mental health bits into a moment because why the heck not \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cEllen writes about mental health\xe2\x80\x9d\n\nhttps:/\xe2\x80\xa6'
843197834820108288,2017-03-18 20:30:04,"b'""#FrazzledCafe is about people coming together to share their stories, calmly sitting together, stating their... https://t.co/BAi1xwsbTi'"
843152543274450944,2017-03-18 17:30:05,"b'""There\xe2\x80\x99s a section in the book where I describe the anger and things associated with #PTSD as a fire inside my... https://t.co/RzdLn66VUh'"
843117112222658560,2017-03-18 15:09:18,b'RT @tinycarebot: \xf0\x9f\x92\x9a: please send a message to a friend'
843114781167042560,2017-03-18 15:00:02,"b'""It won\xe2\x80\x99t fix everything. And even if it would, it\xe2\x80\x99s not as simple as getting up, putting on my trainers, &amp; going."" https://t.co/kRCi3EdE5u'"
842873615506784257,2017-03-17 23:01:44,b'RT @matthaig1: This time last year I came out of a very intense month of anxiety and wrote down things that helped me in a Word doc. https:\xe2\x80\xa6'
842805426957701120,2017-03-17 18:30:47,"b'""So just focus, and keep aiming."" Dear Future Me | #BeKind | @ReachOutIRL @Alice_Kiernan @meganieire #StPatricksDay https://t.co/169Rehxg7d'"
842805262402572289,2017-03-17 18:30:07,"b'""How you look after yourself is very important. The mind and the body are intrinsically linked. When you improve... https://t.co/PezCBDx9w3'"
842769091194580994,2017-03-17 16:06:23,b'RT @DonnyGoines: #Positive Advocating Mental Health is so important. Watch this: https://t.co/MonW6G8bRj \n\n@BC2M @CNN @LaurieSegallCNN \n\n#E\xe2\x80\xa6'
842752387290816512,2017-03-17 15:00:01,"b'Sometimes, ""just simply \'thinking positive\' isn\xe2\x80\x99t nearly enough to fight off our negative internal monologue."" https://t.co/t5FfATHLTY'"
842722199974825984,2017-03-17 13:00:04,b'May your thoughts be as glad as the shamrocks. May your heart be as light as a song. May each day bring you... https://t.co/d0BbXioMwx'
842509016303509504,2017-03-16 22:52:57,"b""RT @jayneappel: Spent this morning speaking about #endingthestigma surrounding mental illness at the Children's Health Council (cc:@BC2M )\xe2\x80\xa6"""
842446140851249152,2017-03-16 18:43:06,"b""As we prepare to celebrate St. Patrick's Day tomorrow, take a few moments to watch this uplifting and empowering... https://t.co/ke5HYcZ283"""
842359827905036293,2017-03-16 13:00:07,b'\xe2\x80\x9cThe mornings seep into the afternoon and develop into the evening. My day is a blur. I can feel the weight on my... https://t.co/lpwU9L73Cc'
842074762222358529,2017-03-15 18:07:22,"b'RT @HeadsUpGuys: ""When a guy is battling depression, he needs a strong team to back him up."" Learn how to be that support. https://t.co/sqj\xe2\x80\xa6'"
842063659249541120,2017-03-15 17:23:15,b'RT @UPTOGOODorg: What #Cause do YOU care about? #Food #GenderEquality #HumanTrafficking? Submit to #UPTOGOODImpactFIlmFest #GoViral! https:\xe2\x80\xa6'
841997435362762752,2017-03-15 13:00:06,"b'""Whether #chronotherapy will prove as widely effective as conventional antidepressants for serious #depression is... https://t.co/eYvHdLB80J'"
841660647129636864,2017-03-14 14:41:50,"b""RT @RyderCochrane: As an MCLA player with depression and anxiety, I'm really excited about what @IULacrosse is doing with Stick it to Stigm\xe2\x80\xa6"""
841660634165059584,2017-03-14 14:41:47,"b'RT @MCLA: Indiana Hosting ""Stick it to Stigma"" Game | https://t.co/Xznf8jsMTT #mcla17 https://t.co/ARhvegUnHs'"
841635036847865856,2017-03-14 13:00:04,"b""BC2M is honored to have worked with #CNN's Laurie Segall in bringing this beautiful &amp; brave segment of... https://t.co/gfUpgJyscx"""
841272677746720768,2017-03-13 13:00:11,"b'""By refusing to talk about #mentalhealth, conversations are relegated to the level of hearsay and rumour. This... https://t.co/6hzmWxujtC'"
840728211621216257,2017-03-12 00:56:40,"b'""Over lunch at the Dutch in SoHo (burrata and pumpkin ravioli for Ms. Close, black sea bass for Mr. Kennedy), the... https://t.co/M4FMe7Aucu'"
840676226725474305,2017-03-11 21:30:06,"b'""One thing that has really stuck out to me recently is how different I am from others with the same diagnosis.""... https://t.co/lvgy7SiRuX'"
840640903794561030,2017-03-11 19:09:44,b'RT @nytimes: Table for Three: Glenn Close and Patrick Kennedy on the Weight of Mental Illness https://t.co/oBA3F2MUKY'
840640699347456000,2017-03-11 19:08:55,b'RT @NYTStyles: .@PJK4brainhealth and @theglennclose talk about de-stigmatizing and treating mental illness. https://t.co/S35sifzJ90 https:/\xe2\x80\xa6'
840630936232443904,2017-03-11 18:30:08,"b'""Despite the staggering evidence and rhetoric aimed at helping people understand mental illnesses, many people... https://t.co/gM7CvysfaC'"
840287959991558148,2017-03-10 19:47:16,"b'""I started writing poetry around the age of 9 or 10. I have suffered from #addiction since the age of 13 and I... https://t.co/DKdQgnr0gR'"
840256448793796608,2017-03-10 17:42:03,b'RT @UPTOGOODorg: Two weeks left for #UPTOGOODImpactFIlmFestival! There is time and we want to hear from you! Submit your Video --&gt; https://\xe2\x80\xa6'
840200583256530949,2017-03-10 14:00:03,"b'""If your child needs #antidepressant medication, it\xe2\x80\x99s strongly recommended to understand the neurobiology of... https://t.co/wvreEOrUY6'"
839990457413251072,2017-03-10 00:05:05,b'RT @washingtonpost: GOP health care bill would drop mental health coverage mandate covering 1.3 million Americans https://t.co/h8mEg5zaf6'
839925043861811200,2017-03-09 19:45:10,"b'""After visiting with my psychiatrist and having an open and frank discussion with him, I came away with a clearer... https://t.co/e6Eg56OCCU'"
839868392404307969,2017-03-09 16:00:03,"b'\xe2\x80\x9cWhile it\xe2\x80\x99s nice to share the good stuff, it\xe2\x80\x99s important to share the dark stuff, too.\xe2\x80\x9d @themightysite https://t.co/LsEcqDbOzL'"
839558853968576513,2017-03-08 19:30:03,"b""Happy #InternationalWomensDay! Let's #BeBoldForChange today, and everyday, by sharing our stories, listening to... https://t.co/nRxnfOBGjq"""
839143625774645249,2017-03-07 16:00:05,"b'""I noticed an entirely different response than when I previously shared my experiences with #depression &amp; #anxiety."" https://t.co/NNgivfrI8a'"
839113442992738305,2017-03-07 14:00:09,"b'""I felt like everyone deserved an explanation, and I didn\xe2\x80\x99t know how else to say it other than the only way I... https://t.co/WZZiwXrgy7'"
