id,created_at,text 
405857573653344256,2013-11-28 00:36:00,b'LOL FREAKING WOW'
405844226337824768,2013-11-27 23:42:58,"b""If you want me then you can tell me, I'm done putting in the most effort\xf0\x9f\x91\x8c"""
405841863027871744,2013-11-27 23:33:34,b'Done with these mixed signals'
405838197529128960,2013-11-27 23:19:01,"b""He tells me to snapchat him back &amp; he doesn't even snapchat me back \xf0\x9f\x98\x92"""
405830299075874816,2013-11-27 22:47:37,"b""I've ate soooooo many oranges today \xf0\x9f\x98\x8d"""
405820821996072960,2013-11-27 22:09:58,"b""Lol so my 'best friend' is hanging out with a girl that hates me &amp; now she's being a complete bitch to me"""
405815923132489728,2013-11-27 21:50:30,"b""I don't know what it is about you baby but I'm all messed up &amp; it might sound crazy\xf0\x9f\x8e\xb6"""
405815359292194816,2013-11-27 21:48:15,"b""When it's all said and done, you can walk instead of run, cause no matter what you'll never be alone."""
405815162323873792,2013-11-27 21:47:29,"b""You wanna give up cause it's dark, we're really not that far apart\xf0\x9f\x8e\xb6"""
405814840410644480,2013-11-27 21:46:12,b'Lady A tho \xf0\x9f\x98\x8d http://t.co/OJFvSV8XQ2'
405814292194557952,2013-11-27 21:44:01,"b""I'm a good slow dancer but you'd never know\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6"""
405814227191209985,2013-11-27 21:43:46,"b""I swear this guy looks like a combination of Justin Bieber &amp; Hunter Hayes like I just can't \xf0\x9f\x98\x8d"""
405813595411599360,2013-11-27 21:41:15,b'RT @best_blueeyes: http://t.co/KE5galPfNI'
405813021710098433,2013-11-27 21:38:58,"b""I'm goin crazy thinking bout you babyyyyy"""
405761068724523008,2013-11-27 18:12:32,"b""Don't you buy me nothin cause I am feeling one thing, your lips on my lips, that's a merry merry Christmas \xf0\x9f\x92\x8b"""
405751508169269248,2013-11-27 17:34:32,b'RT @blessedbymyKing: \xf0\x9f\x98\x82\xf0\x9f\x98\x82why is this so funny http://t.co/Ngluz5BjPQ'
405743271281840128,2013-11-27 17:01:48,"b'RT @GodandGunss: I was singing to you you were singing to me, I was so alive never been more free \xf0\x9f\x92\x99'"
405741223463223297,2013-11-27 16:53:40,b'RT @CurvyBitchProbs: Becoming a pro at the hip weaving where you dodge potential victims that can get knocked out by your ass \xf0\x9f\x91\x90 #BigBootyPr\xe2\x80\xa6'
405740748068241409,2013-11-27 16:51:47,"b""I'm so thirsty but I don't wanna get out of bed #thestruggle"""
405735238086582273,2013-11-27 16:29:53,b'RT @Miss_AmericanUS: This is 100% true \xf0\x9f\x92\x95 #MirandaLambert http://t.co/aAwKkAEHGS'
405732543976071168,2013-11-27 16:19:11,b'Talking to him&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; \xf0\x9f\x98\x8a\xf0\x9f\x92\x95'
405679762573512705,2013-11-27 12:49:27,"b'RT @littlehottmess: Some things, some things just make sense &amp; one of those is you &amp; I. \xf0\x9f\x92\x8b'"
405679590946766848,2013-11-27 12:48:46,"b'RT @BlondeGirlfrend: I HATE when girls tell me I can do better, like excuse me? Did I ask for your opinion &amp; my man is quite amazing &amp; trea\xe2\x80\xa6'"
405679504892248064,2013-11-27 12:48:25,"b""You can't live a positive life with a negative mind. #staypositive"""
405678485374398464,2013-11-27 12:44:22,b'I refuse to get out of bed at all today'
405676231154081792,2013-11-27 12:35:25,"b""Woah where'd all this snow come from \xf0\x9f\x98\xb3"""
405675604390850561,2013-11-27 12:32:55,b'Like always I was worried about nothing'
405546538845224960,2013-11-27 04:00:04,b'&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; \xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x93 http://t.co/bOdrVujguR'
405542962857127936,2013-11-27 03:45:51,"b'@bitch_typical he looks soooo much like my cousin, like if he had brown eyes &amp; darker skin, him &amp; my cousin could be twins \xf0\x9f\x98\x81'"
405542305085403137,2013-11-27 03:43:14,b'Let go &amp; let God \xf0\x9f\x99\x8f\xf0\x9f\x92\x9b'
405541480049025024,2013-11-27 03:39:58,b'I swear Nash Grier reminds me so much of my cousin'
405524353086808065,2013-11-27 02:31:54,"b""I'm just praying he's okay"""
405520574157316096,2013-11-27 02:16:53,"b""I'm actually really worried"""
405520359421526016,2013-11-27 02:16:02,"b""When my world goes crazy, you're right there to save me."""
405520093490057216,2013-11-27 02:14:59,"b""You're more than a lover, there could never be another to make me feel the way you do."""
405519964427153408,2013-11-27 02:14:28,b'\xe2\x80\x9c@taken_gf: So true... http://t.co/3lvpGupbzz\xe2\x80\x9d YES'
405519854058213377,2013-11-27 02:14:02,"b""I'm not giving up. Something's different with you."""
405518211430371328,2013-11-27 02:07:30,"b""Haven't talked to him since Sunday. He hasn't even opened any of my snapchats. Idk what's going on."""
405518052416303104,2013-11-27 02:06:52,b'\xe2\x80\x9c@CauseWeAreGirIs: All a girl wants in life is a guy who will look at her this way when she walks down the aisle. http://t.co/0BIv2xPNR6\xe2\x80\x9d'
405516877856010240,2013-11-27 02:02:12,b'I really like your face \xf0\x9f\x98\x8d'
405515253997662208,2013-11-27 01:55:45,b'RT @MarinesBaby211: Enjoy the little things \xf0\x9f\x92\x9c'
405515069628633088,2013-11-27 01:55:01,"b""I miss soccer so much it ain't even funny \xf0\x9f\x98\x94"""
405514953857458176,2013-11-27 01:54:33,b'Let me show you how country feels'
405514629469962240,2013-11-27 01:53:16,b'So anybody wanna snapchat? \xf0\x9f\x98\x81'
405505381004095488,2013-11-27 01:16:31,"b""So glad it's finally thanksgiving break"""
405180695087042560,2013-11-26 03:46:20,b'I would love this snow any other time but just not tonight \xf0\x9f\x98\x92'
405180450353577986,2013-11-26 03:45:21,"b""I don't know what to even think anymore"""
405179644912996352,2013-11-26 03:42:09,b'I wish everyday was as busy as today was so I never had time to think about things.'
405178964903088129,2013-11-26 03:39:27,"b""Got 3 hours of sleep last night &amp; now I'm never gonna sleep tonight bc I feel like someone's stabbing me in the stomach over and over \xf0\x9f\x98\xad"""
404882721765216256,2013-11-25 08:02:17,"b""I feel like I'm always either tweeting about how incredibly happy I am or how depressed I am. Like there's no in between with me. Lol oops \xf0\x9f\x99\x88"""
404882120641740801,2013-11-25 07:59:54,"b""Dang I'm starving all of a sudden"""
404882072713428993,2013-11-25 07:59:43,"b""RT @LovelyLadyBitch: It's gonna be a long day tomorrow\xf0\x9f\x98\xad"""
404882026056019969,2013-11-25 07:59:32,b'RT @HonestGrlProb: It pisses me off so bad to hear of people abusing animals. Sorry pieces of shit.'
404881845516398592,2013-11-25 07:58:48,"b""I'm definitely gonna be depending on coffee to keep me awake tomorrow"""
404881631803998208,2013-11-25 07:57:58,"b""RT @ArkansasBabee: don't think I could sleep right now if my life depended on it.."""
404881243134648320,2013-11-25 07:56:25,"b'Like when guys are like ""send me a sweet good morning text"" what do they even wanna hear? I just don\'t understand them lol'"
404879951825874945,2013-11-25 07:51:17,b'He always wants me to send him a sweet good morning text but idk what to say \xf0\x9f\x99\x8a'
404878793128435712,2013-11-25 07:46:41,b'IM GETTING SO FRUSTRATED BC I CANT FLIPPING SLEEP'
404877925092040704,2013-11-25 07:43:14,"b'Like he slept till like 6 pm today &amp; went back to sleep at like 8, I wish I could sleep like that \xf0\x9f\x98\x92'"
404877691288944641,2013-11-25 07:42:18,"b""I'm about to text him &amp; tell him to wake the heck up since it's 3 am &amp; I still can't sleep \xf0\x9f\x98\xad"""
404876039681101825,2013-11-25 07:35:44,"b""If you make me forget about every other guy in the world, you're something special. \xf0\x9f\x98\x8d"""
404875230151077888,2013-11-25 07:32:31,b'RT @iwanttobeaqt: \xf0\x9f\x92\x96 http://t.co/MvUr55dsd9'
404875052476145664,2013-11-25 07:31:49,"b'I have to get up in 3 hours, I might as well just stay up.'"
404874012515246080,2013-11-25 07:27:41,b'I wish he was here to cuddle with me \xf0\x9f\x92\x9e'
404873275244699648,2013-11-25 07:24:45,b'#TeamNoSleep \xf0\x9f\x98\x92'
404869351376822272,2013-11-25 07:09:10,"b""I've literally laid here with my eyes closed for almost an hour &amp; still can't fall asleep"""
404869157520281600,2013-11-25 07:08:23,"b""Okay my brain just won't stop \xf0\x9f\x98\x92"""
404856736797839361,2013-11-25 06:19:02,b'Goodnight lovelies \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x9b'
404856501405093888,2013-11-25 06:18:06,"b""I think I'm finally getting sleepy"""
404856471105859584,2013-11-25 06:17:59,"b'RT @ArkansasBabee: still up, so what.'"
404855654096961536,2013-11-25 06:14:44,"b""If you're a guy and you meet my family, you're special to me because I never let guys meet my family lol \xf0\x9f\x99\x88"""
404855056039559168,2013-11-25 06:12:21,"b""Yes he has a few problems but I'm not perfect either &amp; neither are you so who are you to judge? Exactlyyyy"""
404854736563621888,2013-11-25 06:11:05,"b'It makes me mad when someone\'s like ""you\'re too pretty for him"" or ""you can do better"" like he makes me happy so gtfo \xf0\x9f\x91\x8f'"
404852615105613826,2013-11-25 06:02:39,b'\xe2\x80\x9c@AwardShowNews: Zayn Malik in the AMA Press Room. http://t.co/Z09xLMTpQ3\xe2\x80\x9d \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
404851450523557890,2013-11-25 05:58:02,"b""I'm gonna be killed tomorrow \xf0\x9f\x98\xb4"""
404850297849126912,2013-11-25 05:53:27,"b""Seriously guys do guys like random texts that just let them know you're thinking about them? I really don't know lol"""
404849675435397120,2013-11-25 05:50:59,"b""What you don't understand is I'm different than most girls."""
404848834229968896,2013-11-25 05:47:38,b'Does anyone else ever get confused about whether they were really in love with someone or not?'
404847576962183168,2013-11-25 05:42:38,b'Someone answer my question lol'
404845463397875712,2013-11-25 05:34:14,"b""So do guys like random text messages just letting them know you're thinking about them &amp; stuff? Bc idk"""
404844521097150464,2013-11-25 05:30:30,b'RT @Tan_Beautiful: I hope my husband looks at me like this on my wedding day \xf0\x9f\x91\xb0 http://t.co/qw1cGB2PW8'
404844394131382272,2013-11-25 05:29:59,"b""I'm so excited for tomorrow. Singing all day. It's gonna be so great."""
404843788410953728,2013-11-25 05:27:35,b'I regret more than anything telling him I wanted to wait a little bit longer when he asked me if I was ready to be his yet.'
404843542528286722,2013-11-25 05:26:36,b'I just want him to be mine already.'
404843282951200768,2013-11-25 05:25:34,b'@SoccerGuysHeart awh \xf0\x9f\x98\x94'
404842355829665792,2013-11-25 05:21:53,"b""I wanna send him a goodnight text just to tell him I'm thinking about him but I don't wanna wake him up \xf0\x9f\x99\x8a"""
404841482487480320,2013-11-25 05:18:25,"b'Life is so unpredictable, never thought a love like yours would leave me all alone\xf0\x9f\x8e\xb6'"
404840979519127552,2013-11-25 05:16:25,b'Justin Bieber \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
404840895343644672,2013-11-25 05:16:05,"b'She feels like Carolina, looks like California, shining like those New York lights on Broadway \xe2\x9c\xa8'"
404839714865160195,2013-11-25 05:11:24,b'RT @DearestRants: Please http://t.co/9fXUYTjYe9'
404839588981530624,2013-11-25 05:10:54,"b""These mistakes you make you'll just make them again if you only try turning around."""
404839051217211392,2013-11-25 05:08:46,"b""Life's like an hour glass glued to the table, no one can find the rewind button girl so cradle your head in your hands and breathe. \xf0\x9f\x92\x93"""
404838324696657920,2013-11-25 05:05:52,"b""Which is weird for me because usually I can just be done with a guy. Something's different with you."""
404838215581851648,2013-11-25 05:05:26,"b""I always tell myself I'm done with you and then you text me or call me and my heart skips a beat, like I just can't with you."""
404837985146765312,2013-11-25 05:04:31,b'RT @insideoutbitch_: Just imagining kissing you makes my heart pound.'
404836427994628096,2013-11-25 04:58:20,b'RT @ThatGoodyGoody: So me. . . . http://t.co/EapzPyJRKD'
404836280741023744,2013-11-25 04:57:45,"b""It's amazing how many feelings I've gotten for you over the past few weeks."""
404836087136145408,2013-11-25 04:56:59,"b""RT @sbellesass: Dear girls, \nDressing immodestly is like rolling around in manure. Yes you'll get a lot of attention, but mostly from pigs.\xe2\x80\xa6"""
404836038805188608,2013-11-25 04:56:47,"b""I shouldn't have drunk that coffee, I'm never gonna sleep \xf0\x9f\x98\x81"""
404835934090178560,2013-11-25 04:56:22,b'I wish I could wear my hair up &amp; still look cute \xf0\x9f\x98\x92'
404834761366986752,2013-11-25 04:51:43,b'I love singing more than anything. It makes me so happy.'
404834499654991873,2013-11-25 04:50:40,"b""RT @penncunt: I mean, I'm just sayin'. \xf0\x9f\x91\xad\xf0\x9f\x91\xac\xf0\x9f\x92\x8d http://t.co/u9HhE4rL5f"""
404834365055979520,2013-11-25 04:50:08,"b""I've decided that I just need to breathe every once in a while. My anxiety has really been getting the best of me lately."""
404834162365829120,2013-11-25 04:49:20,b'I love my choir family so much \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4\xf0\x9f\x92\x98'
404833841983926272,2013-11-25 04:48:04,"b""I swear I'm happier now than I have been in a while"""
404709587586007040,2013-11-24 20:34:19,b'I texted him \xf0\x9f\x99\x8a'
404708362278801408,2013-11-24 20:29:27,"b""This guy gave me his number last night &amp; he's really cute &amp; we're obviously over so should I text him? Idk"""
404707595702657024,2013-11-24 20:26:24,b'In that moment it was so hard for me to breathe cause you took away the biggest part of me.'
404707508473700352,2013-11-24 20:26:03,"b""I didn't think it was over until you walked away like it was nothing"""
404697460510961664,2013-11-24 19:46:08,"b""K ignore what I just said like I don't need to talk about it"""
404696125262663680,2013-11-24 19:40:49,"b""I don't wanna have to set you free, don't make me."""
404632739942391809,2013-11-24 15:28:57,"b""I don't wanna miss out on the holiday but I can't stop staring at your face\xf0\x9f\x8e\xb6\xf0\x9f\x92\x95"""
404626910367338497,2013-11-24 15:05:47,b'Hot chocolate&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;'
404477466967695361,2013-11-24 05:11:57,"b""RT @honest_policyy: I'm on the verge of insanity"""
404477316631236608,2013-11-24 05:11:21,b'You broke your promise..'
404476141416620032,2013-11-24 05:06:41,"b""I guess it's best for me if I just stop trying with you"""
404444657536348160,2013-11-24 03:01:35,"b""I'm slowly driving myself insane"""
404444498996252672,2013-11-24 03:00:57,b'\xe2\x80\x9c@AnorexicUntold: Wrap your arms around me and save me from myself. Someone please.\xe2\x80\x9d'
404325554419019776,2013-11-23 19:08:18,b'It must be time to move on now without the fear of how it might end.'
404319001968254977,2013-11-23 18:42:16,b'Lol @ my life right now \xf0\x9f\x98\x85'
404255945007448064,2013-11-23 14:31:42,b'Bad Day by Justin Bieber&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;'
404220885797572609,2013-11-23 12:12:23,"b""I don't even wanna go tonight. I just wanna lay in bed."""
404219509860352000,2013-11-23 12:06:55,"b""I'm tired of feeling like I could disappear and no one would even notice."""
404217774458695681,2013-11-23 12:00:02,b'I wish I could just fall back asleep \xf0\x9f\x98\xad'
404216339415306240,2013-11-23 11:54:19,b'Are you flipping serious'
404087222623682560,2013-11-23 03:21:16,"b""I guess I'll go to sleep since I'm obviously not getting a text back from you"""
404069840790769664,2013-11-23 02:12:11,"b""\xe2\x80\x9c@ILoveZerrie_: They dress the same \xf0\x9f\x98\x8d\xf0\x9f\x91\x8d http://t.co/W0dT7avXjz\xe2\x80\x9d they're so perfect\xf0\x9f\x92\x95\xf0\x9f\x98\x8d"""
404069660578308096,2013-11-23 02:11:28,b'I just wanna talk to you'
404069149108088832,2013-11-23 02:09:27,b'Why do you tell me to text you and then not text me back? \xf0\x9f\x98\x92'
404068855653621760,2013-11-23 02:08:17,"b""RT @MisfitBrunette: I'm often silent when I'm screaming inside.. \xf0\x9f\x98\xa3\xf0\x9f\x98\xb6"""
404066228991692800,2013-11-23 01:57:50,"b'I say goodnight to an empty space beside me, the only reply is the beat of my heart.'"
404065616325521408,2013-11-23 01:55:24,b'I have so many mixed feelings'
404063952365453312,2013-11-23 01:48:48,b'That phone call&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; I just love hearing his voice'
404052010938695681,2013-11-23 01:01:20,b'@Wonderland_gold thank you \xf0\x9f\x98\x8a'
404051948724584448,2013-11-23 01:01:06,b'RT @LorinBaudoinn: @girl_tweetsss is tweeting my exact feelings right now'
404032704871940096,2013-11-22 23:44:38,"b""I don't know how I can do without I just need you now"""
404032564538515456,2013-11-22 23:44:04,"b'I wonder if I ever cross your mind, for me it happens all the time.'"
404032507534143488,2013-11-22 23:43:51,"b""Reaching for the phone cause I can't fight it anymore"""
404031570299727872,2013-11-22 23:40:07,b'Always hoping to find something quicker than Heaven to make the damage of her days disappear.'
404031214522486784,2013-11-22 23:38:42,"b""She once fell hard cause she dropped her guard and no one gets to stay, it's just too late."""
404030764104167424,2013-11-22 23:36:55,"b""Well he's not actually my ex, more like my best friend I've been in love with for four years \xf0\x9f\x98\xa3"""
404030070727000064,2013-11-22 23:34:10,b'I mean I really do like him &amp; I know he likes me but neither one of us is over our ex'
404029776173989888,2013-11-22 23:32:59,"b""Is it bad that we're both using each other as rebounds?"""
404029577661386754,2013-11-22 23:32:12,"b""Lord knows I've tried a thousand times to give you up."""
404028632655335424,2013-11-22 23:28:27,"b""Don't you ever say I just walked away, I will always want you."""
404025442904313856,2013-11-22 23:15:46,"b""Getting over you would be so much easier if I didn't have to see you everyday"""
404025232429957120,2013-11-22 23:14:56,"b""I can't wait to graduate just so I don't have to see you everyday in the halls \xf0\x9f\x98\x94"""
404025106739261440,2013-11-22 23:14:26,"b""RT @BamaBabeRTR: Like I want you to be happy and if it's not with me that sucks but okay and if she makes you happy I'm glad but please not\xe2\x80\xa6"""
404024391019008000,2013-11-22 23:11:35,"b""I can't shake you no matter how hard I try."""
404024174181900288,2013-11-22 23:10:44,b'\xe2\x80\x9c@WilddBlondee: nothing to do on a Friday night but lay in bed and cry\xe2\x80\x9d my life'
404024090908164096,2013-11-22 23:10:24,"b""I don't wanna see you but I'm wondering where you are."""
404023875115417601,2013-11-22 23:09:32,"b""Your black leather jacket's still hanging in the closet I wish that I could give it away\xf0\x9f\x8e\xb6"""
404023095700099074,2013-11-22 23:06:27,b'I tried to kill the pain by shooting whiskey through my brain but it never works'
404022987474468864,2013-11-22 23:06:01,"b""It's like I'm in a fight I'm about to lose"""
404022539363426304,2013-11-22 23:04:14,"b""I wish I could just say I'm done and mean it but I know I'm not giving up"""
403748931999248385,2013-11-22 04:57:01,"b'@dreamdreamerr I love the book, I wanna watch it lol'"
403748315101007873,2013-11-22 04:54:34,b'I have to watch The Perks Of Being A Wallflower'
403748108732878849,2013-11-22 04:53:45,b'RT @FemaleEnglish: WOW http://t.co/x4NOugFljI'
403747956064403456,2013-11-22 04:53:08,"b""I hate when I'm laying in bed comfortable and I have to pee like I refuse to get up"""
403744726131560448,2013-11-22 04:40:18,"b""Would've been better if that girl behind me would've quit running her dang mouth the entire time, I was about to slap a hoe tbh"""
403744554509033472,2013-11-22 04:39:37,b'Catching Fire was great \xf0\x9f\x98\x81'
403743596374794240,2013-11-22 04:35:49,b'Heart to hearts with him&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;'
403738068433137664,2013-11-22 04:13:51,b'This gets harder &amp; harder everyday \xf0\x9f\x98\xad\xf0\x9f\x98\x94'
403647952914100224,2013-11-21 22:15:46,"b'""Are you competing for cutest kid right now?"" ""Yes"" ""and what place are you in?"" ""Kindergarten"" my fav commercial I swear \xf0\x9f\x98\x82'"
403639489324519424,2013-11-21 21:42:08,"b""I'm craving Burger King \xf0\x9f\x98\xad"""
403357212216541184,2013-11-21 03:00:28,b'Actually I am bipolar but still'
403357162023309312,2013-11-21 03:00:16,"b""So sorry if I seem bipolar to y'all, I have my moments."""
403356331190407169,2013-11-21 02:56:58,"b""I'm trying so hard to be &amp; stay happy."""
403356200428769280,2013-11-21 02:56:26,b'RT @UrYoung_HaveFun: #MentionSomeoneYouWantToMeet my parents as teenagers'
403356006253473793,2013-11-21 02:55:40,b'I really need to start staying for softball practice'
403354274345660416,2013-11-21 02:48:47,b'RT @tanbellexo: Learned a lot through trial and error.'
403353871986069505,2013-11-21 02:47:11,b'RT @Secret_Virgin: A voice like yours http://t.co/IsbKXdYRoY'
403353425200422912,2013-11-21 02:45:25,"b""I'm so glad I texted him tonight."""
403353294858252290,2013-11-21 02:44:54,b'Him tho&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;'
403352684201123841,2013-11-21 02:42:28,"b'Instead of being all cute &amp; saying ""I\'m cold come cuddle with me"" he says ""I\'m cold come have sex with me"" haha'"
403352384996257792,2013-11-21 02:41:17,"b""Everything's okay between us again thank goodness"""
403350716204343296,2013-11-21 02:34:39,b'The fact that we finally made up&gt;&gt;&gt;&gt;&gt;&gt;'
403348903098998784,2013-11-21 02:27:27,"b""If I could have just one wish I'd have you by my side."""
403347934172815360,2013-11-21 02:23:36,"b""Thought by now I'd be fine but all these tears are blurring every line."""
403346896703340544,2013-11-21 02:19:28,"b""I've got shame, I've got scars that I will never show, I'm a survivor in more ways than you know."""
403346595866877953,2013-11-21 02:18:16,b'All the pain and the truth I wear like a battle wound.'
403346520176463872,2013-11-21 02:17:58,b'I need to take back the light inside you stole.'
403346019275898880,2013-11-21 02:15:59,"b""I've never cried as much as I have this week."""
403345563942268928,2013-11-21 02:14:10,"b""There's only so much you can do"""
403345479414456320,2013-11-21 02:13:50,b'RT @SecretPrincessa: Amen http://t.co/99H4NRH6Rh'
403327369626140672,2013-11-21 01:01:53,"b""I'm so tired of you ditching me for all your different guys, what a great best friend"""
403324473463406592,2013-11-21 00:50:22,"b""I'm so hungry &amp; I just wanna eat but I know I'll regret it"""
403299806602227712,2013-11-20 23:12:21,"b""I've got so much anger built up inside me"""
403299499197485056,2013-11-20 23:11:08,"b""Take it easy baby I'm still broken"""
403297724688109568,2013-11-20 23:04:05,"b""I can't erase the memories and I can't burn the whole place down"""
403297648028823552,2013-11-20 23:03:46,"b""There ain't no where I can look that doesn't hurt."""
403297212639100928,2013-11-20 23:02:03,b'Do you ever get just really tired of being you?'
403295446325403649,2013-11-20 22:55:01,"b""I'm a perfectionist and I have to be the best at everything I do"""
403294020262055936,2013-11-20 22:49:21,"b""Who's tired of empty promises and who's tired of all the games you play?"""
403293984019062785,2013-11-20 22:49:13,"b""Who cries knowing you don't care &amp; who worries what the future holds? Who fears the road ahead &amp; who's heart is turning into stone?"""
403293722298703872,2013-11-20 22:48:10,"b""Tell me what you're gonna do when I'm gone, and where you're gonna go when there's nobody home &amp; who's gonna love you when you're all alone"""
403293126200025088,2013-11-20 22:45:48,"b""You don't know it but you oughta be walking away from me baby instead of trying to save me."""
403292816513585152,2013-11-20 22:44:34,"b""You're beginning to dream that maybe someday you could be the angel that could make me change but all I see's a storm you'll get lost in."""
403292383309090816,2013-11-20 22:42:51,"b""I'll make you laugh &amp; tell you things, you start thinking this is more than what it really is."""
403292101779013632,2013-11-20 22:41:44,"b'I think the longest I can be happy is a day, if that'"
403291931498663936,2013-11-20 22:41:03,"b""I just wanna know how someone can talk to someone for a month &amp; then one random day just up &amp; decide they're just not gonna talk anymore"""
403291541520650240,2013-11-20 22:39:30,b'@MeAnd_Glitter yea I know it makes me sad bc he use to be so perfect'
403290990435258368,2013-11-20 22:37:19,b'My gosh please be mine \xf0\x9f\x98\x8d http://t.co/omAbZuJBgI'
403262846894493696,2013-11-20 20:45:29,"b""RT @TehSurferDud: You can't make yourself stop dreaming of who you're dreaming of"""
403262617520590848,2013-11-20 20:44:34,"b""I give up. I'm never gonna beat this ED, ever.."""
403262144063340544,2013-11-20 20:42:42,"b""These four walls are slowly closing in around me, without your light I'm here drowning in the dark."""
403260812740943873,2013-11-20 20:37:24,b'RT @loverrofloveee: forever sad'
403260238502977536,2013-11-20 20:35:07,"b""No baby don't you're making my heart hurt\xf0\x9f\x8e\xb6"""
403260097612099584,2013-11-20 20:34:34,"b""Let me be the one to lift your heart up and save your life, I don't think you even realize baby you'd be saving mine."""
403259950601740288,2013-11-20 20:33:59,b'I feel so hopeless.'
403259358290530306,2013-11-20 20:31:37,"b""Let me be the one to light a fire inside your eyes, you look lonely, you don't even know me but I can feel you crying."""
403259072826195968,2013-11-20 20:30:29,b'I speak a different language but I still hear your call'
403257235876229120,2013-11-20 20:23:11,"b""If I can't handle you, no one can."""
403255540387545088,2013-11-20 20:16:27,b'RT @SouthernGay: Removing all negative aspects in my life. #excited'
403134191987998721,2013-11-20 12:14:15,"b'Good morning twitter, have a wonderful day everyone. \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x9d'"
403002576175517696,2013-11-20 03:31:16,b'OMG IM SO FLIPPING TIRED I FEEL HIGH'
402997715669245955,2013-11-20 03:11:57,b'Bout out of it right now \xf0\x9f\x98\xb4'
402995719671259137,2013-11-20 03:04:01,b'Favorite quote \xf0\x9f\x92\x9b http://t.co/UaAIVZFQyD'
402973796174290944,2013-11-20 01:36:54,b'\xe2\x80\x9c@ComedyAndTruth: #IfWeDate just know... http://t.co/TPtcgbHmAj\xe2\x80\x9d'
402973732571844608,2013-11-20 01:36:39,b'I got a gypsy soul to blame and I was born for leaving'
402973025420603392,2013-11-20 01:33:50,"b""Wonders if her love is strong enough to make him stay, she's answered by the tail lights shining through the windowpane."""
402971223212040193,2013-11-20 01:26:41,b'Every storm runs out of rain just like every dark night turns into day\xf0\x9f\x8e\xb6'
402971125141241857,2013-11-20 01:26:17,"b""It's hard to keep on keeping on when you're being pushed around."""
402966944329920512,2013-11-20 01:09:40,b'Anybody wanna snapchat? \xf0\x9f\x98\x8a'
402963567437049856,2013-11-20 00:56:15,"b""Don't make your header a picture of your boyfriend just don't"""
402962587958001664,2013-11-20 00:52:22,b'RT @wheres_my_socks: #OneOfMyFavoriteMoviesIs A Walk to Remember especially this scene. \xf0\x9f\x98\x8d\xe2\x98\xba http://t.co/EpvMhVDP2Z'
402962470014173184,2013-11-20 00:51:54,b'RT @kansasbitchh: Forever wishing I could eat and not gain weight'
402958599363649536,2013-11-20 00:36:31,"b'I wanna hold you till the break of dawn, hear the crickets sing a riverside love song\xf0\x9f\x8e\xb6'"
402953668367884288,2013-11-20 00:16:55,"b""I'm not saying there won't be too many lonely nights, but the songs I choose getting over you help me make it out alive."""
402953523769253888,2013-11-20 00:16:21,"b""I'm sure if I had the chance to go back I'd change more than I should but knowing I can't is helping my chances of moving on for good."""
402952874130288641,2013-11-20 00:13:46,"b""It'll take some time but I know that I can find where I belong and I'll find it in a song."""
402952788738449408,2013-11-20 00:13:25,"b""It's alright, this goodbye won't hurt me for too long, I'll be fine on my own."""
402952713236779009,2013-11-20 00:13:07,"b'The time that I wasted, feelings I chased that just led me no where. The sleepless nights, the drag out fights\xf0\x9f\x8e\xb6'"
402951876565430272,2013-11-20 00:09:48,"b""Ain't life a trip? No it don't get better than this\xf0\x9f\x8e\xb6"""
402951319394074625,2013-11-20 00:07:35,"b""Honey I don't want your boyfriend, I've already had him &amp; it's not that great #sorrynotsorry \xf0\x9f\x91\x8f"""
402946109191905281,2013-11-19 23:46:53,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x82'
402946085871562752,2013-11-19 23:46:47,b'IM AN INDEPENDENT BLACK WOMAN THAT DONT NEED NO MAN'
402940570701529088,2013-11-19 23:24:52,"b""I'm better off without you tbh"""
402915533231644672,2013-11-19 21:45:23,"b""It's funny to me how many girls at my school hate me like sorry jealous bitches \xf0\x9f\x98\x82"""
402902600858603520,2013-11-19 20:54:00,b'Justin Moore tho \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
