id,created_at,text 
1017562839027015680,2018-07-13 00:14:20,"b""@CrystalsChaotic @rollin_treez I can be a fucking nightmare don't mean to be just the way the dice been rolled"""
1017562509342072832,2018-07-13 00:13:02,b'@essenviews What an ugly face and even more ugly is soul if he as one'
1017560874859532288,2018-07-13 00:06:32,b'@Love_bug1016 @SweetNSinfulT Yes the man who I see playing his guitar while riding a push bike A guy playing bagpip\xe2\x80\xa6 https://t.co/mgizveBL8L'
1017559770830639104,2018-07-13 00:02:09,b'@ccelli A can of diet coke then a big campervan and new kayack'
1017558711173308425,2018-07-12 23:57:56,"b""@GigglesAndKush @rollin_treez I really don't know who follows me lol don't need any validation if they do they do if they don't they don't \xf0\x9f\x99\x83"""
1017558022015549440,2018-07-12 23:55:12,b'@relationshipsdw Was it for a purpose ??'
1017557234316906496,2018-07-12 23:52:04,"b""@Numerology2018 I've never followed a flock I have followed a baby seagull though"""
1017556988023263233,2018-07-12 23:51:05,b'@GaraDabrielle Not all parents give that either \xf0\x9f\x99\x83'
1017556638709047296,2018-07-12 23:49:42,b'@FerminRodriguez They always do that all men premature in England and can say it cause I live here \xf0\x9f\x98\x80'
1017556169911566337,2018-07-12 23:47:50,b'@xavier_vonz And pee themselves'
1017544245119537152,2018-07-12 23:00:27,b'@SYRPENT @edie_is_dead Am going out on my kayack when I go my son says he will cover it with wood and push me out t\xe2\x80\xa6 https://t.co/LR1FbA6wsS'
1017543605777559553,2018-07-12 22:57:55,b'@eraserheadroom @edie_is_dead Said the tiny flower'
1017543021066444800,2018-07-12 22:55:35,"b'RT @BethFratesMD: ""It\xe2\x80\x99s not that I\xe2\x80\x99m so smart, it\xe2\x80\x99s just that I stay with problems longer."" -Albert Einstein #grit #perseverance #hope #min\xe2\x80\xa6'"
1017538619085611009,2018-07-12 22:38:06,b'@BnB_SPJessa @SweetNSinfulT How do you know my secret \xf0\x9f\x98\x80\xf0\x9f\x98\x8b'
1017537829700816897,2018-07-12 22:34:58,"b""RT @imwtclothing: We love the warm weather...\n\nWe get to wear our hoodies on the cooler days though, so it's all good! :D\n\n&lt;3\n\nWe support t\xe2\x80\xa6"""
1017536540300410880,2018-07-12 22:29:50,b'@ccelli Intuitively know we have intuition'
1017536241762435078,2018-07-12 22:28:39,"b""Noooooo not the FBs again I anit in a cult  don't want blind followers with just a name like collecting stamps bori\xe2\x80\xa6 https://t.co/Y76icFlHxV"""
1017535613795536897,2018-07-12 22:26:09,"b""@BethFratesMD @Encouragedbyit Don't know if I crave it good if it happens if it doesn't won't make me a different person \xf0\x9f\x98\x8e"""
1017535294567043072,2018-07-12 22:24:53,b'@ccelli I got a new hypothesis that  will blow your mind intution is real'
1017534903922188289,2018-07-12 22:23:20,"b""Donald Trump made 'vile' comments about Kate Middleton sunbathing topless https://t.co/UxzsF5bHIO"""
1017534396524613632,2018-07-12 22:21:19,b'Making mistakes is better than faking perfection'
1017532680165122049,2018-07-12 22:14:30,"b""Mr K S hashtags aren't a sign of happiness and I know you know u aren't that happy \xf0\x9f\x98\x8e\xf0\x9f\x92\xa5\xf0\x9f\xa4\xa9"""
1017531936330452992,2018-07-12 22:11:33,"b""@DailyMirror Fucking cunt that's all I can say well I can say what a fucking cunt"""
1017531524848156672,2018-07-12 22:09:55,b'@qc @Merri_Melodies Met many masks over the years and unveiled most of them they not pretty I assure u removed some\xe2\x80\xa6 https://t.co/BsYBzUcyaL'
1017530753964560384,2018-07-12 22:06:51,b'@Karabo_Mokgoko @xavier_vonz I never get tired of trying to look for answers as long as my bottom as a hole in it I\xe2\x80\xa6 https://t.co/ZyVozEk25S'
1017530233430380544,2018-07-12 22:04:47,b'@edie_is_dead One of my fav films when camron was in Egypts land let my Cameron go that reminds me I still in your\xe2\x80\xa6 https://t.co/m67ohga0v5'
1017529492552626177,2018-07-12 22:01:50,b'@KelvieJay @Narc_Problems I know a few used to look after pychopaths on my nurses training in forensic pychiatry no\xe2\x80\xa6 https://t.co/WGVyQ3coaq'
1017509711581728770,2018-07-12 20:43:14,b'@BipolarStyle Loads I bet lol \xf0\x9f\x98\x81'
1017470028109746176,2018-07-12 18:05:33,b'@likeas_thewaves Sorry u have to hear the poison that people talk if you had cancer and committed suicide people wo\xe2\x80\xa6 https://t.co/Ss8qqqFSBa'
1017469305489907714,2018-07-12 18:02:40,b'@likeas_thewaves Nobody should judge suicide am really sorry for your loss I worked within mental health and a girl\xe2\x80\xa6 https://t.co/3UOuiGq0pV'
1017465230912380928,2018-07-12 17:46:29,b'@stevehasatweet @13Tink5 Mines a raven'
1017464868629352448,2018-07-12 17:45:02,"b""Support bacteria it's one of the only cultures we've got left \xf0\x9f\x98\x8e"""
1017464296563978242,2018-07-12 17:42:46,"b'@Karabo_Mokgoko Loads eclectic tastes blue October hollywood undead lernord Cohen twenty one pilots ,falling in rev\xe2\x80\xa6 https://t.co/wI86NrEceQ'"
1017427052121739264,2018-07-12 15:14:46,"b""I think people who hashtag everything in their lifes aren't really that happy it's like a big shout of Look Am Do happy"""
1017391437502140416,2018-07-12 12:53:15,b'https://t.co/m1OSGMg6mD'
1017385119357816834,2018-07-12 12:28:09,b'@Lostinhistory8 That picture looks like it could have been taken yesterday timeless'
1017384848724410370,2018-07-12 12:27:04,b'@Lostinhistory8 So lovely such a fragile person see why she likes dears'
1017381867673276416,2018-07-12 12:15:13,"b""@scienceofno @brighteyeso1 She hadn't dropped it she put it down to see if I rang back if day I said I love you oh\xe2\x80\xa6 https://t.co/xNDGBCyiN1"""
1017381226502639618,2018-07-12 12:12:41,"b""@edie_is_dead That's me and my mother lol an the rose she's the snake"""
1017380295098687490,2018-07-12 12:08:59,b'@scienceofno @brighteyeso1 Just one behaviour she had others I too toxic to bother going into'
1017380079318466561,2018-07-12 12:08:07,"b""@scienceofno @brighteyeso1 That is so true mine I couldn't leave till I was 17 because  my family ironically I stay\xe2\x80\xa6 https://t.co/2eHjgfEP3c"""
1017377879733219330,2018-07-12 11:59:23,b'@HealingMB Think it might be Donald Trump dressed as a Hilary Clinton practising her voice in front of Putin saying\xe2\x80\xa6 https://t.co/bYPx3Gsqds'
1017182672882491396,2018-07-11 23:03:42,b'@edie_is_dead Ok for now but I will escape \xf0\x9f\x98\x8e\xf0\x9f\x98\x80'
1017182161915580417,2018-07-11 23:01:40,"b""Gareth Southgate what a humble guy don't get many off them around anymore good he shows acknowledgment to all his p\xe2\x80\xa6 https://t.co/TNI4sKFft9"""
1017181058381615104,2018-07-11 22:57:17,"b""@edie_is_dead Let me out if the basement it's too hot and I wanna a tub of Ben and Jerry's and this chain on my foo\xe2\x80\xa6 https://t.co/3o4Pj8WTBG"""
1017178472744214529,2018-07-11 22:47:00,b'@Karabo_Mokgoko I already with him'
1017125526467743745,2018-07-11 19:16:37,b'Football opium of the masses'
1017124700407959552,2018-07-11 19:13:20,b'@edie_is_dead Remember no pockets in a shroud'
1017118582105309186,2018-07-11 18:49:01,b'Tp Everythimg There Is A Season \nAnd A Time For Every Purpose'
1017117550688260096,2018-07-11 18:44:55,"b""No people just doing FB with a name don't need that kind of validation rather have one line of substance than loads of names"""
1017018970749186049,2018-07-11 12:13:12,b'@SexytotheNorth a big one a mother two brothers a stepdad and stepsister lol the whole fucking family toxic sweepin\xe2\x80\xa6 https://t.co/nvVQE9Fr1F'
1017001437052788736,2018-07-11 11:03:32,b'@brighteyeso1 @NarcAbuseRecvry That void will stay untill u fill it with self love \xf0\x9f\x92\x9c'
1016996182441234433,2018-07-11 10:42:39,"b""@bevandeveire @zmax87 My mind's always on vacation or closed sign up lol my heart stays closed by my side more vunrable when my mind's off \xf0\x9f\x98\x81"""
1016815392440881155,2018-07-10 22:44:15,b'@edie_is_dead I like \xf0\x9f\x98\x81'
1016707627638771713,2018-07-10 15:36:02,b'@_IHateEvery0ne @LuvPug Liol would be hell if my dad or stepdad followed me both not good people for different reasons \xf0\x9f\x98\x80'
1016701386547965952,2018-07-10 15:11:14,b'@IndivisibleNet Yes he should be fired instulized racisn in rampant in the police force not only in America but als\xe2\x80\xa6 https://t.co/Wlcz343zBK'
1016698724100296705,2018-07-10 15:00:39,b'Silence is my Best friend and my worst enemy'
1016654999370203142,2018-07-10 12:06:55,"b""@chrisalyne Putin had is eye on that dumb blonde  along time and tickle Donald's ego and he's anyone's no self awar\xe2\x80\xa6 https://t.co/ATDfn9mpa4"""
1016638237736161280,2018-07-10 11:00:18,"b""The sadness is broken bodies get more empathy than broken minds and if people's attuide was different they would ge\xe2\x80\xa6 https://t.co/IUODsdu24Q"""
1016635616942059520,2018-07-10 10:49:53,b'Silence is my peace and my storm'
1016475008380686339,2018-07-10 00:11:41,b'@1MeLrO @BatBatshitcrazy I get a few of them one person blocks me then unblocks me no idea why'
1016469494871527424,2018-07-09 23:49:47,b'The only power you have is the word NO'
1016468991571873792,2018-07-09 23:47:47,b'Silence is the most powerful scream'
1016468285527937025,2018-07-09 23:44:58,b'@edie_is_dead Nunastic \xf0\x9f\x98\x8e'
1016463021143658496,2018-07-09 23:24:03,b'@bpdinwaterloo If your on meds u know the heat knocks them off comes out in ya sweat am biopolar and been maniac as fuck in this weather'
1016462650241421312,2018-07-09 23:22:35,"b""@LazyLizardsFT @Harry_Stylsss3 No don't understand this FB validation just to build numbers it's insane you should\xe2\x80\xa6 https://t.co/52ppYLFkga"""
1016461881786150912,2018-07-09 23:19:32,b'KS can you send something so I know your ok just some random tweet will do your hurting me with your joy whist am s\xe2\x80\xa6 https://t.co/8aIJCuAMOv'
1016461297628667905,2018-07-09 23:17:12,b'@DivinaDeeMe @Dharkneeds Still rather have the truth than bullshit'
1016460729786957824,2018-07-09 23:14:57,b'@edie_is_dead Lurid tales of darkness and depravity'
1016459884676767744,2018-07-09 23:11:36,b'@edie_is_dead Falling in love is like eating a bar of chocolate same chemicals in brain that gives us a high then a bump back down to earth'
1016394349867872256,2018-07-09 18:51:11,b'@SEEKINGEQUITY Amen to that feel like I walking on eggshells have the time'
1016393691366379522,2018-07-09 18:48:34,"b""@MThriving That's is so true yes my childhood was very not normal lol didn't realize loving families existed and th\xe2\x80\xa6 https://t.co/z2d44jCSf6"""
1016307733488914432,2018-07-09 13:07:00,"b""@brighteyeso1 Thank u lol even people who am close with \xf0\x9f\x98\x8e if I don't like the way I been treated gonna shut it down\xe2\x80\xa6 https://t.co/bzPVwW4XGT"""
1016305615952588801,2018-07-09 12:58:35,b'I will never let anyone else in my life fuck me over \xf0\x9f\x98\x80'
1016289029464223745,2018-07-09 11:52:41,b'@SUBRATSMSM @BerretBlack Amazing so much admiration selfless act of bravery that cost him his life to save others I'
1016123772557037568,2018-07-09 00:56:00,"b""@brighteyeso1 Well I don't want you to think it's you why she doing it but am sure that's what it is not that she doesn't care"""
1016122383504150528,2018-07-09 00:50:29,b'RT @HealingMB: This video is therapeutic ...  they r great swimmers #Tigers #Beautiful https://t.co/MefcZOfesz'
1016119379665346567,2018-07-09 00:38:33,"b""@brighteyeso1 That is ashame so u must feel isolated don't any of your friends understand"""
1016115884014923779,2018-07-09 00:24:39,b'@brighteyeso1 I agree \xf0\x9f\x98\x81'
1016115723930923008,2018-07-09 00:24:01,"b""@brighteyeso1 It's been really sunny I like winter though find it cosy"""
1016110615201484805,2018-07-09 00:03:43,b'@brighteyeso1 So yes back to where u went it triggered you'
1016107596447715329,2018-07-08 23:51:44,b'@brighteyeso1 Figure shit sorry should have glasses on'
1016101144609861633,2018-07-08 23:26:05,b'Mahatma Gandhi Quotes https://t.co/Cqn6siYrQR via @BrainyQuote'
1016099781444296705,2018-07-08 23:20:40,b'@brighteyeso1 you not feeling so good today ?'
1016044362621472768,2018-07-08 19:40:27,b'@Havish_AF @HomeProbably Like shit u invested time and faith in them thought they cared about u told them yoursecre\xe2\x80\xa6 https://t.co/OUMeNAhDNW'
1016043428126355457,2018-07-08 19:36:45,b'I do feel for people who suffer physically health problems it must be frustrating u can see the suffering .Mental h\xe2\x80\xa6 https://t.co/cYHP3JeFcb'
1015961731980562432,2018-07-08 14:12:07,"b""I miss the love and laughter my Grandma gave me when the sun's shining I am gutted another sunny day goes by withou\xe2\x80\xa6 https://t.co/L9jUhlPZzG"""
1015960071145222144,2018-07-08 14:05:31,"b""The ironic part is they won't even know it \xf0\x9f\x98\x80"""
1015959296662802433,2018-07-08 14:02:26,"b""Am a wilted flower in the sun a sad looking daisy that's probably gonna get trodden on by the end of the day \xf0\x9f\x98\x97\xf0\x9f\x98\x8e"""
1015779765419216896,2018-07-08 02:09:03,"b""@Kokomothegreat @businessinsider Putin's the more dangerous he's forty years more experience over Trump and didn't\xe2\x80\xa6 https://t.co/oYcojCTOHn"""
1015778045163114496,2018-07-08 02:02:12,b'One quote is worth more than ten people I think not sure what I mean but sure I mean something when I work out the\xe2\x80\xa6 https://t.co/EhwxSBTcIf'
1015777011250466816,2018-07-08 01:58:06,"b""@capfantastic Don't we all \xf0\x9f\x98\x80"""
1015776850457563136,2018-07-08 01:57:28,b'@MelvinofYork @odavrog My mother did that but cheers for ambiguous offer \xf0\x9f\x98\x80'
1015773549347397634,2018-07-08 01:44:20,b'@GaslightingEfct I know you do and I hope your managing as best u can just stay true to yourself cause at the end o\xe2\x80\xa6 https://t.co/rd2sNN0F7z'
1015772324916875269,2018-07-08 01:39:29,b'@seegreenfairys They like fireworks better than nuclear missiles from North Korea \xf0\x9f\x98\x81\xf0\x9f\x98\x80'
1015769669213609985,2018-07-08 01:28:55,b'@edie_is_dead Am scared of the Cheshire cat cause he smiled acts all friendly and then fucks off \xf0\x9f\x98\x81\xf0\x9f\x98\x80'
1015769075564318720,2018-07-08 01:26:34,b'@edie_is_dead I think I been here before and  got you u a repeat. Prescription \xf0\x9f\x98\x80\xf0\x9f\x98\x81'
1015767672582176768,2018-07-08 01:20:59,b'@BerretBlack morning'
1015767395774935042,2018-07-08 01:19:53,b'@DreamofSua_ @DenerioW Is that for real proper screen shot like'
1015764686791421952,2018-07-08 01:09:07,b'That how we get mentally ill in the first place nature nurture I say more enivorment  I felt like my brain had a he\xe2\x80\xa6 https://t.co/46A8iXAEQR'
1015762065649266689,2018-07-08 00:58:43,"b'Bit gutted mind awareness month is over and I still suffering from biopolar and CPTSD lol am aware 12,months of the\xe2\x80\xa6 https://t.co/JCrx7JZnOq'"
1015759740750745600,2018-07-08 00:49:28,"b""@StevenHandel I not very good at small talk when someone says it's raining I feel like saying fuck I wondered why m\xe2\x80\xa6 https://t.co/nLbiNqAxQz"""
1015738255457816577,2018-07-07 23:24:06,b'@Kokomothegreat Always keep it real too many phoneys in the world everyday I find a new two faced person'
1015731813866598400,2018-07-07 22:58:30,b'@GaslightingEfct Good for you hope it was hard \xf0\x9f\x98\x80'
1015731377239744512,2018-07-07 22:56:46,b'@Hanalock24 @paulocoelho Love as no colour no law no rational sense no prefecttion love is zen'
1015699796634537985,2018-07-07 20:51:16,b'RT @arnie_bragg: https://t.co/CWh906oH5X'
1015699407906529282,2018-07-07 20:49:44,"b""@thesundaypeople @DailyMirror @NevilleSouthall She's a coward of a women who looks like she needs some loveballs in\xe2\x80\xa6 https://t.co/2ZqEBr0Zkv"""
1015689940615786496,2018-07-07 20:12:07,"b""@GaslightingEfct Don't I know it lol because they feel small and insignifant they project it on to you they love a good tumble weed"""
1015689620087037952,2018-07-07 20:10:50,"b""Some police are bastards that's is  a shitty thing to do was Donald Trump clapping in the background https://t.co/kTuSMCD3JI"""
1015687235159646214,2018-07-07 20:01:22,b'@RtEnPassant What eyes could fall in them'
1015685063365873669,2018-07-07 19:52:44,b'@jasonblais8 @edie_is_dead My fave song starry starry night Don McLean'
1015682120604377093,2018-07-07 19:41:02,b'@edie_is_dead You just done them really good \xf0\x9f\x98\x80'
1015670396971085828,2018-07-07 18:54:27,b'Ahhhhhh this FB thing does my head in I want to converse with people not collect them like stamps'
1015669878160752646,2018-07-07 18:52:23,b'@paulocoelho @brrycke Yeah found that one out the more years go by the less people I trust my group is getting smal\xe2\x80\xa6 https://t.co/fT33Le2w7s'
1015668951576178688,2018-07-07 18:48:42,b'Why would a man who sort of fucked ya over not block ya and have pictures of him kissing his gf confusing ?????'
1015647278273646592,2018-07-07 17:22:35,b'RT @SpokenMichelle: My  mind a broken trampoline \nBounced on too hard by others\nScreams \nA dark river leading to a well of despair \nWhy did\xe2\x80\xa6'
1015587636352823298,2018-07-07 13:25:35,"b""@brighteyeso1 Just don't drop your guard down too easily to the wrong person it's funny what I telling you I should\xe2\x80\xa6 https://t.co/0mAsw1PHDL"""
1015586852395417601,2018-07-07 13:22:28,"b""@brighteyeso1 That's ok I have good days bad days but yes if u can't trust your mum who can you trust I struggle bu\xe2\x80\xa6 https://t.co/5UPABH2T2o"""
1015582901088542722,2018-07-07 13:06:46,"b""@brighteyeso1 I know you do  luckily I have a man I've been with for alot ofyears he grounds me before that I was a\xe2\x80\xa6 https://t.co/ecEgL9PRSk"""
1015579805369159682,2018-07-07 12:54:28,"b""@brighteyeso1 Please don't cry you are a loving soul that's been hurt and find it hard to trust people please be ca\xe2\x80\xa6 https://t.co/X1ChZVSi6l"""
1015578960426684418,2018-07-07 12:51:07,b'@brighteyeso1 Om my god me too was watching your video of the sea crying'
1015559928122048512,2018-07-07 11:35:29,b'@brighteyeso1 Thank you I do healing   pick up the love and kindness in your soul what I i feel in my heart is that\xe2\x80\xa6 https://t.co/QoYk5uWW0j'
1015548758510194689,2018-07-07 10:51:06,b'@brighteyeso1 U too X your going the right way'
1015548108921622528,2018-07-07 10:48:31,"b""@brighteyeso1 I know  I still got them devil's around me it's a shame because am a strong person used to be a menta\xe2\x80\xa6 https://t.co/0tCvwLoKlK"""
1015546612398075905,2018-07-07 10:42:34,"b""@brighteyeso1 That good nurture your inner child my life's too complicated to even start but am so glad u can it's\xe2\x80\xa6 https://t.co/db1rkxcDyF"""
1015543014809366529,2018-07-07 10:28:17,"b""@brighteyeso1 if that's said to me thank you for understanding \xf0\x9f\x99\x83"""
1015542600089133058,2018-07-07 10:26:38,b'@brighteyeso1 My inner child wails howls like a dog it crys out to me for help I ignore and put my mask back on I a\xe2\x80\xa6 https://t.co/Yy9Q8jCaRD'
1015541903645925376,2018-07-07 10:23:52,b'@LoveLovequotest @brighteyeso1 Totally agree people over the years have warped and eroded my reflection like parasi\xe2\x80\xa6 https://t.co/35dBFBXYyn'
1015540782604931077,2018-07-07 10:19:25,"b""@rusdaboss Don't believe theirs always a reason a seed scatters where it lands no rational reason behind it so thin\xe2\x80\xa6 https://t.co/fs4JQOUhO4"""
1015531125312294912,2018-07-07 09:41:02,b'RT @SpokenMichelle: To Everything There Is A Season\nAnd a time for every purpose'
1015529373053710336,2018-07-07 09:34:04,b'@dotslondon I hate it when dog owners who living their mansions moan about people having dogs on the street whilst\xe2\x80\xa6 https://t.co/aBkj0Kwlsf'
1015527583780401152,2018-07-07 09:26:58,b'@RaymondDaly8 @Encouragedbyit I fucking hope so \xf0\x9f\x98\x81'
1015527195219984385,2018-07-07 09:25:25,b'@edie_is_dead I still stuck in my hall of mirrors looking for Alice brought my own looking glass only had to trade in for half of my soul \xf0\x9f\x98\x81'
1015362955746205696,2018-07-06 22:32:47,"b""My soul feels like it's been eaten alive I realize twitter is like any other site some people like games and u neve\xe2\x80\xa6 https://t.co/1bOBagyonQ"""
1015361226048786433,2018-07-06 22:25:55,b'@GaslightingEfct I can never totally get away from nsrricisstic people I go out positive then get a negative past m\xe2\x80\xa6 https://t.co/QI34USLEHL'
1015208818773544961,2018-07-06 12:20:18,"b""@Kokomothegreat Fucking idiot he should be a circus clown he's just a man a dangerous one I add with a lot of me mo\xe2\x80\xa6 https://t.co/iRm1ak5vte"""
1015202483759734786,2018-07-06 11:55:08,b'My  mind a broken trampoline \nBounced on too hard by others\nScreams \nA dark river leading to a well of despair \nWhy\xe2\x80\xa6 https://t.co/0c4Ia9bLU7'
1015034310821376001,2018-07-06 00:46:52,b'@MushiyaTshikuka am not gay but think I got a chick crush you are so beautiful and I see it on the inside too if an\xe2\x80\xa6 https://t.co/Yj2s9mdAjd'
1015033172168445957,2018-07-06 00:42:21,b'@MushiyaTshikuka You are so beautiful and radiant'
1015024097795952641,2018-07-06 00:06:17,"b""@chrisalyne Yes it is and I bet if they needed a kidney transplant they wouldn't ask what colour the doner was Also\xe2\x80\xa6 https://t.co/hncwYsl2Cc"""
1015021365072662530,2018-07-05 23:55:26,b'@felic_palma notice I have not bended to your will \xf0\x9f\x98\x81\xf0\x9f\x98\x80'
1015020802302005248,2018-07-05 23:53:12,"b""@chrisalyne Yep Def thought the lady stood here ground though I couldn't believe it he looked a stupid racist bigot\xe2\x80\xa6 https://t.co/fpLjGQOc2n"""
1015019370307866631,2018-07-05 23:47:30,"b""@Say_kash @xavier_vonz That's such a sweet picture \xf0\x9f\x98\x81must be proud \xf0\x9f\x98\x80\xf0\x9f\x98\x80"""
1015018939913572353,2018-07-05 23:45:48,b'@ThatReal_Tiny @xavier_vonz Lol \xf0\x9f\x98\x8e'
1015018649780998144,2018-07-05 23:44:38,b'@chrisalyne soz sent it twice by accident cause wound me up so much \xf0\x9f\x98\x81\xf0\x9f\x98\x80you are a good speaker lot of energy in your\xe2\x80\xa6 https://t.co/uAWosoM2JE'
1015016266149584901,2018-07-05 23:35:10,b'@chrisalyne did ya receive my video'
1015015831670059010,2018-07-05 23:33:27,b'@Kokomothegreat I would rather eat a pile of dog shit whilst standing naked  on one leg and sawing my hand off at s\xe2\x80\xa6 https://t.co/RkqlwSUtdn'
1015013344607121408,2018-07-05 23:23:34,"b""@felic_palma Hey I can't follow back or I would be a hypocrite lol trying to lure my soul in the FB party \xf0\x9f\x98\x81"""
1015011881222856706,2018-07-05 23:17:45,b'What a racist cunt so obvious no clue how to handle the situation he cause makes me be embarrassed to be white https://t.co/rP17xPI7zT'
1015010087633604608,2018-07-05 23:10:37,"b'@DesmondDreckett Seaweed  ,poos and used santitory products ,dead fish and that  the jelly fish u stood on whilst t\xe2\x80\xa6 https://t.co/vLGpHJbRZo'"
1015007171149467648,2018-07-05 22:59:02,"b""@felic_palma it's like you collecting souls lol on a serious note what is the ethos behind this  strange modus Operandi"""
1015006346603913220,2018-07-05 22:55:45,b'@felic_palma oh my irony at its finest lol you like what I tweeted yet your one of the silent party guests lol how two faced \xf0\x9f\x98\x81\xf0\x9f\x98\x82'
1014958833104453637,2018-07-05 19:46:57,"b""@randomgirlx107 @realDonaldTrump He's such a blind daft cunt who as no self awareness totally driven by his ego"""
1014957115469901825,2018-07-05 19:40:07,b'@BipolarStyle Never labeled people i treated with respect and humour one guy said he thought he was Jesus I said we\xe2\x80\xa6 https://t.co/kKyXnpG68H'
1014956005518700544,2018-07-05 19:35:43,b'I used to be mental health nurse till one suicide too many then diagnosed with biopolar just seen the damage it doe\xe2\x80\xa6 https://t.co/RXedlOSWnK'
1014954707461328896,2018-07-05 19:30:33,"b""@BlueWaveVsTrump Fuck he's looks like some creepy guy"""
1014953837323530241,2018-07-05 19:27:06,b'@_steamy_mac @seegreenfairys I already been one of them want to come back a annoying bitch oh not really one of them now lol'
1014953345042337793,2018-07-05 19:25:09,b'@CBSThisMorning @Encouragedbyit Oh dear what a shame'
1014952972256718848,2018-07-05 19:23:40,"b""@BipolarStyle Yes that's true don't live by it but always stay aware cause that's when u loose ya shit I denied min\xe2\x80\xa6 https://t.co/pqJWFX6MzJ"""
1014952374073511936,2018-07-05 19:21:17,"b""@OutOnTheMoors @seegreenfairys He's superman think I did that when I was pissed years ago it's easier if ya a woman"""
1014951725839634433,2018-07-05 19:18:42,"b""@dreadnstyn @ChintuT74725872 When you FB it's just a load of names with no conversation substance so what's the poi\xe2\x80\xa6 https://t.co/5KNmQrkuHj"""
1014951187144200192,2018-07-05 19:16:34,"b""@MaxinPassion Always chasing passion it doesn't chase me lol"""
1014950734767456261,2018-07-05 19:14:46,b'@edie_is_dead What next generation lol they all gonna to have a big thumb and a little brain and think their mums called Alexia'
1014887282099281921,2018-07-05 15:02:38,b'@ChrisJZullo @realDonaldTrump Sounds like a sick pychopaths Christmas list'
1014887066235174912,2018-07-05 15:01:46,b'RT @ChrisJZullo: @realDonaldTrump Why I #RESIST\n\nTax Scam Bill\nNet Neutrality\nTrade Wars\nPre-Existing Conditions\nSpace Force\nMarch For Our\xe2\x80\xa6'
1014886463849357314,2018-07-05 14:59:23,"b'RT @randomgirlx107: @realDonaldTrump How much is it costing our country to feed, clothe, educate, and house all those children you kidnappe\xe2\x80\xa6'"
1014886036646834177,2018-07-05 14:57:41,b'@POOPSCRUFFIN4U Ha ha'
1014878693435564032,2018-07-05 14:28:30,b'Lady bird lady bird fly away home your house is on fire your children are gone \nWhen I was little thought this was\xe2\x80\xa6 https://t.co/JKt8MX4YCL'
1014851024341921795,2018-07-05 12:38:33,b'Am rewinding rethinking rebooting reliving revealing  recovering'
1014847215255347200,2018-07-05 12:23:25,b'@Tpopularfront The Tory cunts out you mean \xf0\x9f\x98\x81'
1014846695346200577,2018-07-05 12:21:21,"b""@ACourtesan @edie_is_dead I can't you ate them all last time and purged then back into the sky cause u didn't want\xe2\x80\xa6 https://t.co/DQOkKFxnMt"""
1014842316610260992,2018-07-05 12:03:57,b'To Everything There Is A Season\nAnd a time for every purpose'
1014826379899228160,2018-07-05 11:00:38,b'@ThickLeeyonce @nolwazi_e When I meet people  if I not comfy I use humour to throw them off how I really feel or ma\xe2\x80\xa6 https://t.co/WlbOSSdJwH'
1014684371331244033,2018-07-05 01:36:20,b'@jasonblais8 Cheers \xf0\x9f\x98\x81'
1014682410640961537,2018-07-05 01:28:33,"b""What the fuck is all this follow back twenty people etc there's no convo just one emjo do u win a price it's like p\xe2\x80\xa6 https://t.co/ruksAADftQ"""
1014679859358990337,2018-07-05 01:18:24,"b""@bighandsmassuer @kevindieke That's a topsy turvy quote u spent too much time down that dammed hole in Wonderland \xf0\x9f\x98\x81with Alice"""
1014678836427083777,2018-07-05 01:14:21,b'@Dax_x98 It can be depends on the context I loved and sinned and loved'
1014678435619393536,2018-07-05 01:12:45,"b'@cdn_tweetbait I had  a secret soul that he took nurtured spat on hid floor whilst I was on my way out ,a long time ago now'"
1014677100878417920,2018-07-05 01:07:27,b'@DebrulerSharon @catbluebird Mine too we are going back in history to oppression doing a full circle more racist ne\xe2\x80\xa6 https://t.co/mEKHi1ylol'
1014675880818495489,2018-07-05 01:02:36,"b""@catbluebird That's disgusting and then people wonder why crime goes up if u educated more likely to feel worthy an\xe2\x80\xa6 https://t.co/RxLKOhI0rk"""
1014673276856078336,2018-07-05 00:52:15,b'@MindTendencies Never blinded if we drop the ego I reakon by the time I am fully aware of how the world functions I\xe2\x80\xa6 https://t.co/xKZw4VE1uC'
1014671765581254657,2018-07-05 00:46:15,b'NATO summit next week with Trump and Putin whilst two poisoned in Britain Putin always good with timing or could be\xe2\x80\xa6 https://t.co/W9WghvhhgI'
1014667483305963520,2018-07-05 00:29:14,"b""@edie_is_dead If I'd be nearer would have helped us sell some things at festivals only been a customer told them ya\xe2\x80\xa6 https://t.co/iNcfjh0x1J"""
1014666569123815425,2018-07-05 00:25:36,"b""@edie_is_dead Ok I hope u. sell something cause u have got great talent and when I have some money I'll definitely\xe2\x80\xa6 https://t.co/PAoi4Cpxgi"""
1014665051922460673,2018-07-05 00:19:34,"b""I wish i hadn't taken good pieces of my life for granted it's not untill you grow u realize the precious little thi\xe2\x80\xa6 https://t.co/fe7fvfo8lU"""
1014661444443561985,2018-07-05 00:05:14,b'@AnaGunnaTelya Mine are used to keep my feet warm in winter \xf0\x9f\x98\x81'
1014661244656193536,2018-07-05 00:04:26,b'@LivPsy Never happened lol just kidding \xf0\x9f\x98\x81'
1014661019828965382,2018-07-05 00:03:33,b'@edie_is_dead Sorry am ignorant in that department. is that like an event Also where u selling them from now like a stall'
