id,created_at,text 
1019791212482564097,2018-07-19 03:49:06,"b'@femmereh @saguniversal They usually recommend to look at your sun, moon, rising &amp; Venus placements too when they t\xe2\x80\xa6 https://t.co/9rB4tzpDsP'"
1019790368412504065,2018-07-19 03:45:45,b'RT @ChrisCrocker: FUCK MEN https://t.co/6XLSvWX23g'
1019790022424264704,2018-07-19 03:44:22,b'@ChrisCrocker me when my Sagittarius rising drinks too much wine \xf0\x9f\x98\x82\xf0\x9f\x92\x95'
1019776717722935296,2018-07-19 02:51:30,b'@_thiccvegan I fucking wish. DFW has me fucked all the up.'
1019770434085117952,2018-07-19 02:26:32,b'RT @praisehvnds: @cosmixhoney BITCH I AM YELLING.. YODELING EVEN'
1019766316557840384,2018-07-19 02:10:10,"b'RT @machinegunkelly: \xe2\x80\x9cplease brace for impact. i mustve went to space and got sent back but im still in tact, in fact, take a picture of me\xe2\x80\xa6'"
1019707049087729664,2018-07-18 22:14:40,b'Sorry y\xe2\x80\x99all but I\xe2\x80\x99m too damn frustrated today to do a makeup look. \n\nLike I was pissing myself off bc the fucking s\xe2\x80\xa6 https://t.co/gfog5bPNOf'
1019660742667198465,2018-07-18 19:10:40,b'@lilpochaco https://t.co/BCinaC9Ru7'
1019639521103794177,2018-07-18 17:46:20,b'RT @rangersfan1966: @churd333 @MSNBC  https://t.co/jvtpKKOhgN'
1019639499616374786,2018-07-18 17:46:15,b'took me a while to get this but YES https://t.co/uLGgze7KGm'
1019638834483654658,2018-07-18 17:43:36,"b'RT @MSNBC: Former President Obama: \xe2\x80\x9cUnfortunately, too much of politics today seems to reject the very concept of objective truth. People j\xe2\x80\xa6'"
1019458972296908800,2018-07-18 05:48:54,b'I\xe2\x80\x99m thinking about doing a makeup look tomorrow. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/LcuEe2vRT7'
1019449251133317120,2018-07-18 05:10:16,b'@Littlehen93 Basically she said that in an interview in 2015'
1019449141557067776,2018-07-18 05:09:50,"b'@stuckysplums @lanebryant You look amazing my love!! I\xe2\x80\x99m so glad I could be apart of your self love journey, beautiful \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x98\x8d'"
1019415767702495234,2018-07-18 02:57:13,b'@kelliautumnxxx I\xe2\x80\x99ll have to search for them \xe2\x98\xba\xef\xb8\x8f thank you!!'
1019414393862475777,2018-07-18 02:51:45,"b'As someone who truly looked up to Tess in so many ways, someone who felt like FINALLY I had representation by a goo\xe2\x80\xa6 https://t.co/oLw5yEpSi2'"
1019403974783459329,2018-07-18 02:10:21,"b'@kelliautumnxxx Ooo thank you! Is there pill versions? I\xe2\x80\x99ve had it before and tbh, not my favorite flavor \xf0\x9f\x98\xad\xf0\x9f\x98\x82'"
1019401705186787328,2018-07-18 02:01:20,"b'@kelliautumnxxx I have tried TP, it didn\xe2\x80\x99t really help me much. Tbh it made it worse bc of the bursitis inflaming b\xe2\x80\xa6 https://t.co/QD43dc7hvr'"
1019401486017626113,2018-07-18 02:00:28,"b'@kelliautumnxxx I know, I\xe2\x80\x99ve lost about 10lbs since the diagnosis &amp; finally have a working bike! I just wish that t\xe2\x80\xa6 https://t.co/gmtlAcJ8yf'"
1019399956354957312,2018-07-18 01:54:23,b'@kelliautumnxxx ask for a refill or tell him that 1 a day is not helping my pain at all.'
1019399866584305664,2018-07-18 01:54:02,"b'@kelliautumnxxx This ortho is only giving me a 30 day script for 5mg of Norco, that\xe2\x80\x99s ONE 5mg norco a day for a wom\xe2\x80\xa6 https://t.co/dM6vSrW7Jh'"
1019399261669163010,2018-07-18 01:51:38,"b'@kelliautumnxxx directly to my weight but in reality, my mom &amp; both my aunts have sciatica &amp; degenerate disc diseas\xe2\x80\xa6 https://t.co/9plFEAyY2B'"
1019398818725617664,2018-07-18 01:49:52,b'@kelliautumnxxx I can\xe2\x80\x99t find your reply anymore but YES dude. Sometimes I wake up in so much pain I just lay there\xe2\x80\xa6 https://t.co/F8z1xD5Wy7'
1019076298369626112,2018-07-17 04:28:17,"b'RT @cosmixhoney: Although I look sexy as fuck in this photo, I\xe2\x80\x99m tired of plus size clothing having inconsistent sizing. I wear sizes 24-26\xe2\x80\xa6'"
1018936237485420544,2018-07-16 19:11:44,b'@machinegunkelly We\xe2\x80\x99ve BEEN knowing this Kells. Look at everyone mic stands now and rappers having live bands. One\xe2\x80\xa6 https://t.co/fbj6AcbIwV'
1018936002893754375,2018-07-16 19:10:48,b'@xTHCxApply @machinegunkelly YES'
1018935986519265280,2018-07-16 19:10:44,b'RT @machinegunkelly: BEEN DOIN EVERYTHING I SEE NOW YEARS AGO and not one blog or artist has acknowledged that \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 https://t.co/ZiM6gwgsaP'
1018931120984018945,2018-07-16 18:51:24,b'RT @SimoneMariposa: This is the second time I\xe2\x80\x99ve seen one of these reunion videos where the kid shows no emotion or response. \nThese childr\xe2\x80\xa6'
1018695177463099392,2018-07-16 03:13:51,b'RT @katyaelisehenry: You realize you have grown when physical attraction is not enough for you'
1018691101048352768,2018-07-16 02:57:39,"b'@machinegunkelly \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Kells, did you honestly think you were going to slip past people in bright yellow????'"
1018688587674644480,2018-07-16 02:47:40,"b'@UKrazyFan We anonymous reported him, last time I heard, he was sentenced to a couple years in prison on dog fighting charges.'"
1018675310248722432,2018-07-16 01:54:54,b'RT @Lyxke: This my gf @cosmixhoney ENERGY \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/VR5cbentnj'
1018618420621955072,2018-07-15 22:08:51,"b'Although I look sexy as fuck in this photo, I\xe2\x80\x99m tired of plus size clothing having inconsistent sizing. I wear size\xe2\x80\xa6 https://t.co/pTaf2gBdvW'"
1018614803248615426,2018-07-15 21:54:28,"b'This reminds me of the book \xe2\x80\x9cLovely Bones\xe2\x80\x9d, so I\xe2\x80\x99m going to pass on this. \n\nIt\xe2\x80\x99s a great book though for anyone loo\xe2\x80\xa6 https://t.co/Chk7TZBGF4'"
1018555752947044352,2018-07-15 17:59:50,"b'Please adopt, not shop. \n\nMy sister \xe2\x80\x9cbroke the law\xe2\x80\x9d to save Alec &amp; Demon, (who we fostered until he was later adopt\xe2\x80\xa6 https://t.co/VvZ00bL2pc'"
1018553462177583104,2018-07-15 17:50:43,b'A lot of you have asked my German Shepherd\xe2\x80\x99s back story bc I mentioned he was rescued by sister. I found the post w\xe2\x80\xa6 https://t.co/FSDYOTm2zH'
1018287742860578816,2018-07-15 00:14:51,"b'I don\xe2\x80\x99t want to tell you what to do, but a minor selling nudes/posting nudes is child pornography. You can go to pr\xe2\x80\xa6 https://t.co/Y4d9WjWW7g'"
1018285456193196032,2018-07-15 00:05:46,b'RT @milkstrology: \xf0\x9f\x92\xb0 SCORPIO &amp; AQUARIUS VENUS: These are innovators and people who seek to understand/appreciate the world around them. Find\xe2\x80\xa6'
1018277080977559552,2018-07-14 23:32:29,b'Suicide is the 2nd leading cause of death in men between the ages of 15-35.\n\nMen die by suicide 3.53x more often th\xe2\x80\xa6 https://t.co/qH6jrN9lhn'
1018259831805837313,2018-07-14 22:23:56,b'RT @lanadeljj: me living my life isn\xe2\x80\x99t radical or edgy or political because i said so OR because i want it that way. it\xe2\x80\x99s political bc at l\xe2\x80\xa6'
1018259638872100864,2018-07-14 22:23:10,"b'RT @lanadeljj: fat ppl experience discrimination at the hands of the medical community. we are routinely refused treatment&amp; are, sometimes\xe2\x80\xa6'"
1018259609663037440,2018-07-14 22:23:03,"b'RT @lanadeljj: fat ppl are less likely to be hired, to be promoted, to be admitted to schools or offered chances to advance. until there is\xe2\x80\xa6'"
1018259560698662912,2018-07-14 22:22:52,b'RT @lanadeljj: a lot of thin people seem to think it\xe2\x80\x99s ridiculous when i talk about how existing while fat is inherently political. but i a\xe2\x80\xa6'
1018252737446928384,2018-07-14 21:55:45,b'RT @kayagbayani: HOLO TIPS https://t.co/z0vsQVGSYr'
1018252368515919872,2018-07-14 21:54:17,"b'RT @katiebrooks1997: I painted a bee\xe2\x80\x99s wing! This poor little guy had died, but now he\xe2\x80\x99ll always have a lil garden of his own \xe2\x9d\xa4\xef\xb8\x8f #savethebe\xe2\x80\xa6'"
1018252118682230784,2018-07-14 21:53:17,b'RT @kayagbayani: the queen of blending https://t.co/jJVGvYoLiP'
1018252100164308993,2018-07-14 21:53:13,b'Thank you for the continued motivation to stop biting my nails long enough to get them done so I can grow them out\xe2\x80\xa6 https://t.co/oD9cZgbIhF'
1018245005834620928,2018-07-14 21:25:02,"b'@rapateradance @AltPress meh, would rather him just fade into nothing. death would be a mercy.'"
1018244289116110849,2018-07-14 21:22:11,b'Thanks for listening to my Ted Talk'
1018244170073427968,2018-07-14 21:21:42,"b'It\xe2\x80\x99s always funny when people, especially JC himself, try to act like I don\xe2\x80\x99t know what I\xe2\x80\x99m talking about.\n\nI\xe2\x80\x99ve li\xe2\x80\xa6 https://t.co/rU9FIsRhgI'"
1018242172938866690,2018-07-14 21:13:46,"b'I only feel sad for his family who will be losing a son, brother, nephew &amp; cousin soon if he doesn\xe2\x80\x99t stop abusing o\xe2\x80\xa6 https://t.co/MMB0fz992L'"
1018242166920040449,2018-07-14 21:13:45,"b'If anyone actually believes Jonny Craig is sober, I urge you to pay attention to small details. \n\nPinned pupils are\xe2\x80\xa6 https://t.co/qOy2qqYUXj'"
1018238456953221122,2018-07-14 20:59:00,"b'I\xe2\x80\x99m tired of Jonny Craig pretending as if a Texas judge didn\xe2\x80\x99t grant his ex-girlfriend &amp; her family, a 2 yr long re\xe2\x80\xa6 https://t.co/BTYSaMR3Xd'"
1018233316032569345,2018-07-14 20:38:35,b'@Mc_Screamy This makes me wonder how many times my mom did this to my older sister &amp; I \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1018231515698909185,2018-07-14 20:31:25,"b'The fact some of you still do this when talking about me, (even tho you don\xe2\x80\x99t know me) is wild. \n\nDo me a huge favo\xe2\x80\xa6 https://t.co/ez5jiYcX1T'"
1018230860271816705,2018-07-14 20:28:49,"b'The next person who refers to my younger sister as my \xe2\x80\x9chalf sister\xe2\x80\x9d, is going to experience my full rage.\n\nI\xe2\x80\x99ve bee\xe2\x80\xa6 https://t.co/QwUZPCZel6'"
1018198774349524998,2018-07-14 18:21:19,"b'@domniall I like the design of good girl more, where are these tho???'"
1018198360656838657,2018-07-14 18:19:41,b'@ChrisCrocker your profile photo triggered so many memories \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1018198215768924163,2018-07-14 18:19:06,b'RT @ChrisCrocker: Dear \n\n\xe2\x80\x9cI don\xe2\x80\x99t want no drama\xe2\x80\x9d \n\npeople of the world.... https://t.co/4FQlbRaQcO'
1018197848305864704,2018-07-14 18:17:38,b'RT @starheal: Sun in Cancer and Moon in Leo are each in the sign the other rules making their energy interchangeable. It\xe2\x80\x99s an especially go\xe2\x80\xa6'
1018187958116118528,2018-07-14 17:38:20,"b""Have you ever loved someone so much, you'd give an arm for?\nNot the expression, no, literally give an arm for.\n\nWhe\xe2\x80\xa6 https://t.co/NCVTNgxaKo"""
1018183151452073984,2018-07-14 17:19:14,b'I had a dream that I was sitting in a room with all the matriarchs of my family. They kept telling me that I have t\xe2\x80\xa6 https://t.co/X8b8DCq9BG'
1017988577370755072,2018-07-14 04:26:04,"b""RT @CREDOMobile: Absolutely MASSIVE protests against Donald Trump's visit to the U.K. today. Thank you, London! #TrumpVisitUK #Trump #Trump\xe2\x80\xa6"""
1017987056713248768,2018-07-14 04:20:02,b'RT @xonecole: Oprah\xe2\x80\x99s new $1 billion deal with Apple is such a #GirlBoss move! https://t.co/4YvXb8QK66 https://t.co/4eFIa3mMv6'
1017947947538026498,2018-07-14 01:44:37,"b'RT @Phil_Lewis_: Today marks 3 years since #SandraBland was found dead in a jail cell in Waller County, Texas. https://t.co/QUApZvtQ0E'"
1017947699721752580,2018-07-14 01:43:38,b'RT @nyannyal: Father: refers to an emotional distance. https://t.co/K6pkCCyAyS'
1017919190043328512,2018-07-13 23:50:21,b'I need entertainment  https://t.co/SNRyRZjskO'
1017918337425248256,2018-07-13 23:46:58,b'@Betty_Bounce_ I love you too dear'
1017907434575233024,2018-07-13 23:03:38,b'@chelsearaine It\xe2\x80\x99s most definitely real.'
1017901098626113536,2018-07-13 22:38:28,b'@Betty_Bounce_ \xf0\x9f\x98\x98\xf0\x9f\x98\x98 thank you so much babe'
1017901049527656449,2018-07-13 22:38:16,b'RT @Betty_Bounce_: Bless this world for having so many beautiful people \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/yZD0YFEXoW'
1017888903385243649,2018-07-13 21:50:00,b'RT @lilpochaco: https://t.co/AYhEBJdKOf'
1017888792945020928,2018-07-13 21:49:34,b'holy fuck I\xe2\x80\x99m actually sobbing \xf0\x9f\x98\xad\xf0\x9f\x92\x96 https://t.co/78WgkB0FfR'
1017888098808721408,2018-07-13 21:46:48,b'RT @COLDGAMEKELV: Canela doesn\xe2\x80\x99t like to share \xf0\x9f\x98\x82 https://t.co/wKOUOhoaFQ'
1017881626280431621,2018-07-13 21:21:05,b'@laura_elsen @Jarathen @paleofuture @darth Lol nah. Cincinnati is the leading city in the USA for heroin related ar\xe2\x80\xa6 https://t.co/WGdVE84JiG'
1017880287634776064,2018-07-13 21:15:46,"b'RT @SimoneMariposa: \xf0\x9f\x8d\x92pop it, shake it\xf0\x9f\x8d\x92 https://t.co/tHVp1ZnaWV'"
1017879138257002503,2018-07-13 21:11:12,b'My weight has nothing to do with the conversation at hand. I shared my experience about having a sexually abusive p\xe2\x80\xa6 https://t.co/hKFkaXaw69'
1017875317644546053,2018-07-13 20:56:01,b'@punkpistols @Scorpixon @WaveeeJ The word fat isn\xe2\x80\x99t an insult.'
1017872881550790656,2018-07-13 20:46:20,b'@RIPBurner @Smartburning @shawnduhsaid @comeasuare782 @gherreram55 @dykeeyonce @AbuKhayzuran @ItzSooshi\xe2\x80\xa6 https://t.co/tU9KLGUBVT'
1017839451215745024,2018-07-13 18:33:30,b'@Smartburning @shawnduhsaid @comeasuare782 @gherreram55 @dykeeyonce @AbuKhayzuran @ItzSooshi @TheHoneyPotGirl\xe2\x80\xa6 https://t.co/GI4z8PC2nL'
1017838975304785920,2018-07-13 18:31:36,b'@Smartburning @shawnduhsaid @comeasuare782 @gherreram55 @dykeeyonce @AbuKhayzuran @ItzSooshi @TheHoneyPotGirl\xe2\x80\xa6 https://t.co/Po5ksGXJYS'
1017827952845828096,2018-07-13 17:47:48,"b'@AshleighVeV Agreed, I don\xe2\x80\x99t understand the point of this. Not to mention they\xe2\x80\x99re putting the kids at risk for seri\xe2\x80\xa6 https://t.co/gaKMKyjGFg'"
1017827211439689728,2018-07-13 17:44:52,"b'This is the last time I\xe2\x80\x99ll be talking about this. \n\nIf you take offense, I assume your children have no concept of\xe2\x80\xa6 https://t.co/swXmXJa0bP'"
1017823962078867461,2018-07-13 17:31:57,"b'I love children, especially my friend\xe2\x80\x99s children but I want to make something crystal clear. \n\nIf you allow your ki\xe2\x80\xa6 https://t.co/YNYu3y7Xkg'"
1017814287123968000,2018-07-13 16:53:30,b'I respect Kylie &amp; her business but she needs NO help getting to a billion dollars since she\xe2\x80\x99s projected to hit that\xe2\x80\xa6 https://t.co/xIhaaO6DiE'
1017813407578382336,2018-07-13 16:50:01,b'@termiteking You\xe2\x80\x99re so freaking sweet &amp; supportive of me that it still blows my mind \xf0\x9f\x98\xad\xf0\x9f\x92\x96'
1017813200908312576,2018-07-13 16:49:11,b'Biggest turn off for me now that I\xe2\x80\x99m older is when someone treats you amazing but is trash to others. I used to thi\xe2\x80\xa6 https://t.co/rIWt8TOwUJ'
1017810718639484929,2018-07-13 16:39:19,"b""RT @cosmixhoney: You\xe2\x80\x99re a cornball and I'm avant-garde \xe2\x9c\xa8 https://t.co/ObDbqD5pOc"""
1017810220947529730,2018-07-13 16:37:21,"b'@nickyeves It upsets me so much dude. He just stays in one position all day, they can\xe2\x80\x99t even provide proper hiding\xe2\x80\xa6 https://t.co/jFuJBdjlaD'"
1017809469634424832,2018-07-13 16:34:22,"b'@gingerrgoddess I think so, I\xe2\x80\x99m not exactly sure bc they killed it so quick that I was never able to meet it or ask\xe2\x80\xa6 https://t.co/I0tinQIiGb'"
1017808847333920769,2018-07-13 16:31:53,b'@renyeats I hope so too. I\xe2\x80\x99m at the point that I\xe2\x80\x99m about to straight up steal that fish \xf0\x9f\x98\xad'
1017808077599494144,2018-07-13 16:28:50,b'@nickyeves thought he was ok. At this rate they\xe2\x80\x99ll need to buy ANOTHER fish bc they killed the first version of Hop\xe2\x80\xa6 https://t.co/Zq45yaPgDX'
1017807897332473856,2018-07-13 16:28:07,"b'@nickyeves Hope is not ok at all. He sits in one corner all day, his color has diminished bc lack of proper nutriti\xe2\x80\xa6 https://t.co/zvi4LEh4QV'"
1017807426828029952,2018-07-13 16:26:15,"b'@nickyeves Betta do not live in puddles, they live in shallow water which runs for miles &amp; miles. They need a filte\xe2\x80\xa6 https://t.co/eMoVHqo5MG'"
1017693048069935104,2018-07-13 08:51:45,b'@H0NEYTAES @sunflowerjinkis Haha yesss love'
1017692688706162688,2018-07-13 08:50:19,b'@H0NEYTAES @sunflowerjinkis ***coming from an online sex worker since I was 18 and I\xe2\x80\x99m 23 year now \xf0\x9f\x98\xad*** I\xe2\x80\x99ve had ma\xe2\x80\xa6 https://t.co/HMrqETACrU'
1017692168838942723,2018-07-13 08:48:15,b'@H0NEYTAES @sunflowerjinkis Baby you can\xe2\x80\x99t be so needy about it. It\xe2\x80\x99s like a cat &amp; mouse game. Yes they\xe2\x80\x99re giving y\xe2\x80\xa6 https://t.co/3EBbMooFvB'
1017636551713488896,2018-07-13 05:07:15,b'RT @Jverhulst123: Yesterday I told my nephew Im not allowed to eat popsicles (bcuz my sis doesn\xe2\x80\x99t want him eating junk &amp; he copies me)\n\nSo\xe2\x80\xa6'
1017635790581575681,2018-07-13 05:04:13,b'@chelsearaine who are you Chelsea hahaha'
1017566377140420608,2018-07-13 00:28:24,"b'@NlNACOLADA This was my exact point. I even offered to buy ALL the supplies they need, my therapist was told to tel\xe2\x80\xa6 https://t.co/RluSrwSXRs'"
1017565865145970688,2018-07-13 00:26:22,"b'The 2nd photo is to show how small his home is &amp; the lack of BASIC items he needs to thrive, live his entire life e\xe2\x80\xa6 https://t.co/7BUCI4PYEM'"
1017564971910213642,2018-07-13 00:22:49,b'I was given an email address to the owner of the practice I go to for therapy. I was told that this will be my best\xe2\x80\xa6 https://t.co/9JJmdIdrcz'
1017511191642599429,2018-07-12 20:49:07,b'@PsyQoAllstar @painthands https://t.co/tuL8UyuoFl'
1017507772412432385,2018-07-12 20:35:31,b'RT @SeaShell_arts: ok so I SAW THIS AND WHILE READING THE COMMENTS I FOUND SOMEONE SAYING SOMEBODY HAS TO DRAW THEM AS HUMANS AND I JUST CO\xe2\x80\xa6'
1017507462918955009,2018-07-12 20:34:18,b'Someone drew human versions of the lovebirds &amp; their 4 babies \xf0\x9f\x98\xad I seriously adore this app &amp; things like this remin\xe2\x80\xa6 https://t.co/qV5oWBmKsm'
1017506018467762177,2018-07-12 20:28:33,b'This thread was better than any romantic movie made in the history of man kind. https://t.co/nqUsQ5sNaj'
1017504345204588545,2018-07-12 20:21:54,"b""RT @painthands: Remember Kiwi &amp; his goth gf? Well now she's his goth wife and they have 4 beautiful half goth babies \xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x96\xa4 https://t.co/vX214\xe2\x80\xa6"""
1017266803989467137,2018-07-12 04:38:00,b'RT @yooocaitlin: Two years ago today I left my abusive partner after he told me he hoped I \xe2\x80\x9ccrashed and died\xe2\x80\x9d bc I went to the gym without\xe2\x80\xa6'
1017266642294886402,2018-07-12 04:37:22,b'RT @geoffwigi: yeah sex is great but have you ever walked into a venue and saw open barricade spots'
1017228285271592960,2018-07-12 02:04:57,b'RT @dog_feelings: i have stolen a yogurt lid. from the trash. it\xe2\x80\x99s nothing personal. i was just feeling angsty. but now the human is chasin\xe2\x80\xa6'
1017227529554485248,2018-07-12 02:01:56,b'@cactiXcutie I love you too babe'
1017153913630453762,2018-07-11 21:09:25,b'@zefclit I also don\xe2\x80\x99t understand how people can bring innocent children into their bullshit. There\xe2\x80\x99s so many photos\xe2\x80\xa6 https://t.co/YT3BJqDEbM'
1017153627746701313,2018-07-11 21:08:17,"b'@zefclit Right? My aunt was w/ a black man &amp; had my cousin who pretty much raised me. She\xe2\x80\x99s mixed, she married a bl\xe2\x80\xa6 https://t.co/mggEM8Tan6'"
1017135038410952706,2018-07-11 19:54:25,b'this makes no fucking sense you dumb ass bitch https://t.co/NEKx8T4w7u'
1017086586272526337,2018-07-11 16:41:53,b'@cassidysteel101 @MrBlackDarknest BOOP! They\xe2\x80\x99re blocked now so they won\xe2\x80\x99t be a bother anymore \xf0\x9f\x92\x95'
1017083003644862464,2018-07-11 16:27:39,b'I truly can not believe you\xe2\x80\x99re talking to me about health when you eat greasy ass food like this. Y\xe2\x80\x99all really cont\xe2\x80\xa6 https://t.co/Jn0mLNCv1q'
1017081079407304704,2018-07-11 16:20:00,b'@MrBlackDarknest You really took the time to think of this toxic tweet. I feel sorry for you bc I know your soul is\xe2\x80\xa6 https://t.co/XJZEUFwMri'
1017080369970139136,2018-07-11 16:17:11,b'@SteampunkGhosts @KyleWxlliams I blocked him dear'
1017079817383153664,2018-07-11 16:14:59,"b'@OhMayDayRae I\xe2\x80\x99d love to have kids one day, adopting too. \xe2\x99\xa5\xef\xb8\x8f Thank you though love, this was such a sweet thing to say \xf0\x9f\x92\x95\xf0\x9f\x98\xad'"
1017074719886073856,2018-07-11 15:54:44,b'I have ignored these kind of comments bc at first they were just annoying but at this point you\xe2\x80\x99re invalidating the\xe2\x80\xa6 https://t.co/QMVXOSoG3y'
1017072573761409024,2018-07-11 15:46:12,b'My little sister is going to the salon today &amp; she wants me to go with her/explain everything to the stylist.\n\nI lo\xe2\x80\xa6 https://t.co/QteKxHUjpx'
1017071074574512128,2018-07-11 15:40:15,b'I\xe2\x80\x99m feeling a lot better today. I was able to meditate this morning which rarely happens for me but really helped m\xe2\x80\xa6 https://t.co/7RAh7qcRFT'
1016888897794641920,2018-07-11 03:36:20,b'@termiteking Yes please do babe'
1016873661771472898,2018-07-11 02:35:48,b'@Veronica__Belle It\xe2\x80\x99s not ok but i guess it\xe2\x80\x99s expected at this point. Just wish they would leave me in peace.'
1016872327236202496,2018-07-11 02:30:30,b'doctors: take a 2mg Ativan for emergencies aka panic attacks \n\nthe panic attack: HAHAHAHA you thought 2mg was going\xe2\x80\xa6 https://t.co/pC98GqPnVw'
1016870998719848448,2018-07-11 02:25:13,"b'@termiteking I love you so much, I can\xe2\x80\x99t even put it into words.'"
1016866498571358208,2018-07-11 02:07:20,b'I\xe2\x80\x99m too damn sensitive for this shit anymore. I\xe2\x80\x99ve spent all night crying bc of people continuously suggesting I ki\xe2\x80\xa6 https://t.co/YwocYcwX7j'
1016842636810948608,2018-07-11 00:32:31,b'I have PRIVATE insurance that none of you intrusive fucks pay for. \n\nI only have a hard time finding employment bc\xe2\x80\xa6 https://t.co/HJovBfJZ2t'
1016840538778210305,2018-07-11 00:24:11,b'@MagneEthaneal @Lugrris This makes no sense lol bye'
1016840391994245120,2018-07-11 00:23:36,"b'Suck my fat ass, bitch.\n\nYour daddy is paying all my bills at the same time you\xe2\x80\x99re asking why the electric was turn\xe2\x80\xa6 https://t.co/Z2RTfQOxFx'"
1016829180435140609,2018-07-10 23:39:03,b'@maygundayvis @Smurfhunter03 Same lolol'
1016804886946689024,2018-07-10 22:02:31,b'@Smurfhunter03 Y\xe2\x80\x99all are wild &amp; toxic'
1016802333106327552,2018-07-10 21:52:22,b'@maygundayvis @Smurfhunter03 FSRKBFOBDUUFKH i love you'
1016801997146787846,2018-07-10 21:51:02,b'RT @7thhsense: @cosmixhoney  https://t.co/0DJ7lYckRP'
1016793798033182721,2018-07-10 21:18:27,b'@orabmy Oh I plan on it after I respond to everyone. I\xe2\x80\x99m putting my phone on DND in a fee &amp; watching Netflix \xf0\x9f\x98\xad'
1016793453789884416,2018-07-10 21:17:05,"b'Suggesting suicide, being racist towards my boyfriend, trolling businesses I work with &amp; trying to find my family i\xe2\x80\xa6 https://t.co/sLWW83mQ6M'"
1016786214521798656,2018-07-10 20:48:19,"b""You\xe2\x80\x99re a cornball and I'm avant-garde \xe2\x9c\xa8 https://t.co/ObDbqD5pOc"""
1016784151289135105,2018-07-10 20:40:07,b'@BiZ_Animations Thank you! \xf0\x9f\x92\x96'
1016784086332043264,2018-07-10 20:39:51,"b'@lauramarieg Thank you babe, I love you \xf0\x9f\x92\x96'"
1016784042287599616,2018-07-10 20:39:41,b'RT @lauramarieg: I am so sorry this stuff has happened to you. It\xe2\x80\x99s unacceptable. Your tweets are always so positive and I love following y\xe2\x80\xa6'
1016783890613035008,2018-07-10 20:39:05,"b'16,000 likes &amp; 800 comments, all to shame a fat woman for being vegan. Y\xe2\x80\x99all are so fucking toxic that it makes me\xe2\x80\xa6 https://t.co/T7xHXE5aLX'"
1016783384473980933,2018-07-10 20:37:04,b'@kthsivan Omg I love you!!!!!'
1016783357026422785,2018-07-10 20:36:57,b'RT @kthsivan: @cosmixhoney It\xe2\x80\x99s unbelievable that it had to even get to that point you don\xe2\x80\x99t deserve any of that you are so lovely and so b\xe2\x80\xa6'
1016783065560113152,2018-07-10 20:35:48,"b'@lightwemvde i love you too babe, thank you \xf0\x9f\x92\x96'"
1016782987835396098,2018-07-10 20:35:29,"b'No, that\xe2\x80\x99s how the Internet works if you\xe2\x80\x99re a sociopath. https://t.co/9CVzjSKWui'"
1016740284112297988,2018-07-10 17:45:48,"b'I don\xe2\x80\x99t deserve to be verbally abused bc I\xe2\x80\x99m fat. I\xe2\x80\x99m done being a target for the internet\xe2\x80\x99s frustration, I do noth\xe2\x80\xa6 https://t.co/jpLxcu63ek'"
1016713545449340933,2018-07-10 15:59:33,b'My little cousin heard my voice on the phone today &amp; yelled \xe2\x80\x9cI love you Angelynn!\xe2\x80\x9d so loud &amp; kept asking when I was\xe2\x80\xa6 https://t.co/KB1ayT8pNj'
1016673440659591168,2018-07-10 13:20:11,b'@chelsearaine My neighbor\xe2\x80\x99s house was raided by the cops bc he was selling meth &amp; let me tell you that flash bombs are loud as fuck \xe2\x98\xb9\xef\xb8\x8f'
1016672212986875905,2018-07-10 13:15:19,b'@Lugrris bc I\xe2\x80\x99m vegan'
1016582216367951872,2018-07-10 07:17:42,b'Locals: 12 weeks is the most common date that ppl have abortions which is so wrong omg \n\nEvidence: 80% of all abort\xe2\x80\xa6 https://t.co/GDRUpVzAu8'
1016576845536473088,2018-07-10 06:56:21,"b'RT @SimoneMariposa: My objective as a plus size influencer is to be a positive representation of diversity in the beauty industry/media, so\xe2\x80\xa6'"
1016576720756006912,2018-07-10 06:55:51,b'RT @SimoneMariposa: My weight and my health have NOTHING TO DO with my worth and importance in this world.'
1016576699729883136,2018-07-10 06:55:46,b'RT @SimoneMariposa: I just don\xe2\x80\x99t understand how people feel their opinion is so necessary that they intrude on people\xe2\x80\x99s personal limits and\xe2\x80\xa6'
1016576659204567041,2018-07-10 06:55:37,"b'RT @SimoneMariposa: It\xe2\x80\x99s rant time, y\xe2\x80\x99all.\n\nI wanna talk about dealing with people on the internet, cause I\xe2\x80\x99m at my wit\xe2\x80\x99s end today.'"
