id,created_at,text 
1060317424447303680,2018-11-07 23:45:48,"b'RT @stevesilberman: The same day Trump denounces a black reporter as ""racist"" for asking a question about white supremacists, an infamous w\xe2\x80\xa6'"
1060317224089673730,2018-11-07 23:45:00,"b'RT @JSTOR_Daily: In Arkansas, an enslaved woman became the subject of a lawsuit when she was sold and found by the plaintiff to be \xe2\x80\x9cof no v\xe2\x80\xa6'"
1060316148401618944,2018-11-07 23:40:44,b'RT @_Guccigracee: I literally think I just saved someone\xe2\x80\x99s life... I\xe2\x80\x99m shaking y\xe2\x80\x99all... https://t.co/9udZ1a1lu9'
1060299743455260673,2018-11-07 22:35:32,"b""@AyYoADDIE @BreeNewsome I'm sure most overtly and totally white latinos did stick with their group - other white people."""
1060298769793761281,2018-11-07 22:31:40,"b'@cmllaa @juicekan @D0wJ0nEs @franley12 Lots of Latinos are white, or white enough to be white in their minds - and\xe2\x80\xa6 https://t.co/Qp3MtSUtTn'"
1060296087913795585,2018-11-07 22:21:01,"b'@CecileRichards It shouldn\'t be ""in solidarity"" it should be because they oppose racism, sexism, bigotry and the ha\xe2\x80\xa6 https://t.co/39PlyEqpJp'"
1060295052218392576,2018-11-07 22:16:54,b'RT @BarackObama: Congratulations to everybody who showed up and participated in our democracy in record numbers yesterday. The change we ne\xe2\x80\xa6'
1060294108722483202,2018-11-07 22:13:09,"b'@MSNBC She put her hands on him, and she is quite lucky he responded as kindly as he did. Hope she keeps that grabb\xe2\x80\xa6 https://t.co/bzBYGpE3hs'"
1060286796309975040,2018-11-07 21:44:06,b'RT @WhitneyWeltz: @MisterBlok @HighburyJulio @KatMB2017 @shaunking Especially since amendments like restoring felon voting rights and banni\xe2\x80\xa6'
1060286787808083968,2018-11-07 21:44:04,b'RT @MisterBlok: @HighburyJulio @KatMB2017 @shaunking This is less fishy than outright stolen. Everybody knows how much fraud the Republican\xe2\x80\xa6'
1060286780157640708,2018-11-07 21:44:02,b'RT @HighburyJulio: @KatMB2017 @shaunking It was the other way around. 18% voted against him but what makes it weird was that most polls had\xe2\x80\xa6'
1060286628164460545,2018-11-07 21:43:25,"b'RT @shaunking: FLORIDA UPDATE:\n\nDesantis: 49.7%\nGillum: 49.08%\n\nVote Difference: 50,804\n\nTens of thousands of votes outstanding.\n\nAn automa\xe2\x80\xa6'"
1060285333819002880,2018-11-07 21:38:17,"b'""Poll Worker Charged With Assault After Yelling Startlingly Racist Sh*t""  https://t.co/ZxlUIJkv8H'"
1060284170788839425,2018-11-07 21:33:40,"b'RT @350: Eddie Bernice Johnson, a former nurse, will now be the head of the U.S. House Committee on Science, Space, and Technology. For the\xe2\x80\xa6'"
1060280007396864000,2018-11-07 21:17:07,"b'""Why It\'s Such a Big Deal That Former Felons Can Now Vote in Florida""  https://t.co/fAA4EpJ2H8'"
1060279479476670465,2018-11-07 21:15:01,"b'""Amazon is releasing a physical holiday toy catalog because nostalgia sells""  https://t.co/kkqFveF4NE'"
1060279258210336776,2018-11-07 21:14:08,"b'""How to use pointless meetings to sell your ideas and advance your career""  https://t.co/KVyD86XxOe'"
1060278796241305606,2018-11-07 21:12:18,"b'""Boeing issues a warning about 737 MAX planes in the wake of the Lion Air crash""  https://t.co/9Y3whDfCL3'"
1060278586031161344,2018-11-07 21:11:28,"b'""Look How Tightly You Can Squish Mosquitoes Without Killing Them""  https://t.co/mYt6eSv2Y9'"
1060278410608607234,2018-11-07 21:10:46,"b'""Scientists say giant lasers could attract aliens like moths to a porch light""  https://t.co/uWWySTdXe2'"
1060278363305246724,2018-11-07 21:10:35,"b'""HSBC suffers data breach in apparent \xe2\x80\x9ccredential stuffing\xe2\x80\x9d attack""  https://t.co/TJ7EFHVYwA'"
1060277956575199240,2018-11-07 21:08:58,"b'""What Did This Mosque Sound Like Thousands of Years Ago?""  https://t.co/nOEbleR2OR'"
1060273377552859137,2018-11-07 20:50:46,"b'RT @MaxBoot: By helping any Republicans in the House or Senate, you are helping Trump. Sorry you won\xe2\x80\x99t accept reality. But that\xe2\x80\x99s the truth\xe2\x80\xa6'"
1060272898747891713,2018-11-07 20:48:52,"b'RT @MaxBoot: Many Republicans who lost were relative moderates. The House GOP caucus, indeed the entire GOP, will be Trumpier than ever. Th\xe2\x80\xa6'"
1060272734620577792,2018-11-07 20:48:13,"b'RT @DavidPriess: What to do with an unpopular, unable, or unfit president?\n\nWhy, remove him\xe2\x80\x94as Americans have done in various ways for more\xe2\x80\xa6'"
1060272614567018516,2018-11-07 20:47:44,"b'RT @DavidPriess: The Bob Mueller that I know will have prepared for this contingency long ago\xe2\x80\x94and, even if he looked up briefly to acknowle\xe2\x80\xa6'"
1060269096447688705,2018-11-07 20:33:46,"b'RT @TheAuthorGuy: I know there\'s too much emphasis on ""not being surprised"" but seriously, firing Possum Jeff and trying to end the Mueller\xe2\x80\xa6'"
1060269048901107716,2018-11-07 20:33:34,"b""RT @thinkprogress: The new acting attorney general wrote that Mueller's investigation is \xe2\x80\x98going too far\xe2\x80\x99\nhttps://t.co/Oc4d7wSpsa"""
1060266136346849280,2018-11-07 20:22:00,b'https://t.co/8J7mOcdjQx'
1060265552655065089,2018-11-07 20:19:41,"b'RT @AdamSerwer: I got a lot of hate mail for saying blue Texas is as real and as Texan as red Texas,  it with Beto coming within single dig\xe2\x80\xa6'"
1060265501321019392,2018-11-07 20:19:28,b'RT @AdamSerwer: This is wonderful news and also a reminder of wht the Republican Party spent the midterms running on white identity politic\xe2\x80\xa6'
1060261117476433922,2018-11-07 20:02:03,"b""RT @b_tay: @blurbette And white folk loooooooooooooove it. I don't understand having a leader who reminds you of somebody's drunk uncle who\xe2\x80\xa6"""
1060261084827914240,2018-11-07 20:01:55,b'RT @rosaclemente: 45 out here listing all the Republicans who lost and saying they lost because they distanced themselves from him. He cont\xe2\x80\xa6'
1060260919287136256,2018-11-07 20:01:16,b'RT @rodimusprime: A dead pimp won the Republican Evangelical vote. https://t.co/5azmGL0zR5'
1060260897330003969,2018-11-07 20:01:11,"b'RT @AdamSerwer: Trump hates being challenged by women, and he particularly hates being challenged by women of color'"
1060260363751641093,2018-11-07 19:59:04,"b'RT @AlexInAir: Remember the #Ryanair Crew who posed for this photo, in order to spread the truthful message online that Ryanair were forcin\xe2\x80\xa6'"
1060260328997613570,2018-11-07 19:58:55,"b'RT @Jimbaba: This is a Ryanair 737 crew based in Portugal, stranded in Malaga, Spain a couple of nights ago due to storms. They are sleepin\xe2\x80\xa6'"
1060260116866441221,2018-11-07 19:58:05,b'RT @docrocktex26: @alan_xwiesy @GovHowardDean They are intentionally fucking over marginalized people and it should be acknowledged as such\xe2\x80\xa6'
1060260088106139648,2018-11-07 19:57:58,b'RT @docrocktex26: How many times have we warned folk about this 3rd/Green party bullshit? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/m5cUJ977sJ'
1060183326332477441,2018-11-07 14:52:56,"b'A position to fight from - weapons to fight with, and Democrats have to actually fight. Take down the Confederacy. Stomp it this time.'"
1060180172845076480,2018-11-07 14:40:25,b'@Jamie_Robocoop @NickMDuffy @elsieortong Is it being entitled if people expect you to vote against evils you claim\xe2\x80\xa6 https://t.co/WAdoviThBZ'
1060177774432919552,2018-11-07 14:30:53,b'RT @NickMDuffy: Good morning to everyone except people who vote for third-party candidates in crucial races. https://t.co/egsvurqXyI'
1060177228787564545,2018-11-07 14:28:43,"b'@ShelleyARNP Maybe hold on to some health care access, at least. I saw my primary on Monday. She lined up an agenda\xe2\x80\xa6 https://t.co/Kp7H4KT53k'"
1060154907477590016,2018-11-07 13:00:01,b'@KingDouyeAlfred https://t.co/DnEVeb7tK4'
1060152608852230144,2018-11-07 12:50:53,"b'This is what Republicans are \xe2\x80\x94-&gt; ""Very Civil Militia Man Just Promising Murder Spree If We Don\'t Vote How He Wants\xe2\x80\xa6 https://t.co/63JYH8Ow7Q'"
1060145889279442945,2018-11-07 12:24:11,"b'Republicans showed their Klan hoods, and anyone who voted for that deserves to be treated like a member all day all\xe2\x80\xa6 https://t.co/5yvyIL004x'"
1060145176021217280,2018-11-07 12:21:21,"b'Walk with the white women that showed up, that chose better - stop confusing them with the ones who aren\xe2\x80\x99t ever goi\xe2\x80\xa6 https://t.co/9SW8a9ueMH'"
1060144519612653568,2018-11-07 12:18:44,"b'RT @Amy_in_Michigan: Those white women are never, ever joining us. Do not expect them. They\xe2\x80\x99re irredeemable. Any white women who give a shi\xe2\x80\xa6'"
1060144449903345664,2018-11-07 12:18:28,b'@JeskaDay @Original_Seth_V @monaeltahawy They vote how they want to vote. Stop letting them hide behind the men and\xe2\x80\xa6 https://t.co/PUJ7DApdAV'
1060130141702103040,2018-11-07 11:21:36,b'RT @zellieimani: Black women doing what Black women do. \n\nWhite women doing what white women do. https://t.co/HGerZUozS2'
1060130126359396352,2018-11-07 11:21:33,"b'RT @sjw_movies: Election day is over. Brace yourselves; White women screaming at everyone but each other to ""do better"" and pretending that\xe2\x80\xa6'"
1060130044532666370,2018-11-07 11:21:13,"b'RT @rgay: Don\xe2\x80\x99t put words in my mouth, Chrissy. I\xe2\x80\x99m not one of your little friends. Back the fuck up and go talk to the 59% of white women\xe2\x80\xa6'"
1060130001033576448,2018-11-07 11:21:03,"b'RT @emrazz: When huge numbers of white women continue to vote for racist, xenophobic, misogynist, bigots it needs to be called out for what\xe2\x80\xa6'"
1060129954791337985,2018-11-07 11:20:52,"b'RT @JamilSmith: White women are a Republican constituency, and in many states they again voted as if patriarchy would protect them. 50 perc\xe2\x80\xa6'"
1060129879281356800,2018-11-07 11:20:34,"b'RT @jemelehill: 59 percent of white women voted for Ted Cruz. 53 percent of white women voted for Donald Trump. So given these numbers, who\xe2\x80\xa6'"
1060129780174151680,2018-11-07 11:20:10,b'RT @Glamorfonic: Black women continue to vote like our lives depend on it (because it does) and white women keep reminding us they don\xe2\x80\x99t fu\xe2\x80\xa6'
1060129658887421952,2018-11-07 11:19:41,"b'RT @RaquelWillis_: White women do this every year and ever year Susan\xe2\x80\x99s words come to mind: ""I will cut off this right arm of mine before I\xe2\x80\xa6'"
1060129607914086400,2018-11-07 11:19:29,"b'RT @FredTJoseph: In the race for Senator of Texas, 95% of Black women voted for Beto O\xe2\x80\x99Rourke versus 39% of white women. #ElectionNight htt\xe2\x80\xa6'"
1060129588498628608,2018-11-07 11:19:24,b'RT @arjunsethi81: Look at the crucial races Democrats lost. The key demographic that voted against us was white women.\n\nThey keep choosing\xe2\x80\xa6'
1060129244192354305,2018-11-07 11:18:02,b'RT @AyeshaASiddiqi: apparently 59% of white women in Texas voted for Ted Cruz and white people are on here talking about what Beyonc\xc3\xa9 shoul\xe2\x80\xa6'
1060127969535057920,2018-11-07 11:12:58,b'Make sure @NancyPelosi knows she can\xe2\x80\x99t offer up our lives so she can make nice with devils.'
1060126696383361024,2018-11-07 11:07:55,"b""RT @ajplus: Democrats took back control of the House for the first time since 2010. That means:\n\xe2\x96\xaa\xef\xb8\x8f GOP can't pass laws alone, incl. tax cut\xe2\x80\xa6"""
1060126225648246784,2018-11-07 11:06:03,"b'The road out of Hell was never going to be easy, especially if you think devils will be helpful. Black people, plea\xe2\x80\xa6 https://t.co/sIh63YqRyX'"
1060119049299025920,2018-11-07 10:37:32,"b""RT @edyong209: Hey, remember that viral video of a baby bear climbing up a snowy cliff to its mother? \n\nIt's not a life-affirming tale of p\xe2\x80\xa6"""
1060117557703786497,2018-11-07 10:31:36,"b""RT @AlisandeDM: @Watson3172 @jenniferd0902 @docrocktex26 As a white woman, I'd like to apologize for those 58%, but I can't.\nThere's no fuc\xe2\x80\xa6"""
1060116684542042112,2018-11-07 10:28:08,b'Become ungovernable...'
1060017749680779264,2018-11-07 03:55:00,b'https://t.co/pAkRXpl12z'
1060015233081716736,2018-11-07 03:45:00,b'https://t.co/ce27w2bpDj'
1060014729777831937,2018-11-07 03:43:00,b'https://t.co/kbrzPQYR1i'
1060011961360908289,2018-11-07 03:32:00,b'https://t.co/LGr3KYafow'
1060009948258557953,2018-11-07 03:24:00,b'https://t.co/V9SpmOUIm4'
1059917674807992322,2018-11-06 21:17:20,b'RT @samswey: There is voter suppression happening in Florida right now and it\xe2\x80\x99s not being reported. I\xe2\x80\x99ve talked to families who\xe2\x80\x99ve had mult\xe2\x80\xa6'
1059917504238272513,2018-11-06 21:16:39,b'RT @kumailn: Please don\xe2\x80\x99t leave the line even if it\xe2\x80\x99s long. You\xe2\x80\x99ll never regret staying in line. You\xe2\x80\x99ll regret leaving. Text. Scroll twitte\xe2\x80\xa6'
1059917433421598726,2018-11-06 21:16:23,"b'RT @GSarafan: Prairie View A&amp;M University students walked out of class and marched to the polling station, chanting, ""Go vote!""\n\nStudents t\xe2\x80\xa6'"
1059916404953149447,2018-11-06 21:12:17,b'RT @mizzousundevil: The most shocking story of the day so far?\n\nAssistant precinct judge hurled blackface insult at a voter during an argum\xe2\x80\xa6'
1059916054565138432,2018-11-06 21:10:54,"b""RT @Rachels_Ratchet: My daughter Grace happens to have an extra chromosome that happens to make her extra loving.\n\nGrace knows she's differ\xe2\x80\xa6"""
1059915562585862147,2018-11-06 21:08:57,b'RT @kira_lerner: BREAKING: Broken voting machines cause 4-hour lines outside Atlanta https://t.co/ZgI0P7zvrb https://t.co/4nEf9IC5oU'
1059915476887916556,2018-11-06 21:08:36,"b'RT @DanoSyr007: @kira_lerner my understanding, if voters are ""in line"" at ""closing time"" then the polls HAVE to stay open until they all vo\xe2\x80\xa6'"
1059897445872795648,2018-11-06 19:56:57,"b'RT @RevDrBarber: 90 yr-old mother of @YaraAllen, our theo-musicologist, was told she had to go to another voting precinct this morning. If\xe2\x80\xa6'"
1059897211889299456,2018-11-06 19:56:01,"b'RT @thecrisismag: September 25, 1961 Liberty, MS: Herbert Lee, who worked w/civil rights leader Bob Moses to help register black voters, wa\xe2\x80\xa6'"
1059896880782544896,2018-11-06 19:54:42,"b'@kingsfan2099 It does. I\'m going to ""look away"" until tomorrow and try to remember that scarier times than this mad\xe2\x80\xa6 https://t.co/jjngyarAye'"
1059892042581659648,2018-11-06 19:35:29,"b""RT @jackfrombkln: #MeVotingIn2016vs2018?\n\nSame. I voted like the system is trying to kill me. \nI've been voting like the system's been tryi\xe2\x80\xa6"""
1059891935148732417,2018-11-06 19:35:03,"b'RT @zellieimani: In Georgia, officials did not supply power cords for their voting machines at a polling site in a mostly African-American\xe2\x80\xa6'"
1059891891607650305,2018-11-06 19:34:53,"b""RT @timjacobwise: I'm sure it's a coincidence that the places where polling machines break down or there aren't enuf of them r almost alway\xe2\x80\xa6"""
1059889406025392128,2018-11-06 19:25:00,b'RT @JordOn_1994: \xe2\x80\x9cMore than 400 Negroes stood in line an entire day in one community and never got the chance to register\xe2\x80\x9d\nIs this 1946 or\xe2\x80\xa6'
1059889361334996993,2018-11-06 19:24:50,"b'RT @carolecadwalla: UPDATE: So as @arron_banks, the biggest funder of the Brexit campaign, is found guilty today of data crimes &amp; a full au\xe2\x80\xa6'"
1059887484316934146,2018-11-06 19:17:22,"b'RT @NancyLeeGrahn: If you aren\xe2\x80\x99t registered to vote, u can vote today in these 15 states:\nCalifornia\nColorado\nConnecticut\nHawaii\nIdaho\nIlli\xe2\x80\xa6'"
1059884927427248128,2018-11-06 19:07:13,"b'RT @brianbeutler: Brian Kemp is a true villain. Years from now, his supporters on the right\xe2\x80\x93pretending not to see all this, but quietly hop\xe2\x80\xa6'"
1059881804772134912,2018-11-06 18:54:48,b'RT @gloriawandrous: 5 years at this polling place and I\xe2\x80\x99ve NEVER waited. It\xe2\x80\x99s 11am and the line in the POURING RAIN is around the block. #n\xe2\x80\xa6'
1059881479931678720,2018-11-06 18:53:31,"b'RT @stannese: My polling place was packed this morning, and at my subway stop people were giving away metrocards to those who didn\xe2\x80\x99t have $\xe2\x80\xa6'"
1059879210435706885,2018-11-06 18:44:30,b'@aibawa https://t.co/SsEn2vt8h3'
1059875311087742976,2018-11-06 18:29:00,b'https://t.co/3Ew8FH3ldo'
1059874861647122432,2018-11-06 18:27:13,"b'#VoteBlue - and keep fighting the next day, and the next day.... https://t.co/iondhlrsI3'"
1059874481521475585,2018-11-06 18:25:42,b'https://t.co/Ydk9C2YLEx'
1059872546277990400,2018-11-06 18:18:01,"b""RT @Matthew__Green: 4/12  It's hard to convey the depth of the grief people from the Tombonuo community feel about the destruction of their\xe2\x80\xa6"""
1059872528536162304,2018-11-06 18:17:56,"b'RT @Matthew__Green: 3/12 We spent hours travelling by boat around the Sunlight Seafood shrimp farm, where local people pointed out waste wa\xe2\x80\xa6'"
1059872498513272833,2018-11-06 18:17:49,"b'RT @Matthew__Green: 2/12 This clip gives a sense of the scale of the new Sunlight Seafood shrimp farm, owned by King Wong, a Malaysian busi\xe2\x80\xa6'"
1059872475692101636,2018-11-06 18:17:44,"b""RT @Matthew__Green: 1/12 For our @Reuters 'Ocean Shock' series on the planet's hidden #climatechange, @edgarpix and I visited #Sabah in the\xe2\x80\xa6"""
1059872143297732609,2018-11-06 18:16:25,"b'""How an Earthquake in Japan Triggered an Algae Invasion in the Pacific Northwest""  https://t.co/mRQwDldiej'"
1059872052172283910,2018-11-06 18:16:03,"b'""FTC Shuts Down \'Trumpcare\' Scam After Owner Allegedly Spent Millions on Luxury Cars, Jewelry, and Nightclubs""\xe2\x80\xa6 https://t.co/d5FF6Oaa3x'"
1059868192686903296,2018-11-06 18:00:43,b'RT @Seeker: This malaria-fighting soap could change everything. https://t.co/mLuWv1ONUt'
1059867792244199425,2018-11-06 17:59:07,"b'RT @DHStokyo: Yesterday, my iPhone reminded me to vote. Today, I went to go search something and saw this Google Doodle. Guess what happens\xe2\x80\xa6'"
1059866304763621377,2018-11-06 17:53:13,"b""RT @KenidraRWoods_: Omgggg so I voted for the first time ever today!!! I'm feeling so fucking empowered!!! Some of my peers teased me for b\xe2\x80\xa6"""
1059866252867502086,2018-11-06 17:53:00,"b'RT @AnnieKia: meanwhile, dolphins play with whales.\n https://t.co/F7NFiYmleh'"
1059866026215649280,2018-11-06 17:52:06,"b'""10 Audiobooks Free to Listen to Online Without Downloading""  https://t.co/oUye10qKYB'"
1059865922574401536,2018-11-06 17:51:41,"b'""Polling Location in Somerset County, New Jersey, Opens Late""  https://t.co/7HdWmIy60w'"
1059865713094090755,2018-11-06 17:50:52,"b""RT @BOLDPAC: .@Ojeda4congress is angry because children are going hungry, teachers aren't paid a livable wage, and folks in #WV03 are suffe\xe2\x80\xa6"""
1059864205967405067,2018-11-06 17:44:52,b'RT @RawStory: Voters turned away because voting machines were \xe2\x80\x98locked in a closet\xe2\x80\x99 in Detroit precinct https://t.co/KDTp2eS5Th'
1059863973477171205,2018-11-06 17:43:57,b'RT @EcoInternet3: A lack of sleep can induce anxiety: Science News https://t.co/zMTACo9uuj | More w/ Eco-Search: https://t.co/oSSiQM29Bh'
1059862829908586496,2018-11-06 17:39:24,b'@smith_valence @habesla1 @4for4_John @ConstProg @ConnieMintz Racism is intentionally divisive and so is the idea no\xe2\x80\xa6 https://t.co/UHfPc64uvd'
1059862136166465536,2018-11-06 17:36:39,b'@nytdavidbrooks Racists are always afraid the people they enjoy attacking will get in a position to defend themselv\xe2\x80\xa6 https://t.co/fAnPEAoXfX'
1059861605083680768,2018-11-06 17:34:32,b'RT @fivefifths: This is it. It\xe2\x80\x99s messaging about the belief that white folks *already are* a minority and are under attack (a message that\xe2\x80\xa6'
1059861556798853120,2018-11-06 17:34:21,b'RT @AdamSerwer: The never stated subtext is: \xe2\x80\x9cwe are afraid they\xe2\x80\x99re going to do to us what we did to them.\xe2\x80\x9d The  non-irony being that peopl\xe2\x80\xa6'
1059860966672805889,2018-11-06 17:32:00,b'https://t.co/2YFT7BMCDQ'
1059859681395511297,2018-11-06 17:26:53,b'#MidtermElections2018 #VoteBlue No matter the outcome ... https://t.co/uqoYtm54XY'
1059857833955602433,2018-11-06 17:19:33,"b""RT @trublu24: As Florida voters decide if @AndrewGillum will be their governor, I'm reminded of what happened when 1 black man tried to vot\xe2\x80\xa6"""
1059857575053877248,2018-11-06 17:18:31,b'RT @shaunking: Voting machines broken in Georgia. Lines literally wrapped around the entire school. \n\nhttps://t.co/a0TMJ3D94M'
1059855781607153665,2018-11-06 17:11:24,"b'RT @ProgressMich: BREAKING: John James took campaign cash from white supremacists https://t.co/fqOIjjmcyT via @metrotimes | Hey, @JohnJames\xe2\x80\xa6'"
1059853145617121281,2018-11-06 17:00:55,"b'@africaupdates Making sure the South African police know who they aren\'t allowed to ""police"" in South Africa.'"
1059852430677041153,2018-11-06 16:58:05,b'RT @akkcrystal36: @gmarie55 This is after her 4th open heart and her 11th major surgery. She needs us to make sure she gets the care she an\xe2\x80\xa6'
1059840383876808705,2018-11-06 16:10:13,"b'""Predictably, online media go nuts over \xe2\x80\x98Oumuamua and Harvard scientists""  https://t.co/mEUmLKtQKR'"
1059840238661615621,2018-11-06 16:09:38,"b'""Foxconn Denies Report That It May Bring Workers From China for Wisconsin Plant""  https://t.co/jQqDMtvyKD'"
1059840105186279425,2018-11-06 16:09:06,"b'""The Caribbean Island of Mayreau Could be Split in Two Thanks to Erosion""  https://t.co/d7wOhJk6GK'"
1059836883625230338,2018-11-06 15:56:18,b'RT @BlackVoice4u: You getting all voting from me today. \nI can be Pro-Black and Vote.\nI can be a Black Nationalist &amp; vote\nI can be Afrocent\xe2\x80\xa6'
1059836658990882818,2018-11-06 15:55:24,b'RT @gaywonk: Protect your brothers and sisters. Vote. https://t.co/Nf9IpXEKiA'
1059829760912777217,2018-11-06 15:28:00,b'https://t.co/2pXaLTkKKB'
1059811179776958464,2018-11-06 14:14:10,"b""RT @StarTribune: Polls in Minnesota are now open. Here's your guide to watching the day and night unfold. https://t.co/WhfY9A3J5B https://t\xe2\x80\xa6"""
1059811067268947968,2018-11-06 14:13:43,b'RT @wxyzdetroit: Voters turned away due to missing voting machines at precinct in Detroit\nhttps://t.co/Cvta3b8kUv'
1059809628639449088,2018-11-06 14:08:00,b'https://t.co/wpiHdCk7zP'
1059809594019586048,2018-11-06 14:07:52,b'https://t.co/3rRk2AtPE8'
1059809236702687232,2018-11-06 14:06:26,b'@brill_inst https://t.co/sKq6nSrNuK'
1059804581830557696,2018-11-06 13:47:57,"b'RT @WBLS1075NYC: It\'s time to make a move because we need everyone to get to the polls.\n@Bakari_Sellers is LIVE on the line.\n""If your vote\xe2\x80\xa6'"
1059801980388945921,2018-11-06 13:37:36,"b""RT @OfficialJonZal: I'm tired of being angry. I'm tired of being ruled by a greedy, racist, ill-informed minority of the population.\n\nI don\xe2\x80\xa6"""
1059801918455926784,2018-11-06 13:37:22,"b'RT @CREWcrew: BREAKING: CREW discovered that Ivanka Trump\xe2\x80\x99s business just won approval for 16 new Chinese trademarks, even though the brand\xe2\x80\xa6'"
1059801761026924544,2018-11-06 13:36:44,"b'RT @i_danforth: @ellievan65 If you are not working or busy on Tuesday,  recommend everyone volunteer at your nearest Democrat office to giv\xe2\x80\xa6'"
1059801727254388741,2018-11-06 13:36:36,b'RT @ellievan65: John Lewis: \xe2\x80\x9c I gave enough blood on that bridge in Selma. I almost died. Some of my fiends and colleagues were murdered in\xe2\x80\xa6'
1059801675400142849,2018-11-06 13:36:24,"b""RT @Jif_97: Incase you're having a bad day, here's an 80yr old elephant listening to the piano https://t.co/Ui69ya1DDc"""
1059799824080519168,2018-11-06 13:29:02,"b""@tomstephen4 My family fled the Klan, so we sure as hell aren't voting for racists."""
1059799634535739393,2018-11-06 13:28:17,"b""@ShelleyARNP Good Morning! Here's to vote then... https://t.co/N0i8pgHZvn"""
1059788448029118464,2018-11-06 12:43:50,b'RT @AfricanaCarr: I get why some of my friends and comrades don\xe2\x80\x99t vote. Only wish they could as easily escape the consequences of their dec\xe2\x80\xa6'
1059788193405591552,2018-11-06 12:42:49,b'VOTE! https://t.co/uHJgWJ5O2A'
1059788010080948225,2018-11-06 12:42:06,b'RT @Greenpeaceafric: What an inspiring story! What have you done to protect the environment? Share your story with us.\n#Seathebiggerpicture\xe2\x80\xa6'
1059784432150810624,2018-11-06 12:27:53,"b""Don't be that person giving excuses and shield to evil people all year round then crying on election day hoping oth\xe2\x80\xa6 https://t.co/eaUWKrr26Q"""
1059781187470872576,2018-11-06 12:14:59,b'RT @HappyCatsOnline: Hugging is Caring\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/6VZotypqrN'
1059780769575563265,2018-11-06 12:13:19,"b'RT @BerniceKing: Please endure uncomfortable weather, long lines, etc to #vote. Not only because of the sacrifices of the past, but because\xe2\x80\xa6'"
1059778173817241600,2018-11-06 12:03:01,"b""Don't be an accomplice to @GOP @realDonaldTrump #Republicans https://t.co/XTi1O1NJXY"""
1059644257600987137,2018-11-06 03:10:52,b'RT @poemdep: Long long rest. https://t.co/nuqi1lNcC9'
1059642701321244674,2018-11-06 03:04:41,b'RT @ryandouglassw: Me voting in 2016 vs me voting in 2018 https://t.co/qLurQmrlhz'
1059642606660005888,2018-11-06 03:04:19,b'RT @FredTJoseph: So I switched my car because I\xe2\x80\x99m not going to be the one boy Black guy in the car and have her claiming I\xe2\x80\x99m attacking her\xe2\x80\xa6'
1059642587441704960,2018-11-06 03:04:14,"b'RT @FredTJoseph: Whiteness is legitimately undefeated.\n\nI had my briefcase on the seat next to me because there were other seats, and this\xe2\x80\xa6'"
1059640252376203264,2018-11-06 02:54:57,b'RT @BarackObama: Tomorrow\xe2\x80\x99s elections might be the most important of our lifetimes. The health care of millions is on the ballot. Making su\xe2\x80\xa6'
1059638942482550785,2018-11-06 02:49:45,b'https://t.co/96jb89uyxh'
1059638733539020801,2018-11-06 02:48:55,b'https://t.co/JchoAeIUWB'
1059637999934287874,2018-11-06 02:46:00,"b'RT @JimCarrey: Wow...sorry I rattled your chain, @TedCruz. I thought you would have more important things to do two days before an election\xe2\x80\xa6'"
1059637789963227136,2018-11-06 02:45:10,b'@BrianKempGA The KKK is backing you. We know the Black Panthers were formed in resistance to racist lynch mobs. The\xe2\x80\xa6 https://t.co/63uDSYxfJg'
1059636522352295936,2018-11-06 02:40:08,"b'RT @DanteAtkins: Wow, you know, I thought conservatives supported people open-carrying in defense of their family and property. Guess if th\xe2\x80\xa6'"
1059635318956142601,2018-11-06 02:35:21,"b'RT @maddow: ""While career officials in the federal government have continued to investigate wrongdoing at companies large and small, some o\xe2\x80\xa6'"
1059635070120673281,2018-11-06 02:34:22,"b'RT @crampell: Three months after Ivanka announced she was shutting down her brand, China approved 16 new trademarks for her. The trademarks\xe2\x80\xa6'"
1059634794336841728,2018-11-06 02:33:16,b'RT @Toure: The President of the United States has no idea how the Constitution works. https://t.co/Gjcinjf6ts'
1059634536777203712,2018-11-06 02:32:15,"b'RT @sahilkapur: A woman I met at a Heller rally in NV, who was wearing a red InfoWars shirt, said she\'s afraid ""all these illegals are gonn\xe2\x80\xa6'"
1059634470469406720,2018-11-06 02:31:59,"b'RT @christinawilkie: Q: What proof do you have that ppl will illegally vote?\nTrump:  ""Just take a look, all you\'ve got to do is go around,\xe2\x80\xa6'"
1059633589489491975,2018-11-06 02:28:29,"b'RT @charlesbethea: A Trump supporter raised a ""Finish The Wall"" sign at a Georgia rally this past weekend. Under those words, he\'d scrawled\xe2\x80\xa6'"
1059633522531545089,2018-11-06 02:28:13,b'RT @Freeyourmindkid: 1. One of the things that  bothers me the most about Brian Kemp is that he is just another mediocre good old boy who g\xe2\x80\xa6'
1059633495297941504,2018-11-06 02:28:06,b'RT @EdKrassen: WOW! Democrats reported a vulnerability and Brian Kemp is now investigating them for it!  Brian Kemp should drop out of the\xe2\x80\xa6'
