id,created_at,text 
911289793027358720,2017-09-22 18:03:12,"b""RT @FinnCole: We are back. Don't f*ck with the Peaky Blinders. https://t.co/ylWktrmL6a"""
911175564479930371,2017-09-22 10:29:18,b'Berardi. https://t.co/AK1OyOmd22'
910921087332077570,2017-09-21 17:38:05,"b""RT @leedsrhinos: Time for a new home for the @SkySportsRL boys at Headingley Carnegie, it's G-O-N-E for mine! @skysports https://t.co/r06Ew\xe2\x80\xa6"""
910874784786997248,2017-09-21 14:34:06,b'So ready for this Indian later\xf0\x9f\x98\x9d\xf0\x9f\xa5\x98'
910596760501997568,2017-09-20 20:09:20,"b""There's a minority of fans that are so clueless it's unreal. #lufc https://t.co/n3cLqHDliP"""
910393228788158464,2017-09-20 06:40:34,"b'RT @MLSMUK: COMPETITION: Win a singed Leeds United 2017/18 shirt, signed by @dallas_stuart! Just RT and FOLLOW US to enter! #LUFC #MOT #Dal\xe2\x80\xa6'"
910257966867271685,2017-09-19 21:43:05,b'Just being drenched in what seems to be either piss or Stella at Beamback.. totally worth it. #lufc'
910173547095576576,2017-09-19 16:07:38,"b'RT @rgandy2_gandy: 4,600 tickets for #swfc sold in 30 mins today,on Sky,12.15 KO, Sunday,\xc2\xa340..no excuses from us like most in this division\xe2\x80\xa6'"
910064455408668672,2017-09-19 08:54:09,b'RT @goals_soccer: At mid-day we will be announcing the winner of our 11k follower #giveaway and if you still want to #win all you have to d\xe2\x80\xa6'
910040460126801920,2017-09-19 07:18:48,"b'@kaydobbo I never win, even if I bet on a team at 1/1\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
910029424845889537,2017-09-19 06:34:57,"b""I'm team Yorkshire tonight\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @SkyBet #Giantkillers https://t.co/H93dcYjTOS"""
910015787456503808,2017-09-19 05:40:45,b'@AbiDowdy_x @georgiaharisonx  https://t.co/ugt5ZpdcXp'
909850050205020161,2017-09-18 18:42:10,b'@cuthbertson85 A real winner in my eyes. #BigLad'
909844664274038785,2017-09-18 18:20:46,b'@VacantFaith81 And tshirts\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
909844278431674368,2017-09-18 18:19:14,"b""@VacantFaith81 It's embarrassing mate\xf0\x9f\x98\x82"""
909378239101046789,2017-09-17 11:27:22,b'RT @TalindaB: This is what depression looked like to us just 36 hrs b4 his death. He loved us SO much &amp; we loved him. #fuckdepression #Make\xe2\x80\xa6'
909171645281128449,2017-09-16 21:46:26,b'RT @TheLeaguePaper: Check out this Leeds United fan having a one-man rave at Millwall!\n\nhttps://t.co/ughtg10Tgg'
909171004295057408,2017-09-16 21:43:53,"b""@RJO9MFC In 16th place you lot haven't fancied it since first game of the season"""
909170473174552576,2017-09-16 21:41:47,"b""@RJO9MFC We're falling apart mate"""
909170058861187073,2017-09-16 21:40:08,b'@RJO9MFC You love it'
909169111791529984,2017-09-16 21:36:22,"b""@RJO9MFC Only thing we've thrown on the pitch is pies. In a protest \xf0\x9f\x98\x82"""
909169006246027265,2017-09-16 21:35:57,"b""@RJO9MFC Only a minority. We aren't the current family club of the year either."""
909166696975433729,2017-09-16 21:26:46,b'@SkySportsNews @OfficialPVFC Did he accuse the chairman of spitting on him?'
909128809852686338,2017-09-16 18:56:13,b'RT @APOPEY: I understand that the referee was close to bringing the players off after the missile throwing in the first half. #lufc'
909049181574172673,2017-09-16 13:39:48,"b""Couldn't get a ticket,so a Dominoes pizza and a radio stream it is. Come on boys! #lufc"""
909045746745430018,2017-09-16 13:26:09,"b""@alexsimmonstv @RugbyAM I'm 2XL and would love some\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d @alexsimmonstv"""
908809853019332608,2017-09-15 21:48:48,b'RT @LUFCAway: 3pm kick off.\nAlcohol on sale at the ground. \nAway at Millwall. \n\nWhat could possibly go wrong?'
908635098471428096,2017-09-15 10:14:23,b'@jake_stevens99 Stay safe mate MOT'
908635058721914880,2017-09-15 10:14:14,"b""Time people wake up. The way the government are dealing with terrorism in the U.K. Isn't working. Grow some balls and do something about it."""
908555354371383297,2017-09-15 04:57:31,b'@BBCBreaking @barryomahony4  https://t.co/mdPm3Q4unW'
908437149162332160,2017-09-14 21:07:48,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/wWtI9yFnuu'
908073694861328384,2017-09-13 21:03:34,b'@stephenknight96 @jackshillito'
907911638489198592,2017-09-13 10:19:37,b'@TommysTale No problem!'
907911268014718976,2017-09-13 10:18:09,"b""@TommysTale I'll stick another bid in at \xc2\xa370 mate\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd"""
907860668128182272,2017-09-13 06:57:05,b'@PNEFansForum \xc2\xa315.00 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
907712089652912130,2017-09-12 21:06:41,"b""I remember when our first magician entered the club. Pablo. \nNow it's like fucking hogwarts. #lufc"""
907663712957411329,2017-09-12 17:54:27,"b""@AntVeress He is, but I'd rather see Alioski back in the squad, and to be playing with S\xc3\xa1iz and Pablo! But that's just me."""
907648686049685505,2017-09-12 16:54:44,"b""@MrElll From what I've heard, yes \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd"""
907594000500183041,2017-09-12 13:17:26,b'@Wheddsta @FootyAccums Leeds.'
907316180079321088,2017-09-11 18:53:29,"b""@davedunroamin Small Club aren't we!"""
907204747379212289,2017-09-11 11:30:41,b'@courttaylorxxxx @SlimFastUK Thankyou!x'
907191449896267776,2017-09-11 10:37:51,"b'@jules_801_ @SlimFastUK Shake for breakfast, meal bar for lunch and a meal for tea \xe2\x98\xba\xef\xb8\x8f'"
907191112980463617,2017-09-11 10:36:30,b'@jules_801_ @SlimFastUK Thank you\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
907166515656581120,2017-09-11 08:58:46,b'@ian1966denton Jesus\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
907151285010526208,2017-09-11 07:58:15,b'@ian1966denton So jealous! Looks mental!!'
907133604232298496,2017-09-11 06:47:59,b'@PhilHayYEP @LesaLeeds2244 I was expecting the big surprise from Asia to be Kim Jong Un joining our board of directors. @PhilHayYEP'
907123881927954432,2017-09-11 06:09:21,"b""4th highest attendance in England this weekend at Elland Road. Not bad for a team that's meant to be falling apart? #lufc"""
907122289690529792,2017-09-11 06:03:02,"b""@R9Rai @sartejt If that's the case, you fancy coming to watch Leeds play Birmingham tomorrow night??\xf0\x9f\x98\x9d"""
906977839974674433,2017-09-10 20:29:02,b'@ClaytonThedon @jackshillito'
906561979598430210,2017-09-09 16:56:33,b'Should be a good night\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xb8 https://t.co/5V9We5sgDS'
906546498787311616,2017-09-09 15:55:02,b'RT @Aleks_LUFC: Saiz taking the piss #lufc https://t.co/JDVQC23O7j'
906475678970908673,2017-09-09 11:13:38,b'#GoFloralOrGoHome \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/P9yuF9PIH9'
906475041218547718,2017-09-09 11:11:05,"b""@weareleeds_ I changed it before you'd slagged it off, after that comment I'm feeling it should be put back on now\xf0\x9f\x98\x9d"""
906474286789152769,2017-09-09 11:08:06,"b""@weareleeds_ Looks 100x better than 'Bates out' or 'Cellino Out' and I take it your a fashion expert too, as well as being an artist\xf0\x9f\x98\x9d"""
906472871064727552,2017-09-09 11:02:28,"b""Someone's bitter..... think it's class me #lufc https://t.co/hmOfhOL1De"""
906464715500638209,2017-09-09 10:30:04,"b""RT @MrJGeldard: It's more than paint and words. It's about how far we've come and what we've been through. Brilliant. #lufc https://t.co/yi\xe2\x80\xa6"""
906227727577034752,2017-09-08 18:48:21,"b'Just stepped off a train at Leeds Station, to see a bunch of pissheads signing Pontus Janssons magic. How can you not love this city? #lufc'"
906101502896476161,2017-09-08 10:26:47,b'RT @becchioluciano: Thank you Leeds United for the invitation .. Tomorrow everyone to watch the game.. Leeds Leeds Leeds \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f https://t.co/\xe2\x80\xa6'
905905945959694337,2017-09-07 21:29:43,b'@mattyg159 \xf0\x9f\x98\xac\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
905901874955653120,2017-09-07 21:13:32,b'Theo Farges. @mattyg159'
905899082593513472,2017-09-07 21:02:26,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/bEhZVHEA36'
905855768896921601,2017-09-07 18:10:19,b'Am I really on the way to the Gym? Must of banged my head today\xf0\x9f\x98\x82\xf0\x9f\x98\xac'
905519028478889984,2017-09-06 19:52:14,b'Oi Oi https://t.co/kXULGN6Eel'
905417189443948544,2017-09-06 13:07:34,b'Wow https://t.co/tWv93YB3By'
905132351264522241,2017-09-05 18:15:43,b'Actually buzzing about the next Insidious film! Best horrors by far\xf0\x9f\x98\x9d'
904997486347120640,2017-09-05 09:19:49,"b'RT @PhilHayYEP: Orta also said Leeds: ""close to signing a big surprise from Asia."" Targeting players in far east after employing Toshiya Fu\xe2\x80\xa6'"
904823427583942657,2017-09-04 21:48:10,"b""@Lorrain27048741 Just had one in my living room. Size of a tennis ball, safe to say I won't be going back in there any time soon"""
904822933788520449,2017-09-04 21:46:12,b'My Arachnophobia is getting way out of hand\xf0\x9f\x98\xab'
904809730526375937,2017-09-04 20:53:44,b'@BBCSport \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/bdaoN0RoAn'
904806838327271425,2017-09-04 20:42:15,b'What I think to the international break..... https://t.co/JN3h9JOxAu'
904796407118385153,2017-09-04 20:00:48,b'GET INNNNNNNNNN'
904780742814785537,2017-09-04 18:58:33,b'#BlameJoeHart https://t.co/9QNC1MVgMt'
904778301746671617,2017-09-04 18:48:51,b'Leeds would give Slovakia a better game.'
904769475471433728,2017-09-04 18:13:47,b'RT @MAGACharter: UK rap is the worst thing to ever exist https://t.co/hMp01QqRS6'
904768961916661760,2017-09-04 18:11:44,"b""That's fucking ridiculous https://t.co/ljYJNmT598"""
904763448634073089,2017-09-04 17:49:50,"b""Just over 4 weeks till I'm 21\xf0\x9f\x98\x9d"""
904698689494687745,2017-09-04 13:32:30,b'Desperately want to go travelling\xf0\x9f\x98\xab\xf0\x9f\x8c\x8f\xf0\x9f\x9b\xa9'
904454406762106882,2017-09-03 21:21:49,b'I absolutely hate Sunday night feels\xf0\x9f\x98\xab'
904438734912925696,2017-09-03 20:19:32,b'RT @JackLufcCornes: Alioski Goal Vs Forest FT: Titanic music \xf0\x9f\x8e\xb6\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x9b #lufc https://t.co/Rgu63pBMEM'
904001349360254977,2017-09-02 15:21:31,"b""@Billyjonesbones All Billy Aren't We"""
903725257328140288,2017-09-01 21:04:26,"b'Naked attraction, is a strangely addictive program\xf0\x9f\x99\x84\xf0\x9f\x98\x82'"
903724155513823232,2017-09-01 21:00:03,b'RT @MustBeMaghoma: All the Brentford squad training tomorrow.. https://t.co/APnUnOu1VX'
903719281006923777,2017-09-01 20:40:41,"b""@elishabrooke1 I'm starting to look pregnant \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
903718972683681792,2017-09-01 20:39:28,"b'@elishabrooke1 Fucking hell, pretty bad that like \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
903718013114961920,2017-09-01 20:35:39,"b""@elishabrooke1 It's my second Pizza Hut in 3 days \xf0\x9f\x99\x84\xf0\x9f\x98\x82"""
903672588324544512,2017-09-01 17:35:09,"b""Number 1 reason I'm fat. https://t.co/KEh4i7bU0E"""
903293048221728769,2017-08-31 16:26:59,b'#lufc https://t.co/pE3GJUcG41'
903227838282821633,2017-08-31 12:07:52,b'If I was a footballer I would legit drive all over England on deadline day just to cause a stir\xf0\x9f\x98\x82'
903226962021371904,2017-08-31 12:04:23,"b""I expect 'You want me' 'Best is yet to come' and 'Darlin' to be banging out before every kick off now. @TomZanettiTZ \xf0\x9f\x8e\xb6 #lufc"""
903226406225801217,2017-08-31 12:02:11,b'RT @skysportsnevvz: BREAKING: @SpursOfficial striker Harry Kane has been seen licking the transfer window #DeadlineDay #SSN'
903184374568542208,2017-08-31 09:15:09,"b'RT @LUFC: \xf0\x9f\x93\xb8 New signing Pawel Cibicki checks out the Elland Road pitch for the first time, on which he will wear the number 22 shirt https:\xe2\x80\xa6'"
903184136948649985,2017-08-31 09:14:13,"b""@HarryK2407 @liamgallagher Can't stand him bro \xf0\x9f\x98\xb6"""
903147252113399808,2017-08-31 06:47:39,"b""I'd put my house straight up for sale\xf0\x9f\x98\xb7 https://t.co/e4UZnvbc3Z"""
903144356126785536,2017-08-31 06:36:08,"b""Just shows you how much journalists know on Twitter. Some saying Cibicki deal isn't happening. Yet he's already had pics in shirt?#lufc"""
902982035148550146,2017-08-30 19:51:08,b'Another one\xf0\x9f\x94\xa5 #lufc https://t.co/vt5bjSmJMz'
902979906291851264,2017-08-30 19:42:40,b'Photos like this make me wish I was born 20 years earlier. Looks like it was a blast. #lufc https://t.co/1JrmALAf5G'
902961192393732096,2017-08-30 18:28:19,b'Petition for S\xc3\xa1iz and Berardi to attend my 21st.... #lufc'
902960068030803972,2017-08-30 18:23:51,"b""RT @TheBrandonMorse: A grandma getting jet ski'd out of her home in #Houston. #HoustonStrong https://t.co/p8tlmLeQLt"""
902930935292841984,2017-08-30 16:28:05,"b""I'm actually so happy about this, love Dallas me! #lufc https://t.co/4sRgE2A3o6"""
902781169426673664,2017-08-30 06:32:58,b'RT @Supersav1985: Must watch! Goal of the season! https://t.co/5tqKxxegpU'
902648133666078720,2017-08-29 21:44:20,b'@LUFCFA6 @medleycam @HSV_English @Lasogga10 @LUFC Or one of them cringy videos to announce him \xf0\x9f\x99\x84\xf0\x9f\x98\x82'
902636104024813568,2017-08-29 20:56:32,"b""I'll never forget that horrific night in Manchester\xf0\x9f\x98\xad #MCR100DAYS"""
902575888855945217,2017-08-29 16:57:15,b'@kaydobbo @WACCOE I can think of better things to call him....'
902575419056021504,2017-08-29 16:55:23,b'Can never take no for an answer can he. https://t.co/AMmfVdxdTB'
902572761234661376,2017-08-29 16:44:49,b'@joerawson @BF_lufc @adambrown1992  https://t.co/RZUuzLFUk9'
902570957209866240,2017-08-29 16:37:39,b'@FredgoldMartin @joehemingway97'
902570569186627585,2017-08-29 16:36:07,"b""@FredgoldMartin You can't seriously think Roofe is better than Gayle? 3 of Roofe goals were against a league 2 side this season."""
902570226646208513,2017-08-29 16:34:45,"b'Apparently Roofe is better than Gayle, jesus\xf0\x9f\x98\xb4\xf0\x9f\x98\x82'"
902569989177319424,2017-08-29 16:33:49,b'@FredgoldMartin Gayle is 10x better than Roofe.'
902568759147110400,2017-08-29 16:28:55,"b""@LUFCnewstart Why should we of kept a player who doesn't wanna be here?\xf0\x9f\x98\x82 good riddance to him, we don't want that in our team"""
902290282141683712,2017-08-28 22:02:21,b'RT @pzf: BREAKING NEWS: JAPAN GOVT CONFIRMS MULTIPLE MISSILES FIRED BY NORTH KOREA OVER JAPAN.'
902203480558972930,2017-08-28 16:17:26,"b""RT @SkyBetChamp: A pretty decent way to secure three points away from home. \xf0\x9f\x8e\xaf\n\nGoal of the Weekend goes to @LUFC's Ezgjan Alioski. #GOTW ht\xe2\x80\xa6"""
902109535783067648,2017-08-28 10:04:08,"b""Check out the club? Most people wouldn't have to think about it if offered a chance to play here. #lufc https://t.co/McivfyXV7E"""
902107772355010560,2017-08-28 09:57:07,b'@eunan10 @jamma_294 Could you see Elland Road from up there? @eunan10'
901877760565678081,2017-08-27 18:43:08,b'@AllOutFootball_ #lufc https://t.co/0UGft9CQuQ'
901870667083255808,2017-08-27 18:14:57,"b""RT @FootyAccums: Leeds United are the only EFL side unbeaten in all their matches (across all 17/18 competitions). \n\nWho'd like them back i\xe2\x80\xa6"""
901853891649818624,2017-08-27 17:08:18,b'Fucking typical Wood goal too\xf0\x9f\x98\xab\xf0\x9f\x98\x82 https://t.co/tv3Q571Rbm'
901853159118778369,2017-08-27 17:05:23,b'@alexsimmonstv Bloody Chris Wood\xf0\x9f\x99\x88\xf0\x9f\x98\x82'
901849362560626689,2017-08-27 16:50:18,b'Fuck. https://t.co/89yuWiK7eQ'
901809043341275137,2017-08-27 14:10:05,b'@weareleeds_ Both Bench Warmers.'
901750850724515840,2017-08-27 10:18:51,b'@jake_stevens99 Fucking hell\xf0\x9f\x98\x82'
901750699553419265,2017-08-27 10:18:15,b'@jake_stevens99 In a bad place right now \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
901748243335446536,2017-08-27 10:08:29,"b""Woke up with the biggest headache, hungover to fuck. I'm blaming Alioski. #lufc"""
901727525373607936,2017-08-27 08:46:09,b'How did that go for you? #lufc https://t.co/LJkIwFyntx'
901526577904836608,2017-08-26 19:27:40,b'Leeds are different gravy this year. #lufc'
901433570245431296,2017-08-26 13:18:05,b'@bigjack8776 Woolley edge was my aim'
901433403588976640,2017-08-26 13:17:25,b'@TheeJockMcKay Cheers pal'
901431781144088578,2017-08-26 13:10:59,"b""Where's best to park near stadium? #nffc #lufc"""
901431522036731904,2017-08-26 13:09:57,b'Just incase i get a little thirsty on way down to Nottingham \xf0\x9f\x99\x84 #lufc https://t.co/OQxSyrHS91'
901420204751761411,2017-08-26 12:24:59,b'RT @LUFC_WYP: Plenty of traffic issues heading up the country towards @NFFC with the tragic collision on the M1. Please drive safely @LUFC\xe2\x80\xa6'
901154969323286528,2017-08-25 18:51:01,b'What a joke. https://t.co/67CZUhy6Uh'
901083749403721728,2017-08-25 14:08:01,"b""@Markthd6 @becchioluciano @andrearadri That's a load of shit that mate. Was complete pushed out by Warnock. That's\xe2\x80\xa6 https://t.co/kyIVvSSKNJ"""
901082498972745728,2017-08-25 14:03:03,b'@Markthd6 @becchioluciano @andrearadri Why not?'
901081158829694976,2017-08-25 13:57:44,"b'@BilliardsCue Still be great to see him involved around LUFC, he still loves the club, we still love him.'"
901079740555165699,2017-08-25 13:52:06,b'Anyone else think @becchioluciano should be apart of the coaching staff at #lufc show the strikers a thing or two.\xe2\x80\xa6 https://t.co/ulMUDOGp2y'
901058119152881664,2017-08-25 12:26:11,b'Long overdue some good luck in my life\xf0\x9f\x98\xb4'
901037178431705090,2017-08-25 11:02:58,b'@becchioluciano @LUFC Just one more game for us. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @becchioluciano'
901037060173295616,2017-08-25 11:02:30,b'RT @becchioluciano: Leeds United Becchio number ten! \xf0\x9f\x98\x8d\xf0\x9f\x91\x8c @lufc https://t.co/wjMd1dsBeb'
900969413087682560,2017-08-25 06:33:41,"b""@SkyNewsTonight Only thing that wants funding is a lie detector. Yes you can't force anyone to take one. But if you\xe2\x80\xa6 https://t.co/Iuer6ZKAoH"""
900759995746308096,2017-08-24 16:41:32,"b""I'll happy help fund towards a lie detector for her parents to take. https://t.co/S1FvyQ5yIF"""
900755835416170497,2017-08-24 16:25:01,b'@courttaylorxxxx Try \xc2\xa3125\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
900750233239527426,2017-08-24 16:02:45,"b""@LUFC @Wickes Can't wait to crack a cold can of paint open with the lads this weekend."""
900749493297086464,2017-08-24 15:59:48,b'Cringe. https://t.co/qq6zdFPl2H'
900747217983737856,2017-08-24 15:50:46,"b""Dallas to Norwich? That would be a terrible move. Think he's class me. #lufc"""
900712067442896896,2017-08-24 13:31:05,b'@ColeenRoo How many women over 60 has he fucked behind your back too??'
900711632099258368,2017-08-24 13:29:22,b'@J_Warrington I was thinking Wood or Doukara? @J_Warrington'
900710097625767937,2017-08-24 13:23:16,b'@HarryK2407 Every day for past 2 months has being a cheat day'
900707587854929920,2017-08-24 13:13:17,"b'Convinced myself all day to get back to the gym tonight, Grandparents just asked if I want chippy for tea\xf0\x9f\x98\xab'"
900646049819357188,2017-08-24 09:08:46,b'@WACCOE Straight back in for me\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
900644911606882304,2017-08-24 09:04:14,"b""@ht_fc1980 Looks like she's needs a fucking exorcism if anything\xf0\x9f\x98\x82 https://t.co/qhls9zLLxQ"""
900610813442043904,2017-08-24 06:48:45,"b'@karltrinity1873 I hope so, him and that other little prick too'"
900580323607662592,2017-08-24 04:47:35,b'Wood you believe it? \n\nBurnley Away. #lufc'
900472845985357825,2017-08-23 21:40:31,"b""@laurenanne___x WTAF\xf0\x9f\x98\xb3 At least it wasn't a shit I suppose..."""
900463107725824000,2017-08-23 21:01:49,"b""RT @LUFC: Don't go to bed just yet... The @Carabao_Cup Third Round draw is coming up at 4:15am, live from Beijing \xf0\x9f\x98\xb4\xf0\x9f\x99\x84 https://t.co/DsDipdXjTo"""
900460274360233984,2017-08-23 20:50:33,b'RT @antonyLUFCmay: Chris Wood missing loads of chances? \n\nWater is wet.'
900458101991768064,2017-08-23 20:41:55,b'@MJJSeagull @BHAFConlyathome @PNEPolice @albionroar That comment had nothing to do with terrorist attacks.'
900457837767397376,2017-08-23 20:40:52,b'@BHAFConlyathome @MJJSeagull @PNEPolice @albionroar Soon changing your story now peoples seen your comment.'
900457548175859713,2017-08-23 20:39:43,"b""@PNEPolice @MJJSeagull @BHAFConlyathome @albionroar You shouldn't have to explain yourself mate."""
900456984054509569,2017-08-23 20:37:29,"b""@MJJSeagull @BHAFConlyathome @PNEPolice @albionroar Fucking hope it wasn't either. That comment was out of order."""
900456523746467840,2017-08-23 20:35:39,b'@BHAFConlyathome @MJJSeagull @PNEPolice @albionroar Is there any need for that comment? That an instanbul dig?'
900456129070813184,2017-08-23 20:34:05,"b""@MJJSeagull @BHAFConlyathome @PNEPolice @albionroar What's why that poor unarmed officer in Westminster was killed?\xe2\x80\xa6 https://t.co/YYeKPZJZ7k"""
900455696499703808,2017-08-23 20:32:22,b'@BHAFConlyathome @MJJSeagull @PNEPolice @albionroar Well nothing would stop that? But armed police could stop all o\xe2\x80\xa6 https://t.co/HidUPpPkXK'
900455178201169920,2017-08-23 20:30:18,b'@BHAFConlyathome @MJJSeagull @PNEPolice @albionroar What if somebody started to attack people outside a stadium wit\xe2\x80\xa6 https://t.co/BfFQBnoRJW'
900454367299596289,2017-08-23 20:27:05,"b""@MJJSeagull @PNEPolice @BHAFConlyathome @albionroar They can't prevent bomb attacks. But they can stop knife, Car a\xe2\x80\xa6 https://t.co/h8Nj96uZF6"""
900453726095331328,2017-08-23 20:24:32,b'@MJJSeagull @PNEPolice @BHAFConlyathome @albionroar So was I before you say anything. And every time I see an armed\xe2\x80\xa6 https://t.co/O0avLW6cVI'
900453454811979782,2017-08-23 20:23:27,"b""@PNEPolice @BHAFConlyathome @albionroar @MJJSeagull I don't even know we are answering these ridiculous questions"""
900453187563532290,2017-08-23 20:22:24,b'@DExpress_Sport Give Wood a slap from me'
900452715494600704,2017-08-23 20:20:31,b'@BHAFConlyathome @PNEPolice @albionroar @MJJSeagull What about small clubs in the premier league?\n\nThen you can have an opinion on that one.'
900452491770417154,2017-08-23 20:19:38,b'@BHAFConlyathome @PNEPolice @albionroar @MJJSeagull  https://t.co/n9HE71zFGm'
900452446606151685,2017-08-23 20:19:27,"b""@BHAFConlyathome @PNEPolice @albionroar @MJJSeagull No it hasn't fucking won."""
900451317042343936,2017-08-23 20:14:58,"b""@BHAFConlyathome @PNEPolice @albionroar @MJJSeagull What's in the air at Brighton? I can't cope\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
900449360827359234,2017-08-23 20:07:11,b'@PNEPolice @MJJSeagull @albionroar @SusPolFooty \xf0\x9f\x99\x8a\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
900449080408715266,2017-08-23 20:06:04,"b""@PNEPolice @albionroar @MJJSeagull End of the day no matter what they think, it's not going to change any of it. Re\xe2\x80\xa6 https://t.co/KhftBWUqEe"""
900448510025322497,2017-08-23 20:03:48,b'@albionroar @MJJSeagull @PNEPolice Love for guns? You mean love for feeling safe at a football match.'
900447897531166720,2017-08-23 20:01:22,"b""@MJJSeagull @PNEPolice @albionroar You obviously can't stop that. But train stations yes."""
900447696200372224,2017-08-23 20:00:34,"b'@MJJSeagull @albionroar @PNEPolice Look right,if a attack did happen, people will probs get hurt before the Police\xe2\x80\xa6 https://t.co/Q3YSu4Qs5k'"
900447100600758272,2017-08-23 19:58:12,"b""@MJJSeagull @albionroar @PNEPolice Bollards Still Don't stop knife attacks?  Armed police do."""
900446939816316928,2017-08-23 19:57:34,b'@MJJSeagull @albionroar @PNEPolice Have I not? \xf0\x9f\x99\x8a https://t.co/HbbqLUXkB4'
900446694285901825,2017-08-23 19:56:36,b'@albionroar @MJJSeagull @PNEPolice Sorry I keep forgetting your a Brighton fan.  See at Leeds we have crowds of peo\xe2\x80\xa6 https://t.co/ZAi02yRQum'
900446150133788672,2017-08-23 19:54:26,b'@MJJSeagull @PNEPolice @albionroar They can get there hands on anything they want? Hence why they always chose some\xe2\x80\xa6 https://t.co/78do1QlxoJ'
900445730246184960,2017-08-23 19:52:46,b'@albionroar @MJJSeagull @PNEPolice Yes.... but how many bollards can you put up? Every curb within a 5 mile radius of the stadium?'
900445553087086594,2017-08-23 19:52:03,b'@PNEPolice @MJJSeagull @albionroar Might be the fact in America most civilians carry guns aswell as officers.....'
900444955851853826,2017-08-23 19:49:41,"b'RT @nongdarko: Ooooh Chris Wood with a great chance, really should have scored'"
900444176889913350,2017-08-23 19:46:35,b'@MJJSeagull @PNEPolice @albionroar Bullets also save lifes. Think about that one too.'
900443819929456640,2017-08-23 19:45:10,b'@MJJSeagull @PNEPolice @albionroar Oh Shut the fuck up\xf0\x9f\x98\x82'
900443718154670081,2017-08-23 19:44:46,"b""@PNEPolice @MJJSeagull @albionroar I'm sorry, just annoys me how people wouldn't want that protection."""
900443506690449411,2017-08-23 19:43:56,b'@MJJSeagull @PNEPolice @albionroar Searches are only done as people enter the grounds. Not outside in massive group\xe2\x80\xa6 https://t.co/OmE575wqmh'
900442862290128896,2017-08-23 19:41:22,"b""@MJJSeagull @PNEPolice @albionroar I'm sure the bollards would be great in knife attacks too."""
900442643401986048,2017-08-23 19:40:30,b'Idiot of the week everybody. https://t.co/mXkZ49jStF'
900442385972436994,2017-08-23 19:39:28,"b""@MJJSeagull @PNEPolice @albionroar Won't stop fuck all, they'll just do it where the bollards aren't? You can't pla\xe2\x80\xa6 https://t.co/OejIUD9pPN"""
900441973613572096,2017-08-23 19:37:50,b'@MJJSeagull @PNEPolice @albionroar You a fucking idiot? How do you stop a person driving a vehicle into a crowd of people? Pepper spray?'
900441015269687296,2017-08-23 19:34:02,"b""@PNEPolice @albionroar @MJJSeagull I'm glad to see it, makes us all feel safer with the shite going on recently."""
900412437731606530,2017-08-23 17:40:28,"b""RT @eunan10: So it's another shirt giveaway, winner can choose home or away shirt and their size. Just retweet to enter #MOT https://t.co/X\xe2\x80\xa6"""
900404970847174657,2017-08-23 17:10:48,b'@LUFC @PJansson5 Filip Helander\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab'
