id,created_at,text 
1031546990667083776,2018-08-20 14:22:22,b'\xeb\x88\x84\xea\xb0\x80 \xec\x9a\x95 \xed\x95\x98\xeb\x93\xa0 \xeb\xad\x98 \xed\x95\x98\xeb\x93\xa0\n\n\xeb\x82\x9c \xec\x9e\xa1\xeb\x8d\x95\xec\x97\x90 \xec\x98\xac\xec\x88\x98\xeb\x8b\x88 \xec\x9d\xbc\xea\xb1\xb4\xeb\x8d\xb0'
1031544935328010240,2018-08-20 14:14:12,b'@ldVMHUjVyyrE7cj \xeb\x84\xa4! \xec\xa7\x9d\xec\xa7\x9d \xec\xb3\x90\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94'
1031544810874667009,2018-08-20 14:13:42,b'@ldVMHUjVyyrE7cj \xea\xb7\xb8 \xec\x98\xac\xed\x8c\xac \xec\x97\xac\xea\xb8\xb0 \xec\x9e\x88\xeb\x84\xa4\xec\x9a\x94 \xec\x8d\xa8\xeb\xb0\xa9 \xed\x95\x98\xec\x84\xb8\xec\x9a\x94 \xec\x8a\xad\xec\xa7\x84 \xed\x8c\xac\xec\x9d\xb4\xeb\x9d\xbc\xeb\x8a\x94 \xec\x82\xac\xeb\x9e\x8c\xec\x9d\xb4 \xec\x9d\xb4\xeb\x9f\xb0 \xea\xb8\x80 \xec\x98\xac\xeb\xa6\xac\xeb\x8a\x94 \xea\xb1\xb0 \xeb\xb3\xb4\xeb\x8b\x88\xea\xb9\x8c \xed\x8c\xac\xec\xbd\x94\xeb\x9d\xbc\xea\xb3\xa0 \xeb\x94\xb1 \xed\x8b\xb0\xeb\x82\x98\xeb\x84\xa4\xec\x9a\x94 \xec\x9d\xbc\xeb\xb0\x98\xed\x99\x94 \xed\x95\x98\xec\xa7\x80 \xeb\xa7\x88\xec\x84\xb8\xec\x9a\x94'
1031537677026308096,2018-08-20 13:45:21,"b""RT @jimin_today: R) \xed\x95\x9c\xea\xb5\xad\xec\x9d\x8c\xec\x95\x85\xec\xa0\x80\xec\x9e\x91\xea\xb6\x8c\xed\x98\x91\xed\x9a\x8c\xec\x97\x90\n8/17 'Intro: Ringwanderung'\xea\xb0\x80 \xec\xb6\x94\xea\xb0\x80\xeb\x90\x98\xeb\xa9\xb4\xec\x84\x9c  RM(\xea\xb9\x80\xeb\x82\xa8\xec\xa4\x80)\xec\x9c\xbc\xeb\xa1\x9c \xeb\x93\xb1\xeb\xa1\x9d\xeb\x90\x9c \xec\x9e\x91\xed\x92\x88\xec\x9d\xb4 100\xea\xb1\xb4\xec\x9d\xb4 \xeb\x90\x98\xec\x97\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n\xe2\x80\xbbRM 100\xea\xb1\xb4, SUGA 71\xea\xb1\xb4, JHOPE 67\xea\xb1\xb4\n\n\xeb\x82\xa8\xec\xa4\x80\xec\x9d\xb4 \xeb\xa9\x8b\xec\x9e\x88\xe2\x80\xa6"""
1031537390958010374,2018-08-20 13:44:13,b'RT @HADAM_309: \xeb\xa7\x88\xeb\xa7\x88 \xeb\x96\xbc\xec\xb0\xbd \xec\xa7\x84\xec\xa7\x9c... \xeb\x82\x98 \xeb\xa7\xa8\xeb\x82\xa0 \xec\x9a\xb8\xeb\xa0\xa4 \xec\x95\x84\xeb\xaf\xb8\xeb\xb6\x84\xeb\x93\xa4... https://t.co/IrE0HcQ5R4'
1031537230861426690,2018-08-20 13:43:35,b'RT @1013_BTS__JIMIN: \xec\x95\x84\xeb\x8b\x88 \xec\x9d\xb4\xea\xb1\xb4 \xec\x97\xac\xeb\x9f\xac\xeb\xb2\x88 \xeb\xb4\x90\xeb\x8f\x84 \xeb\x84\x88\xeb\xac\xb4 \xec\x9b\x83\xea\xb8\xb0\xeb\x8b\xa4\xea\xb3\xa0\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8c\xe3\x85\x8c\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8c\xe3\x85\x8c\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8c\xe3\x85\x8c\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8c \xea\xb0\x80\xec\x9a\xb4\xeb\x8d\xb0 \xec\x86\x90\xea\xb0\x80\xeb\x9d\xbd \xec\x95\x88\xec\xa0\x91\xed\x98\x94\xeb\x8a\x94\xeb\x8d\xb0 \xec\x86\x8d\xec\x9c\xbc\xeb\xa1\xa0 \xec\x97\x84\xec\xb2\xad \xeb\x8b\xb9\xed\x99\xa9\xed\x96\x88\xec\x9d\x84\xea\xb1\xb0 \xec\x95\x84\xeb\x83\xa8\xe3\x85\x8c\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8c\xe3\x85\x8c\xe3\x85\x8c\xe3\x85\x8c\n\n#iHeartRadioMMVAs\xe2\x81\xa0 \xe2\x81\xa0 #MMVA\xe2\x80\xa6'
1031537175899172866,2018-08-20 13:43:22,b'RT @surinkle_309: \xec\x95\x84\xec\x9d\xb4\xea\xb3\xa0 \xec\x95\x84\xec\x89\xbd\xeb\x94\xb0! \xec\x95\x84\xec\x9d\xb4\xea\xb3\xa0 \xec\x95\x84\xec\x89\xbd\xeb\x94\xb0! \n\xeb\xbd\x80\xec\x9f\x89\xeb\xbd\x80\xec\x9f\x89 \xeb\x9b\xb0\xec\x96\xb4\xec\x99\x80\xec\x84\x9c \xec\x95\x84\xec\x89\xac\xec\x9b\x8c\xed\x95\x98\xeb\x8a\x94 \xea\xb1\xb0\xeb\x9a\x9c\n\xec\x84\xb8\xec\x83\x81 \xeb\x84\x88\xeb\xac\xb4 \xea\xb7\x80\xec\x97\xac\xec\x9a\xb8 \xec\x9d\xbc \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7 https://t.co/EtLI8BGztt'
1031502242623279104,2018-08-20 11:24:33,b'RT @TEXTsang: \xec\x95\xa0\xea\xb5\x90\xeb\xa1\x9c \xeb\xac\xb4\xeb\xa7\x88\xed\x95\x98\xeb\x8a\x94\xea\xb1\xb0 \xec\xb6\xa9\xea\xb2\xa9\xec\x8b\xa4\xed\x99\x94 https://t.co/LDrHzT3Zl5'
1031488245366808576,2018-08-20 10:28:56,b'RT @_jksomtar: \xeb\xbd\x80\xec\x9f\x89\xed\x95\x98\xea\xb2\x8c \xeb\x93\xb1\xec\x9e\xa5\xed\x95\xb4\xec\x84\x9c \xed\x98\xb8\xeb\xb9\x84\xed\x98\x95\xec\x95\x84\xeb\x9e\x91 \xec\x8b\xa0\xeb\x82\x98\xeb\x8a\x94 \xeb\xb1\x81\xec\x83\x88 https://t.co/nn7WeX3Kit'
1031488020363468802,2018-08-20 10:28:02,b'RT @odengpassingby: \xec\x95\x84\xeb\x8b\x88 \xec\xa7\x84\xec\xa7\x9c \xeb\xb0\xa9\xed\x83\x84 \xea\xb0\x81\xec\x9e\x90 \xec\xba\x90\xeb\xa6\xad\xed\x84\xb0 \xeb\x84\x88\xeb\xac\xb4 \xed\x99\x95\xec\x8b\xa4\xed\x95\x9c\xea\xb1\xb0 \xec\x95\x84\xeb\x8b\x88\xeb\x83\xa8\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xec\x9d\xb8\xed\x84\xb0\xeb\xb7\xb0 \xec\xb2\xab\xeb\xa7\x88\xeb\x94\x94\xed\x96\x88\xeb\x8a\x94\xeb\x8d\xb0 \xeb\x88\x84\xea\xb5\xb0\xec\xa7\x80 \xeb\x84\x88\xeb\xac\xb4\xeb\x82\x98 \xeb\xaa\x85\xed\x99\x95\xed\x95\x98\xec\x9e\x96\xec\x95\x84 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b @BTS_twt https://t.co/sxNGS6bvg1'
1031487958497427456,2018-08-20 10:27:48,"b""RT @kajaedang_kk: \xeb\xb0\xa9\xed\x83\x84...\xec\xa7\x84\xec\x8b\xac \xec\x95\x8c \xec\x88\x98 \xec\x97\x86\xeb\x8a\x94... \xea\xb3\xa0\xeb\xaf\xbc\xeb\xb3\xb4\xeb\x8b\xa4 Go\xeb\x8f\x84 \xeb\x8b\x88 \xea\xbf\x88\xec\x9d\x84 \xed\x96\xa5\xed\x95\xb4 \xeb\x8b\xac\xeb\xa0\xa4\xea\xb0\x80...! \xec\x9d\xb4\xeb\x9f\xb0 \xea\xb1\xb4 \xec\xa4\x84 \xec\x95\x8c\xec\x95\x98\xeb\x8a\x94\xeb\x8d\xb0 \xec\x9a\x9c\xeb\xa1\x9c\xec\x9a\x9c\xeb\xa1\x9c \xed\x83\x95\xec\xa7\x84\xec\x9e\xbc\xec\x9d\xb4\xec\x97\x88\xec\x9e\x96\xec\x95\x84 I'm Fine \xec\x9d\xb4\xeb\x82\x98 IDOL\xeb\x8f\x84 \xec\x9a\xb0\xeb\xa6\xac\xea\xb0\x80 \xec\x83\x81\xec\x83\x81\xed\x95\x98\xeb\x8a\x94 \xec\x96\xb4? \xea\xb7\xb8\xeb\x9f\xb0 \xec\x8a\xac\xed\x94\x88 \xea\xb3\xa1 \xec\x95\x84\xeb\x8b\x90 \xec\x88\x98\xeb\x8f\x84 \xec\x9e\x88\xec\x96\xb4"""
1031487866398887937,2018-08-20 10:27:26,b'RT @bbojak_twt: \xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 5\xeb\x8c\x80 \xec\xa7\x84\n1. \xea\xb9\x80\xec\x84\x9d\xec\xa7\x84\n2. \xec\xa0\x84\xeb\xaa\xbb\xec\xa7\x84\n3. \xec\x82\xac\xeb\x9d\xbc\xec\xa7\x84\n4. \xeb\xac\xb4\xeb\x84\x88\xec\xa7\x84\n5. \xed\x99\x80\xeb\xa1\x9c\xeb\x82\xa8\xea\xb2\xa8\xec\xa7\x84'
1031487838292852737,2018-08-20 10:27:19,b'RT @BTS_twt: \xec\x97\xad\xec\x8b\x9c \xeb\xb0\xa9\xed\x83\x84\xec\x9d\xb4 \xeb\x8f\xbc\xec\x84\x9c \xea\xb0\x80\xec\x9e\xa5 \xec\xa2\x8b\xec\x9d\x80 \xec\xa0\x90\xec\x9d\x80 \xeb\xb0\xa9\xed\x83\x84 \xeb\x85\xb8\xeb\x9e\x98\xeb\xa5\xbc \xec\xa0\xa4 \xeb\xa8\xbc\xec\xa0\x80 \xeb\x93\xa3\xeb\x8a\x94\xeb\x8b\xa4\xeb\x8a\x94 \xea\xb1\xb0\xec\xa3\xa0..'
1031430166575079425,2018-08-20 06:38:09,"b""RT @Move_0619: 180818-19 \xeb\xa7\x88\xeb\xa7\x88\xeb\xac\xb4 4season s/s \xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8 '\xeb\x84\x88\xeb\x82\x98 \xed\x95\xb4(Egotistic)' \xeb\xac\xb8\xeb\xb3\x84 \xec\xa7\x81\xec\xba\xa0\n\n\xf0\x9f\x94\xa5SK\xed\x95\xb8\xeb\x93\x9c\xeb\xb3\xbc\xeb\x82\xa8\xeb\xaf\xb8\xea\xb2\xbd\xea\xb8\xb0\xec\x9e\xa5\xf0\x9f\x94\xa5\n\n&gt;&gt;https://t.co/tIwMz4m3QJ\n\n#\xeb\xa7\x88\xeb\xa7\x88\xeb\xac\xb4 #\xeb\xac\xb8\xeb\xb3\x84 https://t.co/smkezH\xe2\x80\xa6"""
1031200655644319744,2018-08-19 15:26:09,"b""RT @NYAM_218: \xec\x96\xb4\xeb\x96\xa1\xed\x95\xb4 \xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 \xec\x8b\xa0\xea\xb3\xa1\xeb\x93\xa4 \xe3\x85\xa0\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\xa0\n\n1. Euphpria\n2. Just Dance\n3. Love\n4.Seesaw\n5. I'm Fine\n6. IDOL\n7. Answer: Love myself\n8. Epiphany"""
1031196417669259264,2018-08-19 15:09:19,"b""RT @BigHitEnt: #BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #LOVE_YOURSELF \xe7\xb5\x90 'Answer' Tracklist https://t.co/yf7ylEQzsE"""
1031196307510059008,2018-08-19 15:08:53,b'RT @bts_hobby: \xeb\xa6\xac\xeb\x93\xac \xea\xb0\x80\xec\x82\xac \xea\xb7\xb8\xeb\x9f\xb0\xea\xb1\xb0\xeb\x8a\x94 \xeb\xaa\xa8\xeb\xa5\xb4\xea\xb2\xa0\xec\xa7\x80\xeb\xa7\x8c\n\xec\xa0\x9c\xeb\xaa\xa9\xeb\xb3\xb4\xea\xb3\xa0 \xeb\x88\x88\xeb\xac\xbc \xec\x98\xa4\xec\xa1\xb0\xeb\xa6\xac\xed\x84\xb0 \xeb\xbd\x91\xec\x95\x84\xeb\x82\xb4\xeb\x8a\x94 \xec\xa4\x91..... https://t.co/wqYamejMbk'
1031196078480093184,2018-08-19 15:07:58,b'RT @headliner_jk: 2018 JK BDAY SUPPORT \n\n24HRS HASHTAG TREND AD\n#\xec\xa0\x95\xea\xb5\xad_\xeb\x82\x98\xec\x9d\x98\xec\x9c\xa0\xed\x8f\xac\xeb\xa6\xac\xec\x95\x84\nby HEADLINER\n\ncoming soon\n\n\xea\xb4\x91\xea\xb3\xa0\xec\x97\x90 \xea\xb4\x80\xeb\xa0\xa8\xeb\x90\x9c \xec\x9e\x90\xec\x84\xb8\xed\x95\x9c \xec\xa0\x95\xeb\xb3\xb4\xec\x99\x80 \xec\x9d\xb4\xeb\xb2\xa4\xed\x8a\xb8 \xec\x95\x88\xeb\x82\xb4\xeb\x8a\x94 \xec\xb6\x94\xed\x9b\x84 \xec\x97\x85\xeb\xa1\x9c\xeb\x93\x9c \xeb\x90\xa9\xeb\x8b\x88\xeb\x8b\xa4.\xe2\x80\xa6'
1031167329537675265,2018-08-19 13:13:44,b'RT @k1rby48: \xe3\x85\x85\xe3\x85\x82 \xeb\x88\x84\xea\xb0\x80 \xeb\xa3\xa8\xeb\xa8\xb8 \xeb\x94\xb0\xeb\x9d\xbc\xeb\x8b\xa4\xeb\x94\xb0\xeb\x94\xb0 \xeb\x81\x9d\xec\x9d\x8c \xec\x98\xac\xeb\xa6\xac\xeb\xa9\xb4 \xeb\xa7\xa5\xeb\x8f\x84\xeb\x82\xa0\xeb\x93\x9c\xeb\x9e\xab\xeb\x83\x90 \xec\x9d\xb4\xec\xa0\x9c \xea\xb7\xb8\xeb\xb6\x80\xeb\xb6\x84\xeb\xb3\xb4\xeb\xa9\xb4 \xec\x9b\x83\xea\xb8\xb8\xea\xb1\xb0\xea\xb0\x99\xec\x9e\x96\xec\x95\x84\xec\x9a\x94\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x9c\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b'
1031164650904141824,2018-08-19 13:03:05,b'RT @kimmilgam: \xeb\xa7\x88\xeb\xa7\x88\xeb\xac\xb4 \xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8 \xec\xb2\xab\xec\xbd\x98 \xeb\x9f\xac\xeb\x8b\x9d\xed\x83\x80\xec\x9e\x84\xec\x9d\x80 \xec\x95\xbd 210\xeb\xb6\x84\xec\x9d\xb4\xec\x97\x88\xeb\x8b\xa4.\n\xea\xb3\xb5\xec\x8b\x9d\xec\xa0\x81\xec\x9d\xb8 \xeb\x9f\xac\xeb\x8b\x9d\xed\x83\x80\xec\x9e\x84\xec\x97\x90\xec\x84\x9c \xed\x95\x9c\xec\x8b\x9c\xea\xb0\x84\xec\x9d\xb4\xeb\x82\x98 \xec\xb4\x88\xea\xb3\xbc\xeb\x90\x98\xec\x97\x88\xeb\x8b\xa4.\n\xeb\x8c\x80\xed\x98\x9c\xec\x9e\x90\xec\x9d\xb4\xeb\x8b\xa4. \xeb\xa7\x89\xec\xbd\x98\xec\x9d\x80 \xeb\x8d\x94 \xed\x98\x9c\xec\x9e\x90\xec\x9d\xbc \xea\xb2\x83\xec\x9d\xb4\xeb\x8b\xa4.\n\xeb\xa7\x89\xec\xbd\x98 \xea\xb3\xb5\xec\x97\xb0 \xec\x8b\x9c\xec\x9e\x91\xec\x8b\x9c\xea\xb0\x84\xec\x9d\xb4 \xeb\x8d\x94 \xeb\xb9\xa0\xeb\xa5\xb8 \xec\x9d\xb4\xec\x9c\xa0\xea\xb0\x80 \xec\x9e\x88\xeb\x8b\xa4. https://t.co/DhCLT5jX7y'
1031164522650685441,2018-08-19 13:02:34,b'RT @solra__moon: [4K] 180818 \xeb\xa7\x88\xeb\xa7\x88\xeb\xac\xb4\xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8 4\xec\x8b\x9c\xec\xa6\x8c S/S \xec\x86\x94\xeb\x9d\xbc\xea\xb0\x9c\xec\x9d\xb8\xeb\xac\xb4\xeb\x8c\x80 Despacito\n\n\xec\x9a\xa9\xec\xba\xa0 : https://t.co/nMWvSnWqWB\n\n#\xec\x86\x94\xeb\x9d\xbc #\xeb\xa7\x88\xeb\xa7\x88\xeb\xac\xb4 https://t.co/M1t1z8ylyB'
1031163586867998720,2018-08-19 12:58:51,b'RT @kooklovey: \xf0\x9f\x90\xb0 \xec\x84\xb8\xec\x83\x81\xec\x97\x90\xec\x84\x9c \xeb\xb2\x8c\xeb\xa0\x88\xea\xb0\x80 \xec\xa0\x9c\xec\x9d\xbc \xec\x8b\xab\xec\x8a\xb4\xeb\xaf\xb8\xeb\x8c\x9c\n\n\xec\x96\xbc\xeb\xa7\x88\xeb\x82\x98 \xec\x8b\xab\xec\x9c\xbc\xeb\xa9\xb4 \xed\x91\x9c\xec\xa0\x95\xec\x9d\xb4 \xec\xa0\x80\xeb\x9e\x98 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b https://t.co/YHs87NfrB0'
1031163528156143617,2018-08-19 12:58:37,b'RT @Move_0619: 180818 \xeb\xa7\x88\xeb\xa7\x88\xeb\xac\xb4 4season s/s \xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8 \xeb\xac\xb8\xeb\xb3\x84 \xea\xb0\x9c\xec\x9d\xb8\xeb\xac\xb4\xeb\x8c\x80 \xec\xa7\x81\xec\xba\xa0\n\n\xec\x87\xa0\xec\x82\xac\xeb\x93\xa4\xec\x9d\xb4 \xeb\x90\x98\xec\x96\xb4\xeb\x8f\x84 \xec\xa2\x8b\xec\x95\x84...\xe2\x9b\x93\xf0\x9f\x98\x87\n\n&gt;&gt; https://t.co/M5gifoVRWo\n\n#\xeb\xa7\x88\xeb\xa7\x88\xeb\xac\xb4 #\xeb\xac\xb8\xeb\xb3\x84 https://t.co/aprZg3o3GG'
1031162917515751425,2018-08-19 12:56:12,b'RT @Move_0619: 180818 \xeb\xa7\x88\xeb\xa7\x88\xeb\xac\xb4 4season s/s \xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8 CLIP\n\n\xf0\x9f\x94\xa5\xec\xa0\x9c\xeb\xb3\xb5\xeb\xb3\x84\xeb\xb0\xa4\xf0\x9f\x94\xa5\n\n#\xeb\xa7\x88\xeb\xa7\x88\xeb\xac\xb4 #\xec\x86\x94\xeb\x9d\xbc #\xeb\xac\xb8\xeb\xb3\x84 #\xed\x9c\x98\xec\x9d\xb8 #\xed\x99\x94\xec\x82\xac https://t.co/PgSemzqvJo'
1031162072820666370,2018-08-19 12:52:50,b'RT @sugagallery: \xeb\x9e\x8d\xec\x8a\xa4\xed\x84\xb0 \xeb\xb6\x84\xed\x95\xb4\xed\x95\xa0 \xeb\x95\x8c\xeb\x8f\x84 \xec\x9e\xa5\xeb\xb9\x84 \xec\xb0\xa9\xec\x9a\xa9\xed\x95\xa0 \xeb\x95\x8c\xeb\x8f\x84 \xec\x9d\xbc\xeb\x94\xb4 \xed\x91\x9c\xec\xa0\x95\xec\x9c\xbc\xeb\xa1\x9c \xea\xb8\xb0\xec\x84\xa0\xec\xa0\x9c\xec\x95\x95\xed\x95\xa0 \xeb\x95\x8c \xeb\x82\x98\xec\x98\xa4\xeb\x8a\x94 \xec\x95\x9e\xeb\x8b\x88 https://t.co/1jPKzQuC3W'
1031161034453671937,2018-08-19 12:48:43,b'RT @Move_0619: 180818 \xeb\xa7\x88\xeb\xa7\x88\xeb\xac\xb4 4season s/s \xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8 CLIP\n\n\xf0\x9f\x94\xa5\xec\xa0\x9c\xeb\xb3\xb5\xeb\x84\x88\xeb\x82\x98\xed\x95\xb4remix\xf0\x9f\x94\xa5\n\n#\xeb\xa7\x88\xeb\xa7\x88\xeb\xac\xb4 #\xec\x86\x94\xeb\x9d\xbc #\xeb\xac\xb8\xeb\xb3\x84 #\xed\x9c\x98\xec\x9d\xb8 #\xed\x99\x94\xec\x82\xac https://t.co/NTkM3OGx1N'
1031159345600315392,2018-08-19 12:42:00,"b'RT @nochukookkoo: \xea\xb7\xb8\xeb\x8c\x80 \xec\x9e\x98\xec\x83\x9d\xea\xb2\xa8\xec\x8d\xa8\xec\x9a\x94,, https://t.co/yxScxYNZVx'"
1031071801890070530,2018-08-19 06:54:08,b'RT @CAT_Million_: #JIMIN https://t.co/hyz4cpkeL2'
1031071652841324544,2018-08-19 06:53:33,b'RT @btsjk1997_0901: \xea\xb9\x80\xed\x83\x9c\xed\x98\x95\xea\xb3\xbc \xeb\xb0\x95\xec\xa7\x80\xeb\xaf\xbc\xec\x9d\x98 \xec\x9e\xac\xec\xb1\x84\xea\xb8\xb0 \xec\xb0\xa8\xec\x9d\xb4 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\n\xed\x83\x9c\xed\x98\x95\xec\x9d\xb8 \xec\x9c\xbc\xec\x97\x90\xec\x97\x90\xec\x97\x90\xec\x97\xa3\xec\xb7\x8c!!!!! \xec\x9d\xb4\xeb\x9f\xac\xeb\x8a\x94\xeb\x8d\xb0\n\xec\xa7\x80\xeb\xaf\xbc\xec\x9d\xb8 \xec\x97\xa3\xec\xb9\x98! \xec\x9d\xb4\xeb\x9f\xac\xea\xb3\xa0 \xed\x95\xb4\n\xeb\x91\x98\xec\x9d\xb4 \xeb\x84\x88\xeb\xac\xb4 \xea\xb7\x80\xec\x97\xbd\xeb\x8b\xa4 \xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 https://t.co/wKDMBJ6EZf'
1030843411140468737,2018-08-18 15:46:36,b'RT @HADAM_309: \xec\xa0\x95\xed\x98\xb8\xec\x84\x9d \xec\x9d\xb4\xeb\x9f\xb0 \xeb\xa7\x90\xed\x88\xac \xeb\x93\xa4\xec\x9d\x84 \xeb\x95\x8c \xeb\xa7\x88\xeb\x8b\xa4 \xec\xa7\x80\xea\xb5\xac \xeb\xaa\x87 \xec\xb2\x9c\xeb\xb2\x88 \xeb\xbf\x8c\xec\x85\xa8\xec\x9d\x8c;;\n\n#iHeartRadioMMVAs\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0#MMVAs\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 #FFGroupBTS @BTS_twt https://t.co/tThP6fLuEs'
1030843293481877505,2018-08-18 15:46:07,b'RT @HADAM_309: \xeb\xb0\x95\xec\xa7\x80\xeb\xaf\xbc \xeb\xb0\x98\xec\x9e\xa5 \xec\xa7\x81\xec\x97\x85\xeb\xb3\x91 \xeb\x82\x98\xec\x99\x94\xec\x9d\x8c\xe3\x85\x8b\xe3\x85\x8b\xe3\x84\xb1\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x84\xb1\xe3\x85\x8b\xe3\x84\xb1\xe3\x85\x8b\xe3\x85\x8b\xe3\x84\xb1\xe3\x85\x8b\xe3\x84\xb1\xe3\x85\x8b\xe3\x85\x8b\xe3\x84\xb1\xe3\x85\x8b\xe3\x84\xb1\xe3\x85\x8b\xe3\x85\x8b\xe3\x84\xb1\xe3\x85\x8b\xe3\x84\xb1\xe3\x85\x8b\xe3\x84\xb1\xe3\x85\x8b\xe3\x85\x8b\xe3\x84\xb2\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x84\xb1\xe3\x85\x8b\xe3\x84\xb1\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x84\xb1\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\n\n#iHeartRadioMMVAs\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0#MMVAs\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 #FFG\xe2\x80\xa6'
