id,created_at,text 
970833511325159424,2018-03-06 01:28:40,"b""Honey, ah sugar sugar\nYou are my candy girl\nAnd you've got me wanting you"""
970825337151012864,2018-03-06 00:56:12,"b'RT @lilbratzzdoll: *RAPED a teen boy. Keep the same energy you\xe2\x80\x99d have if the genders were reversed, please &amp; thank you. https://t.co/LOkrRt\xe2\x80\xa6'"
970824623104319488,2018-03-06 00:53:21,"b'RT @rkmykeny: Hace 9 a\xc3\xb1os ! Con toda la m\xc3\xbasica nueva que viene en camino, les aseguramos que venimos m\xc3\xa1s fuerte que nunca. Pendientes.'"
970823795916222464,2018-03-06 00:50:04,"b'When you have a troubled/ traumatic past, loving without fear does not come easy. It takes a strong will and a stro\xe2\x80\xa6 https://t.co/4L3TFY6aJm'"
970823037091221504,2018-03-06 00:47:03,"b'RT @Freeyourmindkid: The deadline that Trump set for DACA to expire is tomorrow, which means the only thing keeping it alive after that wou\xe2\x80\xa6'"
970821867555581952,2018-03-06 00:42:24,b'@xdulceee \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
970821414570942464,2018-03-06 00:40:36,b'Uffff Girl yesss https://t.co/SJ6VLslOMq'
970821317690777600,2018-03-06 00:40:13,b'Some* https://t.co/txousB0mvO'
970821060571492352,2018-03-06 00:39:12,b'@AyeEstrella \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
970821010604904448,2018-03-06 00:39:00,"b'@AyeEstrella It was so bomb, but gave me the only Itis \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'"
970820865758826496,2018-03-06 00:38:26,"b'RT @xQALB: give life some surprises, do something unexpected today: visit your childhood friend, give flower to some stranger, give your fo\xe2\x80\xa6'"
970820605451780097,2018-03-06 00:37:23,"b'Once the pill gets swallowed, it travels through the body and goes into the bloodstream. The blood carries the medi\xe2\x80\xa6 https://t.co/nRifmpxVUe'"
970819383550464001,2018-03-06 00:32:32,b'Goodness \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/1i0wcJEAas'
970819283084304384,2018-03-06 00:32:08,b'1 person can\xe2\x80\x99t say how many messages cuz I\xe2\x80\x99d not text first but still respond and he\xe2\x80\x99d still message me everyday https://t.co/YpUbMYhnOH'
970818879445401600,2018-03-06 00:30:32,b'RT @Beard_KW: Sheesh \xf0\x9f\x98\xab classy https://t.co/hOVRGuNeqy'
970818862030753792,2018-03-06 00:30:28,b'@Beard_KW \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f Thankyou!!'
970818140660797440,2018-03-06 00:27:36,b'This is why I dead don\xe2\x80\x99t tell anyone about any problems we have. Cuz if we staying together all it\xe2\x80\x99ll do is create\xe2\x80\xa6 https://t.co/NLoPVL7u7y'
970817648652152838,2018-03-06 00:25:39,b'@Beard_KW  https://t.co/mOKSOMcoyA'
970817362491396096,2018-03-06 00:24:30,b'We doing this again psycho?! https://t.co/EstDgrue3b'
970816938556493824,2018-03-06 00:22:49,b'@PapiJuan89 oh we are litttttt!!!! https://t.co/Uoke5I0NyD'
970812316856930304,2018-03-06 00:04:27,"b'RT @PlantanoMan: I have come to accept that no matter what \xe2\x80\x9cthey\xe2\x80\x9d will always try to come at Dominicans on twitter, everyone else know more\xe2\x80\xa6'"
970809811058098176,2018-03-05 23:54:30,b'When he comes home early and interrupts my me time https://t.co/VLuoIy0tVW'
970789379852484608,2018-03-05 22:33:19,b'My Snap is live again if y\xe2\x80\x99all wanna see today\xe2\x80\x99s goodies \xe2\x98\xba\xef\xb8\x8f'
970784374823182336,2018-03-05 22:13:25,"b'And I know the storms get bad, but man when the sky clears and that sun shines, it\xe2\x80\x99s a true beauty to behold. So I\xe2\x80\xa6 https://t.co/WpI3LSsyAW'"
970783930965139458,2018-03-05 22:11:40,b'There are so many who say they\xe2\x80\x99ll always be there. How many of them actually mean it.'
970783809527402496,2018-03-05 22:11:11,"b'I always say, you gotta meet the requirements of your requirements. A lot of them want the world handed on a silver\xe2\x80\xa6 https://t.co/6HaiCw4bPZ'"
970780868045230080,2018-03-05 21:59:29,b'Ya love the jokes until it\xe2\x80\x99s on y\xe2\x80\x99all but yeah go ahead joke https://t.co/b36kEg2Bkk'
970780680366956544,2018-03-05 21:58:45,b'Actions always speak louder'
970777719897128960,2018-03-05 21:46:59,b'RT @BigPapiYogii: dominican men don\xe2\x80\x99t cheat'
970774101101916161,2018-03-05 21:32:36,b'La dieta pa ma\xc3\xb1ana \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/SXRkQXmw1U'
970698666825605121,2018-03-05 16:32:51,b'If I got it then tell me I got it then'
970698358825209856,2018-03-05 16:31:38,"b'RT @dorysocute: Ever type a meaningful text to someone and start tearing up? Like then is when you notice, wow, this person really means so\xe2\x80\xa6'"
970697885955194880,2018-03-05 16:29:45,b'Miss this everyday when I\xe2\x80\x99m away https://t.co/nfZ7Zcjh4I'
970689483556323328,2018-03-05 15:56:22,b'RT @solovely726: Just tryna be your favorite part https://t.co/NrRLNN87iS'
970688934433849345,2018-03-05 15:54:11,b'RT @solovely726: #NewProfilePic https://t.co/9VXDOKcP40'
970682093792501762,2018-03-05 15:27:00,b'@PapiJuan89 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
970664726676910080,2018-03-05 14:17:59,"b'@AllHailJP I\xe2\x80\x99d do just that lol, my man is the reckless one he says I\xe2\x80\x99m too cautious lol'"
970664492685180929,2018-03-05 14:17:03,b'@PapiJuan89 https://t.co/5gosk3C2n3'
970656851602817026,2018-03-05 13:46:42,b'RT @llcoolj: https://t.co/woWnP5lxjF'
970656441131442176,2018-03-05 13:45:04,b'RT @TheRealJusMoney: I wanna thank anyone that helped me through my depression. Any distraction from my thoughts helped. I\xe2\x80\x99m in a really go\xe2\x80\xa6'
970656247622991872,2018-03-05 13:44:18,b'Lmao well that escalated quickly https://t.co/jYonetgGQM'
970655402395254784,2018-03-05 13:40:56,b'Negative and I\xe2\x80\x99ve actually gone a lot longer https://t.co/6Wc9vyZWKw'
970649061832314881,2018-03-05 13:15:44,b'RT @SGiselle_: When you just being around papis presence.. https://t.co/y725pTvnYd'
970647787648860161,2018-03-05 13:10:40,"b'RT @edbankz_: good mornin, good day, good everything'"
970647742052581377,2018-03-05 13:10:30,b'RT @JayFucknHarris: Not eating enough steak https://t.co/QDsELQ6VCF'
970647620329746432,2018-03-05 13:10:01,b'RT @JustRegular_Ron: I have 10 nieces and nephews...and not enough time to spend with them all. https://t.co/ZA31hwUImI'
970647544526024704,2018-03-05 13:09:43,b'Do you really want to live forever'
970646742264791041,2018-03-05 13:06:31,"b'If the world ended last night, is there anything you would regret not having done? If so what?'"
970645784612954112,2018-03-05 13:02:43,"b'An empty vessel with a sealed lid, cannot be filled'"
970644617950474240,2018-03-05 12:58:05,b'He is still Prevalent in mine as well https://t.co/P6YBpcaGAX'
970642640935858176,2018-03-05 12:50:13,b'RT @llcoolj: OG\xe2\x80\x99s were tellin me they were sick of the sh!t  they\xe2\x80\x99ve been hearing. They want that classic material. So I decided to launch\xe2\x80\xa6'
970511469296013312,2018-03-05 04:09:00,"b""RT @helovenomi: You're supposed to be his peace in this crazy world."""
970510360745623552,2018-03-05 04:04:35,b'RT @JordanPeele: Get Out!!!! https://t.co/zrn8XSnnHf'
970507275117912065,2018-03-05 03:52:20,b'RT @Phil_Lewis_: A charity run in Philando Castile\xe2\x80\x99s name just wiped out the lunch debt of every student at all 56 schools in the district\xe2\x80\xa6'
970506248843018240,2018-03-05 03:48:15,b'It\xe2\x80\x99s empty'
970505624017498112,2018-03-05 03:45:46,"b'RT @ABCPolitics: Dave Chappelle: ""In American life, there are these people who abandon comfortable circumstances and take on issues that ar\xe2\x80\xa6'"
970504119260606465,2018-03-05 03:39:47,b'Happens to me all the time https://t.co/BlWPQ8i1yc'
970503931628437504,2018-03-05 03:39:03,"b'RT @LammaticHama: You know female, predominately white teachers raping students would be taken more seriously if you used mug shots instead\xe2\x80\xa6'"
970503672101654528,2018-03-05 03:38:01,b'@PapiJuan89 Gotta show this to Ju'
970502657818353664,2018-03-05 03:33:59,b'Don\xe2\x80\x99t give yourself to the wrong people'
970502172159787008,2018-03-05 03:32:03,b'RT @RockiiRoadd: \xf0\x9f\x98\xb4 https://t.co/XWYeycZ0IL'
970501897562959875,2018-03-05 03:30:58,"b'Push away people that genuinely care about you, to turn to those that don\xe2\x80\x99t give a shit'"
970501669036294146,2018-03-05 03:30:03,b'RT @AIIMoods: \xf0\x9f\x92\x94\xf0\x9f\x98\xa7S A D\xf0\x9f\x92\x94\xf0\x9f\x98\xa7 https://t.co/NHOeur6NLE'
970500981342445569,2018-03-05 03:27:19,"b'Peace, love, and happiness'"
970500797803806721,2018-03-05 03:26:35,b'Life\xe2\x80\x99s too short for the bullshit'
970500734973181954,2018-03-05 03:26:20,b'Don\xe2\x80\x99t wait until it\xe2\x80\x99s too late to act'
970500452553965568,2018-03-05 03:25:13,b'Too good'
970496793686433794,2018-03-05 03:10:41,b'Eggshells'
970492366346862593,2018-03-05 02:53:05,b'@pocahontass_11 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
970491675821850624,2018-03-05 02:50:21,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/Fr1A85BmBG'
970490365856825345,2018-03-05 02:45:08,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/ncox0q8Ljx'
970489045225631744,2018-03-05 02:39:53,b'RT @elchivo1112: RT if you aren\xe2\x80\x99t everybody https://t.co/047RF15f0s'
970484389984419840,2018-03-05 02:21:23,b'Lmaoooo forever a Mood https://t.co/X2Ye1FBTB2'
970482035209863168,2018-03-05 02:12:02,b'RT @BigPapiYogii: we not white so we can\xe2\x80\x99t relate https://t.co/FOjQXzCDxQ'
970481708419006464,2018-03-05 02:10:44,b'RT @oopsalljenny__: Being a mother while trying to repair yourself mentally &amp; emotionally is the hardest thing I\xe2\x80\x99ve ever took on.'
970476947431026689,2018-03-05 01:51:49,"b'RT @Therealprod94: You a dummy if you got somebody everybody wants, and you let them go. Especially when they\xe2\x80\x99re all about you... \xf0\x9f\x98\xb4'"
970474921083117570,2018-03-05 01:43:46,"b'RT @MrGoodBeard__: I love me a ""I cooked"" woman. https://t.co/CDTiBLFpy8'"
970473174872727552,2018-03-05 01:36:50,b'RT @djlowe30: That\xe2\x80\x99s all. If you can give what your asking for it\xe2\x80\x99s all good. https://t.co/POiv1xSb0x'
970472951299452929,2018-03-05 01:35:56,"b""We could change the world forever\nAnd never come back again\nLet's leave it all in the rear-view"""
970472587661733888,2018-03-05 01:34:30,b'A thought is loves currency'
970471988098564096,2018-03-05 01:32:07,b'RT @ImThat_Girr: This boy is missing in the mobile area !!! Retweet !!!!! https://t.co/nE6ZTR6wgI'
970471941428600833,2018-03-05 01:31:55,"b'You ask for so much, but hunny you gotta meet the requirements of your requirements'"
970471380239069190,2018-03-05 01:29:42,b'You deserve someone who won\xe2\x80\x99t give up on you... we all do'
970465705538732033,2018-03-05 01:07:09,b'Cali Coastin https://t.co/gjIc7UX661'
970462839927291904,2018-03-05 00:55:46,b'RT @StillDRUG: Niggas Always Could Tell Wen Another Nigga Bitch Not Happy. But Be Clueless Bout They Own https://t.co/sxrHCW4KHC'
970462345720774656,2018-03-05 00:53:48,b'Food for the soul'
970460308778004480,2018-03-05 00:45:42,b'@AuntieOG_ Very \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
970447454163238913,2018-03-04 23:54:37,b'RT @Namastaywoke: This car look like Tory Lanez. I know y\xe2\x80\x99all see it https://t.co/XkDmdHrsTN'
970447087971127296,2018-03-04 23:53:10,b'Soon as I get home....'
970445757760221185,2018-03-04 23:47:53,b'Stay at your best baby'
970429992621363201,2018-03-04 22:45:14,"b""RT @THEREALESMITTY: Hip Hop is Love, teach your kids through this art and they will truly become the leaders whom you've been looking for..\xe2\x80\xa6"""
970429478974373890,2018-03-04 22:43:12,b'\xf0\x9f\x98\x98 https://t.co/xOy8C4I8Co'
970429226821197824,2018-03-04 22:42:12,b'Smile for me'
970427957050134528,2018-03-04 22:37:09,"b'Everyone will love you, but won\xe2\x80\x99t love you like I do'"
970424966171697152,2018-03-04 22:25:16,b'RT @aboschx: Stop moving mountains for people who wouldn\xe2\x80\x99t lift a pebble for you.'
970422511887302657,2018-03-04 22:15:31,b'@FNFfinestProfit Lmao she not with the shits'
970419852128149504,2018-03-04 22:04:56,"b""RT @doylenoir: De prince will now have de strent of de blek pentha stript eweh\n\nT'challa: https://t.co/x3DS7YxnkC"""
970417765453520897,2018-03-04 21:56:39,"b'RT @bodegaboysdaily: Go cop your juicebox hats, kings and queens https://t.co/l558x2uGN7'"
970413519618301952,2018-03-04 21:39:47,b'@ohmycarls Thankyou so much love \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
970409474564370432,2018-03-04 21:23:42,"b'RT @edbankz_: if you want something.. go get it, period'"
970407726483259392,2018-03-04 21:16:45,b'Mood https://t.co/T7FKWucgeM'
970407072994009088,2018-03-04 21:14:10,b'RT @Juice_Tha_Gawd: When ya weenie poking her in the butt while she fake sleep but she lift her leg up and help you slide in https://t.co/W\xe2\x80\xa6'
970405928380985345,2018-03-04 21:09:37,b'RT @macyv_: you know how quick I be ready to break someone\xe2\x80\x99s jaw when I ask someone a question and they respond saying \xe2\x80\x9chuh\xe2\x80\x9d knowing they h\xe2\x80\xa6'
970405799708131329,2018-03-04 21:09:06,b'RT @SirrLicksAlot: Both of those shows were my shit with what now are horrible graphics haha https://t.co/nDgMXtpQKm'
970405479527596032,2018-03-04 21:07:50,b'@Evan_Almightee \xe2\x98\xba\xef\xb8\x8f'
970405440570908672,2018-03-04 21:07:40,b'RT @Evan_Almightee: Muy rico y muy bonita \xf0\x9f\x98\x8dRT @solovely726: Sundaze \xe2\x98\x80\xef\xb8\x8f https://t.co/xx3FlIuKZY'
970405426792603648,2018-03-04 21:07:37,b'@neica_thesehoes \xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
970405319699410944,2018-03-04 21:07:12,b'@FNFfinestProfit @Troi_2_Tata @CoolStoryWill Lmao oh wait that\xe2\x80\x99s HER now I know why I\xe2\x80\x99m blocked'
970404956501983232,2018-03-04 21:05:45,b'@CoolStoryWill Why everyone got me blocked \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
970404826969292800,2018-03-04 21:05:14,"b'RT @lesbeauxxxx: ""Yeah, bet. I\'ll meet y\'all there."" https://t.co/5PUpALxmzA'"
970404748162621440,2018-03-04 21:04:55,b'RT @BluesForMama: @CoolStoryWill when he posts his \xe2\x80\x9cresearch\xe2\x80\x9d tweets and exposes people on the TL. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/vkFmNMHP8Z'
970403146789892096,2018-03-04 20:58:34,b'#NewProfilePic https://t.co/9VXDOKcP40'
970402315889856512,2018-03-04 20:55:15,b'Sundaze \xe2\x98\x80\xef\xb8\x8f https://t.co/9cgmVPXGrd'
970394868823437312,2018-03-04 20:25:40,b'RT @solovely726: \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/hHWzECtmoR'
970390126596562944,2018-03-04 20:06:49,b'RT @iamjojo: Yo this is awesome \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/6vWkriUP5n'
970388693520273408,2018-03-04 20:01:08,b'It be like that https://t.co/sYffChnrOL'
970388124776898560,2018-03-04 19:58:52,b'RT @theeintrovert: when he eat it then come up to kiss you but you know you taste good. https://t.co/9rZAKl7Std'
970386802841276417,2018-03-04 19:53:37,b'Hahaha this is everything https://t.co/HtrZdqSkvV'
970374698709131264,2018-03-04 19:05:31,b'@SGiselle_ Facttt'
970374621710004224,2018-03-04 19:05:13,"b'Stop tweeting fake news!!! It\xe2\x80\x99s real, it happens, y\xe2\x80\x99all either broken or her head is wack. https://t.co/jiakdiOGZF'"
970374316255723520,2018-03-04 19:04:00,b'RT @SGiselle_: When he strokes my mind before he strokes this pussy&gt;&gt;&gt;&gt; https://t.co/gIYDqIiMTo'
970374285205188608,2018-03-04 19:03:52,b'Lol I swear I say the same shit https://t.co/xigLUhXstg'
970374197271699456,2018-03-04 19:03:31,b'@DJX_NYC @PapiJuan89 Kinda giving away the ending with that one'
970374074118561792,2018-03-04 19:03:02,b'!!! https://t.co/LC5Mbep9eb'
970330518288936960,2018-03-04 16:09:58,b'RT @Bre_aun_na: When a black man nut on you... https://t.co/wubxWBh5JY'
970329038664249344,2018-03-04 16:04:05,"b'RT @Mreverything_22: Hope all you guys have a blessed day, if you\xe2\x80\x99re feeling down just @ me. We can fix that. All positivity around here'"
970326778106425345,2018-03-04 15:55:06,b'This actually what he does though. https://t.co/JxosVdgArp'
970322689574412288,2018-03-04 15:38:51,b'RT @DapaDon: People get\nClose to you for information then leave to deposit it elsewhere'
970322654287687680,2018-03-04 15:38:43,b'RT @SirrLicksAlot: I hate how some movies have the same title. Get all happy and turn to whatever it is only to see that it\xe2\x80\x99s not what you\xe2\x80\xa6'
970322130448433152,2018-03-04 15:36:38,"b'RT @MW_Unrest: The Philando Feeds the Children Fund just wiped the school lunch debt of EVERY kid in St. Paul \xe2\x80\x94 $166,000! \n\nBefore his murd\xe2\x80\xa6'"
970317108981608450,2018-03-04 15:16:41,b'RT @AceFreeThoughts: https://t.co/UNAMhvUVu7'
970313474768232450,2018-03-04 15:02:14,b'@Santanasworld88 \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
970313426894376960,2018-03-04 15:02:03,b'@Comedianhellnaw Im not the devil so I would hope not'
970288843004919808,2018-03-04 13:24:21,b'Or maybe stop expecting your man to have what you clearly don\xe2\x80\x99t. You ain\xe2\x80\x99t got it either maybe he needs a new girl https://t.co/XrY2gXDvhb'
970248831886643201,2018-03-04 10:45:22,b'!! https://t.co/IO22AhIj3G'
970248739851063296,2018-03-04 10:45:00,b'! https://t.co/IO22AhIj3G'
970248658829574144,2018-03-04 10:44:41,b'!! https://t.co/F1I4Rc0zvw'
970186825347186694,2018-03-04 06:38:59,b'@PapiJuan89 Lmaoo'
970149764263104512,2018-03-04 04:11:42,"b'RT @MeelzTV: RNC RADIO celebrates #WomensHistoryMonth with our new playlist, a love letter to the women who continue to inspire greatness.\xe2\x80\xa6'"
970126548752674816,2018-03-04 02:39:27,b'RT @Deuce1flem: I\xe2\x80\x99d be a millionaire if y\xe2\x80\x99all paid y\xe2\x80\x99all fucking debts \xf0\x9f\x98\x92 https://t.co/XQZhS414ay'
970121780324007936,2018-03-04 02:20:31,b'RT @pidyenoh: Wow. I\xe2\x80\x99m in love. https://t.co/xjXoTd72MC'
970121767145492480,2018-03-04 02:20:27,b'@pidyenoh \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x98'
970120410506252288,2018-03-04 02:15:04,"b""RT @olmankent_: @saradesdinn Real relationships don't start till you're in your 30's. I commited &amp; married young. Now I'm divorced in my 30\xe2\x80\xa6"""
970119780777672705,2018-03-04 02:12:34,b'RT @Deuce1flem: Greeks = Mayo with Olive oil https://t.co/cuo5p9zuwX'
970119056513679360,2018-03-04 02:09:41,b'RT @theblackpanther: #BlackPanther is the #1 movie in the world. Don\xe2\x80\x99t miss the phenomenon. Get tickets now: https://t.co/Nr2Hefr37C https:\xe2\x80\xa6'
970116062929862656,2018-03-04 01:57:47,b'Nah the \xe2\x80\x9cShut up and watch\xe2\x80\x9d had me \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/GvnmHEWmSd'
970115423256567808,2018-03-04 01:55:15,b'#DragonBallSuper #ep129 just \xf0\x9f\x98\xae \nDefinitely a dope ass fighting sequence https://t.co/9bshr9dUJo'
970114883579658240,2018-03-04 01:53:06,b'My thoughts exactly lol https://t.co/ZLAXUBmt4I'
970106700479868928,2018-03-04 01:20:35,b'@TostonesYsalami Te creo I mean except for the chicken lol'
970106132604661760,2018-03-04 01:18:20,b'@WaveyKiddRolman Una morena'
970104690250678272,2018-03-04 01:12:36,b'@WaveyKiddRolman The one you said that to lol her immediate response was \xe2\x80\x9cI\xe2\x80\x99m reporting you for using racist langua\xe2\x80\xa6 https://t.co/5REyYTPzaS'
970100940161236992,2018-03-04 00:57:42,b'@TostonesYsalami Diablo ahora quiero tostones'
970100752394760192,2018-03-04 00:56:57,b'RT @AceFreeThoughts: Stop settling for these \xe2\x80\x9cthat\xe2\x80\x99s just how i am\xe2\x80\x9d people and find yourself a \xe2\x80\x9c I\xe2\x80\x99ll try my best to do what i can to fix i\xe2\x80\xa6'
970100055041392640,2018-03-04 00:54:11,"b'This is dead not funny, everything is not meant to made into a joke. Learn when to fucking chill https://t.co/mAWChKkwk4'"
970099315665334272,2018-03-04 00:51:15,b'@WaveyKiddRolman Lmao she dead told you she was reporting your ass too and you wanted to add gas to the fire'
970099086941499394,2018-03-04 00:50:20,b'@mvrlyn @PapiJuan89 Thankyou \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
970099041731100672,2018-03-04 00:50:09,b'@rockleeeyebrows Same'
970098911044976640,2018-03-04 00:49:38,b'I\xe2\x80\x99m reporting you https://t.co/dNn8cArlye'
970098730685755392,2018-03-04 00:48:55,b'RT @Fatnando: Okoye was about to kill her man in the name of Wakanda you think she\xe2\x80\x99ll think twice about squishing this lil spider thot... h\xe2\x80\xa6'
970098617355706368,2018-03-04 00:48:28,b'RT @stylezmajor_: like fine wine https://t.co/68llX3gfbH'
970094766602924032,2018-03-04 00:33:10,b'Uugghhh Im craving something sweet'
970094498033287170,2018-03-04 00:32:06,b'@BigPapiYogii @SonoAnthony \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
970092902880722944,2018-03-04 00:25:46,b'Bueno the kids Definitely took over that FT call'
970092792947994625,2018-03-04 00:25:19,b'@PapiJuan89 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
970086040579981314,2018-03-03 23:58:30,b'\xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/z71gETkjZV'
970083760908546048,2018-03-03 23:49:26,b'A king https://t.co/mWdVMhcflX'
970082745593597952,2018-03-03 23:45:24,b'RT @alinathequeenx: Puerto Rican\xe2\x80\x99s on the day of the Pr parade *\nBlack twitter-Why y\xe2\x80\x99all be acting like y\xe2\x80\x99all not black \n\nDominicans on the\xe2\x80\xa6'
970081810414682112,2018-03-03 23:41:41,b'Poor baby still in the hospital and you out her thottin smh https://t.co/IJGVI8tPLx'
970080589297561600,2018-03-03 23:36:50,b'Ya don\xe2\x80\x99t say https://t.co/X9CXjiD42n'
970080454404485121,2018-03-03 23:36:18,b'Yessssss https://t.co/4ssKs6jyfN'
970078722475704320,2018-03-03 23:29:25,b'RT @MedStillCold: HIIT cardio if you\xe2\x80\x99re tryna gain lean muscle https://t.co/IbRdjpCuJn'
970078686106890242,2018-03-03 23:29:16,b'RT @PartyPolicia: jolene jolene jolene JOOOOOOLEEEENEEEE https://t.co/G5TUAv3fqx'
970078286008078336,2018-03-03 23:27:41,b'Fucking Heathens'
970078145213689856,2018-03-03 23:27:07,b'\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92 https://t.co/5KNbePzWdI'
970078042679734273,2018-03-03 23:26:43,b'@PapiJuan89 https://t.co/JAruOkEg9v'
970077614051176448,2018-03-03 23:25:01,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/hHWzECtmoR'
970075907523166208,2018-03-03 23:18:14,b'Stay consistent'
970074716114362368,2018-03-03 23:13:30,"b'RT @EggrolI: i love how every year there is always a spongebob meme, without a fail\n\n2016: caveman spongebob \n2017: mocking spongebob\n2018:\xe2\x80\xa6'"
970074182527565824,2018-03-03 23:11:22,b'Me AF https://t.co/pvHHUCj2vI'
970070710365204480,2018-03-03 22:57:35,b'The Goonies'
970070405279920128,2018-03-03 22:56:22,b'RT @GChase_: Only the real ones remember these two... https://t.co/Hb4vhTfIM3'
970070126446895104,2018-03-03 22:55:15,"b'RT @taylortaylor002: ask my ex girl, youll b lucky to have me'"
970062525659140096,2018-03-03 22:25:03,b'RT @AndreDThompson: Me leaving the pot in the sink because \xe2\x80\x9cit needs to soak\xe2\x80\x9d https://t.co/8q29xu4ua2'
970062374114795520,2018-03-03 22:24:27,b'@BeardedNwholsm3 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
970055396701347840,2018-03-03 21:56:43,b'Get your house in order before anything else'
970055204660899840,2018-03-03 21:55:58,b'@los_07_ Yessss'
970055062218133504,2018-03-03 21:55:24,b'You should always make her feel like she\xe2\x80\x99s the most beautiful girl in the world to you.'
970053069047152640,2018-03-03 21:47:29,"b'Don\xe2\x80\x99t think that just because you got the position it means the work stops. Stay hungry, because not everyone is happy to see you on top'"
970052653748174849,2018-03-03 21:45:50,b'RT @arielp0414: Soooooo u just gon keep saying what I\xe2\x80\x99m thinking orrrrrrr https://t.co/fy89EOsqOt'
970052642926878720,2018-03-03 21:45:47,b'@arielp0414 Lmao Great Minds'
970052582570803200,2018-03-03 21:45:33,b'RT @FunnyWorl_: Favorite p(art) https://t.co/tX1vPcJE0a'
970052573653684224,2018-03-03 21:45:30,b'@FunnyWorl_ \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
970048266321604609,2018-03-03 21:28:23,b'Don\xe2\x80\x99t you worry bout a thing'
970046129743175680,2018-03-03 21:19:54,b'RT @arielp0414: Pick and choose when to react \xf0\x9f\x8e\xaf https://t.co/JdDWrTFoBP'
970045809587662849,2018-03-03 21:18:38,"b'If you\xe2\x80\x99re gonna stop trying, take yourself out of the game.'"
970045334628966400,2018-03-03 21:16:45,b'Notice everything'
970041096192405504,2018-03-03 20:59:54,b'https://t.co/KDarRs3gQ2'
970040242232152064,2018-03-03 20:56:30,b'The ABH Soft Glam Palette May be my new go to. Love that they went back to the Modern Renaissance formula. Love the\xe2\x80\xa6 https://t.co/ZO0TIRBQJr'
970036348970135552,2018-03-03 20:41:02,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/RWzq0nNm5X'
