id,created_at,text 
1036377996645416960,2018-09-02 22:19:04,b'@aalikonn @Megapope @HighNoid'
1036375834204954625,2018-09-02 22:10:28,b'@HockeySkates3 ugh.'
1036225001442009089,2018-09-02 12:11:07,"b'RT @KLobstar: I AM:\n\n\xe2\x80\xa2 ALWAYS ONLINE\n\xe2\x80\xa2 ALWAYS ANGRY\n\xe2\x80\xa2 NEVER LOGGED OFF\n\xe2\x80\xa2 $75,000 IN DEBT\n\xe2\x80\xa2 AFRAID OF OSTRICHES\n\xe2\x80\xa2thinking about whether or n\xe2\x80\xa6'"
1036190483754536960,2018-09-02 09:53:57,b'RT @parsfarce: love meeting up with people from twitter irl and realising their tweets weren\xe2\x80\x99t meant to be funny they\xe2\x80\x99re just weird cunts'
1036183001548247040,2018-09-02 09:24:13,b'[watching Grease for the first time]\n\nFrenchy: the only man a girl can depend on is her daddy\n\n7yo me: https://t.co/KcV5pjuyaa'
1036182572290605056,2018-09-02 09:22:31,"b""@Ahhmandah whaaaaaaaaaat?! that's wild!"""
1036181109162172416,2018-09-02 09:16:42,"b""white guys at bars stop buying me drinks when I tell them I don't know who Bill Hicks is :("""
1036180658924613632,2018-09-02 09:14:55,b'@AMAZlNGNATURE @HighNoid'
1036175072686292992,2018-09-02 08:52:43,b'RT @stoned2thabones: When you smoking by yourself and you make yourself laugh https://t.co/ojIf90hOBw'
1036149984595308545,2018-09-02 07:13:01,b'RT @NicSampson: Skiing away from my problems (yetis) only to hit a ramp and crash land into even more problems (a ski chalet full of posh y\xe2\x80\xa6'
1036149253708496896,2018-09-02 07:10:07,"b""RT @RocketRankoon: Ugh just saw a guy with a briefcase chained to his wrist now I have to chase him until we're fighting atop a speeding tr\xe2\x80\xa6"""
1036147837791170560,2018-09-02 07:04:29,b'RT @Smashby17: Me: *gathers a group of women at a party* Look I will burn any bridge for you.'
1036140103465283584,2018-09-02 06:33:45,"b'RT @AudreyPorne: cop: can you describe the intruder?\nme: he had a toe ring\ncop: he was bare foot?\nme: no, he was wearing shoes, but I could\xe2\x80\xa6'"
1036140044308738048,2018-09-02 06:33:31,"b'RT @AudreyPorne: No matter how hard I work to improve and better myself as a person, the undying need for a toe ring remains.'"
1036134945574412288,2018-09-02 06:13:16,b'RT @Probgoblin: When bae catches you teaching a gorilla how to surf as part of your dastardly plan: Operation Ape Beach.'
1036098506010779648,2018-09-02 03:48:28,b'RT @KLobstar: I\xe2\x80\x99m going to embroider my best tweet on my ass'
1036097994205016064,2018-09-02 03:46:26,"b'RT @meladoodle: My favourite past time was always eating chips with friends, finding a massive chip and showing it off. We\'d all say ""imagi\xe2\x80\xa6'"
1036024454990589953,2018-09-01 22:54:13,b'@Ahhmandah \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1035993022658297857,2018-09-01 20:49:19,b'RT @deelalz: Another baby boomer at work looked at the tattoo on my arm and said \xe2\x80\x9cyou know those are permanent right\xe2\x80\x9d and i said no'
1035992916160733184,2018-09-01 20:48:53,b'RT @trailerparkboys: Ever eaten something WORSE than nine cans of ravioli? #ThrowbackThursday https://t.co/JTxczZISRm'
1035992476874551297,2018-09-01 20:47:08,b'RT @Shen_the_Bird: [first day as a baker]\n\nboss: open this door. you better not be making sculptures again\n\nme: ahh [frantically trying to\xe2\x80\xa6'
1035992422575009792,2018-09-01 20:46:56,"b'RT @NicSampson: \xe2\x80\x9cYou have no idea what you\xe2\x80\x99ve done, kid\xe2\x80\x9d I say, as I slide my leather thumb-glove out of its velvet sheath on my belt.\n\xe2\x80\x9cYou\xe2\x80\xa6'"
1035861453985599488,2018-09-01 12:06:30,b'@NicSampson \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1035861431260835840,2018-09-01 12:06:25,b'RT @NicSampson: Ruined another fancy dinner party by dragging my meal into a cupboard and trying to lay eggs in it. I was raised by tarantu\xe2\x80\xa6'
1035788025786118145,2018-09-01 07:14:44,b'RT @thejessbess: (it\xe2\x80\x99s my turn to say my vows)\n\n\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x93\x88 \ni stannnnnnnnnnnn'
1035672503354515456,2018-08-31 23:35:41,"b""@nazzygoldwater @FUCKTWELVE_ Lmao bet your 130 followers think you're tough af"""
1035671981377564673,2018-08-31 23:33:36,b'@FUCKTWELVE_ @nazzygoldwater Bitch?'
1035671696932462594,2018-08-31 23:32:29,b'RT @Shen_the_Bird: me: [gets up from movie]\n\ndog: want me to paws it for you?\n\nme: oh sure-wait did you say paws\n\ndog: lol\n\nme: oh my god l\xe2\x80\xa6'
1035671463431364609,2018-08-31 23:31:33,b'RT @AndrewChamings: wife: [watching the news] some idiot tried to fight a squid at the aquarium\n\nme: [covered in ink] maybe the squid was b\xe2\x80\xa6'
1035671213232668673,2018-08-31 23:30:33,b'RT @jsphdeal: tonight a homophobe told me sharia law was going to finish me and i asked him if that was jude law\xe2\x80\x99s son cause i\xe2\x80\x99d totally le\xe2\x80\xa6'
1035670683412353024,2018-08-31 23:28:27,"b'RT @lucyfruits: Men who get angry at women who falsely claim they were raped, where\xe2\x80\x99s that energy for women who were actually raped lol'"
1035482259392847872,2018-08-31 10:59:43,b'@_FritoLai Too much'
1035463813246607360,2018-08-31 09:46:25,"b""RT @AudreyPorne: PUSSY MAGIC! I yell at the moon after fooling yet another man into thinking i'm a good person"""
1035463324886945792,2018-08-31 09:44:29,b'RT @TPBoysScreen: https://t.co/6gGIfhyyT1'
1035462971411951616,2018-08-31 09:43:05,"b""RT @AudreyPorne: as soon as I learn how to play Mario Kart with my feet, it's over for you hoes"""
1035462205175549952,2018-08-31 09:40:02,b'@AuntieTeyTey \xf0\x9f\x92\x9c\xf0\x9f\x92\x95'
1035084557114990592,2018-08-30 08:39:24,b'@davidmkeynes @DanaSchwartzzz this is in reference to Louis CK'
1035083271565017088,2018-08-30 08:34:17,"b'RT @DanaSchwartzzz: If a manager at Dairy Queen was asking female coworkers to watch him masturbate for 20 years, I wouldn\xe2\x80\x99t let him be a m\xe2\x80\xa6'"
1035037582508400641,2018-08-30 05:32:44,b'@hayleyayto \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1035035516536643584,2018-08-30 05:24:31,b'RT @alicewetterlund: LOUIS CK IS WEALTHY\nLOUIS CK IS WEALTHY\nLOUIS CK IS WEALTHY\nLOUIS CK IS WEALTHY\n\nFUCKING STOP ASKING \xe2\x80\x9cHOW WILL HE FEED\xe2\x80\xa6'
1035033708099555329,2018-08-30 05:17:20,b'RT @sannewman: I think there should be a skunk zoo that is nothing but skunks. And maybe there are no cages so you are just walking among t\xe2\x80\xa6'
1035033401605218305,2018-08-30 05:16:07,b'Yip! https://t.co/FzZckIigGT'
1035033184663031808,2018-08-30 05:15:15,b'RT @AudreyPorne: https://t.co/YNfy6SabKK'
1035031384270594054,2018-08-30 05:08:06,"b'RT @IsMarshallOkay: All of these men trying a comeback, do they really do something better than anyone else? \n\nBill Burr is a better Louis\xe2\x80\xa6'"
1035031163524411392,2018-08-30 05:07:13,"b""@DRMovieNews He's fantastic is Quarry"""
1035030441403736064,2018-08-30 05:04:21,"b""RT @JenKirkman: He still hasn't addressed anything but had to go on stage unannounced and joke about rape whistles.  https://t.co/xuqXev2Rk\xe2\x80\xa6"""
1035030077417742337,2018-08-30 05:02:55,b'RT @millie_manrique: when the guy who bought you a drink earlier finds you on the dance floor https://t.co/mqezTnotPY'
1034992423137566720,2018-08-30 02:33:17,b'@kimlockhartga @pamica \xf0\x9f\x98\x98 you are!'
1034760897242193920,2018-08-29 11:13:17,b'RT @WilliamAder: Serious talk at the office of replacing me with a mechanical bull.'
1034760610645327872,2018-08-29 11:12:09,"b'RT @eff_yeah_steph: Me: Back in my day, maxi pads were as big as a phone book.\n\nDaughter: What\xe2\x80\x99s a phone book?\n\nMe: *rocking in chair* And\xe2\x80\xa6'"
1034760477308403718,2018-08-29 11:11:37,"b'RT @Brandon3268: If you wouldn\xe2\x80\x99t say something inappropriate to woman in a store or at your job or anywhere in real life, what in the fuck\xe2\x80\xa6'"
1034759280854003717,2018-08-29 11:06:52,b'@MissLarue_13 Gorgeous!'
1034759207269031938,2018-08-29 11:06:34,"b""RT @ArfMeasures: Me: I was having sex last night at the time of the robbery\n\nCop: Why you are telling me, you're not even a witness\n\nMe: Oh\xe2\x80\xa6"""
1034758735393042432,2018-08-29 11:04:42,b'@brianjoralvarez @stephksays Angels'
1034758344806883328,2018-08-29 11:03:08,"b""women aren't weak. I discreetly waxed my ankles during a phone interview once and didn't drop one hint. you think t\xe2\x80\xa6 https://t.co/v1ALXm9jB2"""
1034757368418983937,2018-08-29 10:59:16,"b""RT @LLW90210: if we don't let louis CK return to standup, where will the comedy world find a white guy to complain about the complexities o\xe2\x80\xa6"""
1034754827106967552,2018-08-29 10:49:10,b'@sistersleaze @liv_ingthadream omg \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1034754746098188288,2018-08-29 10:48:50,"b""RT @sistersleaze: the eldest child I nanny (she's 5) has a game where she sits us all in a circle and gives us each a coin with a sticker o\xe2\x80\xa6"""
1034754257629499392,2018-08-29 10:46:54,b'RT @_ericcurtin: im so weird.. sometimes when im hungry ill literally eat food idk probably just me tho lmao\n\n1.4M \xf0\x9f\x94\x81 600M \xe2\x9d\xa4\xef\xb8\x8f'
1034754012044656640,2018-08-29 10:45:55,b'RT @maisondecris: me 10m after sprinkling lavender essential oil on my pillow: I am one with all beings \n\nme 10m after getting in my car: l\xe2\x80\xa6'
1034753481641349122,2018-08-29 10:43:49,"b""RT @isabelzawtun: Saw a license plate that read 'TOXICITY' today and I can't even fathom how smug that guy was when he realized that licens\xe2\x80\xa6"""
1034753442500075520,2018-08-29 10:43:40,b'RT @molly7anne: When I bought the bathrobe I anticipated the comfort but was totally unprepared for the attitude. I\xe2\x80\x99m sighing and drifting\xe2\x80\xa6'
1034753362133053441,2018-08-29 10:43:20,"b""RT @meladoodle: I've taken longer breaks from comedy just to escape gross men for a while than Louis CK did for being a gross man."""
1034736523969613824,2018-08-29 09:36:26,b'@AMAZlNGNATURE @HighNoid'
1034729957480529920,2018-08-29 09:10:20,"b'RT @itscamilaaa18: ""u gonna cook for me?"" is not flirting. shut the fuck up ill poison ur food'"
1034729922965647360,2018-08-29 09:10:12,"b""@chrissybrown this looks like you're on the set of a movie! so cute."""
1034729800697442305,2018-08-29 09:09:43,b'RT @eefababy: Me as a reporter for CNN &lt;3 https://t.co/lswz9IWoSP'
1034729710486401024,2018-08-29 09:09:21,"b""@chrissybrown beautiful! people are so talented. i love how unique they all are. it's so cool you modeled for these!!!"""
1034729057634537480,2018-08-29 09:06:46,b'RT @hellohappy_time: welcome to my M\xc3\xb6bius strip https://t.co/Y1sC0rkPqt'
1034667025891643393,2018-08-29 05:00:16,b'RT @hattiesoykan: sharp objects (2018) https://t.co/k4dxeuRNHN'
1034666831057833985,2018-08-29 04:59:30,b'RT @SJSchauer: Raise the voting age to 69.\nRaise the voting age to 69.\nRaise the voting age to 69.\nRaise the voting age to 69.\nRaise the vo\xe2\x80\xa6'
1034666600404725760,2018-08-29 04:58:35,"b""RT @Cpin42: I'm here to murder you. Bazinga! https://t.co/ReVkG67jHS"""
1034666328085291008,2018-08-29 04:57:30,"b""RT @meladoodle: If theres anything worse than Louis CK returning to comedy, its hearing male comedians' thoughts on it."""
1034632266910117888,2018-08-29 02:42:09,b'RT @TPBoysScreen: https://t.co/v8juLP6THc'
1034404131954286593,2018-08-28 11:35:38,b'@MrBenLHall @HighNoid \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1034402802288582656,2018-08-28 11:30:20,b'RT @Kappa_Kappa: i just found out that men masturbate too and some of them also watch porn sometimes??? that\xe2\x80\x99s so weird i didn\xe2\x80\x99t realize me\xe2\x80\xa6'
1034402403989172226,2018-08-28 11:28:46,"b'RT @nopoweradeinusa: I feel like Americas approach to gun control is kind of like that one friend who\'s all ""dude if you call me a pussy li\xe2\x80\xa6'"
1034391680386879489,2018-08-28 10:46:09,b'RT @yeetztweetz: hey girls if u love iced coffee so much why dont u MARRY IT :p\n2 retweets 7 likes\n\n[quote tweet]\nwould still treat me bett\xe2\x80\xa6'
1034391446193721345,2018-08-28 10:45:13,b'RT @AnicaCihla: \xe2\x80\x9ci hate drama\xe2\x80\x9d shut the fuck up haley no one hates drama. we all live for that shit. bukkake that tea all over my face sis'
1034391386030632961,2018-08-28 10:44:59,b'RT @AlexDRocca: per\n\xe2\x8a\x82_\xe3\x83\xbd\n\xe3\x80\x80 \xef\xbc\xbc\xef\xbc\xbc   my\n\xe3\x80\x80\xe3\x80\x80 \xef\xbc\xbc( \xcd\xa1\xc2\xb0 \xcd\x9c\xca\x96 \xcd\xa1\xc2\xb0)\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 &gt;\xe3\x80\x80\xe2\x8c\x92\xe3\x83\xbd\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80/ \xe3\x80\x80 \xe3\x81\xb8\xef\xbc\xbc\n\xe3\x80\x80\xe3\x80\x80 /\xe3\x80\x80\xe3\x80\x80/\xe3\x80\x80\xef\xbc\xbc\xef\xbc\xbclast\n\xe3\x80\x80\xe3\x80\x80 \xef\xbe\x9a\xe3\x80\x80\xe3\x83\x8e\xe3\x80\x80\xe3\x80\x80 \xe3\x83\xbd_\xe3\x81\xa4\n\xe3\x80\x80\xe3\x80\x80/\xe3\x80\x80/\n\xe3\x80\x80 /\xe3\x80\x80/|\n\xe3\x80\x80(\xe3\x80\x80(\xe3\x83\xbd\n\xe3\x80\x80|\xe3\x80\x80|\xe3\x80\x81\xef\xbc\xbcemail\n\xe3\x80\x80| \xe4\xb8\xbf \xef\xbc\xbc \xe2\x8c\x92)\xe2\x80\xa6'
1034391265184374785,2018-08-28 10:44:30,b'RT @SianChristinaK: When you hear the name \xe2\x80\x9cTegan\xe2\x80\x9d you see the white girl in your head before you see the person'
1034388461703184384,2018-08-28 10:33:21,b'@joshishaya \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1034384603308421120,2018-08-28 10:18:02,b'@Xalqee \xf0\x9f\x92\x9c'
1034382698863906816,2018-08-28 10:10:27,b'RT @tuplski: sitting in your dark bedroom with your door open and hallway light on otherwise known as How to Lose a Fly in 10 Seconds'
1034382688222830592,2018-08-28 10:10:25,"b""@tuplski girl, YES! It's the only way."""
1034382056573161472,2018-08-28 10:07:54,b'RT @NicSampson: *meticulously keeping track of everyone who doesn\xe2\x80\x99t watch my instagram stories all the way through and then loudly confront\xe2\x80\xa6'
1034381780151808000,2018-08-28 10:06:48,b'RT @grantpa: Bruce Wayne didn\xe2\x80\x99t become Batman until he was 30\n\nIt doesn\xe2\x80\x99t matter how old you are\n\nThere\xe2\x80\x99s still time for a full blown drama\xe2\x80\xa6'
1034376055589494784,2018-08-28 09:44:04,b'RT @Alex_Parker: Hello Twitter. Today I would like to tell you about Henry. https://t.co/3yCFuFrfBD'
1034376025826705408,2018-08-28 09:43:56,"b'@Alex_Parker thank you for sharing, this is so so so sweet!'"
1034375209518657537,2018-08-28 09:40:42,"b""RT @AudreyPorne: I'm allergic to amoxicillin, bananas and towns that have pram museums."""
1034372678906331136,2018-08-28 09:30:39,b'@FitKiwi \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1034372498467348480,2018-08-28 09:29:56,"b""@comikazejeff god knows what's hanging out on Lightbox"""
1034361328016580608,2018-08-28 08:45:32,b'RT @dril: IF THE ZOO BANS ME FOR HOLLERING AT THE ANIMALS I WILL FACE GOD AND WALK BACKWARDS INTO HELL'
1034349589510348802,2018-08-28 07:58:54,b'RT @nPhelendriqal: Just think of how annoying all of us are in real life.'
1034349190128664577,2018-08-28 07:57:18,b'RT @amishschool: Some asshole fish crawled out of the water 35 million years ago and thanks to him we have staff meetings.'
1034347180859973632,2018-08-28 07:49:19,"b""hey, what's good on Netflix? lol just kidding! i'm gonna spend another night in complete silence, alone in my cupbo\xe2\x80\xa6 https://t.co/eih4sCI3cc"""
1034346844308946944,2018-08-28 07:47:59,b'@CassyNZ YAY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!'
1034331423849631744,2018-08-28 06:46:43,"b""one time I dumped a guy 'cause he didn't buy me a tropical storm for my birthday."""
1034329116839825408,2018-08-28 06:37:33,"b'RT @IanKarmel: Louis CK being ""banished"" from stand-up comedy wasn\'t some kind of petty punishment, it was a fucking workplace safety issue.'"
1034326508599369728,2018-08-28 06:27:11,b'@NlNACOLADA look at his fat wee puku! I love him'
1034326327120150529,2018-08-28 06:26:27,b'I fucking love seeing cats hanging out at cemeteries. spooky bitches.'
1034325348953907200,2018-08-28 06:22:34,b'RT @AudreyPorne: for every like this tweet gets I will detach from this reality and temporarily exist in a separate realm.'
1034325157953691650,2018-08-28 06:21:49,"b""@trailerparkboys Ricky's new look \xf0\x9f\x98\x8d"""
1034256526490329088,2018-08-28 01:49:06,b'RT @SJSchauer: I have a name https://t.co/lYTHzLNMta'
1034256481409888261,2018-08-28 01:48:55,"b""@Descender421 @SJSchauer Sarah's!"""
1034254340960088065,2018-08-28 01:40:25,b'RT @meladoodle: This guy sent me a message and offered to buy me a drink but then changed his mind when I asked him to courier it to my wor\xe2\x80\xa6'
1034254245346783232,2018-08-28 01:40:02,b'RT @Shen_the_Bird: [first day as safari guide]\n\nme: ah yes on your left you can see some uh [forgot my glasses]\n\nguests: [looking at flamin\xe2\x80\xa6'
1034253988730789888,2018-08-28 01:39:01,b'RT @blytheverse: Me posting dramatic shit for attention. https://t.co/9Ki07ium6R'
1034043724492242945,2018-08-27 11:43:30,"b'RT @KylePlantEmoji: The other passengers on the bus stare at me. I think they can hear the vibrator in my ass\n\n""Those are my emotional supp\xe2\x80\xa6'"
1034043328541556737,2018-08-27 11:41:55,"b'RT @JordanUhl: You will never, ever convince me that the only antidote to gun violence is crossfire in a public place.'"
1034020583724347392,2018-08-27 10:11:32,b'@Becs @YouTube favourite song in the whole world.'
1034018750851211264,2018-08-27 10:04:15,"b""RT @rad_milk: weird how there's not that many goths in professional sports"""
1033949717816795136,2018-08-27 05:29:57,b'@regblackwood um'
1033944121763741697,2018-08-27 05:07:43,b'RT @matwhi: Got drunk with the gays in my building last night. We all met through grindr and were joking about how often we hear each other\xe2\x80\xa6'
1033940001262686208,2018-08-27 04:51:20,"b""RT @SteveSuckington: [on Family Feud]\n\nMe: fuck u grandpa I hate u\n\nSteve Harvey: umm that's not really how it works"""
1033938827847462912,2018-08-27 04:46:40,b'RT @moutheaters: [thinking about the bigness of the universe and consciousness] lol ok'
1033938646766739457,2018-08-27 04:45:57,b'@EJohnSchmidt AN ANGEL'
1033937024682733568,2018-08-27 04:39:30,b'sometimes I think the world is doomed but then I see a photo of a cat with 74k likes and I remember there are at le\xe2\x80\xa6 https://t.co/6OpZynWWWB'
1033934116398358528,2018-08-27 04:27:57,b'my last two brain cells https://t.co/oEScsGdCxH'
1033917968206315520,2018-08-27 03:23:47,"b""RT @PaperWash: My cover letter is just a picture of me in a sleeveless turtleneck karate chopping the word 'unemployment'."""
1033912359239147520,2018-08-27 03:01:30,b'RT @jaboukie: people who go to karaoke and sing well reminded the teacher there was homework'
1033912055235993600,2018-08-27 03:00:17,b'RT @bbritentious: Car boys are just horse girls don\xe2\x80\x99t @ me'
1033911609532379137,2018-08-27 02:58:31,"b""it's special when a cat decides to sleep on my back while I'm lying face down, like all this mattress and you selec\xe2\x80\xa6 https://t.co/qnitj3b7VE"""
1033903682352427009,2018-08-27 02:27:01,"b""him: fight a robot for me\nme: *karate chops a fax machine*\nhim: god, that's sexy"""
1033883764814897152,2018-08-27 01:07:52,"b'RT @brianklaas: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8Population: 330 million\n\xf0\x9f\x87\xac\xf0\x9f\x87\xa7Population: 65 million\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8Gun homicides (2016): \xe2\x89\x8811,000\n\xf0\x9f\x87\xac\xf0\x9f\x87\xa7Gun homicides (2016): 26\n\nThe US has\xe2\x80\xa6'"
1033865541147025408,2018-08-26 23:55:27,"b'RT @NECROMANClNG: me: ok so imagine if you were a horse\xe2\x80\x94\nmy sister: bold of you to assume i\xe2\x80\x99m not, but continue'"
1033861380233809921,2018-08-26 23:38:55,b'RT @JandalLife: Now do one with books https://t.co/6F5CIYG2ZS'
1033860732897509376,2018-08-26 23:36:21,b'RT @zthunda: y\xe2\x80\x99all remember when we had a clown problem ?!?!? LMFAO what the actual fuck was that'
1033666275732480000,2018-08-26 10:43:39,"b""RT @AudreyPorne: cashier: medium or large combo?\nRussell Brand: U know I've come to the beautiful conclusion that politely requesting a con\xe2\x80\xa6"""
1033622228485595136,2018-08-26 07:48:37,b'RT @peteholmes: did you ever just eat something because your mouth was closer than the garbage?'
1033592240591917057,2018-08-26 05:49:28,b'@katewhiteshark @KrispyTacoBelle no idea who this person is but they have me blocked. https://t.co/dbFmSjmGOc'
1033591401345249280,2018-08-26 05:46:07,"b'RT @meganamram: the French open just said it was unfair for serena williams to wear her arms because ""they\'re too good at tennis"" and it\'s\xe2\x80\xa6'"
1033589020515741696,2018-08-26 05:36:40,b'RT @OctopusCaveman: My 5 year old son just asked \xe2\x80\x9cwhat if we put a slice of turkey in the DVD player and it played a movie about the turkey\xe2\x80\xa6'
1033524286986715136,2018-08-26 01:19:26,"b'RT @sug_knight: If u believe in religion u can\xe2\x80\x99t look down on people for believing in ghosts or horoscopes, if u believe in horoscopes u ca\xe2\x80\xa6'"
1033518394459312128,2018-08-26 00:56:01,b'RT @sosadtoday: crying in supermarkets is an art'
1033513978570264576,2018-08-26 00:38:28,"b""@Timclem80787297 @Home_Halfway *you're"""
1033456892486582273,2018-08-25 20:51:38,b'RT @thedadvocate01: Me: I lost twelve followers today.\n\nWife: On Twitter? \n\nMe: In the woods. \n\nWife: You\xe2\x80\x99re the Cub Scout leader! It\xe2\x80\x99s you\xe2\x80\xa6'
1033448952220114945,2018-08-25 20:20:05,"b'RT @alshipley: my son and I accidentally ended up on different teams in laser tag and every time I shot him he said ""wow"" in a dramatic dis\xe2\x80\xa6'"
1033448761903607808,2018-08-25 20:19:20,"b""RT @Shen_the_Bird: me: i can't stand insects because they never stop bugging me\n\naudience: [crickets]\n\nme: who's making that fucking noise"""
1033343668768321537,2018-08-25 13:21:43,b'RT @RheaButcher: We have traumatized a generation of migrants because their parents tried to save their lives by bringing them here.'
1033242243232980993,2018-08-25 06:38:42,"b""@joe_r_Odonnell Shouldn't happen at all tbh"""
1033228943350935553,2018-08-25 05:45:51,b'RT @roxiqt: All I want is someone that has a steady job (sea captain) and their own place (haunted lighthouse).'
1033218145752772608,2018-08-25 05:02:56,b'RT @SJSchauer: Being single sucks. There\xe2\x80\x99s a spider in my room and I had to put aloe on my sunburnt back with a spatula.'
1033176605047148544,2018-08-25 02:17:52,b'@comikazejeff you got this!'
1033163787392638976,2018-08-25 01:26:56,b'RT @molly7anne: Hold on to those Halloween blood capsules year round. They come in handy. I get unwanted attention at the bar I just crunch\xe2\x80\xa6'
1033149183597793280,2018-08-25 00:28:55,b'RT @LordRockwell305: Idc how mad we is at each other you better put your leg on me when we sleeping bitch'
1033146581795495936,2018-08-25 00:18:34,"b""you know what's cooler than sex? doing the splits a nanosecond before  your enemy pulls the lever to the trap door\xe2\x80\xa6 https://t.co/5aumqmojD3"""
1033144169357705216,2018-08-25 00:08:59,"b""RT @louisvirtel: Glenn Close not having an Oscar is like Bjork not having a Grammy: Everyone agrees they're geniuses but unfortunately they\xe2\x80\xa6"""
1033143344463937537,2018-08-25 00:05:42,"b""RT @Home_Halfway: There's no good way to let everyone know you have a tummy ache during a gangfight"""
1033110844345729024,2018-08-24 21:56:34,b'RT @orionnichole: my depression works hard but my unhealthy coping mechanisms work harder'
1033105840251658240,2018-08-24 21:36:41,b'RT @danascullyirl: https://t.co/ZmXnYTA9JI'
1033104871103193088,2018-08-24 21:32:50,"b'RT @Shen_the_Bird: robber: alright everybody hit the floor!\n\nme, wearing applebottom jeans and the boots with the fur: my time has come'"
1032936027181076480,2018-08-24 10:21:54,"b'RT @KeetPotato: [mid to late 13th century]\nme: [slowly pushes a cannon into a bank] ""everybody listen up this is a robbery""'"
1032935672888188929,2018-08-24 10:20:30,b'RT @GretchenLynn47: Ok I just hate it when old people say tattoos are a waste of money... like ok Debra you have a cabinet of expensive pla\xe2\x80\xa6'
1032935496366743552,2018-08-24 10:19:48,b'RT @apocryfag: people who think other people talking about their dreams is boring are boring'
1032934680738185216,2018-08-24 10:16:33,b'@comikazejeff \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86'
1032880186595848192,2018-08-24 06:40:01,"b""Can't stop thinking about how difficult it must be for fish to hug"""
1032859832620015616,2018-08-24 05:19:08,b'@_missmoll414 \xf0\x9f\x92\x9c\xf0\x9f\x92\x95'
1032813447753302016,2018-08-24 02:14:49,b'RT @TheMERL: This is the ideal male body. You may not like it but this is what peak performance looks like.\n#MusMeme https://t.co/Cj7HofKpJT'
1032813379440656384,2018-08-24 02:14:33,b'@Rose_Matafeo Congratulations!! So cool!'
1032498277986402305,2018-08-23 05:22:27,"b""@mistertodd They're in Chch and I got a VIP meet &amp; greet, I'm gonna pass out!!"""
1032498015796310017,2018-08-23 05:21:24,"b""I'm meeting some of the Twin Peaks cast in less than an hour, including Sheryl Lee... I'm floating into space!"""
1032218820121833472,2018-08-22 10:51:59,b'@sashafelix @CHIMPSINSOCKS Sad little men.'
1032217590892978176,2018-08-22 10:47:06,b'RT @CHIMPSINSOCKS: Fuck off. https://t.co/ehJZaLTaqY'
1032190217468301312,2018-08-22 08:58:19,b'RT @jpbrammer: sometimes feeling like nothing matters feels fine https://t.co/zWXYU2tKRT'
1032177561655103488,2018-08-22 08:08:02,b'RT @SUNPRlNCE: Imagine this headline without any context as to what happened. I\xe2\x80\x99m actually wheezing https://t.co/feXM5Obi66'
1032176612685492225,2018-08-22 08:04:16,"b'@liv_ingthadream @Reneethe60s @Ahhmandah @_snozzberry_ You are wonderful!!! Thanks, pretty lady \xf0\x9f\x92\x95\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa5\xb0'"
1031863593963143169,2018-08-21 11:20:26,b'RT @johnistoasted: Her: come over\n\nMe: I\xe2\x80\x99m busy\n\nHer: my parents aren\xe2\x80\x99t home ;)\n\nMe: I know\n\nHer: What\n\nMe: I\xe2\x80\x99m hanging with your parents\xe2\x80\xa6'
1031856220313796609,2018-08-21 10:51:08,"b'I had so much fun meeting you, @Katieshould!! You are so beautiful and kind \xf0\x9f\x92\x95'"
1031855979711803392,2018-08-21 10:50:11,b'RT @jpbrammer: fuck your zodiac sign how did you get into my house'
1031798311664009217,2018-08-21 07:01:02,"b""the most wild thing about being a comedian is you increase your chances of dying with the words 'Jizz Story' scribb\xe2\x80\xa6 https://t.co/KMVUt8lPAY"""
1031797997355450368,2018-08-21 06:59:47,b'@bornmiserable THANK YOU TONY YOU ARE WONDERFUL \xf0\x9f\x92\x95\xf0\x9f\x98\x9a'
1031789012963344385,2018-08-21 06:24:05,b'RT @PersnicketyK: Voldemort was really beefing with a kid.'
1031724333423423488,2018-08-21 02:07:04,b'RT @hellohappy_time: [male director voice] Here\xe2\x80\x99s Why We Needed Multiple Attempted Rapes To Make The Plot Of This Movie Work \n1/156'
1031506325736280065,2018-08-20 11:40:47,b'I really like a lot of you \xf0\x9f\x92\x95'
