id,created_at,text 
1016082023293825024,2018-07-08 22:10:06,b'@Fariikina How detailed do you want me to be? Because I can do step by step instructions...'
1016081507004420096,2018-07-08 22:08:03,b'@Fariikina My future Mrs. DUH'
1016080707066658816,2018-07-08 22:04:53,b'@Fariikina Dippin dots agreed to be the donor \xf0\x9f\x92\x80'
1016080513654837249,2018-07-08 22:04:06,b'@Fariikina This is as real as it gets \xf0\x9f\x92\x81'
1016079940616409088,2018-07-08 22:01:50,b'@Fariikina Sounds like Jalebi will happen too! Which means Avocado and Guava will as well! Omg! https://t.co/AjuyUyHUNe'
1016063927405498370,2018-07-08 20:58:12,b'Fuck. https://t.co/3Yae2kVWv1'
1016063788515291136,2018-07-08 20:57:39,"b""@the_jenr @veggiesausage Alrighty party's over https://t.co/mQd8fHo0sO"""
1016058718599958529,2018-07-08 20:37:30,b'RT @NWSL: Marta makes her own magic kingdom in Orlando with this goal from last night. https://t.co/UoWbqtFJaL'
1016058322578034688,2018-07-08 20:35:56,b'@the_jenr @veggiesausage  https://t.co/XiBzvdDnYN'
1016057444689235970,2018-07-08 20:32:26,b'@veggiesausage @the_jenr I soooo wish'
1016038155038978049,2018-07-08 19:15:47,b'@veggiesausage @the_jenr Guess who is jealous?'
1016029836438130688,2018-07-08 18:42:44,b'Mammalian maneuver \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/uqXonT29WU'
1016023062557405184,2018-07-08 18:15:49,b'@Innuendorin  https://t.co/6EjvaFcHvY'
1016018343101284353,2018-07-08 17:57:04,b'My heart \xe2\x9d\xa4 https://t.co/m1etbd36xx'
1016014465148575744,2018-07-08 17:41:39,b'@quirindon2 Sure. Ok.'
1016013594755035136,2018-07-08 17:38:12,b'@quirindon2 No that was last month \xf0\x9f\x98\x82'
1016013473724190721,2018-07-08 17:37:43,b'@quirindon2 Why messed up? Asshole.'
1016012564399099911,2018-07-08 17:34:06,"b""@quirindon2 I am not evil. I am chill. The chillest person you've ever known."""
1016012425756332037,2018-07-08 17:33:33,"b""@quirindon2 I'm injured also."""
1016012359054385154,2018-07-08 17:33:17,"b""@quirindon2 It's been a busy month."""
1016007267601219584,2018-07-08 17:13:03,"b""I'm ready RIGHT NOW https://t.co/NAoEymRzoV"""
1016002552779993088,2018-07-08 16:54:19,b'My love https://t.co/ibINh97K0b'
1015999453461975041,2018-07-08 16:42:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\xad https://t.co/NG1hlttpx9'
1015998290834403328,2018-07-08 16:37:23,"b""@quirindon2 Why don't you make time for me instead? \xf0\x9f\x98\xad"""
1015998186413068294,2018-07-08 16:36:58,"b""@quirindon2 My teeth are strong af right now bitch. They ain't going nowhere."""
1015996932169355264,2018-07-08 16:31:59,"b""@quirindon2 No bitch. Jigsaw was our thing too. You're fired."""
1015995219710537728,2018-07-08 16:25:11,b'@quirindon2 Bitch without me?? Imma watch the rest of Orphan without your bitch ass BYE'
1015994500093763585,2018-07-08 16:22:19,b'@quirindon2 \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 pendeja'
1015993711505936384,2018-07-08 16:19:11,"b'@quirindon2 Bro pero you could have just said it, cojones \xf0\x9f\x92\x80'"
1015993203441446913,2018-07-08 16:17:10,"b""@quirindon2 Because of how she's moving? Idk."""
1015992110221332480,2018-07-08 16:12:49,b'@quirindon2 Bitch what am I missing??? https://t.co/dauru8wXbt'
1015991876095266817,2018-07-08 16:11:54,"b""@quirindon2 You said you didn't notice the violin player the first time. And if I only knew what you were thinking...wtf am I missing??"""
1015991289064644609,2018-07-08 16:09:34,b'@quirindon2 Refresh my memory bitch \xf0\x9f\x98\x82'
1015990622279405568,2018-07-08 16:06:55,b'@quirindon2 Umm...'
1015990561030000640,2018-07-08 16:06:40,b'@quirindon2 Nope \xf0\x9f\x98\x90'
1015989970425786368,2018-07-08 16:04:19,"b""If you haven't read this yet, you should. https://t.co/hURu9hJ7rF"""
1015988277369860096,2018-07-08 15:57:36,b'@quirindon2  https://t.co/NzVEmmi2Y3'
1015988004933062656,2018-07-08 15:56:31,b'@the_jenr @RubyRose She did watch her on Return of Xander but apparently something changed between then and now \xf0\x9f\x98\x82'
1015984765760081921,2018-07-08 15:43:38,b'@quirindon2 Get on with it https://t.co/FL53opsKYY'
1015983928396734464,2018-07-08 15:40:19,b'@quirindon2 Wtf were you thinking?'
1015982242496241665,2018-07-08 15:33:37,b'@the_jenr @RubyRose This all started because she said she wants to watch The Meg.'
1015980431949418496,2018-07-08 15:26:25,b'@quirindon2 you would appreciate this https://t.co/N3MG74q2hq'
1015948769299521536,2018-07-08 13:20:36,b'Thinking of everyone involved in all of this and praying they all make it out safely. https://t.co/EMIVwXbBCV'
1015945631070908416,2018-07-08 13:08:08,b'@quirindon2 Omg \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1015945245471772680,2018-07-08 13:06:36,b'@RadassFurler @ArianaGrande \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1015941509294837760,2018-07-08 12:51:45,"b'@the_jenr Girl, I bawled my eyes out.'"
1015781296797310976,2018-07-08 02:15:08,b'I\nWould\nDiiiiiiiiiiieeeeeeeeeeeee\nOmg!!!! https://t.co/AhVZo4Cblq'
1015780871717244928,2018-07-08 02:13:26,b'RT @SIDHARTHSQUEEN: Hello gorgeous #AishwaryaRaiBachchan \xf0\x9f\x92\x9c\xf0\x9f\x92\xab https://t.co/1GErnbTZwg'
1015780362918793217,2018-07-08 02:11:25,b'RT @ORLPride: Got the result we deserved! \n\nStats presented by @Kissimmee. #ORLvWAS https://t.co/Qldv3kSGQ9'
1015779621663633408,2018-07-08 02:08:28,b'I love her \xf0\x9f\x98\x82\xf0\x9f\x92\x9c https://t.co/u8vSnCxThp'
1015778960083509250,2018-07-08 02:05:51,b'Yesss!! https://t.co/fOGtH0sBD6'
1015752667153432576,2018-07-08 00:21:22,"b""My 12 year old daughter basically admitted she has a crush on @RubyRose and I'm torn between being proud of her and\xe2\x80\xa6 https://t.co/19vi5sKgeX"""
1015696430181376001,2018-07-07 20:37:54,b'@RishiraGanguly @Innuendorin @wxmxbles Damn homeslice you old af!'
1015691783949488130,2018-07-07 20:19:26,"b'RT @bestofajolie: Angelina Jolie, an intellectual goddess https://t.co/ALhNfXM34K'"
1015668921867915265,2018-07-07 18:48:35,"b'Finally watching ""Unbroken"" for the first time.'"
1015664413922287617,2018-07-07 18:30:41,b'This makes my heart so happy! https://t.co/ybC9ABEIZ6'
1015426015248683008,2018-07-07 02:43:22,b'RT @bigshownu: multifandom culture is seeing mutuals from different fandoms fight on the tl and staying mute'
1015414837814419456,2018-07-07 01:58:57,b'@Fariikina @Innuendorin She started it!'
1015414265581309954,2018-07-07 01:56:41,b'@Innuendorin @Fariikina  https://t.co/i4B0nh1NG3'
1015414096915726337,2018-07-07 01:56:00,b'@Innuendorin I just.\nYour oomf is wild.'
1015413603187462144,2018-07-07 01:54:03,b'@Innuendorin  https://t.co/bmqlZtrGDZ'
1015412670466490368,2018-07-07 01:50:20,b'@Fariikina @Innuendorin I get it from my mama \xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1015409870697320448,2018-07-07 01:39:13,b'@Innuendorin are we done here?'
1015409542107160578,2018-07-07 01:37:54,b'@Innuendorin I knew it'
1015398517743996928,2018-07-07 00:54:06,b'@academia_vicki On the same note...I want that balloon'
1015395080415346689,2018-07-07 00:40:26,"b""No thanks, Twitter. I'll pass. https://t.co/TUwjsLyND5"""
1015381356535336960,2018-07-06 23:45:54,"b""@academia_vicki They can't just play with our emotions like that!"""
1015371564496379906,2018-07-06 23:07:00,"b""I'm gonna love the heck out of this movie \xe2\x9d\xa4 https://t.co/uptwX3vI2T"""
1015368537265893376,2018-07-06 22:54:58,b'@academia_vicki OH SHIT! Let me know if I gotta make a spur of the moment trip down there.'
1015363169785655296,2018-07-06 22:33:38,b'@quirindon2 https://t.co/PAa3tZTJAi'
1015345741273948160,2018-07-06 21:24:23,b'@Innuendorin @Fariikina Good luck to you both!'
1015335627024404481,2018-07-06 20:44:12,"b""@Fariikina @Innuendorin I can't with myself half the time so..."""
1015335313995165701,2018-07-06 20:42:57,"b""@Innuendorin @Fariikina HELL! IT'S HELL!"""
1015303578427240450,2018-07-06 18:36:51,b'@Fariikina @Innuendorin LET ME LIVE'
1015303295148134404,2018-07-06 18:35:43,b'Speaking of hating the heat @Innuendorin @Fariikina https://t.co/vCZ8WS8TUl'
1015044714775662597,2018-07-06 01:28:13,b'@Innuendorin Ungrateful'
1015032974755188738,2018-07-06 00:41:34,b'@thisdayofhurt Looks delicious!'
1014986412595318784,2018-07-05 21:36:32,"b""@the_jenr If you're not getting a good workout when you have sex, IT AIN'T WORTH IT!"""
1014986216029245440,2018-07-05 21:35:46,b'@the_jenr  https://t.co/TKk7PkKhUy'
1014984278420217857,2018-07-05 21:28:04,"b""@the_jenr The same people that think there's only one way to have sex. Oh well, their loss \xf0\x9f\x92\x81"""
1014983836894195712,2018-07-05 21:26:18,b'RT @OrlandoWeekly: Suspect arrested for Casselberry home invasion and sexual assault\nhttps://t.co/SQWyXJEfc0'
1014983145677033473,2018-07-05 21:23:34,b'@Fariikina and @Innuendorin https://t.co/LefLxqBBoj'
1014982114981367815,2018-07-05 21:19:28,b'@the_jenr A lot of men do.'
1014981755009413121,2018-07-05 21:18:02,"b""@NoDirtyConfetti Can't wait to see it!"""
1014926389995343873,2018-07-05 17:38:02,b'@Innuendorin \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1014925529261232128,2018-07-05 17:34:37,b'@Innuendorin My boss wants to know wtf is so funny \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1014924685669224448,2018-07-05 17:31:16,b'@Innuendorin IM ONE HANDED FFS \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1014923811777638401,2018-07-05 17:27:47,b'@Innuendorin \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x8d\x91'
1014838143160332288,2018-07-05 11:47:22,b'LOVE OF MY LIFE \xf0\x9f\x98\x8d https://t.co/a2Yv96nQ0V'
1014837631140671489,2018-07-05 11:45:20,b'@Innuendorin The hate is so real omg'
1014708178267918336,2018-07-05 03:10:56,b'@the_jenr @jvn Yes omg!'
1014704925983629312,2018-07-05 02:58:01,b'@the_jenr @jvn I wanna be his best friend just so I can play with his hair \xf0\x9f\x98\xad'
1014702735873249280,2018-07-05 02:49:19,"b""I can't be the only person that watches Queer Eye and is obsessed with @jvn 's hair!"""
1014701582083153923,2018-07-05 02:44:44,b'RT @TWLOHA: Stay.'
1014698175486156801,2018-07-05 02:31:11,"b'RT @MLS: With his last touch before being subbed off...@wbruin gets his second!\n\nAs part of #SNHUGoals, for every RT of this goal @SNHU wil\xe2\x80\xa6'"
1014694785821573120,2018-07-05 02:17:43,"b""@aloh_1113 @Innuendorin Alright, fine. You win. It's on https://t.co/Y8D3szqxrV"""
1014692625675444229,2018-07-05 02:09:08,"b""@aloh_1113 @Innuendorin Right. And in my head, you're like 15 \xf0\x9f\x98\xad"""
1014692269054676992,2018-07-05 02:07:43,"b'@aloh_1113 @Innuendorin ""Hey google, what\'s the legal age in Mexico?""'"
1014690556394573824,2018-07-05 02:00:55,"b""@aloh_1113 @Innuendorin I'm gonna need to see some ID first"""
1014689965081546752,2018-07-05 01:58:34,b'@Innuendorin Thought so'
1014689651255214080,2018-07-05 01:57:19,b'@Innuendorin I ordered one for you too https://t.co/5wshYDnQf4'
1014689195527491584,2018-07-05 01:55:30,"b""@Innuendorin Don't make me post the real one"""
1014688405131878400,2018-07-05 01:52:22,b'@Innuendorin Sure.'
1014686119185788930,2018-07-05 01:43:17,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/GsZJTLfFl9'
1014588744052113409,2018-07-04 19:16:21,b'Baby mamas looking so good these days...\nReason 4538273 why I will be single forever https://t.co/4ibCIen4eD'
1014586967852494848,2018-07-04 19:09:17,"b'RT @ABCPolitics: This Fourth of July, nearly 14,000 immigrants become America\xe2\x80\x99s newest citizens, swearing the oath of allegiance at 27 natu\xe2\x80\xa6'"
1014586788361506816,2018-07-04 19:08:35,b'RT @benpatrick90069: #4thofJuly https://t.co/5i7wzXTrBC'
1014585952839323649,2018-07-04 19:05:15,b'@academia_vicki Ok that was a super amazing read!'
1014570685254037504,2018-07-04 18:04:35,b'@Innuendorin Fine im searching now \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1014564486756397058,2018-07-04 17:39:57,"b'@the_jenr For me, breaking up with one of my closest friends was harder than breaking up with the father of my kids.'"
1014525190317932546,2018-07-04 15:03:48,b'@Fariikina Oh wow \xf0\x9f\x98\x9e'
1014332095978762241,2018-07-04 02:16:31,"b""RT @jk_rowling: Sweetheart, if you read the whole of Harry Potter and thought the author would support an authoritarian braggart who's too\xe2\x80\xa6"""
1014319752129515520,2018-07-04 01:27:28,"b""@the_jenr I had a bunch and now I'm not sure where more than half of them are"""
1014317054059532288,2018-07-04 01:16:45,b'@the_jenr Yesssssss thats way better'
1014316245074800650,2018-07-04 01:13:32,b'@the_jenr  https://t.co/6rahvlQIlM'
1014314991338622976,2018-07-04 01:08:33,b'@Fariikina @VolcanoBayOrlan Thank YOU for taking my girls out \xe2\x9d\xa4'
1014314139479625728,2018-07-04 01:05:10,b'@the_jenr You can come and watch me walk through shops in an effort to avoid that scarezone. I seriously cannot.'
1014313548657414144,2018-07-04 01:02:49,b'\xf0\x9f\x92\x9c https://t.co/ZtHQt1TPHx'
1014313218276196352,2018-07-04 01:01:30,b'@the_jenr I will dieeeeeee omgggggg\nI am struggling with the fact that he will be at horror nights this year becaus\xe2\x80\xa6 https://t.co/gYVedcomYi'
1014310841250910208,2018-07-04 00:52:04,"b""@the_jenr I've been traumatized since I was 4. I blame my cousins. They made me sit through child's play at that ag\xe2\x80\xa6 https://t.co/rSbwnj0Af7"""
1014310156698517506,2018-07-04 00:49:20,"b""@the_jenr I'm horrified \xf0\x9f\x98\xad"""
1014308307153104902,2018-07-04 00:42:00,b'@the_jenr Why universe? Why?'
1014260585566007298,2018-07-03 21:32:22,"b""Let's do it!!! https://t.co/6wqtDI84cn"""
1014215553962139648,2018-07-03 18:33:25,b'Me https://t.co/ZIsK7ChNYf'
1014215111492407296,2018-07-03 18:31:40,b'RT @TatMaslanyFans: \xe2\x94\x8f\xe2\x94\x93 \n\xe2\x94\x83\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb2 In this \n\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xb2\xe2\x95\xb2 house \n\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xad\xe2\x95\xae\xe2\x95\xb2\xe2\x95\xb2 we  all\n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\x9b\xe2\x96\x95\xe2\x96\x94  miss\n\xe2\x95\xb1\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x95\xb2                         \n        ORPHAN BLACK\n\xe2\x95\xb1\xe2\x80\xa6'
1014214756046172166,2018-07-03 18:30:15,b'Well it sold out so I hope this game airs on tv \xf0\x9f\x98\xad https://t.co/xV8r1s7AKN'
1014188598126632961,2018-07-03 16:46:19,b'Well \xf0\x9f\x92\x81 https://t.co/XAvrIHSxNN'
1014188469973905408,2018-07-03 16:45:48,b'@Innuendorin \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1014187895215808512,2018-07-03 16:43:31,b'@Innuendorin Two words: SIPLO SANDWICH'
1014186480045121537,2018-07-03 16:37:54,b'Damn but why does dippin dots look so daddy with glasses \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/tXdqnuGpvj'
1014185607856353281,2018-07-03 16:34:26,b'RT @clonesmar: https://t.co/e4h4T2KdPe'
1014150327313068033,2018-07-03 14:14:14,b'My boooooooooo https://t.co/DKBVDVCKju'
1014148937568186368,2018-07-03 14:08:43,"b'RT @SaraRamirez: Mornin. I\xe2\x80\x99ve been sitting with some pretty heavy stuff, as I\xe2\x80\x99m sure you have too. Sometimes I need to take a step back and\xe2\x80\xa6'"
1014148891179212800,2018-07-03 14:08:32,"b'RT @jvn: Make people smile, impulse buy shoes. Yes Queen.'"
1014004498988224512,2018-07-03 04:34:46,b'@Innuendorin @Sia Please just crop it'
1014003961559478272,2018-07-03 04:32:38,b'@Innuendorin @Sia Delete my fat ass gut from this please'
1014003776775180289,2018-07-03 04:31:54,b'@Innuendorin @Sia I hate you all \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1013987996260012032,2018-07-03 03:29:11,b'@Innuendorin @Fariikina  https://t.co/zrkdTYmBaO'
1013986633413283840,2018-07-03 03:23:47,"b""@Innuendorin That's right! Try me."""
1013986471647371264,2018-07-03 03:23:08,"b'Me: *phone goes off while driving* ""For the love of Sia\'s cockadoodledo!"" \n@Fariikina: MUNDO! SIA DOES NOT HAVE A C\xe2\x80\xa6 https://t.co/R4IgEfenrC'"
1013957207833137152,2018-07-03 01:26:51,b'\xe2\x9d\xa4 https://t.co/Jqb05S7LhT'
1013954389151748096,2018-07-03 01:15:39,"b'What can I say, we have a lot of Indian people in Orlando. https://t.co/z1d28W5mll'"
1013954210633789443,2018-07-03 01:14:56,b'@Fariikina: Red bull makes your Veronica hurt. \nMe: https://t.co/IK6zXALcME'
1013825034685689856,2018-07-02 16:41:38,b'@the_jenr Ouch'
1013819199108546560,2018-07-02 16:18:27,b'@Innuendorin I mean...'
1013785707775778816,2018-07-02 14:05:22,"b""@the_jenr Honestly, I can't stand him BUT he's fucking good at what he does and people need to stop their shit."""
1013779909838278656,2018-07-02 13:42:20,b'@Innuendorin Bitch with jet lag yes \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1013772356538552320,2018-07-02 13:12:19,b'@Innuendorin Accurate af. Even my old ass \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1013740504490676224,2018-07-02 11:05:45,b'@Innuendorin \xf0\x9f\x98\x82'
1013495798473150469,2018-07-01 18:53:22,b'My heart \xf0\x9f\x98\xad https://t.co/aaQb2YiDkZ'
1013479442440753154,2018-07-01 17:48:23,b'@Innuendorin Of all the adorable things on earth'
1013479220230664192,2018-07-01 17:47:30,b'@the_jenr I just wanted a listen \xf0\x9f\x98\x82'
1013477351764758528,2018-07-01 17:40:04,b'@the_jenr My bad yo'
1013425934240829442,2018-07-01 14:15:45,"b""@Innuendorin @WonderfulSiaF I'm on it boss"""
1013401242750636032,2018-07-01 12:37:39,"b""Let's hear it \xf0\x9f\x98\xac https://t.co/I3fL0paJLa"""
1013237534162391040,2018-07-01 01:47:07,"b'Get yourself a farikina Nani that laughs at all your ridiculous jokes, puts up with your weird obsessions, and come\xe2\x80\xa6 https://t.co/SlA5fXqXkh'"
1013225482400223233,2018-07-01 00:59:14,b'Me too. https://t.co/92RvQFqXwo'
1013133782197719040,2018-06-30 18:54:51,b'@Innuendorin  https://t.co/zpFQsXvMrH'
1013128200040394752,2018-06-30 18:32:40,b'@WriterInZadar_k \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1013124916009455616,2018-06-30 18:19:37,b'@WriterInZadar_k Burgers \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1013118682648793089,2018-06-30 17:54:51,"b""@Innuendorin I can't type. \nYou're lucky* I love you."""
1013118438053736448,2018-06-30 17:53:53,"b""@Innuendorin You're love I love you"""
1013112182198939648,2018-06-30 17:29:01,"b""@Innuendorin I'm dying! I hate you!"""
1013111910697455617,2018-06-30 17:27:56,b'Me: my skin is peeling from sunburn\nDorin: https://t.co/4lNmUJPSXW'
1013085803860262912,2018-06-30 15:44:12,b'@Innuendorin Same'
1013085565305180161,2018-06-30 15:43:15,b'@Innuendorin Ok but this one is better'
1013085046285242371,2018-06-30 15:41:11,b'@Innuendorin Let me live'
1013084139271180288,2018-06-30 15:37:35,"b'@Innuendorin I bet you did, ya brat \xf0\x9f\x98\x91'"
1013083311714037760,2018-06-30 15:34:18,b'Sia literally waits for me to fall asleep so she can tweet https://t.co/DAeYOpd6ja'
1013082646979796993,2018-06-30 15:31:39,"b""RT @flo_tweet: It's wonderful to be putting music out into the world on the same day as you @Drake.\nThis is us back on our 1st.\nCongratulat\xe2\x80\xa6"""
1012897076513034240,2018-06-30 03:14:16,"b'Hello, Miami \xf0\x9f\x98\xac'"
1012775142303379461,2018-06-29 19:09:45,b'@Sia @bestfriends Guess I get to adopt another dog https://t.co/2SE8gpjPtN'
1012713317750755328,2018-06-29 15:04:04,b'@Innuendorin I wanna like this 100 times!!!!'
1012532285156052995,2018-06-29 03:04:43,b'My Fari Nani @Fariikina is heeeeeeeeeere! https://t.co/Fyg0wYOPnm'
1012496318047154176,2018-06-29 00:41:48,b'Waiting for my @Fariikina \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac'
1012464376849235969,2018-06-28 22:34:52,b'RT @amnestyusa: Our thoughts are with the families of those affected by gun violence today in Annapolis. Today an intern called out for hel\xe2\x80\xa6'
1012463413178576897,2018-06-28 22:31:03,"b'RT @schoolwalkoutUS: Today\xe2\x80\x99s shooting in Annapolis is the one hundred and fifty third mass shooting in the USA this year. That\xe2\x80\x99s right, 153\xe2\x80\xa6'"
1012435361170116608,2018-06-28 20:39:34,b'@Innuendorin Good thing it wasnt me this time'
1012435057427079168,2018-06-28 20:38:22,b'@the_jenr It was still funny as hell \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1012424501764780032,2018-06-28 19:56:25,b'@the_jenr \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1012418784156704769,2018-06-28 19:33:42,b'@the_jenr Come down \xf0\x9f\x98\x8d'
1012372625266528256,2018-06-28 16:30:17,b'WHAT THE FUCK! WHY \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/131kA6tsD7'
1012296485914935296,2018-06-28 11:27:44,"b""@Innuendorin @ImUnstoppableDH Well yes, exactly. She's like a fucking predator targeting younger people/kids. What the fuck!"""
1012295881767481344,2018-06-28 11:25:20,"b""@Innuendorin @ImUnstoppableDH Are you fucking kidding me? She's doing this shit again?"""
1012114434821689344,2018-06-27 23:24:20,b'@the_jenr @Fariikina ??'
1012087181719031814,2018-06-27 21:36:02,"b""@Fariikina Tweeted* I can't fucking type. I fail at life."""
1012086679237287936,2018-06-27 21:34:02,"b""The best thing you've ever tweetee \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/CsmHj0Z71k"""
1012085904872300545,2018-06-27 21:30:58,"b""@childofsia We're here for you sweets"""
1012085652651995136,2018-06-27 21:29:57,b'RT @PPact: The next nomination could shift the balance of the Supreme Court for generations to come. Your vote is one of the most important\xe2\x80\xa6'
1012085540382965761,2018-06-27 21:29:31,"b""@Fariikina I hope you're ready for tomorrow!"""
1012081888763277314,2018-06-27 21:15:00,b'@Fariikina I cant wait!!!'
1012079083134574599,2018-06-27 21:03:51,b'RT @Sia: Spread the word. \xe2\x9d\xa4\xef\xb8\x8f #EndSeparation - Team Sia https://t.co/xW6h5BrD2u'
1012006019201949696,2018-06-27 16:13:31,"b'RT @Ocasio2018: No bans.\nNo walls.\nNo fences.\nNo chains.\nNo justice - no peace.\n\nWe will fight, we will vote, and we will run until hate is\xe2\x80\xa6'"
1011975975695978497,2018-06-27 14:14:08,"b""I'll squeeze you tight until you take your last breath\nLoving you to death\nLoving you to death https://t.co/ulnuA0zVTX"""
1011975481669947395,2018-06-27 14:12:11,"b'RT @ddlovato: I\xe2\x80\x99m celebrating Pride by raising money for GLAAD, an organization that has been fighting for LGBTQ+ inclusion and justice sin\xe2\x80\xa6'"
1011975098708918277,2018-06-27 14:10:39,"b'RT @BebeRexha: If someone tells you, you can\xe2\x80\x99t. You don\xe2\x80\x99t scream, you dont yell. You just do it and that will be the loudest thing they\xe2\x80\x99ve\xe2\x80\xa6'"
1011974951199498240,2018-06-27 14:10:04,"b'@childofsia Sometimes, yes, but every new day is a chance at a whole new start, remember? \xe2\x9d\xa4'"
1011914732016529410,2018-06-27 10:10:47,b'\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/pHVviOTcQr'
1011914061133557761,2018-06-27 10:08:07,"b""@Sia @sia_is_my_drug I'm so glad you liked it!"""
1011802472250257408,2018-06-27 02:44:42,b'@Innuendorin @WonderfulSiaF  https://t.co/dSqMPFkfY3'
1011801469106913280,2018-06-27 02:40:43,b'@KaramoBrown @ChildrensLA I love you guys sooooooooo much!!!!!!!'
1011801208636493826,2018-06-27 02:39:41,b'@Innuendorin @WonderfulSiaF Lies'
1011801100180213760,2018-06-27 02:39:15,b'I laughed for 10 mins about chichen with my glow in the dark Ross teeth while chatting with @Innuendorin . Good night \xe2\x9c\x8c'
1011800371163992064,2018-06-27 02:36:21,b'@Innuendorin @WonderfulSiaF I learn from the best \xf0\x9f\x92\x81'
1011799998600708098,2018-06-27 02:34:52,"b""@WonderfulSiaF @Innuendorin We're just goofballs \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1011799577396211712,2018-06-27 02:33:12,b'@Innuendorin Android \xf0\x9f\x92\x81'
1011799287674691585,2018-06-27 02:32:03,b'@Innuendorin My chichen https://t.co/z0Ju5a89xF'
1011757032683208704,2018-06-26 23:44:08,b'@Fariikina Hahaha my kids get dental coverage through their dad'
1011756431702446080,2018-06-26 23:41:45,"b'RT @SenKamalaHarris: When I was AG of CA, I defended a law that kept anti-choice \xe2\x80\x9cclinics\xe2\x80\x9d from lying to and misleading patients about thei\xe2\x80\xa6'"
1011756261145219072,2018-06-26 23:41:04,"b'Got more dental work done today, half of my mouth is still numb as a result, but boy are these teeth looking pretti\xe2\x80\xa6 https://t.co/y3rENfT0F3'"
1011755507223326720,2018-06-26 23:38:05,"b""@the_jenr I'm sure there is. There seems to be a way around everything these days but that is a different category\xe2\x80\xa6 https://t.co/JiVumvIqd6"""
