id,created_at,text
1067367958710755328,2018-11-27 10:42:06,b'RT @mak_a_04111031: \xe4\xb8\x8a\xe3\x81\x92\xe7\x9b\xb4\xe3\x81\x97\xef\xbc\x81\xe3\x81\x99\xe3\x81\xbe\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\n\xe3\x82\xb8\xe3\x83\xa7\xe3\x82\xb8\xe3\x83\xa75\xe9\x83\xa87\xe8\xa9\xb1\xe3\x81\xae\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x84\xe3\x82\xb8\xe3\x83\xa7\xe3\x83\xab\xe3\x83\x8e\xef\xbc\x81\n\xe3\x81\x93\xe3\x82\x93\xe3\x81\xaa\xe3\x82\x93\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe5\xa0\xb4\xe5\x90\x88\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae\xe3\x81\xab... https://t.co/MbKqsqxybr'
1067367920064442368,2018-11-27 10:41:57,b'RT @mecoxx8: \xe5\xb1\xb1\xe7\x94\xb0\xe4\xb8\x89\xe9\x83\x8e https://t.co/V7GINr6ghp'
1067367885843152896,2018-11-27 10:41:49,"b""RT @qosicart: #\xe6\xbe\xaa\xe7\x94\xb0\xe5\x94\xaf\xe5\x90\xb9\xe7\x94\x9f\xe8\xaa\x95\xe7\xa5\xad2018\nif you can't hang then https://t.co/MAWc1LrUL6"""
1067367854561996802,2018-11-27 10:41:41,b'RT @cas_lackey: enemies to friends to lovers arc kermit-san/iida https://t.co/phv8nYfu2m'
1067367705660088321,2018-11-27 10:41:06,b'@jyutoirumas he will call samatoki so he comes beat them up'
1067367580162289664,2018-11-27 10:40:36,b'RT @confused: i put the :// in http://'
1067367488718086144,2018-11-27 10:40:14,b'love\nass\nmoney \nbitch I hope so!!!! https://t.co/lPeN10bdVT'
1067367262934441985,2018-11-27 10:39:20,b'RT @eskbl: first set of characters inspired by three diff emojis! figuring out how to combine these was a fun challenge :&gt; https://t.co/QFh\xe2\x80\xa6'
1067367147838545926,2018-11-27 10:38:53,b'RT @icebreakerssss: \xec\x9d\xb4\xeb\x9f\xb0 \xeb\xa6\xac\xec\x98\xa4\xeb\x8b\xa4\xec\x9d\xb4 \xec\xa2\x8b\xec\x95\x84\xed\x95\xa8...\xf0\x9f\x98\x88 https://t.co/9Rdtd8OIJp'
1067367115857018881,2018-11-27 10:38:45,b'RT @cosmicxdustx: \xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x92\n\xe2\x94\x93\xe2\x94\x8f\xe2\x94\x93\xe2\x94\x8f\xe2\x94\x93\xe2\x94\x83me      \n\xe2\x94\x9b\xe2\x94\x97\xe2\x94\x9b\xe2\x94\x97\xe2\x94\x9b\xe2\x94\x83\xef\xbc\xbc\xe2\x97\x8b\xef\xbc\x8f \n\xe2\x94\x93\xe2\x94\x8f\xe2\x94\x93\xe2\x94\x8f\xe2\x94\x93\xe2\x94\x83   /          \n\xe2\x94\x9b\xe2\x94\x97\xe2\x94\x9b\xe2\x94\x97\xe2\x94\x9b\xe2\x94\x83\xe3\x83\x8e)    \n\xe2\x94\x93\xe2\x94\x8f\xe2\x94\x93\xe2\x94\x8f\xe2\x94\x93\xe2\x94\x83 \n\xe2\x94\x9b\xe2\x94\x97\xe2\x94\x9b\xe2\x94\x97\xe2\x94\x9b\xe2\x94\x83 \n\xe2\x94\x93\xe2\x94\x8f\xe2\x94\x93\xe2\x94\x8f\xe2\x94\x93\xe2\x94\x83 \n\xe2\x94\x9b\xe2\x94\x97\xe2\x94\x9b\xe2\x94\x97\xe2\x94\x9b\xe2\x94\x83 \n\xe2\x94\x93\xe2\x94\x8f\xe2\x94\x93\xe2\x94\x8f\xe2\x94\x93\xe2\x94\x83 \n\xe2\x94\x9b\xe2\x94\x97\xe2\x94\x9b\xe2\x94\x97\xe2\x94\x9b\xe2\x94\x83 \n\xe2\x94\x93\xe2\x94\x8f\xe2\x94\x93\xe2\x94\x8f\xe2\x94\x93\xe2\x94\x83\xe2\x80\xa6'
1067367049708650497,2018-11-27 10:38:30,b'RT @SugaredMago: \xeb\x8f\x84\xed\x9e\x88\xed\x9b\x84 \xe3\x81\xa9\xe3\x81\xb2\xe3\x81\xb5\n\xec\x98\x88\xec\xa0\x84\xec\x97\x90 \xeb\x82\x99\xec\x84\x9c\xed\x96\x88\xeb\x8d\x98\xea\xb1\xb0 \xeb\x8b\xa4\xec\x8b\x9c\xea\xb7\xb8\xeb\xa6\xbc https://t.co/rzlUvhMPi2'
1067366818489253889,2018-11-27 10:37:34,b'RT @EMOGOTH420: group photo https://t.co/haFxN35xCb'
1067366775828987904,2018-11-27 10:37:24,b'RT @AndyLeeMatt: https://t.co/1Uf74vWlKV'
1067366401315414016,2018-11-27 10:35:55,b'RT @kyozikz333: \xe3\x80\x90cosplay\xe2\x9a\xa0\xef\xb8\x8f\xe3\x80\x91\n\n\xe3\x80\x8e\xe5\x8b\x87\xe8\x80\x85\xe3\x81\xae1\xe6\x97\xa5\xe3\x80\x8f\n\n\xe2\x96\xb7\xe3\x82\xbc\xe3\x83\xab\xe3\x83\x80\xe3\x81\xae\xe4\xbc\x9d\xe8\xaa\xac \xe3\x83\x88\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xbb\xe3\x82\xb9\n\xe2\x96\xb7\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xaf\n\xe2\x96\xb7photo by yuC https://t.co/JNchvRh149'
1067366322902835200,2018-11-27 10:35:36,"b""RT @mrfeelswildride: I'm sure Sakurai is annoyed street date got broken but what the fuck is up with people trying to characterize him as h\xe2\x80\xa6"""
1067366146612039680,2018-11-27 10:34:54,b'RT @toy_on00: \xec\xa5\xac\xed\x86\xa0\xeb\x8f\x97\xed\x8f\xac / \xec\x8a\xb5\xea\xb4\x80\xec\xb2\x98\xeb\x9f\xbc \xec\x97\xac\xeb\xb3\xb4\xeb\x9e\x80 \xeb\x8b\xa8\xec\x96\xb4\xea\xb0\x80 \xed\x8a\x80\xec\x96\xb4\xeb\x82\x98\xec\x98\xa8 \xeb\x8f\x97\xed\x8f\xac \xf0\x9f\xa5\xb3\xf0\x9f\x92\x9e https://t.co/rWN3EwlQqw'
1067366119600738304,2018-11-27 10:34:48,b'RT @MC_LilBro: what if you want to go to heaven\n\nbut god said\n\nyou don\xe2\x80\x99t stan buster bros so you\xe2\x80\x99re not valid to have a pass to heaven'
1067366098562101248,2018-11-27 10:34:43,b'RT @Bubblemg: \xed\x86\xa0\xeb\x81\xbc \xec\x83\x88\xeb\x81\xbc\xea\xb0\x80 \xec\xa0\x80\xeb\xa7\x8c\xed\x81\xbc \xec\x9e\x91\xec\x9d\x84\xec\xa4\x84 \xec\x83\x81\xec\x83\x81\xeb\x8f\x84 \xeb\xaa\xbb\xed\x96\x88\xec\x96\xb4.. \xeb\x84\x88\xeb\xac\xb4\xea\xb7\x80\xec\x97\xbd\xec\x9e\x96\xec\x95\x84 \xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 \xec\xa7\x84\xec\xa7\x9c \xec\xa3\xbc\xeb\xa8\xb9\xed\x95\x98\xeb\x82\x98\xeb\xa7\x8c\xed\x95\xb4 \xf0\x9f\x98\x87\xf0\x9f\x98\x87 https://t.co/LNujye5Gyt'
1067366064466595840,2018-11-27 10:34:35,b'RT @1meisama5rai10: \xe3\x81\xa9\xe3\x81\xb2\xe3\x81\xb5\xe6\xb0\xb8\xe4\xb9\x85\xe6\x8c\x87\xe5\x90\x8d~\xf0\x9f\x91\x94\xf0\x9f\xa5\x82 https://t.co/cL8sGjTo8L'
1067366017435881472,2018-11-27 10:34:23,"b'@saddestjyuto morning, jyu! is everything alright?'"
1067365921772240896,2018-11-27 10:34:01,"b""RT @jyutoirumas: can some of y'all stop being degenerates and shipping bb together that's disgusting they're brothers\nb r o t h e r s"""
1067365655538819072,2018-11-27 10:32:57,b'HE TURNS HORNY ON HIS OWN'
1067365577096904706,2018-11-27 10:32:38,b'drawing sfw jyuto is so fucking hard HDKSBDJSNFNSNND'
1067358667907977216,2018-11-27 10:05:11,b'RT @taiyoukei_disco: imagine shipping ugly-ass ships that involve minors or family members. i could never https://t.co/cYtgrW8dnZ'
1067358600207708161,2018-11-27 10:04:55,b'RT @pkbuttcheeks: i showed my friend some knights outfits i liked and he said to make adonis transfer to knights https://t.co/KQguN5NvAp'
1067358579659890688,2018-11-27 10:04:50,b'RT @Moosopp: This post made me lose it https://t.co/yFb5OReovH'
1067358540531150848,2018-11-27 10:04:41,b'RT @Crunchyroll: HAPPY BIRTHDAY JUN FUKUYAMA ~ \xf0\x9f\x8e\x89\n\nI WISH YOU ENDLESS HAPPINESS TODAY AND EVERY DAY ~ ~ ~ \xf0\x9f\x92\x96 https://t.co/WN3exZfHXE'
1067358437590384640,2018-11-27 10:04:16,"b""@jiroyamadastoe you're an angel, jii-chan TwT"""
1067358240521035777,2018-11-27 10:03:29,b'@Liquid_Otacon YOU HAVE SUCH A HUGE BRAIN'
1067357813859602432,2018-11-27 10:01:48,b'@MC_LilBro may i say..... orera wa family?'
1067356993344733184,2018-11-27 09:58:32,"b""@funwithhiyori makes perfect sense, he's hifudo's lovechild, he has doppo's eyes"""
1067356772674007040,2018-11-27 09:57:39,b'RT @funwithhiyori: father and son? https://t.co/5zJITU37Iz'
1067356531262480385,2018-11-27 09:56:42,"b""@MC_LilBro good, bc I've been married to him for over 15 years"""
1067356207084724224,2018-11-27 09:55:24,b'@jiroyamadastoe SWEET I rlly hope you like it hfjdhd uwu'
1067356086427103232,2018-11-27 09:54:56,b'@MC_LilBro peter pan son'
1067355101239681024,2018-11-27 09:51:01,b'RT @stellarite_: totto and aiai - doppo and yukina!\n\nafter karaoke with roselia songs~ https://t.co/T45Ieib1ga'
1067355001645920261,2018-11-27 09:50:37,b'RT @SpacePatrolZoey: GUYS\nNOW THAT EVANGELION IS GONNA BE ON NETFLIX EVERYONE CAN SEE ONE OF MY FAVORITE SCENES EVER https://t.co/CCvo23ZAb0'
1067354689564524544,2018-11-27 09:49:23,"b'RT @Chromakaze: ""I listen to video game and anime osts on YouTube"" starter pack https://t.co/tFLyU3NVQw'"
1067354216807784449,2018-11-27 09:47:30,"b'@jiroyamadastoe NO SON OF MINE WILL BE HUNGRY ON MY WATCH\nyou want some uhh rice and fish maybe, I got a new recipe I wanna try out'"
1067354026696732672,2018-11-27 09:46:45,"b'bilingual culture is listening to a song in other language, liking the music and understanding the lyrics but them\xe2\x80\xa6 https://t.co/36WqWD85Xw'"
1067353447605899265,2018-11-27 09:44:27,b'RT @chomeranran: \xe2\x80\xbb\xe3\x81\xa9\xe3\x81\xb2\xe3\x81\xb5\xe5\x89\x8d\xe6\x8f\x90\xe8\xa6\xb3\xe9\x9f\xb3\xe5\x9d\x82\xe5\x85\x84\xe5\xbc\x9f\xe6\x8d\x8f\xe9\x80\xa0\xe3\x83\x8d\xe3\x82\xbf\n\xe9\x81\x82\xe3\x81\xab\xe5\xbc\x9f\xe3\x81\xab\xe3\x81\xbe\xe3\x81\xa7\xe8\xba\xab\xe9\x95\xb7\xe6\x8a\x9c\xe3\x81\x8b\xe3\x82\x8c\xe3\x82\x8b\xe5\x85\x84\xe7\x8b\xac\xe6\xad\xa9\xe3\x81\xa8\xe5\xaf\x86\xe3\x81\x8b\xe3\x81\xab\xe3\x81\xa9\xe3\x81\xb2\xe3\x81\xb5\xe3\x81\xab\xe5\xb9\xbc\xe5\xb0\x91\xe6\x9c\x9f\xe3\x81\x8b\xe3\x82\x89\xe6\x8b\x97\xe3\x82\x89\xe3\x81\x9b\xe3\x81\xa6\xe3\x82\x8b\xe5\xbc\x9f\xe3\x81\xa8\xe3\x81\x8b\xe6\x9c\x80\xe8\xbf\x91\xe8\x87\xaa\xe5\x88\x86\xe5\x86\x85\xe3\x83\x96\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\x8c\xe3\x82\xad\xe3\x81\xa6\xe3\x82\x8b https://t.co/5Lk2zw6sSm'
1067353390617960448,2018-11-27 09:44:13,b'RT @radicles_: when you throw the entirety of bigoted weeb fandom into chaos just by existing https://t.co/QewMp4P3U5'
1067353315791523840,2018-11-27 09:43:55,b'@jiroyamadastoe RUNS TO COOK FOR YOU'
1067353009087229954,2018-11-27 09:42:42,b'RT @segwhh: \xe5\x86\xac\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x93\xe3\x82\xb8\xe3\x83\xa7\xe3\x83\xb3 https://t.co/U1Vp5UpwhU'
1067352958436892673,2018-11-27 09:42:30,b'RT @lgions: \xe2\x9c\xa8 morning sun https://t.co/hBsozIfghf'
1067352942339129344,2018-11-27 09:42:26,b'RT @hino0124_0804: \xe3\x83\x92\xe3\x83\x97\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x9e\xe3\x82\xa4\xe3\x82\xaf \xe3\x83\x92\xe3\x83\x97\xe3\x83\x9e\xe3\x82\xa4 \xe3\x83\x95\xe3\x82\xa1\xe3\x83\x9f\xe3\x83\x9e \xe3\x83\x95\xe3\x82\xa1\xe3\x83\x9f\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\x88\n\xe3\x82\xb3\xe3\x83\xa9\xe3\x83\x9c\xe8\xa3\x85\xe9\xa3\xbe\xe5\xba\x97\n\n\xe3\x82\xa4\xe3\x82\xb1\xe3\x83\x96\xe3\x82\xaf\xe3\x83\xad:\xe3\x82\xb5\xe3\x83\xb3\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x83\xb3\xe8\xa5\xbf\xe5\xba\x97\n\xe3\x83\xa8\xe3\x82\xb3\xe3\x83\x8f\xe3\x83\x9e:\xe6\x9d\xb1\xe6\xb1\xa0\xe8\xa2\x8b\xe5\xba\x97\n\xe3\x82\xb7\xe3\x83\x96\xe3\x83\xa4:\xe6\x9d\xb1\xe6\xb1\xa0\xe8\xa2\x8b\xe5\x9b\x9b\xe4\xb8\x81\xe7\x9b\xae\xe5\xba\x97\n\xe3\x82\xb7\xe3\x83\xb3\xe3\x82\xb8\xe3\x83\xa5\xe3\x82\xaf:\xe6\x9d\xb1\xe6\xb1\xa0\xe8\xa2\x8b\xe3\x82\xbb\xe3\x82\xa4\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\x93\xe3\x83\xab\xe5\xba\x97\n\n\xe5\x85\xa8\xe9\x83\xa8\xe6\x9d\xb1\xe6\xb1\xa0\xe8\xa2\x8b\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\n\xe5\xa4\x9c\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe9\x80\x86\xe8\xa1\x8c\xe3\x81\xa8\xe3\x81\x8b\xe3\x81\xa7\xe8\xa6\x8b\xe3\x81\x88\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\xe6\x98\x8e\xe6\x97\xa5\xe4\xbb\xa5\xe2\x80\xa6'
1067352869899329537,2018-11-27 09:42:09,"b""RT @KendanKip: tumblr post threads never have this post and i think that's a crime. underrated classic https://t.co/sLXZuRvEKB"""
1067352635324448769,2018-11-27 09:41:13,b'@jiroyamadastoe ILYMM!!!!!! https://t.co/Bog7rFit70'
1067352231127728133,2018-11-27 09:39:37,b'RT @TomozoP: \xe3\x82\xb9\xe3\x83\x9e\xe3\x83\x96\xe3\x83\xa9\xe3\x81\xae\xe7\xb5\xb5\xe6\x8f\x8f\xe3\x81\x8d\xe6\xad\x8c\xe3\x82\x92\xe8\x80\x83\xe3\x81\x88\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82 https://t.co/L64KKYon6k'
1067352055818395648,2018-11-27 09:38:55,b'RT @zebrakananTR: \xe8\xa9\xa6\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b29\xe6\xad\xb3 https://t.co/ZW20tQwJPS'
1067351983135305728,2018-11-27 09:38:37,"b""RT @Clankity: this doesn't come anywhere near close to lady gaga playing bayonetta https://t.co/EXFulZd1lP"""
1067351940361854976,2018-11-27 09:38:27,"b'RT @annetlinan22: Since it\xe2\x80\x99s officially Christmas season, now I needa figure out how I\xe2\x80\x99m gonna buy gifts for all my friends with the $3 I g\xe2\x80\xa6'"
1067351799714275329,2018-11-27 09:37:54,b'RT @GeeFrodo: This is such a huge fucking deal you guys have no idea. Evangelion has never ever ever been on a streaming service and there\xe2\x80\xa6'
1067351724975955968,2018-11-27 09:37:36,b'RT @IlIeon: a story consisting of 4 parts https://t.co/SWyffsx6RR'
1067351661008564224,2018-11-27 09:37:21,b'RT @Naninadz: https://t.co/ttlOTAC6b0'
1067351634517331970,2018-11-27 09:37:14,b'RT @karmax00: \xe5\xa5\xb3\xe5\xad\x90\xe7\xa4\xbe\xe5\x93\xa1\xe3\x81\xab\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe7\x8b\xac\xe6\xad\xa9\xe3\x80\x80\xe2\x80\xbb\xe3\x83\xa2\xe3\x83\x96\xe6\xb3\xa8\xe6\x84\x8f https://t.co/CQL11BVlVk'
1067351463230357504,2018-11-27 09:36:33,b'RT @tinycatpistol: https://t.co/apotvE7Nnw'
1067351425515233281,2018-11-27 09:36:24,"b'@jiroyamadastoe sobs,,, ily son'"
1067351335752925184,2018-11-27 09:36:03,"b""@jiroyamadastoe I'LL COOK YOU ANYTIME YOU WANT!!!!"""
1067350777591681026,2018-11-27 09:33:50,"b""@MC_LilBro jfkdjfjdjd you're the validest and have all the rights, you are protected under all constitutions \xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x93"""
1067350504026660865,2018-11-27 09:32:45,"b""@jiroyamadastoe AWESOME I'll make you your lunch for school everyday and watch anime with you when you are done with homework"""
1067350294340804608,2018-11-27 09:31:55,"b'I WANT TO BE,,, A BIG BRO OR A DAD TO MY FAVESVeven though im a terrible role model and can barely take care of myself'"
1067349986998919169,2018-11-27 09:30:41,b'@MC_LilBro love u more son \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1067349913686691840,2018-11-27 09:30:24,b'@Liquid_Otacon HDKSIR8JRTHFJD GOD IM SO SORRY YOU HAD TO GO THROUGH THAT WHEN YOURE SO DAMN RIGHT'
1067349703724027904,2018-11-27 09:29:34,b'@jiroyamadastoe please allow me to be your dad too ( \xe2\x80\xa2\xcc\xa5\xcc\xa5\xcc\xa5`\xcf\x89\xc2\xb4\xe2\x80\xa2\xcc\xa5\xcc\xa5\xcc\xa5 )'
1067349158414163968,2018-11-27 09:27:24,b'@MC_LilBro SON'
1067349071361466368,2018-11-27 09:27:03,"b""hmmmmmm the fling posse zine app pic is giving me thoughts in if I should even apply :/// y'all rlly trying to make\xe2\x80\xa6 https://t.co/hSQ1wAQIrd"""
1067348336699678720,2018-11-27 09:24:08,b'RT @KojiMads: Me waiting on Lady Gaga to give us an update on her Bayonetta playthrough https://t.co/YbsMdPDl5K'
1067348279128670209,2018-11-27 09:23:54,b'I LOVE JIRO AND I LIVE SABURO THEY ARE MY CHILDREN AND I WOULD DIE FOR THEM'
1067348195154583552,2018-11-27 09:23:34,"b""@jiroyamadastoe ( \xc2\xb4\xe2\x80\xa2\xcc\xa5\xcc\xa5\xcc\xa5\xcf\x89\xe2\x80\xa2\xcc\xa5\xcc\xa5\xcc\xa5` ) you're so precious"""
1067347927495032837,2018-11-27 09:22:30,"b'I confused the jiwo rp accs and called him son but you know what, I now adopt all saburo and jiro accounts as my sons'"
1067347570387820544,2018-11-27 09:21:05,"b'@jiroyamadastoe thank u, son ily'"
1067347412027654145,2018-11-27 09:20:28,"b'why is it that every single time I see some shit like ""let people ship what they want, they aren\'t hurting anyone!!\xe2\x80\xa6 https://t.co/68BM7xGOoW'"
1067346830370004992,2018-11-27 09:18:09,"b'RT @jessizabarsky: If you hate drawing backgrounds/props- design them more intentionally. Ask yourself, \xe2\x80\x9cwho uses/loves/made this? How did\xe2\x80\xa6'"
1067346772245299200,2018-11-27 09:17:55,b'RT @mcnpopo: \xe6\x96\xb0\xe8\x81\x9e\xe3\x81\xae\xef\xbc\x94\xe3\x82\xb3\xe3\x83\x9e\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f \xe3\x81\x84\xe3\x81\x84\xe9\xa2\xa8\xe5\x91\x82\xe3\x81\xae\xe6\x97\xa5 https://t.co/2gUDldPis2'
1067346644587421696,2018-11-27 09:17:25,b'RT @Rosel__d: All these other accounts reposting my drawings on instagram makes me wanna punch a personified version of these accounts. \nI\xe2\x80\xa6'
1067346602141065216,2018-11-27 09:17:14,b'RT @animaIzone: oh lawd he comin https://t.co/TXnKe1O1YP'
1067346582784356353,2018-11-27 09:17:10,b'RT @SoapyMars: The opposite of Same Face Syndrom: drawing the same character but ended up looking different each time'
1067346541810196480,2018-11-27 09:17:00,"b'RT @tsukiccchi: \xe2\x9c\xa8Totto\xe2\x80\x99s infamous egg scene\xe2\x9c\xa8\nHe looks so disappointed with himself \xf0\x9f\xa4\xa3 First with the rice cooker now the egg, whos letting t\xe2\x80\xa6'"
1067346501465268225,2018-11-27 09:16:50,b'RT @kuwako123: \xe6\x80\x9d\xe3\x81\x84\xe9\x80\x9a\xe3\x82\x8a\xe3\x81\xab\xe6\x8f\x8f\xe3\x81\x91\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xa6\xe6\x8f\x8f\xe3\x81\x8d\xe7\x9b\xb4\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xad\xe3\x83\xaf\xe3\x83\xbc\xe3\x81\x95\xe3\x82\x93\xe3\x81\xab\xe8\xa4\x92\xe3\x82\x81\xe3\x81\xa6\xe9\xa0\x82\xe3\x81\x8d\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x9e\xe3\x81\x93\xe3\x81\xae\xe3\x81\xa9\xe3\x81\xbd\xe3\x81\x95\xe3\x82\x93 https://t.co/VFpdVkWcvH'
1067346475997429760,2018-11-27 09:16:44,b'RT @yvesgcf: DM ur fucking mutuals when they follow shitty people stop giving them a time frame people have lives outside this bird app. DM\xe2\x80\xa6'
1067346326038487040,2018-11-27 09:16:09,b'RT @dokuno_tokage: \xe2\x99\xa1 https://t.co/80OHZXKCSt'
1067346309391269889,2018-11-27 09:16:05,"b'RT @MrClemps: The biggest crime in the 3D generations of Pokemon, tbh https://t.co/hcUTZxlPAC'"
1067346286360358912,2018-11-27 09:15:59,b'RT @ysrstkw: https://t.co/1WhR0R8FTP'
1067346247911161856,2018-11-27 09:15:50,b'RT @salthoooomas: \xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe4\xba\x8b\xe3\x81\xa7\xe8\xa1\xa8\xe7\xb4\x99\xe7\xb5\xb5\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xef\xbc\x81\xe5\xb7\xa6\xe9\x8a\x83\xe3\x81\xae\xe7\xa7\x81\xe6\x9c\x8d\xe3\x83\x87\xe3\x83\xbc\xe3\x83\x88\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x90\xe3\x83\xa0\xe6\x9c\xac\xe3\x82\x92\xe4\xbd\x9c\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\xe9\xa0\x91\xe5\xbc\xb5\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81 https://t.co/2IruDg5ZM7'
1067346085704679425,2018-11-27 09:15:11,b'RT @famima_now: #\xe3\x83\x92\xe3\x83\x97\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x9e\xe3\x82\xa4\xe3\x82\xaf \xf0\x9f\x8e\xa4\n\xe3\x83\x95\xe3\x82\xa1\xe3\x83\x9f\xe3\x83\x9e\xe9\x99\x90\xe5\xae\x9a\xe3\x82\xb0\xe3\x83\x83\xe3\x82\xba\xf0\x9f\x92\xa5\n\xe3\x80\x8e\xe3\x82\xa2\xe3\x82\xaf\xe3\x83\xaa\xe3\x83\xab\xe3\x82\xb8\xe3\x82\xaa\xe3\x83\xa9\xe3\x83\x9e\xe3\x82\xbb\xe3\x83\x83\xe3\x83\x88\xe3\x80\x8f\xe3\x81\xa8\n\xe3\x80\x8e\xe3\x81\x9d\xe3\x81\x84\xe3\x81\xad\xe3\x81\xa3\xe3\x81\x93\xe3\x82\x8d\xe3\x82\x93\xe3\x83\xa9\xe3\x83\x90\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xa9\xe3\x83\x83\xe3\x83\x97\xe3\x80\x8f\xe3\x81\x8c\xe7\x99\xbb\xe5\xa0\xb4\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa5\x82\xf0\x9f\x91\x94\n\n\xe6\x95\xb0\xe9\x87\x8f\xe9\x99\x90\xe5\xae\x9a\xe3\x83\x95\xe3\x82\xa1\xe3\x83\x9f\xe3\x83\x9e\xe3\x83\xac\xe3\x82\xb8\xe4\xba\x88\xe7\xb4\x84\xe5\x95\x86\xe5\x93\x81\xe2\x9c\xa8\n\xe4\xba\x88\xe7\xb4\x84:11/27(\xe7\x81\xab)AM10\xe6\x99\x82\xe3\x80\x9c12/10(\xe6\x9c\x88)AM10\xe6\x99\x82\xe3\x81\xbe\xe3\x81\xa7\xe2\x80\xbc\xef\xb8\x8f\n\xe3\x81\x8a\xe6\x97\xa9\xe3\x82\x81\xe3\x81\xab\xe3\x81\x94\xe4\xba\x88\xe7\xb4\x84\xe4\xb8\x8b\xe2\x80\xa6'
1067346049470251008,2018-11-27 09:15:03,b'RT @cassavey: \xe2\x80\xbc\xef\xb8\x8fWARNING TO ALL ARTISTS!!\xe2\x80\xbc\xef\xb8\x8f\n\nTurquoiseRoads has stolen a large number of artists\xe2\x80\x99 works without permission and is using them\xe2\x80\xa6'
1067345978297077760,2018-11-27 09:14:46,b'RT @FEAR7ESSNESS: \xf0\x9f\x8e\xb2+\xf0\x9f\x8e\xb2 https://t.co/FjBI6TDcr1'
1067345943924826113,2018-11-27 09:14:38,b'RT @bocababy22: Don\xe2\x80\x99t call yourself a musical theatre fan if you don\xe2\x80\x99t know this musical https://t.co/W8qXK1oILe'
1067345795496779778,2018-11-27 09:14:02,b'RT @cursedhypmic: The Dirty Dawg https://t.co/PHX2GbHrGT'
1067345731403563008,2018-11-27 09:13:47,b'RT @_e_k_w_: \xe3\x83\x8f\xe3\x83\x9e\xe3\x81\xae\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\xad\xe3\x83\xb3\xe3\x81\x8c\xe3\x81\x91 https://t.co/mXMUwPh8ci'
