id,created_at,text 
979424004221145090,2018-03-29 18:24:14,"b""(3) They filmed a video about Jesus but then got mad when they realized they'd eaten with a trash digger (who\xe2\x80\x99d los\xe2\x80\xa6 https://t.co/NL3kZGJ7sK"""
979419628047921152,2018-03-29 18:06:50,"b'(2) I told everyone on set (after we\xe2\x80\x99d wrapped) that he was a dumpster-diver. They were shocked &amp; mad, realizing th\xe2\x80\xa6 https://t.co/X3UbfkVpsA'"
979417973558530048,2018-03-29 18:00:16,b'I asked a man digging through the garbage dumpster in front of my apt. if he\xe2\x80\x99d like to be in my video for \xe2\x80\x9cI love Y\xe2\x80\xa6 https://t.co/7rlSDSORdo'
979410979988570114,2018-03-29 17:32:28,b'\xe2\x80\x9cI Love You This Much\xe2\x80\x9d \n\n(entire video) https://t.co/9A5q4jkCvx\n\nSip a #Coke and enjoy \xe2\x9d\xa4\xef\xb8\x8f\n\n#EasterWeekend\xe2\x80\xa6 https://t.co/ow4IqBVZvE'
979400747833069569,2018-03-29 16:51:49,b'\xe2\x80\x9cI Love You This Much\xe2\x80\x9d was chosen by .@CocaCola for its #Shareacoke campaign\n\n\xe2\x99\xa6\xef\xb8\x8f #Keynote #Resource #Speaker\xe2\x80\xa6 https://t.co/SiPheFQjIE'
979390494961782784,2018-03-29 16:11:04,b'\xe2\x80\x9cI Love You This Much\xe2\x80\x9d reached the top 10 on .@billboard. \n\n\xe2\x99\xa6\xef\xb8\x8f #Keynote #Resource #Speaker #JimmyWayne \n\n\xe2\x99\xa6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/oUtOJVzqYR'
979186311268618242,2018-03-29 02:39:43,"b'Day 66-69 of my walk halfway across America to raise awareness to the plight of the more than 30,000 children aging\xe2\x80\xa6 https://t.co/qUOnxTBJ1l'"
979088779523837952,2018-03-28 20:12:10,"b'Received an order for 800 copies of .@Walk2BEAutiful today \xe2\x80\x94 unreal ! \n\nPublished in 2014. Sold over 100,000 copies\xe2\x80\xa6 https://t.co/vn9Jk53q89'"
979041720808755200,2018-03-28 17:05:10,b'\xe2\x80\x9cIt was the most amazing story have ever heard.\xe2\x80\x9d \xf0\x9f\x98\x80\n\n\xe2\x99\xa6\xef\xb8\x8f #Keynote #Resource #Speaker #JimmyWayne \n\n\xe2\x99\xa6\xef\xb8\x8f #Corporate\xe2\x80\xa6 https://t.co/0985QXaj4r'
979023465800962048,2018-03-28 15:52:38,b'@joebonsall @RickySkaggs @Tennessean \xe2\x80\x9cno more free lunch\xe2\x80\x9d #SMH'
979022907023249408,2018-03-28 15:50:25,b'\xe2\x80\x9cI Will\xe2\x80\x9d reached the .@billboard top 20. \n\n\xe2\x99\xa6\xef\xb8\x8f #Keynote #Resource #Speaker #JimmyWayne \n\n\xe2\x99\xa6\xef\xb8\x8f #Corporate #Fundraiser\xe2\x80\xa6 https://t.co/dX4ZTzBso2'
978788107406503936,2018-03-28 00:17:24,b'I\xe2\x80\x99m often asked if my Keynote speech is appropriate for children.\n\n\xe2\x99\xa6\xef\xb8\x8f #Keynote #Resource #Speaker #JimmyWayne \n\n\xe2\x99\xa6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/npiGQIFGp1'
978775660352163841,2018-03-27 23:27:56,b'A homeless kid in AZ painted the portrait hanging over the fireplace. I wanted it in this video since the song had\xe2\x80\xa6 https://t.co/IpZpB8bvOu'
978732709538394114,2018-03-27 20:37:16,b'\xe2\x80\x9cStay Gone\xe2\x80\x9d was the most played song of that year in all genres. \n\n\xe2\x99\xa6\xef\xb8\x8f #Keynote #Resource #Speaker #JimmyWayne \n\n\xe2\x99\xa6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/VsLqhuWkBE'
978721254864715776,2018-03-27 19:51:45,b'A former foster youth stood up during my #Keynote presentation and thanked me for helping get a bill passed in NC (\xe2\x80\xa6 https://t.co/8lf8EQXCTh'
978704095019175936,2018-03-27 18:43:34,b'.@GovMattBevin &amp; the First Lady joined me and sat in the audience as I gave my #Keynote presentation to a group of\xe2\x80\xa6 https://t.co/KVzEYkZ3fn'
978669635456393216,2018-03-27 16:26:38,b'\xe2\x80\x9cHe brought the house down.\xe2\x80\x9d \xe2\x80\x94 AT&amp;T\n\n\xe2\x99\xa6\xef\xb8\x8f #Keynote #Resource #Speaker #JimmyWayne \n\n\xe2\x99\xa6\xef\xb8\x8f #Corporate #Fundraiser\xe2\x80\xa6 https://t.co/op30deph3L'
978649460816465920,2018-03-27 15:06:28,"b'Check out, .@judah_kelly \xe2\x80\x94 What a singer! \n\n#TheVoice @TheVoiceAU @TheVoiceNews @NBCTheVoice @TheVoice_TF1 @thevoiceuk @TheVoiceABSCBN'"
978630258567065602,2018-03-27 13:50:10,"b'RT @JackieMarushka: \xe2\x80\x9cSuppose you see a brother or sister who has no food or clothing, and you say, \xe2\x80\x98Stay warm, eat well\xe2\x80\x99 but then you don\xe2\x80\x99t\xe2\x80\xa6'"
978624781674319874,2018-03-27 13:28:24,b'\xe2\x80\x9cHe\xe2\x80\x99s got a great message.\xe2\x80\x9c\n\n\xe2\x99\xa6\xef\xb8\x8f #Keynote #Resource #Speaker #JimmyWayne \n\n\xe2\x99\xa6\xef\xb8\x8f #Corporate #Fundraiser #Private\xe2\x80\xa6 https://t.co/Gq8pigaQNO'
978471502944272384,2018-03-27 03:19:20,b'\xe2\x80\x9cTouching and incredible.\xe2\x80\x9c\n\n\xe2\x99\xa6\xef\xb8\x8f #Keynote #Resource #Speaker #JimmyWayne \n\n\xe2\x99\xa6\xef\xb8\x8f #Corporate #Fundraiser #Private\xe2\x80\xa6 https://t.co/sTv7qUCbwj'
978466472111542274,2018-03-27 02:59:20,b'\xe2\x80\x9cThat was a grand-slam.\xe2\x80\x9c\n\n\xe2\x99\xa6\xef\xb8\x8f #Keynote #Resource #Speaker #JimmyWayne \n\n\xe2\x99\xa6\xef\xb8\x8f #Corporate #Fundraiser #Private #business\xe2\x80\xa6 https://t.co/J8RWxN9ppJ'
978375087509377024,2018-03-26 20:56:12,"b'Between North Carolina and Nashville is a little town called, Oak Ridge. It\xe2\x80\x99s one of 19 sights in America where the\xe2\x80\xa6 https://t.co/Wlqzx1kt4S'"
978044719753318401,2018-03-25 23:03:27,b'Have you every thought about going to .@TonysIceCream and getting a banana split? Maybe this will help you make up\xe2\x80\xa6 https://t.co/N0aAiHbNIB'
977519340437360641,2018-03-24 12:15:46,b'First photo: Me in 1974\n\nSecond photo: Orphan baby in Russia 2018\n\n#eyes #Orphan #FosterCare #Adopt #help #donate\xe2\x80\xa6 https://t.co/lnahx4HaNB'
977385247229739008,2018-03-24 03:22:56,b'@leahkayed I apologize. This is the first time I\xe2\x80\x99ve had to cancel performing .@opry . A dear friend passed away in\xe2\x80\xa6 https://t.co/Y6yaDhtBPU'
977350101264928769,2018-03-24 01:03:17,b'\xe2\x80\x9cThrough love and faith and patience and Hardwork you can overcome anything and you can become whatever God wants y\xe2\x80\xa6 https://t.co/qedgN6V7Vi'
977346112028794880,2018-03-24 00:47:25,"b'RT @JackieMarushka: Happy #NationalPuppyDay from your friends, @MiniDoxWillie @StellaChiWeenie \xf0\x9f\x90\xb6\xf0\x9f\x90\xb6 https://t.co/fUFRfA1GyK'"
977346084392456193,2018-03-24 00:47:19,b'RT @TateFosterDog: I\xe2\x80\x99m Tate and it\xe2\x80\x99s #NationalPuppyDay https://t.co/Q9DfuIe4Jm'
977224420245884928,2018-03-23 16:43:52,b'RT @RubyFosterDog: Happy #NationalPuppyDay \xe2\x80\x94 Ruby https://t.co/mGaNZw8KE1'
977214029390405633,2018-03-23 16:02:35,b'\xe2\x80\x9cOne of the best and most powerful presentations you can imagine.\xe2\x80\x9d \xe2\x80\x94 Affordable Housing\n\n\xe2\x99\xa6\xef\xb8\x8f #Keynote #Resource\xe2\x80\xa6 https://t.co/fLjQnHW2dX'
977024321888464897,2018-03-23 03:28:45,b'\xe2\x80\x9cThis is the kind of story that you need to hear more of.\xe2\x80\x9d\n\n\xe2\x99\xa6\xef\xb8\x8f #Keynote #Resource #Speaker #JimmyWayne \n\n\xe2\x99\xa6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/91ln4JSKed'
977023512790564865,2018-03-23 03:25:32,b'\xe2\x80\x9cHe is without a doubt \xe2\x80\x94 on a mission.\xe2\x80\x9d \xe2\x80\x94 US Veteran\n\n\xe2\x99\xa6\xef\xb8\x8f #Keynote #Resource #Speaker #JimmyWayne \n\n\xe2\x99\xa6\xef\xb8\x8f #Corporate\xe2\x80\xa6 https://t.co/PgRk5iiueK'
977021633809575937,2018-03-23 03:18:04,"b'\xe2\x80\x9cHe had those students leaning forward, listening to every single word.\xe2\x80\x9d \xe2\x80\x94 WWU\n\n\xe2\x99\xa6\xef\xb8\x8f #Keynote #Resource #Speaker\xe2\x80\xa6 https://t.co/MtlVeqUsBf'"
976986935821504513,2018-03-23 01:00:11,b'\xe2\x80\x9cHe brought the house down.\xe2\x80\x9d \xe2\x80\x94 AT&amp;T\n\n\xe2\x99\xa6\xef\xb8\x8f #Keynote #Resource #Speaker #JimmyWayne \n\n\xe2\x99\xa6\xef\xb8\x8f #Corporate #Fundraiser\xe2\x80\xa6 https://t.co/pHPkIFDsRo'
976982916076130304,2018-03-23 00:44:13,b'\xe2\x80\x9cHis story is so powerful.\xe2\x80\x9d \xe2\x80\x94 Reporter\n\n\xe2\x99\xa6\xef\xb8\x8f #Keynote #Resource #Speaker #JimmyWayne \n\n\xe2\x99\xa6\xef\xb8\x8f #Corporate #Fundraiser\xe2\x80\xa6 https://t.co/KxLK8KP60i'
976977126003040258,2018-03-23 00:21:12,"b'\xe2\x80\x9cHe\xe2\x80\x99s got a very powerful testimony.\xe2\x80\x9d\xe2\x80\x94 Former US Attorney General, Alberto Gonzalez\n\n\xe2\x99\xa6\xef\xb8\x8f #Keynote #Resource #Speaker\xe2\x80\xa6 https://t.co/IOQIWFtpeY'"
976970394698747907,2018-03-22 23:54:27,b'\xe2\x80\x9cIt was really great.\xe2\x80\x9d \xe2\x80\x9cIt was just really powerful.\xe2\x80\x9d \xe2\x80\x9cIt was kinda a surprise.\xe2\x80\x9d \n\n\xe2\x99\xa6\xef\xb8\x8f #Keynote #Resource #Speaker\xe2\x80\xa6 https://t.co/21Lw2ACOnW'
976967062496120833,2018-03-22 23:41:13,b'\xe2\x80\x9cYou\xe2\x80\x99ve inspired many of us.\xe2\x80\x9d \xe2\x80\x94 YPO \n\n\xe2\x99\xa6\xef\xb8\x8f #Keynote #Resource #Speaker #JimmyWayne \n\n\xe2\x99\xa6\xef\xb8\x8f #Corporate #Fundraiser\xe2\x80\xa6 https://t.co/5pFmx1NS7m'
976964905483014146,2018-03-22 23:32:39,b'\xe2\x80\x9cIt was phenomenal.\xe2\x80\x9d \xe2\x80\x94 AT&amp;T \n\n\xe2\x99\xa6\xef\xb8\x8f #Keynote #Resource #Speaker #JimmyWayne \n\n\xe2\x99\xa6\xef\xb8\x8f #Corporate #Fundraiser #Private\xe2\x80\xa6 https://t.co/uSr4zQugpr'
976960249692348416,2018-03-22 23:14:09,b'\xe2\x80\x9cIt was an incredible experience. Just captivating.\xe2\x80\x9d \xe2\x80\x94 D. Levin \n\n\xe2\x99\xa6\xef\xb8\x8f #Keynote #Resource #Speaker #JimmyWayne \n\n\xe2\x99\xa6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/Iwx6Nio5O0'
976859530637213697,2018-03-22 16:33:55,b'GOOD NEWS: Episode Nine - Don\xe2\x80\x99t Give Up \n\n#WD40 \n\nhttps://t.co/Mso9lMJyks https://t.co/XMaXOUJrBa'
976823454216409088,2018-03-22 14:10:34,"b'Wow! Thanks, Jeff. I really enjoy helping these kids. It also brings me a tremendous amount of joy and healing. https://t.co/e6596BXCHP'"
976669170183098368,2018-03-22 03:57:30,b'Almost a Half Million Children Are in the Foster Care System https://t.co/iyhdxNaCEW \n\n.@JackieMarushka Ginny Grave\xe2\x80\xa6 https://t.co/HYe5ulMAYK'
976665491807854593,2018-03-22 03:42:53,"b'@JackieMarushka, Ginny Graves &amp; the .@goodhousemag TEAM did an extraordinary job on the original article. I\xe2\x80\x99m thank\xe2\x80\xa6 https://t.co/JEmvBINAdB'"
976639950690181121,2018-03-22 02:01:23,b'Heres a Russian tune you may know - How Great Thou Art https://t.co/wr8uPZ5Snz via @YouTube'
976547295176126464,2018-03-21 19:53:13,b'A humble Russian orphan girl surprised me and .@JackieMarushka with a gift and thanked us for visiting her in\xe2\x80\xa6 https://t.co/hBKfByhU17'
976050299831021569,2018-03-20 10:58:20,b'.@JackieMarushka  \xe2\x80\x94 that was fun:) https://t.co/6kv3yVoUOT'
976004818400669696,2018-03-20 07:57:36,b'@JamilSmith @UpshotNYT You should read Walk To Beautiful (twice). https://t.co/MhKUgbDoJ7'
975993639330615296,2018-03-20 07:13:11,"b'RT @JackieMarushka: .@JimmyWayne &amp; I are headed home today. We are physically exhausted but spiritually revived. Thank you, @orphanoutreach\xe2\x80\xa6'"
975984250745966592,2018-03-20 06:35:52,"b'Wow! Thank you, Mrs. Wyche. I\xe2\x80\x99m honored. Please tell your students, thanks. I look forward to hearing more from you\xe2\x80\xa6 https://t.co/sOtt3ElVYq'"
975793345539854336,2018-03-19 17:57:17,b'1000 yr old castle. #Crownjewels #London https://t.co/QPssF885tR'
975458651719786497,2018-03-18 19:47:20,"b""RT @JacobAWohl: Here's what the media won't tell you about Russia https://t.co/XVkwOVmgJU"""
975446273124896768,2018-03-18 18:58:09,b'RT @JackieMarushka: A quick stop with sweet @JimmyWayne at The Church of the Savior on Spilled Blood. This is one of the main sights of Sai\xe2\x80\xa6'
975431520558243841,2018-03-18 17:59:31,b'RT @JackieMarushka: A short stop in London before .@JimmyWayne and I head home. Here\xe2\x80\x99s a bit of our day: The changing of the guard at Bucki\xe2\x80\xa6'
974952097459396608,2018-03-17 10:14:28,b'@JackieMarushka  and I are having lunch with wonderful Russian orphans. These young people are working hard to \xe2\x80\x98mak\xe2\x80\xa6 https://t.co/i17HHEOyZs'
974950875151175680,2018-03-17 10:09:37,b'Coca-Cola in Russia tastes just like Coca-Cola in America \xe2\x80\x94 AWESOME https://t.co/BgVLmmav8H'
974887052339830784,2018-03-17 05:56:00,"b'RT @ProjectMMH: ""They believe in me. It changes everything - you start to believe in yourself."" @MaudsCafe helps #SaltLakeCity youth escape\xe2\x80\xa6'"
974760847888338944,2018-03-16 21:34:30,b'I loved watching .@JackieMarushka cheer on an orphan girl during @orphanoutreach bowling event. Her selfless heart\xe2\x80\xa6 https://t.co/HegXdWT2zD'
974758274900938752,2018-03-16 21:24:17,b'A beautiful afternoon in Russia. En route to 11 yr .@orphanoutreach anniversary. What an amazing organization helpi\xe2\x80\xa6 https://t.co/rC6v0PhPtm'
974749457110720514,2018-03-16 20:49:15,b'RT @JackieMarushka: Tikhvin Assumption Monastery is a Russian Orthodox monastery founded in 1560. It hosts the icon of the Theotokos of Tik\xe2\x80\xa6'
974307606142611457,2018-03-15 15:33:29,b'This orphan boys mother died. He inherited the apartment and her debt. When he\xe2\x80\x99s old enough to work he\xe2\x80\x99ll have to p\xe2\x80\xa6 https://t.co/Mf38lg2Q2a'
974193923961827328,2018-03-15 08:01:45,"b'.@Russia - Day Four: @JackieMarushka and I are en route to another orphanage, 3.5 hrs away in the Leningrad Region\xe2\x80\xa6 https://t.co/lyRaCLRMxF'"
973858616905265152,2018-03-14 09:49:22,b'Russia - Day Three: Orphans in children\xe2\x80\x99s hospice. \n\n.@orphanoutreach serves these children. You can for $36 a mont\xe2\x80\xa6 https://t.co/R5nMBB25u1'
973815354622402560,2018-03-14 06:57:27,b'RT @JackieMarushka: Day 3 in Russia w .@orphanoutreach takes @JimmyWayne &amp; me to our 3rd orphanage for time w children who are very sick \xe2\x80\x94\xe2\x80\xa6'
973590966077673474,2018-03-13 16:05:49,b'#Russia - Day Two: @JackieMarushka and I visited orphans with .@orphanoutreach. \n\nFeeling extremely blessed and spi\xe2\x80\xa6 https://t.co/D9jgRwMzgl'
973572334283042816,2018-03-13 14:51:47,b'RT @JackieMarushka: Day 2 of our missions trip to Russia took us to our 2nd orphanage. After Bible class we played w kids (ages 2-8) who go\xe2\x80\xa6'
973462646996561920,2018-03-13 07:35:55,b'Russia - Day Two: Visiting orphans in orphanage with .@orphanoutreach \n\n#Grit https://t.co/hwiYYXQkq3'
972602093772079105,2018-03-10 22:36:23,b'#Keynote #Speaker #JimmyWayne https://t.co/ix3PPJkCBh'
972181385195728896,2018-03-09 18:44:39,"b'Day 65 of my walk halfway across America to raise awareness to the plight of the more than 30,000 children aging ou\xe2\x80\xa6 https://t.co/GqTJgyZOhp'"
972178171511607296,2018-03-09 18:31:52,"b'Day 62 of my walk halfway across America to raise awareness to the plight of the more than 30,000 children aging ou\xe2\x80\xa6 https://t.co/DVh3dQQFOv'"
972176053732028416,2018-03-09 18:23:28,"b'Day 61 of my walk halfway across America to raise awareness to the plight of the more than 30,000 children aging ou\xe2\x80\xa6 https://t.co/peB6wnbYYv'"
972174423343157254,2018-03-09 18:16:59,"b'Day 60 of my walk halfway across America to raise awareness to the plight of the more than 30,000 children aging ou\xe2\x80\xa6 https://t.co/TkjRq0mpUb'"
972173658662817794,2018-03-09 18:13:56,"b'Day 59 of my walk halfway across America to raise awareness to the plight of the more than 30,000 children aging ou\xe2\x80\xa6 https://t.co/jKA2bnnRle'"
971841507731918848,2018-03-08 20:14:06,b'On this #InternationalWomensDay I salute .@JackieMarushka for who she is and all she has accomplished (hand-in-hand\xe2\x80\xa6 https://t.co/s0O6SH4SJX'
971420817895641090,2018-03-07 16:22:25,"b'Day 58 of my walk halfway across America to raise awareness to the plight of the more than 30,000 children aging ou\xe2\x80\xa6 https://t.co/FVcN5WVBWq'"
970791405806272512,2018-03-05 22:41:22,b'RT @1051KNCI: #GolfandGuitars returns to the @HagginOaks May 21 &amp; May 22 w/ @kanebrown @JordanCWDavis @JMCOfficial @JimmyWayne @loveandthef\xe2\x80\xa6'
970425865656975360,2018-03-04 22:28:50,"b'.@JackieMarushka is on the #Oscars red carpet \xe2\x80\x94 I\xe2\x80\x99m super proud of her. \n\nA sincere thank you to, @RealSteveRohr fo\xe2\x80\xa6 https://t.co/NaHjCGGNxs'"
970399879712264192,2018-03-04 20:45:35,b'.@JackieMarushka is on her way to the #Oscar red carpet. She was promoted this year and is one of two publicist in\xe2\x80\xa6 https://t.co/4buLrJd9Fy'
970110851876139008,2018-03-04 01:37:05,b'#Route66\xe2\x80\x99s with a beautiful lady :) https://t.co/zFDsMmIiUy'
969762197294399491,2018-03-03 02:31:39,b'Here\xe2\x80\x99s something newsworthy\n\nhttps://t.co/zHRfbyRf6C'
969675624569651200,2018-03-02 20:47:39,"b'THREE CHILDREN DIE PER DAY IN U.S. GOVERNMENT CUSTODY. THATS:\n\n25,059 since the OKC bombing\n18,078 since 9-11-01\n13\xe2\x80\xa6 https://t.co/51UtDYKf4N'"
969669487078199296,2018-03-02 20:23:15,b'RT @KidsPress: Kid Reporter Sadie Kiel interviews country singer @JimmyWayne about his walk from Tennessee to Arizona to raise awareness fo\xe2\x80\xa6'
969637305131544577,2018-03-02 18:15:23,b'#HollywoodBoulevard 10 AM/PT https://t.co/cTjf4OM0xo'
969249143985229824,2018-03-01 16:32:58,b'@ProjectMMH @NBCPhiladelphia @Telemundo62 Thanks to all the overwhelming amount of churches and individuals who supported this.'
969039203223982080,2018-03-01 02:38:44,b'@thelaceylondon https://t.co/GKfavO7qih https://t.co/DvwozvNViS'
968909323438092289,2018-02-28 18:02:38,b'On set #EveryOtherHoliday \xe2\x80\x94 #Movie #Action #Cut #Rolling #camera #film #TV #Theater #Actor #Oscar #filmmaking\xe2\x80\xa6 https://t.co/M13YN4P1JQ'
968875145992523781,2018-02-28 15:46:50,"b'RT @ProjectMMH: #Philadelphia Foster Parents Desperately Needed! This Thursday, MARCH 1st at 4PM @NBCPhiladelphia and @Telemundo62 will hos\xe2\x80\xa6'"
968651833450422273,2018-02-28 00:59:28,"b'Day 57 of my walk halfway across America to raise awareness to the plight of the more than 30,000 children aging ou\xe2\x80\xa6 https://t.co/if4r2bGydZ'"
968625611001487360,2018-02-27 23:15:16,"b'GOOD NEWS - Episode: ""INTEGRITY vs REPUTATION"" https://t.co/hFVgkjpJ9L via @YouTube'"
968515661919113216,2018-02-27 15:58:22,"b'Day 56 of my walk halfway across America to raise awareness to the plight of the more than 30,000 children aging ou\xe2\x80\xa6 https://t.co/N5e47DV9jj'"
968249020408836097,2018-02-26 22:18:50,b'On set for #EveryOtherHoliday #Awesome #Film #Movie great #Team #Nice #Positive #People #Church #Hollywood https://t.co/9xj2vp6UIo'
967954323358576640,2018-02-26 02:47:49,"b'Day 55 of my walk halfway across America to raise awareness to the plight of the more than 30,000 children aging ou\xe2\x80\xa6 https://t.co/4MQl3xZy07'"
967877971720769537,2018-02-25 21:44:25,"b'DAY 54 of my walk halfway across America to raise awareness to the plight of the more than 30,000 children aging ou\xe2\x80\xa6 https://t.co/CM8hjeXxDM'"
967837844877213696,2018-02-25 19:04:58,"b'DAY 53 of my walk halfway across America to raise awareness to the plight of the more than 30,000 children aging ou\xe2\x80\xa6 https://t.co/dcr81WxFZT'"
967510905863966720,2018-02-24 21:25:50,b'This is another \xe2\x80\x98favorite moment\xe2\x80\x99 during filming the movie #EveryOtherHoliday:\n\n\xe2\x80\x98Rehearsing before shooting the fin\xe2\x80\xa6 https://t.co/6nbDmw8us1'
967239130257264641,2018-02-24 03:25:53,b'RT @JackieMarushka: So proud of him! More to come on his acting and this film ... stay tuned! \xf0\x9f\x8e\xa5\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc.@JimmyWayne on a short break while shooti\xe2\x80\xa6'
966858797472976898,2018-02-23 02:14:35,"b'DAY 52 of my walk halfway across America to raise awareness to the plight of the more than 30,000 children aging ou\xe2\x80\xa6 https://t.co/TcUEQ6HHgE'"
966827044339421184,2018-02-23 00:08:24,b'Your daughter did an amazing job. She is such a professional little journalist. \nPlease tell her I said thanks for\xe2\x80\xa6 https://t.co/AqGDGsHFLB'
966697682763943937,2018-02-22 15:34:22,b'Singing \xe2\x80\x9cSara Smile\xe2\x80\x9d with Daryl Hall was one of the greatest experience in my 20 year music career.\xe2\x80\xa6 https://t.co/LlPRY4b1Fq'
966532536884191232,2018-02-22 04:38:08,b'#Shine \n\nPurchase the entire album on iTunes : https://t.co/tKRuf8GqUk\n\n#Townhall #StudentsStandUp #AdultsStandUp \xe2\x80\x94\xe2\x80\xa6 https://t.co/rzKvJtbBI2'
966523380676681728,2018-02-22 04:01:45,b'#Shine \n\nhttps://t.co/9lD9eKaByM https://t.co/IZcpoaSAZY'
966267939061104640,2018-02-21 11:06:43,"b'RT @KidsPress: Country music singer and songwriter @JimmyWayne walked 1,700 miles across the U.S. to raise awareness for the 30k children w\xe2\x80\xa6'"
966189758354468864,2018-02-21 05:56:03,"b'DAY 51 of my walk halfway across America to raise awareness to the plight of the more than 30,000 children aging ou\xe2\x80\xa6 https://t.co/275spaQMeu'"
966011532105715712,2018-02-20 18:07:51,b'RT @JackieMarushka: We think EVERY day should be #NationalLoveYourPetDay \xf0\x9f\x90\xb6 https://t.co/2TsadFQq1X'
965983891642372096,2018-02-20 16:18:01,"b'Thank you, Holly for using your time &amp; resources to serve others. Hopefully this article will inspire at least one\xe2\x80\xa6 https://t.co/CmLZis7pGK'"
965971422433693702,2018-02-20 15:28:28,"b""RT @MarushkaMedia: Thank you Holly Meyer for the great story in today's @Tennessean 'We could solve the problem': @JimmyWayne urges churche\xe2\x80\xa6"""
965764994108411904,2018-02-20 01:48:12,"b'DAY 50 of my walk halfway across America to raise awareness to the plight of the more than 30,000 children aging ou\xe2\x80\xa6 https://t.co/voggR3yXxH'"
965434183798620160,2018-02-19 03:53:40,"b'DAY 49 of my walk halfway across America to raise awareness to the plight of the more than 30,000 children aging ou\xe2\x80\xa6 https://t.co/HKLIXYQfVO'"
965115130974494721,2018-02-18 06:45:52,"b'DAY 48 of my walk halfway across America to raise awareness to the plight of the more than 30,000 children aging ou\xe2\x80\xa6 https://t.co/PFShvKWBsk'"
964930775396290565,2018-02-17 18:33:19,"b'.@Dreama46986 , WOW!! Thank you for the drawing. \n\nWhat a surprise! \n\nYou\xe2\x80\x99re very talented. https://t.co/xHV2OenEJo'"
964668622730907649,2018-02-17 01:11:36,"b'DAY 47 of my walk halfway across America to raise awareness to the plight of the more than 30,000 children aging ou\xe2\x80\xa6 https://t.co/SqsZau340C'"
964323987735089154,2018-02-16 02:22:09,"b'DAY 46 of my walk halfway across America to raise awareness to the plight of the more than 30,000 children aging ou\xe2\x80\xa6 https://t.co/cOWxMYqEYV'"
964258937817182208,2018-02-15 22:03:40,"b'\xe2\x80\x9cWe were looking for the perfect speaker,\xe2\x80\x9d \xe2\x80\x94 Reagan Connor.\n\n#Keynote #Speaker #Resource #Corporate #Organization\xe2\x80\xa6 https://t.co/ZTrFiny962'"
964253330146054144,2018-02-15 21:41:23,b'\xe2\x80\x9cHe brought the house down.\xe2\x80\x9d - AT&amp;T \n\n#Keynote #Speaker #Resource #FundRaiser #Corporate #Organization #Inspiring\xe2\x80\xa6 https://t.co/TVqwHErZa1'
964229197538439168,2018-02-15 20:05:29,b'#Speaker #Resource #Keynote  #NewYorkTimesBestseller \xf0\x9f\x92\xab\n#Organization #Corporation #Fundraiser \n\nSend your inquiry t\xe2\x80\xa6 https://t.co/13G5D5rUY2'
963992581158957056,2018-02-15 04:25:16,"b'DAY 45 of my walk halfway across America to raise awareness to the plight of the more than 30,000 children aging ou\xe2\x80\xa6 https://t.co/av40WgosWn'"
963914528613371904,2018-02-14 23:15:06,"b""RT @RubyFosterDog: Guess who is eight years old today? \n\nMe !\n\n#happyvalentine'sday https://t.co/aR60LtWDgP"""
963631060335714304,2018-02-14 04:28:42,"b'DAY 44 of my walk halfway across America to raise awareness to the plight of the more than 30,000 children aging ou\xe2\x80\xa6 https://t.co/ebzHsuhopX'"
963534718145843200,2018-02-13 22:05:53,b'.@JackieMarushka and I are on @WSMradio with @devonoday talking bout the four letter word.  Tune in or listen onlin\xe2\x80\xa6 https://t.co/FqOcBxa3ZG'
963485829611118593,2018-02-13 18:51:37,b'I am posting a blog each day that recaps my walk halfway across America in 2010. \n\nEach blog tells \xe2\x80\x98the stories bet\xe2\x80\xa6 https://t.co/Auvezx4YKl'
963272174374187009,2018-02-13 04:42:37,"b'DAY 43 of my walk halfway across America to raise awareness to the plight of the more than 30,000 children aging ou\xe2\x80\xa6 https://t.co/DZRrDfqaZS'"
962903583703396352,2018-02-12 04:17:58,"b'Day 42 of my walk halfway across America to raise awareness to the plight of the more than 30,000 children aging ou\xe2\x80\xa6 https://t.co/NJ1KfUSKYA'"
962553595353812992,2018-02-11 05:07:15,"b'DAY 41 of my walk halfway across America to raise awareness to the plight of the more than 30,000 children aging ou\xe2\x80\xa6 https://t.co/RyQ22uvcXd'"
962144834818625536,2018-02-10 02:02:59,"b'DAY 40 of my walk halfway across America to raise awareness to the plight of the more than 30,000 children aging ou\xe2\x80\xa6 https://t.co/kKj5MiDlXf'"
962023837150924800,2018-02-09 18:02:10,b'You are M\xe2\x9d\xa4\xef\xb8\x8fRE than welcome :) https://t.co/srKcTRjBA1'
962017965754302466,2018-02-09 17:38:51,b'.@JackieMarushka drew this and asked if I understood what she was \xe2\x80\x9csaying.\xe2\x80\x9d \n\nMe: Yes. \n\nMe after she skipped away:\xe2\x80\xa6 https://t.co/JU5TCxM31B'
961983350041972736,2018-02-09 15:21:18,b'It\xe2\x80\x99s #NationalPizzaDay https://t.co/kkiQ5RLgNO'
