id,created_at,text 
1040695923867672576,2018-09-14 20:16:58,b'FINALLY GOT THIS CUTIE \xf0\x9f\x92\x99\xe2\x9d\x84\xef\xb8\x8f https://t.co/iqYwuCmpK9'
1040692424299839488,2018-09-14 20:03:03,b'@lilGiantRobot Oh! I probably complained about it before lollll \xf0\x9f\x98\x85\xf0\x9f\x98\xad'
1040690374115614720,2018-09-14 19:54:54,b'@lilGiantRobot ??? Second batch?'
1040689688040759296,2018-09-14 19:52:11,b'@lilGiantRobot :&lt; my luck is rotten'
1040676129357479936,2018-09-14 18:58:18,b'@plooper14 Super cute!'
1040669855458844672,2018-09-14 18:33:22,b'@rikimaru_pome \xe3\x82\x8f\xe3\x83\xbc\xe3\x81\x84\xf0\x9f\x99\x8c\xe3\x82\x8a\xe3\x81\x8d\xe3\x81\xbe\xe3\x82\x8b\xe3\x81\x8f\xe3\x82\x93\xef\xbc\x81\n\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f\n\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xa8\xe6\x95\xa3\xe6\xad\xa9\xe5\x87\xba\xe6\x9d\xa5\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x9f\xf0\x9f\x92\xaf\xf0\x9f\x92\xae'
1040658521002405888,2018-09-14 17:48:20,b'@KillerQuailKQS @DerpsReba @k_o_cakes @AngelBee623 @MissKeroanne @JesterWanted @CaptainYoshii @Mrs_Sunshine99\xe2\x80\xa6 https://t.co/4jqRUwnWwK'
1040656446545772544,2018-09-14 17:40:05,b'@KillerQuailKQS @DerpsReba @k_o_cakes @AngelBee623 @MissKeroanne @JesterWanted @CaptainYoshii @Mrs_Sunshine99\xe2\x80\xa6 https://t.co/GQQi2HLbJF'
1040650716677718021,2018-09-14 17:17:19,b'@Pandateapot I love the canadian pokemon card'
1040649206606647296,2018-09-14 17:11:19,b'@ZarrarSalahPTI Too true sassy'
1040643870558547968,2018-09-14 16:50:07,b'@ZarrarSalahPTI Lol. Sassy i think im funny xD'
1040642792538595328,2018-09-14 16:45:50,b'@ZarrarSalahPTI No problem! I hope it got a laugh'
1040640969564024832,2018-09-14 16:38:35,b'@ZarrarSalahPTI So wise sassy'
1040640002839871488,2018-09-14 16:34:45,b'@Pandateapot She too strong to get hit. I also think of this when she uses that move. https://t.co/38GKl2pUSG'
1040639709129584640,2018-09-14 16:33:35,b'@ZarrarSalahPTI @Holly25x @archangelcrew @spiffy_iffy1 @AAskelson @AMUSINGALICE28 @MrsArthur3 @BrendaBurner66\xe2\x80\xa6 https://t.co/dN6ZKKnejZ'
1040486957099364353,2018-09-14 06:26:36,b'@quassihollic Omg! Haha i need it ;-; theres so many things i want ... (need)'
1040463579005087744,2018-09-14 04:53:42,b'@MissKeroanne What pie is that?'
1040463026279743488,2018-09-14 04:51:30,b'@GOLDGUSTY Poochy is derp'
1040451792750821376,2018-09-14 04:06:52,b'@773mimisuke \xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x84\xe2\x9d\xa4\xef\xb8\x8f'
1040450955207073793,2018-09-14 04:03:33,b'RT @anicrossing2: https://t.co/cI3e5O9lTj'
1040446333205700609,2018-09-14 03:45:11,b'@AsYouuuWiiish @MilosRocks Dawww'
1040411434792902656,2018-09-14 01:26:30,b'@DaisyEin THIS IS ADORABLE'
1040408050316718080,2018-09-14 01:13:03,b'@DaisyEin I THOUGHT THAT TOO. But im so happy about new animal crossing game and isabelle in smash. I am so happy'
1040407794900336640,2018-09-14 01:12:02,b'@quassihollic I want the isabelle nendroid so bad ;-; so cute!'
1040406718293786625,2018-09-14 01:07:46,b'@Axelayjay @wifi4dogs https://t.co/32RdvVoXcd'
1040406032508379136,2018-09-14 01:05:02,b'RT @po_iz: \xe5\xb0\x8f\xe3\x83\x88\xe3\x83\x88\xe3\x83\xad\xe3\x81\x8c\xe7\x99\xba\xe8\xa6\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe8\xb2\xb4\xe9\x87\x8d\xe3\x81\xaa\xe7\x94\xbb\xe5\x83\x8f https://t.co/bwngIMtU4g'
1040405991446081536,2018-09-14 01:04:52,b'@po_iz @Pandateapot'
1040400457988861952,2018-09-14 00:42:53,b'RT @animalcrossing: Did you hear? I\xe2\x80\x99m going to be joining Super #SmashBrosUltimate as a playable fighter! I\xe2\x80\x99m so excited! Just look at me g\xe2\x80\xa6'
1040400350199525376,2018-09-14 00:42:27,b'@tweetsbyeddie And food too!'
1040386152568578050,2018-09-13 23:46:02,b'@ZapLayden King de de de is too perfect. https://t.co/v19YK7R7Mg'
1040373473263050752,2018-09-13 22:55:39,b'@DaisyEin Also imma be poor af cause theyll probably release a ton of amiibos. \xf0\x9f\x98\xad'
1040372911310200832,2018-09-13 22:53:25,b'@MasaeAnela Cory in the house \xf0\x9f\x98\x8f'
1040371763366977536,2018-09-13 22:48:52,b'@AlexBurby I was still excited to hear \xf0\x9f\x98\x82'
1040371292308889600,2018-09-13 22:46:59,b'SO CUTEEE  #NintendoDirect  #SmashBrosUltimate https://t.co/qnL1gF9k0Y'
1040370951823605761,2018-09-13 22:45:38,b'RT @SmashBrosJP: \xe3\x80\x90MOVIE\xe3\x80\x91\xe6\x96\xb0\xe5\x8f\x82\xe6\x88\xa6\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xae\xe6\x98\xa0\xe5\x83\x8f\xe3\x80\x8c\xe3\x81\xaf\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x8d\xe3\x82\x82\xe3\x81\xae\xe3\x81\xae\xe5\xa4\xa2\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xac\xe9\x96\x8b\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82https://t.co/GWLr4Q5HRU\n#\xe3\x82\xb9\xe3\x83\x9e\xe3\x83\x96\xe3\x83\xa9SP https://t.co/vG2LyJShYH'
1040370811289260032,2018-09-13 22:45:05,b'@DaisyEin AND ISABELLE IN SMASH AHH https://t.co/VXsZtAsXjv'
1040370125977735168,2018-09-13 22:42:21,b'ISABELLE IN SMASH AND NEW ANIMAL CROSSING 2019???? \xf0\x9f\x98\x86\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x8e\x8a #NintendoDirect https://t.co/XdtCJR4ftV'
1040369775313018880,2018-09-13 22:40:58,b'RT @Kekeflipnote: OOOOOOOOOOH YEEEES https://t.co/MGCB9SILhU'
1040369276115345408,2018-09-13 22:38:59,b'RT @anicrossing2: https://t.co/i9ReLj3rNY'
1040338547184562177,2018-09-13 20:36:52,"b'When all your shiny eevees keep evolving into jolteon :( as much as ilike jolteon, i want other eeveelutions too.. https://t.co/paycDOuQ3W'"
1040105190563540992,2018-09-13 05:09:36,b'@KirbyInformer I loved kirbys dreamland 3 and kirby\xe2\x80\x99s avalanche :)'
1040069970414075904,2018-09-13 02:49:39,b'@shibano_usagi \xe6\x97\xa5\xe6\x9c\xac\xe3\x81\xae\xe7\xa7\x8b\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x82\x8a\xe3\x81\x8d\xe3\x82\x8c\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x83\xbc(*\xe2\x81\xb0\xe2\x96\xbf\xe2\x81\xb0*) \xe7\xbe\xa8\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x84\xe3\x83\xbc(*\xc2\xb4\xea\x92\xb3`*) \xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe3\x82\x82\xe5\x85\x83\xe6\xb0\x97\xe3\x81\xa7\xe3\x81\xad(\xe0\xb9\x91\xef\xbd\xa5\xcc\x91\xe2\x97\xa1\xef\xbd\xa5\xcc\x91\xe0\xb9\x91)\xe5\xaf\x92\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xe4\xbd\x93\xe6\xb0\x97\xe3\x81\x8a\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xa6\xe4\xb8\x8b\xe3\x81\x95\xe3\x81\x84\xe3\x81\xad(\xe0\xb9\x91\xef\xbd\xa5\xcc\x91\xe2\x97\xa1\xef\xbd\xa5\xcc\x91\xe0\xb9\x91)'
1040057437858934784,2018-09-13 01:59:51,b'@DitzyFlama Its so expensive :/ ;^;'
1040040268513173504,2018-09-13 00:51:37,b'@shibano_usagi \xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe4\xbb\x8a\xe6\x97\xa5\xe3\x82\x82\xe5\x85\x83\xe6\xb0\x97\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f\n\xf0\x9f\x90\x95\xf0\x9f\x90\x95\xf0\x9f\x90\x95\xf0\x9f\x90\x95\xf0\x9f\x90\x95\xe9\x81\x94\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x83\xbc(*\xe2\x81\xb0\xe2\x96\xbf\xe2\x81\xb0*)'
1040035381301792768,2018-09-13 00:32:12,b'@Gundam0075 They need johnny johnny too'
1040012965359935488,2018-09-12 23:03:08,b'@scarytoilet @Pandateapot'
1040006221959327745,2018-09-12 22:36:20,b'@Ketchups92 Im too poor so there isnt much point stealing from me \xf0\x9f\x98\x82'
1040000033674805249,2018-09-12 22:11:44,b'@FabAutism @ShittyMario Kinda...? https://t.co/OSmJcV5YG4'
1039997283096387584,2018-09-12 22:00:49,b'@popo_pome106 \xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x84\xf0\x9f\x98\x8d\xe4\xbd\x95\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xef\xbc\x9f\xef\xbc\x9f\xef\xbc\x9f'
1039997128683089920,2018-09-12 22:00:12,b'@quassihollic Thats the most adorable and hilarious face ever \xf0\x9f\x98\x82'
1039994679591223296,2018-09-12 21:50:28,b'@NintendoAmerica Mine was playing pokemon yellow with my mom and brother and we would all play together and my mom\xe2\x80\xa6 https://t.co/9wiF6cG7OV'
1039946132401446914,2018-09-12 18:37:33,b'@blushsprout Take care of yourself first \xf0\x9f\x92\x95 feel better! And staying up and working hard like that is super stressful to your body :&lt;!'
1039922826663227393,2018-09-12 17:04:57,b'Happy #NationalVideoGamesDay !\nAlways been a huge and important part of my life. I first played pokemon red/green i\xe2\x80\xa6 https://t.co/RgqK8Ld3Xf'
1039916847062106114,2018-09-12 16:41:11,b'@Pandateapot Ohh beautiful!'
1039735347276668930,2018-09-12 04:39:58,b'RT @po_iz: https://t.co/7RT5GxwTy9'
1039724429842952192,2018-09-12 03:56:35,b'@tkoga66 \xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x84\xf0\x9f\x98\x8d'
1039724304651366400,2018-09-12 03:56:06,b'RT @tkoga66: \xef\xbc\x94\xe6\x9c\x88\xe3\x81\xab\xe6\xb8\xa1\xe8\xbe\xba\xe5\x85\x89\xe4\xb8\x80\xe3\x81\x95\xe3\x82\x93\xe3\x81\xab\xe6\x92\xae\xe3\x81\xa3\xe3\x81\xa6\xe9\xa0\x82\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x8a\xe5\x86\x99\xe7\x9c\x9f\xe3\x81\xa7\xe3\x81\xa1\xe3\x82\x85\xf0\x9f\x93\xb7\n\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x8b\xe5\x8f\x96\xe3\x82\x8a\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x91\xe3\x81\x9a\xe3\x80\x81\xe6\xbc\xb8\xe3\x81\x8f\xe3\x82\xb2\xe3\x83\x83\xe3\x83\x88\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa1\xe3\x81\x9f(^^\xe2\x99\xaa\n\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x82\xab\xe3\x83\xaf\xe3\x83\xa6\xe3\x82\xaf\xe6\x92\xae\xe3\x81\xa3\xe3\x81\xa6\xe9\xa0\x82\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe5\xac\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa7\xe3\x81\xa1\xe3\x82\x85(#^^#)\n\xf0\x9f\x90\xb6\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x83\xa9\xf0\x9f\x90\xb6 https://t.co/g3IfO9mW0V'
1039724197059035136,2018-09-12 03:55:40,b'@smcinnis @ShittyMario It looks super fancy \xf0\x9f\x98\x82'
1039723938643816448,2018-09-12 03:54:38,b'@ZarrarSalahPTI ;-; oh no! Why stinky :&lt;? Its colder where i am :)!'
1039721331569250304,2018-09-12 03:44:17,b'@ZarrarSalahPTI So true sassy'
1039715612497330176,2018-09-12 03:21:33,b'#ExcitedForFallBecause pumpkin pie. https://t.co/A1fWeIsPFB'
1039713780811194369,2018-09-12 03:14:16,b'RT @mgmmd08010: \xe3\x81\x8a\xe3\x81\xaf\xe3\x82\x88\xe3\x81\x86\xe3\x81\x90\xe3\x81\x81(^\xe2\x97\x8b^) https://t.co/4tSHiGC7JH'
1039711992930398215,2018-09-12 03:07:10,b'@AlexBurby Its a lot of fun too!'
1039699916396756995,2018-09-12 02:19:11,b'RT @_shi_ra_ko_: \xe6\x9c\x80\xe8\xbf\x91\xe3\x83\xad\xe3\x83\x96\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\x8c\xe3\x81\x8a\xe6\xb0\x97\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8a\xe3\x81\xa7\xe5\xbe\x97\xe6\x84\x8f\xe3\x81\x92\xe3\x81\xab\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\xab\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\xe9\xa1\x94\xe3\x82\x92\xe6\x8c\x9f\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\xa6\xe7\xac\x91\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x86 https://t.co/AN6EhAx0mn'
1039696955251687424,2018-09-12 02:07:25,b'@quassihollic There are so many characters :o!'
1039675273283657728,2018-09-12 00:41:16,b'@PokeWizardCali I recently got one and im gonna save it forever \xf0\x9f\x98\x82'
1039649448832380930,2018-09-11 22:58:39,b'Super faint but i saw a rainbow for a few minutes :) \xf0\x9f\x8c\x88 https://t.co/Xo9K6myzZd'
1039618449666760705,2018-09-11 20:55:28,b'@low_kiwi :o! I know ;-; its like$200-300 a session ;-;  and ohh im glad you got help! ;-; it should be and a lot of ppl need it too \xf0\x9f\x98\xa5\xf0\x9f\x98\x9e'
1039616175020204032,2018-09-11 20:46:25,b'@low_kiwi Yes :)! Im doing that atm :3 and there are options as well. Just i saw a psychiatrist and they told me th\xe2\x80\xa6 https://t.co/fZ2GlV1bHG'
1039614510355570688,2018-09-11 20:39:49,"b'@ocsecnarf__ @FizzySodaWave He looks like he is sick, going hulk or is shrek'"
1039614132545191938,2018-09-11 20:38:18,b'@low_kiwi Yeah i dont have the financial means atm but i am getting it temporarily since i had some issues. But onc\xe2\x80\xa6 https://t.co/mIJfurbULj'
1039613872443801600,2018-09-11 20:37:16,b'- travelled \n-started counselling \n-still doing art \n-surrounding myself with good people and not toxic people\n-tak\xe2\x80\xa6 https://t.co/QjVouZjnkw'
1039611965151178753,2018-09-11 20:29:42,b'@low_kiwi Thats great :3!! \xf0\x9f\x92\x96\xf0\x9f\x92\x95 and therapy is hard and im proud of you!! :)'
1039610633778548742,2018-09-11 20:24:24,b'RT @sion140914: \xe3\x83\x91\xe3\x83\x91\xe3\x80\x81\xe3\x81\xbe\xe3\x81\xa0\xe5\xb8\xb0\xe3\x81\xa3\xe3\x81\xa6\xe6\x9d\xa5\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa7\xe3\x81\xa4\xe2\x98\xb9\xef\xb8\x8f\n\n#\xe3\x83\x9d\xe3\x83\xa1\xe3\x83\xa9\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xb3 #\xe3\x83\x91\xe3\x83\x91\xe5\xbe\x85\xe3\x81\xa1 https://t.co/NBc5zBwrSr'
1039609648674787328,2018-09-11 20:20:29,b'@low_kiwi Im proud of you girly!! :)!! And i hope you feel better \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1039602708192223232,2018-09-11 19:52:55,b'@low_kiwi @DaisyEin @ZapLayden Also jail party. With sushi pls'
1039602509852028928,2018-09-11 19:52:07,b'@low_kiwi @DaisyEin @ZapLayden Yes ;3 i sometimes pop in here and there and ppl are friendly :) i just feel awkward ;-; and anxious :&lt;'
1039579550793912320,2018-09-11 18:20:54,b'@paperbeatstweet Sooo cute \xf0\x9f\x90\xb0\xf0\x9f\x92\x96'
1039560889538555905,2018-09-11 17:06:44,b'@shibano_usagi \xe3\x81\x8a\xe8\xaa\x95\xe7\x94\x9f\xe6\x97\xa5\xe3\x81\x8a\xe3\x82\x81\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\x86\xf0\x9f\x8e\x81\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a'
1039560679592669184,2018-09-11 17:05:54,b'@Izzie_Kikue Beautiful! Im jealous haha!'
1039560621665148928,2018-09-11 17:05:40,b'RT @yy2525yypuni: \xe3\x82\xb3\xe3\x82\xb9\xe3\x83\x88\xe3\x82\xb3\xe3\x81\xae\n\xe5\x86\xac\xe7\x94\xa8\xe3\x83\x9e\xe3\x83\x83\xe3\x83\x88\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\n\n\xe5\x89\x8dIKEA\xe3\x81\xa7\xe8\xb2\xb7\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x84\xe3\x81\xa4\xe3\x83\x9c\xe3\x83\xad\xe3\x83\x9c\xe3\x83\xad\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x89\xe8\xb2\xb7\xe3\x81\xa3\xe3\x81\x9f(^3^)/ https://t.co/9rDgJ5fHZR'
1039560510276956160,2018-09-11 17:05:14,b'@low_kiwi @DaisyEin @ZapLayden Theyre really nice! Tbh the community they made is pretty nice too :3 i met nice ppl\xe2\x80\xa6 https://t.co/NvPhXqugDp'
1039398486075031555,2018-09-11 06:21:24,b'@NinjaPower128 @SunyshoreStore I know x3 i need to save $$$$ ;-;'
1039390219978436609,2018-09-11 05:48:34,b'@SunyshoreStore I NEED THIS \xf0\x9f\x92\x96\xf0\x9f\x92\x95'
1039377620440215553,2018-09-11 04:58:30,b'@StarlightKick Wut'
1039371122318303233,2018-09-11 04:32:40,b'@clark_gasm Why did you tweet this? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 joking!!'
1039369844620066816,2018-09-11 04:27:36,b'RT @shiba_annzu0426: \xe2\x98\x94\xef\xb8\x8f \xe9\x9b\xa8 \xe9\x99\x8d\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x82\x88\xe3\x80\x9c\xef\xbc\x81\n\xf0\x9f\x90\xbe \xe8\x82\x89\xe7\x90\x83\xe6\xbf\xa1\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x88\xe3\x80\x9c\xef\xbc\x81\n\n\xe8\x82\x89\xe7\x90\x83\xef\xbe\x8b\xef\xbe\x9e\xef\xbe\x81\xef\xbd\xae\xef\xbe\x8b\xef\xbe\x9e\xef\xbe\x81\xef\xbd\xae\xe3\x81\xaf\xe4\xb8\x96\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xa72?3?\xe7\x95\xaa\xe7\x9b\xae\xe3\x81\xab\xe5\xab\x8c\xe3\x81\x84\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae \xd9\xa9\xe2\x97\x94\xcc\xaf\xe2\x97\x94\xdb\xb6\n\n\xe3\x81\xa8 \xe8\xab\xad\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe5\xbf\x85\xe3\x81\x9a\xe6\xaf\x8e\xe5\x9b\x9e\xe5\x87\xba\xe3\x81\x9b ~\xef\xbc\x81\xe3\x81\xa8\xe8\xa6\x81\xe6\xb1\x82\xe3\x81\x99\xe3\x82\x8b\xe3\x82\xb8\xe3\x83\xa7\xe3\x82\xb7\xe3\x83\xbc\xe3\x83\x90\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\n\xe5\xa4\x96\xe3\x81\xab\xe5\x87\xba\xe3\x81\xa63\xe5\x88\x86..\xe5\xb8\xb0\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https:\xe2\x80\xa6'
1039312295413739521,2018-09-11 00:38:55,b'@MrBenLHall @Pandateapot'
1039302864122736640,2018-09-11 00:01:26,b'@DaisyEin AHH DAISY THIS IS SO ADORABLEEEE \xf0\x9f\x92\x96'
1039300479203725316,2018-09-10 23:51:58,b'@rikimaru_pome \xe3\x82\x8a\xe3\x81\x8d\xe3\x81\xbe\xe3\x82\x8b\xe3\x81\x8f\xe3\x82\x93\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x84\xe3\x81\x84\xe9\x81\x8e\xe3\x81\x8e\xe3\x81\xbe\xe3\x81\x99(*\xc2\xb4\xea\x92\xb3`*)'
1039300413713838082,2018-09-10 23:51:42,b'RT @rikimaru_pome: \xe3\x81\x8a\xe3\x81\xaf\xe3\x82\x88\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe2\x98\x80\xef\xb8\x8e\n\xe3\x82\x8a\xe3\x81\x8d\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe4\xbb\x8a\xe6\x97\xa5\xe3\x82\x82\xe5\x85\x83\xe6\xb0\x97\xe3\x82\x82\xe3\x82\x8a\xe3\x82\x82\xe3\x82\x8a\xe3\x81\xa7\xe3\x81\x99\xd9\xa9( \xe2\x80\xa2\xcc\x80\xcf\x89\xe2\x80\xa2\xcc\x81 )\xef\xbb\xad https://t.co/layMhHD5kd'
1039294335617908736,2018-09-10 23:27:33,b'@lilGiantRobot Its a big family :)'
1039287471484227584,2018-09-10 23:00:16,"b""RT @po_iz: i'm lovin' it https://t.co/4pXvQRz5rK"""
1039282420896256001,2018-09-10 22:40:12,b'@ShibeTown @GOLDGUSTY'
1039277528303554560,2018-09-10 22:20:46,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x95Family photo. \xf0\x9f\x98\x82 the rest of my plush are still packed up \xf0\x9f\x98\xa5 https://t.co/WfzXc2Zfcz'
1039210674721681408,2018-09-10 17:55:07,b'RT @C_S0325: \xe4\xbb\x8a\xe6\x97\xa5\xe3\x82\x82\xe4\xb8\x80\xe6\x97\xa5\xe3\x81\x8a\xe7\x96\xb2\xe3\x82\x8c\xe6\xa7\x98\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe2\x98\xba\xef\xb8\x8f\n\xe6\x98\x8e\xe6\x97\xa5\xe3\x81\x8b\xe3\x82\x89\xe5\xb0\x91\xe3\x81\x97\xe8\x82\x8c\xe5\xaf\x92\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe3\x81\x82\xe3\x81\x9f\xe3\x81\x9f\xe3\x81\x8b\xe3\x81\x8f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe4\xbc\x91\xe3\x81\xbf\xe4\xb8\x8b\xe3\x81\x95\xe3\x81\x84\xe3\x81\xad\xe2\x9c\x8b\xf0\x9f\x8f\xbb\n\xe3\x81\x8a\xe3\x82\x84\xe3\x82\xb7\xe3\x83\x90\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x84\xf0\x9f\x92\xab https://t.co/P33KysnMES'
1039195335946461184,2018-09-10 16:54:10,b'@pokejungle @Pandateapot'
1039189372820549632,2018-09-10 16:30:28,b'@yy2525yypuni \xe3\x82\x86\xe3\x81\x9a\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x83\xa2\xe3\x83\x95\xe3\x83\xa2\xe3\x83\x95\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad(*\xe2\x81\xb0\xe2\x96\xbf\xe2\x81\xb0*)'
1039189107501494272,2018-09-10 16:29:25,b'RT @aloha_pomchi: We were enjoying #floating on a seashell.\nSandy tried to jump to the pool deck &amp; failed!\nMom saved him from the water rig\xe2\x80\xa6'
1039188870015811584,2018-09-10 16:28:28,b'@Pandateapot Im keeping my fingers crossed for you too :)'
1039187845288624133,2018-09-10 16:24:24,b'@lilGiantRobot She defensive'
1038987946286768128,2018-09-10 03:10:04,b'@FizzySodaWave Blue hat pikachu was my go to!'
1038948141981085696,2018-09-10 00:31:54,b'@AlexBurby The rock kinda looks the same all the time lol. Never ages :o'
1038945040633028608,2018-09-10 00:19:35,b'@Boomsayter Where is shrek?'
1038942096118272000,2018-09-10 00:07:52,b'@genicecream Strong mushroom \xf0\x9f\x8d\x84\xf0\x9f\x92\xaa https://t.co/lGo1WhARPY'
1038937843396005888,2018-09-09 23:50:59,b'@genicecream I didnt realize that brelooms appendages stretched to punch and stuff \xf0\x9f\x98\x82 so cute!'
1038937466600747009,2018-09-09 23:49:29,b'@genicecream Breloom is adorbs!'
1038903066802581504,2018-09-09 21:32:47,b'@Gundam0075 No problem. Its my first lucky pokemon as well \xe2\x9c\xa8'
1038895243288952832,2018-09-09 21:01:42,b'CHEEEEEESEEEEE \xf0\x9f\xa7\x80\xf0\x9f\xa7\x80\xf0\x9f\xa7\x80\xf0\x9f\xa7\x80\xf0\x9f\xa7\x80\xf0\x9f\x90\xad\xf0\x9f\x90\x80\xf0\x9f\x90\x81 https://t.co/X1ubnHhiwn'
1038890418807615491,2018-09-09 20:42:32,b'@low_kiwi Aww take your time'
1038877485071388672,2018-09-09 19:51:08,b'@Gundam0075 Yeah! I think there is an event for trading pokemon becoming lucky. Only if you have 10 or less lucky pokemon'
1038875555343425536,2018-09-09 19:43:28,b'@Gundam0075 Thanks :) i did a trade! \xe2\x9c\xa8'
1038874659322646528,2018-09-09 19:39:54,b'Yayyyyyy :) got myself a lucky pokemon \xf0\x9f\x92\x9b\xf0\x9f\x8d\x80\xe2\x9c\xa8 https://t.co/TYNir8ruof'
1038865918841958400,2018-09-09 19:05:10,b'@withjetpacks Ohh travelling is fun :3'
1038837496933564416,2018-09-09 17:12:14,b'@KillerQuailKQS Oh cool :) haha i remember buying a sponge bob one and it looked terrible \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 and yeah haha ice cre\xe2\x80\xa6 https://t.co/TGjk2RgxEH'
