id,created_at,text 
1048315216415608832,2018-10-05 20:53:19,b'Come say hi! \n\nhttps://t.co/MnBNenYaRx\n\n#SupportSmallStreamers #SmallStreamerCommunity #SmallStreamersConnect\xe2\x80\xa6 https://t.co/wbZyJjEXj3'
1048286743827505152,2018-10-05 19:00:10,b'@MissAliCatt And then PARTNER!'
1048279000098004992,2018-10-05 18:29:24,b'@Stream_Culture_ @TheSupermandude @OpieBandit @ThePlayground90 @ShoutGamers @TwitchReTweets https://t.co/MnBNenYaRx lets grow!!'
1048278921131806720,2018-10-05 18:29:05,b'RT @Stream_Culture_: Getting close to 5000 followers!!!! \xe2\x98\x9d\xf0\x9f\x99\x82\n\nNeed that extra push to affiliate?\xe2\x98\x9d\xf0\x9f\x99\x82\n\nNeed a shoutout? \xe2\x98\x9d\xf0\x9f\x99\x82\n\n\xf0\x9f\x99\x82RT and like this t\xe2\x80\xa6'
1048271150093094912,2018-10-05 17:58:12,b'@MonsterReTwitch @TheRealTityBoy @SGH_RTs https://t.co/MnBNenYaRx LETS GET IT.'
1048271068908216320,2018-10-05 17:57:53,"b""RT @MonsterReTwitch: Let's Grow Together \n\n1. Follow This Channel\n\n2. Retweet This Tweet!!!\n\n3. Put Your Twitch In The Comments\n\n4. Everyon\xe2\x80\xa6"""
1048256991351791617,2018-10-05 17:01:57,b'@TwitchCrowd Close to our goal of 400! https://t.co/MnBNenYaRx'
1048256177874903040,2018-10-05 16:58:43,b'RT @StyleVIgaming: @Duderd_X @thesteeljack @TheOGPatriotX @JoeyRetroTV @FlinchTwentySix @xkris23 @The_peep_nation @TestedJon418 @RCajun48 @\xe2\x80\xa6'
1048252302140866560,2018-10-05 16:43:19,b'@Duderd_X @thesteeljack @StyleVIgaming @JoeyRetroTV @FlinchTwentySix @xkris23 @The_peep_nation @TestedJon418\xe2\x80\xa6 https://t.co/cITQdPvkAJ'
1048252244930510848,2018-10-05 16:43:05,b'RT @Duderd_X: \xf0\x9f\x93\xafHappy #Shoutout Friday!\xf0\x9f\x93\xaf\n\n@thesteeljack\n@TheOGPatriotX\n@StyleVIgaming\n@JoeyRetroTV\n@FlinchTwentySix\n@xkris23\n@The_peep_natio\xe2\x80\xa6'
1048246007132246017,2018-10-05 16:18:18,b'Friday work day is halfway over my dudes!! I\xe2\x80\x99m feeling a little stream later before I go out?;)'
1048202762440396800,2018-10-05 13:26:27,b'RT @TheSupermandude: Thank you Twitter for letting me follow more People. @twitch *cough*..\n\n5K limit gone! I just followed 300 new followe\xe2\x80\xa6'
1048202733646491648,2018-10-05 13:26:21,b'@TheSupermandude @Twitch That\xe2\x80\x99s awesome!'
1048161991980994560,2018-10-05 10:44:27,"b'It\xe2\x80\x99s Friday, y\xe2\x80\x99all! We made it!'"
1048047702523691008,2018-10-05 03:10:18,b'#NewProfilePic https://t.co/rgc0B5t1hj'
1048027963139260416,2018-10-05 01:51:52,b'RT @TwitchCrowd: Check out @ManiaBinks\xe2\x80\x99s Twitch channel here https://t.co/NiTRyzG5LU'
1047945784845590534,2018-10-04 20:25:19,b'Let\xe2\x80\x99s be casual together:)\n\nhttps://t.co/MnBNenYaRx\n\n#SmallStreamerCommunity #SupportSmallStreamers\xe2\x80\xa6 https://t.co/jQ1RRD3Jyl'
1047914202038456321,2018-10-04 18:19:49,b'@jon_kutz @BStreamz Thanks man :)'
1047901999612743680,2018-10-04 17:31:20,b'@streamlabs \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1047899081291522048,2018-10-04 17:19:44,b'@TwitchCrowd I vote yes.'
1047895515642433536,2018-10-04 17:05:34,"b'@TwitchCrowd An an actual dad, I am the cool dad \xf0\x9f\x98\x8e'"
1047894627339194368,2018-10-04 17:02:02,b'@TwitchCrowd Come hang out for insanely average gameplay and horrible dad jokes! https://t.co/MnBNenYaRx'
1047894412490145792,2018-10-04 17:01:11,b'RT @TwitchCrowd: Welcome to our daily promotion tweet! Retweet this tweet then you can reply with your Twitch URL. Then you can check out s\xe2\x80\xa6'
1047892236850147330,2018-10-04 16:52:32,b'Never lose sight of your goals and don\xe2\x80\x99t let people tell you that you can\xe2\x80\x99t achieve them. Stay the course and surro\xe2\x80\xa6 https://t.co/bwyljDYZg3'
1047891219660111872,2018-10-04 16:48:30,b'RT @ShoutGamers: Who wants a shoutout?! Follow @SullyTheGreat1 and like this tweet when done!!'
1047888832627134464,2018-10-04 16:39:01,"b""RT @SynysterGaming1: 30 away from 4k... Jesus h Murphy cunt Christ.... Y'all are killing it #TwitchFam. \n\n\xf0\x9f\x99\x8c I adore each and every one of y\xe2\x80\xa6"""
1047853433888411649,2018-10-04 14:18:21,b'RT @Hobbision123: Someone please explain how this was not offside?  #FIFA19 #XboxShare https://t.co/r3icAI5Xlo'
1047844105001340929,2018-10-04 13:41:17,"b'So I\xe2\x80\x99ve decided when I reach 400 twitch followers, I\xe2\x80\x99m going to do a giveaway for a $25 gift card of the winners ch\xe2\x80\xa6 https://t.co/9tDq6khOkr'"
1047821218177540096,2018-10-04 12:10:20,b'@bige3430 HYYYPE'
1047809094608986112,2018-10-04 11:22:10,"b'Happy Thursday, everyone! I should hopefully be streaming later today \xf0\x9f\x92\x99'"
1047701061732106240,2018-10-04 04:12:53,b'@bige3430 @WarriorofZarona Oh my God I love it lmao.'
1047701011098419201,2018-10-04 04:12:41,b'RT @bige3430: @TheOGPatriotX @WarriorofZarona https://t.co/LGDRDZYg62'
1047695978244067333,2018-10-04 03:52:41,"b'Had a great little stream! Huge shout to @bige3430 for the raid! After that, passed the love over to\xe2\x80\xa6 https://t.co/UNoiyjY3vd'"
1047647682066624513,2018-10-04 00:40:46,b'Surprise! I\xe2\x80\x99m here for a little bit:) \n\nhttps://t.co/MnBNenYaRx\n\n#SupportSmallStreamers #SmallStreamerCommunity\xe2\x80\xa6 https://t.co/S8InZrFOe1'
1047567920304467971,2018-10-03 19:23:49,b'RT @_TwitchRetweet_: Follow everyone who likes and Retweets this \xf0\x9f\x98\x9c'
1047546359430242304,2018-10-03 17:58:09,"b""RT @Vibronium: \xf0\x9f\x94\xb4LIVE\n\nHad too much fun, so we're heading back to the Wild West\n\n#VibRaiders #Twitch #RedDeadRedemption\n\nhttps://t.co/o1meJv\xe2\x80\xa6"""
1047506946000080896,2018-10-03 15:21:32,b'@CTurbanzz @MemeQueenTwitch Ok that bio sold me. #followed'
1047506898424090624,2018-10-03 15:21:20,"b'RT @CTurbanzz: @MemeQueenTwitch @TheOGPatriotX https://t.co/kZiKsONhvk \nCome by for some competitive, cooperative team overwatch! I stream\xe2\x80\xa6'"
1047503753795067905,2018-10-03 15:08:51,"b'I apologize for the lack of streams this week, everyone. Both work and school have been very demanding and I\xe2\x80\x99m tryi\xe2\x80\xa6 https://t.co/VKy5QqRCSQ'"
1047503365574463488,2018-10-03 15:07:18,b'@MemeQueenTwitch https://t.co/MnBNenYaRx'
1047503267507445762,2018-10-03 15:06:55,b'RT @MemeQueenTwitch: Who are your favorite  underrated twitch streamers ?\n\nAre you an underrated twitch streamer ??\n\n\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\nPost your links\xe2\x80\xa6'
1047460159734382599,2018-10-03 12:15:37,b'I hope you all have an amazing hump day!'
1047439816680493056,2018-10-03 10:54:47,"b""RT @MoparBusa: @SynysterGaming1 @longie_long @TheOGPatriotX @B0ringg1rl @xFragDollx @ari_twitch @_YouLoveMo @MoMoSwift_tv sorry i haven't b\xe2\x80\xa6"""
1047434086313328640,2018-10-03 10:32:01,b'RT @jon_kutz: @TheOGPatriotX @BStreamz As are you \xe2\x9d\xa4\xef\xb8\x8f'
1047434077165502464,2018-10-03 10:31:59,b'RT @BStreamz: @TheOGPatriotX im not gonna stop grinding'
1047312464575123458,2018-10-03 02:28:44,b'Goodnight fellow gamers! Let\xe2\x80\x99s see if I can wake up to close to 400 followers on twitter! Thinking about doing a st\xe2\x80\xa6 https://t.co/j4CyjA2VxL'
1047309309309308928,2018-10-03 02:16:12,b'RT @BStreamz: After Workout Stream Live https://t.co/gtkNJ3yb86 @SILKY45366971 @OeuilleGaming @AllaNiccc @DareTalon @TheOGPatriotX @CheddaB\xe2\x80\xa6'
1047300323688304640,2018-10-03 01:40:29,b'@Amzuro @Mighty_RTs @Stream_Culture_ @GamerGrowthHQ @StreamersCon @FameRTR @TheRealTityBoy @YouTuberGainz\xe2\x80\xa6 https://t.co/fO6pSxVyL1'
1047300214749638656,2018-10-03 01:40:03,"b""RT @Amzuro: I #SupportSmallStreamers and #Promote my Active Followers!\n\nLet's Grow Together!\n\n1. Follow @Amzuro &amp; https://t.co/7L4Wp12eru!\xe2\x80\xa6"""
1047294832266424320,2018-10-03 01:18:40,"b""RT @MissAliCatt: Going to raid in twenty minutes so if you aren't doing anything then come join in on the fun \xf0\x9f\xa4\x97\n\nhttps://t.co/5genxyJV2G"""
1047239265720066048,2018-10-02 21:37:52,"b""RT @MissAliCatt: Were at 60 viewers now so if you see this please help me get to 100 it's my goal for the day \xf0\x9f\x92\x99\n\nhttps://t.co/5genxyJV2G"""
1047212957783011334,2018-10-02 19:53:20,b'@MissAliCatt My mom is the only one in my family that really gets it.'
1047174658854977537,2018-10-02 17:21:08,b'@darethen @Stream_Culture_ @TwitchCrowd @TTV_AlaricW @LinkingHub @SupStreamers @VTCClan @LilPKLE @StreamersCon\xe2\x80\xa6 https://t.co/fOz2ejts8n'
1047170998196420611,2018-10-02 17:06:36,b'@darethen @Stream_Culture_ @TwitchCrowd @TTV_AlaricW @LinkingHub @SupStreamers @VTCClan @LilPKLE @StreamersCon\xe2\x80\xa6 https://t.co/GQUGqaztTS'
1047169139893256192,2018-10-02 16:59:13,"b'RT @PromoteStreamer: UNDERRATED STREAMERS!\n\nWe have created our twitch account that we will allow you to stream on for extra recognition, p\xe2\x80\xa6'"
1047168461296820224,2018-10-02 16:56:31,"b'@bige3430 I was contemplating this as well. Maybe use it for gear, setup, software videos along with sponsorship shoutout/promotions!'"
1047162332466614276,2018-10-02 16:32:10,b'@xFragDollx @SynysterGaming1 @longie_long @B0ringg1rl @ari_twitch @_YouLoveMo @MoparBusa @MoMoSwift_tv Expert GIF use.'
1047162272429342722,2018-10-02 16:31:55,b'RT @xFragDollx: @SynysterGaming1 @longie_long @TheOGPatriotX @B0ringg1rl @ari_twitch @_YouLoveMo @MoparBusa @MoMoSwift_tv Aww thank you for\xe2\x80\xa6'
1047143755416047616,2018-10-02 15:18:20,b'@SynysterGaming1 @longie_long @B0ringg1rl @xFragDollx @ari_twitch @_YouLoveMo @MoparBusa @MoMoSwift_tv Thank you so very much! \xf0\x9f\x92\x99'
1047143720120979456,2018-10-02 15:18:12,"b'RT @SynysterGaming1: Some afternoon #TwitchFam shouts to some lovely streams and those who also support us! \xf0\x9f\x99\x8c\n\n@longie_long, @TheOGPatriotX\xe2\x80\xa6'"
1047092394766884864,2018-10-02 11:54:15,"b'Ladies and gentlemen, I just want to say that each and every one of you are absolutely amazing. Keep up the amazing work \xf0\x9f\x92\x99'"
1046931728936394752,2018-10-02 01:15:49,b'@RaptorUkx @MonsterReTwitch @TheSupermandude @Twitch_Bubble @cylizion @theroddimus @RaineStorm23 @1980Toasty\xe2\x80\xa6 https://t.co/Y7iKyjEkgo'
1046931693783977984,2018-10-02 01:15:41,b'RT @RaptorUkx: \xf0\x9f\x8f\x85#Goals! \xf0\x9f\x8f\x85\n\n\xf0\x9f\x94\xa5We obliterated September \xf0\x9f\x94\xa5\n\n\xf0\x9f\x91\x89Twitch #Follows- 380/200\n\xf0\x9f\x91\x899/5 #subs \n\xf0\x9f\x91\x897.2/4 Avg #views\n\xf0\x9f\x92\xaa770/500 Twitter follows!\xe2\x80\xa6'
1046926429106130944,2018-10-02 00:54:46,b'RT @bige3430: Almost forgot to say  IM LIVE!     :D\n\nWont be on long so stop in to say hi! \n\nhttps://t.co/7vojBFxvYI'
1046919399507144704,2018-10-02 00:26:50,b'I always try to pay it forward to other streamers whenever I have someone show a lot of love to my channel. Honestl\xe2\x80\xa6 https://t.co/e6muJCOlwe'
1046905256637026307,2018-10-01 23:30:38,b'RT @bige3430: Stream little later!\n\nHappy Monday All!'
1046895900860321792,2018-10-01 22:53:27,b'Discount code PATRIOTX1 at https://t.co/qjjxdHOlap https://t.co/Fe22zaTlNX'
1046892945247543297,2018-10-01 22:41:43,"b'RT @bige3430: Looks like the VOTES are in! \xe2\x9a\xa0\xef\xb8\x8f\n\nWe will for sure do COD blackout tournaments\xf0\x9f\x92\xaf\n\nIf we can get other platforms involved, then\xe2\x80\xa6'"
1046872305673150464,2018-10-01 21:19:42,b'RT @_TwitchRetweet_: Follow everyone who likes and Retweets this \xf0\x9f\x92\xa5'
1046829766400204801,2018-10-01 18:30:40,b'@MissAliCatt YAAAAYYYY YOU DID IT'
1046829732027924486,2018-10-01 18:30:31,b'RT @MissAliCatt: Oh my gosh I finally hit 11k followers this is literally because of how amazing and supportive all of you are thank you so\xe2\x80\xa6'
1046821811890085889,2018-10-01 17:59:03,"b""RT @Vibronium: \xf0\x9f\x94\xb4LIVE\n\nT'was the night before reset and not a Butthole in sight...\n\n#VibRaiders #Twitch #Destiny2\n\nhttps://t.co/o1meJvcJGf"""
1046813016908607488,2018-10-01 17:24:06,b'@TwitchCrowd https://t.co/MnBNenYaRx lets grow together!!!'
1046791505447407616,2018-10-01 15:58:38,b'@Perspective702 @StyleVIgaming @Duderd_X @Justgr3gGaming @Da_Tru_Mizfit @TheTrueLegendTV @MValley92 @kryptic_115\xe2\x80\xa6 https://t.co/eUpW14c4JL'
1046791459075178496,2018-10-01 15:58:26,b'RT @Perspective702: @TheOGPatriotX @StyleVIgaming @Duderd_X @Justgr3gGaming @Da_Tru_Mizfit @TheTrueLegendTV @MValley92 @kryptic_115 @MmHead\xe2\x80\xa6'
1046791226199089152,2018-10-01 15:57:31,b'RT @TWG_Clan: Giving a shout out to @jmantezana go watch her streams and help her channel grow \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x81\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb'
1046754584809615361,2018-10-01 13:31:55,b'RT @bige3430: When New viewers come into your Reruns and Show Support\xe2\x9d\xa4\n\nIt makes me speechless seeing how generous people can be! Especiall\xe2\x80\xa6'
1046752137844281344,2018-10-01 13:22:12,b'@_TwitchRetweet_ @MonsterReTwitch @TwitchCrowd @_TwitchShoutout @TwitchTVGaming @TrippieRTs @TwitchRTCBot\xe2\x80\xa6 https://t.co/jW3vYPZWPC'
1046744043429003266,2018-10-01 12:50:02,b'@StyleVIgaming @Duderd_X @Justgr3gGaming @Da_Tru_Mizfit @TheTrueLegendTV @MValley92 @Perspective702 @kryptic_115\xe2\x80\xa6 https://t.co/cgRZnzGzir'
1046741797777666049,2018-10-01 12:41:06,b'@StyleVIgaming @Duderd_X @Justgr3gGaming @Da_Tru_Mizfit @TheTrueLegendTV @MValley92 @Perspective702 @kryptic_115\xe2\x80\xa6 https://t.co/gmbXfg2eM0'
1046741741309767681,2018-10-01 12:40:53,b'RT @StyleVIgaming: Today\xe2\x80\x99s stream will begin 10:00am est \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd Some more Fortnite season 6 grind! Check out my goals for this month \xf0\x9f\x98\x86 https://\xe2\x80\xa6'
1046718869300236288,2018-10-01 11:10:00,b'You all make the magic happen. Thank you for the continued support over the past few months!\n\nOctober goals - \nTwit\xe2\x80\xa6 https://t.co/XsAqF3TeWk'
1046596493552046080,2018-10-01 03:03:43,b'Awesome stream tonight! Absolutely killed it!! HUGE shoutout to my boi @bige3430 for being a huge part of tonight b\xe2\x80\xa6 https://t.co/Iy8DDM27MI'
1046542380290191360,2018-09-30 23:28:41,b'Let\xe2\x80\x99s goooo!!! \n\nhttps://t.co/MnBNenYaRx \n\n#SupportSmallStreamers #SmallStreamersConnect #SmallStreamersCommunity\xe2\x80\xa6 https://t.co/vDTPAkMwv8'
1046534942174400512,2018-09-30 22:59:08,"b""RT @MissAliCatt: Were at 200 viewers right now guys it's so crazy!!! If you see this then please come by and lurk because this is so amazin\xe2\x80\xa6"""
1046534899887460352,2018-09-30 22:58:58,b'RT @StyleVIgaming: Another night another stream come hang out we go live 7pm est for some Fortnite action! Made some changes to the stream\xe2\x80\xa6'
1046512665865187328,2018-09-30 21:30:37,b'RT @MissAliCatt: Were at 100 viewers right now so if you see this then please stop by and chat or lurk if you can \xf0\x9f\x92\x99\n\nhttps://t.co/5genxyJV2G'
1046498450089676800,2018-09-30 20:34:08,"b""RT @MissAliCatt: Going live \xf0\x9f\xa4\x97\n\n\xf0\x9f\x92\xa0The number one thing is that you please lurk for me I'd like to hit 60% today for partner if I can \xf0\x9f\x98\x9c\n\n\xf0\x9f\x92\xa0And\xe2\x80\xa6"""
1046479324478607362,2018-09-30 19:18:08,b'I always find that I\xe2\x80\x99m constantly changing up my stream layout for the best experience possible. I think I finally\xe2\x80\xa6 https://t.co/G2KIaKh7vE'
1046476648202326016,2018-09-30 19:07:30,b'@MissAliCatt You got this!!'
1046447156259934208,2018-09-30 17:10:18,b'@MemeQueenTwitch @SmallStreamersC @Str3amRaiders https://t.co/MnBNenYaRx much love!'
1046447115436740608,2018-09-30 17:10:09,"b'RT @MemeQueenTwitch: Want a shout out ?? Like this tweet, RT, and reply with your twitch. I\xe2\x80\x99ll be picking 6 amazing streamers to give love\xe2\x80\xa6'"
1046428235117076482,2018-09-30 15:55:07,"b'Rome was not built in a day, everyone. Don\xe2\x80\x99t get discouraged by a few bad streams.'"
1046428103650742273,2018-09-30 15:54:36,"b""RT @Duderd_X: Quick bit of advice. I've been seeing more and more #streamers putting their #twitch chat in follower only mode. DON'T DO IT!\xe2\x80\xa6"""
1046414377916796928,2018-09-30 15:00:03,"b'@fishcastmtg @TwitchCrowd Followed back, my friend!'"
1046393165249425408,2018-09-30 13:35:46,"b'I\xe2\x80\x99ll be seeing about a stream later today, y\xe2\x80\x99all!!!'"
1046201369663864836,2018-09-30 00:53:38,b'RT @TheTrueLegendTV: @StyleVIgaming @Duderd_X @Justgr3gGaming @TheOGPatriotX @ZombieSkull107 @Da_Tru_Mizfit @MoMoSwift_tv @MValley92 @Persp\xe2\x80\xa6'
1046199883735199745,2018-09-30 00:47:44,b'@bige3430 @FadeGrips Look at us getting sponsors and shit. Lmao.'
1046199838696722433,2018-09-30 00:47:33,"b""RT @bige3430: \xf0\x9f\x93\xa2I'd Like to announce\xf0\x9f\x93\xa2\n I am Offically SPONSORED by @FadeGrips \n\n\xf0\x9f\x94\xb8Use Code:    BigE              For DISCOUNT!\xf0\x9f\x94\xb8\n\nFrom Joystic\xe2\x80\xa6"""
1046185990535217153,2018-09-29 23:52:31,b'RT @bige3430: Stream in a little while!\n\nNew Sponsorships???\n\nPossibly 2?!? \n\nWait what!?! https://t.co/wiAY0Cay6Q'
1046163859902533632,2018-09-29 22:24:35,b'Let\xe2\x80\x99s help my boy @BStreamz get to affiliate! He\xe2\x80\x99s so close! https://t.co/nzKimuQ50Y'
1046151039085350912,2018-09-29 21:33:38,"b'Even in short streams, y\xe2\x80\x99all give me a lot of love:) https://t.co/opILjQF1Dv'"
1046096775457755136,2018-09-29 17:58:01,b'Surprise chill stream! \n\nhttps://t.co/MnBNenYaRx\n\n#SupportSmallStreamers #SmallStreamerCommunity #StreamerNetwork\xe2\x80\xa6 https://t.co/9qR8jR8llT'
1046095235640627200,2018-09-29 17:51:54,b'@ebay_shooter @MonsterReTwitch @TheRealTityBoy @SGH_RTs I gotchu man!'
1046083045512675328,2018-09-29 17:03:27,b'@TwitchCrowd https://t.co/MnBNenYaRx LETS GROW'
1046083017129775104,2018-09-29 17:03:21,b'RT @TwitchCrowd: Welcome to our daily promotion tweet! Retweet this tweet then you can reply with your Twitch URL. Then you can check out s\xe2\x80\xa6'
1046081101683462146,2018-09-29 16:55:44,b'@MonsterReTwitch @TheRealTityBoy @SGH_RTs https://t.co/MnBNenYaRx LETS GET IT'
1046081062772908034,2018-09-29 16:55:35,"b""RT @MonsterReTwitch: Let's Grow Together \n\n1. Follow This Channel\n\n2. Retweet This Tweet!!!\n\n3. Put Your Twitch In The Comments\n\n4. Everyon\xe2\x80\xa6"""
1046077415007629315,2018-09-29 16:41:05,b'@BStreamz I gotchu homie. Let me know when you stream next!'
1046074218255970306,2018-09-29 16:28:23,b'@BStreamz Good man.'
1046071375012745217,2018-09-29 16:17:05,b'@BStreamz Don\xe2\x80\x99t give up man. It happens.'
1046041890519420931,2018-09-29 14:19:55,b'RT @StyleVIgaming: Today I\xe2\x80\x99m going live at 12pm est! I will be doing a giveaway on stream read below to find out more.. Also I will be part\xe2\x80\xa6'
1046041116796170241,2018-09-29 14:16:51,b'@StyleVIgaming I just may have to start streaming it again!'
1046037009091964931,2018-09-29 14:00:32,"b'So, is Fortnite worth getting back in to??'"
1046006672429383680,2018-09-29 11:59:59,b'@BStreamz I had a stream where 0 people stopped by once. Doesn\xe2\x80\x99t mean your channel is dying bro. Just a slow stream. It happens. Head up!'
1045885260620328961,2018-09-29 03:57:32,b'@bige3430 Mine dropped frames like crazy in the beginning of my stream again. Gotta love it.'
1045881770649014273,2018-09-29 03:43:40,"b'Not bad at all tonight, y\xe2\x80\x99all!!! https://t.co/JNWOWmW74Q'"
1045860324648374272,2018-09-29 02:18:27,b'Still going strong! \n\nhttps://t.co/MnBNenYaRx\n\n#SupportSmallStreamers #SmallStreamerCommunity #StreamerNetwork\xe2\x80\xa6 https://t.co/G4ue57J8uo'
1045822504760168448,2018-09-28 23:48:10,b'Lets go for our first sponsored stream!\n\nhttps://t.co/MnBNenYaRx\n\n#SupportSmallStreamers #SmallStreamerCommunity\xe2\x80\xa6 https://t.co/oCaVNOcYOW'
1045798705222356993,2018-09-28 22:13:35,b'RT @StyleVIgaming: @Da_Tru_Mizfit @jovan_frett @ps4_vi @ViSavages @Duderd_X @TheTrueLegendTV @MValley92 @kryptic_115 @TheOGPatriotX @Zombie\xe2\x80\xa6'
1045798693167869952,2018-09-28 22:13:33,b'RT @StyleVIgaming: We live right now w/ @Justgr3gGaming participating in @GamingPortHQ 2v2 Fortnite tourney! Tune in to watch at https://t.\xe2\x80\xa6'
1045776595678613510,2018-09-28 20:45:44,b'@Lmaozeus @BurekGirls Done! https://t.co/WHtzBiiK8N'
1045771968417595393,2018-09-28 20:27:21,b'@Slyed_ @bige3430 @streamlabs Yup! Right after the update.'
1045767572283633665,2018-09-28 20:09:53,b'I\xe2\x80\x99d like to officially announce that I have been sponsored by The Nutrition Corner! This company provides amazing p\xe2\x80\xa6 https://t.co/x5GjMGB4n7'
1045766722421227520,2018-09-28 20:06:30,b'@bige3430 @streamlabs I know which sucks because the streamlabs version is so much more versatile.'
1045764430653517824,2018-09-28 19:57:24,b'@bige3430 @streamlabs My frame rate likes to drop for absolutely no reason.'
1045763617696755714,2018-09-28 19:54:10,b'@bige3430 Haha that\xe2\x80\x99s my problem too bro.'
1045755723379068928,2018-09-28 19:22:48,b'RT @Duderd_X: \xf0\x9f\x92\xaf24 Hour #Charity #Stream was a huge success!\xf0\x9f\x92\xaf\n\n\xe2\x9c\x94Huge #shoutout to this whole streaming community helping out with so many ho\xe2\x80\xa6'
1045745605014953986,2018-09-28 18:42:35,b'@rocketdaddyrl @SmallStreamersC Here\xe2\x80\x99s to hoping!!!'
1045721307462144002,2018-09-28 17:06:02,b'@rocketdaddyrl @SmallStreamersC Loss of frame rate.'
1045692745057226752,2018-09-28 15:12:33,b'@BStreamz @SoaREli_ I\xe2\x80\x99d lose my mind if I ever got that big. Max viewers I\xe2\x80\x99ve ever had is 22'
1045691310060032000,2018-09-28 15:06:50,b'@SoaREli_ @BStreamz Daaaaaaamn that\xe2\x80\x99s the goal right there.'
1045689815533015045,2018-09-28 15:00:54,b'RT @BStreamz: Good morning y\xe2\x80\x99all make this Friday awesome'
1045687627859578880,2018-09-28 14:52:13,b'@rocketdaddyrl @SmallStreamersC Thank you!!! It\xe2\x80\x99s been interesting getting it set back up lol.'
1045672111308771328,2018-09-28 13:50:33,b'@TWG_Clan @SmallStreamersC Same with you!'
1045668237684461572,2018-09-28 13:35:10,b'@TWG_Clan @SmallStreamersC Hey thank you for the support! I\xe2\x80\x99ll follow you back!!'
1045666178398646272,2018-09-28 13:26:59,b'Pretty decent stream last night! Still working out the kinks with the new settings! More to come;)\xe2\x80\xa6 https://t.co/aFd59aW6oj'
1045502135729836033,2018-09-28 02:35:08,b'RT @StyleVIgaming: @Duderd_X @Justgr3gGaming @TheOGPatriotX @jovan_frett @ViSavages @Da_Tru_Mizfit @TheTrueLegendTV @ps4_vi @kryptic_115 @M\xe2\x80\xa6'
1045502130348584965,2018-09-28 02:35:07,b'RT @StyleVIgaming: Going to be back live again at 11:30pm est tune back in for more Fortnite season 6 action! \n- https://t.co/TOWJssc8LN \n-\xe2\x80\xa6'
1045462743908790273,2018-09-27 23:58:36,b'LETS GET SOME! \n\nhttps://t.co/MnBNenYaRx\n\n#SupportSmallStreamers #SmallStreamerCommunity #StreamerNetwork\xe2\x80\xa6 https://t.co/xtwYzvHK3M'
1045455770094112768,2018-09-27 23:30:53,b'Guess who has their internet fixed y\xe2\x80\x99all!?'
1045402373034848259,2018-09-27 19:58:43,"b'RT @bige3430: People think they need Fancy equipment to get started Streaming. &amp; they are Completely Wrong\n\nDay 1 i had a PS4 cam, a crappy\xe2\x80\xa6'"
1045383999940677632,2018-09-27 18:45:42,b'RT @StyleVIgaming: Anyone want in dm my guy right here! Let\xe2\x80\x99s get competitive tonight! @Da_Tru_Mizfit @Duderd_X @Justgr3gGaming @jovan_fret\xe2\x80\xa6'
1045343320875171840,2018-09-27 16:04:03,b'@StyleVIgaming @Duderd_X @Justgr3gGaming @ZombieSkull107 @ViSavages @Da_Tru_Mizfit @TheTrueLegendTV @MoMoSwift_tv\xe2\x80\xa6 https://t.co/XnsNtUBXva'
1045291585418797058,2018-09-27 12:38:29,b'@StyleVIgaming @Duderd_X @Justgr3gGaming @ZombieSkull107 @ViSavages @Da_Tru_Mizfit @TheTrueLegendTV @MoMoSwift_tv\xe2\x80\xa6 https://t.co/WI5Ltp3g4n'
1045291553902735360,2018-09-27 12:38:21,b'RT @StyleVIgaming: Today 9:30am est the grind begins for the new battle pass on fortnite come tune in @ https://t.co/b2fJu7GWmm hang out an\xe2\x80\xa6'
1045263183529807872,2018-09-27 10:45:37,"b'Gooooood morning you beautiful people \xf0\x9f\x92\x99 I miss giving you all streams! Hopefully I should be back up and running, b\xe2\x80\xa6 https://t.co/Q1tTblcTjb'"
1045116778093981696,2018-09-27 01:03:51,b'RT @StyleVIgaming: Live tonight 11pm est with some more cross platform with ps4 get in here tonight maybe we can play \xf0\x9f\x98\x86 \n- https://t.co/b2f\xe2\x80\xa6'
1045077968463310848,2018-09-26 22:29:38,b'@freshasketch I\xe2\x80\x99ll check them out!!!'
1045072052636602369,2018-09-26 22:06:08,b'@rawrHarper @XVLNGHOST Hey thank you so much for tagging her and for you reaching out! I\xe2\x80\x99ll check out your work and DM you:)'
1045066406306488320,2018-09-26 21:43:42,"b'So, who is good at designing logos and potentially sub badges for twitch?'"
1045004851997011971,2018-09-26 17:39:06,b'@murderline420 @MonsterReTwitch @TheRealTityBoy @SGH_RTs Followed!'
1045003612601155586,2018-09-26 17:34:11,b'@MonsterReTwitch @TheRealTityBoy @SGH_RTs https://t.co/MnBNenYaRx lets grow y\xe2\x80\x99all! Whisper me and I\xe2\x80\x99ll follow you back!'
