id,created_at,text 
1050185586349432832,2018-10-11 00:45:29,b'RT @TycheRose: @KaylaMongeau @mattsalleemusic I swear if he doesn\xe2\x80\x99t see at least one of these...!'
1050182972094201863,2018-10-11 00:35:06,b'RT @TycheRose: Ooh she\xe2\x80\x99s got you there @mattsalleemusic https://t.co/OLUh120kbR'
1050182965769236481,2018-10-11 00:35:05,b'Come on Matt @mattsalleemusic !! https://t.co/Y5HvwayGRB'
1050177118024454145,2018-10-11 00:11:50,b'@madelainepetsch YOU SNAPPED OMGGG'
1050176938139156482,2018-10-11 00:11:08,b'RT @madelainepetsch: She\xe2\x80\x99s baaaack! Season premiere of #Riverdale starts NOW. https://t.co/iwA1aecFhE'
1050173514710482944,2018-10-10 23:57:31,b'RT @TycheRose: Double dare @mattsalleemusic follow me too https://t.co/O9gVef5Nh8'
1050173506170904586,2018-10-10 23:57:29,b'Triple dog dare follow us both @mattsalleemusic !!! \xf0\x9f\x92\x99 https://t.co/XurNN4RdrX'
1050173073599676417,2018-10-10 23:55:46,b'@kirstin !! \xf0\x9f\x92\x9c https://t.co/ypLMO6BHTG'
1050172385947774976,2018-10-10 23:53:02,b'@sssniperwolf I dare you to follow me'
1050172336102621186,2018-10-10 23:52:50,b'@mattsalleemusic I dare you to follow me'
1050171451037372416,2018-10-10 23:49:19,b'@MZaletski @sssniperwolf \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1050171433744297985,2018-10-10 23:49:15,b'RT @MZaletski: @KaylaMongeau @sssniperwolf Awesome work \xf0\x9f\x94\xa5\xf0\x9f\x91\x8d'
1050154495420837888,2018-10-10 22:41:57,b'@kirstin \xe2\x99\xa5\xef\xb8\x8f https://t.co/ypLMO6BHTG'
1050153875704025089,2018-10-10 22:39:29,"b""Currently binge watching Lia's videos and crying because I'm not in a good place mentally. Thank you for always bei\xe2\x80\xa6 https://t.co/CzKAt2gJDN"""
1050150817171480576,2018-10-10 22:27:20,b'RT @calumscott: #WorldMentalHealthDay You are stronger than you think. \xe2\x9d\xa3\xef\xb8\x8f https://t.co/o1IjU2Cz2q'
1050150282246668288,2018-10-10 22:25:12,b'@nikkisbirdiee @sssniperwolf I love you \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1050150257575776256,2018-10-10 22:25:06,b'RT @nikkisbirdiee: @KaylaMongeau @sssniperwolf my talented kween \xf0\x9f\x92\x99'
1050149205044531200,2018-10-10 22:20:55,"b""Here's a quick one. I love you Lia \xf0\x9f\x92\x97 @sssniperwolf https://t.co/ubMf2KDlCm"""
1050143497091776512,2018-10-10 21:58:15,b'RT @sssniperwolf: People Who Got FIRED Over Social Media: https://t.co/2NIhMh2rHA via @YouTube'
1050140598869606400,2018-10-10 21:46:44,"b""Hi everyone go show Lia some love and watch her new video!! You won't regret it!! @sssniperwolf \xe2\x99\xa5\xef\xb8\x8f https://t.co/HxRsbPKiHZ"""
1050139592282832896,2018-10-10 21:42:44,b'RT @sssniperwolf: I love the look people give me when I\xe2\x80\x99m blasting metal with my windows down at a red light \xf0\x9f\x98\x82'
1050139568744353792,2018-10-10 21:42:38,b'RT @sssniperwolf: WOMAN CRIES WHEN HUSBAND WONT SLEEP WITH HER: https://t.co/5x6VutguIi via @YouTube'
1050139551287664643,2018-10-10 21:42:34,b'RT @sssniperwolf: I wish it were easier to trust people'
1050137687573839875,2018-10-10 21:35:09,b'Brb imma go draw @sssniperwolf \xe2\x99\xa5\xef\xb8\x8f'
1050137577863434240,2018-10-10 21:34:43,b'@PTXEilidh @sssniperwolf Love you \xf0\x9f\x92\x9c\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9c\xe2\x99\xa5\xef\xb8\x8f'
1050137552525643778,2018-10-10 21:34:37,b'RT @PTXEilidh: @KaylaMongeau @sssniperwolf Love you!! \xe2\x9d\xa4\xef\xb8\x8f'
1050137547446386691,2018-10-10 21:34:36,b'I love her so much ahh @sssniperwolf \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/vM1pSgXqun'
1050137083103326209,2018-10-10 21:32:45,b'@PTXEilidh @sssniperwolf We do \xe2\x99\xa5\xef\xb8\x8f'
1050137053692928001,2018-10-10 21:32:38,b'RT @PTXEilidh: @KaylaMongeau @sssniperwolf We have so much in common omg \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1050136858884300800,2018-10-10 21:31:52,b'@PTXEilidh @sssniperwolf Idk omgg \xe2\x99\xa5\xef\xb8\x8f'
1050136826441281536,2018-10-10 21:31:44,b'RT @PTXEilidh: @KaylaMongeau @sssniperwolf Wait me too why have we never talked about this??'
1050136631355817998,2018-10-10 21:30:58,b'@sssniperwolf I love you more \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1050136608429748225,2018-10-10 21:30:52,b'RT @sssniperwolf: @KaylaMongeau Love u\xe2\x9d\xa4\xef\xb8\x8f'
1050136422445981697,2018-10-10 21:30:08,b'I am proud of Lia I am proud of Lia I am proud of Lia I am proud of Lia I am proud of Lia I am proud of Lia I am pr\xe2\x80\xa6 https://t.co/IxoF4pAgDk'
1050135871712837632,2018-10-10 21:27:57,b'I love Lia I love Lia I love Lia I love Lia I love Lia I love Lia I love Lia I love Lia I love Lia I love Lia I lov\xe2\x80\xa6 https://t.co/Qqdtbt4wCk'
1050135184069275648,2018-10-10 21:25:13,"b""@sssniperwolf I love you lots and I'm so so proud of you!! Thank you for everything you do for us. I seriously appr\xe2\x80\xa6 https://t.co/2F4M3eII8T"""
1050134349323128832,2018-10-10 21:21:54,b'@sssniperwolf hi I love you so much!! Thank you for making me happy and for getting me through everything. Thank yo\xe2\x80\xa6 https://t.co/a1lGxnWR2w'
1050134005746679811,2018-10-10 21:20:32,b'RT @ptxbutterfly: @KaylaMongeau \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1050133943272566784,2018-10-10 21:20:17,b'@sssniperwolf Reaper is QUAKING'
1050133837588643846,2018-10-10 21:19:52,b'RT @sssniperwolf: I have a big fat crush on Reiner from attack on Titan \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1050132031454232584,2018-10-10 21:12:41,b'@ptxbutterfly @kirstin I love you lots \xf0\x9f\x98\xad\xf0\x9f\x92\x99'
1050132005160144896,2018-10-10 21:12:35,b'RT @ptxbutterfly: @KaylaMongeau @kirstin I love you I love you I love you I love you I love you I love you I love you I love you I love you\xe2\x80\xa6'
1050131982317961218,2018-10-10 21:12:29,b'@ptxbutterfly I love you \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1050131955218550784,2018-10-10 21:12:23,b'RT @ptxbutterfly: I love you Kayla you are beautiful and amazing just the way you are. I believe in you and I\xe2\x80\x99ll always be here for you\xe2\x9d\xa4\xef\xb8\x8f h\xe2\x80\xa6'
1050130398431330319,2018-10-10 21:06:12,b'@MulletGrassi @kirstin I love you \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1050130375895334915,2018-10-10 21:06:06,b'RT @MulletGrassi: Hey @kirstin you should read this \xe2\x99\xa5\xef\xb8\x8f \xf0\x9f\x98\x98 love you https://t.co/kcXDDcI5dJ'
1050128311404367872,2018-10-10 20:57:54,b'@nikkisbirdiee @kirstin I love you \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1050128293054345216,2018-10-10 20:57:50,"b""RT @nikkisbirdiee: @KaylaMongeau @kirstin im so proud of you.. you're strong.. you'll get through it. \xe2\x99\xa5\xef\xb8\x8f"""
1050127658636464129,2018-10-10 20:55:18,"b'Seriously thank you for helping me with everything. I am still fighting my eating disorder, self harm, and depressi\xe2\x80\xa6 https://t.co/j8Rn4gETpL'"
1050127656262520832,2018-10-10 20:55:18,"b""I found kirstin 4 almost 5 years ago. If I wouldn't have found her I would be here to this day. I met her almost a\xe2\x80\xa6 https://t.co/otHs0gH5EZ"""
1050127648884699136,2018-10-10 20:55:16,b'5 years ago I was diagnosed with depression and a year a year or so ago I was diagnosed with an eating disorder. An\xe2\x80\xa6 https://t.co/OzvQ7xCm5C'
1050125146483245064,2018-10-10 20:45:19,"b'RT @scotthoying: \xe2\x80\x98I got a million thoughts about you a day, face to face I got nothing to say\xe2\x80\x99 10.12.18 https://t.co/gcaI13gRrk'"
1050125114161995776,2018-10-10 20:45:12,"b'RT @scotthoying: even with dead end after dead end, change is coming. i promise. hang in there babes \xe2\x9d\xa4\xef\xb8\x8f'"
1050125107199393800,2018-10-10 20:45:10,b'RT @scotthoying: your feelings are valid your feelings are valid your feelings are valid your feelings are valid your feelings are valid yo\xe2\x80\xa6'
1050125064409104386,2018-10-10 20:45:00,b'RT @scotthoying: the biggest move i made to improve my mental health was removing people and situations that didn\xe2\x80\x99t serve me in some way \xf0\x9f\x92\x99\xe2\x80\xa6'
1050124828185960448,2018-10-10 20:44:04,b'RT @SUP3RFRUIT: Resharing this note from @mitchgrassi last year in honor of #WorldMentalHealthDay. \xf0\x9f\x92\x95 https://t.co/zT1wVrxn4I'
1050124444755202050,2018-10-10 20:42:32,b'RT @MulletGrassi: 4 years ago  I was diagnosed with an eating disorder and depression \nTwo years ago I decided to really start my life over\xe2\x80\xa6'
1050124423175528449,2018-10-10 20:42:27,b'@scotthoying @scotthoying @scotthoying @scotthoying  \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/guQfuH0Jmv'
1050124324584210447,2018-10-10 20:42:04,b'@scotthoying !1!1!1!1!1! https://t.co/guQfuH0Jmv'
1050124261590003713,2018-10-10 20:41:48,b'@scotthoying read this !!!!! https://t.co/guQfuH0Jmv'
1050124204291571723,2018-10-10 20:41:35,b'@scotthoying \xf0\x9f\x92\x9c\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9c\xe2\x99\xa5\xef\xb8\x8f https://t.co/guQfuH0Jmv'
1050124155495038978,2018-10-10 20:41:23,b'@scotthoying \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/guQfuH0Jmv'
1050124125719662592,2018-10-10 20:41:16,b'@scotthoying !!!! https://t.co/guQfuH0Jmv'
1050076618625036288,2018-10-10 17:32:30,b'RT @nikkisbirdiee: okay goodnight fr this time i love you @KaylaMongeau \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1050076608856502274,2018-10-10 17:32:27,b'RT @nikkisbirdiee: 11:11 @kirstin dms @KaylaMongeau \xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1050076596151963648,2018-10-10 17:32:24,b'RT @nikkisbirdiee: 11:11 @KaylaMongeau happines \xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1050076585523650560,2018-10-10 17:32:22,b'RT @nikkisbirdiee: goodnight I love my beautiful girlfriend @KaylaMongeau more than anything \xe2\x99\xa5\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9d\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xf0\x9f\x92\x9e\xf0\x9f\x92\x99\xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x97\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x96'
1050042036223729667,2018-10-10 15:15:04,b'RT @nikkisbirdiee: I love you so much https://t.co/Gt6HlHBir2'
1050042028816588800,2018-10-10 15:15:03,b'RT @nikkisbirdiee: 11:11 @kirstin DMS @KaylaMongeau \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1050042021396779009,2018-10-10 15:15:01,b'RT @nikkisbirdiee: 11:11 @KaylaMongeau happines \xf0\x9f\x92\x99\xf0\x9f\x92\x9c'
1050041306251227136,2018-10-10 15:12:10,b'11:11 @MulletGrassi happiness \xf0\x9f\x92\x9d\xf0\x9f\x92\x97'
1050041245660323840,2018-10-10 15:11:56,b'11:11 @ptxbutterfly happiness \xf0\x9f\x92\x9c'
1050041192451375104,2018-10-10 15:11:43,b'11:11 @nikkisbirdiee happiness \xf0\x9f\x92\x97'
1050041142467862528,2018-10-10 15:11:31,b'11:11 @kirstin DM me \xf0\x9f\x92\x9b\xf0\x9f\x92\x99'
1050041079381278720,2018-10-10 15:11:16,b'11:11 Kirstin is happy and healthy \xf0\x9f\x92\x9b\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x99'
1049886301107970049,2018-10-10 04:56:14,"b""@kirstin dm me if you're a bad bitch"""
1049885802996609025,2018-10-10 04:54:16,"b""@kirstin On my way!! I'll bring the cheese \xe2\x9d\xa4\xef\xb8\x8f"""
1049885624721973249,2018-10-10 04:53:33,b'RT @kirstin: does anyone else love grocery shopping as much as me cause I just went IN WOW everyone come over and join my feast'
1049833891798888448,2018-10-10 01:27:59,b'RT @nikkisbirdiee: I love you beautiful \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/bGbXXDPhco'
1049833825805594624,2018-10-10 01:27:43,b'@sssniperwolf I love you thank you for making me happy \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1049828246068625408,2018-10-10 01:05:33,b'Goodnight I love @nikkisbirdiee lots \xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x9d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9e'
1049825676478558208,2018-10-10 00:55:20,b'Goodnight I love you @kirstin @mattsalleemusic @scotthoying @mitchgrassi @KOlusola with all my heart \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1049825463114366977,2018-10-10 00:54:29,"b""I'm not in a good place mentally. Thank you Kirstin for keeping me strong and being my reason and saving my life. I\xe2\x80\xa6 https://t.co/E3uMLGGHKN"""
1049818510577287173,2018-10-10 00:26:52,b'@scotthoying \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/bnxDw26vJZ'
1049818400501960705,2018-10-10 00:26:26,b'@scotthoying !!!!!! https://t.co/997AfctlkH'
1049818363017551872,2018-10-10 00:26:17,b'@scotthoying I LOVE SO MUCH AHH'
1049818263444688896,2018-10-10 00:25:53,b'RT @scotthoying: omg i forget that straight people use the word \xe2\x80\x9cextravaganza\xe2\x80\x9d too'
1049818006786899968,2018-10-10 00:24:52,b'RT @BR0K3B0I: can we normalize men wearing eyeshadow cause this shit sexyyyyyy let me tell you https://t.co/LAhiPCStpW'
1049817554246602752,2018-10-10 00:23:04,b'RT @ayowaska: https://t.co/CxSP0KQ4hm'
1049815704730554369,2018-10-10 00:15:43,b'RT @mitchgrassi: \xf0\x9f\x8c\x9f https://t.co/Q4RuoPu9EM'
1049812381726052353,2018-10-10 00:02:31,"b""@scotthoying @WICKED_Musical @mitchgrassi I'M LIVING"""
1049812194676940800,2018-10-10 00:01:46,b'RT @scotthoying: WOW just finished arranging our @WICKED_Musical performance!!! @mitchgrassi as glinda???????????????'
1049812054838796289,2018-10-10 00:01:13,b'@scotthoying I LOVE YOU !! https://t.co/bnxDw26vJZ'
1049811124659605506,2018-10-09 23:57:31,b'RT @_Ollie2505: Having to use 4G in your own house https://t.co/DGy0xgB9q3'
1049811090367008768,2018-10-09 23:57:23,b'RT @PTXofficial: Thinking about The #PTXChristmasIsHereTour\xe2\x80\xa6 what songs are you hoping to hear this winter!? Get your tickets now at https:\xe2\x80\xa6'
1049810828948574210,2018-10-09 23:56:20,"b""@scotthoying hi I hope you are having a wonderful day because it's what you deserve. I love you and miss you lots.\xe2\x80\xa6 https://t.co/IuUnLvTeYL"""
1049810107511525376,2018-10-09 23:53:28,b'RT @scotthoying: \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/alBUiwdmQl'
1049810031506583552,2018-10-09 23:53:10,b'RT @scotthoying: AN ACTUAL DREAM. Thanks @pasekandpaul for having us \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ah7zmg02E5'
1049809891160977409,2018-10-09 23:52:37,b'I LOVE SCOTT HOYING I LOVE SCOTT HOYING I LOVE SCOTT HOYING I LOVE SCOTT HOYING I LOVE SCOTT HOYING I LOVE SCOTT HO\xe2\x80\xa6 https://t.co/vrdFiVGR8s'
1049809370962374656,2018-10-09 23:50:33,b'@scotthoying hi I love lots \xf0\x9f\x92\x9c\xf0\x9f\x92\x97'
1049809235574427648,2018-10-09 23:50:00,b'Alexa play Scott Hoying follow me @scotthoying \xf0\x9f\x92\x9c\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb'
1049809088660553728,2018-10-09 23:49:25,b'@scotthoying I love you \xf0\x9f\x92\x9c'
1049809077528879104,2018-10-09 23:49:23,b'My favorite husky mom \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/CAQyORrVfc'
1049809058230874114,2018-10-09 23:49:18,b'RT @scotthoying: https://t.co/yzhzAgUnRD'
1049807724593197057,2018-10-09 23:44:00,"b""RT @scomiche_snaps: Kirstin's Ig stories https://t.co/u4sFGlUqW4"""
1049807702875095042,2018-10-09 23:43:55,"b""RT @scomiche_snaps: Kirstin's Ig stories https://t.co/qZt6xHEtJz"""
1049807520330633216,2018-10-09 23:43:11,b'I love you angel \xf0\x9f\x92\x9c https://t.co/7znq9aMvGX'
1049807316852330497,2018-10-09 23:42:23,"b""RT @scomiche_snaps: Kirstin's Ig stories https://t.co/tgFaZXfL2o"""
1049807261747609600,2018-10-09 23:42:10,"b""RT @scomiche_snaps: Kirstin's Ig stories https://t.co/9W1cEfqyE6"""
1049807216444932101,2018-10-09 23:41:59,"b""RT @scomiche_snaps: Kirstin's Ig stories https://t.co/U8arsynNfc"""
1049807067282849794,2018-10-09 23:41:23,"b""RT @scomiche_snaps: Kirstin's Ig stories https://t.co/50tOV9drTk"""
1049806958969217025,2018-10-09 23:40:58,"b""RT @scomiche_snaps: Kirstin's Ig stories https://t.co/9NalSxHE3z"""
1049806952707051520,2018-10-09 23:40:56,"b""RT @scomiche_snaps: Kirstin's Ig stories https://t.co/2a1SO6MERy"""
1049806952493142016,2018-10-09 23:40:56,"b""RT @scomiche_snaps: Kirstin's Ig stories https://t.co/62RoylJip4"""
1049806952224706561,2018-10-09 23:40:56,"b""RT @scomiche_snaps: Kirstin's Ig stories https://t.co/lnQr3CJgTI"""
1049806884717436928,2018-10-09 23:40:40,"b""RT @scomiche_snaps: Kirstin's Ig stories https://t.co/CysVgvUtBD"""
1049806873640226816,2018-10-09 23:40:37,"b""RT @PTXofficial: We\xe2\x80\x99re so thrilled to share the news that we'll be featured on the upcoming album, 'The Greatest Showman: Reimagined', out\xe2\x80\xa6"""
1049806802328711168,2018-10-09 23:40:20,"b'RT @SUP3RFRUIT: With the #AMAs airing tonight, we\xe2\x80\x99re looking back at some of our fav memories when we attended! Who are you most excited to\xe2\x80\xa6'"
1049806796209213441,2018-10-09 23:40:19,"b""RT @scomiche_snaps: Kirstin's Ig stories https://t.co/88PST7mNvj"""
1049806209241505792,2018-10-09 23:37:59,"b""@mattsalleemusic I'm so proud of you!! \xf0\x9f\x92\x9c"""
1049806171253694464,2018-10-09 23:37:50,b'RT @mattsalleemusic: I\xe2\x80\x99m seriously speechless about this one \xf0\x9f\x98\xab\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe such an honor to be apart!!! #thegreatestshow https://t.co/117TGgHB0K'
1049805317222092800,2018-10-09 23:34:26,b'@nikkisbirdiee Idk :(('
1049795076539453440,2018-10-09 22:53:45,b'@nikkisbirdiee Idk'
1049793682696794112,2018-10-09 22:48:12,b'How close I am to giving up on getting a dm from her https://t.co/23JHNrcHdk'
1049790616102756353,2018-10-09 22:36:01,b'Hi if your name is Kirstin Taylor Maldonado and you look like this dm me xo https://t.co/2RYXZK3L9U'
1049787621591928832,2018-10-09 22:24:07,b'@lilireinhart I LOVE YOU'
1049787598812704768,2018-10-09 22:24:02,b'RT @lilireinhart: Tomorrow. https://t.co/YAheXrgoYK'
1049783538428628993,2018-10-09 22:07:54,b'@kirstin !! https://t.co/mBryIaFYza'
1049768582270394368,2018-10-09 21:08:28,"b""I'll never be good enough ugh.."""
1049768199150071810,2018-10-09 21:06:57,b'@kirstin DM me please :(('
1049768087774523393,2018-10-09 21:06:30,"b""@kirstin hey I know I'm annoying but can you dm me please?? I'm not in a good place physically, mentally, and emoti\xe2\x80\xa6 https://t.co/aWD9Q4dyaP"""
1049767825357897728,2018-10-09 21:05:27,b'@kirstin I feel ya'
1049767786287894528,2018-10-09 21:05:18,"b'RT @kirstin: isn\xe2\x80\x99t it crazy how a song can make you so happy but so sad at the same time? oh, music \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1049756122431844353,2018-10-09 20:18:57,b'@PotatoBrownie2 @mitchgrassi I LOVE YOU'
1049756097677025280,2018-10-09 20:18:51,b'RT @PotatoBrownie2: @KaylaMongeau @mitchgrassi OMG THANK U!! LOVE YOU \xf0\x9f\x92\x96'
1049753390660689920,2018-10-09 20:08:06,b'@PotatoBrownie2 @mitchgrassi YOU DESERVE THIS \xf0\x9f\x92\x99'
1049753357743779846,2018-10-09 20:07:58,b'RT @PotatoBrownie2: @KaylaMongeau @mitchgrassi KAYLA!!! \xf0\x9f\x98\xa2\xf0\x9f\x92\x96'
1049752987114065921,2018-10-09 20:06:30,b'RT @PTXofficial: Looking back on the weekend like\xe2\x80\xa6 \xf0\x9f\x94\x81: @kirstin https://t.co/jPd54LklEK'
1049752790883536896,2018-10-09 20:05:43,b'@mitchgrassi @PotatoBrownie2 AMANI \xf0\x9f\x98\xad\xf0\x9f\x92\x9c'
1049752652165390343,2018-10-09 20:05:10,b'RT @mitchgrassi: @PotatoBrownie2 honey I\xe2\x80\x99m almost 30 I\xe2\x80\x99ve DONE the safety pin'
1049679007581724672,2018-10-09 15:12:32,b'RT @nikkisbirdiee: 11:11 @kirstin DMS @KaylaMongeau \xf0\x9f\x92\x9c\xf0\x9f\x92\x99'
1049679005216051201,2018-10-09 15:12:31,b'RT @nikkisbirdiee: 11:11 @KaylaMongeau happines \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1049678969052823560,2018-10-09 15:12:22,b'11:11 @MulletGrassi happiness \xf0\x9f\x92\x97'
1049678923825602565,2018-10-09 15:12:12,b'11:11 @ptxbutterfly happiness'
1049678881177960448,2018-10-09 15:12:02,b'11:11 @nikkisbirdiee happiness \xf0\x9f\x92\x97'
1049678799280005120,2018-10-09 15:11:42,b'11:11 @kirstin DM me \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb'
1049678714248855555,2018-10-09 15:11:22,b'11:11 Kirstin is happy and healthy \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xf0\x9f\x92\x99'
1049678561718820865,2018-10-09 15:10:45,"b""RT @nikkisbirdiee: I've been with the love of my life @KaylaMongeau for 1 month. I love you her so much it's unreal. Without her I wouldn't\xe2\x80\xa6"""
1049678542030741504,2018-10-09 15:10:41,b'I love you \xf0\x9f\x98\xad\xf0\x9f\x92\x9c https://t.co/tFVKOwgbxe'
1049582025043263488,2018-10-09 08:47:09,b'RT @nikkisbirdiee: 11:11 @KaylaMongeau happines \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1049582022069510145,2018-10-09 08:47:09,b'RT @nikkisbirdiee: 11:11 @kirstin DMS @KaylaMongeau \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1049475948213612544,2018-10-09 01:45:39,b'RT @jennaaclaire: Your childs mental health is more important than their grades.  sorry not sorry'
1049475868391804929,2018-10-09 01:45:20,b'RT @PTXofficial: Two worlds. \xf0\x9f\x8e\x83\xf0\x9f\x8e\x84\xc2\xa0One video. \xf0\x9f\x8e\xac https://t.co/yhaOHy4OyD #PTXMakingChristmas #PTXChristmasIsHere #MusicMonday'
1049475849819496448,2018-10-09 01:45:15,b'RT @PotatoBrownie2: Omg https://t.co/txywIktjWl'
1049475826125803520,2018-10-09 01:45:09,b'@kirstin hi! Can you come up with a Halloween name for me please?? \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95'
1049474021950181376,2018-10-09 01:37:59,b'@kirstin \xf0\x9f\x92\x99 https://t.co/2Jh1dxhA69'
1049473939406299136,2018-10-09 01:37:40,b'@kirstin !!!! https://t.co/ZuK5Rfihfm'
1049464044183281664,2018-10-09 00:58:20,b'RT @SUP3RFRUIT: \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/CAy0cmA7YO'
1049463203929960448,2018-10-09 00:55:00,b'I AM PROUD OF GABBIE HANNA I AM PROUD OF GABBIE HANNA I AM PROUD OF GABBIE HANNA I AM PROUD OF GABBIE HANNA I AM PR\xe2\x80\xa6 https://t.co/lTNmN4sd5Q'
1049462623039868928,2018-10-09 00:52:42,b'I LOVE GABBIE HANNA I LOVE GABBIE HANNA I LOVE GABBIE HANNA I LOVE GABBIE HANNA I LOVE GABBIE HANNA I LOVE GABBIE H\xe2\x80\xa6 https://t.co/wjojPBtT9g'
1049462234596954113,2018-10-09 00:51:09,"b""An angel who never fails to make me happy. ahhh I'm seriously so proud of her and love her lots it's unreal. She de\xe2\x80\xa6 https://t.co/1XKZ2KZBCU"""
1049462161016274944,2018-10-09 00:50:51,b'I AM EXCITED FOR MONSTER \nI AM EXCITED FOR MONSTER \nI AM EXCITED FOR MONSTER\nI AM EXCITED FOR MONSTER \nI AM EXCITED\xe2\x80\xa6 https://t.co/yokl40YvPJ'
1049461639001591809,2018-10-09 00:48:47,b'RT @TheGabbieShow: @tanamongeau WAIT IT ACTUALLY WASNT BUT HAHAHAHAHA'
1049461606411853824,2018-10-09 00:48:39,b'RT @tanamongeau: @TheGabbieShow this is about me hahahahahahahahahahahahahahahahaahahahahahahahahahahah'
1049461600816693249,2018-10-09 00:48:38,b'RT @TheGabbieShow: one time i watched someone facetune their feet and not a day passes when it doesn\xe2\x80\x99t haunt me'
1049461035244113920,2018-10-09 00:46:23,b'RT @TheGabbieShow: @gabriellejhanna omg you\xe2\x80\x99re a mess clean it up you\xe2\x80\x99re with rich people'
1049461015186984960,2018-10-09 00:46:18,b'RT @gabriellejhanna: JUST ACCIDENTALLY INTRODUCED MYSELF TO SOMEONE I HOOKED UP WITH BEFORE IDK IF I FEEL LIKE IM A HO OR G'
1049460062593388546,2018-10-09 00:42:31,"b""RT @scomiche_snaps: Kirstin's Ig stories https://t.co/ISoZXRs1pi"""
1049460023905185793,2018-10-09 00:42:22,"b'RT @lilireinhart: 2 days away. Hold onto your hats, bughead fans. #pun #riverdale https://t.co/moM3L09d7L'"
1049459933551517696,2018-10-09 00:42:00,b'RT @sssniperwolf: PHOTOS TAKEN SECONDS BEFORE DISASTER: https://t.co/r6b8LZudPi via @YouTube'
1049459011974819840,2018-10-09 00:38:21,b'@ptxbutterfly @kirstin I love you \xf0\x9f\x98\xad\xf0\x9f\x92\x99'
