id,created_at,text 
1059981015358164992,2018-11-07 01:29:02,b'RT @SocialistBeauty: How many years have we been doing this? Aren\xe2\x80\x99t y\xe2\x80\x99all tired of this? Same cycle every few years. Aren\xe2\x80\x99t y\xe2\x80\x99all tired of\xe2\x80\xa6'
1059980985146605568,2018-11-07 01:28:55,b'RT @itsdestiny_love: He\xe2\x80\x99s sitting like \xe2\x80\x9cfuck this is my vanity now\xe2\x80\x9d \xf0\x9f\x98\x82 https://t.co/Se9xW1Zm0H'
1059980920868921344,2018-11-07 01:28:39,b'RT @fentyy: ariana looks TF good https://t.co/Tfqo4Hmr5E'
1059980266515529728,2018-11-07 01:26:03,b'RT @AmirMW: For the death of me I can\xe2\x80\x99t figure out wtf he would even talk about https://t.co/4KA8ZVZo7g'
1059980188098867205,2018-11-07 01:25:44,b'RT @palevant: republicans                   democrats  \n                         \xf0\x9f\xa4\x9d\n\nsupporting Israel unconditionally while destabilizing t\xe2\x80\xa6'
1059980166309470208,2018-11-07 01:25:39,b'RT @samswey: What explanation does the Florida Division of Elections have for people who received absentee ballots at their correct address\xe2\x80\xa6'
1059980149850959872,2018-11-07 01:25:35,b'RT @samswey: There is voter suppression happening in Florida right now and it\xe2\x80\x99s not being reported. I\xe2\x80\x99ve talked to families who\xe2\x80\x99ve had mult\xe2\x80\xa6'
1059980135129001984,2018-11-07 01:25:32,b'RT @julevalma: !!!! FORREAL THIS HAPPENED TO ME AND MY FRIEND!! I legit requested it twice and i never got sent the ballot!! They discrimin\xe2\x80\xa6'
1059979803506356225,2018-11-07 01:24:13,b'RT @emoblackthot: RETWEET THE TWEET BELOW SPREAD THE WORD https://t.co/jp64oPy18g'
1059979734308728832,2018-11-07 01:23:56,b'RT @tragicspice: SEE WHEN YOU DO CLOWNERY https://t.co/vE5fpNLhG1'
1059979319080972289,2018-11-07 01:22:17,b'RT @185cm_pcy: @emoblackthot please rt!!! https://t.co/yqGB6szncD'
1059976196090294272,2018-11-07 01:09:53,b'RT @JokersWildTBS: one taught me love\none taught me patience\nand one taught me pain #JokersWild https://t.co/8HQ3XAV46X'
1059975230259519488,2018-11-07 01:06:02,"b'RT @Draino____: One taught me love, one taught me patience, one taught me pain https://t.co/trfPrQipFY'"
1059974241662197760,2018-11-07 01:02:07,b'RT @IWriteAllDay_: Y\xe2\x80\x99all muthafuckas need to learn to spell GENERATION Z. https://t.co/QNtJ6g3Csl'
1059973644879884288,2018-11-07 00:59:44,b'RT @chipotalosa: Your ancestors died for your right to vote for someone who supports the prison industrial complex a similar to system of b\xe2\x80\xa6'
1059973434770382848,2018-11-07 00:58:54,b'RT @BeeBabs: Why am I most productive at 12-3am https://t.co/jRrLi8eGLC'
1059973322161745920,2018-11-07 00:58:28,b'RT @KissMiAdidas: Nigga said Faith must have gave him one of biggie coats \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/8eW4264JLh'
1059973291446886406,2018-11-07 00:58:20,"b""RT @eji_org: For 30 years, Mr. Hinton was stripped of all his rights while he sat on Alabama death row for a crime he didn't commit. Today,\xe2\x80\xa6"""
1059973245284143104,2018-11-07 00:58:09,b'RT @raztweets: Salaam lovely people! My wife is currently completing her thesis on Islam &amp; feminism and I\xe2\x80\x99d be ever so grateful if you coul\xe2\x80\xa6'
1059973159426887681,2018-11-07 00:57:49,b'RT @JLaCocaina: Women keep getting pregnant by Future. Willingly. Like on purpose. https://t.co/YBS2VtsDuY'
1059973086718517248,2018-11-07 00:57:31,b'RT @nicksonr_: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n         Twitter needs a\n    plagiarism button to\n   let us know if a tweet\n    has been stolen or not    \n|\xef\xbc\xbf\xef\xbc\xbf\xe2\x80\xa6'
1059973064564375559,2018-11-07 00:57:26,b'RT @bigkstone: me: i need more friends\nme also isolating myself every night: https://t.co/RcahRJ06gB'
1059973010084511747,2018-11-07 00:57:13,"b""RT @Serriusbleck: The front cover \xf0\x9f\x98\x8a \n\nCan you tell I'm excited as shit for this \nhttps://t.co/cqV8FqZ75K https://t.co/JuauO5lRSD"""
1059972938437419009,2018-11-07 00:56:56,"b'RT @Braxtonbrew96: That ""voting doesn\'t change the system"" stuff y\'all do is cute, and to a degree, correct. \n\nBut somewhere in NC, a singl\xe2\x80\xa6'"
1059972832694689792,2018-11-07 00:56:31,b'RT @prasejeebus: https://t.co/rQPjIu5dnB'
1059956257883217921,2018-11-06 23:50:39,b'RT @cbo_cbonelo: My son is turning 2 years today but due to budget we are not telling him'
1059955605543247872,2018-11-06 23:48:04,"b'girl niggas was dying during Obamas first term and democrats were the majority, nothing happened https://t.co/Bj3J0ZYFYo'"
1059953455815479296,2018-11-06 23:39:31,b'RT @ZhouChauster: Like half of these people were murdered and never got justice with a Democrat as president https://t.co/6WG4pOw5XZ'
1059953378845896705,2018-11-06 23:39:13,b'RT @hoodgothic: me in august: \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f4.0 szn\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa4\xaa\n\nme now: https://t.co/l0PKuTmK94'
1059953151581806593,2018-11-06 23:38:18,b'RT @ananavarro: Do not be discouraged by the dirty tricks. They\xe2\x80\x99re counting on you leaving. \nSTAY\nIN\nLINE. https://t.co/lB1RtcuQY0'
1059952556959584257,2018-11-06 23:35:57,b'RT @CallMeSyd21: I\xe2\x80\x99m not lightskin. https://t.co/bkuaa6vB1j'
1059952253631643648,2018-11-06 23:34:44,b'RT @Skinny_Post: Gonna let you in on a little secret. This never happens in white neighborhoods. https://t.co/OUUhI9MiU5'
1059952178008391680,2018-11-06 23:34:26,b'RT @_omnificent_: I\xe2\x80\x99m crying because they didn\xe2\x80\x99t take off your hair so you look like a black rabbi in the second picture. https://t.co/Ov40\xe2\x80\xa6'
1059951998336823296,2018-11-06 23:33:44,b'baby i was that bitch https://t.co/d6GqtWBfKz'
1059951843198033921,2018-11-06 23:33:07,"b'I\xe2\x80\x99m not saying y\xe2\x80\x99all shouldn\xe2\x80\x99t vote for him, since I\xe2\x80\x99m not even a Texan so it\xe2\x80\x99s not even my business. But let\xe2\x80\x99s not\xe2\x80\xa6 https://t.co/f9f0nGoVxf'"
1059951551068954624,2018-11-06 23:31:57,b'this is from his website https://t.co/wo6d8oR93c'
1059951461751185409,2018-11-06 23:31:36,"b'OK let\xe2\x80\x99s not get ahead of ourselves, he fully supports Israel https://t.co/4EFquPvJZu'"
1059951186546212864,2018-11-06 23:30:30,b'Let\xe2\x80\x99s be honest you think Jeff Bezos or Zuckerberg wants a person who believes that the ridge should be taxed more\xe2\x80\xa6 https://t.co/i1On9kwsdX'
1059950968903790597,2018-11-06 23:29:38,"b'I\xe2\x80\x99m referring to Twitter, Facebook, Google etc. doesn\xe2\x80\x99t the people in power already give them massive tax breaks, w\xe2\x80\xa6 https://t.co/NBAXxDDmn8'"
1059950819410436096,2018-11-06 23:29:02,"b'I got a question, is it just me or these huge multimillion/billion dollar companies keep pushing us to vote when th\xe2\x80\xa6 https://t.co/js6Sx7jGmk'"
1059949119475802112,2018-11-06 23:22:17,b'At least move th dishes omg y\xe2\x80\x99all nasty https://t.co/6scaEYZfX0'
1059948863866384384,2018-11-06 23:21:16,b'doesnt Beto support israel?'
1059945092495171585,2018-11-06 23:06:17,b'RT @RenyTay: stop using black male death as a political guilt trip.\n\nstop using black male death as a political guilt trip.\n\nstop using bla\xe2\x80\xa6'
1059944322429157377,2018-11-06 23:03:13,"b'RT @FriedRiceJim: This article STINKS. That famine was caused by the British,not a \xe2\x80\x9cfreak climate event\xe2\x80\x9d \n\nMadness https://t.co/SS2BjtmNdd'"
1059941569116000256,2018-11-06 22:52:17,"b'RT @SimoneMariposa: We\xe2\x80\x99re shaped the same. \nLet\xe2\x80\x99s not do this, sir. https://t.co/vvcUDOrSgD'"
1059941494990233600,2018-11-06 22:51:59,b'RT @CynthiaNixon: #IVoted because the patriarchy isn\xe2\x80\x99t going to dismantle itself https://t.co/A7e6sdurwC'
1059941346075533312,2018-11-06 22:51:24,b'RT @soIndi: \xe2\x80\x9cI will cut off this right arm of mine before I will ask for the ballot of the Negro and not for the woman.\xe2\x80\x9d - Susan B. Anthony\xe2\x80\xa6'
1059940766607302656,2018-11-06 22:49:06,b'RT @malloinkk: Businesses have the right to refuse service. Isn\xe2\x80\x99t that what y\xe2\x80\x99all were fighting for when you didn\xe2\x80\x99t wanna make a CAKE for g\xe2\x80\xa6'
1059940670046171137,2018-11-06 22:48:43,"b'RT @QUEcified: ""mistakenly"" https://t.co/b9VTjCpFnA'"
1059940641164091392,2018-11-06 22:48:36,b'RT @bronze_bombSHEL: Gorgeous black women out in public minding their business: \n\nMe awkwardly trying not to stare + ask about their gorgeo\xe2\x80\xa6'
1059933938074800128,2018-11-06 22:21:58,b'fuck drag me https://t.co/Bjz213qQo9'
1059933774631321600,2018-11-06 22:21:19,b'Can we all agree some people just want their back blown out and thats it? Its not that deep'
1059933547664818176,2018-11-06 22:20:25,b'can people just fuck in peace? https://t.co/ap5MkFwlHr'
1059933328336281603,2018-11-06 22:19:32,b'RT @umcornell: my cells during mitosis https://t.co/Jal6n406Op'
1059933290885455872,2018-11-06 22:19:23,b'RT @LaylaDeeq: Love it when I get underestimated! \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/SjtXRp2INc'
1059932868967718912,2018-11-06 22:17:43,"b'RT @DIORPOWER: if you\xe2\x80\x99re voting red, tell me so i can unfollow you.'"
1059932433003491329,2018-11-06 22:15:59,b'college https://t.co/rjOnaxS8Jh'
1059932281358479360,2018-11-06 22:15:23,b'RT @WannasWorld: One taught me love\nOne taught me patience\nAnd one taught me pain https://t.co/vGiN9peYrh'
1059932062977744896,2018-11-06 22:14:31,"b'even tho i voted, i feel like we\xe2\x80\x99ll be disappointed tonight, i feel in in my bones. something bad is gonna happen'"
1059931862393487361,2018-11-06 22:13:43,"b'RT @harinef: if one must vote blue, let her pay close attention to the fine print between democratic candidates. who rests on the laurels o\xe2\x80\xa6'"
1059931854198005762,2018-11-06 22:13:41,b'!!!!! https://t.co/L2qaDuReHA'
1059931764242702336,2018-11-06 22:13:19,b'RT @AFRODREAMBOY: so ariana north african now? wallahi i knew it bint belady ya gama3a.'
1059931751085039616,2018-11-06 22:13:16,"b""RT @lesleeydawg: In the state of California, if you work 7am-8pm today, your employer MUST give you 2 hours to go vote. If you're not regis\xe2\x80\xa6"""
1059931332602707968,2018-11-06 22:11:36,b'RT @vinnybrack: Free my man Lord Farquaad https://t.co/RNtAQ9MSpX'
1059930491166445569,2018-11-06 22:08:16,b'RT @SeizeDaMemes: Slow oppression of the poor or fast oppression of the poor? Take your pick. https://t.co/kjTettXOLc'
1059930420458835968,2018-11-06 22:07:59,b'RT @SocialistBeauty: A thread on how white femininity &amp; the essence of white womanhood itself has been used as a weapon against the Black c\xe2\x80\xa6'
1059930339152297984,2018-11-06 22:07:40,b'RT @phontigallo: Shoutout to Black people worldwide for single-handedly keeping the washcloth and decorative towel industry alive.'
1059930284085395458,2018-11-06 22:07:26,b'RT @emoblackthot: Anyways this is a reminder AS LONG AS YOU ARE IN LINE TO VOTE BY 7PM THEY *HAVE* TO LET YOU VOTE. THEY *CANNOT* TURN YOU\xe2\x80\xa6'
1059930255064891392,2018-11-06 22:07:20,b'are you good? https://t.co/ASgmPZD1Gq'
1059930130057838593,2018-11-06 22:06:50,"b'RT @fentyy: Remember when kendall said she\'d be upset if rihanna didnt perform complicated at the show and rih was like ""well dont come"" LM\xe2\x80\xa6'"
1059930029247746048,2018-11-06 22:06:26,b'Why would you do this? https://t.co/R4jPm6mY6P'
1059929385698906112,2018-11-06 22:03:52,"b'RT @jaboukie: good evening short kings. remember that d*n*ld tr*mp is 6\'3""'"
1059928641327513600,2018-11-06 22:00:55,b'RT @StringerAtlas: \xe2\x80\x9cNo running in my lobby\xe2\x80\x9d https://t.co/isQ7Sq9cUs'
1059928508468617216,2018-11-06 22:00:23,"b""RT @yungbadbish: Y'all aren't tired of this caricature yet? https://t.co/YZPUcmMogK"""
1059928315488681984,2018-11-06 21:59:37,b'RT @PicturesFoIder: https://t.co/jFa9HmpjtS'
1059928133384712192,2018-11-06 21:58:54,b'RT @dreamiecafes: my 7yr old self pretending to be a mermaid in the public swimming pool  after watching h2o for 3 days straight https://t.\xe2\x80\xa6'
1059928119354843138,2018-11-06 21:58:50,b'OMG THIS WAS ME https://t.co/sC4G4fqSzr'
1059927967948828673,2018-11-06 21:58:14,b'Every black woman https://t.co/VRFYVPIH64'
1059927908561702913,2018-11-06 21:58:00,b'RT @rabiasquared: THIS\xf0\x9f\x91\x8fIS\xf0\x9f\x91\x8fNOT\xf0\x9f\x91\x8fBY\xf0\x9f\x91\x8fACCIDENT https://t.co/l0Bz4KCMgK'
1059927288953954305,2018-11-06 21:55:32,b'RT @Ya_Ass_Blocked_: Y\xe2\x80\x99all ready to admit this is the best verse on Motorsport? https://t.co/C7ZmeKxo5O'
1059927085983064069,2018-11-06 21:54:44,b'RT @soiecouture: God is really out here making women like this meanwhile I look like a refrigerator https://t.co/cALgKGVVZF'
1059927032925048832,2018-11-06 21:54:31,"b'RT @illestbaba: one taught me love, one taught me patience, and one taught me pain https://t.co/SEhGHmbKhi'"
1059926789839933440,2018-11-06 21:53:33,b'RT @creoleclit: Me leaving the classroom after winning Kahoot!  https://t.co/97pJgDCLrW'
1059926767740215299,2018-11-06 21:53:28,"b'RT @itsbrookelynne: In case y\xe2\x80\x99all didn\xe2\x80\x99t know, African American and Black are not synonymous. There are Black Hondurans, Venezuelans, Jamai\xe2\x80\xa6'"
1059926679789887488,2018-11-06 21:53:07,"b'RT @BeeNasty_: It\xe2\x80\x99s probably your fault she gone, put the clown on your own face https://t.co/b6Gje99nHS'"
1059926528371384320,2018-11-06 21:52:31,b'RT @BeulahKoale: This is not a LSU HAKA. This is the haka of the indigenous people of my country. Maori. https://t.co/NXp6mzhQrv'
1059926468271194112,2018-11-06 21:52:17,"b'RT @iambrillyant: slow down, breathe, forgive yourself every chance you can. don\xe2\x80\x99t let one heavy day weigh you down for the rest of your li\xe2\x80\xa6'"
1059926380945858561,2018-11-06 21:51:56,"b'RT @ashoncrawley: every election that\xe2\x80\x99s occurred since my birth has been The Most Important Election Ever\xe2\x84\xa2 yet for the duration, antiblack\xe2\x80\xa6'"
1059920249506676736,2018-11-06 21:27:34,b'RT @ArianaGrande: \xf0\x9f\x96\xa4 https://t.co/UHmQO5CKaq https://t.co/PJ9krLLBg8'
1059920208490418177,2018-11-06 21:27:24,b'@Diddy pay me or die https://t.co/JLffbIzD0J'
1059920108376678400,2018-11-06 21:27:00,b'RT @Amzyobr: That escalated \xf0\x9f\x98\x85 NO CHILL\xf0\x9f\x98\xb3 @NandosUK sort me out with salads so I can borrow this dress faaam \xf0\x9f\x98\xad\xf0\x9f\x98\xad PROM OF CLASS 2018 looking \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x80\xa6'
1059919738770403328,2018-11-06 21:25:32,b'RT @ethiopienne: fulfilled my east african destiny and wrote about the one true prince of the skinny wrist delegation https://t.co/l0K6EQ6Y\xe2\x80\xa6'
1059919722106376193,2018-11-06 21:25:28,b'i love him so much https://t.co/w2B26teSS7'
1059919567797899264,2018-11-06 21:24:51,b'RT @DEMlVIDATEBOTE: Isn\xe2\x80\x99t she registered to vote in Texas too? I know she voted for BETO @emoblackthot https://t.co/4e3GFYAKvN'
1059919518535901184,2018-11-06 21:24:40,"b""RT @QGotNoRings: Register to revolt by tapping in with your local organizers. Don't just be active today. Manifest that change by getting a\xe2\x80\xa6"""
1059919112397377541,2018-11-06 21:23:03,b'RT @gloriapeligrosa: I\xe2\x80\x99m emotional. https://t.co/2JthnYDzFf'
1059919083972583426,2018-11-06 21:22:56,b'why are my eyes wet? https://t.co/ucyMoUYp7p'
1059918772591624192,2018-11-06 21:21:42,b'RT @stoned2thabones: The blunt I just smoked Vs my depression. https://t.co/0wgNAaXURO'
1059918707764412424,2018-11-06 21:21:26,b'@ULTlMATENEGRO @SocialistBeauty that too!'
1059918638059347970,2018-11-06 21:21:10,b'wow https://t.co/FdE0jHqYti'
1059918436753653765,2018-11-06 21:20:22,b'how can humidity affect machines? Lies lies lies https://t.co/gKnWOcz5XR'
1059918281124036608,2018-11-06 21:19:45,b'whew chillay.....the ghetto'
1059918147740991490,2018-11-06 21:19:13,"b""RT @BetoORourke: Quick stop for lunch and we're heading back to the polls. Go vote!! https://t.co/x8iydbvBHl"""
1059917986457247744,2018-11-06 21:18:34,b'RT @yaaazbeth: This happened in a church to my friends dad. Please take the time to read it #VallejoPoliceDepartment #JusticeForJose https:\xe2\x80\xa6'
1059917828004802560,2018-11-06 21:17:57,b'RT @FelaGucci: Kelis and N.E.R.D made it okay to be a black weirdo. They transcended stereotypes of blackness by expressing themselves in w\xe2\x80\xa6'
1059917710916673536,2018-11-06 21:17:29,"b'I need to follow more East African on here, where my elelelel niggas at?'"
1059917573024894976,2018-11-06 21:16:56,b'RT @thatgirlsalina: lmaooooo I\xe2\x80\x99m over here complaining about the process of voting as if my actual country even has elections I need to qui\xe2\x80\xa6'
1059917558105559040,2018-11-06 21:16:52,b'@ most Africans https://t.co/jmDDTsiO2A'
1059917218752823296,2018-11-06 21:15:31,b'RT @SocialistBeauty: Tehehe Mrs. Clinton the victim blamer! https://t.co/1HdA9zBJV6'
1059915576771010561,2018-11-06 21:09:00,b'And said it wasn\xe2\x80\x99t abuse because \xe2\x80\x9cshes an adult\xe2\x80\x9d https://t.co/5HbErcm6f2'
1059914984027635712,2018-11-06 21:06:39,b'@SocialistBeauty She also enables sexual harassment'
1059914870542356480,2018-11-06 21:06:12,b'RT @SocialistBeauty: I soft blocked an account a while ago bc they brought their weird ass into my mentions trying to argue with me bc I sa\xe2\x80\xa6'
1059914641671770112,2018-11-06 21:05:17,b'RT @anylaurie16: This is criminal. 3 machines at a polling place in ATLANTA. https://t.co/KkFtuXKw4S'
1059910350215163904,2018-11-06 20:48:14,b'RT @karl20013: Someone: So you like Ariana Grande huh?\n\nMe:\n https://t.co/O9yUqHvaB0'
1059910223744266240,2018-11-06 20:47:44,b'shit this antiblack asf \xf0\x9f\x98\xad https://t.co/kJKvMxP01I'
1059910049877749761,2018-11-06 20:47:02,b'choke me https://t.co/t1gYnv5EEe'
1059909467679019008,2018-11-06 20:44:43,"b""RT @caprisonnn: To all 18+ guys, if you want to date 14-16 year old girls, don't do it, or you'll be recognized as a fuckin pedophile. LMFA\xe2\x80\xa6"""
1059909424276373504,2018-11-06 20:44:33,b'SHE LOOKS SO GOOD https://t.co/eBQajIm2KZ'
1059909262594306048,2018-11-06 20:43:55,b'RT @DigableBluuus: PLEASE HELP MY FRIEND WITH MONEY FOR HOUSING &amp; OVERALL FINANCIAL SUPPORT. PLEASE BOOST\n\nCASHAPP @storyofshabazz https://\xe2\x80\xa6'
1059909177403826176,2018-11-06 20:43:34,b'RT @KatHeartwell: Because of capitalism. The poor needs money. No one should be that rich. https://t.co/tK3SINcT5V'
1059909083703197696,2018-11-06 20:43:12,b'RT @CallmeHannan: 3230 - i swear you are so beautiful Masha\xe2\x80\x99allah'
1059908623516741632,2018-11-06 20:41:22,b'RT @Alannized: My mom said I can\xe2\x80\x99t sleep over because you have brothers and a father y uno nunca sabe. https://t.co/Fpxf7n3bWO'
1059908480839176194,2018-11-06 20:40:48,b'RT @bossassbutera: i think we ALL taught you pain https://t.co/ZCDULERfzy'
1059903337657581569,2018-11-06 20:20:22,b'RT @lizzo: TO CLARIFY: I DONT THINK MEN ARE TRASH. I THINK MALE BEHAVIOR IS INHERENTLY TRASH. SOME OF MALE BEHAVIORS \xe2\x80\x9cGREATEST HITS\xe2\x80\x9d INCLUD\xe2\x80\xa6'
1059902676421423104,2018-11-06 20:17:44,b'they probably smells like ground beef and wer dog https://t.co/eRDfSX04ti'
1059902302214021120,2018-11-06 20:16:15,b'RT @Muna_Mire: Fleetwood Mac\xe2\x80\x99s \xe2\x80\x9cEverywhere\xe2\x80\x9d doesn\xe2\x80\x99t get enough shine. She\xe2\x80\x99s a reliable bop imo'
1059902084873564160,2018-11-06 20:15:23,"b""RT @meat_and_rice: can you imagine being a person in 1977 and 'the chain' by fleetwood mac comes out. what can you do besides lose your mind"""
1059901679254917122,2018-11-06 20:13:47,b'RT @QGotNoRings: Susan B. Anthony when a Black woman put a sticker on her grave https://t.co/hREXgEOv2l'
1059901658480599040,2018-11-06 20:13:42,b'This video will never not be funny https://t.co/2vt5opXnNG'
1059901488980361217,2018-11-06 20:13:01,b'RT @Knickolas_: THE LINK-UP WE\xe2\x80\x99VE ALL BEEN WAITING ON https://t.co/woXQdRjUXt'
1059901350450884608,2018-11-06 20:12:28,b'RT @SpaceCatPics: https://t.co/Fdk0WauJ2v'
1059900908559990784,2018-11-06 20:10:43,"b'RT @LeeCamp: I had the pleasure of speaking with @ajamubaraka about the bipartisan war agenda, and what we must do about it.\n\n@Blacks4Peace\xe2\x80\xa6'"
1059882744241483777,2018-11-06 18:58:32,"b'mint chocolate chip is bomb, yall tweakin https://t.co/kiypjHwLN2'"
1059882530428510208,2018-11-06 18:57:41,"b'RT @Phunky_Brewster: A short list of things millennials apparently don\xe2\x80\x99t recognize, according to people who don\xe2\x80\x99t know what millennials are\xe2\x80\xa6'"
1059881642880192512,2018-11-06 18:54:09,b'RT @chescaleigh: how is it that GA voting machines were sent WITHOUT POWER CORDS?!?!?!? This is VOTER SUPPRESSION PLAIN AND SIMPLE https://\xe2\x80\xa6'
1059881481223294979,2018-11-06 18:53:31,b'black twitter actvist hate this nigga. Hes a hotep that hate black wome for no reasons. Psycho ass nigga https://t.co/jZgNRAnHOd'
1059881079937495040,2018-11-06 18:51:55,b'RT @safiamalin: @Jaycoko_ @Omar__1H \xe2\x80\x9cBlack British Culture\xe2\x80\x9d is technically Afro/Caribbean culture so you can\xe2\x80\x99t compare it to African Americ\xe2\x80\xa6'
1059880895195230208,2018-11-06 18:51:11,"b'Imagine being this pretty, must be nice https://t.co/gdJoYlIhDL'"
1059880760579055616,2018-11-06 18:50:39,b'why is trump still on this app https://t.co/3eu3Uaq6Td'
1059880615816847360,2018-11-06 18:50:05,b'RT @deathofaplaya: bitch fuck your vote https://t.co/ZGDwX1VHuK'
1059880566269460481,2018-11-06 18:49:53,b'RT @mario_xcx: me: i never have enough time to do anything\n\nalso me for 30 minutes: https://t.co/gLujXelMi9'
1059880138412703744,2018-11-06 18:48:11,b'RT @morgandeee: @abra abro\nabras\nabra\nabramos\nabra\xc3\xads\nabran'
1059877664226340864,2018-11-06 18:38:21,b'@BlakeDontCrack as you should https://t.co/2Pktb7GRKl'
1059876168797642752,2018-11-06 18:32:24,b'Hillary won yhe popular vote so whats your point? The whole system is corrupted'
1059875770108063744,2018-11-06 18:30:49,b'Youre a whole ass astrophysicist and still no nothing. Sad. https://t.co/GG8QMoW3Us'
1059875322785452032,2018-11-06 18:29:03,b'RT @justcallmeBABA: This is the funniest one. They turned you into #KONY2012 https://t.co/dtzQzjLC03'
1059875013686218752,2018-11-06 18:27:49,b'shit let me sign up https://t.co/WJiYkavsIW'
1059874623460827136,2018-11-06 18:26:16,"b'RT @AustingrahamZ1: Me sober in an Uber:\n\nMe drunk in an Uber: Ya but you see, their parents never catch them. The sister is always trying\xe2\x80\xa6'"
1059874301908705280,2018-11-06 18:24:59,b'RT @jxmal10: can see this on livecorn in a few days not gonna lie https://t.co/7ihHAaMcCo'
1059874221990408192,2018-11-06 18:24:40,b'RT @Chinohoven: Y\xe2\x80\x99all got problems with politicians catching DUI\xe2\x80\x99s.... but not with politicians catching sex assault charges??? Hmm https:/\xe2\x80\xa6'
1059873936115003392,2018-11-06 18:23:32,b'why you gotta be so loud for? https://t.co/Hkju93Av0l'
1059873806267801600,2018-11-06 18:23:01,b'I hate how true this is https://t.co/TVk7Qz5Wnp'
1059872144983678976,2018-11-06 18:16:25,b'I\xe2\x80\x99ve been soner for two days....help me'
1059872065983995905,2018-11-06 18:16:06,b'@eden_tasew I\xe2\x80\x99m fuckin down foo https://t.co/l0k4OWwuqT'
1059871887482748928,2018-11-06 18:15:24,b'RT @WardaOsman_: Darling.... https://t.co/DWM21YH3PN'
1059871841412513793,2018-11-06 18:15:13,b'RT @WardaOsman_: Really suck at captions .. https://t.co/ymzkPCssAf'
1059871831321010176,2018-11-06 18:15:10,"b'theres no need for it, the photos speak for themselves \xf0\x9f\x98\x8d https://t.co/whv7ruwFV9'"
1059871671962619905,2018-11-06 18:14:32,b'RT @aisshhaaaaaa: I looked at your location. It all makes sense. https://t.co/jnEoQbb1Bb'
1059871607609470977,2018-11-06 18:14:17,b'RT @montebooker: it\xe2\x80\x99s 2018 and they still not crediting us producers like we didn\xe2\x80\x99t make half the song \xf0\x9f\x98\x82'
1059871520858624000,2018-11-06 18:13:56,"b'RT @CREATIVE_GOLD: These publications need to start tagging the photographers, because these shots are too immaculate not to receive credit\xe2\x80\xa6'"
1059871287902785536,2018-11-06 18:13:01,b'This is fire \xf0\x9f\x94\xa5 https://t.co/Bl5ZKrWGfK'
1059871133959213056,2018-11-06 18:12:24,b'RT @IamPrincessDie: \xf0\x9f\x8c\x88  LGBT \n\nLG = Lady Gaga \nB = Beyonce\nT = Telephone https://t.co/xhSqnZSGuK'
1059871048999460864,2018-11-06 18:12:04,b'RT @jaeIeon: when you\xe2\x80\x99re ugly and someone slides in your dm\xe2\x80\x99s\n\n https://t.co/DWLCPidIjN'
1059870911023599616,2018-11-06 18:11:31,b'RT @DykeOfDiamonds: Y\xe2\x80\x99all niggas pay for your education and they have the audacity to have a dress code??? Fuck em up y\xe2\x80\x99all!! https://t.co/\xe2\x80\xa6'
1059870476158128128,2018-11-06 18:09:47,b'RT @_ayosworldd: i set my alarms extra early to make sure that i have enough time to lay in bed and be angry about having to wake up'
1059870341307060224,2018-11-06 18:09:15,b'IM SCREAMING https://t.co/H9GLfTZpV9'
1059870267751620609,2018-11-06 18:08:57,b'i-...... https://t.co/0uUwMd5OAL'
1059869965304573952,2018-11-06 18:07:45,b'RT @lipgIosse: and it was a surprise drop too....the power she has https://t.co/bKT6aCoooJ'
1059869905909047296,2018-11-06 18:07:31,b'RT @MichelleHux: voting in 2016 vs voting in 2018 https://t.co/tOaCS8kMyZ'
1059869543550472193,2018-11-06 18:06:05,b'@vellavera2 Niggas just snitching on themselves https://t.co/DCc8cjPbIC'
1059868718816157696,2018-11-06 18:02:48,b'.... https://t.co/OwkFKWDY22'
1059868515421708288,2018-11-06 18:02:00,"b'RT @AshGhotCakess: I want you to rock the vote, rock the vote #electionday https://t.co/HFfE8e7otX'"
1059868452477751297,2018-11-06 18:01:45,b'@CinnabonPapii BIHHHH IM BOOKING MY FLIGHT NOW'
1059868388204273665,2018-11-06 18:01:29,b'shit who going to canada with me https://t.co/cc7q2LfvH6'
1059868159216254977,2018-11-06 18:00:35,b'Sabrina really won dawg https://t.co/wKZadDesQU'
1059867449129021441,2018-11-06 17:57:45,b'RT @Camc_3: When a white girl stumbles into black twitter... https://t.co/XRo6q8NTzF'
1059864928050278401,2018-11-06 17:47:44,b'RT @thugIyfe: \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/iQYP6AUWBi'
